sample,steps,parameters,fidelities,step_sizes
1,399,"[0.29850155, -0.13436921, 0.99471843, 0.29850143, 0.7376749, 0.27922708, -0.64341533, -0.13436922, 0.27922714, 1.0159549, 0.5594626, 0.99471843, -0.6434154, 0.5594624, 1.7806621, 5.6230676e-10, 1.4259006e-09, 8.348802e-11, 1.02872814e-11, 5.659984e-10, 1.9036811e-10, -4.7836185e-10, -2.8387453e-10, -3.918964e-10, 9.557901e-10, 2.1938243e-11, -4.6535936e-10, 3.889567e-10, 4.268887e-10, 1.1758157, 0.77254146, -0.6318237, -0.31717712, 0.77254146, -0.6318239, -0.31717733]",0.9745560884475708,0.0
1,400,"[0.29850152, -0.13436928, 0.9947184, 0.29850146, 0.73767495, 0.27922714, -0.6434154, -0.13436921, 0.27922705, 1.015955, 0.5594626, 0.99471843, -0.6434154, 0.5594625, 1.7806622, 6.511306e-10, 1.3036703e-09, 1.2043389e-10, -2.4008653e-11, 5.927653e-10, 1.042137e-10, -3.068073e-10, -2.2976325e-10, -4.8986415e-10, 7.8675993e-10, 3.209257e-11, -3.6470205e-10, 2.6485647e-10, 2.1552715e-10, 1.1758157, 0.77254146, -0.6318238, -0.3171771, 0.77254146, -0.6318239, -0.31717733]",0.9745559692382812,0.0
1,401,"[0.2985015, -0.13436931, 0.9947183, 0.29850146, 0.73767495, 0.27922726, -0.64341545, -0.13436915, 0.27922702, 1.015955, 0.5594626, 0.99471843, -0.64341545, 0.5594626, 1.7806622, 6.946045e-10, 1.1125572e-09, 1.0686163e-10, -7.996494e-11, 5.8758404e-10, -3.6312967e-12, -1.7739807e-10, -1.8326628e-10, -5.5764016e-10, 5.9171584e-10, 5.567497e-11, -2.6721947e-10, 1.3166279e-10, 6.1960936e-11, 1.1758157, 0.7725414, -0.63182384, -0.31717733, 0.7725414, -0.63182384, -0.31717736]",0.9745559692382812,0.0
1,402,"[0.29850146, -0.13436928, 0.9947183, 0.29850146, 0.7376749, 0.27922732, -0.6434155, -0.1343691, 0.27922708, 1.015955, 0.5594626, 0.99471843, -0.6434155, 0.55946267, 1.7806622, 6.907354e-10, 8.6519214e-10, 5.3019318e-11, -1.5338329e-10, 5.612508e-10, -1.2520043e-10, -9.9751034e-11, -1.413116e-10, -5.729952e-10, 3.6656345e-10, 4.522966e-11, -1.7782079e-10, 1.5126664e-11, -3.053613e-12, 1.1758156, 0.77254134, -0.63182384, -0.3171776, 0.77254134, -0.6318238, -0.3171774]",0.9745559692382812,0.0
1,403,"[0.29850146, -0.13436922, 0.9947184, 0.2985015, 0.7376748, 0.27922735, -0.6434156, -0.13436912, 0.27922723, 1.015955, 0.55946267, 0.99471843, -0.6434156, 0.55946267, 1.7806622, 6.464433e-10, 5.846955e-10, -2.3560265e-11, -2.3184529e-10, 5.1986815e-10, -2.5287136e-10, -6.489987e-11, -1.0210631e-10, -5.275496e-10, 1.2513718e-10, -3.6600653e-12, -9.5598904e-11, -6.7659385e-11, 1.6023875e-11, 1.1758156, 0.77254134, -0.63182384, -0.31717747, 0.7725413, -0.6318238, -0.3171774]",0.9745559692382812,0.0
1,404,"[0.2985015, -0.13436916, 0.9947184, 0.29850158, 0.7376747, 0.27922732, -0.64341563, -0.13436915, 0.27922732, 1.015955, 0.55946267, 0.99471843, -0.6434156, 0.5594626, 1.7806622, 5.7401556e-10, 3.0041478e-10, -1.0245768e-10, -2.99667e-10, 4.658383e-10, -3.7968348e-10, -5.129283e-11, -6.441919e-11, -4.284697e-10, -1.0397379e-10, -5.1370616e-11, -1.4832385e-11, -1.1123728e-10, 8.5330354e-11, 1.1758156, 0.7725414, -0.63182384, -0.31717724, 0.7725413, -0.6318238, -0.31717739]",0.9745559096336365,0.0
1,405,"[0.29850152, -0.13436912, 0.9947184, 0.2985017, 0.7376747, 0.27922726, -0.64341563, -0.1343692, 0.27922738, 1.015955, 0.55946267, 0.9947184, -0.6434156, 0.5594625, 1.7806621, 4.867146e-10, 4.105949e-11, -1.6612947e-10, -3.4329664e-10, 4.0149775e-10, -4.972169e-10, -3.438199e-11, -2.8203193e-11, -2.9514585e-10, -2.8885416e-10, -6.3716185e-11, 7.0186065e-11, -1.1894193e-10, 1.5633062e-10, 1.1758157, 0.7725414, -0.6318238, -0.31717703, 0.7725413, -0.6318238, -0.31717739]",0.9745559692382812,0.0
1,406,"[0.29850155, -0.13436908, 0.9947184, 0.29850173, 0.73767483, 0.2792272, -0.6434156, -0.13436921, 0.2792274, 1.015955, 0.5594626, 0.9947184, -0.6434156, 0.5594624, 1.780662, 3.9504938e-10, -1.7156507e-10, -2.0413553e-10, -3.5550116e-10, 3.319774e-10, -5.9435035e-10, 3.8983573e-12, 5.1210355e-12, -1.5245709e-10, -4.0722645e-10, -5.001742e-11, 1.6108474e-10, -9.8326514e-11, 1.8442216e-10, 1.1758157, 0.77254146, -0.6318238, -0.3171771, 0.7725413, -0.6318238, -0.31717739]",0.9745559692382812,0.0
1,407,"[0.29850158, -0.13436908, 0.9947184, 0.2985017, 0.73767495, 0.2792272, -0.6434155, -0.1343692, 0.27922738, 1.015955, 0.55946255, 0.9947184, -0.6434156, 0.5594624, 1.780662, 3.0480643e-10, -3.257804e-10, -2.1393451e-10, -3.3724412e-10, 2.6491093e-10, -6.591887e-10, 6.9069916e-11, 3.3978237e-11, -2.320956e-11, -4.5434204e-10, -4.707373e-11, 2.5529662e-10, -5.852627e-11, 1.4521592e-10, 1.1758156, 0.7725415, -0.6318238, -0.3171773, 0.7725413, -0.6318237, -0.31717736]",0.9745559692382812,0.0
1,408,"[0.29850155, -0.13436912, 0.9947184, 0.29850164, 0.73767495, 0.2792273, -0.64341545, -0.13436916, 0.27922732, 1.015955, 0.5594625, 0.9947184, -0.6434156, 0.55946255, 1.780662, 2.1726544e-10, -4.201501e-10, -1.987776e-10, -2.969186e-10, 2.0779203e-10, -6.829289e-10, 1.5321128e-10, 5.8688325e-11, 7.770852e-11, -4.4312778e-10, -7.289118e-11, 3.4847936e-10, -9.547703e-12, 4.2550824e-11, 1.1758155, 0.7725416, -0.63182384, -0.3171775, 0.77254134, -0.63182366, -0.31717733]",0.9745559692382812,0.0
1,409,"[0.29850152, -0.13436918, 0.9947184, 0.29850155, 0.7376749, 0.27922738, -0.64341545, -0.13436913, 0.27922723, 1.0159551, 0.5594624, 0.9947184, -0.6434156, 0.5594626, 1.780662, 1.3121595e-10, -4.619189e-10, -1.6474602e-10, -2.4738037e-10, 1.656083e-10, -6.625424e-10, 2.3896388e-10, 8.226346e-11, 1.458137e-10, -3.9810777e-10, -1.0664838e-10, 4.3581683e-10, 3.8770907e-11, -9.48243e-11, 1.1758155, 0.7725415, -0.6318239, -0.3171775, 0.7725414, -0.63182366, -0.3171773]",0.9745559096336365,0.0
1,410,"[0.2985015, -0.1343692, 0.99471843, 0.2985015, 0.73767483, 0.2792274, -0.64341545, -0.13436912, 0.27922717, 1.0159551, 0.5594624, 0.9947184, -0.6434156, 0.55946267, 1.7806621, 4.5694233e-11, -4.6471188e-10, -1.1847957e-10, -2.0184238e-10, 1.4027031e-10, -6.0072913e-10, 3.0651803e-10, 1.0908797e-10, 1.8583182e-10, -3.4649222e-10, -1.1569592e-10, 5.1094173e-10, 7.898153e-11, -2.260512e-10, 1.1758156, 0.77254146, -0.6318239, -0.31717724, 0.77254146, -0.63182366, -0.3171773]",0.9745559692382812,0.0
1,411,"[0.2985015, -0.1343692, 0.9947185, 0.29850146, 0.73767483, 0.27922735, -0.64341545, -0.13436913, 0.27922717, 1.0159551, 0.5594624, 0.9947184, -0.6434156, 0.55946267, 1.7806622, -3.7887464e-11, -4.4527743e-10, -6.5740094e-11, -1.6996461e-10, 1.3110801e-10, -5.0438925e-10, 3.40849e-10, 1.4257515e-10, 2.07749e-10, -3.0959915e-10, -9.406906e-11, 5.649092e-10, 1.0768993e-10, -3.1436825e-10, 1.1758157, 0.7725414, -0.63182384, -0.31717688, 0.77254146, -0.63182366, -0.3171773]",0.9745559692382812,0.0
1,412,"[0.29850152, -0.13436916, 0.9947185, 0.29850143, 0.7376748, 0.2792272, -0.64341545, -0.13436916, 0.27922723, 1.0159551, 0.5594625, 0.9947184, -0.64341563, 0.55946267, 1.7806622, -1.1516137e-10, -4.1911782e-10, -1.03782295e-11, -1.5531924e-10, 1.350405e-10, -3.8357562e-10, 3.3667596e-10, 1.8351251e-10, 2.2183917e-10, -2.9703445e-10, -6.701916e-11, 5.8805844e-10, 1.2473918e-10, -3.397772e-10, 1.1758158, 0.7725414, -0.6318238, -0.31717703, 0.7725414, -0.63182366, -0.31717736]",0.9745559692382812,0.0
1,413,"[0.29850155, -0.13436912, 0.99471843, 0.29850143, 0.7376747, 0.27922705, -0.64341545, -0.13436916, 0.27922726, 1.015955, 0.55946255, 0.9947184, -0.6434157, 0.55946267, 1.7806621, -1.7989428e-10, -3.962043e-10, 4.6152453e-11, -1.54898e-10, 1.4635591e-10, -2.511038e-10, 2.9964534e-10, 2.2970599e-10, 2.3453592e-10, -3.0541314e-10, -5.955364e-11, 5.7434063e-10, 1.3052148e-10, -3.039128e-10, 1.1758157, 0.7725414, -0.6318237, -0.3171775, 0.77254134, -0.63182366, -0.31717747]",0.9745559692382812,0.0
1,414,"[0.29850155, -0.13436908, 0.9947184, 0.2985015, 0.7376747, 0.27922696, -0.64341545, -0.13436915, 0.27922726, 1.0159549, 0.55946255, 0.9947184, -0.6434157, 0.55946267, 1.780662, -2.2608466e-10, -3.7888487e-10, 1.04077684e-10, -1.6065745e-10, 1.5732282e-10, -1.2131561e-10, 2.4368124e-10, 2.763038e-10, 2.464964e-10, -3.2215927e-10, -6.86159e-11, 5.247095e-10, 1.241372e-10, -2.268453e-10, 1.1758156, 0.7725414, -0.6318237, -0.31717777, 0.77254134, -0.6318237, -0.31717756]",0.9745559096336365,0.0
1,415,"[0.29850152, -0.13436905, 0.9947183, 0.2985016, 0.7376747, 0.27922696, -0.6434155, -0.13436913, 0.2792272, 1.0159549, 0.5594625, 0.9947184, -0.64341563, 0.5594626, 1.780662, -2.500667e-10, -3.6319178e-10, 1.6330826e-10, -1.6249684e-10, 1.6031686e-10, -7.133086e-12, 1.8578841e-10, 3.1624425e-10, 2.5325955e-10, -3.3272277e-10, -7.044199e-11, 4.4685816e-10, 1.04223435e-10, -1.3836857e-10, 1.1758155, 0.7725414, -0.6318237, -0.3171775, 0.7725414, -0.6318237, -0.3171776]",0.9745559692382812,0.0
1,416,"[0.29850146, -0.134369, 0.9947183, 0.2985017, 0.7376747, 0.27922702, -0.6434156, -0.13436909, 0.27922714, 1.0159549, 0.5594625, 0.9947184, -0.6434156, 0.55946255, 1.7806621, -2.5179547e-10, -3.426603e-10, 2.2130024e-10, -1.5169156e-10, 1.5041696e-10, 8.328975e-11, 1.4036394e-10, 3.412067e-10, 2.47918e-10, -3.2760522e-10, -5.094669e-11, 3.5195497e-10, 7.1394585e-11, -6.7263785e-11, 1.1758155, 0.7725414, -0.6318238, -0.31717703, 0.77254146, -0.6318238, -0.31717756]",0.9745560884475708,0.0
1,417,"[0.29850143, -0.13436897, 0.9947184, 0.2985017, 0.7376748, 0.27922714, -0.6434156, -0.13436905, 0.2792271, 1.015955, 0.5594625, 0.9947184, -0.6434155, 0.55946255, 1.7806622, -2.349427e-10, -3.123861e-10, 2.7233457e-10, -1.2372611e-10, 1.2663322e-10, 1.4799174e-10, 1.1502943e-10, 3.437075e-10, 2.2457551e-10, -3.056598e-10, -2.164207e-11, 2.5125366e-10, 2.962939e-11, -3.1880946e-11, 1.1758155, 0.77254146, -0.63182384, -0.3171769, 0.7725415, -0.6318238, -0.3171775]",0.9745559692382812,0.0
1,418,"[0.29850143, -0.13436897, 0.9947184, 0.29850167, 0.73767483, 0.27922723, -0.6434156, -0.13436903, 0.2792271, 1.0159551, 0.5594624, 0.9947184, -0.6434155, 0.5594626, 1.7806622, -2.0588957e-10, -2.714442e-10, 3.0883454e-10, -7.968402e-11, 9.106256e-11, 1.8978777e-10, 1.0922161e-10, 3.199474e-10, 1.8124491e-10, -2.7252972e-10, -4.1084167e-12, 1.5444435e-10, -1.476537e-11, -3.4872535e-11, 1.1758156, 0.7725415, -0.63182384, -0.31717727, 0.7725415, -0.6318237, -0.31717744]",0.9745559692382812,0.0
1,419,"[0.29850146, -0.13436899, 0.9947184, 0.2985016, 0.7376748, 0.27922726, -0.6434155, -0.13436908, 0.27922714, 1.0159552, 0.5594624, 0.99471843, -0.6434156, 0.55946267, 1.7806622, -1.7202748e-10, -2.2322869e-10, 3.2388822e-10, -2.5807204e-11, 4.7066115e-11, 2.1338716e-10, 1.1565626e-10, 2.7180164e-10, 1.2120527e-10, -2.3605112e-10, -4.2025363e-12, 6.914199e-11, -5.5485217e-11, -6.382664e-11, 1.1758158, 0.7725416, -0.63182384, -0.31717756, 0.77254146, -0.63182366, -0.31717733]",0.9745559692382812,0.0
1,420,"[0.29850152, -0.134369, 0.9947184, 0.2985016, 0.7376747, 0.27922723, -0.64341545, -0.13436915, 0.27922717, 1.0159552, 0.5594624, 0.99471843, -0.6434156, 0.55946267, 1.7806622, -1.3994611e-10, -1.7427296e-10, 3.13529e-10, 2.8579052e-11, -1.9183335e-12, 2.2318761e-10, 1.2377958e-10, 2.064554e-10, 5.246826e-11, -2.0176338e-10, -7.054738e-12, 6.8597905e-14, -8.781466e-11, -9.7500404e-11, 1.1758158, 0.7725415, -0.6318238, -0.31717756, 0.77254134, -0.6318236, -0.3171772]",0.9745559096336365,0.0
1,421,"[0.2985016, -0.134369, 0.9947184, 0.29850167, 0.73767465, 0.27922717, -0.64341545, -0.13436924, 0.2792272, 1.0159552, 0.5594624, 0.99471843, -0.6434156, 0.5594626, 1.7806621, -1.1408675e-10, -1.3214271e-10, 2.779005e-10, 7.404673e-11, -5.244282e-11, 2.2259435e-10, 1.2378625e-10, 1.3373444e-10, -1.4348592e-11, -1.7072826e-10, 3.2543803e-12, -5.206678e-11, -1.0877507e-10, -1.1495488e-10, 1.1758157, 0.7725414, -0.6318237, -0.31717736, 0.7725413, -0.63182354, -0.31717712]",0.9745559096336365,0.0
1,422,"[0.29850164, -0.13436896, 0.9947184, 0.29850173, 0.73767453, 0.27922714, -0.64341545, -0.13436927, 0.27922726, 1.0159551, 0.5594624, 0.99471843, -0.6434156, 0.55946255, 1.780662, -9.623638e-11, -1.0277561e-10, 2.2133294e-10, 1.0393839e-10, -1.0082397e-10, 2.1410188e-10, 1.09811174e-10, 6.273366e-11, -6.8964875e-11, -1.3995054e-10, 2.4553859e-11, -9.0489866e-11, -1.1680933e-10, -1.0361257e-10, 1.1758156, 0.77254134, -0.63182366, -0.31717715, 0.7725413, -0.63182354, -0.31717712]",0.9745560884475708,0.0
1,423,"[0.29850164, -0.13436891, 0.99471843, 0.29850173, 0.7376745, 0.27922717, -0.6434155, -0.13436924, 0.27922732, 1.0159551, 0.5594625, 0.99471843, -0.6434156, 0.55946255, 1.780662, -8.5879276e-11, -8.7930205e-11, 1.5166085e-10, 1.1619466e-10, -1.4350769e-10, 1.9920084e-10, 8.137717e-11, -4.722889e-13, -1.04216635e-10, -1.0444749e-10, 4.0241234e-11, -1.2017919e-10, -1.1201401e-10, -6.3070896e-11, 1.1758155, 0.7725414, -0.63182366, -0.31717712, 0.77254134, -0.6318236, -0.3171772]",0.9745559692382812,0.0
1,424,"[0.29850164, -0.13436888, 0.9947185, 0.29850176, 0.7376746, 0.27922723, -0.6434156, -0.13436915, 0.27922735, 1.0159552, 0.5594625, 0.9947185, -0.6434156, 0.5594626, 1.780662, -8.1074855e-11, -8.392846e-11, 7.884189e-11, 1.1359636e-10, -1.7787845e-10, 1.7823638e-10, 4.2875602e-11, -5.3356354e-11, -1.1780066e-10, -5.987054e-11, 3.944488e-11, -1.4476709e-10, -9.660302e-11, -3.8406917e-12, 1.1758155, 0.7725415, -0.6318237, -0.3171773, 0.77254146, -0.63182366, -0.31717733]",0.9745559692382812,0.0
1,425,"[0.2985016, -0.13436887, 0.9947185, 0.29850176, 0.7376747, 0.2792273, -0.64341563, -0.13436905, 0.27922732, 1.0159553, 0.5594625, 0.9947185, -0.6434156, 0.55946267, 1.7806621, -7.939153e-11, -8.270316e-11, 1.2837606e-11, 1.0244109e-10, -2.0265584e-10, 1.5100818e-10, 1.5289645e-12, -9.6177656e-11, -1.1249046e-10, -4.843289e-12, 2.882916e-11, -1.6481978e-10, -7.4500635e-11, 5.7571933e-11, 1.1758157, 0.7725416, -0.6318238, -0.31717733, 0.7725416, -0.6318237, -0.3171774]",0.9745559096336365,0.0
1,426,"[0.2985016, -0.13436885, 0.9947185, 0.29850173, 0.7376747, 0.27922726, -0.64341563, -0.13436899, 0.2792273, 1.0159553, 0.5594624, 0.9947185, -0.6434156, 0.55946267, 1.7806621, -7.855373e-11, -7.4977184e-11, -3.8814226e-11, 9.0186816e-11, -2.1746573e-10, 1.1822499e-10, -3.5274703e-11, -1.3068552e-10, -9.485434e-11, 5.775393e-11, 2.3227982e-11, -1.7858938e-10, -4.9782074e-11, 1.0485636e-10, 1.1758158, 0.7725416, -0.6318238, -0.31717724, 0.77254164, -0.6318238, -0.31717744]",0.9745560884475708,0.0
1,427,"[0.2985016, -0.13436888, 0.99471843, 0.2985017, 0.73767465, 0.27922717, -0.64341563, -0.13436896, 0.2792272, 1.0159553, 0.55946237, 0.9947185, -0.6434156, 0.5594626, 1.7806621, -7.6725515e-11, -5.404778e-11, -7.2752894e-11, 8.289958e-11, -2.2213462e-10, 8.276024e-11, -6.229769e-11, -1.586987e-10, -7.2990065e-11, 1.2122667e-10, 2.8039779e-11, -1.8414288e-10, -2.5084136e-11, 1.272417e-10, 1.1758158, 0.77254146, -0.6318237, -0.3171772, 0.7725416, -0.6318238, -0.31717744]",0.9745560884475708,0.0
1,428,"[0.2985016, -0.13436891, 0.9947184, 0.29850167, 0.7376746, 0.27922708, -0.6434156, -0.13436894, 0.2792271, 1.0159553, 0.5594623, 0.9947185, -0.6434156, 0.5594626, 1.780662, -7.255783e-11, -1.829158e-11, -9.000324e-11, 8.33603e-11, -2.1652712e-10, 4.9495692e-11, -7.7703455e-11, -1.808017e-10, -5.406682e-11, 1.7726781e-10, 3.4545592e-11, -1.8091594e-10, -1.3464872e-12, 1.2258036e-10, 1.1758157, 0.77254134, -0.63182366, -0.31717727, 0.7725415, -0.6318237, -0.3171774]",0.9745559096336365,0.0
1,429,"[0.29850164, -0.13436893, 0.9947183, 0.29850167, 0.73767453, 0.279227, -0.6434155, -0.13436896, 0.27922708, 1.0159553, 0.5594623, 0.9947185, -0.6434156, 0.5594626, 1.780662, -6.516644e-11, 2.8590737e-11, -9.462454e-11, 9.042686e-11, -2.0103773e-10, 2.3680707e-11, -8.300399e-11, -1.9564007e-10, -4.2453444e-11, 2.1891554e-10, 3.216407e-11, -1.6985456e-10, 2.1023669e-11, 9.7420204e-11, 1.1758156, 0.7725413, -0.6318236, -0.3171772, 0.77254146, -0.63182366, -0.31717736]",0.9745559692382812,0.0
1,430,"[0.29850167, -0.1343689, 0.9947183, 0.2985017, 0.7376745, 0.27922696, -0.6434155, -0.13436896, 0.27922708, 1.0159553, 0.55946237, 0.9947185, -0.6434156, 0.5594626, 1.780662, -5.4130492e-11, 7.925746e-11, -9.166016e-11, 9.9798475e-11, -1.7706019e-10, 8.965408e-12, -8.1946595e-11, -2.0038335e-10, -3.8949656e-11, 2.4270422e-10, 2.1551799e-11, -1.5285515e-10, 4.082546e-11, 6.407853e-11, 1.1758155, 0.77254134, -0.6318236, -0.31717718, 0.77254146, -0.6318236, -0.31717733]",0.9745559692382812,0.0
1,431,"[0.29850167, -0.13436884, 0.9947183, 0.2985017, 0.7376745, 0.279227, -0.6434155, -0.13436893, 0.27922714, 1.0159553, 0.5594625, 0.9947185, -0.6434156, 0.55946267, 1.7806621, -3.9516564e-11, 1.2528972e-10, -8.541465e-11, 1.0583876e-10, -1.4681822e-10, 6.3342977e-12, -7.8889076e-11, -1.9235767e-10, -4.1238197e-11, 2.4898303e-10, 1.309131e-11, -1.3246987e-10, 5.583159e-11, 3.576243e-11, 1.1758156, 0.7725415, -0.6318236, -0.31717715, 0.7725415, -0.6318236, -0.31717727]",0.974556028842926,0.0
1,432,"[0.29850167, -0.13436876, 0.9947184, 0.29850173, 0.7376745, 0.27922705, -0.6434155, -0.13436891, 0.27922723, 1.0159553, 0.55946255, 0.9947185, -0.6434156, 0.55946267, 1.7806622, -2.1895026e-11, 1.5968543e-10, -7.855872e-11, 1.03757544e-10, -1.1271383e-10, 1.4184749e-11, -7.727175e-11, -1.7096266e-10, -4.5277025e-11, 2.406302e-10, 1.3926851e-11, -1.1186721e-10, 6.368642e-11, 2.1679557e-11, 1.1758158, 0.77254164, -0.63182366, -0.31717712, 0.7725415, -0.6318236, -0.3171772]",0.9745558500289917,0.0
1,433,"[0.29850167, -0.1343687, 0.99471843, 0.29850182, 0.73767453, 0.27922708, -0.6434156, -0.1343689, 0.27922723, 1.0159553, 0.5594626, 0.9947185, -0.6434156, 0.55946267, 1.7806622, -2.3083167e-12, 1.7870039e-10, -7.197828e-11, 9.1361405e-11, -7.6873424e-11, 2.8950406e-11, -7.864896e-11, -1.3864651e-10, -4.7068623e-11, 2.2130034e-10, 1.9839626e-11, -9.4319e-11, 6.2968575e-11, 2.4141255e-11, 1.1758158, 0.77254164, -0.6318237, -0.3171773, 0.7725415, -0.6318236, -0.31717724]",0.9745559096336365,0.0
1,434,"[0.29850167, -0.13436867, 0.99471843, 0.29850185, 0.73767453, 0.27922708, -0.6434156, -0.13436888, 0.2792272, 1.0159553, 0.5594626, 0.99471843, -0.6434156, 0.5594626, 1.7806621, 1.784877e-11, 1.8262859e-10, -6.512348e-11, 6.9786295e-11, -4.125954e-11, 4.576637e-11, -8.248946e-11, -1.00335476e-10, -4.4158437e-11, 1.9424717e-10, 2.1079352e-11, -8.1990456e-11, 5.3631353e-11, 3.865039e-11, 1.1758157, 0.7725416, -0.6318237, -0.3171775, 0.77254146, -0.6318236, -0.31717733]",0.9745559096336365,0.0
1,435,"[0.29850167, -0.13436869, 0.9947184, 0.29850185, 0.7376745, 0.27922705, -0.6434156, -0.1343689, 0.27922714, 1.0159553, 0.5594626, 0.9947184, -0.6434156, 0.55946255, 1.780662, 3.7056604e-11, 1.752206e-10, -5.6746573e-11, 4.3027838e-11, -8.001495e-12, 5.928748e-11, -8.6689655e-11, -6.1768514e-11, -3.6355023e-11, 1.6199511e-10, 1.4098156e-11, -7.484883e-11, 3.6911522e-11, 5.6508177e-11, 1.1758155, 0.77254146, -0.6318237, -0.31717744, 0.7725414, -0.6318236, -0.31717739]",0.9745559692382812,0.0
1,436,"[0.29850167, -0.1343687, 0.9947184, 0.29850182, 0.73767436, 0.27922705, -0.6434156, -0.1343689, 0.27922708, 1.0159553, 0.5594626, 0.9947183, -0.6434156, 0.5594625, 1.780662, 5.396666e-11, 1.61843e-10, -4.591393e-11, 1.6518563e-11, 2.065098e-11, 6.493755e-11, -8.85357e-11, -2.7763968e-11, -2.5484868e-11, 1.2651416e-10, 4.9859127e-12, -7.07109e-11, 1.5212793e-11, 6.850461e-11, 1.1758153, 0.7725414, -0.6318237, -0.31717712, 0.7725414, -0.63182366, -0.3171774]",0.9745559096336365,0.0
1,437,"[0.29850167, -0.13436873, 0.9947183, 0.2985017, 0.73767436, 0.27922705, -0.6434155, -0.13436885, 0.27922702, 1.0159553, 0.55946255, 0.9947183, -0.6434156, 0.5594625, 1.780662, 6.7656124e-11, 1.4714086e-10, -3.2927244e-11, -4.6919395e-12, 4.2877257e-11, 6.0324135e-11, -8.574645e-11, -1.187812e-12, -1.4374571e-11, 8.951169e-11, 1.426065e-12, -6.649182e-11, -7.958429e-12, 6.8203984e-11, 1.1758155, 0.7725414, -0.6318237, -0.31717703, 0.7725414, -0.63182366, -0.3171774]",0.9745559692382812,0.0
1,438,"[0.2985017, -0.13436879, 0.99471825, 0.29850167, 0.7376745, 0.27922708, -0.6434155, -0.13436879, 0.279227, 1.0159554, 0.5594625, 0.9947183, -0.64341563, 0.5594626, 1.7806621, 7.771678e-11, 1.3333619e-10, -1.963129e-11, -1.7508738e-11, 5.7871964e-11, 4.6013957e-11, -7.725197e-11, 1.7247283e-11, -5.5387327e-12, 5.2709507e-11, 3.6711285e-12, -5.966454e-11, -2.8457695e-11, 5.388368e-11, 1.1758156, 0.7725415, -0.6318238, -0.3171772, 0.77254146, -0.63182366, -0.3171774]",0.9745559692382812,0.0
1,439,"[0.29850176, -0.13436884, 0.99471825, 0.29850167, 0.73767453, 0.27922708, -0.6434155, -0.13436876, 0.27922702, 1.0159556, 0.5594625, 0.9947184, -0.6434157, 0.5594627, 1.7806622, 8.4131924e-11, 1.199443e-10, -8.849968e-12, -2.1603618e-11, 6.5963845e-11, 2.5084409e-11, -6.349484e-11, 2.860564e-11, -1.2859115e-13, 1.8063644e-11, 5.1383064e-12, -4.8931727e-11, -4.2631162e-11, 2.8774526e-11, 1.1758158, 0.77254164, -0.6318238, -0.31717727, 0.77254146, -0.63182366, -0.31717739]",0.974556028842926,0.0
1,440,"[0.2985018, -0.13436885, 0.9947183, 0.29850167, 0.7376745, 0.27922708, -0.6434155, -0.13436873, 0.27922708, 1.0159556, 0.5594625, 0.99471843, -0.6434157, 0.5594628, 1.7806622, 8.702178e-11, 1.0482356e-10, -3.242478e-12, -1.9249075e-11, 6.8258066e-11, 1.7114973e-12, -4.62268e-11, 3.5006616e-11, 2.454708e-12, -1.223989e-11, 9.380513e-13, -3.4044656e-11, -4.8615337e-11, -3.293043e-13, 1.1758159, 0.77254176, -0.6318238, -0.3171771, 0.77254146, -0.63182366, -0.3171773]",0.974556028842926,0.0
1,441,"[0.29850182, -0.13436882, 0.99471843, 0.29850167, 0.73767436, 0.27922705, -0.64341545, -0.13436873, 0.27922714, 1.0159554, 0.5594625, 0.9947185, -0.6434157, 0.5594627, 1.7806622, 8.6418636e-11, 8.5772625e-11, -4.2267006e-12, -1.4303158e-11, 6.620125e-11, -2.0324395e-11, -2.793548e-11, 3.8701837e-11, 4.1769565e-12, -3.6186765e-11, -6.458945e-12, -1.5456445e-11, -4.6905257e-11, -2.5630774e-11, 1.1758158, 0.77254176, -0.6318237, -0.31717685, 0.7725414, -0.63182366, -0.31717727]",0.974556028842926,0.0
1,442,"[0.29850182, -0.13436878, 0.9947185, 0.29850173, 0.73767424, 0.27922705, -0.64341545, -0.13436873, 0.27922717, 1.0159553, 0.5594625, 0.99471855, -0.6434157, 0.55946267, 1.7806621, 8.220802e-11, 6.1825316e-11, -1.1479914e-11, -1.0756722e-11, 6.136061e-11, -3.8503825e-11, -1.1123434e-11, 4.1207752e-11, 7.426693e-12, -5.2611394e-11, -1.0785645e-11, 5.6942073e-12, -3.9768577e-11, -4.1167885e-11, 1.1758156, 0.77254164, -0.63182366, -0.31717697, 0.77254134, -0.6318236, -0.31717736]",0.9745559692382812,0.0
1,443,"[0.29850182, -0.13436876, 0.9947185, 0.29850185, 0.7376743, 0.27922705, -0.64341545, -0.13436876, 0.27922714, 1.0159553, 0.5594625, 0.99471855, -0.64341563, 0.5594626, 1.780662, 7.4265996e-11, 3.3822733e-11, -2.308755e-11, -1.1375972e-11, 5.531479e-11, -5.1745205e-11, 2.335238e-12, 4.289302e-11, 1.3926225e-11, -6.169571e-11, -9.683581e-12, 2.749348e-11, -2.9981663e-11, -4.4818173e-11, 1.1758155, 0.7725415, -0.63182366, -0.31717724, 0.7725413, -0.63182354, -0.3171775]",0.9745559096336365,0.0
