sample,steps,parameters,fidelities,step_sizes
1,478,"[0.714344, -0.7634812, -0.058584485, 0.714344, -0.27882117, -0.090144, 0.35769117, -0.76348114, -0.09014423, -2.012655, -0.45372683, -0.058584385, 0.35769114, -0.45372677, -1.2428156, -9.135001e-13, -8.533177e-12, 2.171235e-12, 4.04034e-12, 7.85828e-12, -1.11172464e-13, 1.5124857e-12, -4.904546e-13, 2.1806008e-12, -1.1765909e-12, 3.6246802e-12, -6.3199836e-13, 1.4118238e-12, -3.5834816e-12, -1.1758156, 0.6591501, 0.5723433, 0.5784179, 0.65915, 0.5723433, 0.5784179]",0.9745560884475708,0.0
1,479,"[0.71434397, -0.76348126, -0.058584496, 0.714344, -0.278821, -0.09014403, 0.3576913, -0.7634812, -0.09014425, -2.012655, -0.45372683, -0.058584403, 0.35769114, -0.4537268, -1.2428156, -2.1229834e-12, -4.0800887e-12, 3.3367146e-12, 5.054776e-12, 5.1084757e-12, -1.3929382e-12, 5.148393e-12, -1.3335933e-13, 1.0002318e-12, 4.7534004e-13, 8.121752e-13, 5.277443e-13, 1.2228665e-12, -3.667635e-12, -1.1758156, 0.65915, 0.57234335, 0.57841796, 0.6591499, 0.57234335, 0.57841784]",0.9745559692382812,0.0
1,480,"[0.71434397, -0.76348126, -0.058584522, 0.714344, -0.2788211, -0.090144016, 0.35769132, -0.7634812, -0.09014422, -2.012655, -0.4537268, -0.058584422, 0.35769114, -0.4537268, -1.2428156, -3.194547e-12, 4.6046587e-13, 3.9373687e-12, 5.3960543e-12, 2.6520001e-12, -2.124385e-12, 8.073091e-12, 4.4775525e-13, -2.7445494e-14, 1.8186271e-12, -1.3804333e-12, 1.7536862e-12, 1.322854e-12, -3.5211005e-12, -1.1758157, 0.65915, 0.57234335, 0.57841796, 0.6591499, 0.57234335, 0.5784178]",0.9745559692382812,0.0
1,481,"[0.71434397, -0.76348126, -0.058584526, 0.714344, -0.27882135, -0.09014398, 0.35769126, -0.7634812, -0.09014415, -2.012655, -0.45372674, -0.058584437, 0.35769114, -0.45372677, -1.2428156, -3.9193904e-12, 4.6452412e-12, 4.0850244e-12, 5.2854466e-12, 7.026181e-13, -2.0873065e-12, 9.804685e-12, 1.2160555e-12, -9.728666e-13, 2.8945386e-12, -3.0695563e-12, 3.1805533e-12, 1.4687742e-12, -2.7964714e-12, -1.1758158, 0.65915006, 0.5723433, 0.57841796, 0.65914994, 0.57234335, 0.5784177]",0.9745561480522156,0.0
1,482,"[0.7143439, -0.7634812, -0.058584537, 0.714344, -0.2788216, -0.09014393, 0.3576912, -0.7634812, -0.090144075, -2.012655, -0.4537267, -0.058584463, 0.35769114, -0.45372674, -1.2428156, -4.2733187e-12, 8.0757935e-12, 3.950581e-12, 4.9426995e-12, -7.212785e-13, -1.270838e-12, 1.01905455e-11, 2.0081068e-12, -1.906871e-12, 3.7447445e-12, -4.4401076e-12, 4.7816326e-12, 1.4357037e-12, -1.4008965e-12, -1.1758157, 0.6591502, 0.57234323, 0.57841796, 0.65915006, 0.5723433, 0.5784177]",0.9745559096336365,0.0
1,483,"[0.7143439, -0.76348114, -0.058584485, 0.714344, -0.27882165, -0.09014391, 0.35769114, -0.7634812, -0.09014404, -2.0126548, -0.4537267, -0.058584474, 0.35769114, -0.4537267, -1.2428155, -4.393738e-12, 1.05101e-11, 3.7047934e-12, 4.5179134e-12, -1.7678429e-12, 1.4460525e-13, 9.440191e-12, 2.592655e-12, -2.8560474e-12, 4.3949783e-12, -5.664069e-12, 6.388555e-12, 1.0738574e-12, 4.870182e-13, -1.1758156, 0.65915024, 0.57234323, 0.57841796, 0.6591501, 0.5723433, 0.5784177]",0.9745561480522156,0.0
1,484,"[0.7143439, -0.76348114, -0.058584437, 0.714344, -0.2788215, -0.09014392, 0.3576911, -0.7634812, -0.090144046, -2.0126548, -0.45372677, -0.05858448, 0.35769117, -0.4537267, -1.2428154, -4.45152e-12, 1.1927751e-11, 3.478195e-12, 4.069449e-12, -2.64844e-12, 1.8472073e-12, 8.028769e-12, 2.7581654e-12, -3.7819483e-12, 4.8530242e-12, -6.833051e-12, 7.756493e-12, 3.3903474e-13, 2.5130909e-12, -1.1758155, 0.6591503, 0.57234323, 0.57841796, 0.6591502, 0.5723433, 0.57841784]",0.9745559692382812,0.0
1,485,"[0.7143439, -0.76348114, -0.058584385, 0.714344, -0.27882135, -0.09014397, 0.35769114, -0.7634812, -0.090144105, -2.0126548, -0.45372683, -0.058584493, 0.3576912, -0.4537267, -1.2428154, -4.5255275e-12, 1.25226374e-11, 3.3443604e-12, 3.5827918e-12, -3.5209593e-12, 3.4779662e-12, 6.5107026e-12, 2.3947472e-12, -4.5913993e-12, 5.119196e-12, -7.929463e-12, 8.650412e-12, -7.0595e-13, 4.298608e-12, -1.1758156, 0.65915024, 0.57234323, 0.57841796, 0.6591501, 0.5723433, 0.57841796]",0.9745559692382812,0.0
1,486,"[0.7143439, -0.76348114, -0.058584362, 0.714344, -0.27882126, -0.09014404, 0.35769123, -0.7634812, -0.09014418, -2.012655, -0.4537269, -0.05858452, 0.35769123, -0.4537267, -1.2428155, -4.5698965e-12, 1.2623229e-11, 3.3218562e-12, 3.011393e-12, -4.420634e-12, 4.716684e-12, 5.316511e-12, 1.5394354e-12, -5.1709782e-12, 5.2020454e-12, -8.84478e-12, 8.923344e-12, -1.9143398e-12, 5.5744177e-12, -1.1758157, 0.6591501, 0.5723433, 0.57841796, 0.65915006, 0.57234335, 0.578418]",0.9745560884475708,0.0
1,487,"[0.7143439, -0.76348114, -0.058584392, 0.714344, -0.27882123, -0.090144105, 0.3576913, -0.7634812, -0.09014423, -2.012655, -0.4537269, -0.058584537, 0.35769126, -0.4537267, -1.2428156, -4.4832666e-12, 1.2570306e-11, 3.3871196e-12, 2.318397e-12, -5.2658247e-12, 5.3507064e-12, 4.613235e-12, 3.6891041e-13, -5.4304282e-12, 5.1297816e-12, -9.433461e-12, 8.561705e-12, -3.0947432e-12, 6.247993e-12, -1.1758158, 0.65915, 0.5723433, 0.5784179, 0.65914994, 0.5723434, 0.578418]",0.9745559096336365,0.0
1,488,"[0.7143439, -0.76348114, -0.058584422, 0.714344, -0.27882132, -0.090144135, 0.3576913, -0.76348114, -0.09014422, -2.012655, -0.45372686, -0.05858451, 0.35769126, -0.4537267, -1.2428157, -4.2117737e-12, 1.2599966e-11, 3.4915302e-12, 1.504661e-12, -5.923052e-12, 5.3141684e-12, 4.2832595e-12, -8.5591983e-13, -5.338446e-12, 4.95017e-12, -9.5772765e-12, 7.684707e-12, -4.0570707e-12, 6.3932123e-12, -1.1758158, 0.65914994, 0.57234323, 0.57841784, 0.6591499, 0.5723434, 0.578418]",0.9745559096336365,0.0
1,489,"[0.7143439, -0.76348114, -0.05858448, 0.714344, -0.2788215, -0.090144105, 0.35769123, -0.7634811, -0.090144165, -2.012655, -0.4537268, -0.058584508, 0.35769123, -0.45372668, -1.2428157, -3.800544e-12, 1.2776122e-11, 3.5780883e-12, 6.175455e-13, -6.287981e-12, 4.692304e-12, 4.0251817e-12, -1.8715788e-12, -4.9380925e-12, 4.717805e-12, -9.233628e-12, 6.5014747e-12, -4.6554136e-12, 6.186505e-12, -1.1758157, 0.65915, 0.5723432, 0.57841784, 0.65914994, 0.57234335, 0.5784181]",0.9745559692382812,0.0
1,490,"[0.71434397, -0.76348114, -0.058584515, 0.714344, -0.27882156, -0.09014405, 0.3576912, -0.7634811, -0.090144105, -2.012655, -0.45372677, -0.058584485, 0.3576912, -0.45372665, -1.2428156, -3.3578038e-12, 1.2993443e-11, 3.594618e-12, -2.5797127e-13, -6.3391757e-12, 3.6912895e-12, 3.5259226e-12, -2.4898957e-12, -4.3360584e-12, 4.4746594e-12, -8.4521305e-12, 5.2444446e-12, -4.8189703e-12, 5.8266035e-12, -1.1758156, 0.6591501, 0.5723431, 0.5784179, 0.65915006, 0.57234323, 0.5784181]",0.9745559096336365,0.0
1,491,"[0.714344, -0.7634812, -0.058584485, 0.7143441, -0.2788215, -0.090144016, 0.35769126, -0.7634811, -0.090144046, -2.012655, -0.45372677, -0.058584455, 0.35769117, -0.45372668, -1.2428155, -2.9675212e-12, 1.3041234e-11, 3.5014626e-12, -1.0204381e-12, -6.1435032e-12, 2.5800649e-12, 2.6221855e-12, -2.6456378e-12, -3.66872e-12, 4.233969e-12, -7.359198e-12, 4.1048198e-12, -4.5642257e-12, 5.4689382e-12, -1.1758155, 0.6591502, 0.5723431, 0.57841796, 0.6591502, 0.5723432, 0.578418]",0.9745560884475708,0.0
1,492,"[0.714344, -0.76348126, -0.05858448, 0.7143441, -0.27882135, -0.090144, 0.35769132, -0.76348114, -0.09014402, -2.0126548, -0.45372677, -0.058584444, 0.35769114, -0.4537267, -1.2428154, -2.6242103e-12, 1.2696271e-11, 3.273246e-12, -1.5781725e-12, -5.819535e-12, 1.6172003e-12, 1.3778922e-12, -2.400403e-12, -3.0566806e-12, 3.9764407e-12, -6.1222147e-12, 3.1922015e-12, -3.9855614e-12, 5.1900576e-12, -1.1758155, 0.6591502, 0.5723432, 0.57841796, 0.6591502, 0.5723432, 0.57841796]",0.9745560884475708,0.0
1,493,"[0.714344, -0.7634813, -0.05858449, 0.7143441, -0.27882123, -0.09014398, 0.35769132, -0.7634812, -0.090144046, -2.0126548, -0.45372677, -0.05858442, 0.35769117, -0.45372677, -1.2428154, -2.2415576e-12, 1.1807252e-11, 2.8966456e-12, -1.8727862e-12, -5.482926e-12, 9.81672e-13, 4.8044576e-14, -1.9059387e-12, -2.5652492e-12, 3.6618135e-12, -4.9084725e-12, 2.5280767e-12, -3.2269356e-12, 4.983437e-12, -1.1758156, 0.6591501, 0.57234323, 0.57841796, 0.6591501, 0.5723432, 0.5784179]",0.9745559096336365,0.0
1,494,"[0.71434397, -0.7634813, -0.05858451, 0.714344, -0.27882126, -0.09014398, 0.3576913, -0.7634812, -0.090144105, -2.0126548, -0.45372677, -0.058584396, 0.35769123, -0.45372683, -1.2428155, -1.7263918e-12, 1.0344186e-11, 2.3680606e-12, -1.8928698e-12, -5.199876e-12, 7.2796977e-13, -1.0446556e-12, -1.3438901e-12, -2.1875457e-12, 3.2510923e-12, -3.850401e-12, 2.067943e-12, -2.442686e-12, 4.7802877e-12, -1.1758157, 0.65915, 0.5723433, 0.5784179, 0.65915, 0.57234323, 0.57841784]",0.9745560884475708,0.0
1,495,"[0.71434397, -0.76348126, -0.058584515, 0.714344, -0.27882147, -0.09014398, 0.35769123, -0.7634812, -0.09014417, -2.0126548, -0.45372677, -0.058584385, 0.35769126, -0.45372686, -1.2428157, -1.0596461e-12, 8.404116e-12, 1.6948871e-12, -1.6736363e-12, -4.9656204e-12, 7.803567e-13, -1.6551135e-12, -8.6517815e-13, -1.8582323e-12, 2.7293042e-12, -3.0226546e-12, 1.7366601e-12, -1.7587717e-12, 4.485952e-12, -1.1758158, 0.65914994, 0.57234335, 0.5784179, 0.65914994, 0.5723433, 0.57841784]",0.9745559096336365,0.0
1,496,"[0.71434397, -0.7634812, -0.058584522, 0.714344, -0.27882162, -0.09014397, 0.3576912, -0.76348114, -0.0901442, -2.0126548, -0.45372677, -0.058584396, 0.35769126, -0.4537269, -1.2428159, -3.231483e-13, 6.1802733e-12, 9.012586e-13, -1.2833779e-12, -4.7124904e-12, 9.686537e-13, -1.7141344e-12, -5.4939197e-13, -1.4921017e-12, 2.1182353e-12, -2.4325975e-12, 1.4602508e-12, -1.2454042e-12, 4.020698e-12, -1.1758158, 0.65914994, 0.57234335, 0.57841796, 0.65914994, 0.5723433, 0.57841784]",0.9745559692382812,0.0
1,497,"[0.71434397, -0.76348114, -0.058584534, 0.714344, -0.27882168, -0.090143956, 0.35769117, -0.7634811, -0.090144195, -2.0126548, -0.45372674, -0.058584455, 0.35769126, -0.4537269, -1.2428157, 3.4591752e-13, 3.909828e-12, 3.50071e-14, -8.0282395e-13, -4.3421456e-12, 1.0929987e-12, -1.3408418e-12, -3.9486649e-13, -1.0295189e-12, 1.4733078e-12, -2.0246658e-12, 1.183895e-12, -9.080263e-13, 3.3524307e-12, -1.1758157, 0.65915, 0.57234335, 0.578418, 0.65915, 0.5723433, 0.57841796]",0.9745559096336365,0.0
1,498,"[0.71434397, -0.7634811, -0.0585845, 0.714344, -0.2788216, -0.090143934, 0.3576912, -0.7634811, -0.09014415, -2.0126548, -0.45372677, -0.05858451, 0.35769126, -0.45372692, -1.2428156, 8.37418e-13, 1.8165183e-12, -8.301093e-13, -3.060486e-13, -3.770286e-12, 9.942246e-13, -7.750895e-13, -3.3796742e-13, -4.6696815e-13, 8.660295e-13, -1.6987678e-12, 8.7537085e-13, -6.975325e-13, 2.510259e-12, -1.1758155, 0.65915006, 0.5723433, 0.5784181, 0.6591501, 0.5723433, 0.5784181]",0.974556028842926,0.0
1,499,"[0.71434397, -0.7634811, -0.058584474, 0.714344, -0.27882147, -0.090143934, 0.35769132, -0.7634811, -0.09014409, -2.012655, -0.4537268, -0.05858459, 0.35769126, -0.45372695, -1.2428155, 1.1280551e-12, 6.20361e-14, -1.6020306e-12, 1.5025606e-13, -2.9685985e-12, 6.0497565e-13, -2.709565e-13, -2.9023306e-13, 1.415195e-13, 3.5965388e-13, -1.3406476e-12, 5.2015044e-13, -5.347645e-13, 1.5742097e-12, -1.1758153, 0.65915006, 0.57234323, 0.57841814, 0.6591502, 0.5723433, 0.57841814]",0.9745560884475708,0.0
1,500,"[0.71434397, -0.7634811, -0.058584485, 0.714344, -0.27882138, -0.09014394, 0.3576914, -0.7634811, -0.090144046, -2.012655, -0.45372683, -0.058584657, 0.35769126, -0.45372698, -1.2428154, 1.2797428e-12, -1.2831238e-12, -2.1886e-12, 5.276243e-13, -1.987993e-12, -3.4768358e-14, -2.5762812e-15, -1.7764646e-13, 7.1114626e-13, -1.1894945e-14, -8.576308e-13, 1.1574598e-13, -3.4063754e-13, 6.4632045e-13, -1.1758153, 0.65915, 0.5723432, 0.5784181, 0.6591501, 0.5723433, 0.57841814]",0.9745560884475708,0.0
1,501,"[0.714344, -0.7634811, -0.058584426, 0.714344, -0.27882132, -0.09014395, 0.35769138, -0.76348114, -0.09014402, -2.012655, -0.45372683, -0.05858466, 0.35769126, -0.45372698, -1.2428154, 1.3843172e-12, -2.242689e-12, -2.5214093e-12, 8.0079254e-13, -9.514422e-13, -7.9959726e-13, -1.8494104e-14, 3.1861422e-14, 1.1659827e-12, -2.53816e-13, -2.0900599e-13, -3.3045927e-13, -6.261219e-14, -1.8319184e-13, -1.1758156, 0.65914994, 0.5723431, 0.578418, 0.65915, 0.5723433, 0.57841814]",0.9745559692382812,0.0
1,502,"[0.714344, -0.76348114, -0.05858441, 0.714344, -0.2788214, -0.090143934, 0.3576913, -0.7634812, -0.090144, -2.012655, -0.45372683, -0.058584634, 0.3576913, -0.45372698, -1.2428155, 1.4987308e-12, -2.9109699e-12, -2.576557e-12, 9.531746e-13, -1.5141859e-14, -1.5260422e-12, -2.5286349e-13, 3.202221e-13, 1.470415e-12, -4.0598495e-13, 5.7999596e-13, -8.0043155e-13, 3.096716e-13, -8.5937816e-13, -1.1758158, 0.6591499, 0.5723431, 0.57841796, 0.6591499, 0.57234323, 0.5784181]",0.9745560884475708,0.0
1,503,"[0.714344, -0.7634812, -0.058584377, 0.714344, -0.2788215, -0.09014393, 0.35769123, -0.7634812, -0.090143986, -2.012655, -0.45372683, -0.058584582, 0.3576913, -0.45372695, -1.2428156, 1.616036e-12, -3.4101329e-12, -2.3838724e-12, 9.770962e-13, 6.891895e-13, -2.066041e-12, -5.768359e-13, 6.300285e-13, 1.6373284e-12, -5.2690003e-13, 1.4264923e-12, -1.2651343e-12, 7.4298716e-13, -1.3670562e-12, -1.1758159, 0.6591498, 0.5723432, 0.5784179, 0.6591498, 0.5723432, 0.578418]",0.9745560884475708,0.0
1,504,"[0.714344, -0.7634812, -0.058584344, 0.714344, -0.2788216, -0.09014392, 0.35769117, -0.7634812, -0.09014395, -2.012655, -0.4537268, -0.05858451, 0.3576913, -0.45372692, -1.2428156, 1.6863634e-12, -3.843243e-12, -2.020363e-12, 8.7821775e-13, 1.106978e-12, -2.3281177e-12, -8.616803e-13, 8.8764364e-13, 1.7116403e-12, -6.725505e-13, 2.2176345e-12, -1.6875954e-12, 1.1724976e-12, -1.718861e-12, -1.1758158, 0.6591499, 0.57234323, 0.5784179, 0.6591499, 0.5723432, 0.578418]",0.974556028842926,0.0
1,505,"[0.714344, -0.7634812, -0.058584303, 0.714344, -0.27882153, -0.09014393, 0.3576912, -0.7634812, -0.09014392, -2.0126548, -0.45372677, -0.058584444, 0.3576913, -0.4537269, -1.2428155, 1.6648198e-12, -4.2601847e-12, -1.5896476e-12, 6.7951027e-13, 1.2836703e-12, -2.295341e-12, -1.0276632e-12, 1.0290148e-12, 1.7410275e-12, -8.7779805e-13, 2.8469096e-12, -2.0298375e-12, 1.5226685e-12, -1.9377585e-12, -1.1758156, 0.65914994, 0.5723433, 0.57841796, 0.65915, 0.5723432, 0.578418]",0.9745559096336365,0.0
1,506,"[0.714344, -0.7634812, -0.058584295, 0.714344, -0.27882147, -0.09014396, 0.35769126, -0.7634812, -0.09014391, -2.0126548, -0.45372677, -0.05858441, 0.35769132, -0.4537269, -1.2428154, 1.54746e-12, -4.6485064e-12, -1.194112e-12, 4.1969363e-13, 1.3449889e-12, -2.018774e-12, -1.0640621e-12, 1.0194242e-12, 1.7511007e-12, -1.1461982e-12, 3.2453137e-12, -2.2615544e-12, 1.7304733e-12, -2.0455838e-12, -1.1758153, 0.65915006, 0.57234335, 0.578418, 0.6591501, 0.57234323, 0.5784181]",0.9745559096336365,0.0
1,507,"[0.714344, -0.7634812, -0.058584306, 0.714344, -0.2788214, -0.090144, 0.35769135, -0.7634812, -0.09014395, -2.0126548, -0.4537268, -0.058584396, 0.35769135, -0.4537269, -1.2428154, 1.3710378e-12, -4.9504706e-12, -9.0857205e-13, 1.4442977e-13, 1.4415996e-12, -1.5929991e-12, -1.0188677e-12, 8.619557e-13, 1.7376367e-12, -1.4507868e-12, 3.3969242e-12, -2.3674326e-12, 1.7639422e-12, -2.0623577e-12, -1.1758152, 0.6591501, 0.57234347, 0.5784181, 0.6591502, 0.5723433, 0.57841814]",0.9745560884475708,0.0
1,508,"[0.714344, -0.7634812, -0.058584362, 0.714344, -0.27882147, -0.09014405, 0.35769144, -0.76348114, -0.09014399, -2.0126548, -0.4537268, -0.05858441, 0.35769138, -0.45372686, -1.2428154, 1.1826505e-12, -5.096365e-12, -7.630638e-13, -1.0657943e-13, 1.6828006e-12, -1.1242246e-12, -9.670511e-13, 5.9394834e-13, 1.6775015e-12, -1.7445308e-12, 3.3357395e-12, -2.3507624e-12, 1.6307643e-12, -2.0122192e-12, -1.1758153, 0.65915006, 0.5723435, 0.5784181, 0.6591501, 0.5723433, 0.57841814]",0.974556028842926,0.0
1,509,"[0.714344, -0.7634812, -0.058584407, 0.714344, -0.27882162, -0.09014409, 0.35769144, -0.76348114, -0.09014403, -2.0126548, -0.45372677, -0.058584426, 0.3576914, -0.45372683, -1.2428155, 1.0071412e-12, -5.0381583e-12, -7.390593e-13, -3.1041914e-13, 2.089461e-12, -7.0142254e-13, -9.719787e-13, 2.7448288e-13, 1.5494734e-12, -1.9761252e-12, 3.1280744e-12, -2.2325256e-12, 1.3748698e-12, -1.9271251e-12, -1.1758157, 0.65914994, 0.5723435, 0.578418, 0.65915, 0.5723433, 0.5784181]",0.9745559692382812,0.0
1,510,"[0.714344, -0.7634812, -0.058584444, 0.714344, -0.2788217, -0.090144105, 0.35769144, -0.76348114, -0.09014402, -2.0126548, -0.45372674, -0.058584426, 0.3576914, -0.4537268, -1.2428156, 8.3797764e-13, -4.7695515e-12, -7.793949e-13, -4.6431034e-13, 2.586909e-12, -3.7806363e-13, -1.0554345e-12, -3.206479e-14, 1.3519901e-12, -2.105478e-12, 2.8489567e-12, -2.046445e-12, 1.0627095e-12, -1.8420222e-12, -1.1758159, 0.6591499, 0.57234347, 0.57841796, 0.6591499, 0.57234323, 0.578418]",0.9745561480522156,0.0
1,511,"[0.714344, -0.7634812, -0.058584422, 0.714344, -0.27882165, -0.09014408, 0.35769144, -0.76348114, -0.09014399, -2.0126548, -0.45372674, -0.05858442, 0.35769138, -0.4537268, -1.2428156, 6.5569344e-13, -4.3266436e-12, -8.0860703e-13, -5.80074e-13, 3.0390477e-12, -1.6772492e-13, -1.1878344e-12, -2.7132682e-13, 1.1082882e-12, -2.113905e-12, 2.5609024e-12, -1.8311771e-12, 7.640639e-13, -1.7825737e-12, -1.1758159, 0.6591499, 0.57234335, 0.57841796, 0.6591499, 0.5723432, 0.578418]",0.9745559096336365,0.0
1,512,"[0.714344, -0.76348114, -0.05858437, 0.714344, -0.27882147, -0.09014405, 0.35769144, -0.76348114, -0.09014395, -2.0126548, -0.45372674, -0.05858438, 0.35769135, -0.45372683, -1.2428155, 4.55541e-13, -3.7727998e-12, -7.5780034e-13, -6.729823e-13, 3.3060965e-12, -5.232933e-14, -1.3021626e-12, -4.0945063e-13, 8.5743126e-13, -2.006417e-12, 2.3005116e-12, -1.6212213e-12, 5.3357975e-13, -1.7531056e-12, -1.1758157, 0.65914994, 0.57234323, 0.578418, 0.65914994, 0.5723431, 0.5784181]",0.9745560884475708,0.0
1,513,"[0.7143441, -0.76348114, -0.058584344, 0.714344, -0.27882135, -0.090144016, 0.3576914, -0.76348114, -0.090143934, -2.0126548, -0.45372677, -0.058584362, 0.35769132, -0.4537269, -1.2428154, 2.6015908e-13, -3.1771005e-12, -5.869638e-13, -7.5088113e-13, 3.2994512e-12, 1.9234899e-15, -1.3251472e-12, -4.3721122e-13, 6.3730184e-13, -1.8065951e-12, 2.0747124e-12, -1.4385506e-12, 3.984366e-13, -1.7334315e-12, -1.1758155, 0.65915, 0.5723432, 0.5784181, 0.65915006, 0.5723431, 0.57841814]",0.9745559692382812,0.0
1,514,"[0.71434414, -0.76348114, -0.058584347, 0.7143441, -0.27882132, -0.090144, 0.35769138, -0.7634812, -0.09014396, -2.012655, -0.4537268, -0.058584347, 0.35769132, -0.45372692, -1.2428154, 1.0684223e-13, -2.5958979e-12, -2.9814543e-13, -8.0876386e-13, 3.011491e-12, 2.7784956e-14, -1.2112603e-12, -3.680448e-13, 4.6888687e-13, -1.547167e-12, 1.8657608e-12, -1.2873388e-12, 3.5504903e-13, -1.6880339e-12, -1.1758153, 0.65915006, 0.5723431, 0.57841814, 0.6591501, 0.5723431, 0.5784182]",0.9745559692382812,0.0
1,515,"[0.71434414, -0.76348114, -0.058584403, 0.7143441, -0.27882144, -0.090144016, 0.35769138, -0.7634812, -0.090144, -2.012655, -0.4537268, -0.05858437, 0.35769132, -0.45372695, -1.2428155, 2.0097144e-14, -2.0629518e-12, 6.468995e-14, -8.307521e-13, 2.5117833e-12, 4.5623997e-14, -9.634771e-13, -2.3161735e-13, 3.4929492e-13, -1.2604571e-12, 1.6425049e-12, -1.153879e-12, 3.7459134e-13, -1.5834257e-12, -1.1758153, 0.65915, 0.5723431, 0.57841814, 0.65915006, 0.5723432, 0.5784182]",0.9745560884475708,0.0
1,516,"[0.7143441, -0.76348114, -0.058584478, 0.7143441, -0.2788216, -0.09014404, 0.3576914, -0.7634812, -0.09014406, -2.012655, -0.4537268, -0.05858444, 0.35769135, -0.45372695, -1.2428155, -8.322649e-15, -1.5886465e-12, 4.2928405e-13, -7.977624e-13, 1.9161354e-12, 6.08621e-14, -6.3100675e-13, -6.511107e-14, 2.5583238e-13, -9.720736e-13, 1.3744806e-12, -1.012425e-12, 4.1457235e-13, -1.4045405e-12, -1.1758156, 0.6591499, 0.5723432, 0.5784181, 0.65915, 0.57234323, 0.5784181]",0.9745559692382812,0.0
1,517,"[0.714344, -0.76348114, -0.058584504, 0.714344, -0.27882168, -0.09014402, 0.35769135, -0.7634812, -0.090144105, -2.0126548, -0.4537268, -0.058584467, 0.35769138, -0.45372692, -1.2428155, -1.606685e-14, -1.1656047e-12, 7.178704e-13, -6.9689653e-13, 1.3442802e-12, 6.934693e-14, -2.8573547e-13, 9.5614976e-14, 1.5821194e-13, -6.9905827e-13, 1.0448087e-12, -8.3548576e-13, 4.32438e-13, -1.1617496e-12, -1.1758158, 0.6591498, 0.57234323, 0.578418, 0.65914994, 0.5723433, 0.578418]",0.9745560884475708,0.0
1,518,"[0.71434397, -0.76348114, -0.05858448, 0.71434397, -0.2788217, -0.09014399, 0.3576913, -0.7634812, -0.09014412, -2.0126548, -0.45372683, -0.05858445, 0.35769138, -0.45372692, -1.2428156, -4.591264e-14, -7.772979e-13, 8.7152876e-13, -5.285276e-13, 8.8297663e-13, 6.634707e-14, 1.0083053e-14, 2.2321672e-13, 3.2901863e-14, -4.5145354e-13, 6.5795226e-13, -6.050592e-13, 3.9734294e-13, -8.856602e-13, -1.1758159, 0.6591498, 0.5723433, 0.578418, 0.65914994, 0.57234335, 0.578418]",0.9745560884475708,0.0
1,519,"[0.71434397, -0.76348114, -0.05858441, 0.71434397, -0.27882162, -0.09014397, 0.35769126, -0.7634812, -0.09014409, -2.0126548, -0.45372686, -0.058584437, 0.35769138, -0.45372695, -1.2428156, -1.1849183e-13, -4.0697702e-13, 8.6790444e-13, -3.086123e-13, 5.658202e-13, 5.3699348e-14, 2.2829845e-13, 3.0319622e-13, -1.2648158e-13, -2.349629e-13, 2.3974683e-13, -3.205989e-13, 2.9737427e-13, -6.134335e-13, -1.1758158, 0.6591499, 0.5723433, 0.578418, 0.65915, 0.57234335, 0.5784181]",0.9745559692382812,0.0
1,520,"[0.71434397, -0.76348114, -0.058584355, 0.71434397, -0.2788215, -0.09014395, 0.35769123, -0.7634812, -0.09014405, -2.0126548, -0.4537269, -0.058584455, 0.35769135, -0.45372695, -1.2428155, -2.213074e-13, -4.499729e-14, 7.2657126e-13, -6.582766e-14, 3.7316005e-13, 4.1312436e-14, 3.798307e-13, 3.347971e-13, -3.0658928e-13, -5.2615694e-14, -1.7024186e-13, -7.0933927e-16, 1.4104153e-13, -3.740418e-13, -1.1758156, 0.65914994, 0.5723433, 0.5784181, 0.65915006, 0.57234335, 0.5784182]",0.9745560884475708,0.0
1,521,"[0.71434397, -0.76348114, -0.058584355, 0.71434397, -0.27882144, -0.09014394, 0.35769126, -0.7634812, -0.090144, -2.0126548, -0.4537269, -0.058584504, 0.35769135, -0.45372695, -1.2428154, -3.20465e-13, 3.0710704e-13, 5.009105e-13, 1.6520281e-13, 2.4872931e-13, 4.270251e-14, 4.9945047e-13, 3.2857817e-13, -4.800559e-13, 9.528912e-14, -5.309783e-13, 3.2185298e-13, -4.6692562e-14, -1.791287e-13, -1.1758155, 0.65915, 0.57234323, 0.5784181, 0.6591501, 0.5723433, 0.57841825]",0.9745559692382812,0.0
1,522,"[0.71434397, -0.76348114, -0.05858435, 0.71434397, -0.2788214, -0.09014395, 0.35769126, -0.76348114, -0.09014398, -2.0126548, -0.45372686, -0.05858452, 0.35769132, -0.45372692, -1.2428154, -3.850029e-13, 6.3706267e-13, 2.6016767e-13, 3.5238213e-13, 1.2546926e-13, 6.75574e-14, 6.203602e-13, 3.0146857e-13, -6.167876e-13, 2.1214805e-13, -8.119255e-13, 6.0962e-13, -2.3238746e-13, -2.2277427e-14, -1.1758155, 0.65915, 0.5723432, 0.5784181, 0.65915006, 0.57234323, 0.57841825]",0.9745559096336365,0.0
