sample,steps,parameters,fidelities,step_sizes
1,102,"[1.0303558, 0.23272799, 1.1761744, 0.55685246, 0.123636626, -0.33358514, -0.7434712, 0.07649513, -0.28542173, 1.0405889, -0.2549092, 0.79825455, -0.90700966, -0.33757094, 0.5980394, -0.022746209, 0.4388358, -0.7486414, 0.7978352, 0.39153224, -0.54057795, 0.72627705, 0.0048504006, -0.112872094, 0.33282796, 1.1746206, -0.011942144, 0.20719153, 1.007998, 1.774471, 0.41724727, 0.31550887, -0.38863653, -0.25441647, 0.07683087, -0.81335723]",0.9981392621994019,0.0
1,103,"[1.0277663, 0.23256879, 1.1743574, 0.55763257, 0.12384251, -0.33337846, -0.7452763, 0.076979816, -0.28565598, 1.0415955, -0.25646046, 0.7990998, -0.9070095, -0.3381885, 0.59986264, -0.021267094, 0.43874827, -0.749427, 0.79713154, 0.38961136, -0.54091424, 0.72611636, 0.005319531, -0.11379721, 0.33325547, 1.1743765, -0.013447368, 0.20816883, 1.0083777, 1.7727208, 0.4152232, 0.31607085, -0.39443344, -0.25306657, 0.07942806, -0.8160304]",0.998157799243927,0.0
1,104,"[1.0252339, 0.23243701, 1.1722997, 0.55843675, 0.12410163, -0.3334308, -0.74691147, 0.07756664, -0.28583536, 1.0425849, -0.25799945, 0.79954135, -0.9070359, -0.33853883, 0.6015376, -0.019368218, 0.4387945, -0.75002325, 0.796685, 0.38696727, -0.54140013, 0.7260911, 0.005535174, -0.1144697, 0.3327105, 1.1739895, -0.015122313, 0.20916957, 1.0090641, 1.7708203, 0.41299826, 0.31641275, -0.4003331, -0.25162953, 0.081873596, -0.8186565]",0.9981777667999268,0.0
1,105,"[1.022639, 0.23225477, 1.1699332, 0.5591087, 0.12428976, -0.33372, -0.7484681, 0.07825285, -0.28602716, 1.0435885, -0.25947657, 0.7997126, -0.907438, -0.3387537, 0.60300106, -0.017039048, 0.43900403, -0.7502816, 0.7964894, 0.38390937, -0.5420752, 0.72624797, 0.005550237, -0.11480567, 0.33139437, 1.1737592, -0.016878573, 0.21009155, 1.0098846, 1.7687724, 0.41063163, 0.3166228, -0.40628994, -0.25009474, 0.084068604, -0.8211015]",0.998199462890625,0.0
1,106,"[1.0200553, 0.23192297, 1.1673405, 0.55954784, 0.1243387, -0.33411834, -0.75003344, 0.079028, -0.28627914, 1.0446377, -0.26089963, 0.79982156, -0.9084206, -0.33900005, 0.60430837, -0.014384418, 0.43939605, -0.75010186, 0.79644644, 0.3807718, -0.5429638, 0.7266061, 0.005397197, -0.114819825, 0.3296855, 1.1738775, -0.018645419, 0.21089537, 1.0107299, 1.7665977, 0.40824634, 0.31687823, -0.41228038, -0.24844657, 0.086004004, -0.82331324]",0.998221755027771,0.0
1,107,"[1.0176194, 0.23134896, 1.1647072, 0.5597348, 0.12425895, -0.33444875, -0.75167257, 0.07986748, -0.28660467, 1.0457499, -0.26230717, 0.8000783, -0.9099625, -0.33942267, 0.6055937, -0.011605424, 0.43996686, -0.7494552, 0.79640836, 0.37781888, -0.54405594, 0.72713685, 0.005081795, -0.11459205, 0.32801095, 1.1743416, -0.020381376, 0.21159402, 1.0115709, 1.764302, 0.40593582, 0.31736195, -0.4182815, -0.24668226, 0.087731205, -0.82534325]",0.9982439279556274,0.0
1,108,"[1.0153614, 0.23047823, 1.1622254, 0.5597147, 0.12411871, -0.33455002, -0.75342244, 0.0807267, -0.2869819, 1.0469176, -0.26373267, 0.8006269, -0.91183126, -0.34009972, 0.6070005, -0.008940946, 0.44068483, -0.74838144, 0.79623455, 0.375193, -0.54529846, 0.7277677, 0.0045923293, -0.11421796, 0.32671267, 1.1749617, -0.022073362, 0.2122279, 1.0124431, 1.7618673, 0.40369794, 0.31818628, -0.42425692, -0.24482326, 0.08932256, -0.8273167]",0.9982650876045227,0.0
1,109,"[1.0131489, 0.22931965, 1.1600043, 0.55956304, 0.12399712, -0.33433375, -0.75530046, 0.08154379, -0.28737617, 1.0481102, -0.26517773, 0.8015125, -0.9136885, -0.34102905, 0.608616, -0.006594459, 0.44148985, -0.7469705, 0.79584354, 0.37291402, -0.5466101, 0.7284066, 0.0039200378, -0.11377411, 0.32595485, 1.1754591, -0.023726648, 0.21283804, 1.0134153, 1.7592633, 0.40143812, 0.31935796, -0.430162, -0.24291182, 0.09084013, -0.82937217]",0.998285710811615,0.0
1,110,"[1.0107816, 0.22795464, 1.1580287, 0.5593582, 0.12393938, -0.33381668, -0.75732017, 0.0822528, -0.28777674, 1.0492927, -0.26660424, 0.8026904, -0.91523516, -0.34214678, 0.6104361, -0.004676019, 0.44229758, -0.7453389, 0.795242, 0.37091768, -0.5479164, 0.72897387, 0.0030796505, -0.11331089, 0.32569987, 1.1756045, -0.025352383, 0.21344675, 1.0145575, 1.7564675, 0.39903402, 0.3207907, -0.4359645, -0.24099322, 0.09232306, -0.8316018]",0.9983066320419312,0.0
1,111,"[1.0081439, 0.22652347, 1.1561761, 0.55916584, 0.123935714, -0.33311662, -0.7595015, 0.082801685, -0.2882249, 1.0504473, -0.26794568, 0.80406356, -0.9163304, -0.34336397, 0.6123756, -0.0031813867, 0.44301248, -0.74360865, 0.7945213, 0.36910802, -0.54918426, 0.7294267, 0.0021187959, -0.11286404, 0.32575375, 1.175327, -0.026959341, 0.21405037, 1.0159128, 1.7534817, 0.39641497, 0.32234773, -0.4416647, -0.23909274, 0.093791895, -0.8340169]",0.998328685760498,0.0
1,112,"[1.0052768, 0.22519042, 1.1542746, 0.5590329, 0.12393158, -0.3324116, -0.76186585, 0.08316598, -0.28881237, 1.0515873, -0.26912913, 0.8055227, -0.91703093, -0.3446014, 0.61431366, -0.0020139287, 0.44355106, -0.74189115, 0.793822, 0.36740088, -0.55043477, 0.7297655, 0.0011106109, -0.11246644, 0.32585776, 1.1747416, -0.028552987, 0.21462308, 1.0174804, 1.7503396, 0.39360276, 0.32388565, -0.4472993, -0.23719911, 0.0952604, -0.8365507]",0.9983507394790649,0.0
1,113,"[1.0023143, 0.22409813, 1.1521715, 0.5589845, 0.12386012, -0.33187696, -0.76441795, 0.083352454, -0.2896465, 1.0527517, -0.27009887, 0.8069726, -0.9175413, -0.34580866, 0.6161513, -0.0010375656, 0.44386822, -0.7402767, 0.79328084, 0.3657458, -0.5517266, 0.73002124, 0.0001328442, -0.11214875, 0.3257892, 1.1740859, -0.030140176, 0.2151283, 1.0192095, 1.7471008, 0.39069125, 0.32528248, -0.45292446, -0.23526326, 0.09674514, -0.8390911]",0.9983718395233154,0.0
1,114,"[0.9993472, 0.22332753, 1.149786, 0.55902565, 0.12367994, -0.3316254, -0.7671277, 0.08339326, -0.29080048, 1.053987, -0.2708342, 0.80834204, -0.91810834, -0.3469654, 0.6178542, -0.00013785332, 0.44397327, -0.73882926, 0.79298055, 0.3641268, -0.55312026, 0.7302326, -0.00075592485, -0.11193227, 0.32543585, 1.1736054, -0.031734463, 0.2155338, 1.0210094, 1.7438357, 0.3877823, 0.32644808, -0.45858914, -0.2332142, 0.098267764, -0.8415258]",0.9983916878700256,0.0
1,115,"[0.9963346, 0.2228777, 1.1471301, 0.55915046, 0.12339924, -0.33167395, -0.76992637, 0.0833356, -0.2922755, 1.0553274, -0.27135888, 0.8095858, -0.91891384, -0.34807178, 0.6194624, 0.000733067, 0.44392365, -0.7375856, 0.7929224, 0.36255044, -0.5546453, 0.73042417, -0.0015314879, -0.11182543, 0.3248212, 1.1734469, -0.033356797, 0.21582586, 1.0227734, 1.7406037, 0.3849233, 0.32732713, -0.46431586, -0.23098512, 0.09985057, -0.8437786]",0.9984120726585388,0.0
1,116,"[0.9931349, 0.22267224, 1.1442956, 0.55935806, 0.123074405, -0.33195052, -0.7727249, 0.08323206, -0.29399562, 1.0567826, -0.2717407, 0.8106882, -0.92001396, -0.34913722, 0.6210653, 0.0015442057, 0.44379646, -0.7365587, 0.79303026, 0.36103332, -0.55628747, 0.7305963, -0.0022033385, -0.11183044, 0.32407817, 1.1736078, -0.035029713, 0.21601863, 1.024412, 1.7374345, 0.38208452, 0.32790396, -0.4700995, -0.2285379, 0.10150938, -0.84582525]",0.9984334111213684,0.0
1,117,"[0.9896242, 0.22258738, 1.1414149, 0.55966467, 0.12278334, -0.33233404, -0.7754469, 0.08313376, -0.2958359, 1.0583385, -0.27208173, 0.8116669, -0.9213427, -0.35017237, 0.6227572, 0.002208564, 0.44365147, -0.73574144, 0.7931831, 0.35959625, -0.5579997, 0.73073035, -0.0027998695, -0.11195531, 0.3233862, 1.1739584, -0.03676691, 0.21615426, 1.0258815, 1.734321, 0.37918523, 0.32820788, -0.47592202, -0.2258757, 0.10324708, -0.84768516]",0.9984555840492249,0.0
1,118,"[0.9857977, 0.22248909, 1.1386105, 0.5601026, 0.12258618, -0.33270904, -0.7780602, 0.08308527, -0.29766762, 1.0599654, -0.27249992, 0.8125714, -0.9227647, -0.35118443, 0.62459433, 0.0026293418, 0.4435048, -0.7351104, 0.79325956, 0.3582644, -0.5597261, 0.73080474, -0.00334748, -0.11221923, 0.32289815, 1.1743132, -0.038563445, 0.21629226, 1.0271952, 1.731228, 0.3761471, 0.32831037, -0.48176947, -0.22303878, 0.105050124, -0.84939843]",0.998477578163147,0.0
1,119,"[0.981773, 0.22226563, 1.135949, 0.56070286, 0.122493714, -0.3330109, -0.7805901, 0.08312021, -0.2993973, 1.0616294, -0.27310532, 0.8134699, -0.9241451, -0.35217348, 0.6265736, 0.0027484938, 0.4433267, -0.73462754, 0.7931782, 0.3570691, -0.56142443, 0.7308128, -0.003854522, -0.11264349, 0.322684, 1.1745127, -0.040391814, 0.21649078, 1.0284108, 1.7281146, 0.37293804, 0.32830572, -0.48763928, -0.22008787, 0.106888145, -0.8510026]",0.99849933385849,0.0
1,120,"[0.97769815, 0.22184615, 1.1334194, 0.5614728, 0.12246002, -0.33324623, -0.7831074, 0.08325796, -0.3009852, 1.063302, -0.2739773, 0.8144281, -0.9254036, -0.3531302, 0.6286386, 0.0025766382, 0.44306225, -0.7342434, 0.7929182, 0.3560445, -0.5630766, 0.73077255, -0.00430726, -0.113231964, 0.32270968, 1.1744788, -0.04220676, 0.21678656, 1.0296007, 1.7249565, 0.36958268, 0.32827738, -0.49353385, -0.2170841, 0.108717725, -0.8525201]",0.9985214471817017,0.0
1,121,"[0.9736456, 0.22120409, 1.1309437, 0.5623844, 0.12240505, -0.3334843, -0.7856969, 0.08350355, -0.30244103, 1.0649669, -0.27514964, 0.81549007, -0.9265365, -0.35403642, 0.63070846, 0.0021923748, 0.44266126, -0.73390347, 0.7925168, 0.35521704, -0.56468755, 0.73072386, -0.0046785222, -0.113955095, 0.3228553, 1.1742257, -0.043957736, 0.21718182, 1.0308179, 1.7217575, 0.36613962, 0.32826427, -0.49944812, -0.21407357, 0.11049048, -0.85396117]",0.9985441565513611,0.0
1,122,"[0.9695761, 0.2203488, 1.1284161, 0.5633842, 0.122255184, -0.33382767, -0.7884216, 0.08385167, -0.30380565, 1.0666251, -0.27660868, 0.8166705, -0.92760545, -0.3548707, 0.6327132, 0.0017128326, 0.44210073, -0.73355883, 0.79204726, 0.35459143, -0.5662761, 0.730714, -0.004943756, -0.11474996, 0.3229618, 1.1738333, -0.045604404, 0.21764371, 1.0320742, 1.718544, 0.36266318, 0.32824308, -0.50536215, -0.2110811, 0.11216453, -0.8553366]",0.998567521572113,0.0
1,123,"[0.96539414, 0.21931228, 1.1257526, 0.564419, 0.12198029, -0.33437514, -0.791297, 0.084293045, -0.3051295, 1.0682957, -0.27830473, 0.81796175, -0.92870533, -0.3556176, 0.63462144, 0.0012501283, 0.44138962, -0.7331774, 0.79158837, 0.3541414, -0.56786466, 0.73077965, -0.005095815, -0.11553912, 0.3228864, 1.1733987, -0.04712919, 0.21811695, 1.03334, 1.7153457, 0.35917577, 0.328138, -0.51124567, -0.20811103, 0.11371642, -0.85667014]",0.9985914826393127,0.0
1,124,"[0.9610409, 0.2181357, 1.122927, 0.56546265, 0.12160694, -0.33518994, -0.7942862, 0.084819354, -0.30645522, 1.0700102, -0.28017154, 0.8193487, -0.929926, -0.35627693, 0.63644826, 0.0008733378, 0.4405577, -0.73275167, 0.7911965, 0.3538124, -0.56946975, 0.7309331, -0.005151402, -0.116258144, 0.32254595, 1.1729914, -0.048542228, 0.21854416, 1.034562, 1.7121772, 0.35566366, 0.32785332, -0.5170716, -0.20515107, 0.11514914, -0.85800123]",0.9986159801483154,0.0
1,125,"[0.9565453, 0.21685931, 1.1199772, 0.5665257, 0.1212008, -0.33628163, -0.79731315, 0.085423484, -0.3078066, 1.0717992, -0.282146, 0.82082, -0.9313207, -0.35686764, 0.63824344, 0.0005912133, 0.4396377, -0.7322974, 0.79088986, 0.35353783, -0.5710948, 0.7311602, -0.0051467167, -0.11687678, 0.32193467, 1.1726265, -0.049876954, 0.21888569, 1.0356908, 1.7090293, 0.35209346, 0.32731467, -0.52283067, -0.20217669, 0.11649238, -0.8593756]",0.998641312122345,0.0
1,126,"[0.95199656, 0.21551664, 1.1169815, 0.5676421, 0.12082935, -0.33760524, -0.8002899, 0.08609542, -0.30918428, 1.0736777, -0.28418145, 0.82236934, -0.93289155, -0.35742426, 0.6400664, 0.0003603351, 0.43865085, -0.73184437, 0.7906476, 0.3532639, -0.57272714, 0.73142916, -0.00512466, -0.11740392, 0.3211142, 1.172266, -0.051178146, 0.21913192, 1.0367049, 1.705877, 0.34843707, 0.32650033, -0.5285392, -0.19915655, 0.11779479, -0.8608283]",0.9986675381660461,0.0
1,127,"[0.9474672, 0.2141331, 1.1140172, 0.5688435, 0.12052627, -0.33907565, -0.80314493, 0.086817496, -0.31056815, 1.0756345, -0.28625128, 0.8239885, -0.93459255, -0.35798746, 0.64196, 0.00011136936, 0.43760085, -0.73142177, 0.7904231, 0.3529712, -0.57434106, 0.7317063, -0.0051201093, -0.11787662, 0.32018378, 1.1718435, -0.05248688, 0.21930417, 1.0376211, 1.7026947, 0.34468922, 0.32544968, -0.5342365, -0.19606002, 0.119111046, -0.86236984]",0.9986943602561951,0.0
1,128,"[0.94295514, 0.21272814, 1.1111269, 0.5701377, 0.12027746, -0.34059235, -0.8058448, 0.08756383, -0.3119265, 1.0776334, -0.28834423, 0.8256587, -0.9363498, -0.3585937, 0.643934, -0.0002201056, 0.43647602, -0.731046, 0.79016435, 0.35268283, -0.5759084, 0.731971, -0.005149538, -0.11834187, 0.31924424, 1.1713014, -0.053827845, 0.21944551, 1.0384899, 1.6994706, 0.34087062, 0.32424784, -0.53997535, -0.19286692, 0.120489225, -0.86398286]",0.9987215399742126,0.0
1,129,"[0.9383885, 0.21131907, 1.1083046, 0.5715041, 0.1200346, -0.34206674, -0.8084021, 0.08830575, -0.31322917, 1.0796258, -0.290455, 0.8273484, -0.93808824, -0.3592675, 0.6459637, -0.0006709354, 0.4352557, -0.7307148, 0.7898339, 0.3524541, -0.5774126, 0.73222256, -0.0052091107, -0.118840076, 0.31836873, 1.1706215, -0.055203214, 0.2196052, 1.0393778, 1.6962097, 0.33701718, 0.32299435, -0.5458091, -0.18957517, 0.12196267, -0.8656314]",0.9987488985061646,0.0
1,130,"[0.93368584, 0.20992386, 1.1055082, 0.57290685, 0.11974647, -0.3434439, -0.81086826, 0.089020886, -0.3144603, 1.0815699, -0.29257533, 0.82901937, -0.93975526, -0.36001906, 0.64800364, -0.0012424567, 0.43391803, -0.7304095, 0.7894206, 0.3523474, -0.5788588, 0.73247695, -0.005280965, -0.11939524, 0.3175881, 1.1698362, -0.056594815, 0.21982267, 1.0403441, 1.692925, 0.3331626, 0.32176998, -0.5517789, -0.18620113, 0.123548105, -0.86727804]",0.9987764358520508,0.0
1,131,"[0.9288194, 0.20856117, 1.1026866, 0.5743143, 0.11938898, -0.3447121, -0.8133141, 0.08970072, -0.31562516, 1.0834441, -0.29468864, 0.83063734, -0.9413324, -0.3608457, 0.65000904, -0.0019062497, 0.4324477, -0.7301031, 0.7889402, 0.35240343, -0.58027357, 0.73275626, -0.005344227, -0.120011345, 0.31689122, 1.1690128, -0.0579731, 0.2201154, 1.0414206, 1.6896257, 0.32932302, 0.32061416, -0.55790365, -0.18277055, 0.12524839, -0.86890006]",0.9988044500350952,0.0
1,132,"[0.9238336, 0.20724714, 1.0998064, 0.5757133, 0.118977495, -0.34589782, -0.8158064, 0.09035233, -0.31674752, 1.0852515, -0.29677024, 0.83218217, -0.9428327, -0.36173582, 0.65195537, -0.0026177433, 0.43084264, -0.72976905, 0.78842616, 0.35262135, -0.5816923, 0.7330763, -0.0053853155, -0.12067228, 0.3162372, 1.1682209, -0.059308935, 0.2204745, 1.0426015, 1.6863086, 0.32548955, 0.31952, -0.56417423, -0.17930372, 0.12705696, -0.8704967]",0.998833179473877,0.0
1,133,"[0.91880786, 0.20599027, 1.0968657, 0.57710946, 0.11855676, -0.34704855, -0.8183877, 0.090993375, -0.31785998, 1.0870115, -0.29879215, 0.83365303, -0.94428736, -0.36267316, 0.6538476, -0.0033309113, 0.4291178, -0.72938746, 0.7879154, 0.35295647, -0.58314025, 0.7334381, -0.0054034526, -0.12134508, 0.3155727, 1.1674981, -0.060583584, 0.22086892, 1.0438471, 1.6829594, 0.32163173, 0.31844673, -0.5705553, -0.17580236, 0.12896153, -0.8720855]",0.9988621473312378,0.0
1,134,"[0.9138008, 0.20478733, 1.0938904, 0.57851845, 0.11817618, -0.3482107, -0.8210678, 0.09164349, -0.3189922, 1.0887467, -0.30073118, 0.83506846, -0.9457299, -0.3636413, 0.65571487, -0.004009505, 0.42730376, -0.7289469, 0.7874355, 0.35333583, -0.58461803, 0.7338278, -0.00540986, -0.12198739, 0.31484872, 1.1668329, -0.061793312, 0.22125678, 1.0451008, 1.6795628, 0.31770897, 0.31734276, -0.5769965, -0.17224732, 0.13094613, -0.8736906]",0.9988914132118225,0.0
1,135,"[0.90881974, 0.20362242, 1.0909195, 0.57995415, 0.11786512, -0.34941062, -0.8238281, 0.092316695, -0.32016233, 1.0904711, -0.30257678, 0.8364631, -0.94718474, -0.36462742, 0.6575954, -0.004632926, 0.42543963, -0.72844243, 0.7869973, 0.3536842, -0.5860993, 0.73422337, -0.0054220827, -0.12255958, 0.3140328, 1.1661723, -0.062947765, 0.22160016, 1.0463122, 1.676114, 0.3136855, 0.31616968, -0.58345044, -0.16860877, 0.13299204, -0.8753293]",0.9989209771156311,0.0
1,136,"[0.9038347, 0.20247008, 1.0879844, 0.5814227, 0.117620714, -0.35064533, -0.8266358, 0.09301814, -0.32137474, 1.0921866, -0.30433604, 0.8378812, -0.94866264, -0.36562517, 0.65951747, -0.00519678, 0.42356262, -0.7278715, 0.78659534, 0.35394916, -0.5875426, 0.73460436, -0.00545666, -0.123038284, 0.31311443, 1.1654494, -0.0640638, 0.22187813, 1.0474563, 1.6726258, 0.30954257, 0.31491786, -0.58989143, -0.16486432, 0.13507867, -0.87700456]",0.998950719833374,0.0
1,137,"[0.89881754, 0.20130108, 1.0850959, 0.5829227, 0.11741223, -0.35188475, -0.82946044, 0.09374546, -0.3226222, 1.0938852, -0.30603316, 0.83936834, -0.95016116, -0.36663452, 0.66148704, -0.0057091145, 0.42169872, -0.7272302, 0.7862124, 0.3541148, -0.5889099, 0.7349606, -0.0055235163, -0.12342529, 0.31210366, 1.1646159, -0.0651583, 0.22209331, 1.048541, 1.6691276, 0.30528298, 0.31360883, -0.5963248, -0.16101426, 0.13718499, -0.8787047]",0.9989806413650513,0.0
1,138,"[0.8937712, 0.20008884, 1.0822392, 0.58445024, 0.11719788, -0.35308358, -0.8322856, 0.094492786, -0.32388994, 1.0955567, -0.3077036, 0.84096014, -0.9516672, -0.36765885, 0.66348714, -0.0061836955, 0.41985926, -0.7265111, 0.7858267, 0.35419917, -0.59018314, 0.7352954, -0.0056238784, -0.12374662, 0.31102392, 1.1636616, -0.06624304, 0.22226979, 1.0495998, 1.6656562, 0.30092746, 0.31228504, -0.6027813, -0.15708466, 0.1392916, -0.88041055]",0.9990106821060181,0.0
