sample,steps,parameters,fidelities,step_sizes
1,572,"[-1.1440324e-09, -2.2171344e-08, 3.0979287e-08, 5.664839e-08, -0.23941562, -0.43916884, -0.17894877, -1.4959771e-07, 0.78855747, 0.2536245, -0.57320845, -1.06193056e-07, -0.06771715, -0.43464088, -1.0951209, 8.3158284e-08, -1.005393, -0.5434967, -0.2407768, -0.5956495, -1.5002701, -1.7746814, 3.6560674e-08, -0.80458754, -0.6069733, 1.3297552, -0.943041, 1.6778423, -1.5518618, -7.5002276e-08, -0.18979177, 0.47117284, -0.5864342, 0.008487913, -0.31309125, 0.57740945]",0.75,0.0
1,573,"[-1.6523785e-08, -3.2950943e-08, 4.2143864e-08, 5.4302312e-08, -0.23941556, -0.4391689, -0.17894877, -1.5595413e-07, 0.7885573, 0.25362453, -0.57320845, -1.079744e-07, -0.06771731, -0.43464088, -1.0951209, 8.1891e-08, -1.005393, -0.54349667, -0.24077688, -0.5956494, -1.5002701, -1.7746814, 1.8245085e-08, -0.8045876, -0.60697335, 1.3297552, -0.943041, 1.6778423, -1.5518616, -5.292855e-08, -0.18979158, 0.4711728, -0.5864342, 0.008487931, -0.3130912, 0.5774094]",0.75,0.0
1,574,"[-4.4789424e-08, -5.028162e-08, 5.0546987e-08, 3.0567122e-08, -0.23941562, -0.43916893, -0.17894876, -1.4573455e-07, 0.78855723, 0.2536246, -0.57320845, -1.0681845e-07, -0.067717366, -0.43464085, -1.0951209, 8.416843e-08, -1.005393, -0.5434966, -0.24077696, -0.5956495, -1.5002701, -1.7746814, 4.4237236e-09, -0.8045876, -0.60697335, 1.3297552, -0.943041, 1.6778423, -1.5518616, -4.533377e-08, -0.18979159, 0.47117278, -0.5864342, 0.008487973, -0.31309113, 0.5774094]",0.75,0.0
1,575,"[-5.1508568e-08, -6.043846e-08, 5.1303825e-08, 2.8319729e-09, -0.23941572, -0.43916893, -0.17894873, -1.2855674e-07, 0.78855723, 0.25362465, -0.57320845, -9.956455e-08, -0.06771726, -0.4346408, -1.0951209, 8.4685915e-08, -1.005393, -0.54349655, -0.240777, -0.5956496, -1.5002701, -1.7746816, -4.6814073e-09, -0.8045876, -0.6069733, 1.3297552, -0.943041, 1.6778423, -1.5518618, -4.537126e-08, -0.18979177, 0.47117275, -0.5864342, 0.008488009, -0.31309107, 0.5774094]",0.7500000596046448,0.0
1,576,"[-3.000804e-08, -5.7591336e-08, 3.3693013e-08, -2.214215e-08, -0.23941569, -0.4391689, -0.17894869, -8.231056e-08, 0.7885573, 0.25362462, -0.5732084, -9.611782e-08, -0.06771715, -0.43464077, -1.095121, 1.00727746e-07, -1.005393, -0.54349655, -0.24077699, -0.59564966, -1.5002701, -1.7746816, -1.3214325e-08, -0.80458754, -0.60697323, 1.3297552, -0.9430411, 1.6778423, -1.5518619, -4.202625e-08, -0.18979178, 0.47117275, -0.5864341, 0.0084880125, -0.31309107, 0.5774094]",0.7499999403953552,0.0
1,577,"[-1.8992257e-08, -4.8482814e-08, 2.5188985e-08, -4.717777e-08, -0.23941556, -0.43916893, -0.17894867, -4.865175e-08, 0.78855735, 0.25362456, -0.5732084, -8.7486e-08, -0.06771715, -0.43464077, -1.0951211, 9.250549e-08, -1.005393, -0.54349655, -0.24077694, -0.59564966, -1.5002701, -1.7746816, -6.854414e-09, -0.80458754, -0.6069733, 1.3297552, -0.94304115, 1.6778423, -1.5518619, -4.3738726e-08, -0.18979159, 0.47117275, -0.5864341, 0.008487973, -0.31309107, 0.5774093]",0.75,0.0
1,578,"[-4.2842522e-08, -3.700699e-08, 2.1292854e-08, -5.0179246e-08, -0.23941548, -0.43916902, -0.1789487, -4.65068e-09, 0.7885573, 0.2536246, -0.5732084, -7.100219e-08, -0.06771726, -0.43464077, -1.0951213, 7.09277e-08, -1.005393, -0.54349655, -0.24077691, -0.59564954, -1.5002702, -1.7746816, -3.4693641e-09, -0.80458766, -0.60697335, 1.3297552, -0.94304115, 1.6778424, -1.5518619, -3.4156322e-08, -0.18979146, 0.47117275, -0.5864341, 0.00848797, -0.313091, 0.57740927]",0.7499999403953552,0.0
1,579,"[-7.5674464e-08, -2.2305993e-08, 1.0216817e-08, -4.9056606e-08, -0.23941556, -0.43916905, -0.1789487, 3.8395058e-08, 0.78855723, 0.25362468, -0.5732084, -4.3477836e-08, -0.067717254, -0.43464074, -1.0951213, 3.826224e-08, -1.005393, -0.54349655, -0.24077693, -0.5956496, -1.5002702, -1.7746816, 2.4346566e-08, -0.8045877, -0.60697335, 1.3297552, -0.94304115, 1.6778424, -1.5518619, -2.5079384e-08, -0.18979156, 0.47117275, -0.5864341, 0.008488008, -0.31309095, 0.57740927]",0.75,0.0
1,580,"[-8.251471e-08, -3.2892977e-10, 1.4186634e-08, -4.124175e-08, -0.23941569, -0.43916905, -0.17894869, 4.174665e-08, 0.78855723, 0.2536248, -0.5732084, -1.431045e-08, -0.067717195, -0.4346407, -1.0951211, -1.952786e-08, -1.005393, -0.54349655, -0.24077699, -0.5956497, -1.5002702, -1.7746817, 6.7811186e-08, -0.8045877, -0.6069733, 1.3297552, -0.94304115, 1.6778424, -1.551862, -1.8088947e-08, -0.18979175, 0.47117275, -0.5864341, 0.008488061, -0.3130909, 0.57740927]",0.75,0.0
1,581,"[-6.556358e-08, 2.4925274e-08, 3.2746357e-08, -3.3779404e-08, -0.23941569, -0.43916905, -0.17894866, 4.3621796e-08, 0.78855723, 0.25362477, -0.5732084, 1.3799763e-08, -0.06771719, -0.43464068, -1.095121, -5.748793e-08, -1.005393, -0.54349655, -0.24077705, -0.5956498, -1.5002702, -1.7746817, 1.0929417e-07, -0.8045877, -0.6069733, 1.3297552, -0.94304115, 1.6778424, -1.551862, -1.2284126e-08, -0.18979177, 0.47117275, -0.5864341, 0.0084880795, -0.31309086, 0.57740927]",0.75,0.0
1,582,"[-1.8906658e-08, 4.766543e-08, 5.5049632e-08, -2.7059931e-08, -0.23941557, -0.43916905, -0.1789486, 3.1589856e-08, 0.78855723, 0.25362465, -0.57320833, 3.555546e-08, -0.06771721, -0.43464068, -1.095121, -6.326421e-08, -1.005393, -0.54349655, -0.24077703, -0.5956498, -1.5002702, -1.7746816, 1.5066999e-07, -0.80458766, -0.6069733, 1.3297552, -0.94304115, 1.6778424, -1.5518619, -1.1262698e-08, -0.1897916, 0.47117275, -0.58643407, 0.008488071, -0.31309086, 0.5774092]",0.75,0.0
1,583,"[3.9092193e-08, 7.470632e-08, 7.5464115e-08, -1.3769302e-08, -0.23941545, -0.43916905, -0.17894857, 1.1604175e-08, 0.7885572, 0.25362456, -0.5732083, 5.0062624e-08, -0.06771716, -0.43464065, -1.095121, -4.9400985e-08, -1.005393, -0.5434965, -0.24077699, -0.5956497, -1.5002702, -1.7746814, 1.8692074e-07, -0.80458754, -0.6069733, 1.3297551, -0.94304115, 1.6778424, -1.5518618, -6.2578747e-09, -0.1897915, 0.47117275, -0.586434, 0.008488023, -0.31309086, 0.5774092]",0.75,0.0
1,584,"[7.005386e-08, 9.7960665e-08, 8.385509e-08, -1.4158649e-08, -0.23941539, -0.43916908, -0.17894857, 3.366599e-08, 0.7885571, 0.25362456, -0.5732083, 5.485043e-08, -0.06771713, -0.43464062, -1.095121, -2.2819654e-08, -1.005393, -0.5434965, -0.24077699, -0.5956497, -1.5002702, -1.7746814, 1.839956e-07, -0.8045875, -0.60697323, 1.3297551, -0.94304115, 1.6778424, -1.5518618, 4.966374e-10, -0.1897915, 0.47117275, -0.586434, 0.0084879985, -0.31309083, 0.5774092]",0.75,0.0
1,585,"[5.8020902e-08, 1.10138615e-07, 8.863171e-08, -2.4314442e-08, -0.23941547, -0.4391691, -0.17894858, 7.9868514e-08, 0.7885571, 0.25362462, -0.57320833, 4.8107108e-08, -0.06771709, -0.43464062, -1.0951209, 1.4628094e-08, -1.005393, -0.5434965, -0.24077705, -0.5956498, -1.5002702, -1.7746814, 1.3301985e-07, -0.80458754, -0.6069732, 1.3297551, -0.94304115, 1.6778424, -1.5518618, 1.1771982e-08, -0.1897917, 0.47117275, -0.586434, 0.00848803, -0.3130908, 0.5774092]",0.75,0.0
1,586,"[4.0404856e-08, 1.1343416e-07, 7.8947664e-08, -4.7534606e-08, -0.23941554, -0.4391691, -0.17894863, 1.2490857e-07, 0.78855705, 0.2536247, -0.5732084, 2.7550598e-08, -0.0677171, -0.43464062, -1.0951209, 4.1944034e-08, -1.005393, -0.54349655, -0.24077708, -0.59564984, -1.5002704, -1.7746814, 6.6294476e-08, -0.8045876, -0.6069732, 1.3297551, -0.94304115, 1.6778424, -1.5518618, 2.4911456e-08, -0.18979184, 0.47117275, -0.586434, 0.008488054, -0.31309077, 0.5774092]",0.75,0.0
1,587,"[7.014847e-08, 1.1530536e-07, 6.719672e-08, -7.313734e-08, -0.23941548, -0.43916908, -0.17894869, 1.4597897e-07, 0.7885571, 0.25362477, -0.5732084, -4.8030557e-09, -0.067717075, -0.43464065, -1.0951209, 6.535418e-08, -1.005393, -0.54349655, -0.24077708, -0.59564984, -1.5002705, -1.7746814, -1.0254503e-08, -0.80458754, -0.6069732, 1.3297551, -0.9430412, 1.6778424, -1.5518618, 4.7671907e-08, -0.18979181, 0.47117278, -0.58643407, 0.008488049, -0.31309074, 0.57740915]",0.75,0.0
1,588,"[8.844641e-08, 1.0492522e-07, 5.5327824e-08, -1.0601127e-07, -0.23941535, -0.43916905, -0.17894872, 1.833007e-07, 0.7885573, 0.25362474, -0.57320845, -2.0178094e-08, -0.06771706, -0.43464068, -1.095121, 8.762095e-08, -1.005393, -0.5434966, -0.24077708, -0.5956499, -1.5002705, -1.7746814, -7.14502e-08, -0.8045875, -0.6069732, 1.3297551, -0.94304127, 1.6778425, -1.5518619, 5.993499e-08, -0.18979171, 0.4711728, -0.58643407, 0.008488025, -0.31309077, 0.5774091]",0.75,0.0
1,589,"[5.6818813e-08, 7.692309e-08, 6.970193e-08, -1.4116578e-07, -0.23941526, -0.4391691, -0.1789487, 1.9166472e-07, 0.7885574, 0.25362465, -0.5732085, 1.616995e-08, -0.067717135, -0.43464068, -1.095121, 8.819298e-08, -1.005393, -0.54349667, -0.24077709, -0.59564996, -1.5002705, -1.7746814, -7.609698e-08, -0.8045875, -0.6069732, 1.3297551, -0.94304127, 1.6778425, -1.5518619, 4.4549328e-08, -0.18979163, 0.4711728, -0.58643407, 0.008487998, -0.31309083, 0.5774091]",0.75,0.0
1,590,"[-9.596505e-09, 4.951271e-08, 9.150209e-08, -1.5102425e-07, -0.23941532, -0.4391692, -0.1789487, 1.7164525e-07, 0.78855735, 0.25362465, -0.5732085, 4.940962e-08, -0.06771727, -0.43464065, -1.0951209, 7.5993434e-08, -1.0053929, -0.54349667, -0.2407771, -0.59564996, -1.5002705, -1.7746814, -3.5856885e-08, -0.80458754, -0.6069732, 1.3297551, -0.9430412, 1.6778425, -1.5518618, 4.172271e-08, -0.1897917, 0.47117278, -0.58643407, 0.008487998, -0.31309086, 0.5774091]",0.75,0.0
1,591,"[-7.2704765e-08, 2.1535616e-08, 9.478211e-08, -1.4065955e-07, -0.23941542, -0.43916923, -0.17894872, 1.3064817e-07, 0.7885573, 0.25362468, -0.57320845, 7.994339e-08, -0.0677173, -0.43464062, -1.0951208, 6.524613e-08, -1.0053928, -0.5434967, -0.24077708, -0.59564996, -1.5002706, -1.7746814, -6.3282357e-10, -0.8045876, -0.6069731, 1.3297551, -0.94304115, 1.6778425, -1.5518618, 5.1030703e-08, -0.18979187, 0.47117275, -0.58643407, 0.008488017, -0.3130909, 0.5774091]",0.75,0.0
1,592,"[-7.700907e-08, 8.432861e-09, 9.3073744e-08, -1.1464211e-07, -0.2394154, -0.43916926, -0.17894875, 7.649582e-08, 0.78855723, 0.25362462, -0.5732084, 1.06694884e-07, -0.06771718, -0.4346406, -1.0951208, 4.938346e-08, -1.0053928, -0.5434967, -0.24077699, -0.5956499, -1.5002706, -1.7746813, 1.8956849e-08, -0.80458754, -0.606973, 1.3297551, -0.94304115, 1.6778425, -1.5518618, 7.2953675e-08, -0.18979196, 0.47117272, -0.58643407, 0.008487966, -0.31309092, 0.57740915]",0.75,0.0
1,593,"[-4.1284995e-08, 4.331475e-09, 6.729832e-08, -8.993064e-08, -0.23941527, -0.43916926, -0.17894876, 1.738723e-08, 0.78855735, 0.2536245, -0.5732084, 1.2038102e-07, -0.06771707, -0.43464056, -1.0951208, 2.5817391e-08, -1.0053928, -0.5434967, -0.24077694, -0.5956499, -1.5002706, -1.7746813, 1.9069612e-08, -0.8045874, -0.60697293, 1.3297551, -0.94304115, 1.6778425, -1.5518619, 9.548601e-08, -0.1897919, 0.47117272, -0.58643407, 0.0084879, -0.31309098, 0.5774092]",0.75,0.0
1,594,"[-2.0275055e-08, -3.762103e-09, 3.0464257e-08, -7.710039e-08, -0.23941511, -0.4391693, -0.17894879, -2.20341e-08, 0.7885574, 0.25362444, -0.5732084, 1.1444519e-07, -0.06771711, -0.4346406, -1.0951208, 2.93631e-08, -1.0053928, -0.5434967, -0.24077694, -0.59564984, -1.5002706, -1.7746813, 2.0520037e-08, -0.80458736, -0.60697293, 1.3297551, -0.94304115, 1.6778425, -1.5518619, 1.0891553e-07, -0.18979171, 0.47117272, -0.58643407, 0.008487879, -0.313091, 0.5774092]",0.75,0.0
1,595,"[-3.011659e-08, -6.6472827e-09, 9.094213e-09, -8.568459e-08, -0.23941508, -0.43916932, -0.17894882, -5.7531054e-08, 0.7885574, 0.25362447, -0.57320845, 8.31151e-08, -0.067717254, -0.43464062, -1.0951207, 3.934601e-08, -1.0053927, -0.5434968, -0.24077699, -0.59564984, -1.5002706, -1.7746813, 1.3053921e-08, -0.80458736, -0.60697293, 1.3297551, -0.9430411, 1.6778425, -1.5518619, 1.1061067e-07, -0.18979168, 0.47117275, -0.58643407, 0.00848795, -0.313091, 0.57740915]",0.75,0.0
1,596,"[-7.61768e-08, -1.0346465e-08, -9.73138e-09, -8.741292e-08, -0.23941518, -0.43916932, -0.17894883, -7.1071845e-08, 0.7885574, 0.25362456, -0.57320845, 4.727653e-08, -0.06771739, -0.43464065, -1.0951205, 6.7643164e-08, -1.0053927, -0.54349685, -0.24077703, -0.59564984, -1.5002707, -1.7746814, 2.219634e-08, -0.8045874, -0.6069729, 1.3297551, -0.943041, 1.6778425, -1.5518619, 1.1115024e-07, -0.18979178, 0.47117278, -0.58643407, 0.008488067, -0.31309098, 0.5774091]",0.75,0.0
1,597,"[-8.92418e-08, -1.3677395e-08, -2.4888589e-08, -8.939808e-08, -0.23941527, -0.43916932, -0.17894882, -7.750476e-08, 0.78855747, 0.2536246, -0.57320845, 3.5619195e-08, -0.06771739, -0.43464068, -1.0951205, 8.0364124e-08, -1.0053927, -0.5434969, -0.24077705, -0.5956499, -1.5002707, -1.7746814, 3.4481374e-08, -0.8045874, -0.6069728, 1.3297551, -0.94304097, 1.6778425, -1.5518619, 1.0863304e-07, -0.18979195, 0.4711728, -0.58643407, 0.008488159, -0.31309098, 0.5774091]",0.7499999403953552,0.0
1,598,"[-6.130712e-08, -1.6676733e-08, -2.1962615e-08, -9.7622035e-08, -0.2394152, -0.43916932, -0.1789488, -7.1771716e-08, 0.78855765, 0.25362456, -0.57320845, 4.8911915e-08, -0.06771733, -0.4346407, -1.0951207, 8.0007545e-08, -1.0053927, -0.54349697, -0.24077705, -0.59564996, -1.5002707, -1.7746814, 5.1287685e-08, -0.80458736, -0.60697275, 1.3297551, -0.94304097, 1.6778425, -1.551862, 9.611796e-08, -0.18979193, 0.4711728, -0.58643407, 0.008488173, -0.31309104, 0.5774091]",0.75,0.0
1,599,"[-2.913853e-08, -2.834347e-09, 3.9795847e-09, -1.0416868e-07, -0.23941503, -0.43916935, -0.17894882, -6.6609395e-08, 0.7885578, 0.2536245, -0.57320845, 6.665705e-08, -0.06771727, -0.4346407, -1.0951208, 7.240523e-08, -1.0053927, -0.543497, -0.24077706, -0.5956499, -1.5002707, -1.7746814, 7.588679e-08, -0.8045873, -0.60697275, 1.3297551, -0.943041, 1.6778425, -1.5518621, 8.089556e-08, -0.18979178, 0.4711728, -0.58643407, 0.008488133, -0.3130911, 0.5774091]",0.75,0.0
1,600,"[2.277945e-08, 1.735403e-08, 4.1715218e-08, -1.17365516e-07, -0.23941496, -0.4391694, -0.17894888, -5.8499854e-08, 0.7885578, 0.25362453, -0.5732084, 7.965317e-08, -0.06771725, -0.4346407, -1.0951208, 6.770936e-08, -1.0053927, -0.543497, -0.24077703, -0.5956498, -1.5002707, -1.7746814, 8.180176e-08, -0.80458724, -0.6069727, 1.3297551, -0.943041, 1.6778425, -1.5518621, 5.7712626e-08, -0.1897917, 0.47117278, -0.58643407, 0.008488085, -0.3130911, 0.5774091]",0.75,0.0
1,601,"[2.9295878e-08, 4.105256e-08, 8.8948546e-08, -1.2709992e-07, -0.239415, -0.4391695, -0.17894895, -5.4660475e-08, 0.7885577, 0.25362465, -0.57320833, 8.217043e-08, -0.0677173, -0.43464068, -1.0951208, 5.3683276e-08, -1.0053927, -0.5434971, -0.24077697, -0.5956496, -1.5002708, -1.7746814, 7.054607e-08, -0.8045873, -0.60697263, 1.3297551, -0.94304097, 1.6778425, -1.551862, 5.0399017e-08, -0.18979175, 0.47117275, -0.58643407, 0.008488071, -0.3130911, 0.5774091]",0.75,0.0
1,602,"[-1.4820589e-09, 6.2391905e-08, 1.2896986e-07, -1.2253669e-07, -0.2394151, -0.43916953, -0.178949, -6.621654e-08, 0.7885576, 0.25362474, -0.5732082, 7.604042e-08, -0.067717314, -0.43464065, -1.0951207, 3.9260332e-08, -1.0053927, -0.5434971, -0.24077693, -0.5956495, -1.5002708, -1.7746814, 6.210375e-08, -0.8045873, -0.6069726, 1.3297551, -0.9430409, 1.6778425, -1.5518619, 6.030984e-08, -0.18979187, 0.47117272, -0.58643407, 0.008488093, -0.31309107, 0.5774091]",0.75,0.0
1,603,"[-3.7174757e-08, 7.9396756e-08, 1.3909981e-07, -1.2143892e-07, -0.2394151, -0.43916953, -0.17894898, -7.200044e-08, 0.7885577, 0.25362474, -0.5732082, 5.861942e-08, -0.06771728, -0.43464065, -1.0951207, 2.7230016e-08, -1.0053926, -0.5434971, -0.24077697, -0.5956496, -1.5002708, -1.7746814, 3.6887208e-08, -0.80458724, -0.6069726, 1.3297551, -0.9430409, 1.6778425, -1.5518619, 7.827032e-08, -0.18979192, 0.47117272, -0.58643407, 0.008488133, -0.31309113, 0.5774091]",0.7499999403953552,0.0
1,604,"[-1.0219532e-07, 9.581442e-08, 1.1409376e-07, -1.0969081e-07, -0.239415, -0.43916953, -0.17894892, -6.91164e-08, 0.78855795, 0.25362465, -0.5732083, 3.793632e-08, -0.06771729, -0.43464065, -1.0951207, 2.5013076e-08, -1.0053924, -0.54349715, -0.24077708, -0.5956498, -1.5002707, -1.7746814, 3.7227036e-08, -0.8045872, -0.6069726, 1.3297551, -0.9430409, 1.6778425, -1.551862, 1.0001593e-07, -0.18979183, 0.47117272, -0.586434, 0.008488192, -0.31309122, 0.5774091]",0.75,0.0
1,605,"[-1.3830434e-07, 1.01748185e-07, 6.036506e-08, -1.08154815e-07, -0.23941489, -0.43916956, -0.17894894, -6.998927e-08, 0.788558, 0.2536246, -0.57320833, 2.5525743e-08, -0.06771734, -0.43464065, -1.0951207, 2.624936e-08, -1.0053924, -0.5434972, -0.24077713, -0.5956497, -1.5002707, -1.7746814, 2.871689e-08, -0.8045871, -0.6069726, 1.3297551, -0.9430409, 1.6778425, -1.5518621, 1.1278181e-07, -0.18979171, 0.47117272, -0.586434, 0.008488233, -0.31309128, 0.5774091]",0.75,0.0
1,606,"[-1.2991407e-07, 9.60238e-08, -7.1706836e-09, -1.1840375e-07, -0.23941487, -0.4391696, -0.17894903, -4.994605e-08, 0.788558, 0.25362468, -0.57320833, 1.33690605e-08, -0.06771737, -0.43464065, -1.0951207, 4.6048747e-08, -1.0053924, -0.5434972, -0.24077712, -0.59564954, -1.5002707, -1.7746814, 9.519356e-09, -0.8045871, -0.6069725, 1.3297551, -0.9430409, 1.6778425, -1.5518621, 1.1340877e-07, -0.18979174, 0.47117272, -0.586434, 0.008488259, -0.3130913, 0.5774091]",0.75,0.0
1,607,"[-1.02562716e-07, 8.090358e-08, -7.540616e-08, -1.3840817e-07, -0.23941496, -0.4391696, -0.17894912, -3.768691e-08, 0.788558, 0.2536248, -0.5732083, 1.2196459e-08, -0.06771734, -0.43464062, -1.0951207, 7.88575e-08, -1.0053924, -0.54349726, -0.24077703, -0.5956494, -1.5002708, -1.7746814, -1.3180532e-09, -0.8045872, -0.6069724, 1.3297551, -0.94304085, 1.6778425, -1.5518621, 1.06324634e-07, -0.18979195, 0.47117272, -0.586434, 0.008488293, -0.31309134, 0.5774091]",0.75,0.0
1,608,"[-6.860239e-08, 5.51022e-08, -1.1926834e-07, -1.512462e-07, -0.23941493, -0.4391696, -0.17894916, -2.433149e-08, 0.7885581, 0.25362483, -0.5732082, 2.7282587e-08, -0.06771735, -0.4346406, -1.0951207, 9.257294e-08, -1.0053924, -0.5434973, -0.24077696, -0.5956494, -1.5002708, -1.7746814, 2.5070648e-09, -0.8045872, -0.60697234, 1.3297551, -0.94304085, 1.6778425, -1.5518621, 9.593333e-08, -0.18979196, 0.47117272, -0.586434, 0.008488284, -0.3130914, 0.5774091]",0.75,0.0
1,609,"[-6.155448e-08, 3.408615e-08, -1.3256901e-07, -1.6021744e-07, -0.23941478, -0.4391696, -0.17894918, -3.3166074e-08, 0.7885583, 0.25362477, -0.5732082, 6.2306704e-08, -0.06771748, -0.4346406, -1.0951208, 7.025369e-08, -1.0053924, -0.5434974, -0.2407769, -0.5956494, -1.5002708, -1.7746814, 6.9706783e-09, -0.8045872, -0.60697234, 1.3297551, -0.94304085, 1.6778425, -1.5518621, 8.152744e-08, -0.18979178, 0.47117272, -0.586434, 0.008488272, -0.31309146, 0.5774091]",0.75,0.0
1,610,"[-8.55192e-08, 1.0726394e-08, -1.07879444e-07, -1.7218069e-07, -0.23941469, -0.4391696, -0.17894916, -5.6194622e-08, 0.7885585, 0.2536247, -0.5732083, 9.136192e-08, -0.06771762, -0.4346406, -1.0951208, 5.3276914e-08, -1.0053923, -0.54349744, -0.24077691, -0.5956495, -1.5002708, -1.7746814, 1.8468437e-08, -0.8045872, -0.60697234, 1.3297551, -0.94304085, 1.6778425, -1.5518621, 5.981892e-08, -0.18979165, 0.47117272, -0.586434, 0.008488314, -0.31309152, 0.577409]",0.75,0.0
1,611,"[-9.336563e-08, -3.6508068e-09, -7.21589e-08, -1.7733838e-07, -0.23941481, -0.43916956, -0.17894918, -7.345045e-08, 0.78855866, 0.25362477, -0.5732083, 1.1007417e-07, -0.067717634, -0.43464056, -1.0951207, 3.414751e-08, -1.0053923, -0.5434975, -0.24077694, -0.5956496, -1.5002708, -1.7746816, 1.4537325e-08, -0.8045872, -0.6069723, 1.3297551, -0.94304085, 1.6778425, -1.5518622, 4.818404e-08, -0.18979186, 0.47117272, -0.586434, 0.008488391, -0.31309155, 0.577409]",0.75,0.0
1,612,"[-7.571897e-08, 5.4311444e-11, -1.3802001e-08, -1.7420464e-07, -0.2394149, -0.43916956, -0.17894924, -1.0059503e-07, 0.7885586, 0.25362483, -0.5732083, 1.04842144e-07, -0.06771768, -0.43464053, -1.0951205, 3.121948e-08, -1.0053923, -0.54349756, -0.2407769, -0.5956495, -1.5002708, -1.7746814, 2.5969518e-08, -0.8045872, -0.6069722, 1.329755, -0.9430408, 1.6778425, -1.5518622, 4.8027893e-08, -0.18979205, 0.47117272, -0.586434, 0.008488452, -0.31309155, 0.577409]",0.7499999403953552,0.0
1,613,"[-6.861143e-08, 1.6718111e-08, 2.4948726e-08, -1.3463512e-07, -0.23941484, -0.4391696, -0.17894933, -1.01812645e-07, 0.7885586, 0.25362483, -0.5732082, 8.915506e-08, -0.06771774, -0.4346405, -1.0951205, 3.074659e-08, -1.0053923, -0.54349756, -0.24077682, -0.5956493, -1.5002708, -1.7746813, 4.102983e-08, -0.8045871, -0.60697216, 1.329755, -0.9430408, 1.6778425, -1.5518622, 8.006682e-08, -0.18979202, 0.47117272, -0.586434, 0.008488433, -0.31309158, 0.577409]",0.75,0.0
1,614,"[-4.5879474e-08, 3.616777e-08, 5.0751616e-08, -8.905624e-08, -0.23941469, -0.43916962, -0.17894937, -8.083451e-08, 0.7885587, 0.25362477, -0.5732082, 7.653134e-08, -0.067717835, -0.43464047, -1.0951205, 4.030265e-08, -1.0053923, -0.5434975, -0.24077678, -0.5956493, -1.5002708, -1.7746813, 4.5734964e-08, -0.804587, -0.60697216, 1.329755, -0.9430408, 1.6778424, -1.5518622, 1.119035e-07, -0.18979183, 0.47117272, -0.586434, 0.008488369, -0.31309164, 0.577409]",0.7499999403953552,0.0
1,615,"[-4.3183956e-08, 4.9234263e-08, 6.185948e-08, -6.31613e-08, -0.23941463, -0.43916965, -0.17894939, -4.5671154e-08, 0.78855896, 0.25362474, -0.5732082, 5.4553045e-08, -0.06771791, -0.43464044, -1.0951205, 5.7209732e-08, -1.0053923, -0.5434975, -0.24077675, -0.5956495, -1.5002708, -1.7746814, 4.2474483e-08, -0.804587, -0.60697216, 1.329755, -0.9430408, 1.6778424, -1.5518622, 1.3359718e-07, -0.18979178, 0.47117272, -0.586434, 0.008488345, -0.31309173, 0.577409]",0.7499999403953552,0.0
1,616,"[-4.8118295e-08, 5.3213924e-08, 6.726978e-08, -6.062704e-08, -0.23941472, -0.43916965, -0.17894943, -4.70445e-09, 0.788559, 0.25362477, -0.5732082, 3.048786e-08, -0.06771797, -0.4346404, -1.0951204, 6.641453e-08, -1.0053923, -0.5434975, -0.24077672, -0.5956496, -1.5002708, -1.7746814, 2.8628072e-08, -0.80458707, -0.6069721, 1.329755, -0.9430408, 1.6778424, -1.5518622, 1.4195949e-07, -0.18979196, 0.4711727, -0.586434, 0.008488383, -0.31309178, 0.577409]",0.75,0.0
1,617,"[-3.304842e-08, 5.568456e-08, 6.973908e-08, -7.2207214e-08, -0.2394148, -0.43916968, -0.1789495, 4.2656094e-08, 0.788559, 0.2536248, -0.5732083, 5.6693903e-09, -0.06771812, -0.43464038, -1.0951203, 8.4338524e-08, -1.0053923, -0.5434975, -0.2407767, -0.59564954, -1.5002708, -1.7746814, 4.561848e-09, -0.8045871, -0.6069721, 1.329755, -0.9430408, 1.6778424, -1.5518622, 1.4628986e-07, -0.18979207, 0.47117266, -0.586434, 0.008488434, -0.31309184, 0.577409]",0.75,0.0
1,618,"[-5.315167e-09, 5.1228792e-08, 5.9269805e-08, -9.2603e-08, -0.23941478, -0.4391697, -0.17894958, 9.4615075e-08, 0.788559, 0.25362474, -0.57320833, 8.94915e-09, -0.06771818, -0.43464035, -1.0951203, 9.746558e-08, -1.0053923, -0.5434975, -0.24077664, -0.5956495, -1.5002708, -1.7746813, -2.7347433e-08, -0.8045871, -0.60697204, 1.329755, -0.9430408, 1.6778424, -1.5518622, 1.4391173e-07, -0.1897921, 0.47117263, -0.586434, 0.008488443, -0.31309193, 0.577409]",0.7499999403953552,0.0
1,619,"[3.765782e-08, 4.2760732e-08, 4.4695593e-08, -1.2094179e-07, -0.23941469, -0.43916968, -0.17894967, 1.14612824e-07, 0.78855914, 0.2536247, -0.57320833, 1.7830278e-08, -0.06771814, -0.43464032, -1.0951204, 8.4208395e-08, -1.0053923, -0.5434975, -0.24077655, -0.5956494, -1.5002708, -1.7746813, -6.222653e-08, -0.80458707, -0.606972, 1.329755, -0.94304085, 1.6778424, -1.5518624, 1.3253667e-07, -0.18979207, 0.47117263, -0.586434, 0.008488406, -0.31309202, 0.577409]",0.75,0.0
