sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.0152892, 0.034864187, -0.4144009, -0.30544096, 0.1318899, -0.22756627, 1.4134508, -0.1491569, -0.23395345, 0.97784054, -0.96345955, 1.1604913, 1.3634129, -1.0124534, 1.0391079, 0.16048157, -0.24393368, 0.55551624, -0.2984113, -0.27385554, 0.7266261, -0.12229884, -0.12625466, 0.05457783, 1.4360484, -0.5097878, -0.07610923, 1.3368076, -0.5345735, 0.5600486, 0.1723328, 1.0667251, -1.1150807, 1.0581514, 0.84306705, 0.32429335]",0.996683657169342,0.0
1,103,"[-1.015839, 0.034554645, -0.41538164, -0.30335516, 0.13218383, -0.22748193, 1.4134778, -0.14703298, -0.23385908, 0.9783686, -0.96292573, 1.1611296, 1.3653729, -1.0125469, 1.0397339, 0.15980637, -0.24295384, 0.55601054, -0.30091766, -0.27378812, 0.7229065, -0.12221491, -0.12747194, 0.05566781, 1.4358084, -0.50973135, -0.07344942, 1.3359993, -0.53552574, 0.55936515, 0.17016804, 1.0688496, -1.1128923, 1.0559875, 0.842225, 0.3249618]",0.996691882610321,0.0
1,104,"[-1.015832, 0.03428797, -0.4162898, -0.3015202, 0.13256252, -0.22799318, 1.4131088, -0.14593898, -0.23333484, 0.97899383, -0.96246564, 1.1624974, 1.3682618, -1.012659, 1.0404849, 0.15948085, -0.24184702, 0.55623263, -0.30213833, -0.27348432, 0.7198249, -0.12317564, -0.12827775, 0.05700415, 1.4359745, -0.5101163, -0.070788555, 1.334731, -0.53593403, 0.55938643, 0.16716245, 1.0707288, -1.1111526, 1.0542063, 0.84141773, 0.32585314]",0.9966970682144165,0.0
1,105,"[-1.0153284, 0.03410944, -0.41687432, -0.30015582, 0.13282363, -0.22901614, 1.4126974, -0.14601098, -0.23252882, 0.9796434, -0.96208566, 1.1643983, 1.3716425, -1.0127966, 1.0412042, 0.15947023, -0.24083094, 0.5560389, -0.30223042, -0.27296516, 0.7177658, -0.12508664, -0.12847471, 0.05847539, 1.4362503, -0.5108039, -0.06804688, 1.3333161, -0.5359686, 0.5601735, 0.16366255, 1.0720534, -1.1098576, 1.0527662, 0.84076047, 0.32676035]",0.9967042803764343,0.0
1,106,"[-1.0144126, 0.034041245, -0.41692787, -0.29942524, 0.13283536, -0.23034686, 1.412509, -0.14691257, -0.2316003, 0.9803025, -0.96180594, 1.1664304, 1.3749354, -1.0129255, 1.041743, 0.15968306, -0.24004976, 0.55540925, -0.3016131, -0.27244392, 0.7168291, -0.12751691, -0.12810671, 0.059884578, 1.4364573, -0.5116589, -0.06512278, 1.3319871, -0.5358011, 0.5615768, 0.160061, 1.0726, -1.1088642, 1.051487, 0.84032273, 0.32744187]",0.9967138767242432,0.0
1,107,"[-1.0132023, 0.03411191, -0.41633672, -0.299399, 0.13254157, -0.23173077, 1.4126884, -0.14805406, -0.23070922, 0.9809694, -0.96164685, 1.1681328, 1.37764, -1.0129948, 1.0420004, 0.15999839, -0.23956704, 0.55443805, -0.30084947, -0.27224135, 0.716833, -0.12993933, -0.12741077, 0.061037004, 1.4366709, -0.51257783, -0.061973248, 1.3308576, -0.53554404, 0.5632894, 0.15671489, 1.0723277, -1.108007, 1.0501803, 0.84011364, 0.3277141]",0.9967225790023804,0.0
1,108,"[-1.0118501, 0.034366444, -0.4151055, -0.30003637, 0.13194494, -0.23294353, 1.4132645, -0.14889306, -0.23000357, 0.9816055, -0.9616077, 1.1691607, 1.3794957, -1.012965, 1.0419471, 0.16029689, -0.23939441, 0.5532966, -0.30047822, -0.27264488, 0.7173881, -0.13195652, -0.12669069, 0.061832108, 1.4371504, -0.51348436, -0.058660626, 1.3299468, -0.5352405, 0.56494415, 0.1538678, 1.0714109, -1.1072068, 1.0487565, 0.84007996, 0.32752362]",0.996728777885437,0.0
1,109,"[-1.010531, 0.034852255, -0.41334894, -0.30119005, 0.13108337, -0.23384835, 1.4141766, -0.14916386, -0.22960246, 0.9821151, -0.9616497, 1.1694044, 1.3805189, -1.0128266, 1.0416263, 0.1604876, -0.23952743, 0.5521772, -0.3008529, -0.27377528, 0.71801734, -0.13342755, -0.1261803, 0.06231535, 1.4381108, -0.5143068, -0.055348575, 1.3292352, -0.53489155, 0.56621784, 0.15159783, 1.0701815, -1.1065145, 1.047259, 0.8401207, 0.3269701]",0.9967348575592041,0.0
1,110,"[-1.0094132, 0.03559197, -0.4112548, -0.3026345, 0.13001332, -0.23440921, 1.4153128, -0.14893655, -0.22957958, 0.98237365, -0.9616995, 1.1690044, 1.3809249, -1.0126022, 1.041136, 0.16052303, -0.23996004, 0.55123645, -0.30205137, -0.27552277, 0.71828824, -0.13446867, -0.12596509, 0.06266576, 1.4395046, -0.51496536, -0.052256174, 1.3287132, -0.5344982, 0.5669103, 0.14981422, 1.0690122, -1.1060684, 1.0458236, 0.8401166, 0.32627207]",0.9967423677444458,0.0
1,111,"[-1.0086278, 0.036561914, -0.40903288, -0.30411208, 0.12880507, -0.23466255, 1.4165494, -0.14850219, -0.22995307, 0.9822931, -0.9616766, 1.1682674, 1.3810008, -1.0123353, 1.0406027, 0.16039965, -0.24066892, 0.55055684, -0.30389142, -0.27758127, 0.7179242, -0.13535604, -0.12599333, 0.06312576, 1.4409713, -0.5153876, -0.049595095, 1.3283972, -0.5340948, 0.56697965, 0.14831002, 1.0681976, -1.1059971, 1.0445937, 0.8399677, 0.3256915]",0.9967495799064636,0.0
1,112,"[-1.0082438, 0.037689757, -0.40686756, -0.30538452, 0.12754498, -0.2346687, 1.4177827, -0.14816831, -0.23068596, 0.9818893, -0.9615347, 1.1675317, 1.380999, -1.0120713, 1.0401564, 0.16014643, -0.24158368, 0.55013543, -0.3060406, -0.27956325, 0.716865, -0.13638826, -0.1261576, 0.06390543, 1.4419969, -0.5155449, -0.047515262, 1.3283149, -0.53375775, 0.56653184, 0.14685307, 1.0678858, -1.1063207, 1.043639, 0.8396247, 0.32544702]",0.9967545866966248,0.0
1,113,"[-1.0082633, 0.038873225, -0.4048859, -0.30627564, 0.12633458, -0.23447204, 1.4189432, -0.14808293, -0.23169681, 0.98131037, -0.9612923, 1.1670486, 1.3810884, -1.0118426, 1.0399108, 0.15980744, -0.24257155, 0.5499005, -0.30816674, -0.28113973, 0.71525973, -0.1377675, -0.1263901, 0.06510306, 1.4421785, -0.5154848, -0.046073638, 1.3284751, -0.53358454, 0.5657782, 0.14527816, 1.0680722, -1.1069047, 1.0429157, 0.8391032, 0.32564816]",0.9967581629753113,0.0
1,114,"[-1.0086327, 0.040010266, -0.4031462, -0.30669317, 0.12527749, -0.2340888, 1.4199928, -0.14817512, -0.23287602, 0.9808026, -0.96103275, 1.1669239, 1.3813577, -1.0116614, 1.0399482, 0.15942591, -0.24345896, 0.54974544, -0.31006157, -0.2821423, 0.71339387, -0.13953629, -0.12671317, 0.066673554, 1.4414229, -0.5153308, -0.04522854, 1.328841, -0.533651, 0.5649773, 0.14354186, 1.0686404, -1.1074865, 1.042282, 0.83847404, 0.326271]",0.9967619180679321,0.0
1,115,"[-1.0092648, 0.04102698, -0.40164542, -0.30662715, 0.12445376, -0.23352438, 1.4209076, -0.14822853, -0.23410323, 0.98062146, -0.96086913, 1.1671333, 1.381841, -1.0115223, 1.0403068, 0.15903468, -0.2440885, 0.5495665, -0.3116902, -0.28258833, 0.7115781, -0.14158018, -0.12721938, 0.06845319, 1.4399666, -0.5152409, -0.044854153, 1.3293233, -0.5339671, 0.5643767, 0.14171955, 1.0694164, -1.107762, 1.0415533, 0.83783346, 0.3271796]",0.9967665076255798,0.0
1,116,"[-1.010066, 0.04189379, -0.4003384, -0.3061305, 0.12389074, -0.23280552, 1.4216616, -0.14803168, -0.23526292, 0.980927, -0.9608923, 1.1675855, 1.3825411, -1.0114105, 1.0409712, 0.15865438, -0.24438536, 0.5492908, -0.31315756, -0.28263056, 0.71004146, -0.14368396, -0.1279993, 0.07022554, 1.438221, -0.5153444, -0.044768784, 1.3297971, -0.5344551, 0.56416553, 0.13995135, 1.0702184, -1.107493, 1.0405725, 0.8372666, 0.32818076]",0.996770977973938,0.0
1,117,"[-1.0109559, 0.042626556, -0.39916214, -0.30529296, 0.123544864, -0.23200531, 1.4222237, -0.14751455, -0.23625733, 0.981713, -0.9611296, 1.1681921, 1.38344, -1.0113107, 1.0418706, 0.1582969, -0.24439652, 0.5488889, -0.31462213, -0.28246906, 0.70887053, -0.14561516, -0.1290653, 0.071798384, 1.4365599, -0.51568896, -0.044770956, 1.3301349, -0.534967, 0.56444204, 0.13836618, 1.0708941, -1.1065904, 1.0392643, 0.8368187, 0.3290894]",0.9967760443687439,0.0
1,118,"[-1.0118797, 0.043275613, -0.39805767, -0.3042195, 0.12330589, -0.23124565, 1.4225719, -0.14679627, -0.23701754, 0.98280436, -0.9615369, 1.1689086, 1.3845029, -1.0112122, 1.0428888, 0.1579705, -0.24427761, 0.54837215, -0.31620526, -0.2822726, 0.70801467, -0.1472055, -0.13031797, 0.073061906, 1.4351808, -0.5162294, -0.0446771, 1.3302422, -0.53533643, 0.5651996, 0.13701974, 1.0713491, -1.10514, 1.0376555, 0.8364854, 0.32978195]",0.9967821836471558,0.0
1,119,"[-1.012809, 0.043907184, -0.39698374, -0.30301812, 0.12302578, -0.23067357, 1.4227169, -0.14612284, -0.23751213, 0.9839241, -0.96202683, 1.169729, 1.3856822, -1.0111082, 1.0438869, 0.15768316, -0.24422915, 0.5477782, -0.31793612, -0.28214234, 0.7073458, -0.14840299, -0.13157456, 0.07401015, 1.4341034, -0.51686, -0.044352714, 1.3300838, -0.5354455, 0.56633204, 0.13587156, 1.0715656, -1.1033658, 1.0358579, 0.8362244, 0.33022013]",0.9967887997627258,0.0
1,120,"[-1.0137334, 0.044582393, -0.39592004, -0.30179483, 0.12256319, -0.2304227, 1.4227184, -0.14573455, -0.23775138, 0.9847982, -0.96251535, 1.1706479, 1.3869237, -1.0109918, 1.0447348, 0.15744285, -0.24441114, 0.5471533, -0.3197481, -0.28212133, 0.7067367, -0.14927888, -0.13264179, 0.07472534, 1.4332699, -0.5174711, -0.04372877, 1.3296902, -0.535274, 0.5676577, 0.13480459, 1.0716007, -1.101547, 1.0340241, 0.8359801, 0.33044198]",0.9967942237854004,0.0
1,121,"[-1.0146469, 0.045338154, -0.39486057, -0.30065033, 0.12182718, -0.23057674, 1.4226798, -0.14573821, -0.23778433, 0.985252, -0.9629591, 1.1716155, 1.3881698, -1.0108528, 1.0453424, 0.15725525, -0.244876, 0.5465369, -0.3215168, -0.28222987, 0.70611686, -0.14998963, -0.13339254, 0.0753381, 1.4326514, -0.51799524, -0.042799056, 1.3291447, -0.53490734, 0.5689604, 0.13367221, 1.0715576, -1.099925, 1.0322942, 0.83570874, 0.33052835]",0.9967978596687317,0.0
1,122,"[-1.0155354, 0.04617509, -0.39380208, -0.2996726, 0.12080415, -0.2311498, 1.4227189, -0.14605306, -0.23768742, 0.98525876, -0.9633646, 1.1725171, 1.3893591, -1.0106775, 1.0456802, 0.15712048, -0.24555117, 0.54595333, -0.32311437, -0.282497, 0.7054833, -0.15071121, -0.13380808, 0.075982645, 1.4322808, -0.518421, -0.041601274, 1.3285594, -0.53449994, 0.57003963, 0.13234866, 1.0715375, -1.0986357, 1.0307546, 0.83539253, 0.33056167]",0.9968004822731018,0.0
1,123,"[-1.0163697, 0.047057085, -0.39273435, -0.29892474, 0.11955864, -0.2320889, 1.4229276, -0.14645658, -0.23754649, 0.98492616, -0.9637675, 1.1731931, 1.3904265, -1.0104532, 1.0457839, 0.15703051, -0.24627697, 0.5454113, -0.324456, -0.28296956, 0.7048705, -0.15157367, -0.13396911, 0.0767622, 1.4322059, -0.5187734, -0.04019178, 1.328047, -0.53421223, 0.5707586, 0.13076293, 1.0715913, -1.0976903, 1.0294223, 0.83503944, 0.33059493]",0.9968034029006958,0.0
1,124,"[-1.0171096, 0.047924284, -0.39163747, -0.29843178, 0.11820926, -0.23329403, 1.42334, -0.14670292, -0.2374371, 0.98443675, -0.96419805, 1.1734929, 1.3913115, -1.0101765, 1.0457423, 0.15696804, -0.24687894, 0.54491013, -0.3255246, -0.2836962, 0.70430523, -0.15262285, -0.13400702, 0.077731945, 1.4324167, -0.51908064, -0.03862568, 1.3276976, -0.5341502, 0.5710781, 0.12890796, 1.0716989, -1.0970075, 1.0282571, 0.8346709, 0.3306417]",0.9968067407608032,0.0
1,125,"[-1.017715, 0.04871628, -0.39048773, -0.29817283, 0.11688993, -0.23464547, 1.4239236, -0.14664952, -0.2374094, 0.98397326, -0.9646534, 1.173338, 1.3919768, -1.0098593, 1.0456711, 0.15690738, -0.24724011, 0.5444471, -0.3263707, -0.2846992, 0.70377594, -0.15382221, -0.13404411, 0.07889839, 1.4328165, -0.51935166, -0.036949813, 1.3275621, -0.5343332, 0.57106423, 0.12682848, 1.0717885, -1.0964733, 1.0271926, 0.8343068, 0.33068752]",0.9968109726905823,0.0
1,126,"[-1.0181599, 0.049396437, -0.38926864, -0.29808322, 0.11571071, -0.2360278, 1.4245993, -0.14632599, -0.23748228, 0.9836615, -0.9650919, 1.1727631, 1.3924278, -1.0095303, 1.0456821, 0.15681723, -0.24734154, 0.54402184, -0.32709265, -0.28595102, 0.7032328, -0.155089, -0.13415162, 0.08022931, 1.4332641, -0.5195761, -0.035207745, 1.3276435, -0.53469944, 0.5708665, 0.12459792, 1.0717813, -1.0959996, 1.0261688, 0.83395463, 0.33071372]",0.9968158006668091,0.0
1,127,"[-1.0184436, 0.04996683, -0.3879813, -0.29806733, 0.11473072, -0.2373453, 1.425276, -0.14591093, -0.23764794, 0.98354805, -0.96544975, 1.1719137, 1.3927187, -1.0092295, 1.0458548, 0.15666537, -0.24725755, 0.54363453, -0.32780638, -0.28736803, 0.7026143, -0.15634395, -0.1343394, 0.08166762, 1.4336528, -0.5197428, -0.03344895, 1.3278958, -0.535139, 0.57067275, 0.12229507, 1.071637, -1.0955536, 1.0251528, 0.8336081, 0.33071902]",0.996820867061615,0.0
1,128,"[-1.0185913, 0.050466504, -0.38664803, -0.29801917, 0.113949805, -0.2385283, 1.4258854, -0.14563265, -0.23788385, 0.98361313, -0.9656679, 1.171002, 1.392935, -1.0089979, 1.0462191, 0.15642427, -0.24711373, 0.5432798, -0.3286134, -0.2888244, 0.7018812, -0.15754956, -0.1345739, 0.0831447, 1.4339662, -0.51986057, -0.03173256, 1.3282309, -0.53553736, 0.57065403, 0.119987376, 1.0713711, -1.0951501, 1.0241374, 0.83325285, 0.33072814]",0.9968251585960388,0.0
1,129,"[-1.018647, 0.05095393, -0.3853075, -0.29784432, 0.113318525, -0.23953441, 1.4264004, -0.1456467, -0.23816705, 0.9838024, -0.96571517, 1.1702381, 1.3931594, -1.0088649, 1.046752, 0.15607661, -0.2470308, 0.5429406, -0.32957667, -0.29018098, 0.70103854, -0.15872085, -0.13480896, 0.08459206, 1.43427, -0.5199641, -0.03012009, 1.3285395, -0.53580934, 0.5709183, 0.11772387, 1.0710368, -1.0948159, 1.0231249, 0.832876, 0.3307832]",0.996828556060791,0.0
1,130,"[-1.0186598, 0.051482137, -0.3840033, -0.29747787, 0.11275978, -0.24034756, 1.4268339, -0.14595385, -0.23848496, 0.984059, -0.9655977, 1.1697681, 1.3934379, -1.0088403, 1.0473894, 0.1556191, -0.24707873, 0.5425871, -0.330711, -0.29131973, 0.7001345, -0.1599086, -0.13501321, 0.085951, 1.4346473, -0.5201022, -0.028659612, 1.3287218, -0.53591686, 0.5714873, 0.11553639, 1.0706892, -1.0945525, 1.0221071, 0.83247274, 0.33092323]",0.9968315958976746,0.0
1,131,"[-1.0186726, 0.05207868, -0.38277146, -0.29689407, 0.11219352, -0.2409767, 1.4272233, -0.1463977, -0.23883949, 0.98434234, -0.9653534, 1.1696427, 1.393768, -1.0089134, 1.048049, 0.15506317, -0.24725814, 0.54218477, -0.33199024, -0.29217374, 0.6992392, -0.16116816, -0.13518417, 0.08718068, 1.4351252, -0.52031493, -0.027369533, 1.3287239, -0.53586954, 0.57230234, 0.11344572, 1.0703559, -1.094319, 1.0210552, 0.8320476, 0.33116317]",0.9968350529670715,0.0
1,132,"[-1.0187145, 0.052739415, -0.38163152, -0.29610643, 0.11155659, -0.24145299, 1.4276122, -0.14673978, -0.2392438, 0.9846294, -0.9650379, 1.169825, 1.3941147, -1.0090579, 1.0486556, 0.15443215, -0.24751082, 0.54170847, -0.33336693, -0.29274327, 0.6984151, -0.16253252, -0.13534684, 0.08826383, 1.435646, -0.5206131, -0.026231175, 1.3285644, -0.53571486, 0.5732542, 0.11146796, 1.0700345, -1.0940428, 1.0199269, 0.8316107, 0.33148262]",0.9968388676643372,0.0
1,133,"[-1.0188013, 0.0534377, -0.38058412, -0.29515943, 0.110813454, -0.2418245, 1.4280353, -0.14677058, -0.2397142, 0.9849041, -0.9647078, 1.170226, 1.3944445, -1.0092412, 1.0491618, 0.15375586, -0.24775039, 0.5411567, -0.3347947, -0.29309246, 0.69769144, -0.1640015, -0.13554174, 0.08920828, 1.4360989, -0.5209706, -0.02519467, 1.3283368, -0.53552276, 0.5742236, 0.10961673, 1.069713, -1.0936513, 1.0186851, 0.83117115, 0.33183017]",0.9968428611755371,0.0
1,134,"[-1.0189387, 0.05414237, -0.37961423, -0.2941152, 0.10995718, -0.24214785, 1.428512, -0.14640132, -0.24026066, 0.9851452, -0.9644087, 1.1707481, 1.3947517, -1.0094332, 1.0495561, 0.15306443, -0.24789768, 0.54055804, -0.33624303, -0.29332605, 0.6970518, -0.16554901, -0.13580832, 0.09004339, 1.4363872, -0.52133197, -0.024196055, 1.328181, -0.53536785, 0.5751159, 0.1078995, 1.0693946, -1.0931048, 1.0173178, 0.8307317, 0.3321411]",0.9968469142913818,0.0
1,135,"[-1.0191259, 0.054835044, -0.37869748, -0.2930383, 0.10900327, -0.24247865, 1.4290452, -0.14569373, -0.2408798, 0.98532087, -0.964168, 1.1713145, 1.3950639, -1.0096109, 1.0498592, 0.15238322, -0.24790779, 0.53996533, -0.3376983, -0.293553, 0.6964371, -0.1671403, -0.13617045, 0.09081168, 1.436486, -0.5216293, -0.023177885, 1.3282313, -0.53531194, 0.57588124, 0.1063094, 1.069106, -1.0924122, 1.0158468, 0.8302871, 0.33236033]",0.9968510866165161,0.0
1,136,"[-1.0193577, 0.05551822, -0.3778063, -0.2919832, 0.1079802, -0.24286266, 1.4296242, -0.14481962, -0.24155256, 0.9853948, -0.96399367, 1.1718771, 1.3954206, -1.0097599, 1.0501091, 0.15173028, -0.24778125, 0.53943896, -0.33915356, -0.2938498, 0.6957634, -0.16874805, -0.13662845, 0.09155776, 1.4364562, -0.52180135, -0.022104843, 1.3285619, -0.5353895, 0.5765144, 0.104817115, 1.0688818, -1.091623, 1.0143217, 0.82982695, 0.33246073]",0.9968550801277161,0.0
1,137,"[-1.019623, 0.056212027, -0.37691438, -0.29098612, 0.10692024, -0.24333036, 1.4302274, -0.14397603, -0.24224696, 0.98534065, -0.96387684, 1.1724062, 1.3958431, -1.0098724, 1.0503458, 0.15111643, -0.2475591, 0.5390261, -0.34059578, -0.29423815, 0.69494873, -0.1703596, -0.1371596, 0.092317745, 1.4364119, -0.5218087, -0.020968975, 1.3291553, -0.535601, 0.57704234, 0.1033691, 1.0687354, -1.090803, 1.0127995, 0.82934135, 0.3324497]",0.9968591928482056,0.0
1,138,"[-1.0199044, 0.056942783, -0.3759991, -0.29006347, 0.10585271, -0.2438961, 1.4308279, -0.14330058, -0.24292491, 0.98515815, -0.96379805, 1.1728748, 1.3963163, -1.0099458, 1.0505981, 0.15054706, -0.24730688, 0.538744, -0.3420003, -0.2946857, 0.6939427, -0.1719747, -0.13772695, 0.09311217, 1.4364697, -0.5216417, -0.019784458, 1.3299093, -0.53591746, 0.5775068, 0.10189529, 1.0686389, -1.0900089, 1.0113243, 0.8288266, 0.33236277]",0.9968633055686951,0.0
1,139,"[-1.0201788, 0.057730157, -0.3750429, -0.2892147, 0.104800195, -0.24456103, 1.4313984, -0.14282605, -0.24355054, 0.9848815, -0.9637342, 1.1732512, 1.3967949, -1.0099822, 1.0508811, 0.15002443, -0.24709451, 0.53857523, -0.3433369, -0.29512897, 0.69274867, -0.17359817, -0.13829209, 0.09394423, 1.43671, -0.5213222, -0.018576002, 1.3306803, -0.5362943, 0.5779508, 0.10032505, 1.0685266, -1.0892724, 1.0099137, 0.82828814, 0.33224788]",0.9968673586845398,0.0
1,140,"[-1.020422, 0.05857824, -0.37403384, -0.28842828, 0.103777185, -0.2453182, 1.4319175, -0.1424895, -0.24409741, 0.984575, -0.96366477, 1.1735039, 1.39723, -1.0099903, 1.0511994, 0.14954913, -0.24697852, 0.53847516, -0.34458387, -0.2955074, 0.6914292, -0.17523296, -0.1388269, 0.09480278, 1.4371644, -0.52089775, -0.017366508, 1.331343, -0.5366888, 0.5784114, 0.0986058, 1.0683212, -1.0886015, 1.0085589, 0.8277389, 0.33214763]",0.9968715310096741,0.0
1,141,"[-1.0206149, 0.059473693, -0.3729658, -0.2876876, 0.102790065, -0.2461576, 1.4323722, -0.1421827, -0.24455307, 0.9843145, -0.96357405, 1.1736153, 1.3975971, -1.0099852, 1.0515536, 0.14912033, -0.24699013, 0.5383875, -0.34574088, -0.2957921, 0.6900909, -0.1768782, -0.1393187, 0.09566873, 1.4378245, -0.52042955, -0.0161688, 1.3318393, -0.53707296, 0.57891804, 0.09671638, 1.0679686, -1.0879898, 1.007235, 0.82719374, 0.33208618]",0.996875524520874,0.0
1,142,"[-1.0207491, 0.06038993, -0.37183806, -0.2869751, 0.10183786, -0.24706927, 1.4327576, -0.14181419, -0.24492, 0.984162, -0.9634502, 1.1735945, 1.3979076, -1.0099868, 1.051945, 0.14873496, -0.24713053, 0.5382618, -0.34683216, -0.29599705, 0.68885136, -0.17853174, -0.13976808, 0.09652206, 1.4386543, -0.51997644, -0.014983443, 1.3321924, -0.5374355, 0.5794916, 0.09466993, 1.0674607, -1.0874271, 1.0059164, 0.8266629, 0.33206502]",0.9968798756599426,0.0
1,143,"[-1.02083, 0.061295036, -0.37065417, -0.2862744, 0.10091349, -0.24804398, 1.4330739, -0.14135003, -0.24521388, 0.9841431, -0.96328205, 1.1734797, 1.398197, -1.0100152, 1.0523762, 0.14838631, -0.24737296, 0.53806573, -0.34789774, -0.29616943, 0.6878003, -0.1801947, -0.14018168, 0.097347535, 1.4396005, -0.51957965, -0.013802215, 1.3324851, -0.5377749, 0.5801424, 0.092505805, 1.0668346, -1.0869032, 1.0045869, 0.8261465, 0.33206767]",0.9968842267990112,0.0
1,144,"[-1.020876, 0.06216043, -0.36942133, -0.2855711, 0.10000552, -0.24907178, 1.4333239, -0.14081843, -0.2454603, 0.9842379, -0.9630578, 1.1733295, 1.3984984, -1.0100853, 1.0528481, 0.1480631, -0.24766998, 0.5377899, -0.3489781, -0.29636595, 0.6869701, -0.18187448, -0.14056514, 0.09813786, 1.4405998, -0.5192542, -0.012614718, 1.3328135, -0.5380898, 0.5808667, 0.090274796, 1.0661529, -1.0864047, 1.003245, 0.82563335, 0.33207014]",0.9968887567520142,0.0
1,145,"[-1.0209148, 0.06296772, -0.36814976, -0.28485325, 0.09910045, -0.25013998, 1.433512, -0.1402816, -0.2456907, 0.9843888, -0.96276635, 1.1732054, 1.3988187, -1.0102016, 1.0533559, 0.14774941, -0.24796467, 0.53744495, -0.35010046, -0.29662797, 0.68632853, -0.18358324, -0.14092048, 0.098894246, 1.4415911, -0.51899046, -0.011414751, 1.3332424, -0.5383735, 0.5816449, 0.088024214, 1.0654769, -1.0859106, 1.0018989, 0.8251047, 0.33205202]",0.996893584728241,0.0
1,146,"[-1.0209769, 0.06371233, -0.36685267, -0.28411224, 0.09818504, -0.25123224, 1.4336474, -0.13979413, -0.24593857, 0.9845229, -0.962402, 1.1731545, 1.3991324, -1.0103575, 1.053888, 0.14742619, -0.24820377, 0.53705466, -0.35127348, -0.29696655, 0.6857951, -0.18533228, -0.14124864, 0.09962522, 1.4425339, -0.51876456, -0.010203732, 1.3337826, -0.53861743, 0.582444, 0.085788004, 1.0648469, -1.0853922, 1.0005598, 0.8245409, 0.33200386]",0.9968982934951782,0.0
1,147,"[-1.02109, 0.06440347, -0.36554635, -0.28334388, 0.09724842, -0.25232983, 1.4337463, -0.1393713, -0.24623562, 0.98457813, -0.96196854, 1.1731992, 1.3993955, -1.0105385, 1.0544276, 0.14707403, -0.24835044, 0.53664804, -0.3524919, -0.2973619, 0.6852737, -0.1871245, -0.14155442, 0.1003447, 1.4434242, -0.5185529, -0.008990018, 1.3343977, -0.53882104, 0.5832262, 0.08358358, 1.0642768, -1.0848203, 0.99923366, 0.82392836, 0.3319287]",0.996903121471405,0.0
1,148,"[-1.0212736, 0.06506035, -0.364249, -0.2825485, 0.09628333, -0.25341466, 1.4338318, -0.1389818, -0.24660799, 0.98452383, -0.9614805, 1.1733369, 1.3995702, -1.0107274, 1.0549582, 0.14667687, -0.24839331, 0.536253, -0.35374603, -0.29777488, 0.68468523, -0.18894812, -0.14184909, 0.10106972, 1.4442956, -0.51834273, -0.007784564, 1.3350338, -0.5389998, 0.58396083, 0.08141388, 1.0637597, -1.0841749, 0.9979174, 0.823264, 0.33183804]",0.9969075918197632,0.0
1,149,"[-1.0215359, 0.06570632, -0.36297852, -0.28172985, 0.095286675, -0.25447324, 1.4339288, -0.13856436, -0.24707268, 0.9843664, -0.96095866, 1.1735475, 1.3996449, -1.0109105, 1.0554678, 0.14622565, -0.24834856, 0.535892, -0.35503003, -0.2981628, 0.683988, -0.19077596, -0.1421486, 0.10181786, 1.4451982, -0.5181345, -0.006595465, 1.3356521, -0.5391857, 0.5846353, 0.079271406, 1.0632758, -1.083454, 0.99659914, 0.82255536, 0.33174512]",0.9969124794006348,0.0
1,150,"[-1.0218726, 0.066362694, -0.36174902, -0.2808932, 0.09425932, -0.25549954, 1.4340554, -0.13805802, -0.247635, 0.98414063, -0.9604231, 1.1738045, 1.3996394, -1.011081, 1.0559522, 0.14572059, -0.24825338, 0.53557986, -0.35634422, -0.2984931, 0.68317914, -0.19257209, -0.1424678, 0.10260436, 1.4461672, -0.51793647, -0.0054242834, 1.3362486, -0.5394176, 0.5852604, 0.07714225, 1.0627991, -1.0826749, 0.9952623, 0.8218171, 0.3316587]",0.9969175457954407,0.0
1,151,"[-1.0222691, 0.06704451, -0.36056745, -0.28004304, 0.09320569, -0.2564952, 1.4342159, -0.13742964, -0.24828783, 0.9838919, -0.9598868, 1.1740845, 1.3995947, -1.0112393, 1.0564152, 0.14517148, -0.24815215, 0.5353229, -0.3576916, -0.29875037, 0.6822823, -0.19430448, -0.14281489, 0.10343867, 1.4472015, -0.5177566, -0.0042662127, 1.3368522, -0.5397256, 0.5858674, 0.075008936, 1.0623003, -1.0818666, 0.9938919, 0.8210655, 0.3315803]",0.9969227910041809,0.0
1,152,"[-1.022704, 0.06775956, -0.35943165, -0.2791818, 0.09213308, -0.25746766, 1.4343979, -0.13668635, -0.24901336, 0.9836579, -0.9593531, 1.1743727, 1.3995545, -1.0113904, 1.0568662, 0.1445954, -0.24807976, 0.5351189, -0.35907182, -0.29893675, 0.68132967, -0.19595931, -0.14318967, 0.10432161, 1.4482654, -0.51759607, -0.0031137154, 1.3375056, -0.5401167, 0.5864979, 0.07285299, 1.06175, -1.0810595, 0.9924795, 0.8203133, 0.3315057]",0.9969280958175659,0.0
