sample,steps,parameters,fidelities,step_sizes
1,442,"[0.88311565, -0.32988358, 0.047851436, -0.17070113, 0.5708463, -0.32334337, 1.1015741, 0.031739876, -0.3233435, -0.2847984, -0.38703233, -0.9278253, 1.101574, -0.3870323, 0.36845058, 3.9304386e-11, 1.662906e-11, 3.0955696e-11, 3.307822e-11, -4.8461183e-11, 7.4989216e-11, 1.1784573e-11, -1.7809287e-11, -2.4838048e-11, 1.3971485e-13, 1.9816884e-11, -8.456123e-12, -3.1917836e-11, -8.49667e-12, 0.39498076, 0.17070109, -0.031739887, 0.9278255, -0.8831156, 0.32988364, -0.047851373]",0.9745561480522156,0.0
1,443,"[0.88311565, -0.3298836, 0.04785146, -0.17070107, 0.5708463, -0.32334337, 1.1015741, 0.031739857, -0.3233435, -0.28479844, -0.38703236, -0.9278253, 1.1015738, -0.3870323, 0.3684505, 3.6402933e-11, 1.6307558e-11, 2.2781228e-11, 2.4694007e-11, -3.3538096e-11, 9.003848e-11, 1.055064e-11, -1.0357154e-11, -2.4656442e-11, 2.2002322e-12, 1.8604071e-11, -1.3501236e-12, -3.5490517e-11, -1.5869493e-11, 0.39498076, 0.17070097, -0.031739812, 0.9278255, -0.88311565, 0.32988364, -0.047851365]",0.9745561480522156,0.0
1,444,"[0.8831156, -0.32988364, 0.047851488, -0.17070107, 0.5708463, -0.32334334, 1.1015741, 0.03173987, -0.32334346, -0.2847984, -0.38703236, -0.9278253, 1.1015737, -0.3870323, 0.3684504, 2.9904794e-11, 1.4259597e-11, 1.8964894e-11, 2.0034866e-11, -1.6029072e-11, 9.3374246e-11, 5.9152843e-12, 2.516369e-12, -2.171819e-11, 4.6081108e-12, 1.2082543e-11, 9.0698785e-12, -3.391017e-11, -2.4923364e-11, 0.39498076, 0.1707009, -0.031739756, 0.92782545, -0.88311565, 0.32988364, -0.047851365]",0.9745560884475708,0.0
1,445,"[0.88311553, -0.32988366, 0.047851507, -0.17070112, 0.57084626, -0.32334334, 1.1015741, 0.0317399, -0.32334343, -0.28479835, -0.38703236, -0.9278252, 1.1015737, -0.3870323, 0.36845043, 2.0799633e-11, 1.14798665e-11, 1.9362779e-11, 1.7847146e-11, 1.6924413e-12, 8.6550184e-11, -8.308562e-13, 1.5270143e-11, -1.65724e-11, 6.3341363e-12, 1.9219626e-12, 1.7947945e-11, -2.821653e-11, -3.4841408e-11, 0.39498076, 0.170701, -0.031739734, 0.9278254, -0.88311565, 0.32988364, -0.047851343]",0.9745561480522156,0.0
1,446,"[0.8831155, -0.32988366, 0.047851518, -0.17070118, 0.57084626, -0.32334334, 1.101574, 0.031739935, -0.3233434, -0.28479826, -0.38703236, -0.92782515, 1.1015738, -0.38703233, 0.36845052, 1.0385427e-11, 8.844851e-12, 2.259298e-11, 1.6408108e-11, 1.7379273e-11, 7.284533e-11, -7.8186025e-12, 2.2336865e-11, -1.0652562e-11, 6.215039e-12, -8.548616e-12, 2.2509265e-11, -2.0146256e-11, -4.411217e-11, 0.39498076, 0.17070112, -0.031739745, 0.92782533, -0.88311565, 0.32988366, -0.04785133]",0.9745560884475708,0.0
1,447,"[0.8831154, -0.32988366, 0.04785153, -0.17070122, 0.57084626, -0.32334334, 1.101574, 0.031739946, -0.32334337, -0.28479823, -0.38703236, -0.92782515, 1.1015738, -0.38703236, 0.3684506, 5.1305314e-14, 6.8508315e-12, 2.6798628e-11, 1.4054671e-11, 2.9277844e-11, 5.611564e-11, -1.3255449e-11, 2.0626913e-11, -5.7363654e-12, 3.657928e-12, -1.5660516e-11, 2.3306702e-11, -1.1718636e-11, -5.0906026e-11, 0.39498076, 0.17070119, -0.031739764, 0.9278253, -0.88311565, 0.3298837, -0.047851343]",0.9745560884475708,0.0
1,448,"[0.8831154, -0.32988366, 0.04785157, -0.17070122, 0.57084626, -0.32334334, 1.1015738, 0.03173992, -0.32334337, -0.28479823, -0.38703233, -0.92782515, 1.1015738, -0.38703236, 0.3684506, -8.957867e-12, 5.555149e-12, 3.0363493e-11, 9.634342e-12, 3.6385554e-11, 3.9761774e-11, -1.591471e-11, 1.0754718e-11, -3.405705e-12, -8.3969854e-13, -1.7184195e-11, 2.2749542e-11, -4.7559855e-12, -5.362366e-11, 0.39498076, 0.17070116, -0.031739775, 0.9278253, -0.88311565, 0.3298837, -0.04785139]",0.9745560884475708,0.0
1,449,"[0.8831154, -0.32988366, 0.04785157, -0.17070118, 0.5708463, -0.32334337, 1.1015738, 0.031739864, -0.3233434, -0.28479826, -0.38703233, -0.92782515, 1.1015737, -0.38703236, 0.36845067, -1.5730499e-11, 4.736381e-12, 3.2346098e-11, 2.7771262e-12, 3.8583123e-11, 2.6076825e-11, -1.5367077e-11, -3.4179291e-12, -4.523223e-12, -5.717597e-12, -1.3475396e-11, 2.2596609e-11, -4.752301e-13, -5.1393133e-11, 0.39498076, 0.17070106, -0.031739775, 0.9278253, -0.88311565, 0.3298837, -0.04785142]",0.9745560884475708,0.0
1,450,"[0.8831155, -0.32988366, 0.047851566, -0.17070112, 0.5708463, -0.3233434, 1.1015738, 0.031739794, -0.32334343, -0.2847983, -0.38703233, -0.92782515, 1.1015737, -0.38703236, 0.3684506, -1.9781196e-11, 4.1627465e-12, 3.2550882e-11, -6.0629162e-12, 3.66165e-11, 1.6052193e-11, -1.1984882e-11, -1.6548464e-11, -8.7608375e-12, -9.010841e-12, -7.178057e-12, 2.2613515e-11, 7.312923e-13, -4.4310958e-11, 0.39498076, 0.17070098, -0.031739783, 0.92782533, -0.8831156, 0.3298837, -0.04785141]",0.9745560884475708,0.0
1,451,"[0.8831155, -0.3298837, 0.047851518, -0.17070109, 0.57084626, -0.32334343, 1.1015738, 0.031739734, -0.32334343, -0.28479832, -0.38703233, -0.9278252, 1.1015737, -0.38703236, 0.36845055, -2.1041911e-11, 3.79809e-12, 3.1295865e-11, -1.5785278e-11, 3.1906117e-11, 9.5591e-12, -6.78743e-12, -2.4020801e-11, -1.4435449e-11, -9.301846e-12, -1.6288542e-12, 2.1242902e-11, -7.1887364e-13, -3.3368766e-11, 0.39498076, 0.170701, -0.031739797, 0.9278254, -0.88311553, 0.3298837, -0.04785139]",0.9745560884475708,0.0
1,452,"[0.8831155, -0.32988372, 0.047851454, -0.17070107, 0.5708462, -0.32334343, 1.101574, 0.031739693, -0.32334343, -0.28479832, -0.38703236, -0.9278253, 1.1015737, -0.38703236, 0.36845046, -1.9788128e-11, 3.8203004e-12, 2.9030708e-11, -2.4971393e-11, 2.6195808e-11, 5.738395e-12, -1.1772679e-12, -2.3661607e-11, -1.8977823e-11, -6.3980093e-12, 1.0047254e-12, 1.7318612e-11, -3.807493e-12, -2.0165179e-11, 0.3949808, 0.17070109, -0.03173982, 0.9278254, -0.88311553, 0.32988372, -0.0478514]",0.9745560884475708,0.0
1,453,"[0.8831155, -0.32988375, 0.04785137, -0.17070109, 0.57084614, -0.32334343, 1.1015741, 0.031739686, -0.3233434, -0.28479832, -0.3870324, -0.92782533, 1.1015738, -0.38703236, 0.3684505, -1.6549139e-11, 4.450927e-12, 2.5995343e-11, -3.2261426e-11, 2.1111606e-11, 3.4290797e-12, 3.3970348e-12, -1.6344752e-11, -2.0041236e-11, -1.3315295e-12, 6.921772e-13, 1.1162835e-11, -7.231286e-12, -6.5597874e-12, 0.39498082, 0.17070118, -0.03173984, 0.9278254, -0.88311553, 0.32988375, -0.0478514]",0.9745560884475708,0.0
1,454,"[0.8831155, -0.32988375, 0.047851305, -0.17070112, 0.57084614, -0.32334343, 1.1015741, 0.031739704, -0.32334337, -0.28479835, -0.38703242, -0.92782533, 1.1015738, -0.3870324, 0.3684506, -1.2030129e-11, 5.718039e-12, 2.2079429e-11, -3.6675777e-11, 1.7751323e-11, 1.5196659e-12, 5.7960668e-12, -5.36283e-12, -1.6725147e-11, 4.266691e-12, -8.5604397e-13, 4.2420585e-12, -9.7355275e-12, 5.6326298e-12, 0.39498085, 0.17070118, -0.03173984, 0.92782533, -0.88311553, 0.32988378, -0.04785142]",0.9745560884475708,0.0
1,455,"[0.8831155, -0.32988375, 0.04785131, -0.17070112, 0.5708462, -0.32334343, 1.101574, 0.031739723, -0.32334334, -0.28479838, -0.38703245, -0.92782533, 1.1015738, -0.38703242, 0.36845064, -7.0406016e-12, 7.3169795e-12, 1.6946371e-11, -3.7805824e-11, 1.6435324e-11, -8.2452036e-13, 5.47551e-12, 5.0727695e-12, -1.0123983e-11, 8.966642e-12, -1.4859724e-12, -2.0442272e-12, -1.0401929e-11, 1.4902076e-11, 0.39498085, 0.17070109, -0.031739816, 0.9278253, -0.88311553, 0.32988378, -0.047851454]",0.9745560884475708,0.0
1,456,"[0.8831155, -0.32988378, 0.047851395, -0.17070112, 0.57084626, -0.32334343, 1.1015738, 0.031739738, -0.3233433, -0.28479838, -0.38703245, -0.9278253, 1.101574, -0.38703245, 0.36845055, -2.4069236e-12, 8.668759e-12, 1.0350449e-11, -3.5843592e-11, 1.6702105e-11, -4.052786e-12, 2.6150614e-12, 1.1540484e-11, -2.7402924e-12, 1.20119826e-11, 1.3694764e-13, -7.2160468e-12, -8.847079e-12, 2.028338e-11, 0.39498085, 0.17070103, -0.031739786, 0.9278253, -0.88311553, 0.32988378, -0.047851525]",0.9745560884475708,0.0
1,457,"[0.8831155, -0.32988378, 0.04785148, -0.17070109, 0.57084626, -0.32334343, 1.1015737, 0.031739727, -0.3233433, -0.28479838, -0.38703245, -0.9278252, 1.1015738, -0.38703245, 0.3684505, 1.1422959e-12, 9.148415e-12, 2.4644592e-12, -3.1466156e-11, 1.7545658e-11, -8.211364e-12, -1.9499805e-12, 1.2633719e-11, 2.9428612e-12, 1.3277187e-11, 3.99488e-12, -1.1530476e-11, -5.2945356e-12, 2.1553273e-11, 0.39498082, 0.17070107, -0.031739756, 0.9278253, -0.88311553, 0.32988375, -0.04785158]",0.9745561480522156,0.0
1,458,"[0.8831155, -0.32988378, 0.047851514, -0.17070112, 0.57084626, -0.32334343, 1.1015736, 0.03173971, -0.32334334, -0.28479835, -0.38703242, -0.9278252, 1.1015738, -0.38703245, 0.36845058, 3.1020882e-12, 8.351028e-12, -5.9832356e-12, -2.5625231e-11, 1.7803745e-11, -1.2989896e-11, -6.964754e-12, 9.252124e-12, 5.8211084e-12, 1.2916559e-11, 8.977738e-12, -1.5160189e-11, -4.9441744e-13, 1.9298074e-11, 0.3949808, 0.17070124, -0.031739727, 0.9278253, -0.8831155, 0.32988375, -0.047851574]",0.9745561480522156,0.0
1,459,"[0.8831155, -0.3298838, 0.047851507, -0.17070113, 0.57084626, -0.32334343, 1.1015736, 0.0317397, -0.32334337, -0.2847983, -0.38703242, -0.9278252, 1.101574, -0.38703245, 0.36845064, 3.2916204e-12, 6.247625e-12, -1.3865671e-11, -1.9308513e-11, 1.6557134e-11, -1.7815657e-11, -1.1078584e-11, 3.921893e-12, 6.577068e-12, 1.10801975e-11, 1.3522969e-11, -1.7668927e-11, 4.5019062e-12, 1.4769599e-11, 0.3949808, 0.17070134, -0.031739697, 0.9278253, -0.8831154, 0.32988378, -0.047851548]",0.9745560884475708,0.0
1,460,"[0.8831155, -0.32988387, 0.047851454, -0.17070113, 0.57084626, -0.32334343, 1.1015737, 0.031739686, -0.3233434, -0.28479826, -0.38703242, -0.9278252, 1.1015741, -0.38703245, 0.36845064, 1.8929346e-12, 3.1601867e-12, -2.004624e-11, -1.3335947e-11, 1.3408101e-11, -2.1985075e-11, -1.316831e-11, -4.8157485e-13, 6.925028e-12, 7.91488e-12, 1.619383e-11, -1.8299936e-11, 8.651868e-12, 9.536764e-12, 0.3949808, 0.17070128, -0.031739663, 0.9278253, -0.8831154, 0.3298838, -0.04785152]",0.9745560884475708,0.0
1,461,"[0.8831155, -0.3298839, 0.04785138, -0.17070112, 0.5708462, -0.3233434, 1.1015738, 0.03173966, -0.3233434, -0.28479826, -0.38703242, -0.9278253, 1.101574, -0.38703245, 0.36845058, -5.8932655e-13, -4.031415e-13, -2.3802647e-11, -8.234718e-12, 8.562779e-12, -2.4818824e-11, -1.259449e-11, -2.008007e-12, 8.286545e-12, 3.7631547e-12, 1.603509e-11, -1.672625e-11, 1.1214658e-11, 5.052263e-12, 0.3949808, 0.17070119, -0.031739645, 0.9278253, -0.8831154, 0.32988387, -0.047851518]",0.9745561480522156,0.0
1,462,"[0.8831155, -0.32988393, 0.047851313, -0.1707011, 0.5708462, -0.32334337, 1.101574, 0.03173965, -0.3233434, -0.28479832, -0.38703245, -0.92782533, 1.1015737, -0.38703245, 0.36845055, -3.4397836e-12, -3.9398563e-12, -2.506793e-11, -4.208499e-12, 2.7168992e-12, -2.5817418e-11, -9.3478255e-12, -3.5662738e-13, 1.0833848e-11, -7.051061e-13, 1.2779618e-11, -1.34698025e-11, 1.192619e-11, 2.3011137e-12, 0.39498082, 0.17070109, -0.031739645, 0.9278253, -0.8831154, 0.32988393, -0.047851525]",0.9745560884475708,0.0
1,463,"[0.8831155, -0.32988393, 0.04785128, -0.17070109, 0.5708462, -0.32334334, 1.101574, 0.031739637, -0.3233434, -0.28479838, -0.38703248, -0.9278254, 1.1015736, -0.38703245, 0.36845055, -5.89007e-12, -7.067515e-12, -2.4375451e-11, -1.1884827e-12, -3.192697e-12, -2.4786175e-11, -4.0568373e-12, 3.2012496e-12, 1.3495023e-11, -4.6146355e-12, 6.9669387e-12, -9.564079e-12, 1.1004929e-11, 1.6453319e-12, 0.39498082, 0.17070107, -0.03173965, 0.9278253, -0.8831154, 0.32988396, -0.047851488]",0.9745561480522156,0.0
1,464,"[0.8831155, -0.32988396, 0.047851305, -0.17070112, 0.57084614, -0.3233433, 1.101574, 0.03173963, -0.3233434, -0.28479838, -0.3870325, -0.9278254, 1.1015737, -0.38703248, 0.36845055, -7.287952e-12, -9.527677e-12, -2.2557638e-11, 1.0655511e-12, -8.276809e-12, -2.1898117e-11, 2.1574153e-12, 6.573308e-12, 1.479518e-11, -7.207959e-12, -1.1639344e-13, -5.795937e-12, 9.009217e-12, 2.8704179e-12, 0.39498082, 0.17070118, -0.031739637, 0.92782533, -0.8831155, 0.329884, -0.047851417]",0.9745562076568604,0.0
1,465,"[0.8831155, -0.32988396, 0.047851373, -0.17070115, 0.57084614, -0.3233433, 1.1015738, 0.03173961, -0.3233434, -0.28479835, -0.3870325, -0.9278254, 1.1015738, -0.3870325, 0.36845055, -7.240975e-12, -1.1124681e-11, -2.0369923e-11, 2.8516217e-12, -1.1931338e-11, -1.7673474e-11, 7.960976e-12, 7.864457e-12, 1.3866644e-11, -8.141878e-12, -6.803026e-12, -2.2591447e-12, 6.6205943e-12, 5.354671e-12, 0.39498085, 0.17070122, -0.03173959, 0.92782533, -0.88311553, 0.329884, -0.047851376]",0.9745561480522156,0.0
1,466,"[0.8831155, -0.32988396, 0.047851473, -0.17070116, 0.57084614, -0.3233433, 1.1015737, 0.031739578, -0.32334343, -0.2847983, -0.3870325, -0.92782533, 1.101574, -0.38703254, 0.36845052, -5.700359e-12, -1.1678355e-11, -1.822675e-11, 4.4301524e-12, -1.3960027e-11, -1.2873193e-11, 1.2153596e-11, 6.1944e-12, 1.095482e-11, -7.557034e-12, -1.1662893e-11, 1.3748885e-12, 4.438518e-12, 8.270018e-12, 0.39498088, 0.1707012, -0.03173952, 0.92782533, -0.88311553, 0.329884, -0.047851387]",0.9745561480522156,0.0
1,467,"[0.8831155, -0.32988396, 0.047851544, -0.17070118, 0.5708462, -0.32334334, 1.1015737, 0.03173956, -0.32334343, -0.28479826, -0.3870325, -0.9278253, 1.101574, -0.38703254, 0.36845055, -2.9611446e-12, -1.10443234e-11, -1.615196e-11, 5.9639186e-12, -1.456048e-11, -8.3264385e-12, 1.39771614e-11, 1.9974595e-12, 7.191415e-12, -5.905188e-12, -1.4068641e-11, 5.1679763e-12, 2.8447457e-12, 1.07664875e-11, 0.39498088, 0.17070115, -0.031739466, 0.92782533, -0.88311553, 0.329884, -0.04785146]",0.974556028842926,0.0
1,468,"[0.8831155, -0.32988396, 0.04785156, -0.1707012, 0.57084626, -0.32334334, 1.1015737, 0.03173957, -0.32334343, -0.28479826, -0.3870325, -0.9278253, 1.1015737, -0.38703254, 0.3684506, 4.2463862e-13, -9.196838e-12, -1.3923888e-11, 7.496829e-12, -1.4194113e-11, -4.732284e-12, 1.3284864e-11, -3.2524105e-12, 3.9112923e-12, -3.690613e-12, -1.4348647e-11, 8.503805e-12, 1.9557442e-12, 1.2135999e-11, 0.39498085, 0.1707011, -0.03173946, 0.9278253, -0.8831155, 0.32988402, -0.047851566]",0.9745560884475708,0.0
1,469,"[0.8831155, -0.329884, 0.047851544, -0.17070122, 0.57084626, -0.32334334, 1.1015737, 0.031739585, -0.32334343, -0.28479826, -0.3870325, -0.9278253, 1.1015736, -0.38703254, 0.3684507, 3.7975877e-12, -6.319544e-12, -1.1307417e-11, 8.965793e-12, -1.3393893e-11, -2.48748e-12, 1.0522605e-11, -7.709359e-12, 1.9986283e-12, -1.3061063e-12, -1.3409997e-11, 1.0378157e-11, 1.652257e-12, 1.19551235e-11, 0.39498082, 0.17070115, -0.031739492, 0.9278253, -0.8831154, 0.32988405, -0.047851603]",0.9745561480522156,0.0
1,470,"[0.8831154, -0.32988402, 0.0478515, -0.17070125, 0.57084626, -0.3233433, 1.1015737, 0.0317396, -0.32334343, -0.28479826, -0.38703254, -0.9278253, 1.1015736, -0.38703254, 0.36845076, 6.5568904e-12, -2.8387238e-12, -8.2472085e-12, 1.0235676e-11, -1.2578654e-11, -1.5904216e-12, 6.548223e-12, -9.906361e-12, 1.5977439e-12, 9.723082e-13, -1.2082687e-11, 1.0149862e-11, 1.6630263e-12, 1.0179739e-11, 0.3949808, 0.17070119, -0.03173953, 0.9278253, -0.88311535, 0.32988408, -0.047851592]",0.9745561480522156,0.0
1,471,"[0.8831154, -0.32988405, 0.047851473, -0.17070124, 0.5708462, -0.3233433, 1.1015738, 0.031739574, -0.32334343, -0.28479826, -0.38703254, -0.9278253, 1.1015738, -0.38703254, 0.36845064, 8.291566e-12, 6.372177e-13, -4.9392842e-12, 1.1146065e-11, -1.1934895e-11, -1.6542736e-12, 2.3685945e-12, -9.287918e-12, 2.2195037e-12, 2.9047446e-12, -1.0632884e-11, 8.082011e-12, 1.6764311e-12, 7.148235e-12, 0.39498076, 0.17070118, -0.03173954, 0.9278253, -0.88311535, 0.3298841, -0.047851548]",0.9745560884475708,0.0
1,472,"[0.8831154, -0.32988408, 0.047851425, -0.1707012, 0.57084614, -0.3233433, 1.1015738, 0.03173955, -0.32334343, -0.28479832, -0.38703254, -0.9278253, 1.101574, -0.38703254, 0.36845058, 8.842637e-12, 3.4604923e-12, -1.7662642e-12, 1.1558544e-11, -1.1398734e-11, -2.0322544e-12, -1.1156256e-12, -6.3403722e-12, 3.0660101e-12, 4.237471e-12, -8.754157e-12, 5.192326e-12, 1.450617e-12, 3.473456e-12, 0.39498076, 0.17070116, -0.031739533, 0.9278253, -0.88311535, 0.32988414, -0.047851462]",0.974556028842926,0.0
1,473,"[0.8831154, -0.32988408, 0.047851406, -0.17070116, 0.5708461, -0.32334334, 1.1015738, 0.03173951, -0.32334343, -0.28479838, -0.38703257, -0.9278253, 1.101574, -0.38703254, 0.36845055, 8.291052e-12, 5.118031e-12, 8.5936184e-13, 1.1394032e-11, -1.07326205e-11, -2.023051e-12, -3.2963031e-12, -2.3051205e-12, 3.3779498e-12, 4.7379227e-12, -5.9852175e-12, 2.5450054e-12, 8.904362e-13, -1.4427261e-13, 0.39498076, 0.1707012, -0.031739503, 0.9278253, -0.88311535, 0.32988414, -0.047851387]",0.9745561480522156,0.0
1,474,"[0.8831154, -0.32988408, 0.047851413, -0.17070112, 0.5708461, -0.32334337, 1.1015738, 0.031739473, -0.32334343, -0.28479844, -0.3870326, -0.9278253, 1.101574, -0.38703257, 0.36845058, 6.8922667e-12, 5.3726767e-12, 2.6681227e-12, 1.0652523e-11, -9.657961e-12, -1.0957986e-12, -3.9520696e-12, 1.3780496e-12, 2.6968395e-12, 4.2790277e-12, -2.2086191e-12, 5.8850017e-13, 6.6287416e-14, -3.110146e-12, 0.39498076, 0.17070128, -0.03173947, 0.9278253, -0.88311535, 0.3298841, -0.04785134]",0.9745560884475708,0.0
1,475,"[0.8831154, -0.32988408, 0.047851466, -0.17070107, 0.57084614, -0.3233434, 1.1015738, 0.031739444, -0.32334343, -0.2847985, -0.38703263, -0.92782533, 1.1015738, -0.3870326, 0.36845055, 4.9894667e-12, 4.321988e-12, 3.646676e-12, 9.412434e-12, -7.988755e-12, 9.366314e-13, -3.251637e-12, 3.651619e-12, 1.002704e-12, 2.9025686e-12, 2.1276045e-12, -9.326185e-13, -8.3012574e-13, -5.0637754e-12, 0.39498076, 0.17070128, -0.031739432, 0.9278253, -0.88311535, 0.3298841, -0.047851402]",0.9745560884475708,0.0
1,476,"[0.8831154, -0.32988408, 0.047851518, -0.17070107, 0.5708462, -0.32334343, 1.1015738, 0.03173944, -0.3233434, -0.2847985, -0.38703266, -0.92782533, 1.1015737, -0.3870326, 0.36845058, 2.9326485e-12, 2.3582414e-12, 4.0426915e-12, 7.8124165e-12, -5.7171438e-12, 3.8538226e-12, -1.6748781e-12, 4.2014035e-12, -1.3005261e-12, 8.2590163e-13, 6.1792394e-12, -2.4868183e-12, -1.5721788e-12, -5.9154058e-12, 0.39498076, 0.1707013, -0.03173941, 0.9278253, -0.88311535, 0.3298841, -0.047851484]",0.9745560884475708,0.0
1,477,"[0.88311535, -0.32988408, 0.04785158, -0.1707011, 0.57084626, -0.32334343, 1.1015738, 0.031739447, -0.32334337, -0.28479844, -0.38703266, -0.92782533, 1.1015737, -0.3870326, 0.3684506, 1.0182244e-12, 4.9334885e-14, 4.2590788e-12, 6.0225444e-12, -3.0252068e-12, 7.0961652e-12, 1.3419788e-13, 3.460401e-12, -3.5668447e-12, -1.5926837e-12, 9.098316e-12, -4.1665065e-12, -1.98878e-12, -5.807517e-12, 0.39498076, 0.17070127, -0.0317394, 0.9278253, -0.88311535, 0.3298841, -0.04785158]",0.9745561480522156,0.0
1,478,"[0.8831153, -0.3298841, 0.047851622, -0.17070116, 0.57084626, -0.32334343, 1.1015738, 0.03173945, -0.32334337, -0.28479835, -0.38703263, -0.92782533, 1.1015738, -0.3870326, 0.36845067, -5.468796e-13, -2.014924e-12, 4.683603e-12, 4.212855e-12, -2.2723468e-13, 9.9429865e-12, 1.553158e-12, 2.2841876e-12, -5.204925e-12, -3.9022496e-12, 1.0374452e-11, -5.516021e-12, -2.0229122e-12, -5.0398353e-12, 0.3949808, 0.17070124, -0.031739395, 0.9278253, -0.88311535, 0.32988414, -0.047851633]",0.9745561480522156,0.0
1,479,"[0.8831153, -0.32988414, 0.04785163, -0.17070124, 0.5708462, -0.32334343, 1.1015738, 0.031739455, -0.32334337, -0.2847983, -0.3870326, -0.92782533, 1.101574, -0.3870326, 0.3684507, -1.657561e-12, -3.3616497e-12, 5.5295104e-12, 2.5255787e-12, 2.3286566e-12, 1.1739787e-11, 2.155812e-12, 1.4765142e-12, -5.948156e-12, -5.620859e-12, 9.958216e-12, -5.8873986e-12, -1.7413025e-12, -3.9852947e-12, 0.39498082, 0.17070124, -0.031739403, 0.9278253, -0.8831154, 0.32988417, -0.047851626]",0.9745561480522156,0.0
1,480,"[0.8831153, -0.32988417, 0.047851615, -0.17070128, 0.57084614, -0.3233434, 1.1015737, 0.03173946, -0.32334334, -0.28479826, -0.3870326, -0.92782533, 1.101574, -0.3870326, 0.36845073, -2.3017807e-12, -3.723614e-12, 6.7570706e-12, 1.0550121e-12, 4.359825e-12, 1.209748e-11, 1.8189439e-12, 1.4029915e-12, -5.938067e-12, -6.3318005e-12, 8.18561e-12, -4.9783008e-12, -1.3012454e-12, -3.0054427e-12, 0.39498082, 0.17070124, -0.03173942, 0.9278253, -0.8831154, 0.32988417, -0.04785156]",0.9745561480522156,0.0
1,481,"[0.88311535, -0.3298842, 0.04785158, -0.17070128, 0.57084614, -0.32334337, 1.1015737, 0.031739462, -0.3233433, -0.28479826, -0.3870326, -0.92782533, 1.1015738, -0.3870326, 0.36845076, -2.5354504e-12, -3.0670473e-12, 8.105719e-12, -1.6255779e-13, 5.714666e-12, 1.0998563e-11, 7.240558e-13, 1.8704526e-12, -5.565371e-12, -5.8134613e-12, 5.623941e-12, -3.0900957e-12, -8.944718e-13, -2.369175e-12, 0.39498082, 0.17070124, -0.03173944, 0.9278253, -0.8831154, 0.32988417, -0.04785149]",0.9745560884475708,0.0
1,482,"[0.8831154, -0.32988423, 0.04785156, -0.17070124, 0.57084614, -0.32334334, 1.1015737, 0.031739447, -0.32334328, -0.2847983, -0.38703263, -0.9278253, 1.1015736, -0.3870326, 0.3684507, -2.4496418e-12, -1.5689712e-12, 9.212767e-12, -1.1470743e-12, 6.3871655e-12, 8.780714e-12, -7.4116397e-13, 2.3046604e-12, -5.178944e-12, -4.150603e-12, 2.9264562e-12, -9.259598e-13, -6.887805e-13, -2.1903336e-12, 0.39498082, 0.17070115, -0.031739447, 0.9278253, -0.8831154, 0.32988414, -0.047851466]",0.9745560884475708,0.0
1,483,"[0.8831155, -0.32988423, 0.04785153, -0.1707012, 0.57084614, -0.3233433, 1.1015737, 0.03173942, -0.32334328, -0.2847983, -0.38703263, -0.9278253, 1.1015736, -0.3870326, 0.3684506, -2.141279e-12, 4.3679394e-13, 9.757078e-12, -1.9602141e-12, 6.484947e-12, 6.0129124e-12, -2.1356562e-12, 2.1087917e-12, -4.869452e-12, -1.7488534e-12, 6.98301e-13, 8.583443e-13, -7.81588e-13, -2.4093488e-12, 0.39498082, 0.17070103, -0.03173943, 0.9278253, -0.8831154, 0.32988414, -0.047851473]",0.9745561480522156,0.0
1,484,"[0.8831155, -0.32988423, 0.04785149, -0.17070119, 0.57084614, -0.3233433, 1.1015737, 0.03173939, -0.32334328, -0.2847983, -0.38703263, -0.9278253, 1.1015737, -0.3870326, 0.36845052, -1.6961745e-12, 2.529841e-12, 9.5639755e-12, -2.6798724e-12, 6.172406e-12, 3.3150065e-12, -3.1087138e-12, 1.006973e-12, -4.474797e-12, 7.8724397e-13, -6.5164085e-13, 1.978266e-12, -1.1735459e-12, -2.8338375e-12, 0.39498085, 0.170701, -0.0317394, 0.9278253, -0.8831154, 0.32988417, -0.047851466]",0.9745560884475708,0.0
1,485,"[0.8831155, -0.32988423, 0.04785146, -0.17070119, 0.57084614, -0.3233433, 1.1015738, 0.031739384, -0.32334328, -0.28479826, -0.38703263, -0.9278253, 1.1015738, -0.3870326, 0.36845055, -1.1863237e-12, 4.282627e-12, 8.637534e-12, -3.3692688e-12, 5.6160675e-12, 1.1854959e-12, -3.485319e-12, -7.9636395e-13, -3.781096e-12, 2.868255e-12, -1.0453772e-12, 2.5164163e-12, -1.7675727e-12, -3.2246838e-12, 0.39498088, 0.17070113, -0.031739376, 0.92782533, -0.8831154, 0.32988417, -0.047851462]",0.9745560884475708,0.0
1,486,"[0.8831155, -0.32988423, 0.04785144, -0.1707012, 0.57084614, -0.32334334, 1.101574, 0.03173938, -0.3233433, -0.28479826, -0.38703263, -0.9278253, 1.1015738, -0.38703257, 0.36845064, -6.759193e-13, 5.3443365e-12, 7.1264782e-12, -4.0497397e-12, 4.9519677e-12, -1.0912614e-13, -3.2772448e-12, -2.7046568e-12, -2.7452242e-12, 4.1171216e-12, -7.6971014e-13, 2.6901636e-12, -2.3956254e-12, -3.388438e-12, 0.39498088, 0.1707013, -0.031739373, 0.9278254, -0.8831154, 0.3298842, -0.047851503]",0.9745561480522156,0.0
