sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.1550485, -0.9718854, -0.19119734, 0.7250837, -1.379287, -0.5203013, -0.11572841, 1.340864, -0.5322661, -1.4260699, -0.018839302, 0.036990765, -0.13388108, -0.043474466, -0.77825266, -0.1378524, -0.47899172, -0.3883053, 0.25376463, -0.36631143, -0.29231876, 0.3200255, -0.2146887, -0.849701, -1.1008166, -0.16996427, -0.7104995, -0.9318352, -0.25805953, -0.7143592, -0.5784427, -0.7310057, -0.055558424, 1.3000606, 1.572528, 0.16501908]",0.9983607530593872,0.0
1,103,"[-1.1525086, -0.9755322, -0.19320904, 0.7329631, -1.3727871, -0.52579576, -0.11572275, 1.3365806, -0.5329559, -1.4268558, -0.022016283, 0.038493585, -0.13160248, -0.042179745, -0.78116316, -0.14685163, -0.4793893, -0.39273867, 0.25072053, -0.36085021, -0.28627095, 0.31377557, -0.2088533, -0.85137755, -1.1042423, -0.1714906, -0.7159876, -0.9348488, -0.2547833, -0.71534383, -0.5815154, -0.73607975, -0.05991822, 1.297347, 1.5666097, 0.16138294]",0.9984096884727478,0.0
1,104,"[-1.1504542, -0.97971547, -0.19487911, 0.7402613, -1.3660519, -0.5309987, -0.11523431, 1.3333127, -0.5339133, -1.4282459, -0.025370155, 0.040012833, -0.12877679, -0.041786913, -0.7842362, -0.1548609, -0.47934172, -0.39684802, 0.24766688, -0.35651287, -0.28122512, 0.30728388, -0.20424612, -0.8535547, -1.107488, -0.17315634, -0.721651, -0.9378859, -0.2514617, -0.71653885, -0.58455044, -0.74101675, -0.06346996, 1.2947307, 1.560495, 0.15775073]",0.9984588027000427,0.0
1,105,"[-1.1486459, -0.98410016, -0.19611871, 0.74690074, -1.359583, -0.53580356, -0.11425352, 1.330815, -0.5347987, -1.4299284, -0.028778413, 0.04138647, -0.12544887, -0.042214584, -0.7874704, -0.16189508, -0.47883773, -0.40060046, 0.24457474, -0.35303757, -0.27712065, 0.3005242, -0.20074801, -0.8559258, -1.1104877, -0.17503986, -0.7273161, -0.9408447, -0.24820095, -0.71797895, -0.58773315, -0.7459975, -0.06634754, 1.2921904, 1.5542853, 0.1541804]",0.9985089302062988,0.0
1,106,"[-1.146765, -0.9882912, -0.19688098, 0.7529637, -1.3537841, -0.5401246, -0.11270693, 1.3287036, -0.5354566, -1.4314767, -0.032116663, 0.042503797, -0.12167313, -0.043322764, -0.7907628, -0.16791074, -0.47783896, -0.40397194, 0.2414618, -0.35017115, -0.2738556, 0.2936024, -0.19807956, -0.8581247, -1.1131505, -0.17714153, -0.73270977, -0.9435901, -0.24504209, -0.71964747, -0.591228, -0.7510302, -0.068781525, 1.2896463, 1.5480846, 0.15074173]",0.9985562562942505,0.0
1,107,"[-1.1445401, -0.9920009, -0.19715382, 0.7586098, -1.348898, -0.54393035, -0.11056605, 1.3265488, -0.53603417, -1.4325863, -0.035293985, 0.04331843, -0.11752807, -0.044948064, -0.79393756, -0.17284054, -0.47633418, -0.40695795, 0.23838167, -0.34772557, -0.27133408, 0.28672847, -0.19588228, -0.8598549, -1.1154156, -0.17939965, -0.7375862, -0.94605565, -0.24197061, -0.7215012, -0.59513575, -0.7559916, -0.07102332, 1.2870249, 1.5420045, 0.14750901]",0.9985970854759216,0.0
1,108,"[-1.1418544, -0.995146, -0.19694799, 0.76398164, -1.3449701, -0.5472433, -0.107918546, 1.3239865, -0.5367997, -1.4331882, -0.03827542, 0.043841336, -0.11312114, -0.046934698, -0.7968046, -0.17663337, -0.474376, -0.4095796, 0.23539017, -0.3456059, -0.2695003, 0.28014192, -0.19381595, -0.8609886, -1.1172911, -0.18171053, -0.7418316, -0.9482985, -0.23892593, -0.7234944, -0.5994815, -0.7607239, -0.073270515, 1.2843062, 1.5361779, 0.14455226]",0.9986334443092346,0.0
1,109,"[-1.1387862, -0.99783, -0.19629647, 0.76914364, -1.3418478, -0.5501152, -0.10496141, 1.3208176, -0.5378517, -1.4334215, -0.04108166, 0.044120904, -0.108579926, -0.049150385, -0.79921573, -0.1792846, -0.47208, -0.41188163, 0.23250677, -0.34380373, -0.26834294, 0.274024, -0.19163953, -0.861594, -1.118854, -0.18394524, -0.7455051, -0.950483, -0.23581256, -0.72559005, -0.60422516, -0.76514345, -0.075618036, 1.281535, 1.5307581, 0.14192814]",0.9986692070960999,0.0
1,110,"[-1.1355652, -1.0002419, -0.19526458, 0.774075, -1.3392491, -0.5526067, -0.10193246, 1.3170581, -0.5390159, -1.4335358, -0.043769307, 0.04421994, -0.10403644, -0.05148596, -0.80109185, -0.18084602, -0.46958914, -0.41392228, 0.229695, -0.3423638, -0.2678716, 0.26843733, -0.18925294, -0.86188287, -1.1202134, -0.18596677, -0.7488046, -0.9528055, -0.23252358, -0.7277525, -0.60927755, -0.76931405, -0.07804757, 1.2787994, 1.5258855, 0.139672]",0.998706579208374,0.0
1,111,"[-1.1324689, -1.002545, -0.19395518, 0.7787113, -1.336887, -0.5547835, -0.09902672, 1.3129203, -0.5400194, -1.4337904, -0.046402328, 0.04419833, -0.099612765, -0.053844556, -0.80241543, -0.18141478, -0.46702525, -0.41575783, 0.22687401, -0.3413414, -0.26807985, 0.26331657, -0.1866918, -0.8621107, -1.1214564, -0.1876543, -0.7519817, -0.9554025, -0.22897775, -0.7299312, -0.6145129, -0.7734491, -0.08045325, 1.276189, 1.5216329, 0.13779166]",0.9987444281578064,0.0
1,112,"[-1.1297108, -1.004819, -0.19249241, 0.7830048, -1.3345813, -0.5567151, -0.096342295, 1.3087318, -0.54074204, -1.4343728, -0.04902582, 0.044105887, -0.09541239, -0.05612905, -0.8032028, -0.18110938, -0.4644555, -0.41742685, 0.22395268, -0.3407674, -0.2689171, 0.2585066, -0.1840839, -0.8624794, -1.1226078, -0.18893419, -0.75524676, -0.95828974, -0.22515756, -0.7320492, -0.61978227, -0.7778316, -0.08268996, 1.2737521, 1.5179629, 0.13626336]",0.9987813830375671,0.0
1,113,"[-1.127368, -1.0070705, -0.19098546, 0.78696865, -1.3322922, -0.55845594, -0.09387406, 1.3048235, -0.5412894, -1.4353365, -0.051649477, 0.04398388, -0.0915167, -0.05823593, -0.8034797, -0.18004468, -0.46188924, -0.41894028, 0.2208664, -0.34063172, -0.27028388, 0.25382423, -0.18158711, -0.86308485, -1.1236209, -0.18980575, -0.7587063, -0.961361, -0.2211291, -0.7340102, -0.62493426, -0.7826799, -0.08462483, 1.2714683, 1.5147231, 0.1350315]",0.9988172054290771,0.0
1,114,"[-1.1253761, -1.009288, -0.18949236, 0.7906847, -1.3300742, -0.5600188, -0.091550656, 1.3014297, -0.5418439, -1.4365785, -0.05424439, 0.043869913, -0.08798496, -0.060060192, -0.80327356, -0.17831568, -0.45930126, -0.42028216, 0.21759842, -0.34088638, -0.2720518, 0.24911721, -0.179332, -0.8639207, -1.1244022, -0.19034673, -0.76234925, -0.96444064, -0.21703328, -0.7357232, -0.62984353, -0.78802586, -0.086175114, 1.2692469, 1.5116869, 0.13401467]",0.9988523721694946,0.0
1,115,"[-1.1235806, -1.0114938, -0.18800789, 0.7942741, -1.3280095, -0.56136554, -0.08929523, 1.2986336, -0.5424743, -1.4378887, -0.056753233, 0.0438003, -0.084856786, -0.06151111, -0.80262256, -0.1759938, -0.4566634, -0.4214216, 0.21417983, -0.3414615, -0.27409783, 0.24430265, -0.17738646, -0.8649213, -1.1248591, -0.19069025, -0.7660786, -0.96735924, -0.21305092, -0.7371355, -0.63443553, -0.7936728, -0.087322995, 1.2669556, 1.5086197, 0.13311902]",0.9988872408866882,0.0
1,116,"[-1.121813, -1.0137578, -0.18648706, 0.7978489, -1.3261772, -0.5624351, -0.08708134, 1.2963707, -0.5430965, -1.4390669, -0.059108514, 0.04380724, -0.082155764, -0.06253235, -0.8015876, -0.17313364, -0.4539654, -0.4223319, 0.2106723, -0.3422842, -0.27633494, 0.23937817, -0.17574981, -0.86601305, -1.1249455, -0.19097795, -0.76976335, -0.9700142, -0.20935425, -0.7382569, -0.6386968, -0.7992636, -0.08810836, 1.2644664, 1.5053402, 0.13225754]",0.9989219903945923,0.0
1,117,"[-1.1199588, -1.0161633, -0.18489078, 0.8014682, -1.324657, -0.5631901, -0.0849588, 1.2944822, -0.54358673, -1.4400437, -0.06125091, 0.04391275, -0.07989099, -0.06311656, -0.80025727, -0.16978502, -0.45121765, -0.42300832, 0.20714235, -0.34329227, -0.27872655, 0.23440796, -0.17437124, -0.86714923, -1.1246867, -0.1913074, -0.77328604, -0.97239137, -0.20605953, -0.7391633, -0.6426692, -0.804429, -0.08860722, 1.2617027, 1.5017581, 0.1313693]",0.9989572167396545,0.0
1,118,"[-1.1179894, -1.0187486, -0.18322453, 0.8051176, -1.3235213, -0.56364685, -0.08303883, 1.2927866, -0.54389614, -1.4409193, -0.063140064, 0.04412405, -0.07805434, -0.06330623, -0.79873955, -0.16600426, -0.44844088, -0.42347607, 0.20363657, -0.34443942, -0.28127995, 0.22949226, -0.1731804, -0.86831975, -1.1241735, -0.19169672, -0.7765693, -0.97454745, -0.20319445, -0.7399792, -0.64643395, -0.8089434, -0.08890647, 1.258666, 1.4978818, 0.1304321]",0.9989931583404541,0.0
1,119,"[-1.115957, -1.0214639, -0.18154648, 0.8087178, -1.322797, -0.56386596, -0.08144848, 1.2911415, -0.544051, -1.441889, -0.06475573, 0.0444336, -0.076614864, -0.0631794, -0.7971435, -0.16186018, -0.44565442, -0.42378506, 0.20016782, -0.3456933, -0.284024, 0.22473352, -0.17211562, -0.86954117, -1.1235332, -0.19208336, -0.7795782, -0.9765685, -0.20069154, -0.7408433, -0.65009296, -0.81281626, -0.08908318, 1.2554331, 1.4938008, 0.12946387]",0.9990299344062805,0.0
