sample,steps,parameters,fidelities,step_sizes
1,457,"[-7.115952e-06, -1.06602365e-05, 1.3476386e-05, 1.7966896e-06, -0.085646465, -0.54643315, -1.0019444, 2.6446548e-07, 1.0466976, -0.12558323, 0.27089855, 7.8591444e-07, 0.5743165, 1.2712126, 0.2524074, 1.7238035e-05, 0.20960335, 1.5720463, -1.3103535, 0.43263882, 0.90943533, 1.039989, 3.0524573e-06, 0.15095492, 0.57742125, 0.7497667, 1.3389707, -0.1938608, -1.3209511, 1.0843882e-05, 1.4590491, 0.071461886, -0.7363614, 0.41655758, -1.0730556, 0.64202493]",0.75,0.0
1,458,"[-6.9259168e-06, -1.046596e-05, 1.321568e-05, 1.7865484e-06, -0.085646465, -0.5464332, -1.0019444, 2.5747255e-07, 1.0466975, -0.12558323, 0.27089858, 8.2765825e-07, 0.5743165, 1.2712126, 0.25240743, 1.6874925e-05, 0.20960346, 1.5720464, -1.3103536, 0.43263882, 0.9094353, 1.039989, 2.9855823e-06, 0.15095493, 0.57742125, 0.7497667, 1.3389707, -0.19386078, -1.3209511, 1.06882335e-05, 1.4590491, 0.07146195, -0.7363614, 0.41655758, -1.0730556, 0.64202493]",0.75,0.0
1,459,"[-6.787471e-06, -1.03040775e-05, 1.296767e-05, 1.7574336e-06, -0.08564648, -0.54643327, -1.0019444, 2.45741e-07, 1.0466974, -0.12558322, 0.27089858, 8.851878e-07, 0.57431644, 1.2712126, 0.25240743, 1.6497606e-05, 0.20960361, 1.5720465, -1.3103538, 0.43263882, 0.9094353, 1.039989, 2.9685402e-06, 0.15095495, 0.5774212, 0.74976665, 1.3389707, -0.19386077, -1.3209511, 1.0492292e-05, 1.4590491, 0.07146205, -0.7363614, 0.41655758, -1.0730556, 0.64202493]",0.75,0.0
1,460,"[-6.668256e-06, -1.01568585e-05, 1.2719097e-05, 1.711224e-06, -0.08564649, -0.54643327, -1.0019444, 2.3256736e-07, 1.0466974, -0.12558322, 0.27089858, 8.7214863e-07, 0.5743164, 1.2712126, 0.2524074, 1.6126362e-05, 0.20960368, 1.5720465, -1.3103538, 0.43263882, 0.9094352, 1.039989, 2.9368757e-06, 0.15095496, 0.5774212, 0.74976665, 1.3389707, -0.19386075, -1.3209511, 1.0324728e-05, 1.4590491, 0.0714621, -0.7363613, 0.41655758, -1.0730556, 0.64202493]",0.75,0.0
1,461,"[-6.5616873e-06, -1.0027804e-05, 1.2475327e-05, 1.6657428e-06, -0.08564647, -0.5464332, -1.0019444, 2.2469462e-07, 1.0466974, -0.12558322, 0.27089858, 8.1113427e-07, 0.5743163, 1.2712126, 0.25240737, 1.5758207e-05, 0.20960368, 1.5720465, -1.3103538, 0.43263882, 0.90943515, 1.039989, 2.8651448e-06, 0.15095493, 0.5774212, 0.74976665, 1.3389707, -0.19386074, -1.3209511, 1.0161211e-05, 1.4590491, 0.07146211, -0.7363612, 0.41655758, -1.0730556, 0.64202493]",0.7500000596046448,0.0
1,462,"[-6.4649485e-06, -9.920433e-06, 1.22304e-05, 1.6092953e-06, -0.08564646, -0.54643315, -1.0019444, 2.1608159e-07, 1.0466974, -0.12558322, 0.27089858, 7.505224e-07, 0.57431626, 1.2712126, 0.2524073, 1.539597e-05, 0.20960364, 1.5720464, -1.3103536, 0.43263885, 0.9094351, 1.0399891, 2.8005547e-06, 0.1509549, 0.5774212, 0.74976665, 1.3389707, -0.19386071, -1.3209511, 9.971259e-06, 1.4590491, 0.07146209, -0.7363611, 0.41655758, -1.0730556, 0.64202493]",0.75,0.0
1,463,"[-6.3871935e-06, -9.803041e-06, 1.1960843e-05, 1.5584671e-06, -0.08564644, -0.5464331, -1.0019444, 1.8770523e-07, 1.0466974, -0.1255832, 0.27089858, 6.867783e-07, 0.57431626, 1.2712126, 0.25240728, 1.5076101e-05, 0.20960364, 1.5720463, -1.3103536, 0.43263888, 0.9094351, 1.0399891, 2.6712528e-06, 0.15095487, 0.5774212, 0.74976665, 1.3389707, -0.19386068, -1.3209511, 9.747494e-06, 1.4590491, 0.0714621, -0.736361, 0.41655758, -1.0730556, 0.64202493]",0.75,0.0
1,464,"[-6.3304365e-06, -9.646812e-06, 1.1699609e-05, 1.5010667e-06, -0.08564643, -0.5464331, -1.0019444, 1.515476e-07, 1.0466974, -0.12558319, 0.27089858, 6.7009023e-07, 0.57431626, 1.2712127, 0.2524073, 1.4780975e-05, 0.20960365, 1.5720463, -1.3103536, 0.43263888, 0.9094351, 1.0399891, 2.5788693e-06, 0.15095484, 0.5774212, 0.7497667, 1.3389707, -0.19386066, -1.3209511, 9.49131e-06, 1.4590491, 0.071462125, -0.736361, 0.4165576, -1.0730556, 0.64202493]",0.7499999403953552,0.0
1,465,"[-6.223152e-06, -9.41146e-06, 1.1461148e-05, 1.43257e-06, -0.08564641, -0.5464331, -1.0019444, 1.2560342e-07, 1.0466974, -0.12558319, 0.2708986, 7.3936474e-07, 0.57431626, 1.2712127, 0.25240737, 1.4521543e-05, 0.2096037, 1.5720464, -1.3103538, 0.43263888, 0.9094351, 1.0399891, 2.645807e-06, 0.15095483, 0.5774212, 0.74976677, 1.3389707, -0.19386065, -1.3209511, 9.282927e-06, 1.4590491, 0.07146217, -0.7363611, 0.41655764, -1.0730556, 0.64202493]",0.75,0.0
1,466,"[-6.0781485e-06, -9.180132e-06, 1.1213219e-05, 1.3831828e-06, -0.08564641, -0.5464331, -1.0019444, 9.758807e-08, 1.0466974, -0.12558317, 0.27089864, 8.0147584e-07, 0.57431626, 1.2712127, 0.25240743, 1.4267407e-05, 0.20960373, 1.5720464, -1.3103539, 0.43263888, 0.9094351, 1.039989, 2.7282258e-06, 0.15095483, 0.5774212, 0.7497668, 1.3389707, -0.19386062, -1.3209511, 9.107595e-06, 1.4590491, 0.07146222, -0.7363611, 0.41655764, -1.0730556, 0.64202493]",0.75,0.0
1,467,"[-5.915558e-06, -8.954602e-06, 1.0958305e-05, 1.3406537e-06, -0.085646406, -0.54643315, -1.0019444, 8.32747e-08, 1.0466974, -0.12558316, 0.27089864, 7.6458684e-07, 0.57431626, 1.2712127, 0.25240743, 1.4018821e-05, 0.20960374, 1.5720465, -1.3103539, 0.43263888, 0.9094351, 1.039989, 2.7658346e-06, 0.15095484, 0.5774212, 0.74976677, 1.3389707, -0.1938606, -1.3209511, 8.991175e-06, 1.4590491, 0.07146227, -0.736361, 0.41655767, -1.0730556, 0.64202493]",0.75,0.0
1,468,"[-5.7550883e-06, -8.7263925e-06, 1.0738024e-05, 1.3204892e-06, -0.0856464, -0.54643315, -1.0019444, 8.123195e-08, 1.0466974, -0.12558316, 0.2708986, 6.86786e-07, 0.57431626, 1.2712127, 0.2524074, 1.376811e-05, 0.20960373, 1.5720465, -1.3103538, 0.43263888, 0.9094351, 1.039989, 2.7707858e-06, 0.15095484, 0.5774211, 0.74976677, 1.3389707, -0.1938606, -1.3209511, 8.871456e-06, 1.4590491, 0.07146229, -0.73636097, 0.4165577, -1.0730556, 0.64202493]",0.75,0.0
1,469,"[-5.615284e-06, -8.516042e-06, 1.0536999e-05, 1.3204718e-06, -0.085646376, -0.54643315, -1.0019444, 7.742624e-08, 1.0466974, -0.12558316, 0.27089855, 6.362364e-07, 0.57431626, 1.2712127, 0.25240737, 1.3511517e-05, 0.20960373, 1.5720464, -1.3103536, 0.43263888, 0.9094351, 1.039989, 2.690389e-06, 0.15095484, 0.57742107, 0.74976677, 1.3389707, -0.19386062, -1.3209511, 8.680204e-06, 1.4590491, 0.0714623, -0.73636097, 0.41655773, -1.0730556, 0.6420249]",0.75,0.0
1,470,"[-5.5159917e-06, -8.34401e-06, 1.0338078e-05, 1.337957e-06, -0.08564634, -0.54643315, -1.0019443, 7.4436564e-08, 1.0466974, -0.12558317, 0.2708985, 6.055628e-07, 0.57431626, 1.2712127, 0.25240734, 1.3242492e-05, 0.20960371, 1.5720464, -1.3103536, 0.43263885, 0.9094351, 1.039989, 2.540816e-06, 0.15095486, 0.577421, 0.74976677, 1.3389707, -0.19386064, -1.3209511, 8.432828e-06, 1.4590491, 0.07146234, -0.73636097, 0.41655776, -1.0730555, 0.6420249]",0.7499999403953552,0.0
1,471,"[-5.4085845e-06, -8.19263e-06, 1.0166764e-05, 1.3614834e-06, -0.085646324, -0.5464332, -1.0019443, 8.027374e-08, 1.0466974, -0.12558317, 0.2708985, 5.9795536e-07, 0.5743163, 1.2712127, 0.25240734, 1.2960671e-05, 0.20960365, 1.5720464, -1.3103536, 0.43263882, 0.9094351, 1.039989, 2.373315e-06, 0.1509549, 0.577421, 0.7497668, 1.3389707, -0.19386062, -1.3209511, 8.18423e-06, 1.4590491, 0.07146236, -0.7363609, 0.4165578, -1.0730555, 0.6420249]",0.7499999403953552,0.0
1,472,"[-5.3071717e-06, -8.035639e-06, 1.0003504e-05, 1.3865608e-06, -0.08564633, -0.54643327, -1.0019443, 9.304224e-08, 1.0466974, -0.12558316, 0.2708985, 6.6016156e-07, 0.5743164, 1.2712127, 0.25240737, 1.2673642e-05, 0.20960361, 1.5720465, -1.3103538, 0.4326388, 0.90943515, 1.039989, 2.2533916e-06, 0.15095496, 0.577421, 0.74976695, 1.3389707, -0.1938606, -1.3209511, 7.9495985e-06, 1.4590491, 0.071462415, -0.7363609, 0.4165578, -1.0730555, 0.6420249]",0.7499999403953552,0.0
1,473,"[-5.1806032e-06, -7.888192e-06, 9.8154915e-06, 1.3844741e-06, -0.085646376, -0.5464333, -1.0019443, 1.0986662e-07, 1.0466975, -0.12558313, 0.27089852, 6.9209693e-07, 0.57431644, 1.2712127, 0.25240737, 1.2392209e-05, 0.20960362, 1.5720465, -1.3103538, 0.4326388, 0.9094352, 1.039989, 2.1753585e-06, 0.15095504, 0.577421, 0.749767, 1.3389707, -0.19386056, -1.3209511, 7.781079e-06, 1.4590492, 0.07146249, -0.73636097, 0.41655776, -1.0730555, 0.6420249]",0.75,0.0
1,474,"[-5.038419e-06, -7.723397e-06, 9.58983e-06, 1.3631109e-06, -0.08564644, -0.5464334, -1.0019443, 1.2267985e-07, 1.0466976, -0.12558307, 0.27089858, 6.8574184e-07, 0.57431644, 1.2712127, 0.25240734, 1.2147513e-05, 0.20960367, 1.5720465, -1.3103538, 0.4326388, 0.9094352, 1.039989, 2.1244273e-06, 0.1509551, 0.577421, 0.749767, 1.3389707, -0.1938605, -1.3209511, 7.67485e-06, 1.4590493, 0.07146255, -0.736361, 0.41655773, -1.0730555, 0.6420249]",0.75,0.0
1,475,"[-4.8656925e-06, -7.5355347e-06, 9.360494e-06, 1.3380262e-06, -0.08564647, -0.5464334, -1.0019443, 1.386733e-07, 1.0466976, -0.12558304, 0.2708986, 6.409873e-07, 0.57431644, 1.2712127, 0.25240728, 1.1917659e-05, 0.20960368, 1.5720465, -1.3103536, 0.4326388, 0.9094352, 1.039989, 2.0524528e-06, 0.15095516, 0.577421, 0.74976695, 1.3389707, -0.19386047, -1.3209511, 7.632692e-06, 1.4590493, 0.07146258, -0.736361, 0.41655773, -1.0730555, 0.6420249]",0.75,0.0
1,476,"[-4.7329127e-06, -7.374175e-06, 9.15092e-06, 1.3264907e-06, -0.08564646, -0.5464334, -1.0019443, 1.486897e-07, 1.0466976, -0.12558304, 0.27089858, 5.8328567e-07, 0.57431644, 1.2712127, 0.25240722, 1.1674184e-05, 0.20960361, 1.5720464, -1.3103535, 0.4326388, 0.90943515, 1.039989, 1.9847405e-06, 0.15095519, 0.577421, 0.74976695, 1.3389707, -0.19386047, -1.3209511, 7.5646085e-06, 1.4590493, 0.07146256, -0.73636097, 0.41655776, -1.0730554, 0.6420249]",0.75,0.0
1,477,"[-4.6714363e-06, -7.225342e-06, 8.954069e-06, 1.3024443e-06, -0.08564641, -0.54643345, -1.0019443, 1.4513256e-07, 1.0466975, -0.12558305, 0.27089852, 5.7613795e-07, 0.57431644, 1.2712127, 0.2524072, 1.1422395e-05, 0.20960356, 1.5720463, -1.3103534, 0.4326388, 0.90943515, 1.039989, 1.969271e-06, 0.1509552, 0.57742095, 0.74976695, 1.3389707, -0.1938605, -1.3209511, 7.415435e-06, 1.4590493, 0.07146254, -0.7363609, 0.41655782, -1.0730554, 0.6420249]",0.7499999403953552,0.0
1,478,"[-4.641996e-06, -7.0688748e-06, 8.751388e-06, 1.2645222e-06, -0.085646346, -0.5464335, -1.0019443, 1.2034876e-07, 1.0466975, -0.12558308, 0.2708985, 5.8179546e-07, 0.57431644, 1.2712127, 0.2524072, 1.1185345e-05, 0.2096036, 1.5720464, -1.3103534, 0.43263876, 0.9094352, 1.039989, 1.9950546e-06, 0.15095522, 0.5774209, 0.7497669, 1.3389707, -0.19386055, -1.3209511, 7.2071825e-06, 1.4590492, 0.07146258, -0.7363609, 0.4165579, -1.0730554, 0.6420249]",0.7499998807907104,0.0
1,479,"[-4.5950574e-06, -6.9165085e-06, 8.570209e-06, 1.2075868e-06, -0.0856463, -0.54643357, -1.0019443, 8.383297e-08, 1.0466975, -0.1255831, 0.2708985, 5.980362e-07, 0.5743165, 1.2712127, 0.25240725, 1.0964742e-05, 0.2096036, 1.5720465, -1.3103535, 0.43263873, 0.9094352, 1.0399889, 2.060912e-06, 0.15095523, 0.5774209, 0.74976695, 1.3389707, -0.19386056, -1.3209511, 6.9923367e-06, 1.4590492, 0.0714626, -0.7363609, 0.41655797, -1.0730554, 0.6420249]",0.7499999403953552,0.0
1,480,"[-4.5339248e-06, -6.788837e-06, 8.3928035e-06, 1.1576221e-06, -0.085646264, -0.54643357, -1.0019443, 4.9268063e-08, 1.0466975, -0.1255831, 0.27089855, 5.7096247e-07, 0.57431656, 1.2712127, 0.2524073, 1.074145e-05, 0.2096036, 1.5720466, -1.3103536, 0.43263873, 0.9094352, 1.0399888, 2.0639773e-06, 0.15095523, 0.57742083, 0.749767, 1.3389707, -0.19386053, -1.3209511, 6.807152e-06, 1.4590492, 0.07146262, -0.7363609, 0.41655803, -1.0730554, 0.6420249]",0.7499999403953552,0.0
1,481,"[-4.434047e-06, -6.6637326e-06, 8.208625e-06, 1.0956859e-06, -0.085646264, -0.5464335, -1.0019442, 2.7082418e-08, 1.0466976, -0.12558307, 0.2708986, 5.1954635e-07, 0.57431656, 1.2712127, 0.25240734, 1.0529249e-05, 0.20960361, 1.5720465, -1.3103536, 0.43263873, 0.9094352, 1.0399886, 1.9978625e-06, 0.15095523, 0.5774208, 0.74976707, 1.3389707, -0.19386047, -1.3209511, 6.6828375e-06, 1.4590492, 0.071462624, -0.73636097, 0.41655803, -1.0730554, 0.6420249]",0.75,0.0
1,482,"[-4.3433247e-06, -6.525286e-06, 8.047019e-06, 1.0425236e-06, -0.08564627, -0.54643345, -1.0019442, 2.139918e-08, 1.0466977, -0.12558304, 0.27089867, 4.5332143e-07, 0.57431656, 1.2712127, 0.25240728, 1.0329418e-05, 0.20960365, 1.5720464, -1.3103535, 0.43263876, 0.90943515, 1.0399886, 1.9286238e-06, 0.15095523, 0.5774207, 0.74976707, 1.3389707, -0.19386043, -1.3209511, 6.579082e-06, 1.4590492, 0.07146262, -0.736361, 0.41655803, -1.0730553, 0.6420249]",0.75,0.0
1,483,"[-4.2332913e-06, -6.377748e-06, 7.911232e-06, 1.0005253e-06, -0.08564628, -0.54643345, -1.0019442, 2.6475742e-08, 1.0466977, -0.12558302, 0.27089867, 4.4404655e-07, 0.5743165, 1.2712127, 0.2524072, 1.0127183e-05, 0.20960373, 1.5720463, -1.3103534, 0.4326388, 0.90943515, 1.0399888, 1.8439439e-06, 0.15095526, 0.57742065, 0.74976707, 1.3389707, -0.19386041, -1.3209511, 6.4648257e-06, 1.4590492, 0.0714626, -0.7363611, 0.41655806, -1.0730553, 0.6420249]",0.75,0.0
1,484,"[-4.14839e-06, -6.2265403e-06, 7.779614e-06, 9.718462e-07, -0.085646264, -0.5464335, -1.0019442, 3.8017568e-08, 1.0466977, -0.12558304, 0.27089864, 4.4792304e-07, 0.57431644, 1.2712127, 0.25240713, 9.937909e-06, 0.20960379, 1.5720463, -1.3103533, 0.4326388, 0.9094352, 1.0399889, 1.7540925e-06, 0.15095532, 0.57742065, 0.74976707, 1.3389707, -0.19386044, -1.3209511, 6.3035204e-06, 1.4590492, 0.07146259, -0.73636115, 0.41655812, -1.0730553, 0.6420248]",0.75,0.0
1,485,"[-4.074305e-06, -6.0818143e-06, 7.6763745e-06, 9.518996e-07, -0.08564626, -0.5464336, -1.0019443, 4.5767585e-08, 1.0466976, -0.12558304, 0.2708986, 5.0741136e-07, 0.57431644, 1.2712127, 0.25240713, 9.7499415e-06, 0.20960377, 1.5720463, -1.3103533, 0.4326388, 0.9094353, 1.0399889, 1.7169264e-06, 0.1509554, 0.5774207, 0.7497671, 1.3389707, -0.19386046, -1.3209511, 6.089297e-06, 1.4590492, 0.071462564, -0.73636115, 0.41655818, -1.0730554, 0.6420248]",0.7499999403953552,0.0
1,486,"[-4.0075947e-06, -5.9737913e-06, 7.540847e-06, 9.411259e-07, -0.08564622, -0.54643375, -1.0019443, 5.4949545e-08, 1.0466976, -0.12558305, 0.2708986, 5.474863e-07, 0.57431644, 1.2712127, 0.25240716, 9.564736e-06, 0.20960371, 1.5720464, -1.3103533, 0.43263876, 0.9094353, 1.0399889, 1.6824876e-06, 0.15095545, 0.5774208, 0.74976724, 1.3389707, -0.19386046, -1.3209511, 5.892136e-06, 1.4590492, 0.07146253, -0.7363611, 0.41655824, -1.0730555, 0.6420248]",0.75,0.0
1,487,"[-3.922282e-06, -5.8890237e-06, 7.3954866e-06, 9.2423386e-07, -0.0856462, -0.5464338, -1.0019443, 7.460766e-08, 1.0466976, -0.12558304, 0.2708987, 5.861978e-07, 0.57431644, 1.2712126, 0.2524072, 9.368444e-06, 0.20960365, 1.5720465, -1.3103533, 0.43263873, 0.9094352, 1.0399888, 1.6543961e-06, 0.1509555, 0.57742083, 0.7497673, 1.3389707, -0.1938604, -1.3209511, 5.7894554e-06, 1.4590491, 0.07146249, -0.73636097, 0.41655827, -1.0730555, 0.6420249]",0.7500001192092896,0.0
1,488,"[-3.834412e-06, -5.796876e-06, 7.2379903e-06, 9.155638e-07, -0.08564619, -0.5464338, -1.0019443, 9.2970524e-08, 1.0466977, -0.12558301, 0.27089876, 5.671345e-07, 0.57431644, 1.2712126, 0.2524072, 9.173332e-06, 0.2096037, 1.5720465, -1.3103533, 0.43263873, 0.90943515, 1.0399888, 1.6144991e-06, 0.1509555, 0.57742083, 0.7497673, 1.3389707, -0.19386032, -1.3209511, 5.7450634e-06, 1.4590491, 0.07146248, -0.73636097, 0.41655827, -1.0730555, 0.6420249]",0.75,0.0
1,489,"[-3.7560792e-06, -5.7127972e-06, 7.0613632e-06, 8.9466954e-07, -0.0856462, -0.54643375, -1.0019443, 1.0965248e-07, 1.0466977, -0.12558298, 0.27089882, 4.9521026e-07, 0.57431644, 1.2712126, 0.2524072, 8.9832665e-06, 0.20960385, 1.5720465, -1.3103533, 0.43263873, 0.90943515, 1.0399888, 1.5444851e-06, 0.15095547, 0.5774208, 0.7497673, 1.3389707, -0.19386025, -1.3209511, 5.7562365e-06, 1.4590491, 0.07146251, -0.7363611, 0.41655827, -1.0730555, 0.6420248]",0.75,0.0
1,490,"[-3.677644e-06, -5.5921623e-06, 6.8787194e-06, 8.778194e-07, -0.08564619, -0.5464337, -1.0019443, 1.1422318e-07, 1.0466977, -0.12558296, 0.27089888, 3.9928008e-07, 0.5743164, 1.2712126, 0.2524072, 8.834497e-06, 0.20960401, 1.5720465, -1.3103533, 0.43263873, 0.9094351, 1.0399888, 1.4989812e-06, 0.15095542, 0.5774207, 0.74976724, 1.3389707, -0.19386019, -1.3209511, 5.74855e-06, 1.4590491, 0.07146255, -0.7363612, 0.41655827, -1.0730555, 0.64202476]",0.75,0.0
1,491,"[-3.622826e-06, -5.4847646e-06, 6.7484725e-06, 8.770571e-07, -0.08564613, -0.5464336, -1.0019443, 1.1318458e-07, 1.0466977, -0.125583, 0.2708989, 3.8714026e-07, 0.5743164, 1.2712126, 0.2524072, 8.665359e-06, 0.20960405, 1.5720465, -1.3103533, 0.43263873, 0.90943503, 1.0399888, 1.5116285e-06, 0.15095538, 0.57742065, 0.74976724, 1.3389707, -0.19386019, -1.3209511, 5.656958e-06, 1.4590491, 0.07146253, -0.73636127, 0.4165583, -1.0730555, 0.64202476]",0.7499999403953552,0.0
1,492,"[-3.5924454e-06, -5.4255343e-06, 6.660888e-06, 8.88167e-07, -0.085646026, -0.5464336, -1.0019443, 1.0584015e-07, 1.0466977, -0.12558307, 0.27089888, 4.4047306e-07, 0.5743164, 1.2712126, 0.2524072, 8.465863e-06, 0.20960398, 1.5720465, -1.3103533, 0.4326387, 0.909435, 1.0399888, 1.5474023e-06, 0.15095535, 0.57742065, 0.74976736, 1.3389707, -0.19386023, -1.3209511, 5.478684e-06, 1.4590491, 0.07146246, -0.73636127, 0.41655838, -1.0730555, 0.64202476]",0.7499998211860657,0.0
1,493,"[-3.5152407e-06, -5.323519e-06, 6.575021e-06, 9.0341626e-07, -0.08564594, -0.5464336, -1.0019443, 9.62049e-08, 1.0466977, -0.12558314, 0.27089885, 4.9012124e-07, 0.5743164, 1.2712126, 0.2524072, 8.282226e-06, 0.20960389, 1.5720465, -1.3103532, 0.4326387, 0.909435, 1.0399888, 1.610844e-06, 0.15095535, 0.5774207, 0.7497674, 1.3389707, -0.19386026, -1.3209511, 5.32033e-06, 1.4590491, 0.07146239, -0.7363612, 0.41655847, -1.0730555, 0.64202476]",0.75,0.0
1,494,"[-3.4172226e-06, -5.193777e-06, 6.416326e-06, 8.9156333e-07, -0.085645914, -0.5464336, -1.0019443, 8.0302016e-08, 1.0466977, -0.12558316, 0.27089888, 4.8446265e-07, 0.5743164, 1.2712126, 0.2524072, 8.158507e-06, 0.20960386, 1.5720465, -1.3103532, 0.4326387, 0.909435, 1.0399888, 1.5752123e-06, 0.15095538, 0.5774207, 0.7497675, 1.3389707, -0.19386025, -1.3209511, 5.208333e-06, 1.4590491, 0.07146237, -0.73636115, 0.4165585, -1.0730555, 0.64202476]",0.75,0.0
1,495,"[-3.3281701e-06, -5.0244057e-06, 6.260969e-06, 8.7760867e-07, -0.085645944, -0.5464336, -1.0019443, 6.738408e-08, 1.0466977, -0.12558313, 0.2708989, 4.7956445e-07, 0.5743164, 1.2712126, 0.2524072, 8.052712e-06, 0.2096039, 1.5720465, -1.3103532, 0.43263873, 0.909435, 1.0399888, 1.5333587e-06, 0.15095542, 0.5774207, 0.7497675, 1.3389707, -0.1938602, -1.3209511, 5.092329e-06, 1.4590491, 0.07146239, -0.73636115, 0.41655853, -1.0730555, 0.6420248]",0.7499999403953552,0.0
1,496,"[-3.247983e-06, -4.8698025e-06, 6.115234e-06, 8.676698e-07, -0.085646, -0.5464337, -1.0019443, 4.7779892e-08, 1.0466977, -0.12558307, 0.27089894, 4.619154e-07, 0.5743164, 1.2712126, 0.2524072, 7.939014e-06, 0.20960404, 1.5720465, -1.3103532, 0.43263876, 0.909435, 1.0399888, 1.4712373e-06, 0.15095548, 0.57742065, 0.7497674, 1.3389707, -0.19386014, -1.3209511, 4.9780174e-06, 1.4590491, 0.07146248, -0.7363612, 0.41655853, -1.0730556, 0.6420248]",0.75,0.0
1,497,"[-3.186085e-06, -4.7377343e-06, 6.010734e-06, 8.534645e-07, -0.085646056, -0.54643375, -1.0019443, 4.120537e-08, 1.0466976, -0.12558301, 0.27089894, 4.0142893e-07, 0.5743164, 1.2712126, 0.2524072, 7.798142e-06, 0.20960414, 1.5720465, -1.3103532, 0.4326388, 0.909435, 1.0399888, 1.4006321e-06, 0.15095554, 0.5774206, 0.74976736, 1.3389707, -0.1938601, -1.3209511, 4.853318e-06, 1.4590491, 0.07146258, -0.7363612, 0.4165585, -1.0730556, 0.6420248]",0.7500001192092896,0.0
1,498,"[-3.1660443e-06, -4.6499936e-06, 5.918234e-06, 8.367294e-07, -0.08564608, -0.5464338, -1.0019443, 4.289609e-08, 1.0466976, -0.125583, 0.27089894, 3.3131843e-07, 0.5743164, 1.2712125, 0.2524072, 7.6271667e-06, 0.20960411, 1.5720465, -1.3103532, 0.4326388, 0.909435, 1.0399888, 1.3683629e-06, 0.15095562, 0.5774206, 0.74976736, 1.3389707, -0.19386007, -1.3209511, 4.7079693e-06, 1.4590491, 0.07146261, -0.73636115, 0.4165585, -1.0730556, 0.6420248]",0.75,0.0
1,499,"[-3.130539e-06, -4.6122937e-06, 5.8425035e-06, 8.1639905e-07, -0.08564605, -0.5464338, -1.0019443, 6.1569736e-08, 1.0466976, -0.12558302, 0.2708989, 2.8509987e-07, 0.5743164, 1.2712125, 0.2524072, 7.423443e-06, 0.20960398, 1.5720465, -1.3103532, 0.4326388, 0.909435, 1.0399888, 1.3344119e-06, 0.15095568, 0.57742065, 0.7497675, 1.3389707, -0.19386008, -1.3209511, 4.5902625e-06, 1.4590491, 0.07146256, -0.736361, 0.41655853, -1.0730556, 0.6420248]",0.75,0.0
1,500,"[-3.0668073e-06, -4.5763727e-06, 5.756951e-06, 7.8953894e-07, -0.08564601, -0.5464338, -1.0019443, 8.186077e-08, 1.0466976, -0.12558305, 0.27089888, 2.739647e-07, 0.5743164, 1.2712125, 0.2524072, 7.224741e-06, 0.20960385, 1.5720465, -1.310353, 0.4326388, 0.909435, 1.0399888, 1.3420347e-06, 0.15095572, 0.57742065, 0.74976754, 1.3389707, -0.1938601, -1.3209511, 4.5271463e-06, 1.4590491, 0.0714625, -0.73636097, 0.41655856, -1.0730556, 0.6420248]",0.7500000596046448,0.0
1,501,"[-3.0022702e-06, -4.5371157e-06, 5.6456956e-06, 7.732524e-07, -0.08564599, -0.5464338, -1.0019443, 1.0338792e-07, 1.0466977, -0.12558307, 0.27089888, 3.2463663e-07, 0.5743163, 1.2712125, 0.25240722, 7.0337665e-06, 0.20960385, 1.5720465, -1.310353, 0.4326388, 0.909435, 1.0399888, 1.3547776e-06, 0.15095575, 0.57742065, 0.7497676, 1.3389707, -0.1938601, -1.3209511, 4.502567e-06, 1.4590491, 0.07146249, -0.736361, 0.4165586, -1.0730556, 0.64202476]",0.7500000596046448,0.0
1,502,"[-2.93462e-06, -4.508806e-06, 5.5326213e-06, 7.836153e-07, -0.085645966, -0.54643375, -1.0019443, 1.1855183e-07, 1.0466977, -0.12558307, 0.27089888, 4.3566655e-07, 0.57431626, 1.2712125, 0.25240725, 6.8376858e-06, 0.20960398, 1.5720465, -1.310353, 0.4326388, 0.909435, 1.0399888, 1.3613504e-06, 0.15095575, 0.57742053, 0.74976754, 1.3389707, -0.19386008, -1.3209511, 4.467441e-06, 1.4590491, 0.07146254, -0.73636115, 0.41655862, -1.0730556, 0.6420247]",0.7500000596046448,0.0
1,503,"[-2.8474622e-06, -4.4205512e-06, 5.3757376e-06, 7.7647246e-07, -0.085645966, -0.5464337, -1.0019443, 1.2065036e-07, 1.0466977, -0.12558304, 0.2708989, 4.931416e-07, 0.57431626, 1.2712125, 0.2524073, 6.7005367e-06, 0.2096041, 1.5720465, -1.3103532, 0.43263882, 0.909435, 1.0399888, 1.341768e-06, 0.15095574, 0.5774204, 0.7497675, 1.3389707, -0.19386004, -1.3209511, 4.457578e-06, 1.4590491, 0.071462594, -0.73636127, 0.41655862, -1.0730556, 0.6420247]",0.7499999403953552,0.0
