sample,steps,parameters,fidelities,step_sizes
1,56,"[-3217.3754102457906, 2209.4446247061933, -2986.461986999638, 418.5866480508492, -3975.5736377785465, -2875.353285836391, -202.25814093843636, 1196.5065225848282, 4058.307147368334, 213.76840926838156, -2614.040456239224, -811.0036734456627, 15995.601057771812, -248.12919116540047, -2769.255083055568, 2133.3517269962217, 3513.4748720955054, -1341.1640187960895, 63.761631018674315, 52.95177886498154, 0.0, 0.0, 0.0, -1957.8303138995152, 0.0, 0.0, 0.0, -2092.4746399618616, 0.0, 0.0, 0.0, -4107.6620901904325, -1244.637435945942, -629.6900179524886, -1776.182811258582, 1238.6616718252576, 0.0, 0.0, 0.0, 471.08100684596013, 0.0, 0.0, 0.0, -3773.9519932422754, 0.0, 0.0, 0.0, -413.4715300827074, 12094.545619270051, 1815.7882162048516, 473.98685920142134, 4905.2992296662, 0.0, 0.0, 0.0, -2544.6793862770514, 0.0, 0.0, 0.0, 14040.73300384573, 0.0, 0.0, 0.0]",0.49491285802233564,-1.0
1,57,"[-3263.3357434120335, 2113.066986050731, -2963.5425745299635, 471.00766950902386, -4078.748818001699, -2819.245827660607, -114.80863406347451, 1300.9172694254617, 3925.620714301924, 263.7545174410633, -2683.7164202185327, -797.2089595848919, 15957.265875880821, -22.54230817366323, -2850.916280551917, 2079.5671394601422, 3914.7114067495086, -1547.1012799929567, 351.3607003424727, 219.32755867528445, 0.0, 0.0, 0.0, -1799.4862365819995, 0.0, 0.0, 0.0, -1725.2973081609862, 0.0, 0.0, 0.0, -4155.340886023062, -872.4232956397002, -337.7318669913412, -1535.6528085011573, 1401.3700501703215, 0.0, 0.0, 0.0, 371.78220915417137, 0.0, 0.0, 0.0, -3374.4048421177035, 0.0, 0.0, 0.0, -390.4566622943476, 12162.89542955488, 2127.9537411519427, 414.4771170081385, 4813.054704482628, 0.0, 0.0, 0.0, -2741.7516846022654, 0.0, 0.0, 0.0, 14102.61102914064, 0.0, 0.0, 0.0]",0.6723510365816243,-0.9061175518612435
1,58,"[-3262.823637179404, 2114.156435104729, -2962.7273984134617, 471.39526338394904, -4077.3562240627675, -2817.331194799828, -114.03875206431746, 1302.5920322840404, 3925.8678365818573, 264.203918458252, -2683.104571276649, -797.0898532517728, 15957.339647011197, -21.18615705716303, -2850.1683446138127, 2079.8456315033404, 3915.0166628845395, -1545.6319406657278, 351.9493971684145, 220.72494966544403, 0.0, 0.0, 0.0, -1798.246610370146, 0.0, 0.0, 0.0, -1723.51063538881, 0.0, 0.0, 0.0, -4154.297328091229, -872.3799754860522, -337.0883292010491, -1535.041758279058, 1402.0202592772023, 0.0, 0.0, 0.0, 372.0692195556253, 0.0, 0.0, 0.0, -3374.1069555729673, 0.0, 0.0, 0.0, -388.96004288116006, 12164.177156878368, 2129.45697995676, 415.79066283610365, 4814.271316238256, 0.0, 0.0, 0.0, -2739.8684088455384, 0.0, 0.0, 0.0, 14104.205052355961, 0.0, 0.0, 0.0]",0.2902754824798379,1.0
1,59,"[-3262.764353342985, 2086.3942292004504, -2939.2058474893797, 471.21408742680035, -4192.16928634983, -2853.8591670221826, -127.41345929356773, 1310.3749735731053, 3969.582863692216, 229.412793973952, -2657.439318858835, -807.0495042014875, 15951.746694314605, 6.4390029349573545, -2884.6607582725237, 2104.1498990190184, 3882.5925751708755, -1454.888014270271, 514.9435070157804, 294.03694448646087, 0.0, 0.0, 0.0, -1696.2109682448763, 0.0, 0.0, 0.0, -1777.1169109055436, 0.0, 0.0, 0.0, -4146.493398252173, -854.9335460706573, -167.67873309577217, -1611.2855556144555, 1527.5180317541533, 0.0, 0.0, 0.0, 318.8524287054098, 0.0, 0.0, 0.0, -3381.38387762377, 0.0, 0.0, 0.0, -384.3237694549208, 12159.974066159164, 2127.9210177547475, 387.5486794553618, 4708.913649151481, 0.0, 0.0, 0.0, -2689.5889032884243, 0.0, 0.0, 0.0, 14118.929277115103, 0.0, 0.0, 0.0]",0.6904362360607824,-0.829245954084474
1,60,"[-3279.5397391662173, 2086.1514543727935, -2934.7584123389884, 466.40702246696077, -4181.555865317818, -2837.6105424883467, -117.769482000287, 1307.2308319813392, 4009.490793021733, 225.2732754298206, -2705.375879291097, -810.2701764892728, 15930.728036024011, 21.406728802806892, -2954.505171093741, 2095.953922407579, 3875.125761017793, -1505.3188315449588, 474.05792889809794, 294.99103846328904, 0.0, 0.0, 0.0, -1681.0763170514665, 0.0, 0.0, 0.0, -1782.144211287688, 0.0, 0.0, 0.0, -4150.966468994813, -840.225066621066, -190.89843979418941, -1540.07117970231, 1542.6375085578416, 0.0, 0.0, 0.0, 321.19969722923133, 0.0, 0.0, 0.0, -3378.2172232167018, 0.0, 0.0, 0.0, -387.8100481088238, 12160.531804774797, 2139.9976569049186, 331.3724305942933, 4729.319103101761, 0.0, 0.0, 0.0, -2647.8750585296884, 0.0, 0.0, 0.0, 14119.986324552146, 0.0, 0.0, 0.0]",0.7169182625377394,-0.485255269839585
1,61,"[-3278.3648557315664, 2087.8879829848056, -2934.423506689865, 468.36925427703204, -4180.677367738083, -2836.0694868068526, -116.14207571401838, 1307.249096475462, 4011.3243902777012, 226.6490035651922, -2705.123702747554, -810.1944370810927, 15931.4744998607, 22.108370067531887, -2954.752562674642, 2097.7517550836383, 3877.099154619502, -1505.3098674258033, 474.52800784075816, 296.6285394856649, 0.0, 0.0, 0.0, -1680.3110374675189, 0.0, 0.0, 0.0, -1781.458693005203, 0.0, 0.0, 0.0, -4150.864325583195, -838.4806680883435, -191.05407960254897, -1538.8852814512848, 1544.5241212318826, 0.0, 0.0, 0.0, 322.8771026899041, 0.0, 0.0, 0.0, -3376.470923860918, 0.0, 0.0, 0.0, -385.87921442343446, 12162.125697095134, 2140.732913913257, 333.09241509628527, 4730.16192595696, 0.0, 0.0, 0.0, -2646.3876640388407, 0.0, 0.0, 0.0, 14121.291424219364, 0.0, 0.0, 0.0]",0.3915339849619196,1.0
1,62,"[-3288.597391884367, 2086.9036563457494, -2926.717435027771, 488.1690038499018, -4206.56298222082, -2809.720332345274, -126.47291406195836, 1323.31002616968, 3995.0339175187605, 200.1510428528382, -2741.990190169552, -807.0621793795206, 15925.733358422109, 10.679670665507556, -3028.566417337173, 2101.5067775474813, 3871.147457728784, -1501.1487472751796, 405.92750485237184, 307.9652719565044, 0.0, 0.0, 0.0, -1656.474866242266, 0.0, 0.0, 0.0, -1783.4262424964586, 0.0, 0.0, 0.0, -4150.820425082679, -819.0840237009158, -226.58505774263614, -1542.850482897116, 1571.2818068857887, 0.0, 0.0, 0.0, 323.8859297163737, 0.0, 0.0, 0.0, -3368.150274922441, 0.0, 0.0, 0.0, -385.864331632453, 12175.928304934172, 2105.447783192659, 288.8342729476369, 4704.210877035825, 0.0, 0.0, 0.0, -2670.220211519541, 0.0, 0.0, 0.0, 14109.751037918839, 0.0, 0.0, 0.0]",0.8619864234079081,-0.702149287326235
1,63,"[-3294.2670849693263, 2083.289087845111, -2919.7010126584305, 495.7509795275149, -4202.097203772802, -2802.1769366384524, -142.81155382757973, 1331.2400583600556, 3999.664830140719, 186.04155751656305, -2764.8571322624034, -808.9050550280796, 15916.77465190883, 14.885939930237441, -3070.0738726512086, 2105.912674198586, 3874.4237739624145, -1513.8910519388917, 362.5438271553503, 317.01860715660473, 0.0, 0.0, 0.0, -1638.4666879467952, 0.0, 0.0, 0.0, -1772.644418036493, 0.0, 0.0, 0.0, -4150.688816016379, -802.415132993794, -252.55796588025984, -1538.9716799434023, 1593.9545993388467, 0.0, 0.0, 0.0, 323.4766776298673, 0.0, 0.0, 0.0, -3358.3582867993982, 0.0, 0.0, 0.0, -386.66555747850197, 12176.612650861327, 2090.354975250478, 258.0053782006614, 4708.710557110109, 0.0, 0.0, 0.0, -2669.4417802652183, 0.0, 0.0, 0.0, 14110.653592378114, 0.0, 0.0, 0.0]",0.9341510804937301,-0.5101507311854067
1,64,"[-3297.8971139634696, 2082.5271067731455, -2902.7895285202053, 498.90284830138427, -4200.434885594848, -2800.437498762096, -158.5387161184023, 1333.2282831808734, 3999.734116304873, 180.56328325421455, -2783.2439444972374, -810.5158015192835, 15908.937063670193, 22.445000656587972, -3093.0036814953887, 2105.288248084839, 3876.9519490004177, -1531.070345539412, 337.0101447670797, 321.2207737378021, 0.0, 0.0, 0.0, -1634.2690349698737, 0.0, 0.0, 0.0, -1770.7851394497875, 0.0, 0.0, 0.0, -4148.545297890999, -794.6424146260669, -281.5431402795242, -1544.306030498781, 1613.5318522494958, 0.0, 0.0, 0.0, 322.2364855141112, 0.0, 0.0, 0.0, -3356.953738935285, 0.0, 0.0, 0.0, -384.26148866781114, 12179.329364685553, 2070.7950342972867, 238.7718546440812, 4704.608040811463, 0.0, 0.0, 0.0, -2668.246469030766, 0.0, 0.0, 0.0, 14113.147626294942, 0.0, 0.0, 0.0]",0.9733280112988731,-0.5945823660002387
1,65,"[-3298.9619268447154, 2082.617332342037, -2889.1419335799906, 497.29844462435835, -4205.865134618821, -2793.945420495446, -166.60406928817687, 1332.8238023785268, 4003.2993398121494, 164.46825207855164, -2795.3372803700026, -812.9435174133656, 15905.361159080858, 21.79498124066457, -3115.4353331720695, 2106.6704236663404, 3878.097686829274, -1535.921725955276, 304.512364605321, 322.8358161328122, 0.0, 0.0, 0.0, -1624.4825772996414, 0.0, 0.0, 0.0, -1770.9692178501953, 0.0, 0.0, 0.0, -4154.160772865602, -791.6276880449558, -308.82040312313416, -1535.501445789648, 1626.875260798936, 0.0, 0.0, 0.0, 322.10046907907406, 0.0, 0.0, 0.0, -3360.9810259534565, 0.0, 0.0, 0.0, -387.2578395592486, 12180.87437061452, 2059.9336511628812, 222.22869520420488, 4702.563933597483, 0.0, 0.0, 0.0, -2670.9237620629788, 0.0, 0.0, 0.0, 14108.570145393034, 0.0, 0.0, 0.0]",0.9984820024496549,-1.1248302778114174
1,66,"[-3299.7768526671844, 2083.2788904029376, -2891.040141130201, 496.94740528970516, -4205.271732877009, -2794.566440898052, -166.28550153171946, 1332.3686210252993, 4003.1685751227983, 166.28982592546888, -2794.5542615146933, -812.3787231486601, 15905.190829436287, 22.081924178073656, -3114.2392102047743, 2107.7767296019647, 3877.6531222979274, -1536.3560039806005, 306.7681597696828, 321.5926246082453, 0.0, 0.0, 0.0, -1625.1484470522037, 0.0, 0.0, 0.0, -1769.879588202364, 0.0, 0.0, 0.0, -4154.235841596351, -792.8365215951922, -306.7466029521877, -1536.3557403257341, 1625.1445341747235, 0.0, 0.0, 0.0, 321.5949517422574, 0.0, 0.0, 0.0, -3361.403172640451, 0.0, 0.0, 0.0, -387.2758667465202, 12180.498589286617, 2061.199127592104, 223.23434137217396, 4702.215748371779, 0.0, 0.0, 0.0, -2670.801774440727, 0.0, 0.0, 0.0, 14108.763719320792, 0.0, 0.0, 0.0]",0.9999997154675628,-1.0065238922540838
