sample,steps,parameters,fidelities,step_sizes
1,491,"[0.10252868, 0.26468244, -0.27137372, 0.102528684, -0.33916122, 0.1382103, -0.14170446, 0.2646825, 0.13821031, -0.035902936, -0.3658163, -0.2713737, -0.14170438, -0.36581612, -0.017634919, -8.80267e-09, 0.9285487, -0.17521414, 0.17992465, 0.92854863, -0.17521408, 0.17992462, 1.4084347e-07, -0.0001894223, 0.6886471, 0.6715955, -0.00018940738, 0.68864703, 0.67159545, 1.1780971, -0.20505737, -0.5293648, 0.5427473, -0.20505744, -0.52936476, 0.54274726]",0.9238796234130859,0.0
1,492,"[0.10252866, 0.2646824, -0.2713737, 0.10252869, -0.3391612, 0.1382103, -0.14170443, 0.26468244, 0.13821033, -0.035902906, -0.36581624, -0.27137366, -0.14170437, -0.36581612, -0.017634923, -6.0737824e-09, 0.92854875, -0.17521411, 0.17992468, 0.9285489, -0.1752141, 0.17992465, 1.4010818e-07, -0.00018943021, 0.68864715, 0.6715955, -0.00018937154, 0.688647, 0.67159545, 1.1780971, -0.20505738, -0.5293648, 0.5427473, -0.20505744, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,493,"[0.10252865, 0.26468232, -0.27137363, 0.1025287, -0.3391612, 0.13821031, -0.1417044, 0.2646823, 0.13821034, -0.03590286, -0.36581615, -0.27137363, -0.14170437, -0.36581612, -0.017634923, 1.0128008e-08, 0.92854875, -0.17521407, 0.1799247, 0.92854875, -0.1752141, 0.17992467, 1.13248106e-07, -0.00018943795, 0.68864715, 0.6715955, -0.00018934072, 0.688647, 0.6715955, 1.1780971, -0.20505741, -0.52936476, 0.5427473, -0.20505743, -0.52936476, 0.54274726]",0.9238794445991516,0.0
1,494,"[0.10252864, 0.26468226, -0.27137363, 0.102528706, -0.33916122, 0.13821033, -0.1417044, 0.26468223, 0.13821036, -0.03590283, -0.36581603, -0.2713736, -0.14170437, -0.36581612, -0.017634943, 2.39782e-08, 0.92854875, -0.17521402, 0.1799247, 0.9285485, -0.1752141, 0.17992467, 6.615746e-08, -0.00018944594, 0.6886472, 0.6715955, -0.0001893476, 0.688647, 0.6715956, 1.1780971, -0.20505743, -0.52936476, 0.54274726, -0.20505743, -0.52936476, 0.5427473]",0.9238796234130859,0.0
1,495,"[0.102528654, 0.2646823, -0.2713736, 0.1025287, -0.33916125, 0.13821033, -0.14170441, 0.2646823, 0.13821037, -0.035902828, -0.36581594, -0.2713736, -0.14170438, -0.36581612, -0.017634971, 3.1162323e-08, 0.92854875, -0.175214, 0.17992468, 0.92854846, -0.1752141, 0.17992465, 1.06425695e-08, -0.00018944927, 0.6886472, 0.6715955, -0.00018939143, 0.68864703, 0.67159563, 1.1780971, -0.20505744, -0.52936476, 0.54274726, -0.20505743, -0.52936476, 0.5427473]",0.9238795042037964,0.0
1,496,"[0.102528684, 0.26468238, -0.27137357, 0.10252869, -0.33916125, 0.13821031, -0.14170443, 0.26468244, 0.13821039, -0.03590283, -0.36581594, -0.2713736, -0.1417044, -0.36581612, -0.017634986, 4.3546894e-08, 0.92854875, -0.175214, 0.17992467, 0.92854863, -0.17521411, 0.17992464, -3.647991e-08, -0.00018946195, 0.6886472, 0.6715955, -0.00018945205, 0.68864703, 0.67159563, 1.1780972, -0.20505744, -0.52936476, 0.5427473, -0.20505744, -0.52936476, 0.5427474]",0.9238795638084412,0.0
1,497,"[0.10252872, 0.26468244, -0.27137357, 0.102528684, -0.33916125, 0.1382103, -0.14170444, 0.2646825, 0.13821039, -0.035902817, -0.365816, -0.27137363, -0.1417044, -0.36581612, -0.017635012, 5.128402e-08, 0.92854875, -0.17521401, 0.17992467, 0.9285489, -0.17521413, 0.17992464, -7.891136e-08, -0.000189473, 0.6886472, 0.6715955, -0.00018949277, 0.68864703, 0.67159563, 1.1780972, -0.20505741, -0.52936476, 0.54274744, -0.20505746, -0.52936476, 0.5427474]",0.9238795638084412,0.0
1,498,"[0.10252874, 0.26468247, -0.27137363, 0.10252868, -0.33916125, 0.13821031, -0.14170444, 0.26468238, 0.13821039, -0.03590278, -0.36581606, -0.2713737, -0.14170438, -0.36581615, -0.017635059, 5.443607e-08, 0.92854875, -0.17521402, 0.17992467, 0.9285488, -0.17521413, 0.17992465, -1.4564509e-07, -0.00018947465, 0.6886472, 0.6715955, -0.00018949009, 0.68864703, 0.6715956, 1.1780972, -0.2050574, -0.5293648, 0.5427475, -0.20505747, -0.5293648, 0.5427474]",0.9238795638084412,0.0
1,499,"[0.10252874, 0.26468247, -0.27137366, 0.10252867, -0.33916125, 0.13821033, -0.14170443, 0.26468226, 0.13821039, -0.035902746, -0.3658161, -0.27137372, -0.14170437, -0.36581615, -0.01763509, 4.5596217e-08, 0.9285487, -0.17521402, 0.17992467, 0.92854846, -0.17521411, 0.17992467, -2.1438662e-07, -0.00018947685, 0.68864715, 0.67159545, -0.0001894619, 0.68864703, 0.6715955, 1.1780971, -0.20505738, -0.52936476, 0.54274744, -0.20505747, -0.5293648, 0.5427474]",0.9238795638084412,0.0
1,500,"[0.102528736, 0.2646824, -0.27137366, 0.102528654, -0.33916122, 0.13821034, -0.14170438, 0.26468232, 0.13821039, -0.03590273, -0.36581612, -0.27137372, -0.14170435, -0.36581612, -0.017635118, 3.0056043e-08, 0.92854863, -0.17521401, 0.17992465, 0.92854846, -0.1752141, 0.17992468, -2.3426156e-07, -0.0001894683, 0.6886471, 0.67159545, -0.00018943133, 0.68864703, 0.6715955, 1.1780971, -0.2050574, -0.5293647, 0.5427474, -0.20505746, -0.5293647, 0.5427474]",0.9238795042037964,0.0
1,501,"[0.10252873, 0.2646824, -0.27137363, 0.102528654, -0.3391612, 0.13821037, -0.14170435, 0.2646825, 0.13821039, -0.035902716, -0.36581615, -0.2713737, -0.14170437, -0.3658161, -0.017635137, 1.777359e-08, 0.92854863, -0.17521401, 0.17992464, 0.9285487, -0.17521408, 0.1799247, -2.1387692e-07, -0.00018944568, 0.6886471, 0.67159545, -0.0001893917, 0.6886471, 0.6715955, 1.1780972, -0.20505744, -0.52936465, 0.5427474, -0.20505744, -0.5293646, 0.5427474]",0.9238795042037964,0.0
1,502,"[0.10252872, 0.26468238, -0.2713736, 0.10252866, -0.33916116, 0.13821039, -0.14170434, 0.26468253, 0.13821037, -0.035902694, -0.36581615, -0.27137363, -0.14170438, -0.36581606, -0.017635142, 2.4742285e-08, 0.92854863, -0.17521401, 0.1799246, 0.92854875, -0.17521408, 0.17992471, -1.9463084e-07, -0.00018942858, 0.6886471, 0.67159545, -0.00018937908, 0.6886471, 0.6715955, 1.1780974, -0.20505747, -0.5293646, 0.5427474, -0.20505743, -0.5293645, 0.5427474]",0.9238795638084412,0.0
1,503,"[0.10252872, 0.2646824, -0.2713736, 0.10252868, -0.33916116, 0.13821039, -0.14170434, 0.26468247, 0.13821037, -0.03590267, -0.36581615, -0.27137357, -0.1417044, -0.36581606, -0.017635137, 2.2455167e-08, 0.92854863, -0.17521404, 0.17992459, 0.9285486, -0.17521408, 0.17992471, -2.0840989e-07, -0.00018940768, 0.6886471, 0.67159545, -0.00018938711, 0.6886471, 0.6715955, 1.1780974, -0.20505749, -0.5293646, 0.5427474, -0.20505743, -0.52936465, 0.5427474]",0.9238796234130859,0.0
1,504,"[0.102528736, 0.2646825, -0.27137363, 0.1025287, -0.33916116, 0.13821039, -0.14170435, 0.26468244, 0.13821036, -0.03590266, -0.36581615, -0.27137354, -0.14170441, -0.3658161, -0.017635135, 1.662653e-08, 0.9285486, -0.17521407, 0.17992459, 0.92854846, -0.17521411, 0.17992471, -2.658022e-07, -0.00018938877, 0.6886471, 0.67159545, -0.00018939718, 0.68864715, 0.6715955, 1.1780974, -0.20505747, -0.52936465, 0.5427474, -0.20505743, -0.52936476, 0.5427474]",0.9238795638084412,0.0
1,505,"[0.10252876, 0.26468256, -0.2713737, 0.102528706, -0.33916116, 0.13821039, -0.14170437, 0.26468247, 0.13821036, -0.035902675, -0.36581615, -0.27137354, -0.14170441, -0.36581612, -0.017635137, 1.3835051e-08, 0.9285486, -0.1752141, 0.1799246, 0.9285486, -0.17521413, 0.1799247, -3.1930577e-07, -0.00018936614, 0.6886471, 0.6715955, -0.0001894015, 0.68864715, 0.6715955, 1.1780974, -0.20505744, -0.5293647, 0.5427474, -0.20505744, -0.5293649, 0.5427474]",0.9238796234130859,0.0
1,506,"[0.102528766, 0.2646826, -0.27137372, 0.10252871, -0.33916116, 0.13821039, -0.1417044, 0.26468253, 0.13821036, -0.035902712, -0.36581615, -0.27137354, -0.14170441, -0.36581612, -0.017635163, 9.091979e-09, 0.9285486, -0.17521411, 0.17992462, 0.92854875, -0.17521414, 0.17992468, -3.1600283e-07, -0.00018934319, 0.68864703, 0.6715955, -0.00018938983, 0.68864715, 0.6715955, 1.1780974, -0.20505741, -0.52936476, 0.5427474, -0.20505747, -0.5293649, 0.5427474]",0.9238795638084412,0.0
1,507,"[0.10252875, 0.26468256, -0.27137375, 0.10252871, -0.33916116, 0.1382104, -0.14170443, 0.26468253, 0.13821036, -0.03590275, -0.36581615, -0.27137354, -0.14170441, -0.36581612, -0.01763519, 1.0462164e-09, 0.9285485, -0.17521411, 0.17992462, 0.9285488, -0.17521414, 0.17992467, -2.8441423e-07, -0.00018933533, 0.688647, 0.6715955, -0.00018936669, 0.68864715, 0.6715955, 1.1780974, -0.20505741, -0.5293648, 0.5427474, -0.20505749, -0.5293648, 0.5427474]",0.9238795638084412,0.0
1,508,"[0.102528736, 0.26468253, -0.27137375, 0.10252872, -0.3391612, 0.13821042, -0.14170444, 0.2646825, 0.13821036, -0.035902776, -0.36581612, -0.27137354, -0.1417044, -0.36581606, -0.017635224, -3.0513019e-09, 0.9285485, -0.17521413, 0.17992462, 0.9285487, -0.17521414, 0.17992465, -1.990376e-07, -0.00018934303, 0.6886469, 0.6715955, -0.00018933883, 0.68864715, 0.6715955, 1.1780972, -0.20505741, -0.52936476, 0.5427474, -0.20505749, -0.52936476, 0.5427474]",0.9238795638084412,0.0
1,509,"[0.10252873, 0.26468247, -0.27137372, 0.10252873, -0.3391612, 0.13821042, -0.14170446, 0.26468235, 0.13821036, -0.03590276, -0.3658161, -0.27137357, -0.14170438, -0.36581603, -0.017635237, -8.916494e-09, 0.9285485, -0.17521414, 0.1799246, 0.9285486, -0.17521414, 0.17992464, -1.2987961e-07, -0.00018936003, 0.68864685, 0.6715955, -0.00018931783, 0.68864715, 0.6715955, 1.1780971, -0.20505743, -0.5293647, 0.5427474, -0.20505747, -0.5293647, 0.5427474]",0.9238795638084412,0.0
1,510,"[0.10252873, 0.2646824, -0.2713737, 0.102528736, -0.33916116, 0.13821042, -0.14170447, 0.26468232, 0.13821037, -0.035902716, -0.3658161, -0.2713736, -0.14170438, -0.36581597, -0.017635226, -6.579466e-09, 0.9285485, -0.17521416, 0.1799246, 0.92854863, -0.17521413, 0.17992462, -8.451619e-08, -0.0001893625, 0.68864685, 0.6715956, -0.00018930671, 0.68864715, 0.6715956, 1.1780971, -0.20505746, -0.52936465, 0.5427473, -0.20505747, -0.52936465, 0.5427474]",0.9238795042037964,0.0
1,511,"[0.10252873, 0.26468232, -0.27137366, 0.10252874, -0.33916113, 0.13821042, -0.14170447, 0.26468238, 0.1382104, -0.03590268, -0.36581612, -0.27137363, -0.14170438, -0.36581597, -0.017635202, -1.22691715e-08, 0.9285485, -0.17521419, 0.17992464, 0.9285488, -0.17521414, 0.17992462, -6.725679e-08, -0.00018935012, 0.6886469, 0.67159563, -0.00018928834, 0.68864715, 0.6715956, 1.1780971, -0.20505749, -0.52936476, 0.5427473, -0.20505747, -0.5293647, 0.5427474]",0.9238795638084412,0.0
1,512,"[0.10252872, 0.26468232, -0.27137363, 0.10252874, -0.3391611, 0.13821042, -0.14170447, 0.2646824, 0.13821043, -0.03590264, -0.36581615, -0.2713736, -0.1417044, -0.365816, -0.017635163, -2.220887e-08, 0.9285486, -0.17521423, 0.17992468, 0.9285489, -0.17521417, 0.17992462, -6.319001e-08, -0.0001893414, 0.688647, 0.6715957, -0.00018926994, 0.68864715, 0.6715956, 1.1780971, -0.20505752, -0.5293648, 0.5427473, -0.20505747, -0.5293648, 0.54274744]",0.9238795638084412,0.0
1,513,"[0.10252872, 0.2646824, -0.27137357, 0.10252874, -0.3391611, 0.13821042, -0.14170447, 0.26468244, 0.13821045, -0.03590265, -0.36581618, -0.27137357, -0.14170441, -0.36581603, -0.017635135, -3.0814874e-08, 0.92854863, -0.17521428, 0.17992473, 0.92854863, -0.1752142, 0.17992462, -5.7370446e-08, -0.00018934134, 0.688647, 0.6715957, -0.00018926177, 0.68864715, 0.6715956, 1.1780971, -0.20505752, -0.5293648, 0.5427473, -0.20505747, -0.5293649, 0.54274744]",0.9238795638084412,0.0
1,514,"[0.102528736, 0.26468244, -0.27137354, 0.10252874, -0.3391611, 0.13821042, -0.14170447, 0.26468247, 0.13821045, -0.0359027, -0.36581615, -0.27137354, -0.14170443, -0.36581606, -0.017635137, -2.9725246e-08, 0.9285487, -0.1752143, 0.17992474, 0.92854846, -0.17521422, 0.1799246, -6.052065e-08, -0.00018935344, 0.688647, 0.6715957, -0.00018926695, 0.68864715, 0.6715956, 1.1780971, -0.20505752, -0.5293648, 0.5427473, -0.20505747, -0.5293649, 0.54274744]",0.9238795638084412,0.0
1,515,"[0.10252875, 0.2646824, -0.27137357, 0.10252874, -0.33916113, 0.13821042, -0.14170448, 0.26468247, 0.13821045, -0.035902776, -0.36581612, -0.2713735, -0.14170444, -0.36581606, -0.017635165, -1.8292882e-08, 0.9285487, -0.1752143, 0.17992473, 0.9285485, -0.17521423, 0.17992459, -8.784838e-08, -0.00018936854, 0.688647, 0.6715957, -0.00018928136, 0.6886471, 0.6715956, 1.1780971, -0.20505752, -0.5293648, 0.5427473, -0.20505749, -0.5293648, 0.54274744]",0.9238795042037964,0.0
1,516,"[0.10252875, 0.26468238, -0.27137363, 0.10252875, -0.33916113, 0.13821043, -0.1417045, 0.26468247, 0.13821045, -0.03590283, -0.3658161, -0.2713735, -0.14170444, -0.36581603, -0.017635189, -1.2652295e-08, 0.9285487, -0.17521428, 0.1799247, 0.92854875, -0.17521425, 0.17992459, -1.1734816e-07, -0.00018936802, 0.688647, 0.6715957, -0.00018928215, 0.6886471, 0.6715956, 1.1780971, -0.20505753, -0.5293648, 0.54274726, -0.2050575, -0.52936476, 0.5427474]",0.9238795638084412,0.0
1,517,"[0.10252875, 0.26468238, -0.2713737, 0.102528766, -0.33916113, 0.13821045, -0.1417045, 0.26468247, 0.13821046, -0.035902847, -0.36581606, -0.27137354, -0.14170444, -0.365816, -0.017635196, -2.0046755e-08, 0.9285487, -0.17521426, 0.17992467, 0.9285488, -0.17521426, 0.17992459, -1.3815966e-07, -0.0001893557, 0.688647, 0.6715957, -0.00018926722, 0.6886471, 0.6715956, 1.1780971, -0.20505755, -0.5293648, 0.54274726, -0.2050575, -0.52936476, 0.5427473]",0.9238796234130859,0.0
1,518,"[0.10252875, 0.26468238, -0.2713737, 0.10252877, -0.33916116, 0.13821046, -0.14170448, 0.2646824, 0.13821048, -0.03590283, -0.36581606, -0.27137357, -0.14170443, -0.36581597, -0.01763518, -2.6820121e-08, 0.9285487, -0.17521426, 0.17992465, 0.9285487, -0.17521428, 0.1799246, -1.1057797e-07, -0.00018934137, 0.688647, 0.6715957, -0.00018924681, 0.6886471, 0.6715955, 1.1780971, -0.20505753, -0.5293648, 0.54274726, -0.2050575, -0.5293648, 0.54274726]",0.9238796830177307,0.0
1,519,"[0.102528766, 0.26468238, -0.27137366, 0.10252877, -0.33916116, 0.13821046, -0.14170447, 0.26468238, 0.13821049, -0.035902783, -0.3658161, -0.27137354, -0.14170443, -0.36581597, -0.017635135, -2.7798208e-08, 0.92854863, -0.17521429, 0.17992465, 0.9285485, -0.17521429, 0.17992462, -4.715556e-08, -0.00018933853, 0.688647, 0.6715957, -0.00018924872, 0.6886471, 0.6715955, 1.1780972, -0.20505752, -0.5293648, 0.5427473, -0.2050575, -0.5293649, 0.54274726]",0.9238795638084412,0.0
1,520,"[0.10252879, 0.26468244, -0.27137366, 0.10252877, -0.33916113, 0.13821046, -0.14170446, 0.26468247, 0.13821049, -0.03590275, -0.36581612, -0.27137354, -0.14170444, -0.36581597, -0.017635101, -2.8909199e-08, 0.92854863, -0.17521432, 0.17992464, 0.92854846, -0.1752143, 0.17992464, 3.3525176e-08, -0.00018934633, 0.688647, 0.67159563, -0.00018927445, 0.68864703, 0.6715955, 1.1780972, -0.2050575, -0.5293648, 0.5427473, -0.2050575, -0.5293649, 0.54274726]",0.9238795638084412,0.0
1,521,"[0.10252881, 0.26468244, -0.27137366, 0.10252878, -0.3391611, 0.13821046, -0.14170444, 0.26468253, 0.13821049, -0.035902742, -0.3658161, -0.27137354, -0.14170444, -0.36581597, -0.017635092, -1.7238285e-08, 0.92854863, -0.17521434, 0.17992462, 0.9285486, -0.17521432, 0.17992464, 8.132331e-08, -0.00018934884, 0.688647, 0.67159563, -0.00018931797, 0.688647, 0.6715955, 1.1780972, -0.2050575, -0.5293648, 0.5427473, -0.2050575, -0.5293648, 0.54274726]",0.9238796234130859,0.0
1,522,"[0.10252882, 0.2646824, -0.2713737, 0.10252878, -0.33916107, 0.13821046, -0.14170443, 0.2646825, 0.13821049, -0.035902757, -0.36581606, -0.27137354, -0.14170444, -0.365816, -0.017635096, -1.0301999e-08, 0.92854863, -0.17521434, 0.17992462, 0.9285487, -0.17521432, 0.17992465, 8.858128e-08, -0.00018935038, 0.688647, 0.67159563, -0.00018935528, 0.6886469, 0.6715955, 1.1780972, -0.2050575, -0.5293648, 0.54274726, -0.20505752, -0.52936476, 0.54274726]",0.9238796234130859,0.0
1,523,"[0.10252881, 0.26468238, -0.27137366, 0.10252878, -0.3391611, 0.13821048, -0.14170441, 0.26468238, 0.1382105, -0.035902776, -0.36581603, -0.27137357, -0.14170443, -0.365816, -0.017635113, -1.9336888e-10, 0.92854863, -0.1752143, 0.17992462, 0.9285487, -0.17521432, 0.17992467, 9.605775e-08, -0.00018936092, 0.688647, 0.67159563, -0.00018936825, 0.6886469, 0.6715955, 1.1780972, -0.20505752, -0.5293648, 0.54274726, -0.20505753, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,524,"[0.10252878, 0.26468235, -0.2713736, 0.10252877, -0.33916113, 0.1382105, -0.14170441, 0.2646823, 0.13821052, -0.035902794, -0.365816, -0.2713736, -0.14170441, -0.365816, -0.017635126, 1.6408509e-09, 0.92854863, -0.17521428, 0.17992464, 0.92854863, -0.17521432, 0.17992468, 6.705411e-08, -0.00018936898, 0.688647, 0.67159563, -0.00018938196, 0.6886469, 0.6715956, 1.1780972, -0.20505753, -0.5293649, 0.5427473, -0.20505755, -0.5293648, 0.54274726]",0.9238795638084412,0.0
1,525,"[0.102528766, 0.2646824, -0.27137357, 0.102528766, -0.3391612, 0.13821052, -0.14170441, 0.26468235, 0.13821052, -0.035902817, -0.365816, -0.27137366, -0.14170441, -0.365816, -0.017635139, 1.6188207e-09, 0.92854863, -0.17521426, 0.17992465, 0.9285486, -0.1752143, 0.17992468, 4.0446317e-08, -0.00018938007, 0.688647, 0.67159563, -0.00018939088, 0.688647, 0.67159563, 1.1780972, -0.20505755, -0.5293649, 0.5427473, -0.20505756, -0.5293649, 0.54274726]",0.9238795638084412,0.0
1,526,"[0.10252877, 0.2646825, -0.27137357, 0.102528766, -0.33916122, 0.13821052, -0.14170443, 0.26468247, 0.13821052, -0.035902835, -0.365816, -0.2713737, -0.14170441, -0.36581603, -0.017635139, 1.0215729e-09, 0.92854863, -0.17521426, 0.17992467, 0.9285486, -0.1752143, 0.1799247, 2.0502913e-08, -0.0001893976, 0.688647, 0.67159563, -0.00018940408, 0.688647, 0.67159563, 1.1780972, -0.20505756, -0.52936494, 0.5427474, -0.20505758, -0.52936494, 0.54274726]",0.9238795638084412,0.0
1,527,"[0.10252878, 0.26468253, -0.2713736, 0.102528766, -0.33916122, 0.1382105, -0.14170443, 0.2646825, 0.1382105, -0.035902828, -0.365816, -0.2713737, -0.14170441, -0.36581606, -0.017635142, 8.051647e-09, 0.92854863, -0.17521426, 0.17992468, 0.9285485, -0.1752143, 0.1799247, 2.46827e-08, -0.00018942879, 0.688647, 0.6715956, -0.00018942376, 0.688647, 0.67159563, 1.1780972, -0.20505756, -0.52936494, 0.5427474, -0.20505758, -0.52936494, 0.54274726]",0.9238795638084412,0.0
1,528,"[0.10252879, 0.2646825, -0.27137366, 0.102528766, -0.33916116, 0.13821049, -0.14170443, 0.26468244, 0.13821049, -0.035902794, -0.36581603, -0.27137366, -0.14170441, -0.3658161, -0.017635139, 2.7560024e-08, 0.92854863, -0.17521426, 0.17992468, 0.92854863, -0.17521429, 0.1799247, 2.352441e-08, -0.00018946994, 0.688647, 0.6715956, -0.0001894444, 0.688647, 0.67159563, 1.1780972, -0.20505755, -0.5293649, 0.5427473, -0.20505758, -0.5293649, 0.54274726]",0.9238795042037964,0.0
1,529,"[0.10252877, 0.26468244, -0.2713737, 0.102528766, -0.33916113, 0.13821048, -0.14170443, 0.26468235, 0.13821048, -0.03590276, -0.36581603, -0.27137363, -0.1417044, -0.3658161, -0.017635142, 3.951705e-08, 0.92854863, -0.17521425, 0.17992468, 0.9285487, -0.17521428, 0.1799247, 3.7624087e-08, -0.00018949239, 0.688647, 0.6715956, -0.0001894573, 0.688647, 0.67159563, 1.1780972, -0.20505752, -0.52936476, 0.54274726, -0.20505758, -0.5293648, 0.54274726]",0.9238795638084412,0.0
1,530,"[0.10252876, 0.2646824, -0.2713737, 0.102528766, -0.3391611, 0.13821046, -0.14170443, 0.26468235, 0.13821048, -0.035902716, -0.36581603, -0.2713736, -0.1417044, -0.3658161, -0.017635124, 4.2183817e-08, 0.92854863, -0.17521423, 0.1799247, 0.92854863, -0.17521426, 0.1799247, 2.3838027e-08, -0.00018949034, 0.688647, 0.6715956, -0.0001894698, 0.688647, 0.67159563, 1.1780972, -0.2050575, -0.5293647, 0.5427472, -0.20505758, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,531,"[0.10252874, 0.2646824, -0.2713737, 0.102528766, -0.33916113, 0.13821046, -0.14170441, 0.26468238, 0.13821048, -0.03590269, -0.36581606, -0.2713736, -0.14170438, -0.36581606, -0.017635124, 3.213969e-08, 0.92854863, -0.17521422, 0.17992471, 0.9285486, -0.17521423, 0.17992471, 2.3871856e-09, -0.00018946607, 0.688647, 0.6715956, -0.00018948034, 0.688647, 0.67159563, 1.1780972, -0.2050575, -0.5293647, 0.5427472, -0.20505758, -0.52936476, 0.54274726]",0.9238796234130859,0.0
1,532,"[0.102528736, 0.2646824, -0.27137366, 0.10252876, -0.33916116, 0.13821046, -0.14170441, 0.2646824, 0.13821048, -0.035902694, -0.3658161, -0.2713736, -0.14170438, -0.36581603, -0.017635144, 2.8134023e-08, 0.9285486, -0.1752142, 0.17992473, 0.9285486, -0.1752142, 0.17992473, -4.175181e-08, -0.0001894445, 0.688647, 0.6715956, -0.00018948814, 0.688647, 0.67159563, 1.1780972, -0.20505753, -0.52936476, 0.54274726, -0.20505756, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,533,"[0.10252872, 0.26468244, -0.27137363, 0.10252876, -0.3391612, 0.13821046, -0.14170441, 0.26468247, 0.13821048, -0.035902705, -0.36581612, -0.27137363, -0.1417044, -0.36581603, -0.017635165, 2.3136472e-08, 0.9285486, -0.17521419, 0.17992474, 0.92854863, -0.17521419, 0.17992474, -7.4465405e-08, -0.00018944251, 0.688647, 0.6715956, -0.00018947336, 0.688647, 0.67159563, 1.1780972, -0.20505756, -0.5293648, 0.5427473, -0.20505756, -0.5293648, 0.54274726]",0.9238794445991516,0.0
1,534,"[0.10252872, 0.2646825, -0.2713736, 0.10252875, -0.33916122, 0.13821045, -0.14170443, 0.2646825, 0.13821048, -0.03590272, -0.3658161, -0.27137363, -0.14170441, -0.36581606, -0.017635183, 1.9448043e-08, 0.9285486, -0.17521417, 0.17992474, 0.92854863, -0.17521417, 0.17992474, -9.873876e-08, -0.00018945393, 0.688647, 0.6715956, -0.00018946604, 0.688647, 0.6715956, 1.1780972, -0.20505758, -0.5293649, 0.5427474, -0.20505756, -0.5293649, 0.54274726]",0.9238795638084412,0.0
1,535,"[0.10252873, 0.26468253, -0.27137354, 0.10252874, -0.33916122, 0.13821043, -0.14170443, 0.26468244, 0.13821046, -0.03590273, -0.36581606, -0.2713736, -0.14170443, -0.3658161, -0.017635204, 1.4386747e-08, 0.9285486, -0.17521417, 0.17992474, 0.9285486, -0.17521417, 0.17992474, -1.0511941e-07, -0.00018947692, 0.688647, 0.6715956, -0.00018945888, 0.688647, 0.6715955, 1.1780972, -0.20505756, -0.5293649, 0.5427474, -0.20505756, -0.5293649, 0.54274726]",0.9238795638084412,0.0
1,536,"[0.102528736, 0.26468253, -0.27137354, 0.102528736, -0.33916122, 0.13821042, -0.14170443, 0.2646824, 0.13821045, -0.03590273, -0.36581603, -0.2713736, -0.14170443, -0.3658161, -0.017635217, 1.2407666e-09, 0.9285486, -0.17521419, 0.17992476, 0.9285486, -0.17521416, 0.17992476, -1.196776e-07, -0.00018949056, 0.688647, 0.6715956, -0.00018946607, 0.688647, 0.6715955, 1.1780972, -0.20505753, -0.5293648, 0.5427473, -0.20505755, -0.5293648, 0.54274726]",0.9238795042037964,0.0
1,537,"[0.10252875, 0.26468244, -0.27137357, 0.10252873, -0.33916122, 0.13821042, -0.14170444, 0.26468238, 0.13821043, -0.03590273, -0.365816, -0.2713736, -0.14170443, -0.36581606, -0.017635213, 4.266742e-09, 0.9285486, -0.17521417, 0.17992476, 0.9285486, -0.17521414, 0.17992476, -1.2586466e-07, -0.0001895015, 0.688647, 0.6715956, -0.00018948168, 0.688647, 0.6715955, 1.1780972, -0.2050575, -0.52936476, 0.5427473, -0.20505753, -0.52936476, 0.54274726]",0.9238796234130859,0.0
1,538,"[0.102528766, 0.26468235, -0.2713736, 0.102528736, -0.3391612, 0.13821043, -0.14170446, 0.2646824, 0.13821043, -0.035902724, -0.365816, -0.2713736, -0.14170443, -0.36581603, -0.017635196, 1.2858445e-08, 0.9285486, -0.17521414, 0.17992476, 0.9285486, -0.17521413, 0.17992476, -1.3316713e-07, -0.00018950371, 0.688647, 0.6715956, -0.00018949328, 0.688647, 0.6715956, 1.1780972, -0.2050575, -0.52936476, 0.5427473, -0.20505752, -0.5293647, 0.54274726]",0.9238795638084412,0.0
1,539,"[0.102528766, 0.26468232, -0.27137366, 0.102528736, -0.33916116, 0.13821046, -0.14170447, 0.26468244, 0.13821043, -0.035902712, -0.36581606, -0.2713736, -0.14170443, -0.365816, -0.017635169, 1.40856535e-08, 0.9285486, -0.17521411, 0.17992477, 0.92854863, -0.17521411, 0.17992476, -1.3730933e-07, -0.00018949683, 0.688647, 0.6715956, -0.00018949088, 0.688647, 0.67159563, 1.1780972, -0.20505753, -0.52936476, 0.5427473, -0.20505752, -0.52936476, 0.54274726]",0.9238795638084412,0.0
1,540,"[0.10252877, 0.26468238, -0.27137372, 0.10252874, -0.33916113, 0.13821048, -0.14170447, 0.26468247, 0.13821043, -0.03590269, -0.36581612, -0.2713736, -0.14170443, -0.365816, -0.01763516, 1.19344685e-08, 0.9285486, -0.1752141, 0.17992479, 0.92854863, -0.17521411, 0.17992477, -1.0670797e-07, -0.00018949078, 0.688647, 0.6715956, -0.00018947998, 0.688647, 0.67159563, 1.1780972, -0.20505755, -0.5293648, 0.5427473, -0.20505752, -0.5293649, 0.5427473]",0.9238795638084412,0.0
