sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.0850915, 0.19568463, 0.48390123, 0.2447619, 0.5190926, 0.17895973, -0.1723491, -0.54500383, -1.2524474, 0.098863505, 0.79404867, -1.0037647, -0.5625171, 0.3529413, 0.59815174, -0.81831086, -0.98111475, -0.0742365, 1.0222816, -0.7141477, -0.007794994, 0.1705491, -1.1163067, -0.050412662, -0.8337518, 0.25396812, -0.13026567, -0.9012217, -1.062704, -0.20880066, -0.30996105, -0.13010553, -0.2541994, -0.27183333, 0.8794031, 0.52250266]",0.9826992154121399,0.0
1,103,"[-1.0877393, 0.21080425, 0.47151598, 0.25223076, 0.5221276, 0.16794269, -0.1690945, -0.53848225, -1.2603348, 0.105138525, 0.77315664, -1.0058955, -0.5746522, 0.35215366, 0.60361063, -0.82661116, -0.9953975, -0.07001297, 1.010618, -0.71007943, -0.0035429602, 0.17419341, -1.1209272, -0.06079337, -0.8272371, 0.24233261, -0.12575103, -0.88372517, -1.057778, -0.18647113, -0.29957464, -0.11770738, -0.2692768, -0.2682316, 0.8883458, 0.5428044]",0.983773946762085,0.0
1,104,"[-1.0903578, 0.22564758, 0.45889115, 0.25919908, 0.52497405, 0.15722594, -0.1658264, -0.5318763, -1.267858, 0.11074344, 0.75192803, -1.0080222, -0.5874459, 0.35167375, 0.6081896, -0.8346556, -1.00924, -0.06604674, 0.99841785, -0.7056493, 0.0009790687, 0.17809545, -1.1253037, -0.07089097, -0.820838, 0.23029928, -0.12152882, -0.86650354, -1.052617, -0.16403836, -0.2888377, -0.105895914, -0.28389975, -0.26488173, 0.8966544, 0.56288344]",0.9848213195800781,0.0
1,105,"[-1.0930152, 0.24024913, 0.44597554, 0.26550636, 0.52768505, 0.14685428, -0.16259137, -0.5250712, -1.2750467, 0.11569486, 0.73046505, -1.0100249, -0.6009778, 0.3514708, 0.61198014, -0.8422753, -1.0225359, -0.06246708, 0.9857921, -0.70109636, 0.005702096, 0.1823004, -1.1293951, -0.08063658, -0.8146371, 0.21793382, -0.11765108, -0.84967285, -1.0472292, -0.14170201, -0.27773485, -0.09480975, -0.29799914, -0.26179966, 0.90445316, 0.582742]",0.9858351945877075,0.0
1,106,"[-1.0957689, 0.2545867, 0.43271807, 0.27115226, 0.5302851, 0.13688627, -0.15936333, -0.51805633, -1.281906, 0.12008808, 0.70886195, -1.0118585, -0.6151617, 0.3514659, 0.61507523, -0.84927565, -1.0352246, -0.059368543, 0.97284454, -0.696587, 0.010532879, 0.18685377, -1.1331323, -0.089972936, -0.80865467, 0.20532025, -0.11414476, -0.8332516, -1.0416443, -0.11966072, -0.2662433, -0.08451209, -0.31149217, -0.2589801, 0.91179574, 0.60242146]",0.9868109226226807,0.0
1,107,"[-1.0986384, 0.26858371, 0.41909242, 0.27624297, 0.5327696, 0.12739176, -0.15605906, -0.51093024, -1.2884097, 0.12403684, 0.68719745, -1.0135533, -0.62978065, 0.35154286, 0.6175443, -0.85548455, -1.0472956, -0.05677082, 0.9596658, -0.6921891, 0.01536735, 0.19178553, -1.1364403, -0.09885882, -0.80285287, 0.19255154, -0.11101205, -0.81718826, -1.0359205, -0.098066494, -0.25435406, -0.07498747, -0.32428575, -0.25640535, 0.9186579, 0.62196267]",0.9877436757087708,0.0
1,108,"[-1.1015935, 0.2821242, 0.40511793, 0.28090486, 0.535121, 0.11844458, -0.15256575, -0.503867, -1.294506, 0.12762289, 0.66553414, -1.015186, -0.6445805, 0.3515726, 0.6194252, -0.86079746, -1.0587844, -0.05460845, 0.94633263, -0.6878879, 0.020109706, 0.19709383, -1.1392581, -0.107274264, -0.7971676, 0.17972398, -0.10823266, -0.8014074, -1.0301367, -0.076997325, -0.24209172, -0.06615841, -0.33628586, -0.25405294, 0.92496866, 0.6413587]",0.9886296391487122,0.0
1,109,"[-1.1045657, 0.29507455, 0.39086762, 0.285211, 0.5373309, 0.11011106, -0.14877337, -0.49705884, -1.3001307, 0.13087322, 0.64392346, -1.016837, -0.65937155, 0.3514432, 0.6207298, -0.8652042, -1.0697623, -0.05275661, 0.93291086, -0.68362826, 0.024691291, 0.20274177, -1.1415528, -0.11522223, -0.7915496, 0.1669342, -0.10577027, -0.7858554, -1.0243759, -0.056460552, -0.2295256, -0.05791605, -0.34741077, -0.25189963, 0.9306601, 0.6605283]",0.989465057849884,0.0
1,110,"[-1.1074752, 0.3073057, 0.37645954, 0.2891524, 0.53941435, 0.10243675, -0.14460404, -0.4906574, -1.3052223, 0.13376777, 0.6224141, -1.0185583, -0.6740874, 0.3510845, 0.6214563, -0.8687882, -1.0803233, -0.051082566, 0.9194578, -0.67935663, 0.029082991, 0.20867144, -1.1433228, -0.122723214, -0.7859952, 0.1542771, -0.10358369, -0.7705304, -1.0187048, -0.036425546, -0.21676724, -0.05015441, -0.35760373, -0.24992189, 0.93571115, 0.67932683]",0.9902479648590088,0.0
1,111,"[-1.1102607, 0.31870955, 0.36203352, 0.29265776, 0.5414092, 0.095436096, -0.14003098, -0.48473158, -1.3097329, 0.13626628, 0.60106003, -1.0203626, -0.68877643, 0.35047877, 0.62159926, -0.8716989, -1.0905671, -0.049499992, 0.9060225, -0.67504495, 0.03329655, 0.21482852, -1.1445925, -0.1298028, -0.78055316, 0.14184307, -0.101640165, -0.755489, -1.0131598, -0.016871247, -0.20395532, -0.042795084, -0.3668419, -0.24809478, 0.9401648, 0.6975895]",0.9909775853157043,0.0
1,112,"[-1.1128998, 0.32920837, 0.3477222, 0.29564297, 0.54336154, 0.08908887, -0.135083, -0.47925562, -1.3136345, 0.13833708, 0.57992524, -1.022236, -0.7035397, 0.3496543, 0.6211546, -0.87410593, -1.1005802, -0.048002362, 0.89264387, -0.67068976, 0.037373956, 0.2211825, -1.1454015, -0.136476, -0.77530754, 0.12971444, -0.09992599, -0.7408325, -1.0077441, 0.002173461, -0.19123356, -0.035795316, -0.37513953, -0.2463922, 0.9441151, 0.7151861]",0.991653323173523,0.0
1,113,"[-1.115409, 0.33875617, 0.33362752, 0.29806164, 0.5453035, 0.08334562, -0.12983437, -0.47412688, -1.3169197, 0.13997395, 0.55908465, -1.0241615, -0.7184556, 0.34866574, 0.6201196, -0.87614965, -1.1104162, -0.046661306, 0.8793491, -0.66629547, 0.041368473, 0.2277296, -1.145793, -0.14273506, -0.7703437, 0.11796165, -0.09845008, -0.72668093, -1.0024372, 0.020615458, -0.17872974, -0.029139256, -0.3825449, -0.24479029, 0.9476719, 0.7320585]",0.9922753572463989,0.0
1,114,"[-1.1178278, 0.3473351, 0.31981045, 0.29993132, 0.5472345, 0.07814081, -0.12438404, -0.4692044, -1.3196005, 0.14119606, 0.5386208, -1.0261394, -0.7335308, 0.34756967, 0.618491, -0.8779051, -1.1200802, -0.04559229, 0.8661545, -0.66185725, 0.0453239, 0.23447643, -1.1458061, -0.14854597, -0.765715, 0.10664021, -0.09723852, -0.713146, -0.99721134, 0.038315497, -0.16654293, -0.022820795, -0.38913274, -0.24327415, 0.95092237, 0.74822533]",0.9928446412086487,0.0
1,115,"[-1.1201948, 0.3549491, 0.30629694, 0.30132702, 0.5491129, 0.07340935, -0.11883124, -0.46435302, -1.3217059, 0.14203545, 0.5186185, -1.0281948, -0.7486999, 0.3464045, 0.61626613, -0.8793704, -1.1295254, -0.044904083, 0.85307026, -0.657356, 0.049259286, 0.24141416, -1.1454737, -0.15385592, -0.761422, 0.0957897, -0.09632183, -0.70031106, -0.99204946, 0.05513019, -0.15474167, -0.016829168, -0.39499307, -0.24184605, 0.9539068, 0.7637539]",0.993362545967102,0.0
1,116,"[-1.1225301, 0.3616173, 0.29309532, 0.30234984, 0.5508635, 0.069100976, -0.11325471, -0.45947856, -1.3232801, 0.14252134, 0.4991585, -1.0303686, -0.7638648, 0.34518093, 0.61344767, -0.880484, -1.1386628, -0.044654295, 0.8401089, -0.65276986, 0.053164173, 0.24849957, -1.1448251, -0.15860915, -0.75741273, 0.08543518, -0.09572034, -0.688223, -0.9869589, 0.07095811, -0.14337128, -0.011145848, -0.400219, -0.24053094, 0.95661616, 0.77871966]",0.9938313961029053,0.0
1,117,"[-1.1248301, 0.36736885, 0.28021654, 0.3030879, 0.5523957, 0.065187916, -0.10770105, -0.45454416, -1.3243786, 0.14266968, 0.48031208, -1.0326997, -0.7789454, 0.34388435, 0.6100516, -0.8811621, -1.1473879, -0.04482848, 0.8272934, -0.64809436, 0.05700526, 0.2556567, -1.1438907, -0.16276461, -0.7536001, 0.07559067, -0.09543313, -0.6768931, -0.98197645, 0.085769236, -0.13246478, -0.005754573, -0.4048948, -0.23937635, 0.9590105, 0.7931747]",0.9942541122436523,0.0
1,118,"[-1.1270767, 0.37223902, 0.2676887, 0.3035887, 0.553628, 0.061663922, -0.10218384, -0.44956648, -1.3250641, 0.14248168, 0.46213776, -1.0352075, -0.79391164, 0.3424853, 0.60611415, -0.8813424, -1.1556122, -0.04534842, 0.81466335, -0.64335984, 0.060741022, 0.2628004, -1.1427062, -0.16630895, -0.74988776, 0.06626378, -0.09543468, -0.6663052, -0.97716296, 0.09960512, -0.12205188, -0.0006577973, -0.40908608, -0.23844428, 0.9610466, 0.8071408]",0.994634211063385,0.0
1,119,"[-1.1292533, 0.37626696, 0.25556052, 0.30385256, 0.55450976, 0.05853612, -0.09669215, -0.4445968, -1.3253995, 0.14194962, 0.4446798, -1.0378826, -0.8087823, 0.3409526, 0.6016951, -0.88101614, -1.1632913, -0.046102483, 0.80227476, -0.6386339, 0.06433792, 0.26987043, -1.1413118, -0.16926005, -0.7461929, 0.05746033, -0.095679805, -0.65642524, -0.9725909, 0.112551115, -0.112162285, 0.0041107535, -0.41283333, -0.23779638, 0.9627025, 0.8206255]",0.9949747323989868,0.0
1,120,"[-1.1313573, 0.37949416, 0.24389371, 0.30384713, 0.55503404, 0.055813275, -0.09120396, -0.43969628, -1.3254408, 0.1410652, 0.4279688, -1.0406897, -0.8235966, 0.33926353, 0.59687424, -0.8802364, -1.1704351, -0.04698241, 0.7901946, -0.6340057, 0.06778187, 0.276857, -1.1397481, -0.17166051, -0.7424581, 0.049187586, -0.09611402, -0.64720976, -0.9683273, 0.12469428, -0.10282326, 0.008486103, -0.4161499, -0.23747583, 0.96398973, 0.8336457]",0.99527907371521,0.0
1,121,"[-1.1334034, 0.3819632, 0.23274922, 0.30353314, 0.5552385, 0.05349537, -0.08570008, -0.43491486, -1.3252302, 0.13982591, 0.41202372, -1.0435791, -0.8383798, 0.33740819, 0.59174216, -0.87910104, -1.177098, -0.047910895, 0.7784907, -0.6295581, 0.071081005, 0.2838025, -1.1380483, -0.17356488, -0.73865044, 0.041455436, -0.09668488, -0.6386116, -0.9644175, 0.13608612, -0.09405432, 0.012387199, -0.41902485, -0.23749192, 0.96495056, 0.8462423]",0.995550274848938,0.0
1,122,"[-1.1354142, 0.38371634, 0.22217359, 0.30288917, 0.55519444, 0.05156748, -0.08017482, -0.43027925, -1.3247939, 0.1382379, 0.39685473, -1.0465009, -0.853123, 0.33538836, 0.5863889, -0.8777184, -1.1833545, -0.048850812, 0.7672211, -0.625339, 0.074259534, 0.2907769, -1.1362311, -0.17502572, -0.7347516, 0.034275252, -0.097350284, -0.63058364, -0.96087605, 0.14672577, -0.08586308, 0.015741752, -0.42143005, -0.23781279, 0.96564543, 0.8584746]",0.9957919716835022,0.0
1,123,"[-1.1374066, 0.3847939, 0.21219096, 0.3019258, 0.55498755, 0.04999943, -0.07464157, -0.425792, -1.3241429, 0.13631575, 0.38246614, -1.049417, -0.8677865, 0.33321297, 0.5808926, -0.87617177, -1.1892694, -0.049796507, 0.75642496, -0.62134486, 0.07734634, 0.29783815, -1.1342989, -0.17608379, -0.7307468, 0.027656965, -0.09808165, -0.6230811, -0.9576857, 0.15656894, -0.07824489, 0.018510468, -0.42332986, -0.2383696, 0.96613705, 0.8703987]",0.9960073232650757,0.0
1,124,"[-1.1393797, 0.38523236, 0.20280303, 0.3006854, 0.554696, 0.04874988, -0.06913353, -0.42143843, -1.3232782, 0.13408211, 0.36885887, -1.0523067, -0.88232034, 0.3308931, 0.575313, -0.874498, -1.1948792, -0.05075477, 0.7461184, -0.61752343, 0.080363385, 0.30499813, -1.1322424, -0.17676483, -0.72661877, 0.021605391, -0.098862626, -0.6160637, -0.9548069, 0.16555616, -0.07118684, 0.020700512, -0.42469153, -0.23907168, 0.96647865, 0.88204426]",0.9961996674537659,0.0
1,125,"[-1.1413144, 0.3850628, 0.19399552, 0.2992301, 0.5543714, 0.047772802, -0.06370043, -0.41719684, -1.3221972, 0.13156796, 0.35603207, -1.0551658, -0.89668643, 0.3284386, 0.56968945, -0.8726886, -1.20019, -0.05172585, 0.7362952, -0.613794, 0.08331847, 0.31221074, -1.1300504, -0.17708291, -0.72234845, 0.016117116, -0.099685445, -0.6094982, -0.95219326, 0.17364705, -0.064674184, 0.022363305, -0.42549384, -0.23982824, 0.96670943, 0.89340466]",0.9963717460632324,0.0
1,126,"[-1.1431807, 0.38431033, 0.18574756, 0.29762486, 0.55402786, 0.04702348, -0.05840289, -0.41304737, -1.3209004, 0.12881368, 0.34398344, -1.0580014, -0.91086966, 0.32585722, 0.5640448, -0.87071055, -1.2051913, -0.052692626, 0.7269316, -0.61007804, 0.08620445, 0.3193881, -1.1277212, -0.17704742, -0.7179218, 0.011179039, -0.10054737, -0.60335934, -0.9498081, 0.18084523, -0.058695883, 0.023579221, -0.42573267, -0.24056979, 0.9668565, 0.9044474]",0.9965267777442932,0.0
1,127,"[-1.1449535, 0.3829949, 0.17804013, 0.29592296, 0.5536417, 0.046462424, -0.05330544, -0.40897715, -1.3193951, 0.1258692, 0.33270884, -1.0608244, -0.9248729, 0.32315564, 0.55839056, -0.8685363, -1.2098768, -0.05362048, 0.7179933, -0.6063272, 0.08900391, 0.32643515, -1.1252708, -0.17667052, -0.7133371, 0.006769033, -0.10144871, -0.59762996, -0.94763607, 0.18720497, -0.053246893, 0.024436446, -0.42542294, -0.24126217, 0.96693975, 0.9151398]",0.9966673254966736,0.0
1,128,"[-1.1466243, 0.3811337, 0.17086056, 0.29415858, 0.55316144, 0.04605679, -0.048469365, -0.40498134, -1.3176961, 0.1227914, 0.3222012, -1.0636427, -0.93870366, 0.3203412, 0.5527334, -0.86616814, -1.2142599, -0.054465607, 0.7094431, -0.6025392, 0.091696516, 0.33328483, -1.1227342, -0.17597227, -0.7086084, 0.0028586257, -0.102392286, -0.5922988, -0.9456855, 0.19281831, -0.048325866, 0.025013518, -0.42459705, -0.24190913, 0.9669765, 0.9254759]",0.996795654296875,0.0
1,129,"[-1.1482059, 0.37874496, 0.16420305, 0.29234716, 0.55252516, 0.045779817, -0.04394611, -0.4010616, -1.3158251, 0.11963861, 0.31244916, -1.0664567, -0.9523622, 0.31742325, 0.5470791, -0.8636459, -1.2183751, -0.055186428, 0.70124626, -0.59875655, 0.09426524, 0.33991614, -1.1201575, -0.17498195, -0.70376164, -0.0005831639, -0.103383474, -0.5873567, -0.9439808, 0.19778995, -0.04392957, 0.025371004, -0.4233008, -0.24254262, 0.96698254, 0.93548924]",0.9969136118888855,0.0
1,130,"[-1.1497254, 0.37585166, 0.15806592, 0.2904913, 0.5516791, 0.045609362, -0.039772224, -0.3972234, -1.3138071, 0.116463274, 0.30343595, -1.0692568, -0.9658387, 0.31441343, 0.5414338, -0.8610364, -1.2222663, -0.055753283, 0.6933741, -0.59504986, 0.09669962, 0.3463484, -1.1175859, -0.17373598, -0.698826, -0.0035859577, -0.10442945, -0.5827918, -0.9425485, 0.20221066, -0.04004641, 0.025552718, -0.42158756, -0.24320531, 0.96697, 0.94524497]",0.9970230460166931,0.0
1,131,"[-1.151211, 0.37248442, 0.1524479, 0.28858826, 0.5505926, 0.045526627, -0.035966597, -0.39347395, -1.3116668, 0.1133057, 0.2951386, -1.0720252, -0.9791194, 0.31132466, 0.535804, -0.8584107, -1.2259678, -0.056153573, 0.68580437, -0.591493, 0.098995395, 0.35261735, -1.1150517, -0.17227349, -0.693823, -0.0061751907, -0.105537154, -0.57858586, -0.94140273, 0.20613958, -0.036652, 0.025591776, -0.41951188, -0.24393138, 0.9669441, 0.95481646]",0.9971253275871277,0.0
1,132,"[-1.1526768, 0.36868274, 0.14734514, 0.28663573, 0.54926527, 0.04551549, -0.032530304, -0.3898205, -1.3094264, 0.110190876, 0.2875279, -1.0747391, -0.9921946, 0.3081698, 0.53019506, -0.855821, -1.22949, -0.05639216, 0.6785201, -0.58814, 0.10115205, 0.35874808, -1.1125673, -0.17063157, -0.6887584, -0.00837095, -0.10671014, -0.57471246, -0.94053566, 0.20959988, -0.033708636, 0.02551587, -0.41712382, -0.24473241, 0.96690017, 0.96425885]",0.9972221851348877,0.0
1,133,"[-1.1541162, 0.36449435, 0.14274995, 0.28463477, 0.54772484, 0.04556258, -0.029448971, -0.3862693, -1.3071034, 0.107129514, 0.28056902, -1.0773766, -1.0050615, 0.30496016, 0.5246114, -0.85328776, -1.2328181, -0.056487728, 0.67150694, -0.58501107, 0.103170164, 0.36473972, -1.1101267, -0.1688414, -0.68362063, -0.010188784, -0.107945465, -0.5711383, -0.9399173, 0.21258812, -0.031169295, 0.025347898, -0.4144647, -0.24559236, 0.9668247, 0.9735925]",0.9973142743110657,0.0
1,134,"[-1.1555033, 0.35997304, 0.13865095, 0.28258976, 0.54601806, 0.045657754, -0.026696792, -0.3828248, -1.3047113, 0.10412265, 0.2742228, -1.0799217, -1.0177207, 0.30170447, 0.51905745, -0.8508018, -1.2359241, -0.05646722, 0.66475135, -0.5820915, 0.105050184, 0.3705688, -1.1077148, -0.1669265, -0.67838585, -0.011641833, -0.10923169, -0.56782734, -0.9395035, 0.21509132, -0.028984513, 0.025102396, -0.41156542, -0.24647252, 0.9666994, 0.9828041]",0.9974024891853333,0.0
1,135,"[-1.1568043, 0.35517588, 0.13503394, 0.2805065, 0.5441982, 0.045794606, -0.024241269, -0.3794889, -1.302261, 0.101167716, 0.26844737, -1.0823679, -1.0301676, 0.29840887, 0.51354, -0.8483386, -1.2387866, -0.05635899, 0.6582388, -0.5793425, 0.106792934, 0.3762069, -1.1053191, -0.164903, -0.673027, -0.0127437245, -0.1105488, -0.56474555, -0.93924844, 0.2171049, -0.027109994, 0.024781086, -0.40844765, -0.24732336, 0.9665078, 0.9918613]",0.9974876046180725,0.0
1,136,"[-1.1579912, 0.3501603, 0.13188206, 0.2783903, 0.5423134, 0.045970425, -0.022047628, -0.37626067, -1.2997624, 0.098263726, 0.26320007, -1.0847186, -1.0423882, 0.2950772, 0.50807077, -0.8458765, -1.2414081, -0.05618611, 0.6519535, -0.57671726, 0.10840114, 0.38164058, -1.10294, -0.16278186, -0.66752326, -0.013511179, -0.11187037, -0.5618656, -0.93911684, 0.21864489, -0.025512049, 0.024372408, -0.4051276, -0.24809858, 0.96624124, 1.0007324]",0.9975699782371521,0.0
1,137,"[-1.1590527, 0.34498152, 0.12917548, 0.2762448, 0.5403987, 0.046185445, -0.0200823, -0.37313703, -1.2972265, 0.095414214, 0.25843903, -1.0869845, -1.0543618, 0.29171208, 0.5026673, -0.8434105, -1.2438207, -0.055960815, 0.6458785, -0.5741765, 0.109880865, 0.38688192, -1.1005934, -0.160572, -0.66186607, -0.013965728, -0.113167316, -0.55916935, -0.93909013, 0.21975115, -0.02416918, 0.023856746, -0.40162063, -0.24876647, 0.9659021, 1.0094002]",0.9976498484611511,0.0
1,138,"[-1.1599982, 0.33969024, 0.12688997, 0.27407196, 0.5384732, 0.046441168, -0.018315466, -0.37011343, -1.2946669, 0.09262748, 0.2541242, -1.0891787, -1.0660704, 0.28831562, 0.49735245, -0.8409551, -1.2460778, -0.055682052, 0.63999605, -0.57169724, 0.11124177, 0.3919635, -1.0983081, -0.15828323, -0.6560598, -0.014133958, -0.11441256, -0.55664676, -0.93916565, 0.22048157, -0.02306941, 0.023216296, -0.3979451, -0.24931554, 0.9655024, 1.0178642]",0.99772709608078,0.0
1,139,"[-1.1608517, 0.3343306, 0.12499544, 0.27187333, 0.5365411, 0.04673816, -0.016722545, -0.36718526, -1.2920982, 0.08991504, 0.25021777, -1.0913116, -1.0775075, 0.2848907, 0.492151, -0.83853734, -1.2482362, -0.055336893, 0.634288, -0.56927305, 0.11249613, 0.3969216, -1.0961155, -0.15592809, -0.6501177, -0.014046532, -0.11558543, -0.5542935, -0.93934995, 0.22090042, -0.022204557, 0.02244517, -0.3941244, -0.24975368, 0.96505815, 1.0261328]",0.9978023171424866,0.0
1,140,"[-1.1616424, 0.32893857, 0.12345535, 0.26965168, 0.53459567, 0.047073636, -0.015285021, -0.36434868, -1.2895347, 0.08728943, 0.24668387, -1.093388, -1.0886804, 0.28144175, 0.48708546, -0.836185, -1.2503371, -0.054906383, 0.62873566, -0.56690776, 0.11365705, 0.40177724, -1.09404, -0.15352236, -0.6440563, -0.013736206, -0.11667487, -0.55210656, -0.9396497, 0.22106533, -0.02156391, 0.021555286, -0.39018553, -0.25010237, 0.96458197, 1.0342125]",0.9978755116462708,0.0
1,141,"[-1.162393, 0.32354146, 0.12222773, 0.2674135, 0.5326238, 0.04743966, -0.013990419, -0.3616008, -1.2869883, 0.08476242, 0.24348794, -1.0954065, -1.0996042, 0.27797586, 0.48217177, -0.8339159, -1.2523943, -0.054374214, 0.6233197, -0.5646072, 0.11473679, 0.40652582, -1.0920923, -0.15108411, -0.6378912, -0.01323561, -0.11768073, -0.55008096, -0.9400644, 0.2210179, -0.021129655, 0.020575492, -0.38615593, -0.25038886, 0.9640766, 1.0421005]",0.9979463219642639,0.0
1,142,"[-1.1631124, 0.31815842, 0.121267654, 0.26517063, 0.53061086, 0.047822565, -0.012831576, -0.35893935, -1.2844663, 0.08234367, 0.24059601, -1.0973624, -1.1102906, 0.27450356, 0.4774164, -0.8317344, -1.2543952, -0.05373498, 0.6180207, -0.5623734, 0.1157458, 0.4111401, -1.0902679, -0.14863202, -0.6316356, -0.012575437, -0.11861274, -0.54820853, -0.9405836, 0.2207802, -0.020875618, 0.019544462, -0.38205925, -0.25063875, 0.9635332, 1.0497861]",0.9980150461196899,0.0
1,143,"[-1.1637955, 0.3128026, 0.12053107, 0.26294053, 0.52854455, 0.048204012, -0.01180489, -0.3563618, -1.2819716, 0.08004003, 0.2379744, -1.0992501, -1.1207379, 0.27103928, 0.47281572, -0.8296342, -1.2563123, -0.052998815, 0.6128204, -0.56020385, 0.11669263, 0.41558412, -1.088552, -0.14618385, -0.6253037, -0.011783489, -0.11948734, -0.5464786, -0.9411892, 0.22035831, -0.02076964, 0.018501012, -0.37791258, -0.25087112, 0.9629348, 1.0572561]",0.9980812668800354,0.0
1,144,"[-1.1644278, 0.3074843, 0.11997863, 0.26074418, 0.5264185, 0.04856363, -0.0109080635, -0.3538648, -1.2795038, 0.07785493, 0.23558983, -1.1010664, -1.1309304, 0.26760077, 0.46835795, -0.82760566, -1.2581191, -0.05218999, 0.6077027, -0.5580953, 0.11758428, 0.41983032, -1.0869269, -0.1437554, -0.6189139, -0.010884729, -0.120323114, -0.54488033, -0.94186085, 0.21975094, -0.020778287, 0.017475685, -0.373726, -0.25109643, 0.96226335, 1.0645028]",0.9981452822685242,0.0
1,145,"[-1.1649938, 0.30221397, 0.119578496, 0.25860167, 0.5242341, 0.048882477, -0.010137546, -0.351444, -1.2770616, 0.07578794, 0.23340993, -1.1028113, -1.1408467, 0.26420733, 0.46402624, -0.82564324, -1.2598039, -0.051339783, 0.6026551, -0.5560483, 0.11842644, 0.4238709, -1.0853794, -0.14136037, -0.6124919, -0.009902093, -0.12113604, -0.54340434, -0.9425815, 0.2189594, -0.020871788, 0.016486997, -0.36950484, -0.25131708, 0.96150786, 1.0715276]",0.9982064962387085,0.0
1,146,"[-1.1654843, 0.2970044, 0.11930696, 0.25652695, 0.5220008, 0.049146425, -0.009486531, -0.34909463, -1.2746444, 0.07383484, 0.23140395, -1.1044874, -1.1504716, 0.26087704, 0.45980242, -0.8237482, -1.2613741, -0.05047634, 0.5976689, -0.55406946, 0.119223334, 0.4277186, -1.0839043, -0.13901058, -0.6060698, -0.008857559, -0.121935844, -0.54204327, -0.9433415, 0.21799509, -0.0210273, 0.015542518, -0.3652533, -0.25152916, 0.9606697, 1.0783386]",0.9982653260231018,0.0
1,147,"[-1.1659012, 0.2918713, 0.11914696, 0.25452375, 0.5197346, 0.049348447, -0.008944064, -0.3468124, -1.2722534, 0.07198848, 0.22954337, -1.1060978, -1.1598039, 0.2576237, 0.4556702, -0.82192665, -1.2628533, -0.049615797, 0.5927381, -0.55216956, 0.1199771, 0.43139866, -1.0825057, -0.13671622, -0.59968156, -0.007772863, -0.12272446, -0.5407904, -0.9441395, 0.21688229, -0.021229593, 0.01464312, -0.36097836, -0.25172466, 0.95976293, 1.0849451]",0.9983217120170593,0.0
1,148,"[-1.1662562, 0.2868323, 0.119084775, 0.25258514, 0.51745546, 0.049489036, -0.008495445, -0.3445945, -1.2698916, 0.07024053, 0.22780225, -1.1076447, -1.1688565, 0.25445458, 0.4516171, -0.820185, -1.2642711, -0.048758663, 0.58785814, -0.5503577, 0.1206872, 0.43493634, -1.0811929, -0.13448603, -0.5933566, -0.0066694263, -0.12349687, -0.5396369, -0.94497985, 0.215655, -0.021469064, 0.013787556, -0.356692, -0.25189328, 0.95880955, 1.0913509]",0.9983755946159363,0.0
1,149,"[-1.1665668, 0.2819049, 0.119106345, 0.2506974, 0.5151836, 0.049574908, -0.008123782, -0.34244066, -1.2675619, 0.06858373, 0.22615717, -1.109129, -1.1776478, 0.2513696, 0.44763505, -0.81852466, -1.2656537, -0.04789257, 0.5830242, -0.5486354, 0.121350355, 0.43834764, -1.0799758, -0.13232712, -0.58711404, -0.005567502, -0.12424389, -0.53857, -0.9458688, 0.21435003, -0.021738563, 0.01297514, -0.3524112, -0.2520238, 0.9578323, 1.0975525]",0.9984268546104431,0.0
1,150,"[-1.1668508, 0.27710482, 0.11919433, 0.2488471, 0.51293683, 0.049616326, -0.007812039, -0.3403532, -1.2652663, 0.067013815, 0.22458707, -1.1105504, -1.1861905, 0.2483627, 0.44372022, -0.8169405, -1.267016, -0.04700071, 0.5782304, -0.546994, 0.1219614, 0.44163695, -1.0788611, -0.13024476, -0.58096033, -0.0044847364, -0.12495576, -0.5375723, -0.9468103, 0.212999, -0.022030432, 0.012206053, -0.3481563, -0.25210497, 0.9568476, 1.103541]",0.9984755516052246,0.0
1,151,"[-1.1671203, 0.272445, 0.11932711, 0.24702838, 0.5107289, 0.049624026, -0.007545142, -0.33833677, -1.263005, 0.06553013, 0.22307277, -1.1119083, -1.1944854, 0.24542493, 0.43987197, -0.8154224, -1.2683612, -0.046071865, 0.5734702, -0.5454168, 0.12251493, 0.4448016, -1.0778491, -0.12824248, -0.5748911, -0.0034348536, -0.12562518, -0.53662384, -0.94780344, 0.21162277, -0.022335006, 0.011479907, -0.34394786, -0.2521267, 0.9558627, 1.1093074]",0.9985220432281494,0.0
1,152,"[-1.1673802, 0.2679355, 0.11948001, 0.24524699, 0.50856954, 0.049606737, -0.0073113423, -0.33639726, -1.2607774, 0.06413456, 0.22159663, -1.1132017, -1.2025242, 0.24254797, 0.4360918, -0.81395984, -1.2696836, -0.04510787, 0.5687377, -0.5438858, 0.1230073, 0.44783944, -1.076935, -0.12632237, -0.56889635, -0.0024268543, -0.126249, -0.53570515, -0.94884175, 0.21023014, -0.02264082, 0.010794476, -0.339804, -0.25208133, 0.9548762, 1.114848]",0.9985660314559937,0.0
