sample,steps,parameters,fidelities,step_sizes
1,101,"[1.1762968, 0.0044939285, -0.0019448719, 0.2804658, 0.233176, 0.0003357277, -0.0022391856, -0.5395579, -0.44794694, -0.0026729456, -0.0016482834, 0.82642806, 0.14586836, 0.0030987367, -0.0006334913, 0.19501725, 0.3775023, 0.003912433, 0.0022061728, -0.62747025, 0.25595754, -0.31380606, 0.39079452, 0.7840216, 0.0063272608, -0.0031063515, -0.30096933, 1.0514495, -0.6408399, 2.1595595, -1.4641528, -0.005422471, 0.00015523948, -0.10405154, 0.20053394, -0.8642735]",0.9808136820793152,0.0
1,102,"[1.1762278, 0.004197562, -0.0023081813, 0.27540123, 0.22747664, -0.00055723684, -0.0026010002, -0.5321411, -0.440128, -0.002264742, -0.0014534047, 0.84164506, 0.15789388, 0.003553166, -0.00033870744, 0.18806383, 0.37995777, 0.0036763023, 0.0024969042, -0.61534923, 0.2505666, -0.3192001, 0.38153723, 0.78938013, 0.0072306036, -0.0033317744, -0.29387468, 1.0335674, -0.65799844, 2.1692922, -1.4545583, -0.0047170366, 0.0010236928, -0.10524898, 0.20307066, -0.87163746]",0.9814281463623047,0.0
1,103,"[1.1766337, 0.00407723, -0.0024102363, 0.27017862, 0.2216881, -0.0012054488, -0.0027745352, -0.52411145, -0.4324047, -0.0018403013, -0.0009181336, 0.8566024, 0.16986534, 0.0034568778, -0.0002520564, 0.1808508, 0.38205507, 0.003607154, 0.0026068385, -0.6031314, 0.24502997, -0.32448792, 0.37190554, 0.7947871, 0.007604527, -0.0033755566, -0.2865183, 1.0148017, -0.67510426, 2.1789331, -1.4449196, -0.004034768, 0.001989435, -0.10598441, 0.20528321, -0.8793962]",0.9820583462715149,0.0
1,104,"[1.1773226, 0.0040517543, -0.0023329167, 0.26452252, 0.21583067, -0.0015539448, -0.0027686532, -0.5154514, -0.4245676, -0.0014535782, -0.00014384778, 0.87127167, 0.18152498, 0.0030098052, -0.0003941803, 0.17338692, 0.38369587, 0.0035258655, 0.0027411, -0.5906955, 0.23937291, -0.32982045, 0.36190802, 0.80003965, 0.0073510124, -0.0034095831, -0.2789596, 0.9952499, -0.6920314, 2.1882074, -1.4352126, -0.0034895162, 0.002893621, -0.106408074, 0.20716617, -0.8877264]",0.9827005863189697,0.0
1,105,"[1.1780145, 0.0040204534, -0.002186947, 0.25826222, 0.20990749, -0.0015993908, -0.0025834162, -0.5063662, -0.4164008, -0.0011326484, 0.00070661295, 0.8856743, 0.1926967, 0.002501823, -0.000706838, 0.16574731, 0.38489395, 0.0032538376, 0.002810075, -0.5779338, 0.23359685, -0.33526865, 0.35158917, 0.80505234, 0.00657679, -0.0035874012, -0.27124953, 0.9750365, -0.7086389, 2.1969686, -1.4254291, -0.0031304932, 0.0035718007, -0.10664496, 0.20864832, -0.89671284]",0.9833530187606812,0.0
1,106,"[1.1784577, 0.0039098007, -0.0020726905, 0.25142515, 0.20390555, -0.0013886605, -0.0022275972, -0.49707156, -0.40773243, -0.00088088337, 0.0014641191, 0.89986116, 0.20332988, 0.00208221, -0.0010965578, 0.15805244, 0.3857596, 0.0027155483, 0.0025255603, -0.5647808, 0.22769736, -0.34080622, 0.34102303, 0.80986303, 0.005537098, -0.003963, -0.2634201, 0.9542984, -0.7248236, 2.2052388, -1.4155806, -0.0029222746, 0.0039231754, -0.10675887, 0.20970751, -0.90631616]",0.9840147495269775,0.0
1,107,"[1.1785235, 0.003678873, -0.0020522487, 0.24422574, 0.19780213, -0.0010047565, -0.0017366977, -0.48759177, -0.3984681, -0.0006945509, 0.002004222, 0.9138865, 0.21349679, 0.0017305441, -0.0014840179, 0.15043645, 0.386457, 0.0019794828, 0.0017071256, -0.5512234, 0.22167629, -0.34632468, 0.3302918, 0.8145919, 0.004482045, -0.0044601453, -0.25548136, 0.933164, -0.7405414, 2.2131753, -1.4056971, -0.0027871036, 0.003956211, -0.10674707, 0.21044436, -0.9163788]",0.9846838116645813,0.0
1,108,"[1.1782427, 0.0033073302, -0.0021414135, 0.23696789, 0.19157532, -0.0005455208, -0.0011768561, -0.47779232, -0.38860238, -0.00057731295, 0.0022735554, 0.9277864, 0.22335173, 0.0013805005, -0.0018306992, 0.14301504, 0.38715187, 0.0012237087, 0.0005021803, -0.53729033, 0.21554321, -0.35167623, 0.31945577, 0.8193745, 0.0035280096, -0.004907838, -0.2474309, 0.91173035, -0.75579184, 2.2209876, -1.3958154, -0.0026589816, 0.0037830495, -0.10656288, 0.21102507, -0.92667025]",0.9853573441505432,0.0
1,109,"[1.1777763, 0.002795002, -0.0023201287, 0.22991237, 0.18521495, -0.000102616556, -0.00063097803, -0.46757945, -0.37821007, -0.0005373053, 0.0022847417, 0.94156736, 0.2330667, 0.0010240889, -0.0021299955, 0.13586184, 0.38796484, 0.00065151206, -0.0006899723, -0.523028, 0.20930943, -0.35672548, 0.3085317, 0.8242996, 0.002650516, -0.005121538, -0.23926952, 0.8900455, -0.77057946, 2.2288446, -1.3859668, -0.0025020018, 0.0035626735, -0.106151916, 0.21154279, -0.9369559]",0.9860313534736633,0.0
1,110,"[1.1773401, 0.0021742957, -0.0025523473, 0.22317034, 0.17872912, 0.00025383424, -0.00017556938, -0.45701826, -0.36742333, -0.0005710738, 0.0020901153, 0.9552007, 0.24276298, 0.00070244435, -0.0023760914, 0.1289989, 0.38894227, 0.00040170905, -0.0015158034, -0.5084805, 0.2029824, -0.3613874, 0.29749554, 0.82937497, 0.0017835592, -0.0049885204, -0.2310118, 0.8681046, -0.7848791, 2.2368042, -1.3761765, -0.0022914996, 0.003422941, -0.105483115, 0.21193281, -0.94706196]",0.9867040514945984,0.0
1,111,"[1.1771147, 0.0015127867, -0.002803255, 0.21666995, 0.17214458, 0.0004831656, 0.0001385496, -0.44624427, -0.35640267, -0.0006517567, 0.0017538982, 0.9686222, 0.25246108, 0.00043947445, -0.0025388943, 0.12240187, 0.39005086, 0.0004939298, -0.0019122532, -0.4936844, 0.19656609, -0.36563873, 0.28630978, 0.83453465, 0.0009208533, -0.004517452, -0.22268488, 0.84586024, -0.7986244, 2.2447908, -1.3664764, -0.0019953072, 0.003405574, -0.10456121, 0.21201862, -0.95691293]",0.9873737692832947,0.0
1,112,"[1.1771793, 0.0008894308, -0.0030469927, 0.21020894, 0.16550215, 0.0005751752, 0.00029326743, -0.43529513, -0.3453097, -0.0007342377, 0.0013374711, 0.9817401, 0.26206803, 0.00022353603, -0.0025671984, 0.116015755, 0.39119655, 0.00082772685, -0.0020895195, -0.4786772, 0.19006728, -0.36950696, 0.2749582, 0.83967686, 0.00013000472, -0.003833295, -0.21431951, 0.82324505, -0.8117251, 2.2526305, -1.3569194, -0.0015858406, 0.0034610594, -0.10341761, 0.21163374, -0.96653426]",0.9880380034446716,0.0
1,113,"[1.1774915, 0.00035699026, -0.0032642144, 0.2035647, 0.15884985, 0.0005453038, 0.00029853891, -0.42407003, -0.33428577, -0.00077370857, 0.0008985576, 0.9944529, 0.2714091, 5.1407827e-05, -0.0024186182, 0.109775394, 0.39226085, 0.0012311945, -0.0022959998, -0.46350715, 0.18350308, -0.3730484, 0.26346666, 0.84471416, -0.00051516347, -0.0031245437, -0.20594227, 0.8001969, -0.8241016, 2.2601275, -1.3475769, -0.0010735551, 0.0034901625, -0.10208785, 0.2107044, -0.97602427]",0.98869389295578,0.0
1,114,"[1.1779157, -7.854361e-05, -0.0034348243, 0.19660425, 0.15223606, 0.00042545068, 0.00018290052, -0.41246113, -0.323437, -0.00074280653, 0.0004948586, 1.0066732, 0.28029045, -4.563092e-05, -0.0020945072, 0.10362488, 0.39314172, 0.0015349247, -0.0025977036, -0.4482345, 0.17690538, -0.37632555, 0.25190046, 0.84961134, -0.0010029627, -0.0025690491, -0.19757435, 0.7766803, -0.83571863, 2.2671478, -1.3385181, -0.0005234379, 0.0034028431, -0.10058892, 0.20923871, -0.9855067]",0.989338755607605,0.0
1,115,"[1.1782855, -0.00044372957, -0.0035325855, 0.18933946, 0.14570399, 0.00025292457, -1.4217061e-05, -0.40049994, -0.31282577, -0.00063629233, 0.00018204874, 1.0183467, 0.28856656, -5.0154995e-05, -0.001654827, 0.09753207, 0.39378497, 0.0016380507, -0.0028587617, -0.43292445, 0.17031975, -0.37938794, 0.2403444, 0.854397, -0.0013854348, -0.0022711777, -0.18923512, 0.75269985, -0.8465998, 2.2736669, -1.3297846, -2.8660812e-05, 0.0031621049, -0.09890889, 0.20727001, -0.995078]",0.9899718165397644,0.0
1,116,"[1.1784716, -0.0007622719, -0.0035267365, 0.18190576, 0.13928796, 6.10251e-05, -0.0002465244, -0.38835415, -0.30246788, -0.00046469324, 3.7455902e-06, 1.0294579, 0.29618466, -2.7334198e-05, -0.0012024638, 0.09149586, 0.39419648, 0.0015369048, -0.0029036952, -0.4176371, 0.1637993, -0.38225806, 0.22887851, 0.85914636, -0.0017214343, -0.0022355977, -0.18094555, 0.728304, -0.85681707, 2.2797632, -1.3213745, 0.00034422992, 0.0027946061, -0.09701355, 0.20483007, -1.0047652]",0.9905928373336792,0.0
1,117,"[1.1784285, -0.0010303545, -0.0033907664, 0.17448406, 0.1330123, -0.0001258714, -0.00046391014, -0.3761859, -0.2923359, -0.00024638203, -2.111419e-05, 1.0400232, 0.3031924, -0.000109544824, -0.00084680715, 0.08554501, 0.39443344, 0.0013061308, -0.0026840153, -0.40242004, 0.15739532, -0.38492566, 0.21755959, 0.86394465, -0.00202589, -0.0023842559, -0.17272893, 0.7035806, -0.86645955, 2.285564, -1.3132477, 0.0005957702, 0.002371314, -0.094866276, 0.20196725, -1.0145091]",0.9912001490592957,0.0
1,118,"[1.1782043, -0.001223032, -0.003114599, 0.1672126, 0.1268924, -0.0002924762, -0.0006182231, -0.36403036, -0.28236866, -4.4578483e-06, 9.389905e-05, 1.0500776, 0.30971158, -0.00037966843, -0.000665557, 0.07972922, 0.39458102, 0.0010467694, -0.0023037768, -0.38730305, 0.15114768, -0.38735324, 0.20641214, 0.8688479, -0.002271822, -0.0026031197, -0.1646105, 0.6786451, -0.87559694, 2.2911747, -1.305345, 0.00078758807, 0.0019736963, -0.09245085, 0.19876069, -1.0241814]",0.9917916059494019,0.0
1,119,"[1.1779122, -0.0013227353, -0.0027140123, 0.1601337, 0.12093741, -0.0004302113, -0.00067265844, -0.351816, -0.2724858, 0.00023353782, 0.00030395912, 1.0596625, 0.31589153, -0.000766286, -0.0006809449, 0.07410501, 0.39472407, 0.0008328125, -0.0019160551, -0.37229496, 0.14507836, -0.38949218, 0.19542941, 0.87385786, -0.002430466, -0.0027925617, -0.15661716, 0.6536247, -0.88425463, 2.2966313, -1.2976145, 0.0009954172, 0.0016625216, -0.08978606, 0.19529031, -1.0336287]",0.992364764213562,0.0
1,120,"[1.1776799, -0.0013429569, -0.0022323797, 0.153196, 0.115152456, -0.00053490285, -0.00061166636, -0.3394831, -0.26260507, 0.0004384549, 0.0005432451, 1.0688175, 0.32185975, -0.0010777124, -0.00085683016, 0.06872088, 0.39492333, 0.0006842959, -0.0016126723, -0.3573853, 0.13919052, -0.391303, 0.1845848, 0.8789207, -0.0024999937, -0.0028977322, -0.14877607, 0.6286423, -0.8924111, 2.30189, -1.290031, 0.0012567461, 0.0014597657, -0.08692557, 0.19158565, -1.0427254]",0.992917537689209,0.0
1,121,"[1.1775979, -0.0013273337, -0.0017328031, 0.14630318, 0.109539546, -0.00060559844, -0.00044640683, -0.3270619, -0.25265986, 0.00058629026, 0.0007413907, 1.0775732, 0.32768375, -0.0011639579, -0.0011142263, 0.06360636, 0.39520264, 0.0005751661, -0.0013992067, -0.34255433, 0.13347384, -0.39277187, 0.1738513, 0.88394886, -0.002497367, -0.0029099528, -0.14111033, 0.60380363, -0.9000174, 2.3068562, -1.2826076, 0.0015484061, 0.0013476753, -0.08394362, 0.18761155, -1.0514116]",0.9934485554695129,0.0
1,122,"[1.1776881, -0.0013265667, -0.0012829257, 0.13937922, 0.10409699, -0.00064381154, -0.0002123295, -0.31463632, -0.24261363, 0.000664533, 0.00084202207, 1.0859444, 0.33335587, -0.0010530081, -0.0013584589, 0.058767684, 0.3955489, 0.00046236734, -0.001241156, -0.3277903, 0.12791316, -0.39391756, 0.16322215, 0.888855, -0.002434653, -0.0028469837, -0.13363284, 0.57919014, -0.90702707, 2.3114347, -1.2753912, 0.0018037958, 0.0012828214, -0.08091366, 0.18331353, -1.059703]",0.9939572811126709,0.0
1,123,"[1.1779021, -0.0013713371, -0.00093788735, 0.13241696, 0.09881849, -0.00065229315, 4.0881656e-05, -0.30225608, -0.23246837, 0.0006734488, 0.00081809546, 1.0939281, 0.3388052, -0.000921389, -0.0015086865, 0.054190557, 0.395923, 0.00031417146, -0.0011096416, -0.31310567, 0.12249611, -0.39478847, 0.15272292, 0.89358205, -0.0023147708, -0.0027287705, -0.12634254, 0.55485755, -0.9134224, 2.3155751, -1.2684441, 0.0019535178, 0.0012179484, -0.07788958, 0.17868, -1.0676715]",0.9944432377815247,0.0
1,124,"[1.178147, -0.0014579603, -0.0007269818, 0.125488, 0.0936932, -0.00063354755, 0.00026297715, -0.28990677, -0.22226477, 0.0006224736, 0.0006786888, 1.1015047, 0.3439312, -0.00092514977, -0.0015203753, 0.04984807, 0.39627615, 0.00012439783, -0.0009881171, -0.2985426, 0.1172164, -0.3954521, 0.14240895, 0.8981173, -0.0021516772, -0.002562026, -0.11922732, 0.5308385, -0.91922426, 2.3192954, -1.2618153, 0.0019630645, 0.001122517, -0.0748967, 0.17376016, -1.0754089]",0.9949053525924683,0.0
1,125,"[1.1783268, -0.0015519629, -0.0006485007, 0.11871211, 0.08870716, -0.00058920396, 0.00041525322, -0.27756613, -0.21207422, 0.00052593433, 0.0004641228, 1.1086457, 0.34864601, -0.0010599789, -0.0013931694, 0.045710526, 0.39656597, -8.809031e-05, -0.00086454477, -0.2841653, 0.11207202, -0.3959799, 0.13234937, 0.90248483, -0.0019852167, -0.0023382974, -0.1122728, 0.5071477, -0.9244832, 2.322673, -1.2555183, 0.0018485705, 0.000992553, -0.07193496, 0.16862509, -1.0829874]",0.9953439831733704,0.0
1,126,"[1.1783805, -0.0016050419, -0.0006734499, 0.11220387, 0.08384597, -0.000520756, 0.00047744997, -0.2652715, -0.20198475, 0.00040130492, 0.00023112046, 1.1153227, 0.3529085, -0.0011852814, -0.0011627713, 0.041754257, 0.39676705, -0.00028819308, -0.00074236444, -0.27004552, 0.107061036, -0.3964311, 0.122606836, 0.9067238, -0.0018655607, -0.0020424626, -0.105472, 0.4837899, -0.92925805, 2.3258107, -1.2495241, 0.0016654627, 0.0008470954, -0.06899052, 0.16331692, -1.0904326]",0.9957579970359802,0.0
1,127,"[1.1783022, -0.0015780337, -0.00075629744, 0.10602347, 0.07909796, -0.0004310028, 0.00044884108, -0.253116, -0.19208471, 0.0002687609, 3.4059587e-05, 1.1215148, 0.35673696, -0.0011737794, -0.00088272546, 0.037967056, 0.3968743, -0.0004373892, -0.00065741665, -0.2562494, 0.10217811, -0.39683953, 0.11322179, 0.9108633, -0.0018186526, -0.0016660609, -0.09883042, 0.46076772, -0.93359375, 2.3287928, -1.2437768, 0.0014776135, 0.00071442535, -0.06604923, 0.1578374, -1.0977157]",0.9961475729942322,0.0
1,128,"[1.1781385, -0.0014612777, -0.00084836676, 0.10015526, 0.07445682, -0.00032495474, 0.00034515723, -0.24117902, -0.18244784, 0.00014897427, -9.02904e-05, 1.1272142, 0.3601989, -0.0010271111, -0.0006051987, 0.034349218, 0.39690045, -0.0005084607, -0.00066295353, -0.24283014, 0.09741408, -0.39720806, 0.1042066, 0.91490597, -0.0018283435, -0.0012197357, -0.092364796, 0.43809026, -0.93750805, 2.331654, -1.2382221, 0.0013232605, 0.0006169311, -0.0631057, 0.15217915, -1.1047664]",0.9965127110481262,0.0
1,129,"[1.1779647, -0.0012826108, -0.0009096463, 0.09452262, 0.06992338, -0.0002096428, 0.00019357224, -0.2294712, -0.17312244, 5.8326288e-05, -0.00012992338, 1.132429, 0.3633839, -0.0008502575, -0.0003678322, 0.030910479, 0.39686978, -0.0004989576, -0.0007797093, -0.22982454, 0.09275863, -0.39751303, 0.09554954, 0.9188272, -0.0018530904, -0.00073937484, -0.08609801, 0.41577834, -0.9409932, 2.3343747, -1.2328354, 0.0011971316, 0.00056105136, -0.060164653, 0.1463581, -1.1114994]",0.9968538880348206,0.0
1,130,"[1.1778522, -0.0010958954, -0.00091575587, 0.08902935, 0.0655058, -9.327204e-05, 2.7051967e-05, -0.21795294, -0.16412634, 4.4686312e-06, -9.6268035e-05, 1.1371843, 0.36637217, -0.00073369977, -0.00018893824, 0.027664568, 0.39681146, -0.0004359351, -0.00096017466, -0.2172506, 0.088204585, -0.39771777, 0.08722545, 0.9225876, -0.0018580994, -0.00028121998, -0.080053546, 0.39386606, -0.94403, 2.3369014, -1.2276336, 0.001060681, 0.00053570606, -0.057235867, 0.14041254, -1.1178447]",0.9971713423728943,0.0
1,131,"[1.177841, -0.0009530955, -0.00085909246, 0.0836059, 0.061218444, 1.556948e-05, -0.000121575926, -0.20660038, -0.15544821, -1.4534515e-05, -1.6846338e-05, 1.1415193, 0.3692107, -0.0006773764, -6.933273e-05, 0.024623465, 0.39675334, -0.00036621426, -0.0011141952, -0.20510674, 0.08375143, -0.39778966, 0.07920937, 0.92615294, -0.0018304196, 9.4432704e-05, -0.07425121, 0.3723989, -0.9466068, 2.3391838, -1.2226672, 0.00087509735, 0.0005178449, -0.05432683, 0.13437657, -1.1237683]",0.9974655508995056,0.0
1,132,"[1.1779267, -0.00087568024, -0.0007452681, 0.07823833, 0.057079498, 0.000108439315, -0.00022547835, -0.19544414, -0.14705472, -7.231522e-06, 7.4617325e-05, 1.1454818, 0.37190375, -0.0006231683, 1.6200574e-06, 0.021793226, 0.3967172, -0.00033513657, -0.0011794688, -0.19337523, 0.07940646, -0.39771423, 0.07148882, 0.9295103, -0.0017676282, 0.00034461202, -0.068703964, 0.3514292, -0.94873476, 2.3412018, -1.217998, 0.00063490577, 0.0004826233, -0.051437832, 0.1282644, -1.1292776]",0.9977373480796814,0.0
1,133,"[1.178067, -0.00084447395, -0.0005877789, 0.07296844, 0.053108055, 0.0001776866, -0.00026868147, -0.1845435, -0.13890179, 1.5342679e-05, 0.0001478583, 1.1491191, 0.37442043, -0.0005361744, 3.787644e-05, 0.019172255, 0.39671537, -0.00036564018, -0.0011662422, -0.18203059, 0.07518261, -0.39750177, 0.064070776, 0.9326734, -0.0016621192, 0.0004593723, -0.063415974, 0.33101064, -0.9504528, 2.342977, -1.2136722, 0.0003779838, 0.00041374358, -0.048562463, 0.12208459, -1.1344109]",0.9979876279830933,0.0
1,134,"[1.1782017, -0.00081533944, -0.00040316762, 0.06786831, 0.049321048, 0.0002175183, -0.00024868862, -0.17393327, -0.13094687, 4.2502794e-05, 0.00018331748, 1.1524699, 0.37671423, -0.00043738543, 4.9147315e-05, 0.016751844, 0.39674914, -0.00044950919, -0.0011286482, -0.17104903, 0.0710937, -0.39718497, 0.056980517, 0.9356754, -0.0015040531, 0.00046358362, -0.05838278, 0.311193, -0.9518219, 2.3445623, -1.2097007, 0.00016467986, 0.00031035306, -0.045693044, 0.1158661, -1.1392176]",0.9982172250747681,0.0
1,135,"[1.1782788, -0.000749117, -0.00020820285, 0.06300398, 0.04573053, 0.00022523603, -0.00017596815, -0.1636053, -0.1231593, 6.519082e-05, 0.00017534604, 1.1555594, 0.3787473, -0.00036456893, 3.8324608e-05, 0.014518164, 0.39680904, -0.00055467867, -0.0010925322, -0.1604144, 0.067149, -0.39680997, 0.05025257, 0.9385522, -0.0012989223, 0.00040445974, -0.05359444, 0.29201713, -0.95291144, 2.3460157, -1.2060543, 4.213312e-05, 0.0001871781, -0.042827986, 0.10966436, -1.1437403]",0.9984264969825745,0.0
1,136,"[1.1782742, -0.000634537, -1.8641265e-05, 0.058406446, 0.042341594, 0.00020205759, -7.0487935e-05, -0.15354185, -0.11552643, 7.7018776e-05, 0.00013091281, 1.158399, 0.3805097, -0.00032464144, 5.5051896e-06, 0.012454955, 0.39687774, -0.0006420814, -0.0010173527, -0.1501189, 0.06334937, -0.39642423, 0.043917973, 0.94132537, -0.0010748475, 0.00033227442, -0.04904046, 0.27351177, -0.9537852, 2.3473756, -1.2026737, 1.986549e-05, 6.707373e-05, -0.03997701, 0.10353931, -1.1480027]",0.9986166954040527,0.0
1,137,"[1.1781981, -0.00049030187, 0.00015135868, 0.054062508, 0.039151147, 0.00015312193, 4.354208e-05, -0.14375702, -0.10805528, 7.5574724e-05, 6.5015156e-05, 1.1609896, 0.38202566, -0.0002965726, -4.3383534e-05, 0.010546286, 0.3969349, -0.00068204605, -0.0008337329, -0.14016125, 0.05968685, -0.39606535, 0.037993412, 0.94399244, -0.00086548686, 0.00028376642, -0.04471386, 0.25569218, -0.95449173, 2.3486478, -1.1994919, 7.158227e-05, -3.0434196e-05, -0.03716147, 0.09752929, -1.1520092]",0.9987888932228088,0.0
1,138,"[1.1780883, -0.0003493756, 0.00029014604, 0.049927544, 0.036147896, 8.672518e-05, 0.00014313395, -0.13429824, -0.100769944, 6.301317e-05, -4.9421287e-06, 1.1633273, 0.38334578, -0.00026965252, -9.0692665e-05, 0.008778988, 0.3969632, -0.0006635169, -0.0005182263, -0.13054547, 0.05614773, -0.3957538, 0.03247692, 0.9465291, -0.0006836655, 0.0002744608, -0.04061219, 0.23856124, -0.95506257, 2.3498075, -1.1964593, 0.00015674361, -9.830674e-05, -0.034409437, 0.09164689, -1.1557511]",0.998944103717804,0.0
1,139,"[1.1779921, -0.00023977894, 0.00039004916, 0.045951683, 0.033313688, 1.3093428e-05, 0.0002108163, -0.1252081, -0.093706116, 4.482517e-05, -6.3724474e-05, 1.1654092, 0.3845292, -0.0002574412, -0.00010984342, 0.0071443263, 0.39695376, -0.00059462985, -0.0001292601, -0.121281, 0.052717768, -0.39549142, 0.027350955, 0.94890153, -0.0005137983, 0.0003004488, -0.036735676, 0.22211233, -0.9555159, 2.3508174, -1.1935596, 0.0002424997, -0.0001433896, -0.03174793, 0.085896954, -1.1592162]",0.9990833401679993,0.0
