sample,steps,parameters,fidelities,step_sizes
1,56,"[-3423.5793611518952, 709.0597439763812, 314.6850362163441, 139.63339172105768, 130.23498450048294, -855.3708199377195, 472.21147747683904, -1172.0196606080433, 1247.099487352721, -1824.6968174056788, -547.5172532946017, -3960.020239220699, 16756.24443784836, 2374.0569773200205, 2569.2921830044615, 1888.229665416927, 4823.361740926337, -822.3978058414496, 6914.196957292116, 965.4772105552954, 0.0, 0.0, 0.0, 510.67383029187334, 0.0, 0.0, 0.0, -3834.4757514491885, 0.0, 0.0, 0.0, -1660.6642110482287, -2301.388832108596, -7264.692101403766, -1559.6474908973678, -1444.9134794064348, 0.0, 0.0, 0.0, 591.70521264464, 0.0, 0.0, 0.0, 829.0993945558557, 0.0, 0.0, 0.0, -2551.5979206272423, 19585.037167241895, -1503.969467353504, -3250.4743700983395, 58.12724181772509, 0.0, 0.0, 0.0, -2800.0908959806716, 0.0, 0.0, 0.0, 12320.621880842873, 0.0, 0.0, 0.0]",0.6180455885930883,-0.7694362453848773
1,57,"[-3422.841728624766, 709.9568898740563, 315.9331754659359, 141.09518403003102, 131.5104744060416, -854.1853308517991, 471.75677077584913, -1171.8332043504338, 1246.4699895993037, -1823.8507556350487, -547.1933785087322, -3958.7171726944384, 16756.366455994514, 2375.5111821177434, 2569.8081298660327, 1888.960224108367, 4823.58853352426, -820.3015059635158, 6915.342079552033, 966.4373477235255, 0.0, 0.0, 0.0, 511.2034767912491, 0.0, 0.0, 0.0, -3834.8698556830996, 0.0, 0.0, 0.0, -1659.539620846756, -2300.0577144857994, -7264.379424805116, -1559.1492330811489, -1444.8994703505716, 0.0, 0.0, 0.0, 592.4655837229101, 0.0, 0.0, 0.0, 830.1895267203059, 0.0, 0.0, 0.0, -2549.534209583822, 19585.586062489252, -1503.389684671591, -3249.299136220417, 59.830781267558, 0.0, 0.0, 0.0, -2800.339628270807, 0.0, 0.0, 0.0, 12321.651000858485, 0.0, 0.0, 0.0]",0.34013842615733686,1.0
1,58,"[-3395.3848386633576, 643.4657908066577, 271.34712363197025, 178.74631071433106, 294.6962887745333, -1077.2563783412174, 792.0603710193684, -1104.5988545154953, 1428.1959212488516, -1503.122995382043, -313.64609422754063, -3942.3421927457584, 16759.48768987809, 2363.6977760061127, 2707.388467566675, 1804.1931991557994, 5372.214579529796, -807.9802782765919, 7091.300293000268, 1303.268705110191, 0.0, 0.0, 0.0, 769.6311820095704, 0.0, 0.0, 0.0, -3285.358106300072, 0.0, 0.0, 0.0, -1666.6750201859452, -2184.8860776549523, -7057.971158516828, -1630.2019117041327, -1183.1035885284937, 0.0, 0.0, 0.0, 192.9154896885766, 0.0, 0.0, 0.0, 937.7956725179669, 0.0, 0.0, 0.0, -2616.8703204125454, 19590.542441924496, -1557.0007675974036, -3162.718509135406, 223.4294598665367, 0.0, 0.0, 0.0, -2610.8490225297364, 0.0, 0.0, 0.0, 12373.269983155405, 0.0, 0.0, 0.0]",0.6767130814043572,-0.8317296214793106
1,59,"[-3396.806536412349, 642.0743589519769, 270.1051837178629, 177.71087288493086, 294.5256581465279, -1078.7660839059984, 790.724473884828, -1104.914988011836, 1427.632114819395, -1503.7754340466151, -315.44789224828367, -3943.761189236739, 16759.165009464043, 2363.418483712951, 2706.157105521866, 1804.0152101873148, 5372.305626158954, -808.6203346022867, 7090.562607870453, 1301.6328032529243, 0.0, 0.0, 0.0, 769.4945223403656, 0.0, 0.0, 0.0, -3285.361272548753, 0.0, 0.0, 0.0, -1667.7743914023135, -2186.1063651601494, -7059.429164616533, -1630.9598671905812, -1183.3925162013363, 0.0, 0.0, 0.0, 192.7821011610597, 0.0, 0.0, 0.0, 937.8848551469504, 0.0, 0.0, 0.0, -2618.2691213511407, 19590.148912617715, -1557.8443044605729, -3164.457607155442, 222.72977760745627, 0.0, 0.0, 0.0, -2612.916092486965, 0.0, 0.0, 0.0, 12372.391741695621, 0.0, 0.0, 0.0]",0.3556189093930153,-1.0
1,60,"[-3381.531572533132, 611.4384055187772, 243.92811255630363, 192.06544959489912, 188.48667846282018, -810.2192103851912, 897.2832154663978, -1100.0569606988126, 1418.0779360383106, -1323.642852581157, -574.8362291206249, -3933.8921794788266, 16750.141300637213, 2691.110537947919, 2813.8480878165656, 1775.9010983075932, 5420.183225212514, -879.1978013003774, 6939.88102372732, 1026.7031487644297, 0.0, 0.0, 0.0, 804.0419217120237, 0.0, 0.0, 0.0, -3204.8976424944235, 0.0, 0.0, 0.0, -1702.7503692283233, -2125.918414648947, -7269.116605217613, -1543.3618067931827, -1145.2577614131033, 0.0, 0.0, 0.0, 570.69077916161, 0.0, 0.0, 0.0, 999.123259347859, 0.0, 0.0, 0.0, -2654.9632057823255, 19599.40524573985, -1194.725401952626, -3041.357593836158, 161.38366280470387, 0.0, 0.0, 0.0, -2619.8068584252915, 0.0, 0.0, 0.0, 12404.472696472965, 0.0, 0.0, 0.0]",0.5690687197586614,-1.0467642010377245
1,61,"[-3376.274706750008, 633.1626954922224, 207.68158774861138, 240.08706747608102, -67.64681982873748, -993.6987770868232, 485.7998191313942, -1108.376511943038, 1469.0319615792293, -1711.3774519901199, -407.04035406044324, -3933.391834875268, 16739.078193308134, 2676.0323219404813, 2846.7994162806926, 1817.2699422608484, 5469.120761197415, -889.1501271901839, 6867.72948436062, 1599.7207041868182, 0.0, 0.0, 0.0, 441.11946138414305, 0.0, 0.0, 0.0, -3152.9717171263696, 0.0, 0.0, 0.0, -1659.5388481197892, -2013.7968461961182, -7340.398285554554, -1511.5306914030484, -1491.153292518778, 0.0, 0.0, 0.0, -1.295498570377049, 0.0, 0.0, 0.0, 1049.2348883099805, 0.0, 0.0, 0.0, -2661.448648371623, 19592.155136220714, -1195.4375349450786, -3004.936058781899, -156.90841043477872, 0.0, 0.0, 0.0, -2609.1675504263344, 0.0, 0.0, 0.0, 12401.25156410256, 0.0, 0.0, 0.0]",0.7236829781373135,-0.4047956813794557
1,62,"[-3377.391085470291, 631.7059030321569, 205.863570497599, 238.24351558075676, -68.7787984572647, -993.710856814788, 485.5832301146753, -1109.140218195114, 1468.5841393978726, -1711.4476006776677, -408.9845643317221, -3935.1122062019836, 16737.24598201593, 2674.8130651038005, 2846.609118350319, 1816.659358005436, 5467.120124098399, -890.5871640889521, 6866.133832584502, 1598.1852640674006, 0.0, 0.0, 0.0, 439.5946045600201, 0.0, 0.0, 0.0, -3153.580480629747, 0.0, 0.0, 0.0, -1659.9431526379549, -2014.6219541467315, -7341.494612131632, -1512.9660927669497, -1492.1652393308718, 0.0, 0.0, 0.0, -1.5972272059849195, 0.0, 0.0, 0.0, 1047.7869250760996, 0.0, 0.0, 0.0, -2662.4294776365477, 19591.76128180243, -1196.443801899387, -3006.65422047334, -158.17091120622018, 0.0, 0.0, 0.0, -2609.7953826651014, 0.0, 0.0, 0.0, 12400.907933739705, 0.0, 0.0, 0.0]",0.37829625141651974,-1.0
1,63,"[-3389.406643258042, 586.3398075612251, 233.03606020231376, 184.3231459981678, 218.7682405592978, -695.2207207682308, 1105.9416513619378, -1109.9105158411942, 1599.7182301657385, -1108.0319039776218, -647.3091233120322, -3921.4571533385506, 16751.826071093634, 3051.529309524025, 2691.642235273145, 1780.717204999505, 5501.390910565365, -808.1469958333288, 6824.592997290888, 936.6803513295912, 0.0, 0.0, 0.0, 909.615151492229, 0.0, 0.0, 0.0, -3073.1112704468214, 0.0, 0.0, 0.0, -1739.2552994878467, -1872.6498011757483, -7452.019300112088, -1642.6742486059145, -1027.6627201199278, 0.0, 0.0, 0.0, 660.3589137476698, 0.0, 0.0, 0.0, 1205.7021800981545, 0.0, 0.0, 0.0, -2642.522214276966, 19671.546553954933, -812.5794552814818, -3107.193396663968, 262.5836253007488, 0.0, 0.0, 0.0, -2473.6018129875224, 0.0, 0.0, 0.0, 12404.190433077, 0.0, 0.0, 0.0]",0.5451927565476384,-1.2067856132607961
1,64,"[-3378.4465798626716, 584.82746771702, 232.18568708723734, 194.92228591943402, 135.51861882179853, -703.5404725642748, 1062.8873389861176, -1098.772051222914, 1536.5794873522384, -1127.5177572903058, -686.3345437910176, -3923.604180284729, 16809.512775881274, 2433.0522612433238, 2950.7854556368175, 1767.4460199311127, 5275.1680661873415, -1066.308088319596, 7017.37009293818, 880.4860750341667, 0.0, 0.0, 0.0, 976.9370661560757, 0.0, 0.0, 0.0, -3320.4356924141175, 0.0, 0.0, 0.0, -1743.797817258442, -2320.974783849344, -7273.927577817709, -1471.4927758466918, -986.9875720092396, 0.0, 0.0, 0.0, 735.8707569822744, 0.0, 0.0, 0.0, 787.2819954458553, 0.0, 0.0, 0.0, -2644.940657355578, 19711.646983743645, -1388.4329797978953, -2866.67658831606, 196.9376089898608, 0.0, 0.0, 0.0, -2534.958110559169, 0.0, 0.0, 0.0, 12400.94738871961, 0.0, 0.0, 0.0]",0.7943623068672075,-0.7558726018888677
1,65,"[-3378.303960024721, 586.0176013874384, 233.76527669803778, 195.69421919153413, 135.3807181185258, -701.9424104834247, 1063.862114359536, -1097.4178155039015, 1537.840058984272, -1126.1078092774362, -685.3540440997224, -3922.019552934366, 16810.941075990235, 2433.4506781578325, 2952.6746401584846, 1767.7076044698192, 5276.102148615198, -1065.1576449805902, 7018.166491922612, 881.2691622069184, 0.0, 0.0, 0.0, 977.3404725030614, 0.0, 0.0, 0.0, -3319.7069958339216, 0.0, 0.0, 0.0, -1742.529466643278, -2321.0633026795813, -7271.847252912274, -1471.1246487332362, -986.4762900956431, 0.0, 0.0, 0.0, 737.9741508401419, 0.0, 0.0, 0.0, 787.7833809130815, 0.0, 0.0, 0.0, -2643.800361069491, 19712.25582721751, -1387.9564818203398, -2865.331374052297, 197.50230021624296, 0.0, 0.0, 0.0, -2534.624373835053, 0.0, 0.0, 0.0, 12401.231213363333, 0.0, 0.0, 0.0]",0.5616980739013891,1.0
1,66,"[-3381.7331695174694, 629.2134705075644, 229.86096375190584, 187.51079426694892, 114.23055354134553, -705.0175208214466, 1042.222797591071, -1108.042819206996, 1599.4590015654728, -1166.6436207660472, -676.0202039114841, -3919.7649247711156, 16818.67212651088, 2361.1561706004077, 2937.5756007666882, 1794.5255227211503, 5224.7979610612665, -1073.7324182042732, 7033.5026453554265, 881.2508720371732, 0.0, 0.0, 0.0, 950.0177337633895, 0.0, 0.0, 0.0, -3392.908940011207, 0.0, 0.0, 0.0, -1684.817440178919, -2385.3269753734216, -7245.868490535014, -1467.2539743748052, -1008.6274372951943, 0.0, 0.0, 0.0, 741.3339695750079, 0.0, 0.0, 0.0, 707.4888185169061, 0.0, 0.0, 0.0, -2634.5343331751815, 19712.49812957628, -1444.3294480648578, -2888.3279345842107, 215.06193642541, 0.0, 0.0, 0.0, -2479.998875950122, 0.0, 0.0, 0.0, 12404.14412608084, 0.0, 0.0, 0.0]",0.5730063136689011,-0.6356738275741729
1,67,"[-3378.9338278247883, 589.5868921282813, 240.19935224326326, 192.6996514789108, 202.60324027455255, -639.7448310396413, 1426.7684561241422, -1092.4931705771774, 1516.809960239901, -781.5982719773117, -741.0117059067596, -3919.6781137679422, 16794.964292704626, 3205.6537939912887, 2716.013006541173, 1765.132047690372, 5442.665565393392, -899.2577520472603, 6771.736750253044, 714.6443995881957, 0.0, 0.0, 0.0, 1066.2181343244101, 0.0, 0.0, 0.0, -3202.881106434582, 0.0, 0.0, 0.0, -1715.888388045433, -1663.7124716077537, -7549.9029081629415, -1579.7724552924435, -922.046301809317, 0.0, 0.0, 0.0, 892.3738049957403, 0.0, 0.0, 0.0, 1343.8965743370031, 0.0, 0.0, 0.0, -2621.408107382611, 19713.645982906615, -571.8277616201345, -3096.3506822972136, 339.2110543099981, 0.0, 0.0, 0.0, -2493.209837121683, 0.0, 0.0, 0.0, 12429.012569999906, 0.0, 0.0, 0.0]",0.75466471455012,-1.6084228965541287
1,68,"[-3379.441920854969, 587.5849859134446, 239.51283526443794, 192.41410689193697, 202.50886480252936, -641.5313746515272, 1425.1316923384245, -1094.239802912735, 1516.1693526031472, -781.4665615202855, -742.5435312290751, -3921.0805510533137, 16793.323269968507, 3204.7270630884746, 2714.3944684638896, 1764.6032110514707, 5440.973509545582, -901.0562589620981, 6770.640930419393, 713.9182334351519, 0.0, 0.0, 0.0, 1065.5358929481574, 0.0, 0.0, 0.0, -3202.8474200226456, 0.0, 0.0, 0.0, -1717.3913537243275, -1663.480701603046, -7550.639722710641, -1580.0694945312907, -923.6823574260137, 0.0, 0.0, 0.0, 892.2945850454735, 0.0, 0.0, 0.0, 1343.9656035426806, 0.0, 0.0, 0.0, -2622.3270175628336, 19713.477700663203, -571.8607166037623, -3097.951035446492, 337.8574019144241, 0.0, 0.0, 0.0, -2494.2646291724186, 0.0, 0.0, 0.0, 12428.351793812755, 0.0, 0.0, 0.0]",0.5011367127372847,-1.0
1,69,"[-3348.7901579015675, 569.8830164786259, 269.88254060625036, 220.38477096362215, -133.11307034587415, -717.7378896695102, 1043.6874581968884, -1083.9346735320769, 1406.6938068004724, -1175.2669150321108, -762.512590725417, -3922.112949193333, 16950.463736329646, 1626.0274426916765, 3276.24952263711, 1726.711719555658, 5131.6007194216945, -1278.9921442344437, 7194.462035310483, 930.0549370654704, 0.0, 0.0, 0.0, 922.3616763274508, 0.0, 0.0, 0.0, -3656.036809682385, 0.0, 0.0, 0.0, -1729.5002519083587, -2801.2640781428127, -7175.105289526215, -1186.8256867720156, -1109.0422677341353, 0.0, 0.0, 0.0, 706.552542722218, 0.0, 0.0, 0.0, 266.1686311223457, 0.0, 0.0, 0.0, -2655.417205933783, 19782.453207901734, -2168.890792107568, -2630.9674719782083, 21.450937624157234, 0.0, 0.0, 0.0, -2613.394182295517, 0.0, 0.0, 0.0, 12459.510785074204, 0.0, 0.0, 0.0]",0.7474723448765098,-0.9595599631639065
1,70,"[-3348.6154493325125, 571.8369587948127, 270.80642476900016, 221.19979405923695, -132.89519867642423, -717.6766315195792, 1044.4939296172695, -1083.2605569892569, 1407.4023041557057, -1173.6677575047056, -761.5715222036109, -3921.7691088681822, 16950.467982242146, 1625.581328480387, 3278.3959526911744, 1727.933296128156, 5132.915687979701, -1277.7003428294408, 7194.887332801805, 930.6631663946088, 0.0, 0.0, 0.0, 922.2699860493748, 0.0, 0.0, 0.0, -3656.190958429163, 0.0, 0.0, 0.0, -1727.7896057829346, -2801.3466661389853, -7173.553588221904, -1185.8014935301278, -1107.2447992591988, 0.0, 0.0, 0.0, 706.9462741325508, 0.0, 0.0, 0.0, 266.7327941145299, 0.0, 0.0, 0.0, -2653.724818959749, 19783.509778277363, -2169.102988564076, -2629.6825185410307, 22.25335731763608, 0.0, 0.0, 0.0, -2611.957402993986, 0.0, 0.0, 0.0, 12460.043722510205, 0.0, 0.0, 0.0]",0.39512940844169286,1.0
1,71,"[-3359.4799263986242, 573.1815084312636, 246.15204447176026, 256.2559581915391, -281.62733351447883, -634.0295037089692, 1317.5270378678147, -1053.9607321008932, 1260.8952767055873, -924.2881755818104, -892.8136587235733, -3928.0300232816635, 16943.12909197481, 1676.8012780820688, 3402.6333869419345, 1695.9820969894113, 5184.192087532509, -1002.7892846575993, 6820.260477363939, 1044.4240615545323, 0.0, 0.0, 0.0, 866.5530273711871, 0.0, 0.0, 0.0, -3608.9235754318033, 0.0, 0.0, 0.0, -1748.1508637587488, -2854.5254837440402, -7566.942503908947, -1494.2276854498748, -1180.9286893455653, 0.0, 0.0, 0.0, 638.4834810055843, 0.0, 0.0, 0.0, 186.55799423568675, 0.0, 0.0, 0.0, -2676.1845030772697, 19762.174972936562, -2159.4170945089136, -2512.7352511509316, -75.12014659403462, 0.0, 0.0, 0.0, -2716.2245589037684, 0.0, 0.0, 0.0, 12439.642725002454, 0.0, 0.0, 0.0]",0.9074016383257304,-0.7499348970891704
1,72,"[-3358.3301881560833, 574.7211122389464, 247.28745403424287, 256.4304047388842, -280.69020239981364, -633.0378860104338, 1319.3952071739711, -1053.6537565415679, 1262.5579425739336, -922.3482433048807, -891.809336805811, -3926.378924143054, 16943.97166056194, 1677.4258256194876, 3403.832960100541, 1697.3291642854467, 5185.914230652658, -1001.334463441815, 6820.221635449361, 1046.0444492946144, 0.0, 0.0, 0.0, 868.2368181415037, 0.0, 0.0, 0.0, -3608.7608968234435, 0.0, 0.0, 0.0, -1746.9235815886304, -2853.8667419772432, -7567.445823074375, -1493.4167181032233, -1180.6813961130013, 0.0, 0.0, 0.0, 638.2178727759855, 0.0, 0.0, 0.0, 187.61602870897187, 0.0, 0.0, 0.0, -2674.3217673709282, 19763.398331985525, -2158.162491940004, -2512.308092977864, -74.62561274856694, 0.0, 0.0, 0.0, -2715.619227724962, 0.0, 0.0, 0.0, 12439.986354258594, 0.0, 0.0, 0.0]",0.49068747156591175,1.0
1,73,"[-3402.4875405319235, 570.4913848863702, 279.6039090598839, 294.3870736003541, -283.64259732556525, -64.90974277067983, 1555.8382339980042, -1048.2462125209956, 1003.7733999116681, -736.241912383988, -1393.8575851786572, -3953.4103038860044, 16848.14121516586, 1836.230999494415, 3681.083938108325, 1697.2587644800337, 5269.485384173213, -258.8433390347035, 6280.7611866953075, 1044.9670058004524, 0.0, 0.0, 0.0, 443.33166933808184, 0.0, 0.0, 0.0, -3566.4690174588845, 0.0, 0.0, 0.0, -1868.0810641608412, -2908.630339481799, -8199.66568651366, -2240.294219158996, -1618.9132212888844, 0.0, 0.0, 0.0, 702.8086824462406, 0.0, 0.0, 0.0, 32.52701453696119, 0.0, 0.0, 0.0, -2726.9674981185926, 19699.94919510988, -2040.885409721142, -2288.2369092951353, -69.5950200125299, 0.0, 0.0, 0.0, -2957.6915847761966, 0.0, 0.0, 0.0, 12377.614152264752, 0.0, 0.0, 0.0]",0.7743719499117478,-0.7175905835208384
1,74,"[-3402.107425116604, 571.2709061745501, 280.1660706869078, 295.34408932309873, -282.4784435874993, -63.85404242894491, 1558.00592448739, -1047.3011646285584, 1004.303107199378, -734.2633250411947, -1394.0827819623014, -3952.3970462555003, 16848.83595220257, 1837.7828450165928, 3681.40704887971, 1697.8630714590406, 5270.784651131873, -257.9105825849637, 6281.370330396435, 1045.61224213015, 0.0, 0.0, 0.0, 443.8402434025479, 0.0, 0.0, 0.0, -3565.4861155482427, 0.0, 0.0, 0.0, -1867.841256545654, -2907.371174022939, -8198.417458103757, -2240.6604225491988, -1619.0591291177607, 0.0, 0.0, 0.0, 703.3871454066182, 0.0, 0.0, 0.0, 33.44270916206531, 0.0, 0.0, 0.0, -2725.9895500442008, 19701.255056575137, -2041.0970415484048, -2286.343387228038, -68.15855275458925, 0.0, 0.0, 0.0, -2957.5649818473807, 0.0, 0.0, 0.0, 12378.948094205252, 0.0, 0.0, 0.0]",0.380366983277118,1.0
1,75,"[-3353.1633922432125, 554.5297398231507, 234.60983488069968, 157.54612467535878, 264.35613679896244, -479.8102262096115, 1766.232507098944, -1087.0594596054577, 1256.8888931449799, -466.7096000085678, -929.9090086506054, -3933.184137806951, 16995.85674682547, 2902.5899191052035, 2885.0016925669324, 1770.2465320922443, 5478.261566889454, -409.86195409252224, 6385.182337600448, 686.3204393952376, 0.0, 0.0, 0.0, 850.0310530498197, 0.0, 0.0, 0.0, -3245.984440071815, 0.0, 0.0, 0.0, -1677.9761870249138, -2191.27143285371, -8121.662039052619, -1660.310114809245, -1125.657523899449, 0.0, 0.0, 0.0, 935.4142262006684, 0.0, 0.0, 0.0, 713.7144674267835, 0.0, 0.0, 0.0, -2645.0656531054306, 19925.140740618364, -993.9164639263299, -2906.6016969447046, 466.09424151405227, 0.0, 0.0, 0.0, -2637.615530213536, 0.0, 0.0, 0.0, 12463.808514431634, 0.0, 0.0, 0.0]",0.8216335655251649,-1.1680133187046657
1,76,"[-3352.5579981751016, 554.893126183449, 234.78311236979243, 158.12422170877934, 264.648920850246, -479.8433729202133, 1766.612006865376, -1085.5354542182843, 1257.736809934536, -466.08258836680665, -928.0181636359382, -3932.6989823919066, 16997.304946789412, 2903.9914426115315, 2886.0303429575347, 1771.2753559880657, 5479.551434974715, -409.3876781271977, 6385.720719605979, 687.0563502575083, 0.0, 0.0, 0.0, 851.317582969535, 0.0, 0.0, 0.0, -3245.7870164787028, 0.0, 0.0, 0.0, -1677.708376477068, -2190.9175910563367, -8119.67226185444, -1660.0509890644382, -1124.2707319160631, 0.0, 0.0, 0.0, 936.6053714782694, 0.0, 0.0, 0.0, 715.0721295326009, 0.0, 0.0, 0.0, -2644.136825707347, 19926.538954966996, -993.290623277908, -2905.830751687681, 466.8474189369095, 0.0, 0.0, 0.0, -2636.2892900947063, 0.0, 0.0, 0.0, 12465.413257665547, 0.0, 0.0, 0.0]",0.27927453380257683,1.0
1,77,"[-3414.8766484187854, 432.10192034971453, 345.03345282395446, 189.99798997547495, 64.30638194116665, -388.737117071611, 1905.35122070423, -1152.6826689597174, 1259.569537082099, -303.99472071825465, -1063.3540965564378, -3946.0564236414875, 16993.49053799013, 3746.0293220645494, 2223.896438119606, 1679.4326689046943, 5716.458253814326, -181.67230385208134, 6413.528799700811, 486.1369311316953, 0.0, 0.0, 0.0, 916.1231068270164, 0.0, 0.0, 0.0, -2919.48240011664, 0.0, 0.0, 0.0, -1836.9635292192072, -1169.568140199437, -8003.900283274952, -1748.052611835204, -1006.0340791119546, 0.0, 0.0, 0.0, 1061.1252690553, 0.0, 0.0, 0.0, 1776.8733565779942, 0.0, 0.0, 0.0, -2486.062984460066, 19956.54294200607, -193.52270482357756, -3403.833731436624, 275.6987972584569, 0.0, 0.0, 0.0, -2693.562259520755, 0.0, 0.0, 0.0, 12470.832354834294, 0.0, 0.0, 0.0]",0.7488880024153763,-1.4916827133368846
1,78,"[-3414.9333889901723, 430.7464664659272, 343.8159523483868, 189.50640160648746, 62.80914617537662, -390.7240122556873, 1904.1556214319075, -1153.9432646596056, 1258.6496487319669, -304.51980897564687, -1064.7989395454538, -3946.366140066226, 16991.80586372855, 3745.521428897434, 2222.972469951001, 1677.5506376485644, 5716.431594835529, -182.28530960567488, 6412.18170553063, 484.7161312084284, 0.0, 0.0, 0.0, 914.4755793640024, 0.0, 0.0, 0.0, -2921.147777471157, 0.0, 0.0, 0.0, -1836.9725895872118, -1170.7637035174935, -8004.548955231224, -1749.5983738452594, -1007.6609823086782, 0.0, 0.0, 0.0, 1059.0937693337291, 0.0, 0.0, 0.0, 1776.383032495215, 0.0, 0.0, 0.0, -2486.883518116249, 19955.19561939625, -194.82156539635264, -3405.102452466439, 274.67637535322297, 0.0, 0.0, 0.0, -2694.489902375704, 0.0, 0.0, 0.0, 12470.416190598002, 0.0, 0.0, 0.0]",0.289034587483621,-1.0
1,79,"[-3429.855355195217, 666.0819340648322, 168.60339586213777, 101.63812904797761, 146.38235128088843, -750.6745336035649, 1581.3418140264394, -1179.0002952575564, 1499.6538033723205, -682.4417876439526, -688.470604829726, -3950.9900085602726, 17099.9493331523, 2848.3321783301394, 2654.39407545674, 1935.4310626654496, 5542.2909063899715, -739.4714325120345, 6931.112747663567, 407.9370865639035, 0.0, 0.0, 0.0, 501.60684635385036, 0.0, 0.0, 0.0, -3229.5902212394785, 0.0, 0.0, 0.0, -1447.8754256892394, -1963.0916718106503, -7579.0512737131, -1323.180535288102, -1330.9787902355424, 0.0, 0.0, 0.0, 1165.1632359901155, 0.0, 0.0, 0.0, 971.2505605839572, 0.0, 0.0, 0.0, -2502.6747917593575, 20057.923900817495, -996.8973495275462, -3107.547184349061, 450.8222026416523, 0.0, 0.0, 0.0, -2535.2370080606565, 0.0, 0.0, 0.0, 12597.877591773215, 0.0, 0.0, 0.0]",0.4532565876180658,-1.2342481940552668
1,80,"[-3489.5690776338433, 868.3530245891394, 91.29393041378123, 145.93351783331906, -95.50118823130228, -607.5721896493205, 1079.5924916455804, -1189.8789812342966, 1428.3088982223728, -1102.9247331968604, -922.1292938663655, -3944.317241072133, 16954.888239505864, 2304.960917025329, 3029.228835251098, 2050.827907340822, 5376.974610516275, -1071.4461862474636, 7300.624948746049, 880.3164659430162, 0.0, 0.0, 0.0, 872.0526562356715, 0.0, 0.0, 0.0, -3355.650015496012, 0.0, 0.0, 0.0, -1182.1365884493262, -2085.9473937096463, -7325.713216934833, -1207.020511444244, -1027.6714626227115, 0.0, 0.0, 0.0, 755.4551504275933, 0.0, 0.0, 0.0, 769.311824647189, 0.0, 0.0, 0.0, -2417.5229778525795, 20085.04658931572, -1440.304887013639, -2937.7094283891006, 378.02105440163405, 0.0, 0.0, 0.0, -2660.316263717009, 0.0, 0.0, 0.0, 12851.467997900854, 0.0, 0.0, 0.0]",0.6070421547338328,-1.8890267281570352
1,81,"[-3490.122403739036, 866.5062533081591, 90.18814354458453, 144.3733588917054, -95.41795847923885, -608.9597731639041, 1079.5043342547388, -1191.8045660677458, 1427.628334663095, -1103.5335740963974, -922.3390251222935, -3945.680292182417, 16953.886788704116, 2304.157621489055, 3028.6658958031285, 2049.152998991248, 5375.416506584811, -1073.344690582519, 7300.757864413997, 878.9196676312522, 0.0, 0.0, 0.0, 870.4074096375205, 0.0, 0.0, 0.0, -3356.6225372627387, 0.0, 0.0, 0.0, -1182.1586204861803, -2086.9177632705314, -7327.152301655945, -1206.8639788213632, -1027.955304245908, 0.0, 0.0, 0.0, 754.8010851868522, 0.0, 0.0, 0.0, 768.9835947636423, 0.0, 0.0, 0.0, -2419.2855080840395, 20083.207964427944, -1441.54842188003, -2938.7069861456393, 376.49680877245464, 0.0, 0.0, 0.0, -2660.3168731339383, 0.0, 0.0, 0.0, 12850.664371536737, 0.0, 0.0, 0.0]",0.7572763704508315,-1.0
1,82,"[-3488.402011783013, 867.648483241671, 91.88279848114442, 145.62329830902516, -95.36622378567334, -606.9919396559903, 1079.8799306518042, -1189.932311213656, 1429.0864285426783, -1103.4459443398214, -920.5637060329556, -3945.3165824288767, 16955.74967628631, 2304.9555293908656, 3030.3558722591615, 2050.026562094301, 5375.6731099097815, -1073.061123786242, 7301.586010429005, 879.5351007976828, 0.0, 0.0, 0.0, 871.6654132938288, 0.0, 0.0, 0.0, -3354.8957690888524, 0.0, 0.0, 0.0, -1180.5887944228318, -2084.8721341929568, -7325.82965435343, -1206.6642439038717, -1026.5417245961096, 0.0, 0.0, 0.0, 756.0612218678002, 0.0, 0.0, 0.0, 770.3226859839191, 0.0, 0.0, 0.0, -2418.904662411337, 20083.998722557742, -1440.1281185670402, -2937.5980955072114, 377.264155601286, 0.0, 0.0, 0.0, -2659.7269221056154, 0.0, 0.0, 0.0, 12851.778650105518, 0.0, 0.0, 0.0]",0.4503582585202218,1.0
1,83,"[-3498.9635460642926, 847.4384608320494, 73.48637358801332, 135.18059968668067, -26.799112788790254, -541.0016041164953, 1078.6334239621942, -1169.502060601249, 1285.6672150968843, -1079.5566134641272, -974.5197198837459, -3948.808599075145, 16967.56737067305, 2246.72353064068, 2704.4195985105234, 2068.248468150681, 5526.086617953068, -1337.8232639885994, 7261.562471232678, 905.5530097407817, 0.0, 0.0, 0.0, 777.1730787163036, 0.0, 0.0, 0.0, -3227.702861232656, 0.0, 0.0, 0.0, -1185.3372572602807, -2231.112748539059, -7340.305749406638, -916.5791872408361, -1114.432026794679, 0.0, 0.0, 0.0, 755.0136112555505, 0.0, 0.0, 0.0, 651.1294006373943, 0.0, 0.0, 0.0, -2431.713413696296, 20074.464400809884, -1479.476085738369, -3229.2974391157513, 393.13820506094646, 0.0, 0.0, 0.0, -2799.652778526686, 0.0, 0.0, 0.0, 12823.629910344074, 0.0, 0.0, 0.0]",0.5538792389947548,-1.2141124339267813
