sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.7390049, 0.7132595, -0.17160705, -0.75230813, 0.0062861773, 1.5671686, 0.9050226, -0.7485144, 1.5484124, 0.05875628, 0.17601317, 0.6784887, 0.90191406, 0.2564134, 2.3429105, -0.05176642, -0.25861177, 0.20121643, -0.9159464, -0.3122325, 0.29506186, -0.9680493, 0.080389984, -0.14641075, 0.08852071, 0.26560193, -0.03204163, 0.0398884, 0.31745258, -0.43410578, 0.61543995, -0.28383416, 0.81354576, 0.6113686, -1.758824, 1.6479609]",0.9983302354812622,0.0
1,103,"[-0.7387981, 0.7124864, -0.17159341, -0.7520246, 0.0057115224, 1.5687572, 0.9042739, -0.74948055, 1.5505251, 0.058585696, 0.17667405, 0.6786183, 0.90144897, 0.25429958, 2.3431852, -0.05074991, -0.2575935, 0.20071614, -0.91298974, -0.3113036, 0.29250863, -0.96443146, 0.080553204, -0.1459989, 0.08922816, 0.26464415, -0.032379817, 0.03997602, 0.31550744, -0.43311906, 0.61518204, -0.28479692, 0.81455207, 0.6117414, -1.759758, 1.6486473]",0.9983431100845337,0.0
1,104,"[-0.738582, 0.7119255, -0.17141055, -0.75186837, 0.0048836046, 1.5703464, 0.90340465, -0.7506142, 1.5531051, 0.0582187, 0.17708544, 0.6788663, 0.90092456, 0.25230834, 2.343213, -0.049741454, -0.25655496, 0.20024732, -0.91005814, -0.31054142, 0.289992, -0.96085054, 0.080671184, -0.14566067, 0.08997004, 0.26368523, -0.032983646, 0.040165357, 0.3137315, -0.43218863, 0.6148343, -0.28576875, 0.8156835, 0.612273, -1.7606422, 1.6492923]",0.9983566403388977,0.0
1,105,"[-0.7384489, 0.71168345, -0.17111495, -0.751801, 0.003881214, 1.5719397, 0.9024455, -0.7516459, 1.5558031, 0.057735294, 0.17723964, 0.6792498, 0.90031916, 0.25040087, 2.343077, -0.048816174, -0.25555718, 0.1997516, -0.907097, -0.3097779, 0.287545, -0.95730793, 0.0806668, -0.14540125, 0.09064851, 0.26263672, -0.033723153, 0.0405072, 0.31215152, -0.4314653, 0.6143519, -0.2866954, 0.816834, 0.6129245, -1.76147, 1.6499474]",0.9983701705932617,0.0
1,106,"[-0.738463, 0.71177715, -0.17077978, -0.751783, 0.002810921, 1.5735335, 0.9014384, -0.7524444, 1.5582619, 0.05723515, 0.17715864, 0.6797605, 0.89962244, 0.24853127, 2.342862, -0.048041906, -0.25464213, 0.19918059, -0.9040477, -0.30889004, 0.28518412, -0.9538126, 0.080506705, -0.14521748, 0.091183275, 0.26145414, -0.034459513, 0.04102396, 0.3107455, -0.43100613, 0.6137088, -0.28750494, 0.8178946, 0.6136147, -1.7622492, 1.6506703]",0.9983823895454407,0.0
1,107,"[-0.7386378, 0.71211815, -0.17047317, -0.7517813, 0.0017708195, 1.5751208, 0.9004558, -0.7530609, 1.5602968, 0.056802563, 0.17688128, 0.6803353, 0.89883304, 0.2466762, 2.3426461, -0.047479358, -0.25383413, 0.19850874, -0.90086657, -0.30783588, 0.28292093, -0.9503875, 0.08020715, -0.145094, 0.09153197, 0.26014718, -0.035088435, 0.041704174, 0.30945486, -0.43076566, 0.6129184, -0.28814167, 0.8187946, 0.61424476, -1.7630041, 1.6515193]",0.998394250869751,0.0
1,108,"[-0.738944, 0.7125385, -0.1702396, -0.7517745, 0.00082451524, 1.5766948, 0.8995941, -0.7536461, 1.5619593, 0.056482583, 0.17645657, 0.68085605, 0.89795744, 0.24485235, 2.3424907, -0.04717134, -0.25314203, 0.19774005, -0.8975361, -0.30665627, 0.28077123, -0.94705963, 0.079822466, -0.14500453, 0.09169685, 0.2587665, -0.03556377, 0.042508703, 0.30820465, -0.43062925, 0.6120367, -0.28859434, 0.8195224, 0.6147309, -1.7637687, 1.6525344]",0.9984059929847717,0.0
1,109,"[-0.7393373, 0.71284926, -0.17009073, -0.7517553, -6.230257e-06, 1.5782523, 0.8989452, -0.7543131, 1.5634657, 0.056277048, 0.17594333, 0.6811865, 0.8970122, 0.24311359, 2.3424294, -0.047126867, -0.25255919, 0.19690634, -0.894066, -0.30544648, 0.27875835, -0.94383913, 0.07942219, -0.14491828, 0.091717005, 0.25737402, -0.035896074, 0.043384276, 0.30692497, -0.43047038, 0.6111454, -0.28890476, 0.82012004, 0.61502683, -1.7645762, 1.6537147]",0.9984180331230164,0.0
1,110,"[-0.7397853, 0.712907, -0.17000882, -0.7517282, -0.0007303298, 1.5797942, 0.8985608, -0.75505155, 1.5650508, 0.056159806, 0.17541094, 0.6812306, 0.89602834, 0.24153014, 2.3424633, -0.047309667, -0.25206217, 0.19605742, -0.89048606, -0.30431166, 0.27690995, -0.9407008, 0.079066895, -0.14480954, 0.09165096, 0.25601166, -0.03613211, 0.04427827, 0.30556744, -0.4302064, 0.6103238, -0.28915164, 0.8206596, 0.61512685, -1.765447, 1.6550078]",0.9984298348426819,0.0
1,111,"[-0.7402775, 0.7126593, -0.16995992, -0.7517043, -0.0013662975, 1.5813252, 0.8984319, -0.75574976, 1.5668378, 0.056101263, 0.17493248, 0.6809824, 0.8950533, 0.24015954, 2.3425667, -0.047638986, -0.25161177, 0.19524527, -0.88683623, -0.30332622, 0.2752501, -0.93758225, 0.0787923, -0.14466591, 0.091557026, 0.25468287, -0.036327913, 0.04514959, 0.30411452, -0.42982846, 0.6096231, -0.2894175, 0.8212146, 0.61505145, -1.766381, 1.656321]",0.9984416961669922,0.0
1,112,"[-0.7408165, 0.7121515, -0.16991091, -0.75169545, -0.0019238745, 1.5828528, 0.8984923, -0.7562973, 1.5687926, 0.05608853, 0.17456815, 0.68053675, 0.89414614, 0.23902328, 2.3427024, -0.048004933, -0.25115883, 0.1945076, -0.883158, -0.3025118, 0.2737904, -0.9344008, 0.078605525, -0.1444912, 0.09147776, 0.2533543, -0.0365274, 0.045973476, 0.30257922, -0.4293948, 0.6090532, -0.28975603, 0.82184005, 0.6148275, -1.7673578, 1.6575513]",0.9984534382820129,0.0
1,113,"[-0.74140096, 0.7114955, -0.16984291, -0.75170887, -0.00239778, 1.584385, 0.89864403, -0.7566827, 1.5707747, 0.056130882, 0.1743437, 0.6800498, 0.893364, 0.23809893, 2.3428388, -0.04829379, -0.25065508, 0.1938565, -0.87948954, -0.30183992, 0.27252355, -0.9310825, 0.078491695, -0.14430143, 0.09143209, 0.25197458, -0.0367525, 0.04674106, 0.30099675, -0.42899227, 0.60858697, -0.2901761, 0.8225657, 0.61447674, -1.7683414, 1.65862]",0.9984651803970337,0.0
1,114,"[-0.7420148, 0.7108179, -0.16975585, -0.75174475, -0.0027755722, 1.5859283, 0.8987905, -0.7570132, 1.572639, 0.05624906, 0.17423502, 0.6796672, 0.8927455, 0.23732992, 2.3429637, -0.04841494, -0.250065, 0.19327591, -0.87586296, -0.3012532, 0.2714223, -0.9275888, 0.078425124, -0.14411566, 0.09141513, 0.25049955, -0.03700411, 0.04745573, 0.29941, -0.42868638, 0.60817635, -0.29064927, 0.8234005, 0.614018, -1.7692887, 1.6594963]",0.9984768629074097,0.0
1,115,"[-0.7426295, 0.7102132, -0.16966471, -0.75179696, -0.0030535385, 1.5874854, 0.898862, -0.7574441, 1.5743246, 0.056455854, 0.17416933, 0.6794572, 0.8922974, 0.236647, 2.3430853, -0.04832022, -0.24937424, 0.19272868, -0.8723025, -0.30069265, 0.27044436, -0.92392814, 0.07837917, -0.1439458, 0.09140405, 0.24891262, -0.037268613, 0.048128538, 0.29785347, -0.42848462, 0.60777235, -0.29113385, 0.82434034, 0.61347926, -1.7701576, 1.6601989]",0.9984884262084961,0.0
1,116,"[-0.74321645, 0.70972157, -0.16959114, -0.7518563, -0.0032501456, 1.589055, 0.89882636, -0.75807524, 1.5758821, 0.05674026, 0.17404643, 0.67938566, 0.89199364, 0.2359907, 2.3432221, -0.048010543, -0.24859053, 0.19216962, -0.8688221, -0.30011764, 0.2695428, -0.9201481, 0.07833152, -0.14379059, 0.09136717, 0.24723212, -0.037524763, 0.04877367, 0.29634094, -0.42833084, 0.60734016, -0.29160053, 0.8253722, 0.61290646, -1.7709165, 1.6607811]",0.9985002279281616,0.0
1,117,"[-0.74375933, 0.70933515, -0.16955529, -0.75191456, -0.0034087184, 1.5906314, 0.89868397, -0.75889045, 1.5774333, 0.057064228, 0.17377329, 0.67934674, 0.8917871, 0.2353251, 2.3433886, -0.0475291, -0.24773693, 0.19155934, -0.8654236, -0.29951128, 0.26867834, -0.916314, 0.078265026, -0.14363593, 0.09127396, 0.24550438, -0.037747975, 0.049404394, 0.2948604, -0.4281332, 0.6068655, -0.29204485, 0.8264732, 0.6123601, -1.7715522, 1.6613085]",0.9985120296478271,0.0
1,118,"[-0.74425805, 0.70902395, -0.16957091, -0.7519676, -0.0035875076, 1.5922072, 0.89845467, -0.75977856, 1.5790966, 0.0573739, 0.17329769, 0.6792295, 0.8916289, 0.23463894, 2.3435829, -0.046945002, -0.24684055, 0.19087382, -0.8620963, -0.29887286, 0.26782933, -0.9124847, 0.07816632, -0.14346108, 0.09110393, 0.24378745, -0.037912898, 0.050029624, 0.2933788, -0.42781082, 0.6063522, -0.29248187, 0.8276076, 0.6118983, -1.7720758, 1.6618403]",0.9985238909721375,0.0
1,119,"[-0.7447234, 0.70876324, -0.16964355, -0.7520161, -0.003842207, 1.5937753, 0.89816374, -0.7606148, 1.5809215, 0.05761872, 0.17262627, 0.67898256, 0.891485, 0.23393661, 2.3437836, -0.04633369, -0.24592148, 0.19010693, -0.85881954, -0.29820466, 0.26699573, -0.90869546, 0.07802485, -0.14324687, 0.09085256, 0.24213277, -0.037996292, 0.050651506, 0.29185432, -0.42733496, 0.6058153, -0.2929288, 0.8287279, 0.6115552, -1.7725229, 1.66242]",0.9985352754592896,0.0
1,120,"[-0.74516684, 0.70854735, -0.16977045, -0.75206375, -0.004209485, 1.5953313, 0.8978324, -0.7613386, 1.5828699, 0.057768542, 0.17181899, 0.67863846, 0.8913415, 0.2332252, 2.3439555, -0.04575971, -0.24498653, 0.18926673, -0.85556823, -0.29750246, 0.2661949, -0.90495443, 0.07783341, -0.14298207, 0.09053335, 0.2405713, -0.03798159, 0.051264673, 0.29025158, -0.42674416, 0.6052739, -0.29338816, 0.82978255, 0.61132765, -1.772946, 1.6630737]",0.9985466003417969,0.0
1,121,"[-0.74559444, 0.70838517, -0.16994005, -0.7521137, -0.004698541, 1.5968754, 0.8974738, -0.7619746, 1.5848463, 0.057820957, 0.17096293, 0.6782879, 0.89119786, 0.23250502, 2.3440635, -0.045265973, -0.24402942, 0.18836828, -0.85231936, -0.29675445, 0.26545137, -0.9012508, 0.077589944, -0.14266518, 0.09017536, 0.23910815, -0.037864313, 0.051857486, 0.28855476, -0.42612672, 0.6047462, -0.29384157, 0.8307296, 0.61117816, -1.7734004, 1.663811]",0.9985579252243042,0.0
1,122,"[-0.74600655, 0.7082839, -0.17013194, -0.7521656, -0.0052929767, 1.5984125, 0.8970937, -0.7625894, 1.5867554, 0.057796955, 0.17013824, 0.678021, 0.8910524, 0.23176691, 2.3440855, -0.04487041, -0.24303578, 0.18742691, -0.84905773, -0.29594788, 0.26478404, -0.89756864, 0.07729905, -0.14230207, 0.08981706, 0.23772502, -0.03765558, 0.05241491, 0.28677347, -0.42557994, 0.60424745, -0.29425755, 0.8315508, 0.6110528, -1.7739278, 1.6646274]",0.9985691905021667,0.0
1,123,"[-0.74640274, 0.70823365, -0.17031853, -0.7522141, -0.005959943, 1.5999515, 0.8966933, -0.76322484, 1.5885531, 0.05772935, 0.16939119, 0.67787415, 0.8908917, 0.23099618, 2.3440208, -0.04456904, -0.24199021, 0.1864544, -0.84577835, -0.29507792, 0.26419663, -0.8938992, 0.07697197, -0.14190158, 0.089498006, 0.23638861, -0.037381075, 0.052921984, 0.2849403, -0.42516723, 0.603789, -0.29460663, 0.83225834, 0.61090416, -1.7745454, 1.6655065]",0.9985805749893188,0.0
1,124,"[-0.7467865, 0.7082029, -0.17046997, -0.7522499, -0.0066610384, 1.6015038, 0.89627296, -0.7638604, 1.5902628, 0.057650704, 0.16872512, 0.6778133, 0.8906896, 0.23017986, 2.3438926, -0.04434276, -0.24088189, 0.185459, -0.84248525, -0.29415277, 0.26367438, -0.89024603, 0.07662437, -0.14147215, 0.08925053, 0.23506086, -0.037074678, 0.05336682, 0.28310072, -0.42489326, 0.6033777, -0.2948754, 0.83289135, 0.6107074, -1.775244, 1.6664233]",0.9985918998718262,0.0
1,125,"[-0.74716526, 0.7081483, -0.1705617, -0.75226307, -0.0073607336, 1.6030817, 0.89583504, -0.76443154, 1.5919534, 0.057585698, 0.16811098, 0.6777605, 0.8904184, 0.22931322, 2.3437405, -0.044164915, -0.23970738, 0.18444818, -0.83918774, -0.29319173, 0.26318768, -0.8866226, 0.07627234, -0.14102066, 0.08909328, 0.23370819, -0.036768448, 0.053742345, 0.28129956, -0.42470783, 0.6030148, -0.29507214, 0.83350205, 0.61046374, -1.7759959, 1.6673512]",0.9986031651496887,0.0
1,126,"[-0.7475472, 0.70803195, -0.17058204, -0.7522466, -0.008030906, 1.6046952, 0.89538497, -0.7648861, 1.5936934, 0.05754898, 0.16750929, 0.67764455, 0.8900633, 0.2284028, 2.3436089, -0.044007625, -0.23847094, 0.18343183, -0.83589536, -0.29221794, 0.26270023, -0.88304406, 0.07592767, -0.14055336, 0.08902808, 0.23230761, -0.03648314, 0.054046743, 0.27956808, -0.42453408, 0.60269463, -0.29522294, 0.83413786, 0.6101917, -1.7767684, 1.6682681]",0.9986143708229065,0.0
1,127,"[-0.74793637, 0.7078369, -0.1705363, -0.7521991, -0.008652507, 1.6063503, 0.89493006, -0.7652329, 1.5955076, 0.057546437, 0.16689228, 0.6774431, 0.88963246, 0.22746553, 2.3435338, -0.04384591, -0.23718384, 0.18242396, -0.832614, -0.29124936, 0.26217818, -0.87951773, 0.075594, -0.14007695, 0.089040354, 0.23084922, -0.03622308, 0.0542831, 0.27791595, -0.4243052, 0.6024045, -0.295363, 0.83482677, 0.60991484, -1.7775357, 1.6691599]",0.9986255168914795,0.0
1,128,"[-0.7483308, 0.7075719, -0.1704451, -0.75212526, -0.009216212, 1.6080463, 0.89447725, -0.7655461, 1.5973618, 0.05757685, 0.16625547, 0.6771906, 0.88915557, 0.2265249, 2.3435328, -0.04366014, -0.23586397, 0.1814417, -0.82934445, -0.29029334, 0.2615965, -0.8760376, 0.07526519, -0.13959871, 0.08910296, 0.22933565, -0.035977904, 0.05445863, 0.27633014, -0.42399123, 0.6021273, -0.2955279, 0.8355719, 0.6096526, -1.7782836, 1.6700199]",0.9986366033554077,0.0
1,129,"[-0.74872375, 0.70726365, -0.17033768, -0.75203425, -0.009722656, 1.6097754, 0.894031, -0.7659239, 1.5991807, 0.057632882, 0.16561562, 0.67695093, 0.88867176, 0.22560541, 2.3436015, -0.043437496, -0.23453572, 0.18050174, -0.8260835, -0.2893461, 0.26094162, -0.87258464, 0.07492685, -0.13912514, 0.08918242, 0.2277795, -0.0357302, 0.05458359, 0.27478045, -0.42360592, 0.6018461, -0.2957478, 0.8363565, 0.60941833, -1.7790087, 1.6708442]",0.9986476898193359,0.0
1,130,"[-0.749107, 0.7069426, -0.170243, -0.75193673, -0.010181469, 1.6115237, 0.89359236, -0.7664324, 1.6008893, 0.057702143, 0.16499826, 0.67677444, 0.8882132, 0.22472689, 2.3437183, -0.04317335, -0.23322903, 0.17961587, -0.82282674, -0.28839675, 0.26021072, -0.86913306, 0.0745608, -0.13866025, 0.089246035, 0.22619945, -0.035465576, 0.054669943, 0.27323008, -0.42319256, 0.6015486, -0.2960445, 0.8371556, 0.6092222, -1.779713, 1.6716282]",0.9986584782600403,0.0
1,131,"[-0.7494731, 0.7066296, -0.1701824, -0.751842, -0.010608275, 1.6132741, 0.8931601, -0.7670732, 1.6024542, 0.05776976, 0.16442354, 0.67666554, 0.887794, 0.22389953, 2.3438544, -0.042872254, -0.23197633, 0.17878705, -0.81957155, -0.2874325, 0.25940928, -0.8656595, 0.07415126, -0.13820478, 0.08926829, 0.22461604, -0.035180565, 0.054729562, 0.271647, -0.42279914, 0.60123056, -0.29642895, 0.83794814, 0.6090732, -1.7803985, 1.6723667]",0.9986692070960999,0.0
1,132,"[-0.7498162, 0.70633036, -0.17016646, -0.7517557, -0.011019558, 1.6150099, 0.89273214, -0.7677941, 1.603902, 0.057822894, 0.16389737, 0.6765807, 0.88740873, 0.22312081, 2.343985, -0.042547803, -0.23080707, 0.17800824, -0.81631845, -0.28644252, 0.2585482, -0.8621504, 0.073690884, -0.13775708, 0.089235045, 0.22304715, -0.034884993, 0.054772407, 0.27001306, -0.4224554, 0.60089564, -0.2968984, 0.8387246, 0.6089788, -1.7810655, 1.6730568]",0.9986801743507385,0.0
1,133,"[-0.750132, 0.70603955, -0.17019583, -0.7516794, -0.011427191, 1.6167188, 0.8923063, -0.76852953, 1.6053063, 0.057855587, 0.16341208, 0.6764556, 0.88704103, 0.22237533, 2.3440979, -0.04222042, -0.22974065, 0.17726438, -0.8130703, -0.28541932, 0.25764143, -0.8586056, 0.07318441, -0.13731517, 0.08914462, 0.22150414, -0.03459792, 0.054805078, 0.26832768, -0.42216247, 0.6005522, -0.29743475, 0.83948696, 0.60894024, -1.7817142, 1.6737028]",0.9986910223960876,0.0
1,134,"[-0.7504192, 0.7057497, -0.17026454, -0.7516114, -0.011835176, 1.6183949, 0.8918797, -0.76923966, 1.6067508, 0.057871208, 0.16295384, 0.67624253, 0.88667625, 0.2216383, 2.3441932, -0.04191291, -0.22878055, 0.17653705, -0.80983, -0.28435808, 0.25670373, -0.85503614, 0.07264885, -0.1368789, 0.08900571, 0.21998909, -0.034339566, 0.05483039, 0.26660582, -0.42189765, 0.60020846, -0.29800636, 0.840243, 0.60894907, -1.7823477, 1.6743169]",0.9987018704414368,0.0
1,135,"[-0.7506815, 0.7054588, -0.17036344, -0.75154775, -0.012240192, 1.6200382, 0.891447, -0.76992065, 1.6082898, 0.057880726, 0.16251183, 0.67593664, 0.8863101, 0.22088209, 2.3442805, -0.04164471, -0.22791192, 0.17581013, -0.8065976, -0.28325614, 0.25574824, -0.85145813, 0.072110094, -0.13645057, 0.08883335, 0.21849471, -0.034123164, 0.054848123, 0.2648715, -0.42162937, 0.59986824, -0.29857498, 0.8409991, 0.6089873, -1.7829722, 1.6749158]",0.9987127184867859,0.0
1,136,"[-0.7509299, 0.7051725, -0.17048232, -0.7514839, -0.012635796, 1.621653, 0.8910002, -0.7705865, 1.6099265, 0.05789721, 0.16208337, 0.6755774, 0.8859502, 0.22008398, 2.3443701, -0.04142674, -0.22710419, 0.1750743, -0.80336887, -0.28211334, 0.25478417, -0.84788704, 0.071597144, -0.1360341, 0.0886442, 0.217007, -0.033950567, 0.054856565, 0.26314947, -0.42133486, 0.5995296, -0.29910594, 0.84175575, 0.6090323, -1.7835963, 1.675515]",0.9987232685089111,0.0
1,137,"[-0.7511815, 0.7048993, -0.17061071, -0.75141567, -0.013017836, 1.623245, 0.8905309, -0.7712421, 1.6116203, 0.057929255, 0.16167308, 0.6752269, 0.88561016, 0.21923286, 2.344467, -0.041258775, -0.22631823, 0.17432888, -0.8001361, -0.28093347, 0.25381535, -0.8443336, 0.07113585, -0.13563289, 0.08845296, 0.21551052, -0.03381341, 0.05485421, 0.26145828, -0.4210109, 0.59918684, -0.2995779, 0.8425072, 0.6090645, -1.7842277, 1.6761236]",0.9987339973449707,0.0
1,138,"[-0.75145453, 0.7046441, -0.17073832, -0.7513395, -0.013388241, 1.6248188, 0.8900343, -0.7718708, 1.6133163, 0.057976656, 0.16128719, 0.67493904, 0.88530016, 0.21833198, 2.3445678, -0.041130412, -0.22551563, 0.1735805, -0.7968905, -0.27972504, 0.25284022, -0.84080344, 0.07074363, -0.13524799, 0.088270456, 0.21399441, -0.033698697, 0.054840893, 0.25980654, -0.42067355, 0.5988341, -0.29998755, 0.843245, 0.609073, -1.784871, 1.6767428]",0.9987444281578064,0.0
1,139,"[-0.75176126, 0.70440364, -0.17085567, -0.75125325, -0.013755178, 1.6263764, 0.8895139, -0.7724452, 1.6149782, 0.058030613, 0.16092736, 0.6747364, 0.8850198, 0.21739732, 2.3446636, -0.041024994, -0.22466719, 0.1728396, -0.7936255, -0.27850068, 0.25185353, -0.837299, 0.070426285, -0.13487735, 0.08810343, 0.21245702, -0.03359585, 0.05481817, 0.25819275, -0.42034876, 0.5984693, -0.30034772, 0.843963, 0.60905707, -1.7855264, 1.6773697]",0.9987549185752869,0.0
1,140,"[-0.7521028, 0.70416856, -0.17095542, -0.75115615, -0.014129661, 1.6279176, 0.8889824, -0.77295226, 1.6166061, 0.0580781, 0.16058761, 0.6746054, 0.88475704, 0.21645172, 2.3447442, -0.040924918, -0.22375785, 0.17211623, -0.790339, -0.27727425, 0.25084916, -0.83382106, 0.07017709, -0.13451661, 0.08795514, 0.21090715, -0.03350184, 0.05478902, 0.2566081, -0.42005864, 0.5980953, -0.30067977, 0.84465957, 0.60902345, -1.786191, 1.6780016]",0.9987653493881226,0.0
1,141,"[-0.7524688, 0.70393, -0.1710337, -0.75104886, -0.014520527, 1.6294414, 0.88845855, -0.7734083, 1.618229, 0.058108095, 0.16025619, 0.67450815, 0.88449234, 0.2155176, 2.344802, -0.040815983, -0.22278726, 0.17141697, -0.7870339, -0.2760568, 0.24982305, -0.830369, 0.069978066, -0.13416079, 0.08782589, 0.20936139, -0.033422027, 0.05475742, 0.25504023, -0.41981018, 0.5977179, -0.30100468, 0.8453372, 0.60898095, -1.7868599, 1.6786392]",0.998775839805603,0.0
1,142,"[-0.75284314, 0.70368725, -0.17109062, -0.75093335, -0.014930399, 1.6309466, 0.8879604, -0.77385414, 1.6198803, 0.05811649, 0.15992089, 0.6744022, 0.8842063, 0.21461084, 2.344834, -0.04068956, -0.22176635, 0.17074355, -0.7837167, -0.2748528, 0.24877487, -0.82693946, 0.06980321, -0.13380606, 0.08771317, 0.20783862, -0.033366837, 0.054728027, 0.25347692, -0.4195921, 0.5973424, -0.3013364, 0.84599984, 0.60893667, -1.7875278, 1.6792853]",0.9987863898277283,0.0
1,143,"[-0.75321186, 0.70345145, -0.17112985, -0.7508124, -0.015354584, 1.6324338, 0.8874991, -0.774332, 1.6215719, 0.058107413, 0.15957424, 0.6742587, 0.8838869, 0.21373795, 2.3448434, -0.040542275, -0.22071187, 0.17009346, -0.7803948, -0.27365893, 0.24770816, -0.82352537, 0.0696234, -0.13345064, 0.087611616, 0.20635411, -0.033346333, 0.05470601, 0.2519086, -0.41938028, 0.5969703, -0.30167994, 0.8466499, 0.60889417, -1.78819, 1.6799425]",0.9987965226173401,0.0
1,144,"[-0.75356925, 0.70324224, -0.17115724, -0.7506887, -0.015783003, 1.6339047, 0.88707596, -0.7748619, 1.6232839, 0.05809095, 0.15921596, 0.67407006, 0.88353276, 0.21289675, 2.3448355, -0.040374096, -0.21964099, 0.16946156, -0.77707505, -0.2724656, 0.2466289, -0.8201166, 0.0694123, -0.13309456, 0.08751331, 0.2049154, -0.033365272, 0.054696776, 0.2503296, -0.4191491, 0.59659815, -0.3020334, 0.8472873, 0.6088544, -1.7888421, 1.68061]",0.998806893825531,0.0
1,145,"[-0.7539185, 0.7030787, -0.1711792, -0.7505638, -0.016204162, 1.6353626, 0.88668424, -0.7754337, 1.6249759, 0.058078595, 0.15885143, 0.6738466, 0.8831531, 0.21207976, 2.3448193, -0.040186405, -0.21856737, 0.16884194, -0.7737623, -0.27126122, 0.24554366, -0.8167026, 0.06915204, -0.13273865, 0.08740889, 0.20352149, -0.03342072, 0.054705363, 0.2487384, -0.4188831, 0.5962189, -0.3023919, 0.8479111, 0.6088172, -1.7894809, 1.681283]",0.9988170862197876,0.0
1,146,"[-0.75426733, 0.702969, -0.1712014, -0.7504377, -0.016609298, 1.6368116, 0.88631475, -0.77601904, 1.6266114, 0.05807872, 0.15848796, 0.6736068, 0.8827631, 0.21127851, 2.3448043, -0.039981022, -0.21749945, 0.16822936, -0.7704594, -0.27003714, 0.24445808, -0.8132766, 0.06883734, -0.13238321, 0.087289385, 0.20216466, -0.033502758, 0.05473551, 0.24713688, -0.4185831, 0.5958258, -0.30275106, 0.84852225, 0.60878253, -1.7901052, 1.6819557]",0.998827338218689,0.0
1,147,"[-0.75462145, 0.70290476, -0.17122802, -0.75030845, -0.016994745, 1.6382549, 0.88596094, -0.77659106, 1.6281787, 0.058094136, 0.15813088, 0.67336744, 0.8823789, 0.2104866, 2.3448, -0.039760493, -0.21644042, 0.16762005, -0.7671679, -0.2687912, 0.24337618, -0.80983764, 0.068476446, -0.1320272, 0.08714823, 0.20083377, -0.033597484, 0.054788694, 0.24552932, -0.41826472, 0.5954157, -0.3031087, 0.8491253, 0.6087501, -1.7907158, 1.6826231]",0.9988374710083008,0.0
1,148,"[-0.7549803, 0.7028621, -0.1712616, -0.75017303, -0.017362176, 1.6396942, 0.88562095, -0.7771393, 1.6296976, 0.05812219, 0.15778229, 0.67313755, 0.8820126, 0.20970103, 2.3448133, -0.03952901, -0.21538939, 0.16701202, -0.76388806, -0.26752895, 0.24230069, -0.8063905, 0.068088554, -0.13166796, 0.0869827, 0.19951719, -0.033690702, 0.054863516, 0.24392092, -0.4179502, 0.59499073, -0.30346444, 0.8497284, 0.6087187, -1.7913158, 1.683283]",0.9988476037979126,0.0
1,149,"[-0.7553369, 0.7028107, -0.17130318, -0.75002813, -0.017716832, 1.6411296, 0.8852961, -0.77766854, 1.6312068, 0.05815708, 0.15744212, 0.67291784, 0.8816702, 0.20892143, 2.344847, -0.039293073, -0.214343, 0.16640498, -0.76061904, -0.26626197, 0.24123397, -0.80294263, 0.06769819, -0.13130184, 0.0867943, 0.19820458, -0.033770975, 0.054955903, 0.24231644, -0.41765743, 0.59455717, -0.30381882, 0.85034037, 0.60868573, -1.7919089, 1.6839341]",0.9988576173782349,0.0
1,150,"[-0.7556812, 0.70272523, -0.17135285, -0.7498715, -0.018064804, 1.6425588, 0.88498706, -0.7781872, 1.6327407, 0.058192994, 0.157111, 0.6727048, 0.8813513, 0.2081483, 2.3448975, -0.03906102, -0.21329704, 0.16579984, -0.75735885, -0.26500398, 0.24017893, -0.7994996, 0.06732853, -0.13092507, 0.08658798, 0.1968872, -0.033831213, 0.05506, 0.24071941, -0.41739252, 0.59412295, -0.30417186, 0.85096693, 0.6086475, -1.7924984, 1.6845746]",0.9988675117492676,0.0
1,151,"[-0.75600487, 0.7025948, -0.17141019, -0.7497029, -0.018410685, 1.6439788, 0.88469076, -0.7786958, 1.634312, 0.058226664, 0.15679204, 0.67249554, 0.88105154, 0.20738138, 2.344957, -0.038841512, -0.21224791, 0.16519806, -0.75410455, -0.26376674, 0.2391394, -0.79606247, 0.066995695, -0.13053478, 0.0863706, 0.1955579, -0.033869017, 0.05516956, 0.23913194, -0.4171486, 0.59369487, -0.30452245, 0.85160846, 0.60860026, -1.7930863, 1.6852007]",0.9988774657249451,0.0
1,152,"[-0.7563037, 0.702426, -0.17147508, -0.7495241, -0.01875638, 1.6453868, 0.8844007, -0.77918494, 1.6359072, 0.05825829, 0.15649039, 0.67229044, 0.8807654, 0.20661876, 2.345016, -0.038641155, -0.21119383, 0.16460066, -0.7508531, -0.26255688, 0.23811968, -0.79262793, 0.0667056, -0.13012952, 0.08614926, 0.19421126, -0.033886135, 0.05527935, 0.2375553, -0.41691124, 0.5932765, -0.30486828, 0.85225946, 0.60854155, -1.7936734, 1.6858083]",0.9988871812820435,0.0
