sample,steps,parameters,fidelities,step_sizes
1,473,"[0.06774364, 0.48186448, -0.5650642, -0.067743614, 1.6696601, -0.07558445, 0.08863505, -0.48186445, -0.07558447, 1.1426492, 0.63046634, 0.5650642, 0.08863511, 0.6304664, 0.94096196, -6.2489164e-08, -0.13508241, -0.96084833, 1.1267502, -0.13508222, -0.9608483, 1.1267503, 2.859625e-08, 0.029034182, 0.2065222, -0.24218075, 0.029034209, 0.20652215, -0.2421807, 0.7853981, -0.06774365, -0.48186454, 0.5650641, 0.06774359, 0.48186463, -0.5650643]",0.9265372157096863,0.0
1,474,"[0.06774361, 0.48186448, -0.56506425, -0.06774364, 1.66966, -0.075584434, 0.08863506, -0.48186445, -0.07558447, 1.1426492, 0.6304663, 0.56506413, 0.08863512, 0.63046634, 0.94096196, -7.0941937e-09, -0.13508238, -0.9608482, 1.1267502, -0.13508222, -0.9608484, 1.1267502, 3.6329492e-08, 0.029034222, 0.20652218, -0.24218073, 0.029034223, 0.20652214, -0.24218068, 0.7853981, -0.06774366, -0.48186457, 0.5650641, 0.06774357, 0.48186457, -0.5650644]",0.9265372157096863,0.0
1,475,"[0.06774359, 0.48186448, -0.5650643, -0.067743644, 1.66966, -0.07558445, 0.08863509, -0.48186448, -0.075584464, 1.1426492, 0.6304663, 0.56506413, 0.08863511, 0.63046634, 0.940962, 1.593519e-08, -0.13508233, -0.96084803, 1.1267503, -0.13508226, -0.96084833, 1.1267502, 4.3559638e-08, 0.029034266, 0.20652218, -0.24218072, 0.02903417, 0.20652214, -0.24218068, 0.7853981, -0.06774366, -0.48186457, 0.5650641, 0.067743585, 0.48186454, -0.56506443]",0.9265370965003967,0.0
1,476,"[0.06774359, 0.48186448, -0.5650644, -0.067743644, 1.66966, -0.07558447, 0.088635124, -0.4818645, -0.075584464, 1.1426492, 0.6304662, 0.56506413, 0.0886351, 0.63046634, 0.9409621, -3.3983323e-09, -0.13508227, -0.96084803, 1.1267505, -0.13508232, -0.9608482, 1.1267503, 5.5908245e-08, 0.02903429, 0.20652218, -0.24218072, 0.029034061, 0.20652215, -0.24218068, 0.7853981, -0.06774365, -0.48186454, 0.56506413, 0.0677436, 0.4818645, -0.56506443]",0.926537275314331,0.0
1,477,"[0.0677436, 0.48186445, -0.5650644, -0.06774366, 1.6696599, -0.075584486, 0.088635154, -0.48186454, -0.07558446, 1.1426492, 0.6304662, 0.5650642, 0.088635094, 0.63046634, 0.9409621, 1.4522987e-08, -0.13508224, -0.96084803, 1.1267503, -0.13508238, -0.9608481, 1.1267503, 6.139642e-08, 0.029034264, 0.20652218, -0.24218069, 0.029033953, 0.20652217, -0.24218066, 0.7853981, -0.06774362, -0.4818645, 0.5650642, 0.0677436, 0.4818645, -0.56506443]",0.926537275314331,0.0
1,478,"[0.067743614, 0.48186442, -0.5650644, -0.06774368, 1.6696599, -0.07558448, 0.08863517, -0.48186454, -0.07558444, 1.1426492, 0.6304662, 0.56506425, 0.08863509, 0.6304664, 0.9409621, 2.4935481e-08, -0.13508223, -0.9608482, 1.1267502, -0.13508242, -0.96084815, 1.1267503, 6.095381e-08, 0.029034233, 0.2065222, -0.24218066, 0.029033918, 0.2065222, -0.24218065, 0.7853981, -0.0677436, -0.48186448, 0.56506425, 0.06774361, 0.4818645, -0.56506443]",0.9265371561050415,0.0
1,479,"[0.06774364, 0.4818644, -0.5650644, -0.067743696, 1.66966, -0.07558445, 0.08863515, -0.4818645, -0.07558443, 1.1426493, 0.6304663, 0.5650643, 0.08863509, 0.6304664, 0.9409621, 4.1661355e-08, -0.13508223, -0.96084845, 1.1267503, -0.13508247, -0.9608484, 1.1267503, 6.268147e-08, 0.029034201, 0.2065222, -0.24218068, 0.029033966, 0.20652218, -0.24218066, 0.7853982, -0.067743614, -0.48186448, 0.56506425, 0.067743585, 0.4818645, -0.56506443]",0.9265371561050415,0.0
1,480,"[0.06774365, 0.4818644, -0.5650644, -0.06774369, 1.66966, -0.075584404, 0.08863509, -0.48186448, -0.075584434, 1.1426493, 0.63046634, 0.5650644, 0.088635094, 0.6304664, 0.9409621, 7.620837e-08, -0.13508224, -0.96084833, 1.1267503, -0.13508245, -0.96084845, 1.1267503, 5.795853e-08, 0.029034177, 0.2065222, -0.24218065, 0.02903406, 0.20652212, -0.24218068, 0.7853982, -0.06774363, -0.4818645, 0.5650642, 0.0677436, 0.4818645, -0.5650644]",0.9265370965003967,0.0
1,481,"[0.067743674, 0.48186442, -0.5650644, -0.06774368, 1.66966, -0.075584374, 0.08863503, -0.48186445, -0.075584464, 1.1426493, 0.6304664, 0.5650644, 0.08863512, 0.6304664, 0.9409621, 3.7508975e-08, -0.13508226, -0.9608481, 1.1267503, -0.13508238, -0.96084833, 1.1267503, 6.022e-08, 0.029034154, 0.20652218, -0.24218063, 0.029034138, 0.20652203, -0.24218069, 0.7853981, -0.06774364, -0.48186454, 0.5650641, 0.06774362, 0.4818645, -0.5650643]",0.9265372157096863,0.0
1,482,"[0.067743696, 0.48186445, -0.5650644, -0.06774369, 1.66966, -0.07558436, 0.088635, -0.48186442, -0.0755845, 1.1426493, 0.63046634, 0.5650644, 0.088635154, 0.6304664, 0.9409621, 2.7302853e-09, -0.13508226, -0.96084785, 1.1267503, -0.13508229, -0.9608481, 1.1267503, 5.5361348e-08, 0.02903415, 0.20652215, -0.24218062, 0.029034149, 0.20652197, -0.24218069, 0.78539807, -0.06774363, -0.48186454, 0.565064, 0.06774362, 0.4818645, -0.5650643]",0.9265372157096863,0.0
1,483,"[0.06774371, 0.48186448, -0.5650644, -0.06774371, 1.66966, -0.07558435, 0.088635, -0.4818644, -0.07558454, 1.1426493, 0.6304662, 0.5650643, 0.08863519, 0.6304664, 0.9409621, -3.472918e-08, -0.13508226, -0.9608479, 1.1267503, -0.13508222, -0.9608481, 1.1267503, 4.4632007e-08, 0.029034162, 0.20652214, -0.2421806, 0.029034128, 0.20652199, -0.24218068, 0.78539807, -0.06774361, -0.4818645, 0.565064, 0.06774362, 0.48186448, -0.5650643]",0.926537275314331,0.0
1,484,"[0.06774371, 0.48186448, -0.5650643, -0.06774373, 1.66966, -0.07558435, 0.088635035, -0.4818644, -0.07558455, 1.1426493, 0.6304662, 0.5650643, 0.08863521, 0.6304664, 0.940962, -6.9732e-08, -0.13508224, -0.96084815, 1.1267503, -0.13508223, -0.9608482, 1.1267503, 3.2474e-08, 0.029034175, 0.20652212, -0.24218062, 0.029034073, 0.20652205, -0.24218066, 0.78539807, -0.067743585, -0.48186445, 0.565064, 0.06774357, 0.48186445, -0.5650643]",0.9265373349189758,0.0
1,485,"[0.06774369, 0.48186448, -0.56506425, -0.06774373, 1.66966, -0.07558436, 0.08863507, -0.48186442, -0.07558454, 1.1426493, 0.6304663, 0.5650643, 0.0886352, 0.6304664, 0.94096196, -1.5859332e-08, -0.13508223, -0.96084833, 1.1267503, -0.13508233, -0.9608484, 1.1267503, 1.5071262e-08, 0.029034186, 0.2065221, -0.24218062, 0.02903401, 0.20652209, -0.24218066, 0.78539807, -0.06774358, -0.4818644, 0.5650641, 0.067743525, 0.48186442, -0.5650643]",0.926537275314331,0.0
1,486,"[0.06774365, 0.48186448, -0.5650642, -0.06774372, 1.66966, -0.07558438, 0.0886351, -0.48186445, -0.07558449, 1.1426493, 0.63046634, 0.56506425, 0.088635154, 0.6304664, 0.94096196, -2.5925054e-08, -0.13508222, -0.96084833, 1.1267503, -0.13508244, -0.9608484, 1.1267503, 7.0550197e-09, 0.0290342, 0.2065221, -0.24218059, 0.029033964, 0.2065221, -0.24218066, 0.78539807, -0.06774358, -0.48186436, 0.5650641, 0.06774353, 0.4818644, -0.5650643]",0.926537275314331,0.0
1,487,"[0.06774362, 0.48186445, -0.5650642, -0.06774369, 1.6696601, -0.075584404, 0.0886351, -0.48186448, -0.07558445, 1.1426493, 0.63046634, 0.5650642, 0.0886351, 0.6304664, 0.94096196, -5.719988e-08, -0.13508222, -0.96084815, 1.1267503, -0.1350825, -0.9608482, 1.1267502, 4.012577e-09, 0.029034216, 0.2065221, -0.24218051, 0.029033992, 0.20652209, -0.24218063, 0.78539807, -0.06774356, -0.48186436, 0.565064, 0.067743585, 0.4818644, -0.5650643]",0.9265371561050415,0.0
1,488,"[0.06774361, 0.48186442, -0.5650642, -0.06774365, 1.6696602, -0.07558443, 0.08863512, -0.4818645, -0.07558444, 1.1426493, 0.6304663, 0.56506413, 0.08863508, 0.6304664, 0.940962, -7.158124e-08, -0.13508222, -0.96084803, 1.1267503, -0.13508248, -0.96084803, 1.1267502, 4.8991873e-09, 0.029034214, 0.2065221, -0.24218047, 0.029034033, 0.20652208, -0.2421806, 0.7853981, -0.06774355, -0.4818644, 0.56506395, 0.06774364, 0.4818644, -0.5650643]",0.9265372157096863,0.0
1,489,"[0.0677436, 0.4818644, -0.5650642, -0.06774364, 1.6696602, -0.07558445, 0.08863513, -0.4818645, -0.07558448, 1.1426493, 0.6304663, 0.56506413, 0.0886351, 0.6304664, 0.940962, -1.452289e-08, -0.13508223, -0.9608481, 1.1267505, -0.13508241, -0.96084803, 1.1267503, 2.6173177e-09, 0.029034197, 0.20652209, -0.24218053, 0.02903409, 0.20652208, -0.24218059, 0.7853982, -0.06774354, -0.48186442, 0.5650639, 0.067743644, 0.4818644, -0.56506425]",0.9265372157096863,0.0
1,490,"[0.06774359, 0.4818644, -0.5650642, -0.06774363, 1.6696602, -0.075584464, 0.088635124, -0.48186448, -0.07558452, 1.1426493, 0.6304663, 0.56506413, 0.08863513, 0.6304664, 0.940962, 5.9276672e-08, -0.13508224, -0.9608483, 1.1267506, -0.13508233, -0.9608482, 1.1267505, 1.9988908e-09, 0.029034158, 0.20652206, -0.24218063, 0.029034132, 0.20652205, -0.2421806, 0.7853982, -0.06774356, -0.48186445, 0.5650639, 0.0677436, 0.48186442, -0.5650642]",0.9265371561050415,0.0
1,491,"[0.067743585, 0.48186442, -0.5650642, -0.06774364, 1.6696601, -0.07558446, 0.08863508, -0.48186445, -0.07558454, 1.1426493, 0.63046634, 0.56506413, 0.08863515, 0.6304664, 0.940962, 1.5106781e-07, -0.13508227, -0.96084833, 1.1267506, -0.13508229, -0.96084833, 1.1267505, -6.075405e-09, 0.029034128, 0.20652203, -0.2421807, 0.029034123, 0.20652202, -0.24218062, 0.7853982, -0.06774359, -0.48186445, 0.56506395, 0.06774358, 0.48186445, -0.5650642]",0.9265372157096863,0.0
1,492,"[0.067743585, 0.48186445, -0.5650642, -0.06774364, 1.66966, -0.075584434, 0.08863502, -0.48186445, -0.075584516, 1.1426493, 0.63046634, 0.56506413, 0.088635124, 0.6304664, 0.94096196, 1.6584409e-07, -0.13508232, -0.9608482, 1.1267503, -0.13508229, -0.9608483, 1.1267503, -7.771527e-09, 0.02903411, 0.20652202, -0.24218069, 0.029034074, 0.206522, -0.2421806, 0.7853981, -0.0677436, -0.48186442, 0.5650641, 0.0677436, 0.48186448, -0.5650642]",0.9265373349189758,0.0
1,493,"[0.0677436, 0.48186448, -0.5650642, -0.06774363, 1.66966, -0.07558444, 0.088635, -0.48186445, -0.07558447, 1.1426493, 0.6304663, 0.56506413, 0.08863508, 0.6304664, 0.94096196, 1.05721014e-07, -0.13508232, -0.9608481, 1.12675, -0.1350823, -0.96084815, 1.1267502, -3.656059e-09, 0.029034114, 0.206522, -0.24218065, 0.029034045, 0.20652199, -0.24218057, 0.78539807, -0.0677436, -0.48186442, 0.56506413, 0.06774363, 0.4818645, -0.56506425]",0.9265373349189758,0.0
1,494,"[0.06774361, 0.48186448, -0.56506425, -0.06774362, 1.66966, -0.075584464, 0.088635005, -0.48186448, -0.075584434, 1.1426493, 0.6304663, 0.56506413, 0.08863503, 0.63046634, 0.940962, -7.492501e-08, -0.13508229, -0.96084803, 1.1267501, -0.13508232, -0.96084815, 1.1267502, 1.7061637e-08, 0.029034141, 0.206522, -0.24218063, 0.029034037, 0.20652202, -0.24218056, 0.78539807, -0.06774361, -0.48186442, 0.56506413, 0.067743696, 0.4818645, -0.5650643]",0.926537275314331,0.0
1,495,"[0.06774362, 0.48186448, -0.56506425, -0.067743614, 1.66966, -0.0755845, 0.08863506, -0.4818645, -0.07558441, 1.1426493, 0.63046634, 0.5650642, 0.088635, 0.63046634, 0.940962, -1.4884077e-07, -0.13508224, -0.96084815, 1.1267503, -0.13508232, -0.9608484, 1.1267502, 2.2963693e-08, 0.029034184, 0.206522, -0.24218065, 0.029034052, 0.20652206, -0.24218056, 0.7853981, -0.067743614, -0.48186445, 0.5650642, 0.067743756, 0.4818645, -0.5650644]",0.9265373349189758,0.0
1,496,"[0.06774362, 0.48186448, -0.56506425, -0.06774361, 1.66966, -0.07558454, 0.08863508, -0.4818645, -0.0755844, 1.1426493, 0.6304663, 0.5650642, 0.08863499, 0.63046634, 0.940962, -1.5393962e-07, -0.1350822, -0.9608482, 1.1267505, -0.13508229, -0.96084845, 1.1267503, 2.2434053e-08, 0.02903422, 0.20652199, -0.24218068, 0.029034108, 0.20652206, -0.24218057, 0.7853981, -0.067743644, -0.48186448, 0.5650642, 0.06774375, 0.48186448, -0.56506443]",0.9265373349189758,0.0
1,497,"[0.06774362, 0.48186448, -0.56506425, -0.067743614, 1.6696599, -0.07558455, 0.088635065, -0.4818645, -0.075584404, 1.1426493, 0.6304662, 0.5650642, 0.088635, 0.6304664, 0.940962, -9.630395e-08, -0.13508217, -0.96084815, 1.1267503, -0.13508223, -0.9608483, 1.1267503, 1.7603977e-08, 0.02903423, 0.20652194, -0.24218069, 0.029034143, 0.20652202, -0.24218057, 0.7853981, -0.06774367, -0.4818645, 0.5650642, 0.067743696, 0.48186448, -0.56506443]",0.9265373349189758,0.0
1,498,"[0.067743614, 0.48186448, -0.56506425, -0.067743614, 1.6696597, -0.07558454, 0.08863501, -0.48186448, -0.075584404, 1.1426493, 0.6304663, 0.56506425, 0.088635, 0.63046646, 0.940962, 5.6706327e-08, -0.13508219, -0.9608481, 1.1267502, -0.13508222, -0.9608481, 1.1267503, 6.790602e-09, 0.029034214, 0.20652191, -0.2421807, 0.029034158, 0.20652199, -0.24218057, 0.7853981, -0.06774367, -0.4818645, 0.56506425, 0.06774363, 0.4818645, -0.5650644]",0.9265373349189758,0.0
1,499,"[0.06774361, 0.48186448, -0.56506425, -0.067743614, 1.6696597, -0.0755845, 0.08863493, -0.48186445, -0.0755844, 1.1426493, 0.6304664, 0.5650643, 0.088635005, 0.6304665, 0.940962, 2.2678333e-07, -0.13508224, -0.96084815, 1.1267503, -0.13508223, -0.96084815, 1.1267505, -2.3851507e-09, 0.0290342, 0.20652191, -0.2421807, 0.029034173, 0.20652199, -0.24218059, 0.7853981, -0.067743644, -0.4818645, 0.5650643, 0.06774361, 0.48186454, -0.5650643]",0.926537275314331,0.0
1,500,"[0.067743585, 0.48186448, -0.56506425, -0.067743614, 1.6696599, -0.07558446, 0.088634856, -0.48186442, -0.07558438, 1.1426493, 0.63046646, 0.5650643, 0.088635005, 0.6304665, 0.940962, 2.5636987e-07, -0.13508229, -0.9608482, 1.1267505, -0.1350822, -0.9608483, 1.1267505, -1.3972891e-09, 0.029034192, 0.20652193, -0.24218066, 0.029034175, 0.20652202, -0.24218059, 0.7853981, -0.06774362, -0.4818645, 0.5650643, 0.067743644, 0.48186454, -0.5650643]",0.9265373349189758,0.0
1,501,"[0.067743555, 0.48186448, -0.56506425, -0.067743614, 1.6696599, -0.07558444, 0.08863483, -0.48186442, -0.07558435, 1.1426493, 0.63046634, 0.5650643, 0.088635005, 0.63046646, 0.940962, 1.5464107e-07, -0.1350823, -0.9608482, 1.1267505, -0.13508219, -0.96084833, 1.1267503, 2.0578885e-09, 0.029034184, 0.20652194, -0.24218059, 0.029034158, 0.20652205, -0.24218057, 0.78539807, -0.06774359, -0.48186448, 0.5650643, 0.067743696, 0.48186454, -0.5650643]",0.9265372157096863,0.0
1,502,"[0.06774354, 0.48186448, -0.5650642, -0.06774361, 1.6696599, -0.075584464, 0.08863487, -0.48186442, -0.07558432, 1.1426493, 0.6304662, 0.5650643, 0.088635, 0.6304664, 0.940962, 9.703584e-09, -0.13508227, -0.96084815, 1.1267503, -0.13508219, -0.9608483, 1.1267502, 1.0726737e-08, 0.02903418, 0.20652194, -0.24218053, 0.029034141, 0.20652205, -0.24218056, 0.78539807, -0.067743585, -0.48186445, 0.56506425, 0.06774371, 0.48186454, -0.5650643]",0.9265372157096863,0.0
1,503,"[0.06774355, 0.48186448, -0.5650642, -0.067743614, 1.6696599, -0.07558452, 0.088634975, -0.48186445, -0.07558432, 1.1426493, 0.6304662, 0.5650643, 0.08863501, 0.63046634, 0.940962, -1.4861331e-07, -0.13508222, -0.9608481, 1.1267505, -0.13508217, -0.9608482, 1.1267502, 2.3353692e-08, 0.029034188, 0.20652194, -0.24218051, 0.029034136, 0.20652206, -0.24218054, 0.78539807, -0.067743585, -0.48186445, 0.5650642, 0.06774369, 0.4818645, -0.5650643]",0.926537275314331,0.0
1,504,"[0.06774357, 0.48186448, -0.5650642, -0.06774362, 1.66966, -0.07558457, 0.088635065, -0.48186448, -0.07558434, 1.1426493, 0.63046634, 0.56506425, 0.08863504, 0.63046634, 0.940962, -1.6260209e-07, -0.13508217, -0.96084815, 1.1267506, -0.13508217, -0.9608482, 1.1267503, 2.3472024e-08, 0.029034192, 0.20652193, -0.24218056, 0.029034121, 0.20652208, -0.24218054, 0.78539807, -0.067743585, -0.48186445, 0.56506413, 0.067743614, 0.48186448, -0.5650643]",0.926537275314331,0.0
1,505,"[0.067743585, 0.48186448, -0.56506425, -0.067743614, 1.6696601, -0.075584576, 0.08863508, -0.4818645, -0.075584345, 1.1426493, 0.63046646, 0.5650642, 0.088635065, 0.6304664, 0.940962, -1.7203412e-07, -0.13508216, -0.9608483, 1.1267506, -0.13508222, -0.9608482, 1.1267505, 2.5472902e-08, 0.029034188, 0.20652191, -0.24218059, 0.029034102, 0.20652205, -0.24218057, 0.7853981, -0.06774361, -0.48186445, 0.56506413, 0.0677435, 0.48186445, -0.5650643]",0.9265373349189758,0.0
1,506,"[0.067743585, 0.48186445, -0.56506425, -0.06774359, 1.6696602, -0.075584546, 0.08863504, -0.48186454, -0.07558433, 1.1426493, 0.63046646, 0.5650642, 0.08863507, 0.6304664, 0.940962, -1.1978094e-07, -0.13508217, -0.96084833, 1.1267505, -0.13508224, -0.96084815, 1.1267505, 1.879938e-08, 0.029034168, 0.20652193, -0.24218057, 0.029034097, 0.20652199, -0.24218059, 0.7853982, -0.06774363, -0.48186445, 0.56506413, 0.067743436, 0.48186445, -0.5650643]",0.926537275314331,0.0
1,507,"[0.067743585, 0.48186442, -0.56506425, -0.06774356, 1.6696602, -0.075584486, 0.08863496, -0.48186454, -0.07558432, 1.1426493, 0.6304663, 0.5650642, 0.08863508, 0.63046634, 0.940962, -6.543203e-08, -0.1350822, -0.9608483, 1.1267501, -0.1350822, -0.9608481, 1.1267503, 1.3168169e-08, 0.029034143, 0.20652196, -0.24218047, 0.029034112, 0.20652197, -0.24218056, 0.7853982, -0.0677436, -0.48186445, 0.5650641, 0.067743495, 0.48186445, -0.56506425]",0.926537275314331,0.0
1,508,"[0.067743585, 0.48186442, -0.56506425, -0.06774355, 1.6696602, -0.07558444, 0.08863489, -0.4818645, -0.07558433, 1.1426493, 0.6304663, 0.5650642, 0.08863509, 0.6304663, 0.940962, -1.2989336e-08, -0.13508223, -0.9608482, 1.1267501, -0.13508214, -0.9608482, 1.1267503, 8.202913e-09, 0.029034132, 0.206522, -0.24218039, 0.02903411, 0.20652199, -0.24218053, 0.7853982, -0.06774358, -0.48186445, 0.565064, 0.06774358, 0.48186442, -0.5650642]",0.9265372157096863,0.0
1,509,"[0.067743585, 0.48186442, -0.56506425, -0.067743555, 1.6696601, -0.07558443, 0.08863488, -0.4818645, -0.07558435, 1.1426493, 0.6304664, 0.5650642, 0.08863509, 0.6304662, 0.94096196, 2.179311e-08, -0.13508223, -0.96084815, 1.1267503, -0.1350821, -0.96084833, 1.1267503, 6.887131e-09, 0.02903413, 0.20652202, -0.24218039, 0.029034073, 0.20652202, -0.24218051, 0.7853982, -0.06774356, -0.48186442, 0.56506395, 0.067743614, 0.48186442, -0.5650642]",0.926537275314331,0.0
1,510,"[0.06774358, 0.48186445, -0.56506425, -0.06774358, 1.66966, -0.07558443, 0.088634886, -0.4818645, -0.07558436, 1.1426493, 0.63046646, 0.5650642, 0.08863507, 0.63046616, 0.94096196, 4.584122e-08, -0.13508222, -0.96084815, 1.1267506, -0.13508213, -0.9608484, 1.1267505, 5.327567e-09, 0.02903413, 0.20652202, -0.24218044, 0.029034028, 0.20652203, -0.24218051, 0.7853982, -0.06774357, -0.48186442, 0.56506395, 0.067743585, 0.48186442, -0.5650642]",0.9265372157096863,0.0
1,511,"[0.06774357, 0.48186448, -0.56506425, -0.06774362, 1.6696601, -0.07558444, 0.088634916, -0.48186454, -0.07558436, 1.1426493, 0.6304665, 0.5650642, 0.08863506, 0.6304662, 0.94096196, 6.5374635e-08, -0.13508219, -0.9608482, 1.1267507, -0.1350822, -0.9608483, 1.1267506, 6.4829444e-09, 0.029034128, 0.206522, -0.24218051, 0.029033978, 0.20652199, -0.24218054, 0.7853982, -0.0677436, -0.48186442, 0.565064, 0.0677435, 0.48186445, -0.5650642]",0.926537275314331,0.0
1,512,"[0.067743555, 0.4818645, -0.56506425, -0.067743644, 1.6696601, -0.07558445, 0.08863494, -0.48186454, -0.075584345, 1.1426493, 0.63046634, 0.56506425, 0.08863504, 0.6304663, 0.94096196, 4.4527617e-08, -0.13508216, -0.9608482, 1.1267503, -0.13508226, -0.960848, 1.1267505, 7.3362316e-09, 0.02903413, 0.20652199, -0.24218051, 0.029033994, 0.20652191, -0.24218053, 0.7853981, -0.06774362, -0.48186442, 0.5650641, 0.067743436, 0.48186448, -0.56506425]",0.9265372157096863,0.0
1,513,"[0.06774356, 0.4818645, -0.5650643, -0.06774365, 1.6696601, -0.075584434, 0.08863495, -0.48186454, -0.075584345, 1.1426493, 0.6304663, 0.5650643, 0.08863504, 0.6304663, 0.94096196, 2.0868846e-08, -0.13508213, -0.9608482, 1.12675, -0.13508227, -0.96084785, 1.1267503, 8.625589e-09, 0.029034136, 0.20652199, -0.2421805, 0.02903404, 0.20652187, -0.2421805, 0.78539807, -0.06774364, -0.48186442, 0.56506413, 0.06774342, 0.48186448, -0.5650643]",0.9265371561050415,0.0
1,514,"[0.06774359, 0.48186454, -0.5650644, -0.06774362, 1.6696602, -0.07558442, 0.088634975, -0.48186454, -0.07558438, 1.1426493, 0.6304664, 0.5650644, 0.088635065, 0.6304663, 0.94096196, -4.354176e-08, -0.13508211, -0.96084833, 1.12675, -0.13508223, -0.9608481, 1.1267502, 8.44576e-09, 0.029034164, 0.20652202, -0.24218047, 0.029034117, 0.20652193, -0.24218045, 0.78539807, -0.067743614, -0.48186445, 0.5650642, 0.06774351, 0.48186448, -0.5650644]",0.926537275314331,0.0
1,515,"[0.06774362, 0.48186457, -0.5650644, -0.06774358, 1.6696601, -0.0755844, 0.088634975, -0.48186454, -0.07558443, 1.1426493, 0.6304665, 0.5650644, 0.08863508, 0.6304663, 0.94096196, -1.0026968e-07, -0.13508211, -0.96084845, 1.1267505, -0.13508219, -0.96084845, 1.1267503, 1.0330581e-08, 0.029034207, 0.20652206, -0.24218047, 0.029034175, 0.20652202, -0.24218044, 0.7853981, -0.06774357, -0.48186448, 0.5650642, 0.06774363, 0.48186448, -0.56506443]",0.926537275314331,0.0
1,516,"[0.06774364, 0.48186457, -0.5650643, -0.06774356, 1.66966, -0.07558435, 0.08863493, -0.48186454, -0.075584464, 1.1426493, 0.6304664, 0.5650644, 0.08863509, 0.6304663, 0.940962, -4.977564e-08, -0.13508213, -0.9608484, 1.1267508, -0.13508217, -0.96084845, 1.1267505, 4.7116195e-09, 0.029034229, 0.20652208, -0.24218048, 0.029034173, 0.20652205, -0.24218044, 0.7853981, -0.06774355, -0.48186448, 0.5650642, 0.06774366, 0.48186448, -0.56506443]",0.9265373349189758,0.0
1,517,"[0.06774362, 0.48186457, -0.56506425, -0.06774358, 1.6696599, -0.0755843, 0.08863487, -0.48186454, -0.07558447, 1.1426493, 0.63046616, 0.5650644, 0.08863507, 0.6304663, 0.940962, 1.0146476e-08, -0.13508214, -0.96084803, 1.1267505, -0.13508222, -0.96084803, 1.1267503, -4.5779966e-09, 0.029034205, 0.20652205, -0.24218047, 0.029034128, 0.20652196, -0.24218044, 0.7853981, -0.06774358, -0.48186445, 0.56506425, 0.06774358, 0.4818645, -0.5650644]",0.9265373349189758,0.0
1,518,"[0.06774359, 0.48186454, -0.5650642, -0.06774362, 1.6696597, -0.07558427, 0.088634856, -0.4818645, -0.07558448, 1.1426493, 0.6304662, 0.5650644, 0.088635065, 0.6304663, 0.94096196, 5.652075e-08, -0.13508214, -0.9608478, 1.12675, -0.13508224, -0.96084774, 1.1267502, -1.359882e-08, 0.029034171, 0.206522, -0.24218047, 0.029034114, 0.20652188, -0.24218044, 0.78539807, -0.06774362, -0.48186442, 0.56506425, 0.06774345, 0.4818645, -0.5650643]",0.926537275314331,0.0
1,519,"[0.06774357, 0.48186454, -0.5650642, -0.06774365, 1.6696597, -0.07558428, 0.088634916, -0.48186448, -0.07558449, 1.1426493, 0.6304665, 0.5650644, 0.088635065, 0.63046634, 0.9409619, 1.2471993e-07, -0.13508214, -0.96084803, 1.1267502, -0.13508232, -0.96084803, 1.1267503, -2.459656e-08, 0.02903414, 0.20652202, -0.24218053, 0.029034104, 0.20652193, -0.24218048, 0.7853981, -0.06774366, -0.4818644, 0.5650643, 0.06774336, 0.4818645, -0.5650643]",0.926537275314331,0.0
1,520,"[0.06774357, 0.4818645, -0.56506425, -0.06774365, 1.6696599, -0.07558429, 0.08863499, -0.48186445, -0.07558451, 1.1426493, 0.63046664, 0.5650643, 0.088635065, 0.6304664, 0.9409619, 1.0783679e-07, -0.13508213, -0.9608484, 1.1267507, -0.13508233, -0.96084845, 1.1267506, -2.7850936e-08, 0.029034134, 0.20652206, -0.24218054, 0.029034166, 0.20652202, -0.24218051, 0.7853982, -0.06774367, -0.4818644, 0.5650643, 0.067743376, 0.48186448, -0.5650643]",0.9265373349189758,0.0
1,521,"[0.06774357, 0.48186448, -0.56506425, -0.06774364, 1.6696599, -0.0755843, 0.08863502, -0.48186442, -0.075584516, 1.1426493, 0.63046634, 0.56506425, 0.08863506, 0.6304664, 0.94096196, 4.7439862e-08, -0.13508211, -0.96084845, 1.1267507, -0.13508226, -0.96084833, 1.1267506, -2.7099592e-08, 0.029034117, 0.2065221, -0.24218045, 0.02903425, 0.20652206, -0.2421805, 0.7853981, -0.06774364, -0.4818644, 0.56506425, 0.06774349, 0.48186448, -0.5650643]",0.9265373349189758,0.0
1,522,"[0.06774357, 0.48186442, -0.56506425, -0.06774362, 1.6696599, -0.07558429, 0.088635005, -0.48186442, -0.075584516, 1.1426493, 0.6304661, 0.56506425, 0.08863504, 0.63046634, 0.94096196, -4.1398316e-09, -0.1350821, -0.9608481, 1.1267501, -0.13508219, -0.96084785, 1.1267503, -2.5810287e-08, 0.029034097, 0.2065221, -0.24218032, 0.029034289, 0.20652205, -0.24218044, 0.78539807, -0.06774362, -0.4818644, 0.5650642, 0.06774358, 0.48186448, -0.5650643]",0.9265373349189758,0.0
