sample,steps,parameters,fidelities,step_sizes
1,557,"[6.6812646e-08, -2.0815096e-07, 1.1537417e-07, 1.24041435e-08, 1.0623826, -1.2390282, -0.5169371, 8.002425e-08, -0.3594106, 0.3122452, 1.647126, -1.0765849e-08, -1.2218758, -0.6522828, -0.30666742, -1.2065715e-07, -0.72788733, 1.0591258, -0.46304438, -0.2089332, 0.8929706, -0.113974236, 2.8786513e-08, -1.5315797, -0.7810435, -1.126448, -0.12839359, 0.41576937, -0.7017861, 1.316395e-08, 1.3452724, -0.14090824, -1.425129, 0.04380823, -0.34523576, 0.49770266]",0.7499999403953552,0.0
1,558,"[7.567551e-08, -1.6745096e-07, 9.341049e-08, 3.9593065e-08, 1.0623826, -1.2390282, -0.5169372, 4.3139035e-08, -0.3594106, 0.31224546, 1.647126, -3.1213698e-09, -1.2218758, -0.6522828, -0.30666745, -1.2584466e-07, -0.7278874, 1.0591259, -0.4630444, -0.20893319, 0.8929705, -0.113974154, 2.9571881e-08, -1.5315797, -0.78104347, -1.126448, -0.12839365, 0.41576937, -0.7017861, -1.0518422e-08, 1.3452724, -0.14090821, -1.4251293, 0.04380824, -0.34523588, 0.49770266]",0.7499999403953552,0.0
1,559,"[7.9929286e-08, -1.3237111e-07, 7.6488206e-08, 4.1062577e-08, 1.0623827, -1.2390282, -0.51693726, 1.4428522e-08, -0.35941058, 0.31224555, 1.647126, -8.207864e-09, -1.2218758, -0.6522828, -0.30666745, -1.0871322e-07, -0.7278874, 1.0591258, -0.46304443, -0.20893312, 0.89297044, -0.11397415, 1.8315534e-08, -1.5315797, -0.78104347, -1.126448, -0.12839368, 0.4157694, -0.7017861, -3.874423e-08, 1.3452724, -0.14090821, -1.4251293, 0.043808196, -0.3452359, 0.49770266]",0.75,0.0
1,560,"[5.579472e-08, -1.0078345e-07, 7.932914e-08, 1.4918236e-08, 1.0623829, -1.2390282, -0.5169372, 3.2175356e-09, -0.35941052, 0.31224537, 1.647126, -1.1824634e-08, -1.2218758, -0.6522828, -0.30666742, -6.68326e-08, -0.7278874, 1.0591257, -0.4630444, -0.20893304, 0.8929705, -0.11397417, -1.6329261e-08, -1.5315797, -0.7810435, -1.126448, -0.12839368, 0.41576943, -0.7017861, -5.707401e-08, 1.3452724, -0.14090836, -1.4251292, 0.043808196, -0.3452359, 0.4977027]",0.7500000596046448,0.0
1,561,"[5.955461e-08, -9.589092e-08, 7.977877e-08, -1.7918591e-08, 1.0623832, -1.2390282, -0.5169371, -8.567639e-09, -0.35941043, 0.31224516, 1.647126, -2.2177918e-08, -1.2218758, -0.6522828, -0.3066674, -2.0762911e-08, -0.7278874, 1.0591257, -0.46304438, -0.20893303, 0.89297056, -0.11397421, -4.9806225e-08, -1.5315797, -0.7810436, -1.126448, -0.12839368, 0.41576946, -0.7017861, -6.556907e-08, 1.3452724, -0.14090855, -1.425129, 0.043808214, -0.34523588, 0.49770272]",0.7499999403953552,0.0
1,562,"[5.5475432e-08, -4.4360686e-08, 6.6358325e-08, -6.2447064e-08, 1.0623833, -1.2390282, -0.516937, -1.9743299e-08, -0.35941038, 0.31224513, 1.647126, -3.092383e-08, -1.2218758, -0.6522828, -0.3066674, -4.8313744e-09, -0.72788745, 1.0591257, -0.46304438, -0.20893306, 0.89297056, -0.11397422, -7.4815645e-08, -1.5315797, -0.7810436, -1.126448, -0.1283937, 0.41576952, -0.70178616, -7.527594e-08, 1.3452724, -0.1409087, -1.425129, 0.04380824, -0.34523585, 0.49770275]",0.75,0.0
1,563,"[7.296309e-08, 2.718551e-08, 5.3244744e-08, -9.121558e-08, 1.0623833, -1.2390282, -0.516937, -3.7702094e-08, -0.3594103, 0.31224528, 1.647126, -4.8721517e-08, -1.2218758, -0.6522828, -0.30666742, -1.0007964e-08, -0.7278875, 1.0591258, -0.46304438, -0.2089331, 0.8929705, -0.11397422, -5.223957e-08, -1.5315796, -0.7810436, -1.126448, -0.12839371, 0.41576958, -0.7017862, -8.179875e-08, 1.3452724, -0.14090875, -1.425129, 0.043808244, -0.34523585, 0.49770275]",0.75,0.0
1,564,"[8.621912e-08, 6.802334e-08, 3.325179e-08, -1.0538264e-07, 1.0623832, -1.2390282, -0.516937, -5.330884e-08, -0.35941023, 0.31224552, 1.647126, -7.1324706e-08, -1.2218758, -0.6522828, -0.30666745, -1.8854635e-08, -0.7278876, 1.0591258, -0.46304438, -0.20893313, 0.89297044, -0.1139742, -4.8473378e-08, -1.5315796, -0.7810435, -1.126448, -0.12839374, 0.4157696, -0.7017862, -7.525799e-08, 1.3452724, -0.14090878, -1.425129, 0.04380827, -0.34523582, 0.49770275]",0.7499999403953552,0.0
1,565,"[8.9433534e-08, 7.569187e-08, 1.8496761e-08, -8.8173344e-08, 1.0623832, -1.2390282, -0.516937, -7.92173e-08, -0.35941014, 0.31224567, 1.647126, -6.5904736e-08, -1.2218758, -0.6522828, -0.30666745, -2.8681736e-08, -0.72788763, 1.0591258, -0.46304435, -0.20893312, 0.8929704, -0.113974184, -6.850969e-08, -1.5315796, -0.78104347, -1.126448, -0.12839377, 0.4157696, -0.7017862, -5.0629534e-08, 1.3452724, -0.1409088, -1.4251289, 0.04380828, -0.34523582, 0.49770275]",0.7499998807907104,0.0
1,566,"[9.4821196e-08, 7.000523e-08, 2.6662672e-08, -5.5660973e-08, 1.0623832, -1.2390282, -0.51693696, -9.520388e-08, -0.35941005, 0.31224573, 1.647126, -4.8178734e-08, -1.2218758, -0.6522828, -0.30666745, -3.287544e-08, -0.72788763, 1.0591258, -0.46304432, -0.2089331, 0.8929704, -0.1139742, -8.312125e-08, -1.5315796, -0.78104347, -1.126448, -0.12839378, 0.4157696, -0.7017862, -8.542848e-09, 1.3452724, -0.14090882, -1.4251288, 0.043808307, -0.3452358, 0.49770275]",0.7499999403953552,0.0
1,567,"[8.595284e-08, 4.7562345e-08, 3.6480046e-08, -1.4224646e-08, 1.0623833, -1.2390282, -0.51693684, -9.773177e-08, -0.35940996, 0.3122457, 1.6471258, -2.26352e-08, -1.2218758, -0.6522827, -0.30666742, -1.7090414e-08, -0.72788763, 1.0591258, -0.46304426, -0.20893304, 0.8929705, -0.11397424, -1.1686939e-07, -1.5315796, -0.7810435, -1.126448, -0.12839378, 0.4157696, -0.70178616, 2.8134764e-08, 1.3452724, -0.14090885, -1.4251288, 0.043808367, -0.34523582, 0.49770275]",0.75,0.0
1,568,"[6.361685e-08, -1.7939747e-09, 4.5215184e-08, 1.4975615e-08, 1.0623837, -1.2390282, -0.5169369, -8.4177124e-08, -0.35940996, 0.31224573, 1.6471258, 7.3257365e-09, -1.2218758, -0.65228266, -0.3066674, 2.0888049e-08, -0.72788763, 1.0591258, -0.46304423, -0.20893301, 0.8929706, -0.113974296, -1.4840244e-07, -1.5315797, -0.7810436, -1.126448, -0.12839377, 0.4157696, -0.7017861, 3.466392e-08, 1.3452724, -0.14090891, -1.4251288, 0.043808404, -0.3452358, 0.49770278]",0.75,0.0
1,569,"[3.226798e-08, -2.65327e-08, 6.441773e-08, 3.315385e-08, 1.0623839, -1.2390282, -0.51693696, -5.9527054e-08, -0.35940996, 0.31224588, 1.6471258, 3.612565e-08, -1.2218758, -0.65228266, -0.3066674, 3.83022e-08, -0.72788763, 1.0591258, -0.46304423, -0.20893304, 0.8929706, -0.11397432, -1.5561207e-07, -1.5315799, -0.78104365, -1.126448, -0.12839378, 0.41576958, -0.7017861, 3.8809198e-08, 1.3452724, -0.14090897, -1.4251288, 0.043808453, -0.34523576, 0.49770278]",0.75,0.0
1,570,"[2.1527509e-08, -2.6728957e-08, 8.997061e-08, 3.6125755e-08, 1.0623838, -1.2390282, -0.516937, -3.393516e-08, -0.35940993, 0.3122461, 1.6471258, 5.4958427e-08, -1.2218758, -0.65228266, -0.30666742, 4.7919013e-08, -0.7278877, 1.0591259, -0.46304423, -0.20893309, 0.89297056, -0.11397429, -1.495016e-07, -1.5315799, -0.78104365, -1.126448, -0.12839383, 0.41576958, -0.7017861, 5.733302e-08, 1.3452724, -0.14090897, -1.4251288, 0.04380848, -0.34523574, 0.49770278]",0.7499999403953552,0.0
1,571,"[2.99775e-08, 1.0964234e-08, 9.326022e-08, 1.605665e-08, 1.0623835, -1.2390282, -0.5169369, -1.881826e-08, -0.35940978, 0.31224623, 1.6471257, 4.2191193e-08, -1.2218758, -0.65228266, -0.30666745, 5.2378383e-08, -0.7278877, 1.0591258, -0.46304423, -0.2089331, 0.89297044, -0.11397425, -1.2565953e-07, -1.5315796, -0.7810435, -1.1264479, -0.12839387, 0.41576958, -0.70178616, 7.4949135e-08, 1.3452724, -0.14090891, -1.4251288, 0.04380847, -0.3452357, 0.49770275]",0.75,0.0
1,572,"[6.509437e-08, 5.3587947e-08, 8.511363e-08, 2.0490836e-09, 1.0623834, -1.2390282, -0.5169367, -5.206246e-09, -0.35940966, 0.31224623, 1.6471256, 2.630518e-08, -1.2218758, -0.65228266, -0.30666745, 6.6665855e-08, -0.7278877, 1.0591257, -0.46304423, -0.20893309, 0.89297044, -0.11397423, -9.042911e-08, -1.5315795, -0.78104347, -1.1264479, -0.1283939, 0.41576958, -0.70178616, 6.853401e-08, 1.3452724, -0.14090891, -1.4251288, 0.043808494, -0.34523568, 0.49770275]",0.75,0.0
1,573,"[1.242372e-07, 5.485041e-08, 3.870278e-08, 1.38301735e-08, 1.0623835, -1.2390282, -0.51693666, -2.0181814e-09, -0.35940963, 0.31224617, 1.6471256, 1.9196944e-08, -1.2218758, -0.65228266, -0.30666742, 9.5881056e-08, -0.7278877, 1.0591257, -0.46304423, -0.20893307, 0.8929705, -0.11397425, -6.673762e-08, -1.5315795, -0.78104347, -1.1264479, -0.12839392, 0.41576958, -0.70178616, 2.0889015e-08, 1.3452724, -0.14090902, -1.4251289, 0.043808512, -0.34523562, 0.49770278]",0.7499999403953552,0.0
1,574,"[1.7999562e-07, 7.574073e-08, -2.2731768e-08, 2.443846e-08, 1.0623838, -1.2390282, -0.5169368, 3.6879555e-09, -0.3594097, 0.31224626, 1.6471256, 1.6562742e-08, -1.2218758, -0.65228266, -0.3066674, 1.13775094e-07, -0.7278877, 1.0591258, -0.46304423, -0.20893309, 0.89297056, -0.11397431, -5.22924e-08, -1.5315796, -0.7810435, -1.1264479, -0.12839393, 0.41576958, -0.70178616, -5.30269e-08, 1.3452724, -0.14090912, -1.425129, 0.043808516, -0.34523556, 0.49770284]",0.7499999403953552,0.0
1,575,"[1.7635679e-07, 1.17476986e-07, -6.822367e-08, 1.4048818e-08, 1.0623841, -1.2390282, -0.516937, 2.0740865e-08, -0.35940975, 0.31224635, 1.6471257, 1.2059213e-08, -1.2218758, -0.65228266, -0.30666736, 1.07442425e-07, -0.7278877, 1.0591258, -0.46304426, -0.20893306, 0.8929706, -0.11397436, -7.0870044e-08, -1.5315797, -0.7810436, -1.1264479, -0.12839395, 0.41576958, -0.70178616, -9.409273e-08, 1.3452724, -0.1409092, -1.425129, 0.043808483, -0.34523547, 0.49770287]",0.75,0.0
1,576,"[1.5679288e-07, 1.4003069e-07, -7.967402e-08, -4.264513e-09, 1.0623841, -1.2390282, -0.516937, 4.9152256e-08, -0.35940975, 0.31224638, 1.6471257, -1.1711254e-10, -1.2218758, -0.65228266, -0.30666733, 7.928358e-08, -0.7278877, 1.0591257, -0.46304423, -0.20893303, 0.8929706, -0.113974355, -9.6216645e-08, -1.5315797, -0.7810436, -1.1264479, -0.12839398, 0.41576955, -0.70178616, -8.556756e-08, 1.3452724, -0.14090928, -1.4251288, 0.0438085, -0.34523538, 0.49770287]",0.75,0.0
1,577,"[1.2100082e-07, 1.6508716e-07, -7.9954575e-08, -3.6642753e-08, 1.0623838, -1.2390282, -0.5169368, 7.416736e-08, -0.3594097, 0.31224632, 1.6471257, -5.3184093e-09, -1.2218758, -0.65228266, -0.30666733, 2.6779318e-08, -0.72788775, 1.0591257, -0.46304417, -0.20893304, 0.8929706, -0.113974296, -1.1501609e-07, -1.5315796, -0.7810435, -1.1264479, -0.12839401, 0.41576952, -0.70178616, -3.0418374e-08, 1.3452724, -0.14090939, -1.4251288, 0.043808606, -0.34523535, 0.49770284]",0.75,0.0
1,578,"[9.566954e-08, 1.7339823e-07, -8.9240395e-08, -4.6641098e-08, 1.0623835, -1.2390282, -0.5169366, 7.964549e-08, -0.3594096, 0.31224638, 1.6471256, -2.3968285e-09, -1.2218758, -0.65228266, -0.30666736, -9.726946e-09, -0.72788775, 1.0591257, -0.4630441, -0.20893303, 0.8929706, -0.11397427, -1.2504248e-07, -1.5315795, -0.78104347, -1.1264479, -0.12839404, 0.41576952, -0.70178616, 1.1517546e-08, 1.3452724, -0.14090939, -1.4251289, 0.043808687, -0.3452354, 0.4977028]",0.75,0.0
1,579,"[9.2308646e-08, 1.8246618e-07, -8.233969e-08, -5.6459697e-08, 1.0623835, -1.2390282, -0.5169366, 7.3776604e-08, -0.35940957, 0.3122466, 1.6471256, 6.412561e-09, -1.2218758, -0.65228266, -0.3066674, -3.2290963e-08, -0.72788775, 1.0591257, -0.46304408, -0.20893298, 0.89297056, -0.113974325, -8.803712e-08, -1.5315794, -0.78104347, -1.1264479, -0.12839404, 0.41576952, -0.70178616, 4.0703334e-08, 1.3452724, -0.1409093, -1.425129, 0.043808687, -0.3452355, 0.49770278]",0.75,0.0
1,580,"[1.2945452e-07, 1.6685593e-07, -8.9601336e-08, -4.857301e-08, 1.0623838, -1.2390282, -0.5169368, 4.744662e-08, -0.35940963, 0.3122469, 1.6471256, 1.6882547e-08, -1.2218758, -0.65228266, -0.3066674, -4.1826734e-08, -0.72788775, 1.0591257, -0.46304408, -0.20893292, 0.89297056, -0.11397442, -2.3627393e-08, -1.5315795, -0.7810435, -1.1264479, -0.12839404, 0.41576955, -0.70178616, 3.8560522e-08, 1.3452724, -0.14090922, -1.4251292, 0.04380865, -0.34523553, 0.49770278]",0.75,0.0
1,581,"[1.459464e-07, 8.3023316e-08, -8.109149e-08, -2.187782e-08, 1.062384, -1.2390282, -0.51693696, 4.7639045e-08, -0.3594097, 0.31224698, 1.6471257, 3.078662e-08, -1.2218758, -0.65228266, -0.30666736, -2.0396117e-08, -0.72788775, 1.0591255, -0.46304408, -0.20893286, 0.8929706, -0.113974504, -5.3733693e-09, -1.5315796, -0.7810436, -1.1264479, -0.12839404, 0.41576958, -0.70178616, 3.9327873e-08, 1.3452724, -0.1409092, -1.425129, 0.04380861, -0.3452354, 0.4977028]",0.75,0.0
1,582,"[1.4257529e-07, -3.1335958e-08, -5.363572e-08, 2.5682763e-09, 1.062384, -1.2390282, -0.51693684, 5.2367213e-08, -0.35940966, 0.3122468, 1.6471257, 4.5445585e-08, -1.2218758, -0.65228266, -0.30666733, 1.0163136e-08, -0.72788775, 1.0591254, -0.46304405, -0.20893283, 0.89297074, -0.11397453, 7.605768e-09, -1.5315797, -0.78104365, -1.1264479, -0.12839404, 0.41576958, -0.7017861, 6.6151145e-08, 1.3452724, -0.1409093, -1.4251289, 0.04380865, -0.34523526, 0.49770284]",0.75,0.0
1,583,"[1.4645472e-07, -1.2637373e-07, -1.9469745e-08, 3.438739e-08, 1.0623839, -1.2390282, -0.5169366, 5.6624692e-08, -0.3594096, 0.31224662, 1.6471257, 4.121866e-08, -1.2218758, -0.65228266, -0.30666733, 4.1905608e-08, -0.72788775, 1.0591254, -0.46304402, -0.20893286, 0.8929708, -0.11397451, 1.8716262e-08, -1.5315797, -0.78104365, -1.1264479, -0.12839402, 0.41576958, -0.7017861, 9.1728616e-08, 1.3452724, -0.14090942, -1.425129, 0.04380873, -0.34523523, 0.49770287]",0.75,0.0
1,584,"[1.3107955e-07, -1.5636326e-07, -6.2087233e-09, 3.4421976e-08, 1.0623838, -1.2390282, -0.51693654, 5.760868e-08, -0.35940957, 0.31224674, 1.6471257, 3.619855e-08, -1.2218758, -0.6522827, -0.30666736, 3.8547054e-08, -0.7278878, 1.0591255, -0.46304402, -0.20893294, 0.89297074, -0.113974504, 5.2372023e-08, -1.5315796, -0.7810436, -1.1264479, -0.12839402, 0.41576958, -0.70178616, 9.268146e-08, 1.3452724, -0.14090942, -1.4251293, 0.04380876, -0.34523526, 0.49770287]",0.75,0.0
1,585,"[1.15976434e-07, -1.1345122e-07, 6.2788823e-09, 9.912034e-09, 1.0623838, -1.2390282, -0.51693666, 5.450319e-08, -0.35940954, 0.31224698, 1.6471257, 1.8987269e-08, -1.2218758, -0.6522827, -0.3066674, 4.505697e-09, -0.7278878, 1.0591255, -0.46304405, -0.20893298, 0.8929706, -0.11397451, 1.1095771e-07, -1.5315795, -0.7810435, -1.1264479, -0.12839402, 0.41576958, -0.7017862, 8.782448e-08, 1.3452724, -0.14090931, -1.4251293, 0.04380871, -0.3452352, 0.49770287]",0.75,0.0
1,586,"[8.160079e-08, -8.1170256e-08, 1.8670262e-08, -7.2472783e-09, 1.0623839, -1.2390282, -0.5169367, 5.6841376e-08, -0.3594095, 0.31224716, 1.6471257, -3.6773695e-09, -1.2218758, -0.6522827, -0.3066674, -1.76834e-08, -0.7278878, 1.0591255, -0.46304405, -0.20893298, 0.89297056, -0.11397451, 1.4465573e-07, -1.5315795, -0.7810435, -1.1264479, -0.12839402, 0.41576955, -0.7017862, 7.9182776e-08, 1.3452724, -0.14090921, -1.4251292, 0.04380867, -0.3452351, 0.49770287]",0.7500000596046448,0.0
1,587,"[2.0412394e-08, -6.800878e-08, 2.393178e-08, -1.2872127e-08, 1.062384, -1.2390282, -0.5169367, 6.693784e-08, -0.3594095, 0.31224713, 1.6471257, -2.9389298e-08, -1.2218758, -0.6522827, -0.30666733, -1.2730942e-08, -0.7278878, 1.0591255, -0.46304405, -0.208933, 0.89297056, -0.113974504, 1.4611274e-07, -1.5315795, -0.7810435, -1.1264479, -0.12839401, 0.4157695, -0.7017862, 6.6843214e-08, 1.3452723, -0.14090922, -1.4251289, 0.043808684, -0.345235, 0.4977029]",0.7500001192092896,0.0
1,588,"[-6.493467e-08, -5.2974748e-08, 4.2423665e-09, -2.4491143e-08, 1.0623841, -1.2390282, -0.5169366, 6.06102e-08, -0.35940948, 0.312247, 1.6471257, -5.136352e-08, -1.2218758, -0.6522827, -0.30666733, -2.7097999e-08, -0.7278878, 1.0591255, -0.463044, -0.20893301, 0.8929706, -0.1139745, 1.1678983e-07, -1.5315795, -0.7810436, -1.1264479, -0.12839398, 0.41576943, -0.70178616, 5.8461392e-08, 1.3452723, -0.14090931, -1.425129, 0.043808784, -0.34523505, 0.49770293]",0.75,0.0
1,589,"[-1.19086636e-07, -5.0582646e-08, -3.0327694e-08, -3.1264953e-08, 1.0623841, -1.2390282, -0.5169365, 3.60576e-08, -0.35940945, 0.31224695, 1.6471256, -6.914742e-08, -1.2218757, -0.6522827, -0.30666736, -5.369086e-08, -0.7278878, 1.0591257, -0.46304396, -0.20893301, 0.89297074, -0.11397449, 9.443414e-08, -1.5315795, -0.78104365, -1.1264479, -0.12839395, 0.41576937, -0.7017861, 5.445122e-08, 1.3452723, -0.14090934, -1.4251293, 0.043808896, -0.34523517, 0.4977029]",0.75,0.0
1,590,"[-1.432451e-07, -3.7277804e-08, -4.4501085e-08, -3.9004604e-08, 1.0623841, -1.2390282, -0.5169366, 3.2241868e-08, -0.3594094, 0.312247, 1.6471256, -8.3770736e-08, -1.2218755, -0.6522827, -0.30666736, -9.12993e-08, -0.7278878, 1.0591255, -0.46304393, -0.20893297, 0.89297074, -0.11397449, 7.0832385e-08, -1.5315795, -0.78104365, -1.1264479, -0.12839393, 0.41576934, -0.70178604, 5.1912338e-08, 1.3452723, -0.14090928, -1.425129, 0.043808896, -0.34523508, 0.4977029]",0.75,0.0
1,591,"[-1.46064e-07, -2.3703677e-08, -5.4663246e-08, -3.9409812e-08, 1.0623841, -1.2390282, -0.5169368, 3.3953373e-08, -0.35940936, 0.3122472, 1.6471256, -9.082797e-08, -1.2218755, -0.6522827, -0.3066674, -1.2469246e-07, -0.7278878, 1.0591255, -0.46304393, -0.20893294, 0.8929707, -0.11397448, 7.042003e-08, -1.5315795, -0.78104365, -1.1264479, -0.12839392, 0.41576934, -0.70178604, 3.8611716e-08, 1.3452723, -0.1409092, -1.4251289, 0.043808866, -0.34523502, 0.4977029]",0.7500000596046448,0.0
1,592,"[-1.3218406e-07, -6.410187e-08, -5.961938e-08, -1.6789325e-08, 1.0623841, -1.2390282, -0.51693684, 3.320563e-08, -0.3594093, 0.31224728, 1.6471256, -8.567565e-08, -1.2218755, -0.6522828, -0.30666742, -1.2599342e-07, -0.72788787, 1.0591257, -0.46304393, -0.20893298, 0.8929707, -0.113974445, 7.2365424e-08, -1.5315795, -0.78104365, -1.1264479, -0.12839392, 0.41576934, -0.70178604, 3.0593135e-08, 1.3452723, -0.14090922, -1.425129, 0.043808892, -0.34523502, 0.4977029]",0.75,0.0
1,593,"[-1.1273622e-07, -1.3477899e-07, -6.55872e-08, 2.757984e-09, 1.0623841, -1.2390282, -0.5169368, 3.4249837e-08, -0.35940915, 0.31224725, 1.6471256, -7.107901e-08, -1.2218755, -0.65228283, -0.30666742, -9.4135984e-08, -0.72788787, 1.0591257, -0.46304393, -0.20893303, 0.8929707, -0.11397443, 6.252787e-08, -1.5315795, -0.78104365, -1.1264479, -0.1283939, 0.41576937, -0.7017861, 3.2274023e-08, 1.3452723, -0.14090931, -1.4251292, 0.043808922, -0.345235, 0.49770293]",0.75,0.0
1,594,"[-9.206389e-08, -1.8644891e-07, -6.39633e-08, -1.4164097e-09, 1.0623842, -1.2390282, -0.5169368, 5.695614e-08, -0.35940897, 0.31224713, 1.6471257, -5.039414e-08, -1.2218757, -0.6522829, -0.30666742, -5.2703857e-08, -0.72788787, 1.0591257, -0.46304393, -0.20893301, 0.89297074, -0.113974474, 4.7872096e-08, -1.5315794, -0.78104365, -1.1264479, -0.12839389, 0.4157694, -0.70178616, 2.0122966e-08, 1.3452723, -0.14090936, -1.4251292, 0.04380889, -0.34523487, 0.49770296]",0.75,0.0
1,595,"[-5.005002e-08, -1.8107356e-07, -3.7438763e-08, -1.8740531e-08, 1.0623844, -1.2390282, -0.51693684, 8.657127e-08, -0.35940883, 0.31224707, 1.6471257, -4.059187e-08, -1.2218757, -0.6522829, -0.30666745, -1.114546e-08, -0.72788787, 1.0591255, -0.46304393, -0.20893294, 0.89297074, -0.11397451, 6.5417645e-08, -1.5315794, -0.78104365, -1.1264479, -0.12839387, 0.41576943, -0.70178616, 3.7961687e-09, 1.3452723, -0.14090928, -1.425129, 0.04380884, -0.3452348, 0.497703]",0.75,0.0
1,596,"[-4.322261e-08, -1.4268015e-07, -6.355034e-09, -3.269494e-08, 1.0623844, -1.2390282, -0.51693684, 9.661066e-08, -0.35940874, 0.31224707, 1.6471257, -2.6284075e-08, -1.2218757, -0.6522829, -0.30666748, -3.9673798e-09, -0.72788787, 1.0591254, -0.46304393, -0.20893286, 0.89297074, -0.11397449, 8.005587e-08, -1.5315794, -0.78104365, -1.1264479, -0.12839387, 0.4157694, -0.70178616, 5.3514015e-09, 1.3452723, -0.1409092, -1.425129, 0.043808848, -0.3452348, 0.497703]",0.75,0.0
1,597,"[-7.062658e-08, -1.0171452e-07, 9.232572e-09, -2.5509115e-08, 1.0623842, -1.2390282, -0.5169369, 8.213095e-08, -0.35940868, 0.3122472, 1.6471257, -1.464175e-08, -1.2218757, -0.6522829, -0.3066675, -1.1214679e-08, -0.7278879, 1.0591254, -0.46304393, -0.20893283, 0.8929707, -0.11397443, 7.639875e-08, -1.5315794, -0.7810436, -1.1264479, -0.1283939, 0.41576934, -0.70178616, -1.8433335e-09, 1.3452723, -0.14090909, -1.4251292, 0.043808896, -0.3452349, 0.497703]",0.75,0.0
1,598,"[-9.720259e-08, -6.962511e-08, -6.6420167e-09, -1.7478001e-09, 1.0623842, -1.2390282, -0.51693696, 4.8430927e-08, -0.35940868, 0.31224734, 1.6471257, 1.5498136e-09, -1.2218755, -0.65228283, -0.3066675, -3.2877246e-08, -0.7278879, 1.0591255, -0.46304393, -0.20893288, 0.8929706, -0.11397444, 5.684006e-08, -1.5315794, -0.7810436, -1.1264479, -0.1283939, 0.41576928, -0.7017861, -1.6203696e-08, 1.3452723, -0.14090902, -1.4251293, 0.043808952, -0.345235, 0.497703]",0.7499999403953552,0.0
1,599,"[-1.08459275e-07, -5.913214e-08, -4.0585846e-10, 3.6123794e-08, 1.0623842, -1.2390281, -0.5169369, 3.8183607e-08, -0.3594087, 0.31224725, 1.6471257, 1.1275573e-08, -1.2218755, -0.6522828, -0.30666745, -3.9605304e-08, -0.7278879, 1.0591255, -0.4630439, -0.20893295, 0.8929707, -0.113974474, 4.736532e-08, -1.5315794, -0.78104365, -1.1264479, -0.12839386, 0.41576922, -0.70178604, -2.9366083e-08, 1.3452723, -0.1409091, -1.4251293, 0.043809034, -0.34523496, 0.49770302]",0.75,0.0
1,600,"[-1.07183325e-07, -5.1284715e-08, 2.0224112e-08, 7.6406764e-08, 1.0623842, -1.239028, -0.51693684, 3.6425067e-08, -0.3594087, 0.3122471, 1.6471257, 8.61489e-09, -1.2218755, -0.6522827, -0.30666736, -3.3826176e-08, -0.7278879, 1.0591255, -0.46304387, -0.208933, 0.8929707, -0.11397452, 5.9186178e-08, -1.5315794, -0.7810437, -1.1264479, -0.1283938, 0.41576916, -0.701786, -3.4116226e-08, 1.3452722, -0.14090918, -1.425129, 0.043809075, -0.3452348, 0.49770305]",0.75,0.0
1,601,"[-8.319891e-08, -2.3395469e-08, 4.683588e-08, 1.06082695e-07, 1.0623842, -1.239028, -0.51693684, 3.886519e-08, -0.35940865, 0.31224707, 1.6471257, 2.632822e-09, -1.2218755, -0.6522827, -0.30666733, -5.7046357e-08, -0.7278879, 1.0591255, -0.46304387, -0.208933, 0.8929707, -0.11397453, 7.7393516e-08, -1.5315794, -0.78104377, -1.1264479, -0.12839377, 0.41576913, -0.7017859, -2.6616696e-08, 1.3452722, -0.14090917, -1.4251289, 0.04380908, -0.3452347, 0.49770305]",0.75,0.0
1,602,"[-6.540996e-08, 4.9794597e-08, 5.7707542e-08, 1.08053726e-07, 1.0623844, -1.2390281, -0.5169369, 2.6110122e-08, -0.3594086, 0.31224725, 1.6471257, 6.7758186e-09, -1.2218755, -0.6522827, -0.3066674, -1.0402334e-07, -0.7278879, 1.0591255, -0.4630439, -0.20893297, 0.8929706, -0.113974504, 8.913169e-08, -1.5315794, -0.78104377, -1.1264479, -0.12839378, 0.41576913, -0.7017859, -2.4108294e-08, 1.3452722, -0.140909, -1.4251292, 0.043809056, -0.34523475, 0.49770305]",0.7499999403953552,0.0
1,603,"[-5.5106472e-08, 9.645812e-08, 7.182123e-08, 9.785973e-08, 1.0623844, -1.2390282, -0.5169369, 2.4981572e-08, -0.35940847, 0.31224743, 1.6471257, 2.147857e-08, -1.2218755, -0.6522828, -0.30666745, -1.5485952e-07, -0.727888, 1.0591255, -0.46304396, -0.20893294, 0.89297056, -0.113974445, 7.524178e-08, -1.5315794, -0.7810437, -1.1264479, -0.12839381, 0.41576913, -0.701786, -1.5061884e-08, 1.3452722, -0.14090885, -1.4251295, 0.04380903, -0.34523478, 0.49770305]",0.75,0.0
1,604,"[-6.0439945e-08, 6.949669e-08, 9.980606e-08, 9.7764875e-08, 1.0623845, -1.2390282, -0.5169369, 3.9508276e-08, -0.35940838, 0.31224743, 1.6471258, 5.207727e-08, -1.2218755, -0.65228283, -0.30666745, -1.5840939e-07, -0.72788805, 1.0591255, -0.463044, -0.20893294, 0.89297056, -0.11397438, 3.2436205e-08, -1.5315794, -0.7810437, -1.1264479, -0.12839383, 0.4157691, -0.701786, -5.0586424e-09, 1.3452722, -0.14090884, -1.4251297, 0.043809008, -0.34523466, 0.49770308]",0.75,0.0
