sample,steps,parameters,fidelities,step_sizes
1,153,"[0.63880414, 0.14287888, -0.11517187, -0.036011912, 1.1644076, -1.1303433, 0.69821966, -0.0021658242, 1.4477143, -0.7956203, -1.0709367, 0.57136214, -0.7407837, 0.5199466, -1.3295659, -0.2013237, 0.5568862, 0.13074231, -0.93011606, 0.72991306, 0.31151378, -0.752036, -0.14877853, 0.5551361, 1.0364182, 0.112168305, -0.4571299, 0.566877, -0.7280569, 0.35289633, -0.4987182, -0.3317988, 1.224403, -1.2152264, -1.4473253, 0.07361105]",0.9968656301498413,0.0
1,154,"[0.63896376, 0.14389667, -0.11490437, -0.036117937, 1.1656232, -1.1290662, 0.69876945, -0.0014733458, 1.4505206, -0.7957705, -1.0706979, 0.57124203, -0.7430495, 0.52064055, -1.3298322, -0.20090412, 0.5565663, 0.13144699, -0.9277183, 0.7283566, 0.30895114, -0.75112295, -0.14883325, 0.5523072, 1.0333576, 0.11254928, -0.453868, 0.56559044, -0.7252154, 0.35292995, -0.5004679, -0.33140022, 1.2253224, -1.2166609, -1.4496512, 0.077604994]",0.996891975402832,0.0
1,155,"[0.6391123, 0.14490981, -0.11465189, -0.03621504, 1.1668326, -1.1277932, 0.69931626, -0.00079384574, 1.4533141, -0.79590476, -1.070415, 0.5711191, -0.7453273, 0.52131563, -1.3300546, -0.20050709, 0.5562113, 0.1321359, -0.92533, 0.72675836, 0.30641025, -0.75019884, -0.14888613, 0.54950815, 1.030281, 0.11294412, -0.45062345, 0.56430465, -0.72243184, 0.35296786, -0.50224376, -0.3309867, 1.2262106, -1.2180734, -1.451911, 0.08155803]",0.9969179034233093,0.0
1,156,"[0.6392533, 0.14594987, -0.11441598, -0.036308482, 1.168035, -1.126524, 0.6998507, -0.00012315466, 1.4560945, -0.7960332, -1.0700976, 0.5709868, -0.7476157, 0.5219688, -1.3302407, -0.20011762, 0.5558215, 0.1328116, -0.92294943, 0.72512066, 0.303894, -0.74926734, -0.14893605, 0.54673743, 1.0271944, 0.11335009, -0.44739592, 0.5630232, -0.71970564, 0.35300446, -0.5040474, -0.33056873, 1.2270666, -1.2194699, -1.4541088, 0.085471265]",0.9969433546066284,0.0
1,157,"[0.6393939, 0.14702994, -0.114197835, -0.036406554, 1.1692328, -1.1252577, 0.7003698, 0.00054301304, 1.4588624, -0.79616594, -1.0697659, 0.5708464, -0.74989486, 0.52260077, -1.3304062, -0.19971733, 0.55540335, 0.13348237, -0.92057556, 0.72345006, 0.3014057, -0.74832994, -0.1489816, 0.5439978, 1.0241102, 0.11376111, -0.44418597, 0.5617471, -0.7170322, 0.35303867, -0.50586385, -0.33015633, 1.2278905, -1.2208619, -1.4562587, 0.08935548]",0.9969687461853027,0.0
1,158,"[0.63954186, 0.14814335, -0.11399751, -0.036518387, 1.1704303, -1.1239933, 0.7008754, 0.0012089047, 1.461618, -0.7963108, -1.0694416, 0.5707018, -0.75214005, 0.5232155, -1.330569, -0.1992894, 0.55496633, 0.13415883, -0.91820645, 0.7217547, 0.29894787, -0.74738544, -0.14902186, 0.5412947, 1.0210428, 0.114169784, -0.44099462, 0.5604745, -0.7144036, 0.35307583, -0.507672, -0.32975665, 1.2286825, -1.2222614, -1.4583784, 0.0932243]",0.9969937801361084,0.0
1,159,"[0.63970226, 0.14927159, -0.11381356, -0.036651034, 1.1716328, -1.1227299, 0.7013714, 0.0018782553, 1.4643589, -0.79647195, -1.0691377, 0.5705531, -0.7543374, 0.52381825, -1.3307433, -0.19882303, 0.55451924, 0.13485035, -0.91583854, 0.72004193, 0.2965214, -0.7464304, -0.14905639, 0.53863376, 1.0180051, 0.11456978, -0.43782306, 0.55920184, -0.71181, 0.3531245, -0.50945723, -0.32937253, 1.2294434, -1.2236764, -1.4604845, 0.09708644]",0.9970184564590454,0.0
1,160,"[0.6398754, 0.15039551, -0.11364316, -0.03680719, 1.1728449, -1.1214676, 0.70186085, 0.0025536092, 1.4670811, -0.7966494, -1.0688541, 0.57039404, -0.75649166, 0.52441406, -1.3309348, -0.19831584, 0.55406773, 0.13556202, -0.91346663, 0.7183162, 0.29412496, -0.74545974, -0.14908464, 0.5360195, 1.0150048, 0.114957616, -0.4346724, 0.5579245, -0.70924115, 0.35319018, -0.51121867, -0.32900193, 1.230174, -1.2251081, -1.4625875, 0.10094153]",0.9970428347587585,0.0
1,161,"[0.640057, 0.15150423, -0.11348262, -0.03698428, 1.1740696, -1.1202078, 0.7023454, 0.003235755, 1.4697788, -0.7968393, -1.068578, 0.5702142, -0.75862235, 0.525006, -1.3311399, -0.19777372, 0.55361325, 0.13629341, -0.9110853, 0.7165783, 0.29175547, -0.7444682, -0.14910555, 0.5334542, 1.0120424, 0.115333356, -0.43154353, 0.5566387, -0.7066893, 0.35327193, -0.5129675, -0.328639, 1.2308747, -1.2265506, -1.4646908, 0.10478162]",0.9970670938491821,0.0
1,162,"[0.6402406, 0.15259711, -0.113327935, -0.0371756, 1.1753079, -1.1189529, 0.70282507, 0.003923679, 1.4724473, -0.79703534, -1.0682906, 0.57000583, -0.760751, 0.5255944, -1.3313488, -0.19720848, 0.5531536, 0.13703926, -0.90869147, 0.71482575, 0.28940907, -0.74345195, -0.14911757, 0.53093725, 1.0091127, 0.115700215, -0.42843714, 0.55534315, -0.7041509, 0.3533629, -0.5147186, -0.3282759, 1.2315462, -1.2279938, -1.4667913, 0.10859677]",0.9970909357070923,0.0
1,163,"[0.6404207, 0.15367961, -0.113175444, -0.03737283, 1.176558, -1.117706, 0.70329994, 0.0046149786, 1.4750853, -0.79723054, -1.0679753, 0.5697698, -0.7628887, 0.5261769, -1.3315489, -0.19663447, 0.5526845, 0.13779141, -0.9062865, 0.7130542, 0.28708234, -0.7424094, -0.14911932, 0.5284657, 1.0062062, 0.116063334, -0.4253537, 0.55403966, -0.7016279, 0.3534553, -0.51648057, -0.32790545, 1.232189, -1.229428, -1.4688817, 0.112381265]",0.9971145391464233,0.0
1,164,"[0.64059496, 0.15475695, -0.11302225, -0.03756877, 1.1778165, -1.1164696, 0.70377105, 0.0053066276, 1.4776958, -0.79741913, -1.0676246, 0.5695177, -0.76503086, 0.5267495, -1.3317301, -0.19606505, 0.55220175, 0.13854139, -0.90387666, 0.7112592, 0.28477302, -0.7413416, -0.14911018, 0.526035, 1.003312, 0.11642823, -0.42229348, 0.55273265, -0.6991265, 0.353545, -0.5182515, -0.3275233, 1.2328044, -1.2308477, -1.4709543, 0.11613658]",0.997137725353241,0.0
1,165,"[0.64076436, 0.15582962, -0.11286664, -0.037759293, 1.1790782, -1.1152455, 0.70424163, 0.0059955996, 1.4802855, -0.7975978, -1.0672415, 0.5692682, -0.767162, 0.52730787, -1.331887, -0.19550994, 0.5517025, 0.13928245, -0.90147185, 0.7094378, 0.2824801, -0.7402516, -0.14909086, 0.52364045, 1.0004216, 0.116799556, -0.41925666, 0.5514274, -0.6966549, 0.35363248, -0.5200209, -0.32712916, 1.2333934, -1.2322534, -1.4730026, 0.11986991]",0.9971608519554138,0.0
1,166,"[0.64093095, 0.15689355, -0.11270824, -0.0379438, 1.1803374, -1.1140337, 0.7047166, 0.006679305, 1.4828626, -0.79776627, -1.0668375, 0.5690395, -0.76926655, 0.5278491, -1.3320193, -0.1949739, 0.5511861, 0.14001094, -0.8990826, 0.70758957, 0.28020328, -0.73914325, -0.14906302, 0.52127826, 0.99753046, 0.11718019, -0.4162434, 0.55012757, -0.69422024, 0.3537206, -0.52177685, -0.32672662, 1.2339575, -1.2336518, -1.4750229, 0.12358961]",0.9971837401390076,0.0
1,167,"[0.6410958, 0.15794334, -0.11254794, -0.038124196, 1.1815889, -1.1128331, 0.7052019, 0.007355948, 1.4854336, -0.7979268, -1.066426, 0.56884134, -0.7713384, 0.5283722, -1.3321309, -0.19445673, 0.5506538, 0.14072657, -0.89671654, 0.70571685, 0.27794233, -0.73801965, -0.14902857, 0.51894677, 0.9946384, 0.117570885, -0.4132539, 0.548833, -0.69182515, 0.35381123, -0.5235129, -0.32632178, 1.2344978, -1.2350527, -1.4770143, 0.12730047]",0.9972063899040222,0.0
1,168,"[0.6412574, 0.15897658, -0.11238761, -0.038303185, 1.1828287, -1.111642, 0.7057027, 0.008024725, 1.4880017, -0.798083, -1.066017, 0.56867105, -0.77338415, 0.5288786, -1.3322269, -0.19395405, 0.550108, 0.14143187, -0.89437616, 0.70382386, 0.2756965, -0.73688227, -0.14898874, 0.5166467, 0.9917492, 0.117970385, -0.41028824, 0.54753923, -0.6894666, 0.3539038, -0.52523124, -0.3259211, 1.2350152, -1.2364657, -1.4789777, 0.13100152]",0.997228741645813,0.0
1,169,"[0.6414121, 0.15999612, -0.11222958, -0.03848275, 1.1840546, -1.1104583, 0.706222, 0.008685979, 1.4905655, -0.79823834, -1.0656139, 0.56851554, -0.77541804, 0.5293711, -1.3323113, -0.19345875, 0.549551, 0.14213115, -0.89205825, 0.7019159, 0.27346465, -0.73573095, -0.14894342, 0.51438063, 0.9888687, 0.11837585, -0.40734637, 0.5462384, -0.6871363, 0.3539965, -0.52693987, -0.32552898, 1.2355098, -1.2378966, -1.4809151, 0.1346875]",0.9972507953643799,0.0
1,170,"[0.6415561, 0.16100854, -0.112075955, -0.03866353, 1.1852669, -1.1092806, 0.70675963, 0.00934132, 1.493121, -0.79839486, -1.0652137, 0.5683578, -0.7774526, 0.5298527, -1.3323858, -0.1929624, 0.5489844, 0.14282925, -0.88975555, 0.699998, 0.27124566, -0.7345643, -0.14889121, 0.51215196, 0.98600256, 0.118783616, -0.4044281, 0.5449218, -0.6848233, 0.35408908, -0.52864724, -0.32514647, 1.2359813, -1.239346, -1.4828287, 0.13835251]",0.9972727298736572,0.0
1,171,"[0.64168763, 0.1620205, -0.11192819, -0.038845077, 1.1864676, -1.1081088, 0.7073127, 0.009993405, 1.4956628, -0.7985527, -1.0648104, 0.5681845, -0.7794914, 0.53032595, -1.33245, -0.19245666, 0.5484084, 0.14353025, -0.8874598, 0.6980738, 0.26903883, -0.733381, -0.14882992, 0.5099635, 0.9831547, 0.11919009, -0.4015331, 0.5435827, -0.68251735, 0.3541848, -0.53035694, -0.324771, 1.2364293, -1.2408098, -1.484721, 0.14199357]",0.997294545173645,0.0
1,172,"[0.6418084, 0.16303524, -0.11178682, -0.03902682, 1.1876609, -1.1069435, 0.7078766, 0.010645469, 1.4981868, -0.7987106, -1.0643984, 0.56799084, -0.78152776, 0.53079206, -1.3325025, -0.19193463, 0.54782194, 0.1442365, -0.8851649, 0.696145, 0.2668443, -0.7321805, -0.14875744, 0.5078164, 0.98032653, 0.11959275, -0.39866108, 0.5422186, -0.68021244, 0.35428867, -0.5320665, -0.32439744, 1.2368534, -1.2422808, -1.4865941, 0.14561193]",0.9973160028457642,0.0
1,173,"[0.64192307, 0.16405101, -0.11165168, -0.03920895, 1.1888512, -1.1057864, 0.7084471, 0.011300619, 1.5006915, -0.7988667, -1.0639752, 0.56778127, -0.7835495, 0.53125125, -1.332542, -0.19139206, 0.54722315, 0.14494812, -0.88286877, 0.6942112, 0.26466292, -0.7309638, -0.1486726, 0.50570947, 0.9775169, 0.11999084, -0.39581192, 0.54083246, -0.67790836, 0.3544042, -0.5337701, -0.32402018, 1.2372532, -1.2437521, -1.488451, 0.14921184]",0.9973372220993042,0.0
1,174,"[0.6420375, 0.16506258, -0.11152221, -0.039392795, 1.1900431, -1.1046396, 0.70902133, 0.011961091, 1.5031775, -0.79901993, -1.0635419, 0.5675651, -0.78554654, 0.53170305, -1.332568, -0.19082831, 0.5466096, 0.14566311, -0.88057375, 0.6922702, 0.26249585, -0.7297332, -0.14857554, 0.5036395, 0.9747231, 0.12038557, -0.3929856, 0.5394311, -0.6756104, 0.35453087, -0.53546244, -0.323635, 1.2376292, -1.2452184, -1.490294, 0.15279771]",0.9973582029342651,0.0
1,175,"[0.64215624, 0.16606466, -0.11139791, -0.039580565, 1.1912398, -1.1035047, 0.7095988, 0.012627733, 1.5056468, -0.7991706, -1.0631015, 0.56735116, -0.7875169, 0.5321471, -1.332582, -0.19024675, 0.54597914, 0.14637803, -0.87828505, 0.690319, 0.26034406, -0.7284914, -0.14846773, 0.5016019, 0.97194177, 0.12077968, -0.39018217, 0.5380236, -0.6733274, 0.35466388, -0.5371429, -0.3232404, 1.237982, -1.2466775, -1.4921248, 0.15637165]",0.9973790645599365,0.0
1,176,"[0.64228106, 0.16705501, -0.111278616, -0.039774664, 1.1924431, -1.1023822, 0.7101806, 0.01329997, 1.5081011, -0.7993205, -1.0626574, 0.56714356, -0.7894668, 0.5325835, -1.3325852, -0.18965423, 0.5453302, 0.14708917, -0.8760083, 0.68835425, 0.258208, -0.7272404, -0.1483514, 0.49959168, 0.96917003, 0.12117641, -0.38740134, 0.5366181, -0.6710684, 0.35479715, -0.538815, -0.32283777, 1.2383122, -1.2481297, -1.4939436, 0.15993258]",0.9973998069763184,0.0
1,177,"[0.6424108, 0.1680356, -0.111164615, -0.03997703, 1.1936525, -1.1012713, 0.7107685, 0.013976085, 1.5105408, -0.79947245, -1.0622109, 0.5669407, -0.79140633, 0.5330128, -1.3325791, -0.18905953, 0.5446622, 0.14779383, -0.87374693, 0.68637353, 0.2560875, -0.72598064, -0.14822878, 0.49760476, 0.9664062, 0.12157839, -0.3846425, 0.5352197, -0.6688399, 0.35492682, -0.54048413, -0.3224306, 1.2386202, -1.2495769, -1.4957488, 0.16347745]",0.9974201917648315,0.0
1,178,"[0.64254236, 0.1690117, -0.11105653, -0.040188693, 1.1948657, -1.1001701, 0.7113635, 0.014653766, 1.5129647, -0.7996293, -1.0617617, 0.56673765, -0.7933432, 0.53343576, -1.3325641, -0.18847108, 0.54397535, 0.14849113, -0.87150085, 0.6843757, 0.25398195, -0.7247109, -0.1481014, 0.49563843, 0.96365005, 0.121986724, -0.38190472, 0.53382933, -0.6666442, 0.3550534, -0.54215354, -0.32202294, 1.2389054, -1.2510213, -1.4975371, 0.16700338]",0.9974403977394104,0.0
1,179,"[0.6426724, 0.16998912, -0.1109551, -0.040409774, 1.1960793, -1.0990762, 0.7119646, 0.015330723, 1.5153707, -0.79979306, -1.0613084, 0.5665299, -0.7952783, 0.5338527, -1.3325397, -0.1878947, 0.54327095, 0.14918232, -0.8692664, 0.68236125, 0.2518905, -0.72342837, -0.14796966, 0.4936918, 0.9609026, 0.12240065, -0.37918687, 0.5324439, -0.6644793, 0.3551803, -0.5438223, -0.3216178, 1.2391672, -1.252464, -1.4993052, 0.17050944]",0.997460663318634,0.0
1,180,"[0.6427991, 0.17097141, -0.11086096, -0.040639795, 1.1972897, -1.0979872, 0.7125695, 0.016005127, 1.517757, -0.7999647, -1.0608501, 0.5663167, -0.7972066, 0.5342636, -1.3325049, -0.18733224, 0.5425509, 0.14987026, -0.8670377, 0.680332, 0.24981253, -0.72213, -0.14783289, 0.49176547, 0.95816594, 0.122817926, -0.37648803, 0.531058, -0.66234034, 0.35531124, -0.545486, -0.3212164, 1.2394046, -1.253906, -1.5010502, 0.17399704]",0.9974806308746338,0.0
1,181,"[0.64292234, 0.1719583, -0.11077453, -0.040877987, 1.1984946, -1.0969019, 0.71317536, 0.016675826, 1.5201234, -0.80014414, -1.0603877, 0.5661016, -0.7991209, 0.53466815, -1.3324592, -0.18678151, 0.5418174, 0.15055852, -0.864809, 0.6782909, 0.24774754, -0.7208132, -0.14768986, 0.48986113, 0.95544267, 0.12323575, -0.37380773, 0.52966595, -0.6602215, 0.3554474, -0.5471396, -0.32081792, 1.2396171, -1.2553474, -1.5027715, 0.17746872]",0.9975003600120544,0.0
1,182,"[0.6430436, 0.17294633, -0.110696, -0.041123323, 1.1996931, -1.0958204, 0.71378046, 0.01734252, 1.5224705, -0.8003304, -1.0599232, 0.5658902, -0.8010169, 0.5350662, -1.332403, -0.18623763, 0.5410723, 0.15125015, -0.86257625, 0.67624086, 0.24569537, -0.71947694, -0.14753965, 0.4879806, 0.952735, 0.12365173, -0.37114602, 0.52826345, -0.658118, 0.35558718, -0.5487805, -0.3204202, 1.2398051, -1.2567883, -1.5044706, 0.1809266]",0.997519850730896,0.0
1,183,"[0.64316463, 0.17393051, -0.11062536, -0.041374505, 1.2008866, -1.0947443, 0.7143848, 0.018005626, 1.5248004, -0.80052245, -1.059459, 0.56568706, -0.80289567, 0.53545797, -1.3323371, -0.18569495, 0.5403167, 0.15194689, -0.86033887, 0.67418444, 0.24365595, -0.7181219, -0.14738205, 0.4861253, 0.95004445, 0.12406468, -0.36850342, 0.52684873, -0.6560272, 0.3557275, -0.55040973, -0.32002068, 1.2399697, -1.2582289, -1.5061507, 0.18437146]",0.9975391626358032,0.0
1,184,"[0.6432865, 0.1749066, -0.11056244, -0.04162971, 1.2020776, -1.093676, 0.71499044, 0.01866621, 1.5271156, -0.80071926, -1.0589963, 0.56549263, -0.8047625, 0.53584415, -1.3322631, -0.18514886, 0.53955054, 0.15264864, -0.8580993, 0.6721231, 0.24162929, -0.71675014, -0.147218, 0.48429555, 0.9473712, 0.12447487, -0.36588052, 0.52542275, -0.65394866, 0.35586655, -0.5520312, -0.31961724, 1.2401125, -1.2596694, -1.5078157, 0.18780251]",0.9975586533546448,0.0
1,185,"[0.64340895, 0.17587245, -0.11050699, -0.041886717, 1.2032689, -1.0926179, 0.71560097, 0.019325605, 1.5294178, -0.80092, -1.0585346, 0.5653026, -0.80662364, 0.5362258, -1.3321816, -0.18459684, 0.53877264, 0.1533538, -0.85586214, 0.6700571, 0.23961535, -0.71536463, -0.1470492, 0.48249066, 0.944714, 0.1248838, -0.3632777, 0.5239881, -0.65188354, 0.35600507, -0.55364877, -0.3192088, 1.2402353, -1.2611096, -1.5094684, 0.19121853]",0.9975777268409729,0.0
1,186,"[0.6435307, 0.17682835, -0.11045862, -0.042143203, 1.2044623, -1.0915717, 0.71621996, 0.019985039, 1.5317075, -0.80112416, -1.0580713, 0.5651099, -0.8084824, 0.53660375, -1.3320925, -0.18403818, 0.537981, 0.15405972, -0.85363257, 0.6679859, 0.23761404, -0.7139681, -0.14687736, 0.48070896, 0.94207054, 0.12529357, -0.36069492, 0.52254814, -0.64983344, 0.3561457, -0.5552639, -0.3187954, 1.2403394, -1.2625488, -1.5111101, 0.19461879]",0.9975965619087219,0.0
1,187,"[0.64365053, 0.17777625, -0.11041676, -0.042397235, 1.2056583, -1.0905381, 0.7168498, 0.020645257, 1.5339847, -0.80133104, -1.0576028, 0.56490844, -0.8103377, 0.53697824, -1.331995, -0.18347327, 0.53717345, 0.15476365, -0.8514148, 0.66590846, 0.23562518, -0.71256256, -0.14670347, 0.47894835, 0.93943805, 0.12570617, -0.35813177, 0.5211055, -0.6477996, 0.3562911, -0.55687475, -0.31837782, 1.2404252, -1.2639862, -1.5127399, 0.19800372]",0.9976154565811157,0.0
1,188,"[0.6437678, 0.17871828, -0.11038066, -0.04264783, 1.2068552, -1.0895166, 0.717491, 0.021306232, 1.536248, -0.8015402, -1.0571264, 0.564696, -0.81218565, 0.53734875, -1.3318876, -0.18290268, 0.53634846, 0.15546332, -0.849211, 0.6638237, 0.23364855, -0.7111489, -0.14652726, 0.47720686, 0.93681395, 0.12612301, -0.35558754, 0.5196617, -0.6457825, 0.35644168, -0.55847776, -0.3179572, 1.2404926, -1.2654212, -1.5143559, 0.2013744]",0.9976339340209961,0.0
1,189,"[0.6438829, 0.17965582, -0.11034941, -0.042895272, 1.20805, -1.088506, 0.7181419, 0.021967124, 1.5384965, -0.8017513, -1.0566413, 0.56447524, -0.8140224, 0.53771406, -1.331769, -0.18232678, 0.53550535, 0.15615737, -0.847021, 0.66173124, 0.23168391, -0.7097269, -0.14634734, 0.47548306, 0.93419665, 0.12654462, -0.3530615, 0.5182168, -0.64378136, 0.3565959, -0.56006944, -0.3175346, 1.2405406, -1.2668536, -1.515956, 0.20473179]",0.9976524710655212,0.0
1,190,"[0.6439972, 0.18058923, -0.11032209, -0.04314087, 1.2092395, -1.0875046, 0.7187997, 0.02262658, 1.5407296, -0.80196434, -1.0561491, 0.5642522, -0.815847, 0.5380727, -1.3316388, -0.18174599, 0.5346448, 0.15684548, -0.8448429, 0.6596314, 0.22973096, -0.70829564, -0.14616169, 0.47377637, 0.9315858, 0.12697078, -0.3505531, 0.5167697, -0.64179486, 0.35675135, -0.5616484, -0.3171108, 1.2405685, -1.268284, -1.5175389, 0.20807612]",0.9976707100868225,0.0
1,191,"[0.64411235, 0.1815183, -0.11029795, -0.043386485, 1.210421, -1.0865111, 0.7194615, 0.023283128, 1.5429474, -0.8021797, -1.0556526, 0.56403327, -0.81766164, 0.5384236, -1.3314976, -0.18116121, 0.5337684, 0.15752818, -0.8426739, 0.65752494, 0.22778939, -0.7068536, -0.14596838, 0.47208697, 0.9289823, 0.12740068, -0.34806204, 0.515319, -0.6398213, 0.3569066, -0.56321573, -0.3166864, 1.2405754, -1.2697138, -1.5191044, 0.21140665]",0.9976890087127686,0.0
1,192,"[0.64422905, 0.18244283, -0.11027651, -0.0436339, 1.2115934, -1.0855248, 0.7201252, 0.023935588, 1.5451502, -0.8023982, -1.055155, 0.5638217, -0.8194707, 0.53876644, -1.3313466, -0.18057422, 0.5328785, 0.15820652, -0.84051126, 0.65541315, 0.2258588, -0.7053995, -0.14576627, 0.47041556, 0.9263878, 0.12783334, -0.34558827, 0.5138633, -0.6378589, 0.35706204, -0.5647734, -0.3162618, 1.2405612, -1.2711443, -1.5206535, 0.21472234]",0.9977070093154907,0.0
1,193,"[0.6443473, 0.18336312, -0.11025766, -0.043884277, 1.2127573, -1.0845454, 0.72079015, 0.024583353, 1.5473385, -0.80262095, -1.0546587, 0.56361616, -0.8212778, 0.53910184, -1.3311878, -0.17998752, 0.5319773, 0.15888175, -0.83835304, 0.6532971, 0.22393876, -0.7039321, -0.14555523, 0.46876293, 0.923804, 0.12826784, -0.34313184, 0.51240194, -0.6359065, 0.35721892, -0.56632274, -0.31583735, 1.2405266, -1.2725766, -1.5221881, 0.21802256]",0.9977249503135681,0.0
1,194,"[0.6444663, 0.18427995, -0.11024157, -0.044137936, 1.2139149, -1.0835731, 0.7214569, 0.025226502, 1.5495127, -0.80284894, -1.0541638, 0.56341153, -0.823084, 0.53943104, -1.3310229, -0.17940362, 0.53106636, 0.15955496, -0.83619833, 0.6511776, 0.22202887, -0.7024506, -0.14533608, 0.46712962, 0.92123216, 0.12870353, -0.3406929, 0.5109349, -0.6339633, 0.3573785, -0.5678633, -0.31541324, 1.2404721, -1.2740107, -1.5237099, 0.22130758]",0.997742772102356,0.0
1,195,"[0.64458525, 0.18519376, -0.11022856, -0.044394564, 1.2150689, -1.0826086, 0.72212654, 0.025865685, 1.551673, -0.80308276, -1.0536693, 0.5632018, -0.82488775, 0.5397555, -1.3308524, -0.17882432, 0.5301466, 0.16022685, -0.8340474, 0.64905477, 0.22012874, -0.7009547, -0.14511019, 0.4655156, 0.9186728, 0.12914012, -0.33827156, 0.50946295, -0.6320291, 0.35754097, -0.5693928, -0.31498936, 1.240399, -1.2754456, -1.5252202, 0.22457847]",0.9977604150772095,0.0
1,196,"[0.64470446, 0.18610406, -0.11021897, -0.044653576, 1.216222, -1.0816525, 0.72279996, 0.02650183, 1.5538197, -0.8033225, -1.0531732, 0.5629831, -0.82668644, 0.5400763, -1.3306764, -0.17824994, 0.5292179, 0.16089764, -0.831901, 0.6469285, 0.21823817, -0.69944453, -0.1448791, 0.4639203, 0.91612536, 0.1295776, -0.33586785, 0.50798744, -0.6301045, 0.35770524, -0.57090896, -0.31456512, 1.2403082, -1.2768795, -1.5267196, 0.22783646]",0.9977778792381287,0.0
1,197,"[0.64482504, 0.18700998, -0.11021309, -0.044914383, 1.2173761, -1.0807056, 0.72347724, 0.027135784, 1.5559524, -0.80356777, -1.0526735, 0.56275535, -0.8284782, 0.5403938, -1.3304943, -0.17767937, 0.52827954, 0.1615671, -0.8297603, 0.64479834, 0.21635714, -0.69792086, -0.14464408, 0.46234256, 0.9135887, 0.13001624, -0.3334817, 0.50650984, -0.6281901, 0.35786986, -0.5724105, -0.31413963, 1.2402003, -1.2783105, -1.528208, 0.23108222]",0.9977952837944031,0.0
1,198,"[0.64494896, 0.18791041, -0.11021121, -0.04517669, 1.2185314, -1.0797684, 0.72415787, 0.027768057, 1.5580715, -0.8038177, -1.0521691, 0.56252205, -0.83026314, 0.54070765, -1.3303047, -0.17711045, 0.5273304, 0.1622347, -0.8276262, 0.6426639, 0.21448585, -0.6963845, -0.14440598, 0.46078104, 0.9110614, 0.13045637, -0.33111292, 0.50503147, -0.62628686, 0.35803387, -0.57389826, -0.31371185, 1.2400755, -1.2797368, -1.5296851, 0.23431551]",0.9978125095367432,0.0
1,199,"[0.64507806, 0.1888049, -0.11021368, -0.045440428, 1.2196871, -1.0788409, 0.724841, 0.028398748, 1.5601768, -0.80407155, -1.0516602, 0.56228775, -0.83204305, 0.54101706, -1.330107, -0.17654076, 0.52636933, 0.16289975, -0.82549924, 0.6405249, 0.21262471, -0.69483656, -0.14416526, 0.45923442, 0.9085422, 0.13089842, -0.32876107, 0.50355333, -0.62439543, 0.35819754, -0.57537436, -0.31328103, 1.2399338, -1.2811574, -1.5311505, 0.23753543]",0.9978296160697937,0.0
1,200,"[0.64521325, 0.18969424, -0.11022101, -0.045705676, 1.2208416, -1.0779227, 0.725526, 0.029027512, 1.5622684, -0.80432874, -1.0511477, 0.5620556, -0.8338199, 0.5413213, -1.3299004, -0.17596848, 0.52539533, 0.16356172, -0.8233792, 0.6383815, 0.21077421, -0.693278, -0.14392214, 0.45770156, 0.9060304, 0.13134268, -0.32642555, 0.50207573, -0.62251604, 0.35836178, -0.5768411, -0.3128469, 1.2397752, -1.2825724, -1.5326031, 0.240741]",0.9978466629981995,0.0
1,201,"[0.64535403, 0.19058025, -0.11023381, -0.04597251, 1.2219929, -1.0770133, 0.72621274, 0.029653782, 1.5643457, -0.80458903, -1.0506331, 0.56182563, -0.8355946, 0.54161984, -1.329685, -0.17539272, 0.52440786, 0.16422036, -0.8212657, 0.63623387, 0.20893481, -0.6917097, -0.1436766, 0.4561817, 0.9035258, 0.13178933, -0.32410562, 0.5005985, -0.6206485, 0.35852748, -0.57829964, -0.31240988, 1.2395991, -1.2839826, -1.5340428, 0.24393173]",0.9978635311126709,0.0
1,202,"[0.6454989, 0.19146518, -0.110252686, -0.04624091, 1.2231392, -1.0761117, 0.726902, 0.030276868, 1.5664086, -0.80485266, -1.0501176, 0.56159514, -0.8373664, 0.5419129, -1.3294612, -0.17481352, 0.5234068, 0.16487585, -0.81915796, 0.6340827, 0.20710684, -0.69013214, -0.1434285, 0.45467445, 0.90102893, 0.13223827, -0.32180047, 0.4991209, -0.61879224, 0.35869464, -0.57974917, -0.3119709, 1.2394058, -1.2853894, -1.5354689, 0.24710786]",0.9978803396224976,0.0
1,203,"[0.645646, 0.19235045, -0.11027801, -0.04651086, 1.2242794, -1.0752171, 0.7275949, 0.030896261, 1.568457, -0.80512005, -1.0496027, 0.56136036, -0.839134, 0.54220104, -1.3292298, -0.17423166, 0.5223925, 0.16552871, -0.8170553, 0.63192856, 0.20529042, -0.6885457, -0.14317766, 0.4531797, 0.8985405, 0.13268924, -0.31950942, 0.49764207, -0.6169465, 0.35886315, -0.58118784, -0.31153104, 1.2391952, -1.2867942, -1.5368814, 0.2502701]",0.9978967905044556,0.0
