sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.48942125, 1.2964503, 0.1849097, -0.19498254, 0.26241747, 0.8149697, 0.19576886, 0.43670076, 0.8146524, -1.5954791, -0.49269897, -0.65439504, 0.18435356, -0.46603724, 0.6842201, 0.075463735, 0.27801603, -0.3308959, 0.24637246, 0.5690847, -0.18352264, 0.60461074, -0.07822104, -0.03592485, 0.42751506, -0.2574742, 0.24852464, 0.5010733, -0.6445584, -1.2367389, -0.48264304, 1.190926, -0.4694328, -0.20437703, 0.39005554, -1.2411877]",0.9961487650871277,0.0
1,103,"[-0.48828885, 1.2973365, 0.18604814, -0.19331822, 0.2652554, 0.816751, 0.19627443, 0.43273038, 0.8166998, -1.6021532, -0.49238908, -0.65711594, 0.1845017, -0.4661547, 0.6845778, 0.077585965, 0.2739678, -0.32896653, 0.24407114, 0.56365085, -0.18173873, 0.60072225, -0.07903211, -0.03651836, 0.4219628, -0.25472835, 0.24556266, 0.49588144, -0.6396833, -1.23382, -0.48379683, 1.1964636, -0.4673352, -0.2042436, 0.38739192, -1.2413775]",0.9962118864059448,0.0
1,104,"[-0.48763296, 1.2982826, 0.187051, -0.19161972, 0.2681014, 0.81848156, 0.19670203, 0.42868173, 0.81862897, -1.6088688, -0.49199092, -0.65985173, 0.1847652, -0.46637216, 0.6848, 0.0795665, 0.26975748, -0.32698607, 0.24171332, 0.5578565, -0.17978974, 0.5966159, -0.079705305, -0.03737792, 0.41624385, -0.25203007, 0.24269003, 0.49079576, -0.63450825, -1.2311205, -0.48487425, 1.201992, -0.465249, -0.2041819, 0.38476694, -1.2418159]",0.9962756037712097,0.0
1,105,"[-0.48734364, 1.2993268, 0.18784513, -0.18985686, 0.27070045, 0.8201453, 0.19699036, 0.42446977, 0.8204037, -1.6154711, -0.491749, -0.662614, 0.18505296, -0.4666526, 0.6849014, 0.08118658, 0.26548082, -0.32495415, 0.23936382, 0.551744, -0.17776527, 0.59226733, -0.08032135, -0.038466334, 0.41045642, -0.24935609, 0.23985258, 0.48561484, -0.6290354, -1.2287912, -0.48596892, 1.2074317, -0.46303198, -0.20419088, 0.3824989, -1.2425188]",0.9963392615318298,0.0
1,106,"[-0.48728183, 1.300491, 0.18839978, -0.18803202, 0.272901, 0.82173324, 0.19708301, 0.42007303, 0.8220178, -1.6217583, -0.49182978, -0.6653862, 0.18528958, -0.46696073, 0.6849561, 0.08232131, 0.26121232, -0.32282606, 0.23707086, 0.54536444, -0.1757588, 0.5876738, -0.08094163, -0.03970718, 0.40467858, -0.24668774, 0.23700121, 0.48016185, -0.6232882, -1.2268596, -0.4871807, 1.2127411, -0.46058285, -0.20426255, 0.3808079, -1.2434787]",0.9964037537574768,0.0
1,107,"[-0.48732632, 1.3017832, 0.18873347, -0.18618453, 0.2746957, 0.82325345, 0.19695075, 0.41555047, 0.8234944, -1.6275891, -0.49228576, -0.6681317, 0.18543506, -0.46728304, 0.6850664, 0.08299565, 0.25698057, -0.32051742, 0.23486984, 0.53875476, -0.17383601, 0.58285093, -0.08158363, -0.04100855, 0.39897513, -0.24401923, 0.23411757, 0.4743296, -0.6173053, -1.2252373, -0.48858744, 1.217898, -0.45785996, -0.20438261, 0.37973022, -1.2447102]",0.9964705109596252,0.0
1,108,"[-0.48739788, 1.3031948, 0.18890677, -0.18437889, 0.27619642, 0.82473457, 0.19660328, 0.41102365, 0.82487994, -1.6329914, -0.4930632, -0.67080796, 0.18548937, -0.4676289, 0.6853092, 0.08335686, 0.25276732, -0.3179362, 0.23278053, 0.53193355, -0.1720272, 0.5778257, -0.08221886, -0.042286783, 0.39339826, -0.24135719, 0.23121719, 0.46809903, -0.6111327, -1.2237649, -0.49022606, 1.2228911, -0.45488825, -0.20453292, 0.3791249, -1.24626]",0.9965404868125916,0.0
1,109,"[-0.48745766, 1.3046963, 0.18900344, -0.18268095, 0.27757424, 0.8262167, 0.19608611, 0.40662885, 0.82623124, -1.6381567, -0.49403393, -0.6733779, 0.18548225, -0.46801463, 0.68569684, 0.083587416, 0.2485263, -0.31502518, 0.23079698, 0.52491087, -0.17033863, 0.57262564, -0.08279308, -0.043483347, 0.38797414, -0.23871128, 0.22833304, 0.46152762, -0.6048142, -1.2222722, -0.492087, 1.2277296, -0.45175046, -0.20469476, 0.37875274, -1.2481683]",0.9966127872467041,0.0
1,110,"[-0.48748916, 1.3062371, 0.18910703, -0.1811328, 0.27899602, 0.82773405, 0.1954654, 0.40246153, 0.82759976, -1.643315, -0.49503562, -0.6758151, 0.1854552, -0.46844304, 0.6861757, 0.08381549, 0.24420948, -0.3117926, 0.22887804, 0.51770204, -0.16876714, 0.56726784, -0.08325759, -0.044570517, 0.38268393, -0.23608153, 0.22549225, 0.4547175, -0.59838104, -1.2206347, -0.4941201, 1.2324576, -0.4485652, -0.20485225, 0.37837827, -1.2504088]",0.9966862201690674,0.0
1,111,"[-0.48747927, 1.3077512, 0.18928106, -0.17973852, 0.28057647, 0.8292985, 0.19480936, 0.39854056, 0.8290194, -1.6485981, -0.49591655, -0.6781068, 0.18544434, -0.4688921, 0.68665713, 0.08407228, 0.23978789, -0.3083163, 0.22694856, 0.5103374, -0.16730422, 0.561754, -0.08359566, -0.04554571, 0.37745696, -0.23345026, 0.22270042, 0.44777995, -0.591845, -1.2188091, -0.49624807, 1.2371593, -0.44546106, -0.2049953, 0.37784755, -1.2528536]",0.9967604279518127,0.0
1,112,"[-0.48740947, 1.3091695, 0.18955891, -0.1784669, 0.28235075, 0.830895, 0.19417472, 0.39480954, 0.8305028, -1.6540054, -0.49658012, -0.6802576, 0.18547037, -0.46932042, 0.68705875, 0.08431165, 0.23525992, -0.30472016, 0.22491615, 0.50286335, -0.16592717, 0.5560741, -0.08383109, -0.046418518, 0.37218878, -0.23078416, 0.2199404, 0.44081077, -0.58519745, -1.2168386, -0.4983829, 1.2419399, -0.44255435, -0.2051218, 0.3771162, -1.2552986]",0.9968346357345581,0.0
1,113,"[-0.48726052, 1.3104358, 0.18994492, -0.17726818, 0.28427455, 0.83249074, 0.19360138, 0.39117113, 0.8320456, -1.6594788, -0.49701208, -0.6822946, 0.18553725, -0.46968636, 0.687336, 0.08446932, 0.23064707, -0.30113453, 0.22269855, 0.49533328, -0.16458653, 0.5502169, -0.084016025, -0.047196753, 0.3667792, -0.2280454, 0.2171829, 0.43387997, -0.57841563, -1.2148284, -0.50044096, 1.2468913, -0.43993393, -0.20523779, 0.37622795, -1.2575366]",0.9969087839126587,0.0
1,114,"[-0.4870237, 1.3115189, 0.19042355, -0.17609493, 0.2862549, 0.834051, 0.19311287, 0.38753355, 0.8336344, -1.6649919, -0.4972717, -0.6842657, 0.18563606, -0.4699699, 0.6874962, 0.0845195, 0.22598302, -0.2976566, 0.22024985, 0.48779124, -0.16320328, 0.54418015, -0.084205516, -0.047877043, 0.36117122, -0.22520617, 0.21439943, 0.4270313, -0.5714718, -1.2129016, -0.50235486, 1.2520546, -0.43765023, -0.20535503, 0.37526256, -1.2594393]",0.9969832301139832,0.0
1,115,"[-0.48671, 1.3124206, 0.19097058, -0.17491741, 0.28820094, 0.8355528, 0.19271834, 0.3838462, 0.83525264, -1.6705661, -0.4974472, -0.6862286, 0.18574962, -0.47018412, 0.6875925, 0.0844943, 0.22130345, -0.2943267, 0.21757293, 0.4802548, -0.1616841, 0.53797466, -0.084431835, -0.048443098, 0.35537064, -0.22225864, 0.21156935, 0.42028415, -0.5643429, -1.2111508, -0.50408155, 1.2574029, -0.43570793, -0.20548634, 0.37428465, -1.2609994]",0.9970585107803345,0.0
1,116,"[-0.48635012, 1.3131734, 0.19156164, -0.1737282, 0.29006895, 0.8369905, 0.19241418, 0.38011113, 0.836883, -1.6762105, -0.49759996, -0.6882329, 0.18585467, -0.4703699, 0.68770194, 0.08445852, 0.2166414, -0.29112774, 0.21471412, 0.47270688, -0.15995139, 0.5316212, -0.08469027, -0.0488712, 0.3494402, -0.21921621, 0.20867899, 0.4136343, -0.5570176, -1.2096047, -0.50560725, 1.2628496, -0.43406373, -0.2056408, 0.37331948, -1.2623181]",0.9971347451210022,0.0
1,117,"[-0.4859851, 1.313832, 0.19217525, -0.17253788, 0.29187495, 0.8383739, 0.19218577, 0.37637207, 0.83850783, -1.6818653, -0.49773544, -0.690304, 0.18592218, -0.47057682, 0.68789124, 0.08446097, 0.21202815, -0.2880052, 0.21174374, 0.46510327, -0.15797481, 0.5251436, -0.08494157, -0.04913992, 0.3434741, -0.21610633, 0.20571692, 0.40705585, -0.5495008, -1.2082231, -0.50694937, 1.2682793, -0.432635, -0.20582117, 0.3723658, -1.2635543]",0.9972115159034729,0.0
1,118,"[-0.48565236, 1.3144594, 0.19279152, -0.17136644, 0.29366723, 0.83972263, 0.19201113, 0.37269184, 0.8401099, -1.6874127, -0.49781907, -0.6924364, 0.1859182, -0.47084022, 0.68818456, 0.08449792, 0.20749518, -0.28489527, 0.20873205, 0.45739424, -0.15578759, 0.5185622, -0.085128486, -0.049239635, 0.33756673, -0.21295914, 0.20267229, 0.4005071, -0.5418143, -1.2069196, -0.50815433, 1.2735876, -0.43131986, -0.20602481, 0.37143117, -1.2648677]",0.9972881078720093,0.0
1,119,"[-0.48537338, 1.315114, 0.19338883, -0.17023495, 0.2954808, 0.8410586, 0.19186613, 0.36912945, 0.84167457, -1.6927433, -0.4978237, -0.6945989, 0.18580833, -0.47116664, 0.68854964, 0.084513806, 0.20307219, -0.28174698, 0.20573029, 0.44954988, -0.15347815, 0.51188993, -0.08519829, -0.049178302, 0.33178627, -0.2097972, 0.19953902, 0.3939407, -0.533993, -1.2056031, -0.50928825, 1.2787099, -0.4300241, -0.20624645, 0.37055802, -1.2663779]",0.997364342212677,0.0
1,120,"[-0.48514843, 1.3158396, 0.1939423, -0.16915962, 0.29730582, 0.8423984, 0.19172947, 0.36572352, 0.84319174, -1.6978073, -0.4977707, -0.69674575, 0.18556602, -0.4715347, 0.6889143, 0.08443732, 0.19877966, -0.27852955, 0.2027618, 0.44157696, -0.15115972, 0.50513136, -0.08512157, -0.04898157, 0.32615852, -0.20662975, 0.19632396, 0.38731596, -0.52607614, -1.2042184, -0.51042116, 1.2836326, -0.42868465, -0.20648073, 0.3698181, -1.2681468]",0.9974399209022522,0.0
1,121,"[-0.48495966, 1.31666, 0.19442591, -0.16814873, 0.29909137, 0.8437477, 0.19158605, 0.36248496, 0.84465593, -1.702608, -0.49773377, -0.69882923, 0.18518236, -0.47190905, 0.6892048, 0.084226996, 0.19461939, -0.27522713, 0.19982395, 0.43351993, -0.14893192, 0.49828392, -0.08489961, -0.048687957, 0.32066473, -0.2034533, 0.19305241, 0.3806089, -0.51809686, -1.2027668, -0.51160765, 1.2883837, -0.42728084, -0.20672297, 0.3692773, -1.270177]",0.9975150227546692,0.0
1,122,"[-0.48478055, 1.3175775, 0.19481844, -0.16720212, 0.30077684, 0.84509975, 0.1914284, 0.3593986, 0.8460653, -1.7071581, -0.4978019, -0.7008099, 0.18467335, -0.47225967, 0.68938386, 0.08389322, 0.19056943, -0.2718299, 0.19689766, 0.4254474, -0.14685142, 0.49134144, -0.084558174, -0.04834115, 0.31525338, -0.20025715, 0.18976572, 0.3738176, -0.5100737, -1.2013018, -0.5128722, 1.2930108, -0.42583036, -0.20696844, 0.36895698, -1.2724253]",0.9975900053977966,0.0
1,123,"[-0.48458704, 1.3185741, 0.19511038, -0.16631292, 0.30232677, 0.8464407, 0.19125704, 0.3564323, 0.8474207, -1.711458, -0.49802712, -0.7026641, 0.18408081, -0.4725763, 0.6894646, 0.08348242, 0.18658817, -0.26833028, 0.19396001, 0.41743192, -0.1449225, 0.4843004, -0.08413153, -0.047981843, 0.3098623, -0.19703121, 0.1865105, 0.36696246, -0.5020091, -1.1999031, -0.5142045, 1.2975588, -0.42437515, -0.20721163, 0.3688199, -1.2748233]",0.9976643323898315,0.0
1,124,"[-0.4843656, 1.3196157, 0.19530863, -0.16547088, 0.30374658, 0.84775716, 0.19107975, 0.35355031, 0.8487251, -1.7155179, -0.49838942, -0.704388, 0.18346551, -0.472871, 0.68949395, 0.08303659, 0.18262711, -0.26472524, 0.19099532, 0.4095306, -0.14310667, 0.47716612, -0.08364504, -0.047640797, 0.30444223, -0.19377221, 0.18332413, 0.36008093, -0.49389416, -1.1986403, -0.5155662, 1.3020536, -0.42296433, -0.20744689, 0.36879012, -1.2773]",0.9977381229400635,0.0
1,125,"[-0.48411518, 1.3206582, 0.19543585, -0.16466604, 0.30507436, 0.8490431, 0.19090891, 0.35072592, 0.84998316, -1.7193937, -0.49879798, -0.7059963, 0.18289416, -0.47316957, 0.6895208, 0.08255881, 0.17864747, -0.26102, 0.18800144, 0.40177238, -0.14134257, 0.46995556, -0.083104566, -0.04733414, 0.2989712, -0.19048558, 0.1802239, 0.35321835, -0.4857184, -1.1975458, -0.51690555, 1.3064998, -0.4216411, -0.20767021, 0.36879152, -1.2797958]",0.997810959815979,0.0
1,126,"[-0.48384342, 1.321657, 0.19552425, -0.16389138, 0.30635875, 0.85029954, 0.19075681, 0.34794897, 0.8511998, -1.7231848, -0.4991269, -0.7075138, 0.18242402, -0.47349697, 0.6895705, 0.082009226, 0.17463306, -0.2572271, 0.18499014, 0.3941535, -0.13956483, 0.4626946, -0.08249716, -0.047061358, 0.29345348, -0.18718256, 0.17720495, 0.34641704, -0.47747767, -1.1966045, -0.51817334, 1.3108879, -0.4204362, -0.20788087, 0.3687779, -1.2822621]",0.9978826642036438,0.0
1,127,"[-0.48356035, 1.3225763, 0.19560586, -0.16314365, 0.307638, 0.85153, 0.19062993, 0.345227, 0.85237837, -1.7269837, -0.49926695, -0.7089645, 0.1820906, -0.47386512, 0.68964106, 0.081333034, 0.17059487, -0.2533603, 0.18198282, 0.38664272, -0.13771717, 0.45541036, -0.08180117, -0.046806674, 0.28790674, -0.18387486, 0.17424715, 0.3397068, -0.46917823, -1.1957655, -0.519334, 1.3152052, -0.41936773, -0.20808181, 0.36873978, -1.2846528]",0.9979530572891235,0.0
1,128,"[-0.48327312, 1.3233975, 0.19570372, -0.16242273, 0.30892804, 0.85273474, 0.19052511, 0.3425814, 0.8535192, -1.7308224, -0.49917033, -0.7103624, 0.1819014, -0.47426787, 0.6897174, 0.080499016, 0.16656673, -0.24942872, 0.17900375, 0.37919462, -0.1357599, 0.44812343, -0.08099979, -0.046543922, 0.28234774, -0.18057021, 0.1713261, 0.33310014, -0.46083558, -1.1949662, -0.5203723, 1.3194457, -0.41844442, -0.20827864, 0.36869222, -1.2869195]",0.9980224967002869,0.0
1,129,"[-0.48298433, 1.3241206, 0.19582699, -0.16172992, 0.31022155, 0.8539099, 0.19042994, 0.34004098, 0.8546209, -1.7346648, -0.4988699, -0.7117095, 0.18183775, -0.47468546, 0.68978894, 0.079521514, 0.16259462, -0.24543631, 0.17607346, 0.37176785, -0.13367552, 0.4408431, -0.08009072, -0.04624429, 0.27678552, -0.1772714, 0.16842243, 0.32659334, -0.4524702, -1.1941581, -0.521294, 1.3236119, -0.41766936, -0.20847766, 0.36865768, -1.2890205]",0.9980908036231995,0.0
1,130,"[-0.4826939, 1.3247614, 0.19597147, -0.16106616, 0.3114967, 0.85505164, 0.1903269, 0.33763546, 0.8556823, -1.7384461, -0.49846417, -0.7130012, 0.18186285, -0.47509447, 0.6898597, 0.07845327, 0.1587242, -0.2413879, 0.17320356, 0.3643415, -0.13147338, 0.43356833, -0.07908819, -0.045884814, 0.27122444, -0.17397824, 0.16552502, 0.32017222, -0.4441023, -1.1933235, -0.52212423, 1.3277102, -0.4170412, -0.20868392, 0.36865675, -1.2909406]",0.9981577396392822,0.0
1,131,"[-0.4824021, 1.3253427, 0.19612405, -0.16043057, 0.31273213, 0.856161, 0.19019906, 0.33538863, 0.8567041, -1.7421184, -0.49807355, -0.7142334, 0.18193275, -0.47547805, 0.6899444, 0.07735714, 0.15499014, -0.23729663, 0.17039351, 0.35692245, -0.1291906, 0.42629173, -0.07801762, -0.045454748, 0.2656719, -0.1706908, 0.16262873, 0.31381884, -0.43574682, -1.1924773, -0.5229003, 1.331742, -0.41655228, -0.20889972, 0.36870658, -1.2927045]",0.9982236623764038,0.0
1,132,"[-0.48211136, 1.3258861, 0.19626828, -0.15981968, 0.31392124, 0.8572446, 0.19003455, 0.3333129, 0.8576882, -1.7456625, -0.49778917, -0.71540713, 0.18200694, -0.47583225, 0.6900572, 0.07627741, 0.1514094, -0.23318668, 0.16763015, 0.34954098, -0.12688515, 0.41900516, -0.07690631, -0.044957597, 0.26014394, -0.16741095, 0.15972994, 0.30751696, -0.42741105, -1.1916547, -0.52366203, 1.3356962, -0.41618538, -0.20912392, 0.36882126, -1.2943741]",0.9982882142066956,0.0
1,133,"[-0.4818264, 1.3264064, 0.19638866, -0.15922777, 0.3150775, 0.858311, 0.18982857, 0.33140627, 0.8586356, -1.7490666, -0.4976394, -0.71652806, 0.18205585, -0.4761658, 0.69020003, 0.075228214, 0.14797999, -0.22908859, 0.16489002, 0.34223738, -0.12462084, 0.41170397, -0.07577474, -0.04440816, 0.25466502, -0.16414177, 0.15682428, 0.30125517, -0.419095, -1.1908926, -0.52444196, 1.3395463, -0.41591364, -0.2093525, 0.36901033, -1.296029]",0.9983510375022888,0.0
1,134,"[-0.48155275, 1.3269091, 0.19647242, -0.15864825, 0.31622562, 0.85936457, 0.18958345, 0.329653, 0.8595449, -1.7523052, -0.49759084, -0.71760404, 0.18206427, -0.47649533, 0.69035697, 0.07420195, 0.14468458, -0.22502977, 0.16214472, 0.33504656, -0.122448236, 0.40438995, -0.07463179, -0.04382605, 0.24926277, -0.16088548, 0.15390787, 0.29502845, -0.41079545, -1.1902132, -0.5252581, 1.3432568, -0.4157053, -0.2095799, 0.36927631, -1.2977402]",0.9984127879142761,0.0
1,135,"[-0.48129556, 1.327393, 0.19650945, -0.15807556, 0.3173831, 0.86040187, 0.18930766, 0.32802778, 0.8604124, -1.7553453, -0.49757984, -0.7186425, 0.18203114, -0.47683853, 0.6904984, 0.073187605, 0.14149792, -0.22102582, 0.15936796, 0.32798755, -0.12038922, 0.39707243, -0.07347502, -0.0432284, 0.24396059, -0.15764177, 0.15098098, 0.2888388, -0.40251154, -1.1896161, -0.526113, 1.3467945, -0.41553265, -0.20980121, 0.3696142, -1.2995516]",0.9984728097915649,0.0
1,136,"[-0.48105907, 1.3278548, 0.196492, -0.15750669, 0.31854472, 0.86141145, 0.18901415, 0.32650205, 0.8612349, -1.7581742, -0.49755275, -0.7196493, 0.18196675, -0.47720847, 0.69059336, 0.072184026, 0.13839535, -0.21707772, 0.15654229, 0.32106125, -0.118431956, 0.38976732, -0.0722951, -0.04262465, 0.23877129, -0.15440764, 0.1480509, 0.2826945, -0.39424986, -1.1890801, -0.5269978, 1.3501428, -0.41538054, -0.21001379, 0.37001446, -1.301473]",0.9985312223434448,0.0
1,137,"[-0.4808471, 1.3282924, 0.19641523, -0.1569417, 0.31968117, 0.86237735, 0.18871783, 0.32504958, 0.86201185, -1.760813, -0.49748978, -0.72062796, 0.1818885, -0.47761083, 0.6906246, 0.07119978, 0.13535973, -0.2131754, 0.15366314, 0.31425494, -0.11653797, 0.38249397, -0.07108214, -0.04201497, 0.23369302, -0.15117921, 0.1451313, 0.27660808, -0.3860258, -1.1885732, -0.52789867, 1.3533102, -0.41524974, -0.21021771, 0.370466, -1.3034832]",0.9985885620117188,0.0
1,138,"[-0.48066297, 1.3287075, 0.19627883, -0.15638302, 0.32075408, 0.86328363, 0.18843247, 0.32365048, 0.86274713, -1.7633042, -0.4974015, -0.72157836, 0.18181626, -0.4780442, 0.6905985, 0.0702421, 0.13238433, -0.20930554, 0.1507394, 0.30755016, -0.114658035, 0.37527055, -0.06983114, -0.041392338, 0.22870922, -0.14795437, 0.14223844, 0.27059308, -0.37786075, -1.1880661, -0.52880096, 1.3563291, -0.4151532, -0.21041499, 0.37095812, -1.3055389]",0.9986442923545837,0.0
1,139,"[-0.48050922, 1.3291042, 0.19608887, -0.15583478, 0.32173657, 0.86411864, 0.18816802, 0.32229388, 0.8634487, -1.7656841, -0.49730635, -0.72249603, 0.18176822, -0.47850218, 0.6905428, 0.06930467, 0.12947118, -0.20545872, 0.14779064, 0.3009303, -0.11274942, 0.36810985, -0.068544425, -0.04074686, 0.22379339, -0.14473535, 0.13938616, 0.26466092, -0.36977652, -1.1875426, -0.5296908, 1.3592448, -0.41510803, -0.21060811, 0.37148073, -1.3075856]",0.9986982941627502,0.0
1,140,"[-0.480386, 1.3294872, 0.1958586, -0.15530235, 0.32262653, 0.86487794, 0.18792915, 0.32097936, 0.8641274, -1.7679687, -0.4972085, -0.723373, 0.18175751, -0.47897592, 0.69049245, 0.06836411, 0.1266261, -0.20163265, 0.14484273, 0.29438555, -0.11078793, 0.3610174, -0.067230485, -0.040070403, 0.21891801, -0.14152996, 0.1365827, 0.2588194, -0.3617892, -1.1870049, -0.5305542, 1.362099, -0.41512722, -0.21079893, 0.37202442, -1.3095722]",0.9987507462501526,0.0
1,141,"[-0.48028982, 1.3298587, 0.19560686, -0.15479232, 0.32344514, 0.8655657, 0.18771559, 0.31971672, 0.8647951, -1.7701648, -0.4970914, -0.72420025, 0.1817902, -0.47945663, 0.6904714, 0.06738842, 0.12385262, -0.19783059, 0.14192277, 0.28791472, -0.10877121, 0.35399216, -0.06590025, -0.039359774, 0.21406461, -0.13835086, 0.13383073, 0.25307307, -0.35390592, -1.1864718, -0.5313766, 1.3649143, -0.41521567, -0.2109883, 0.37258115, -1.3114634]",0.9988018870353699,0.0
1,142,"[-0.4802126, 1.3302174, 0.19535418, -0.15431195, 0.324224, 0.86619335, 0.18752341, 0.31852263, 0.8654623, -1.7722872, -0.49692813, -0.7249708, 0.18186446, -0.47993684, 0.6904819, 0.06635189, 0.12114774, -0.19405638, 0.13905434, 0.28152376, -0.10671441, 0.34702933, -0.06456296, -0.03861766, 0.20923038, -0.13521273, 0.13112988, 0.2474245, -0.34612468, -1.1859697, -0.5321443, 1.3676883, -0.41537052, -0.21117628, 0.37314424, -1.3132461]",0.9988511800765991,0.0
1,143,"[-0.4801421, 1.3305593, 0.19511785, -0.15386751, 0.32499075, 0.86677563, 0.18734664, 0.31741425, 0.8661356, -1.7743598, -0.4966992, -0.7256808, 0.18197101, -0.48041078, 0.6905081, 0.065247156, 0.11850112, -0.19030972, 0.13625354, 0.27522257, -0.104641885, 0.34012374, -0.063223556, -0.03785134, 0.20442839, -0.1321285, 0.12847987, 0.24187517, -0.33843756, -1.1855221, -0.53284806, 1.3703983, -0.41558415, -0.21136251, 0.37370753, -1.3149263]",0.9988988637924194,0.0
1,144,"[-0.48006418, 1.3308793, 0.1949077, -0.15346211, 0.32576033, 0.8673263, 0.18717858, 0.3164016, 0.86681557, -1.776399, -0.49640593, -0.72632974, 0.18209498, -0.48087442, 0.69053036, 0.064086914, 0.11589798, -0.18658456, 0.1335264, 0.2690215, -0.1025794, 0.33327267, -0.061882712, -0.037070245, 0.19968134, -0.12910587, 0.12588209, 0.23642538, -0.3308357, -1.1851401, -0.53348744, 1.3730141, -0.41584724, -0.21154647, 0.3742649, -1.316518]",0.9989452958106995,0.0
1,145,"[-0.4799663, 1.3311739, 0.19472435, -0.153094, 0.3265336, 0.86785525, 0.18701304, 0.31548262, 0.86749613, -1.7783978, -0.49607232, -0.7269197, 0.18221861, -0.4813253, 0.6905398, 0.06289471, 0.11332427, -0.18287155, 0.13086848, 0.26292875, -0.10054915, 0.32647747, -0.060538977, -0.03628335, 0.19501212, -0.12614569, 0.12333917, 0.23107348, -0.32331437, -1.1848189, -0.5340735, 1.3755121, -0.4161507, -0.21172757, 0.3748119, -1.318034]",0.9989900588989258,0.0
1,146,"[-0.4798411, 1.3314416, 0.1945606, -0.1527564, 0.3273007, 0.86836815, 0.18684568, 0.3146432, 0.8681661, -1.7803288, -0.49573657, -0.72745615, 0.182325, -0.4817625, 0.6905433, 0.061691258, 0.11077153, -0.17916308, 0.12826695, 0.25694904, -0.09856743, 0.31974396, -0.059191644, -0.03549729, 0.19043563, -0.12324288, 0.12085329, 0.22581545, -0.31587613, -1.184539, -0.5346272, 1.3778843, -0.41648582, -0.21190548, 0.37534916, -1.3194832]",0.9990335702896118,0.0
