sample,steps,parameters,fidelities,step_sizes
1,583,"[0.25194705, 0.5224941, 0.44950128, -0.5871322, 2.2235498, -0.8803263, 0.086807765, -0.9362553, -0.88032657, 1.0834464, -0.206921, 0.9224372, 0.08680785, -0.20692098, 0.1599391, 4.0788236e-15, 2.146161e-14, 2.2534686e-14, -5.2076568e-14, 1.1799462e-14, 4.3501152e-14, 2.7898472e-14, 3.5365418e-14, 3.4230583e-15, -1.20391825e-14, -5.4306084e-14, -1.906531e-14, -2.4978295e-14, -1.0745577e-14, 0.37501487, -0.16599326, -0.2041004, 0.68506783, 0.67308605, 1.254649, 0.21213183]",0.8907566666603088,0.0
1,584,"[0.25194702, 0.52249414, 0.44950128, -0.5871322, 2.2235498, -0.88032633, 0.0868078, -0.9362553, -0.88032657, 1.0834463, -0.20692079, 0.9224372, 0.0868079, -0.20692083, 0.15993914, 2.0449103e-15, 1.4940862e-14, 1.9159597e-14, -3.249017e-14, 1.1585544e-14, 5.4067753e-14, 3.028035e-14, 2.6664809e-14, 3.3929726e-16, -1.9145723e-14, -4.2500834e-14, -1.6625673e-14, -1.7408975e-14, -8.856623e-15, 0.37501487, -0.16599324, -0.20410039, 0.68506795, 0.67308605, 1.254649, 0.21213196]",0.8907565474510193,0.0
1,585,"[0.25194705, 0.52249414, 0.44950128, -0.5871322, 2.2235498, -0.88032633, 0.08680782, -0.9362553, -0.88032657, 1.0834461, -0.20692068, 0.9224372, 0.0868079, -0.20692077, 0.15993918, 2.9514662e-16, 6.678965e-15, 1.5381034e-14, -8.1335034e-15, 1.25640295e-14, 5.5724454e-14, 3.3287395e-14, 1.2817027e-14, -1.7215347e-15, -2.5124163e-14, -2.2903893e-14, -1.5406543e-14, -1.1525229e-14, -5.5831203e-15, 0.37501487, -0.16599332, -0.20410036, 0.685068, 0.673086, 1.254649, 0.21213208]",0.8907566666603088,0.0
1,586,"[0.25194708, 0.5224941, 0.4495013, -0.5871322, 2.2235498, -0.88032633, 0.08680781, -0.93625534, -0.88032657, 1.083446, -0.20692076, 0.9224372, 0.08680784, -0.20692085, 0.15993923, -3.0452724e-16, -1.4940425e-15, 1.1022633e-14, 1.6286965e-14, 1.5380583e-14, 5.0779883e-14, 3.400772e-14, -2.441199e-15, -3.224967e-15, -2.939581e-14, -8.015727e-16, -1.4256056e-14, -8.027736e-15, -1.3791492e-15, 0.37501487, -0.16599336, -0.20410037, 0.685068, 0.67308587, 1.254649, 0.21213217]",0.8907565474510193,0.0
1,587,"[0.2519471, 0.522494, 0.4495013, -0.5871322, 2.2235498, -0.8803263, 0.086807795, -0.93625534, -0.88032657, 1.083446, -0.20692088, 0.9224372, 0.08680775, -0.20692097, 0.15993923, 5.2444585e-16, -8.2519915e-15, 6.060997e-15, 3.6358476e-14, 1.925554e-14, 4.3276184e-14, 2.9881923e-14, -1.5603855e-14, -4.734976e-15, -3.1298708e-14, 1.8012669e-14, -1.20887e-14, -6.5391596e-15, 2.9651807e-15, 0.37501487, -0.16599339, -0.20410039, 0.68506795, 0.67308575, 1.254649, 0.21213217]",0.8907565474510193,0.0
1,588,"[0.25194708, 0.52249396, 0.4495013, -0.58713216, 2.2235498, -0.8803262, 0.08680778, -0.93625534, -0.8803265, 1.083446, -0.20692098, 0.9224372, 0.08680771, -0.20692104, 0.15993917, 2.484049e-15, -1.29561685e-14, 7.910301e-16, 4.912456e-14, 2.2686639e-14, 3.7036966e-14, 2.0333504e-14, -2.4069432e-14, -6.865799e-15, -3.02296e-14, 2.891074e-14, -8.416863e-15, -5.832233e-15, 6.594513e-15, 0.37501487, -0.16599339, -0.20410039, 0.68506783, 0.67308575, 1.2546489, 0.2121321]",0.8907565474510193,0.0
1,589,"[0.25194702, 0.52249396, 0.44950128, -0.5871321, 2.2235498, -0.88032615, 0.08680779, -0.93625534, -0.88032645, 1.083446, -0.20692097, 0.9224372, 0.08680777, -0.20692097, 0.15993911, 4.8828883e-15, -1.5517395e-14, -4.1781285e-15, 5.3704565e-14, 2.4381369e-14, 3.4040767e-14, 7.188806e-15, -2.6522302e-14, -1.0033856e-14, -2.5941573e-14, 2.9728153e-14, -3.5253418e-15, -4.4959547e-15, 8.903428e-15, 0.37501487, -0.16599335, -0.20410042, 0.6850678, 0.6730858, 1.2546489, 0.21213202]",0.8907566070556641,0.0
1,590,"[0.25194696, 0.522494, 0.44950125, -0.58713204, 2.2235498, -0.88032615, 0.08680781, -0.93625534, -0.8803264, 1.083446, -0.20692082, 0.9224372, 0.08680787, -0.20692082, 0.15993907, 6.903306e-15, -1.6131673e-14, -8.0470205e-15, 5.120104e-14, 2.389662e-14, 3.3877384e-14, -6.2634207e-15, -2.3024312e-14, -1.4096456e-14, -1.8837713e-14, 2.1283082e-14, 1.7336317e-15, -1.6807363e-15, 9.7512915e-15, 0.37501487, -0.1659933, -0.20410044, 0.6850678, 0.67308587, 1.2546489, 0.21213198]",0.8907566070556641,0.0
1,591,"[0.25194693, 0.5224941, 0.44950125, -0.58713204, 2.2235498, -0.88032615, 0.086807825, -0.9362553, -0.8803264, 1.083446, -0.20692071, 0.9224372, 0.08680791, -0.2069207, 0.15993904, 7.868934e-15, -1.5077928e-14, -1.0014297e-14, 4.4016084e-14, 2.1700916e-14, 3.4404625e-14, -1.6888998e-14, -1.4856296e-14, -1.8148924e-14, -1.00492675e-14, 6.9597174e-15, 6.352565e-15, 2.4877063e-15, 9.481304e-15, 0.37501487, -0.16599332, -0.20410049, 0.68506783, 0.6730858, 1.2546489, 0.212132]",0.8907565474510193,0.0
1,592,"[0.25194693, 0.52249414, 0.44950128, -0.58713204, 2.2235498, -0.8803262, 0.0868078, -0.9362553, -0.8803264, 1.083446, -0.20692082, 0.9224372, 0.08680787, -0.20692071, 0.15993902, 7.446256e-15, -1.2656285e-14, -9.488168e-15, 3.490345e-14, 1.872746e-14, 3.311278e-14, -2.2999448e-14, -4.161589e-15, -2.072486e-14, -1.18052e-15, -8.483938e-15, 9.549129e-15, 7.043964e-15, 8.744187e-15, 0.37501484, -0.16599335, -0.20410055, 0.68506783, 0.67308575, 1.2546489, 0.21213208]",0.8907565474510193,0.0
1,593,"[0.25194696, 0.52249414, 0.4495013, -0.5871321, 2.2235498, -0.88032633, 0.08680778, -0.93625534, -0.88032645, 1.0834459, -0.20692097, 0.9224372, 0.08680779, -0.20692082, 0.15993902, 5.7323654e-15, -9.223075e-15, -6.2824815e-15, 2.6123302e-14, 1.5752146e-14, 2.843714e-14, -2.4657536e-14, 6.5466634e-15, -2.0405119e-14, 6.2070125e-15, -2.0457552e-14, 1.0954814e-14, 1.076575e-14, 8.216627e-15, 0.37501484, -0.16599339, -0.2041006, 0.68506783, 0.6730857, 1.2546489, 0.21213214]",0.8907565474510193,0.0
1,594,"[0.25194702, 0.52249414, 0.44950134, -0.5871321, 2.2235498, -0.8803264, 0.08680777, -0.93625534, -0.88032645, 1.0834459, -0.20692104, 0.9224372, 0.08680772, -0.20692092, 0.15993902, 3.2054749e-15, -5.222168e-15, -7.469789e-16, 1.8953064e-14, 1.2979492e-14, 2.04142e-14, -2.3041351e-14, 1.4933431e-14, -1.6552897e-14, 1.1131243e-14, -2.589545e-14, 1.0601049e-14, 1.2848274e-14, 8.3428925e-15, 0.37501484, -0.16599342, -0.2041006, 0.68506783, 0.67308563, 1.2546489, 0.21213219]",0.8907566070556641,0.0
1,595,"[0.2519471, 0.52249414, 0.44950134, -0.5871321, 2.2235498, -0.88032645, 0.086807795, -0.9362554, -0.88032645, 1.0834459, -0.206921, 0.9224372, 0.08680772, -0.20692095, 0.159939, 5.512283e-16, -1.1423722e-15, 6.225401e-15, 1.3623082e-14, 1.0052733e-14, 1.0498748e-14, -1.9475373e-14, 1.9341521e-14, -9.761823e-15, 1.3474758e-14, -2.3992464e-14, 8.804221e-15, 1.3281312e-14, 9.201456e-15, 0.37501484, -0.16599345, -0.20410056, 0.68506783, 0.67308563, 1.2546489, 0.21213217]",0.8907564282417297,0.0
1,596,"[0.2519472, 0.52249414, 0.44950134, -0.5871321, 2.2235498, -0.88032645, 0.08680783, -0.93625546, -0.88032645, 1.0834459, -0.20692086, 0.9224372, 0.08680777, -0.2069209, 0.15993898, -1.5780969e-15, 2.590491e-15, 1.334931e-14, 9.585897e-15, 6.4382547e-15, 7.836478e-16, -1.481435e-14, 1.9132175e-14, -1.7333123e-15, 1.3875837e-14, -1.6139827e-14, 6.062084e-15, 1.2740176e-14, 1.0528289e-14, 0.37501487, -0.16599345, -0.20410052, 0.68506783, 0.6730857, 1.2546489, 0.21213211]",0.8907564282417297,0.0
1,597,"[0.25194722, 0.52249414, 0.4495013, -0.58713204, 2.2235498, -0.8803264, 0.08680786, -0.93625546, -0.88032645, 1.0834459, -0.20692071, 0.9224372, 0.08680784, -0.20692077, 0.15993896, -2.7824986e-15, 5.7142643e-15, 1.9237069e-14, 5.949871e-15, 1.9239316e-15, -6.9158648e-15, -9.4761345e-15, 1.4779763e-14, 5.385378e-15, 1.3297763e-14, -5.18699e-15, 3.0001318e-15, 1.2103017e-14, 1.18558905e-14, 0.37501487, -0.16599345, -0.20410049, 0.6850678, 0.67308575, 1.2546489, 0.21213202]",0.8907565474510193,0.0
1,598,"[0.2519472, 0.52249414, 0.4495013, -0.58713204, 2.2235498, -0.8803264, 0.08680788, -0.93625546, -0.88032645, 1.0834459, -0.20692064, 0.9224372, 0.08680787, -0.20692065, 0.15993898, -3.0246244e-15, 8.147429e-15, 2.2746607e-14, 1.9124988e-15, -3.076217e-15, -1.1693789e-14, -3.894083e-15, 7.691775e-15, 9.86773e-15, 1.25196865e-14, 5.6229283e-15, 3.2231997e-16, 1.1919363e-14, 1.2688238e-14, 0.37501487, -0.1659934, -0.20410049, 0.6850678, 0.6730858, 1.2546489, 0.21213198]",0.8907566070556641,0.0
1,599,"[0.25194708, 0.52249414, 0.4495013, -0.5871321, 2.2235498, -0.88032645, 0.08680785, -0.93625546, -0.88032645, 1.0834459, -0.20692076, 0.9224372, 0.08680783, -0.20692064, 0.15993902, -2.5889655e-15, 9.902154e-15, 2.3269906e-14, -2.9209817e-15, -7.59301e-15, -1.369979e-14, 1.1194536e-15, -1.983641e-16, 1.1040549e-14, 1.1817856e-14, 1.3639215e-14, -1.302016e-15, 1.215316e-14, 1.2639462e-14, 0.37501487, -0.16599336, -0.20410053, 0.6850678, 0.6730858, 1.2546489, 0.21213196]",0.8907566070556641,0.0
1,600,"[0.251947, 0.52249414, 0.4495013, -0.58713216, 2.2235498, -0.88032645, 0.0868078, -0.93625546, -0.88032645, 1.0834459, -0.2069209, 0.9224372, 0.08680775, -0.20692068, 0.15993907, -1.915562e-15, 1.0948552e-14, 2.085923e-14, -8.3917265e-15, -1.0514655e-14, -1.3848095e-14, 4.473218e-15, -6.950931e-15, 9.394561e-15, 1.0977709e-14, 1.7413578e-14, -1.4272702e-15, 1.2323289e-14, 1.1503876e-14, 0.37501484, -0.16599333, -0.20410056, 0.6850677, 0.6730858, 1.2546489, 0.21213196]",0.8907565474510193,0.0
1,601,"[0.25194693, 0.52249414, 0.44950134, -0.5871322, 2.2235498, -0.88032645, 0.08680777, -0.93625546, -0.88032645, 1.0834459, -0.206921, 0.9224372, 0.08680767, -0.20692074, 0.15993913, -1.3917757e-15, 1.1127016e-14, 1.6150321e-14, -1.3828002e-14, -1.11218145e-14, -1.3298925e-14, 5.3295394e-15, -1.1104931e-14, 6.184821e-15, 9.58016e-15, 1.683406e-14, -2.222085e-17, 1.1904718e-14, 9.267853e-15, 0.37501484, -0.16599333, -0.2041006, 0.6850677, 0.67308575, 1.2546489, 0.21213198]",0.8907566666603088,0.0
1,602,"[0.25194696, 0.52249414, 0.44950134, -0.5871322, 2.2235498, -0.8803264, 0.086807765, -0.93625546, -0.88032645, 1.0834459, -0.20692098, 0.9224372, 0.08680763, -0.20692076, 0.15993918, -1.2010631e-15, 1.0183641e-14, 1.0121495e-14, -1.8250485e-14, -9.466152e-15, -1.29585385e-14, 3.6790728e-15, -1.1996827e-14, 2.7933865e-15, 7.3602835e-15, 1.2868855e-14, 2.4568872e-15, 1.0702066e-14, 6.0948e-15, 0.37501484, -0.16599339, -0.2041006, 0.6850677, 0.67308575, 1.2546489, 0.21213199]",0.8907566070556641,0.0
1,603,"[0.25194702, 0.5224941, 0.44950134, -0.58713216, 2.2235498, -0.88032633, 0.08680778, -0.93625546, -0.88032645, 1.0834459, -0.20692089, 0.9224372, 0.08680765, -0.20692074, 0.15993918, -1.2918216e-15, 7.929148e-15, 3.7874866e-15, -2.0684189e-14, -6.3997168e-15, -1.3180282e-14, 5.13292e-16, -9.838256e-15, 2.0150257e-16, 4.4233585e-15, 7.105505e-15, 5.1897823e-15, 8.952551e-15, 2.3060616e-15, 0.37501484, -0.16599342, -0.20410052, 0.6850678, 0.67308575, 1.2546489, 0.21213204]",0.8907565474510193,0.0
1,604,"[0.2519471, 0.522494, 0.44950134, -0.58713204, 2.2235498, -0.8803263, 0.0868078, -0.93625546, -0.88032645, 1.0834459, -0.20692079, 0.9224372, 0.086807705, -0.20692068, 0.15993915, -1.4630095e-15, 4.439084e-15, -2.0586424e-15, -2.04859e-14, -3.240931e-15, -1.3739696e-14, -2.5771412e-15, -5.5551788e-15, -1.2100098e-15, 1.2154955e-15, 1.2674997e-15, 7.285474e-15, 7.113967e-15, -1.6441456e-15, 0.37501484, -0.16599342, -0.20410046, 0.68506783, 0.67308575, 1.2546489, 0.21213208]",0.8907565474510193,0.0
1,605,"[0.25194713, 0.522494, 0.44950134, -0.587132, 2.2235498, -0.8803262, 0.08680781, -0.93625546, -0.88032645, 1.0834459, -0.20692076, 0.9224372, 0.08680773, -0.2069207, 0.1599391, -1.5043666e-15, 1.7331353e-16, -6.975059e-15, -1.7582166e-14, -1.2381527e-15, -1.4048799e-14, -4.159286e-15, -4.6061016e-16, -1.5380024e-15, -1.6974597e-15, -3.1783687e-15, 8.1157725e-15, 5.5071554e-15, -5.2203466e-15, 0.37501484, -0.16599338, -0.20410042, 0.68506783, 0.67308575, 1.2546489, 0.21213214]",0.8907566070556641,0.0
1,606,"[0.2519471, 0.522494, 0.44950134, -0.587132, 2.2235498, -0.88032615, 0.086807795, -0.93625546, -0.88032645, 1.0834459, -0.20692083, 0.9224372, 0.0868077, -0.20692077, 0.15993904, -1.3098404e-15, -4.0771177e-15, -1.08517025e-14, -1.2534686e-14, -1.0786564e-15, -1.3495934e-14, -3.619129e-15, 4.1271583e-15, -1.0884604e-15, -3.8868394e-15, -5.285765e-15, 7.528013e-15, 4.071881e-15, -7.900839e-15, 0.37501484, -0.16599332, -0.2041004, 0.68506783, 0.67308575, 1.2546489, 0.2121322]",0.8907566070556641,0.0
1,607,"[0.25194705, 0.522494, 0.44950137, -0.587132, 2.2235498, -0.88032615, 0.08680778, -0.93625546, -0.88032645, 1.0834459, -0.20692089, 0.9224372, 0.086807646, -0.20692082, 0.15993898, -9.104011e-16, -7.42102e-15, -1.3780296e-14, -6.407724e-15, -2.6551408e-15, -1.1763213e-14, -1.3510976e-15, 7.208901e-15, -1.6374904e-16, -5.2035496e-15, -4.766277e-15, 5.8390165e-15, 2.4090945e-15, -9.307055e-15, 0.37501487, -0.16599327, -0.20410039, 0.68506783, 0.67308575, 1.2546489, 0.21213223]",0.8907565474510193,0.0
1,608,"[0.25194696, 0.5224941, 0.44950137, -0.58713204, 2.2235498, -0.8803262, 0.08680776, -0.93625546, -0.88032645, 1.0834459, -0.20692092, 0.9224372, 0.086807616, -0.20692079, 0.15993898, -4.2611718e-16, -9.1840335e-15, -1.5887236e-14, -4.839451e-16, -5.171211e-15, -8.991391e-15, 1.5885173e-15, 8.293627e-15, 9.97969e-16, -5.7497892e-15, -2.0052628e-15, 3.631126e-15, 8.5804226e-17, -9.326372e-15, 0.37501487, -0.16599329, -0.20410042, 0.6850679, 0.67308575, 1.254649, 0.21213226]",0.8907565474510193,0.0
1,609,"[0.2519469, 0.52249414, 0.44950137, -0.58713204, 2.2235498, -0.8803262, 0.086807735, -0.93625546, -0.88032645, 1.0834459, -0.20692094, 0.9224372, 0.0868076, -0.20692073, 0.15993904, 1.7057602e-17, -9.165245e-15, -1.7204838e-14, 4.0717136e-15, -7.51178e-15, -5.729351e-15, 4.1034316e-15, 7.4270026e-15, 2.173705e-15, -5.735772e-15, 2.049962e-15, 1.4728171e-15, -2.9969493e-15, -8.172033e-15, 0.37501487, -0.16599332, -0.20410047, 0.6850679, 0.67308575, 1.254649, 0.21213222]",0.8907565474510193,0.0
1,610,"[0.2519469, 0.5224942, 0.44950134, -0.58713204, 2.2235498, -0.88032615, 0.086807735, -0.93625546, -0.8803264, 1.0834459, -0.20692088, 0.9224372, 0.086807586, -0.20692065, 0.15993911, 3.4876232e-16, -7.7070274e-15, -1.7630298e-14, 6.490239e-15, -8.698249e-15, -2.7004073e-15, 5.5664595e-15, 5.0834564e-15, 3.1111071e-15, -5.334839e-15, 6.129206e-15, -2.885872e-16, -6.4157494e-15, -6.3386203e-15, 0.37501487, -0.16599333, -0.20410053, 0.6850679, 0.67308575, 1.254649, 0.21213216]",0.8907565474510193,0.0
1,611,"[0.25194696, 0.5224942, 0.44950134, -0.58713204, 2.2235498, -0.8803261, 0.086807735, -0.93625546, -0.88032633, 1.0834459, -0.20692085, 0.9224372, 0.08680756, -0.20692065, 0.15993917, 5.6188333e-16, -5.5378684e-15, -1.6980844e-14, 6.5428564e-15, -8.234418e-15, -5.004836e-16, 5.9576837e-15, 1.978598e-15, 3.5693545e-15, -4.6266185e-15, 8.971399e-15, -1.5748555e-15, -9.347507e-15, -4.453053e-15, 0.37501487, -0.16599333, -0.20410058, 0.6850679, 0.67308575, 1.254649, 0.2121321]",0.8907566070556641,0.0
1,612,"[0.25194705, 0.5224942, 0.44950134, -0.58713204, 2.2235498, -0.88032603, 0.086807735, -0.93625546, -0.88032633, 1.0834459, -0.20692082, 0.9224372, 0.08680754, -0.2069207, 0.15993918, 6.7544684e-16, -3.4571082e-15, -1.511338e-14, 4.5324437e-15, -6.2220127e-15, 6.278705e-16, 5.6439897e-15, -1.1336092e-15, 3.4311562e-15, -3.6410186e-15, 9.67032e-15, -2.4798717e-15, -1.0944313e-14, -3.0695837e-15, 0.37501487, -0.16599333, -0.20410056, 0.6850679, 0.6730858, 1.254649, 0.21213208]",0.8907566070556641,0.0
1,613,"[0.2519471, 0.52249414, 0.44950137, -0.58713204, 2.2235498, -0.88032603, 0.086807735, -0.93625546, -0.88032633, 1.0834459, -0.2069208, 0.9224372, 0.08680754, -0.20692077, 0.15993917, 6.909492e-16, -2.007142e-15, -1.20512485e-14, 1.163584e-15, -3.2393028e-15, 8.4469307e-16, 5.0283006e-15, -3.627419e-15, 2.7958036e-15, -2.4441415e-15, 7.929721e-15, -3.1202635e-15, -1.0751937e-14, -2.4875193e-15, 0.37501487, -0.16599332, -0.20410052, 0.6850679, 0.6730858, 1.254649, 0.21213211]",0.8907566070556641,0.0
1,614,"[0.25194713, 0.5224941, 0.4495014, -0.58713204, 2.2235498, -0.8803261, 0.08680772, -0.93625546, -0.88032633, 1.0834459, -0.20692082, 0.9224372, 0.086807564, -0.2069208, 0.15993913, 5.797976e-16, -1.2836128e-15, -8.058006e-15, -2.6527903e-15, -7.434133e-17, 5.7822455e-16, 4.3251607e-15, -5.107897e-15, 1.9647776e-15, -1.1871097e-15, 4.140726e-15, -3.5370544e-15, -8.941868e-15, -2.6653865e-15, 0.37501487, -0.16599332, -0.20410043, 0.68506795, 0.6730858, 1.254649, 0.2121322]",0.8907565474510193,0.0
1,615,"[0.2519471, 0.522494, 0.4495014, -0.58713204, 2.2235498, -0.88032615, 0.086807705, -0.93625546, -0.88032633, 1.0834459, -0.20692082, 0.9224372, 0.0868076, -0.2069208, 0.15993905, 3.1258565e-16, -9.653716e-16, -3.619829e-15, -6.0067545e-15, 2.555844e-15, 2.936682e-16, 3.5710553e-15, -5.445217e-15, 1.3053112e-15, -7.634583e-17, -7.4744517e-16, -3.6981586e-15, -6.237963e-15, -3.2658319e-15, 0.37501487, -0.16599332, -0.20410036, 0.68506795, 0.6730858, 1.2546492, 0.21213222]",0.8907566070556641,0.0
1,616,"[0.25194705, 0.522494, 0.4495014, -0.58713204, 2.2235498, -0.88032615, 0.08680769, -0.93625546, -0.88032633, 1.0834459, -0.2069208, 0.9224372, 0.08680762, -0.20692079, 0.159939, -9.22426e-17, -5.3863926e-16, 6.633386e-16, -8.171026e-15, 4.194435e-15, 2.924538e-16, 2.7830718e-15, -4.7520187e-15, 1.0653732e-15, 7.1397286e-16, -5.5185162e-15, -3.575754e-15, -3.5888862e-15, -3.8099915e-15, 0.37501487, -0.16599332, -0.20410031, 0.68506795, 0.6730858, 1.2546492, 0.2121322]",0.8907565474510193,0.0
1,617,"[0.25194702, 0.522494, 0.4495014, -0.58713204, 2.2235498, -0.88032615, 0.086807676, -0.93625546, -0.88032633, 1.0834459, -0.2069208, 0.9224372, 0.08680764, -0.20692077, 0.15993899, -5.3928724e-16, 4.0211947e-16, 4.237751e-15, -8.7326505e-15, 4.70233e-15, 6.362401e-16, 2.0830016e-15, -3.3215105e-15, 1.2506905e-15, 1.1250003e-15, -9.041501e-15, -3.22533e-15, -1.7655087e-15, -3.8746302e-15, 0.37501487, -0.1659933, -0.2041003, 0.6850679, 0.6730858, 1.2546492, 0.21213216]",0.8907565474510193,0.0
1,618,"[0.25194702, 0.522494, 0.44950137, -0.58713204, 2.2235496, -0.8803261, 0.08680766, -0.93625546, -0.8803263, 1.0834459, -0.20692079, 0.9224372, 0.08680764, -0.20692076, 0.15993902, -8.748022e-16, 1.9257114e-15, 6.742942e-15, -7.65638e-15, 4.2092887e-15, 1.2073348e-15, 1.6622485e-15, -1.5440511e-15, 1.6356014e-15, 1.234599e-15, -1.057037e-14, -2.8007945e-15, -1.0820111e-15, -3.2508773e-15, 0.37501487, -0.16599329, -0.20410034, 0.68506783, 0.6730858, 1.2546492, 0.21213208]",0.8907565474510193,0.0
1,619,"[0.25194702, 0.522494, 0.44950137, -0.58713204, 2.2235496, -0.8803261, 0.086807646, -0.9362555, -0.8803263, 1.083446, -0.20692085, 0.9224372, 0.08680763, -0.2069208, 0.15993905, -9.506899e-16, 3.7151322e-15, 8.086602e-15, -5.2656765e-15, 3.0172425e-15, 1.8385354e-15, 1.6141704e-15, 1.8188984e-16, 1.8945099e-15, 1.203298e-15, -9.9070515e-15, -2.490573e-15, -1.3529154e-15, -2.005071e-15, 0.37501487, -0.16599327, -0.2041004, 0.68506783, 0.67308587, 1.2546492, 0.21213202]",0.8907565474510193,0.0
1,620,"[0.25194702, 0.522494, 0.44950137, -0.5871321, 2.2235496, -0.88032615, 0.08680764, -0.9362556, -0.8803263, 1.083446, -0.20692089, 0.9224372, 0.08680762, -0.20692083, 0.1599391, -7.012623e-16, 5.212948e-15, 8.420225e-15, -2.1397668e-15, 1.5072854e-15, 2.4181761e-15, 1.7810096e-15, 1.5296449e-15, 1.7692247e-15, 1.180402e-15, -7.398853e-15, -2.415483e-15, -2.0669124e-15, -4.2792846e-16, 0.37501487, -0.16599327, -0.20410046, 0.68506783, 0.6730859, 1.2546493, 0.21213199]",0.8907565474510193,0.0
1,621,"[0.25194702, 0.5224941, 0.44950137, -0.58713216, 2.2235496, -0.8803262, 0.086807646, -0.93625563, -0.8803263, 1.083446, -0.20692086, 0.9224372, 0.08680761, -0.20692086, 0.15993914, -1.8912038e-16, 5.88188e-15, 8.033712e-15, 1.0516153e-15, 7.0422955e-17, 2.911888e-15, 1.7616973e-15, 2.3013275e-15, 1.1756306e-15, 1.2280234e-15, -3.795528e-15, -2.5538456e-15, -2.6586556e-15, 1.0944888e-15, 0.37501487, -0.16599329, -0.20410049, 0.6850679, 0.673086, 1.2546493, 0.212132]",0.8907565474510193,0.0
1,622,"[0.25194702, 0.5224941, 0.44950137, -0.5871322, 2.2235496, -0.8803263, 0.08680766, -0.93625563, -0.8803263, 1.083446, -0.20692077, 0.9224372, 0.08680761, -0.20692083, 0.15993917, 4.086835e-16, 5.450911e-15, 7.222883e-15, 3.7292455e-15, -9.470852e-16, 3.3110878e-15, 1.1096775e-15, 2.4511996e-15, 2.0302522e-16, 1.304508e-15, -2.4981543e-17, -2.7405522e-15, -2.7382388e-15, 2.2269807e-15, 0.37501487, -0.1659933, -0.20410047, 0.68506795, 0.673086, 1.2546493, 0.21213208]",0.8907566666603088,0.0
1,623,"[0.25194705, 0.5224941, 0.44950137, -0.5871322, 2.2235496, -0.88032633, 0.08680768, -0.93625563, -0.8803263, 1.083446, -0.20692067, 0.92243725, 0.08680763, -0.2069208, 0.15993917, 8.714351e-16, 4.0325206e-15, 6.19192e-15, 5.5433783e-15, -1.3004031e-15, 3.570159e-15, -3.929679e-16, 2.0717829e-15, -9.683717e-16, 1.3087756e-15, 3.0453587e-15, -2.7410636e-15, -2.1904554e-15, 2.7895931e-15, 0.3750149, -0.16599332, -0.20410043, 0.685068, 0.673086, 1.2546493, 0.21213219]",0.8907565474510193,0.0
1,624,"[0.25194708, 0.522494, 0.4495014, -0.5871322, 2.2235496, -0.88032633, 0.086807705, -0.93625563, -0.8803263, 1.083446, -0.2069206, 0.9224373, 0.086807646, -0.20692079, 0.15993913, 1.0296094e-15, 2.0656531e-15, 5.029494e-15, 6.4258655e-15, -9.056906e-16, 3.5953385e-15, -2.5622285e-15, 1.349015e-15, -2.1618337e-15, 1.1514761e-15, 4.8054847e-15, -2.3594473e-15, -1.1388464e-15, 2.787959e-15, 0.37501493, -0.16599333, -0.20410037, 0.6850681, 0.6730859, 1.2546493, 0.21213225]",0.8907565474510193,0.0
1,625,"[0.25194708, 0.52249396, 0.4495014, -0.5871322, 2.2235496, -0.88032633, 0.0868077, -0.93625563, -0.8803263, 1.083446, -0.20692071, 0.9224373, 0.08680764, -0.20692083, 0.15993905, 8.3858284e-16, 1.2403019e-16, 3.755794e-15, 6.544872e-15, 1.1973774e-16, 3.3016855e-15, -4.856791e-15, 5.0190503e-16, -3.249577e-15, 8.0896676e-16, 5.0212105e-15, -1.5256641e-15, 1.6725375e-16, 2.373267e-15, 0.37501493, -0.16599333, -0.20410036, 0.6850681, 0.6730859, 1.2546493, 0.21213223]",0.8907565474510193,0.0
1,626,"[0.25194708, 0.5224939, 0.4495014, -0.5871322, 2.2235496, -0.88032633, 0.086807676, -0.93625563, -0.8803263, 1.0834461, -0.20692086, 0.9224373, 0.08680763, -0.20692089, 0.159939, 3.9699913e-16, -1.3121243e-15, 2.4007612e-15, 6.1910206e-15, 1.4688439e-15, 2.6966302e-15, -6.618855e-15, -2.7391632e-16, -4.137055e-15, 3.338853e-16, 3.8569603e-15, -3.2490352e-16, 1.4684735e-15, 1.7630203e-15, 0.37501493, -0.16599333, -0.20410037, 0.6850681, 0.6730859, 1.2546493, 0.21213219]",0.8907565474510193,0.0
1,627,"[0.25194708, 0.5224939, 0.4495014, -0.5871322, 2.2235496, -0.88032633, 0.08680767, -0.9362556, -0.8803263, 1.0834461, -0.20692092, 0.9224373, 0.08680762, -0.2069209, 0.15993902, -9.729976e-17, -2.0167215e-15, 1.0611996e-15, 5.6483257e-15, 2.7252125e-15, 1.9223997e-15, -7.368733e-15, -8.429484e-16, -4.7229257e-15, -1.74173e-16, 1.8042395e-15, 1.0347611e-15, 2.5658155e-15, 1.1620561e-15, 0.37501493, -0.16599335, -0.20410042, 0.685068, 0.6730859, 1.2546492, 0.21213217]",0.8907565474510193,0.0
