sample,steps,parameters,fidelities,step_sizes
1,899,"[-1.3075771e-07, 5.3686243e-08, 9.840333e-09, -2.0459503e-08, -1.7427891, 0.025670849, 0.14800324, 5.0364598e-08, -0.52673656, -1.4585534, 1.472583, -1.3700105e-07, -0.05155107, 0.47546884, 0.6329643, 1.1831538e-08, 0.5239401, -0.9118813, 1.3807944, 1.3781166, 0.8980652, 0.22526905, -1.15348755e-07, 0.31367543, 0.42631498, -0.21742558, -0.89430237, 0.63658464, -0.29331914, -1.9512083e-07, -1.0401537, -0.47656062, 1.0945758, 0.6028887, -0.3069155, -1.0603116]",0.75,0.0
1,900,"[-9.6235695e-08, 5.7331675e-08, 9.217495e-09, -1.4256582e-07, -1.7427891, 0.02567093, 0.14800313, 2.785241e-08, -0.52673656, -1.4585534, 1.472583, -1.13243104e-07, -0.05155105, 0.47546896, 0.6329644, 6.0050944e-08, 0.5239401, -0.9118812, 1.3807943, 1.3781166, 0.89806503, 0.2252691, -8.343278e-08, 0.3136754, 0.426315, -0.21742548, -0.8943023, 0.63658464, -0.2933191, -1.6132459e-07, -1.0401537, -0.47656056, 1.0945758, 0.6028887, -0.30691546, -1.0603114]",0.75,0.0
1,901,"[-7.396852e-08, 6.252733e-08, 7.184747e-08, -2.2984503e-07, -1.7427891, 0.02567097, 0.14800304, 1.9682496e-08, -0.5267366, -1.4585534, 1.472583, -3.851021e-08, -0.051551048, 0.47546905, 0.63296443, 3.216543e-08, 0.5239401, -0.91188115, 1.3807943, 1.3781166, 0.89806485, 0.22526912, -3.1928593e-08, 0.31367537, 0.42631504, -0.21742542, -0.8943023, 0.63658464, -0.29331908, -7.883035e-08, -1.0401537, -0.47656053, 1.0945758, 0.6028887, -0.30691543, -1.0603113]",0.75,0.0
1,902,"[-4.389236e-08, 6.0985e-08, 1.2987678e-07, -2.3045176e-07, -1.7427891, 0.025670951, 0.148003, 1.7063513e-08, -0.5267367, -1.4585534, 1.472583, 2.6803733e-08, -0.051551014, 0.47546905, 0.63296443, 2.236799e-08, 0.5239401, -0.9118811, 1.3807943, 1.3781166, 0.89806473, 0.22526917, 1.9003728e-08, 0.31367534, 0.426315, -0.2174255, -0.8943023, 0.63658464, -0.2933191, 5.320878e-09, -1.0401537, -0.47656053, 1.0945758, 0.6028887, -0.3069154, -1.0603113]",0.7499999403953552,0.0
1,903,"[-1.9618867e-08, 3.853085e-08, 1.6818976e-07, -1.5016188e-07, -1.7427893, 0.025670828, 0.14800301, 2.3131896e-08, -0.5267368, -1.4585534, 1.472583, 2.6889936e-08, -0.05155098, 0.475469, 0.63296443, 4.348901e-08, 0.5239401, -0.9118811, 1.3807944, 1.3781166, 0.89806473, 0.22526921, 5.4231258e-08, 0.3136753, 0.42631492, -0.21742558, -0.89430237, 0.6365847, -0.29331914, 5.9215495e-08, -1.0401537, -0.47656056, 1.0945759, 0.6028887, -0.30691534, -1.0603113]",0.75,0.0
1,904,"[-3.8707526e-08, 1.5917012e-08, 1.9026474e-07, -3.6583003e-10, -1.7427894, 0.025670819, 0.14800304, 5.0727195e-08, -0.52673686, -1.4585534, 1.472583, 6.2505645e-09, -0.051550996, 0.475469, 0.6329645, 6.390084e-08, 0.5239401, -0.9118811, 1.3807945, 1.3781166, 0.8980648, 0.22526926, 9.20318e-08, 0.31367528, 0.4263149, -0.21742567, -0.89430237, 0.63658476, -0.29331914, 9.6355215e-08, -1.0401537, -0.47656062, 1.0945759, 0.60288876, -0.3069153, -1.0603114]",0.7500000596046448,0.0
1,905,"[-5.870732e-08, -2.049438e-09, 1.5023389e-07, 1.7375628e-07, -1.7427895, 0.025670936, 0.14800307, 8.295609e-08, -0.52673686, -1.4585534, 1.472583, -5.8086194e-08, -0.051551055, 0.47546905, 0.63296455, 5.718692e-08, 0.5239401, -0.9118811, 1.3807945, 1.3781166, 0.89806485, 0.22526926, 1.1846563e-07, 0.31367525, 0.42631492, -0.21742572, -0.89430237, 0.6365848, -0.2933191, 6.7362606e-08, -1.0401537, -0.47656068, 1.0945759, 0.6028888, -0.30691525, -1.0603116]",0.75,0.0
1,906,"[-5.783011e-08, -3.1173222e-08, 4.5360252e-08, 2.9241374e-07, -1.7427895, 0.02567102, 0.14800307, 1.0881187e-07, -0.5267368, -1.4585534, 1.472583, -1.5198928e-07, -0.051551156, 0.47546905, 0.6329646, 2.9522036e-08, 0.5239401, -0.9118811, 1.3807944, 1.3781166, 0.89806485, 0.22526918, 1.2401001e-07, 0.31367525, 0.42631492, -0.21742563, -0.89430237, 0.6365848, -0.2933191, 8.318715e-09, -1.0401537, -0.47656068, 1.0945759, 0.6028889, -0.30691516, -1.0603116]",0.75,0.0
1,907,"[-2.608379e-08, -5.5958594e-08, -7.213884e-08, 3.1130733e-07, -1.7427894, 0.025671035, 0.14800307, 1.1098489e-07, -0.52673674, -1.4585534, 1.472583, -2.3395964e-07, -0.0515512, 0.47546902, 0.6329646, 5.308932e-09, 0.52394, -0.911881, 1.3807943, 1.3781166, 0.89806485, 0.22526912, 1.1530214e-07, 0.31367525, 0.42631483, -0.21742553, -0.89430237, 0.63658476, -0.2933191, -1.1781802e-09, -1.0401537, -0.4765606, 1.0945759, 0.6028889, -0.30691504, -1.0603114]",0.75,0.0
1,908,"[2.9451794e-08, -6.2438e-08, -1.06344565e-07, 2.1682143e-07, -1.7427893, 0.02567105, 0.14800306, 1.0290989e-07, -0.52673674, -1.4585534, 1.472583, -2.3584965e-07, -0.051551193, 0.47546896, 0.6329646, -4.8955222e-08, 0.52394, -0.9118809, 1.3807942, 1.3781166, 0.89806473, 0.22526915, 9.68e-08, 0.31367525, 0.42631477, -0.21742554, -0.8943023, 0.6365847, -0.29331914, 5.0952593e-08, -1.0401537, -0.4765605, 1.0945759, 0.6028889, -0.30691496, -1.0603113]",0.75,0.0
1,909,"[5.9337125e-08, -5.1465467e-08, -1.0875247e-08, 6.89099e-08, -1.7427893, 0.02567108, 0.14800306, 8.084779e-08, -0.5267368, -1.4585534, 1.472583, -1.8709673e-07, -0.051551137, 0.47546896, 0.6329646, -1.0375418e-07, 0.52394, -0.9118808, 1.3807942, 1.3781165, 0.8980646, 0.22526926, 9.080621e-08, 0.31367525, 0.42631474, -0.21742558, -0.89430225, 0.63658464, -0.29331914, 1.2813325e-07, -1.0401537, -0.47656044, 1.0945759, 0.6028889, -0.3069149, -1.0603113]",0.75,0.0
1,910,"[5.564709e-08, -3.197649e-08, 1.452083e-07, -6.25832e-08, -1.7427894, 0.025671177, 0.14800304, 5.8339403e-08, -0.52673686, -1.4585536, 1.472583, -1.2899507e-07, -0.051551115, 0.47546908, 0.6329646, -1.1606181e-07, 0.5239401, -0.9118808, 1.3807943, 1.3781165, 0.8980646, 0.22526936, 9.1507275e-08, 0.31367525, 0.4263148, -0.21742566, -0.8943022, 0.6365846, -0.29331914, 1.847435e-07, -1.0401537, -0.4765604, 1.0945759, 0.6028889, -0.30691487, -1.0603113]",0.75,0.0
1,911,"[-6.086953e-09, -1.8753742e-08, 2.871681e-07, -1.5688288e-07, -1.7427895, 0.02567117, 0.14800307, 6.451059e-08, -0.526737, -1.4585536, 1.472583, -1.12865436e-07, -0.05155112, 0.4754691, 0.6329646, -1.1525877e-07, 0.5239401, -0.91188085, 1.3807945, 1.3781164, 0.89806473, 0.22526944, 7.8410785e-08, 0.31367522, 0.4263148, -0.21742578, -0.8943022, 0.6365846, -0.29331914, 1.8404437e-07, -1.0401537, -0.47656044, 1.0945759, 0.6028889, -0.3069148, -1.0603114]",0.75,0.0
1,912,"[-6.4093626e-08, 1.4313109e-08, 2.6020183e-07, -1.7359378e-07, -1.7427896, 0.025671065, 0.14800309, 4.9434796e-08, -0.52673703, -1.4585536, 1.472583, -1.6946052e-07, -0.05155122, 0.4754691, 0.6329646, -9.2151865e-08, 0.5239401, -0.9118809, 1.3807946, 1.3781164, 0.89806485, 0.2252694, 6.814412e-08, 0.31367522, 0.4263147, -0.21742578, -0.89430225, 0.63658464, -0.29331914, 1.0469316e-07, -1.0401537, -0.47656044, 1.0945759, 0.6028889, -0.30691472, -1.0603114]",0.7499999403953552,0.0
1,913,"[-1.0301883e-07, 5.8522946e-08, 8.372082e-08, -1.2662608e-07, -1.7427896, 0.025671015, 0.14800304, 4.115286e-08, -0.52673703, -1.4585536, 1.472583, -2.7216313e-07, -0.051551398, 0.47546908, 0.6329647, -7.729391e-08, 0.5239401, -0.9118809, 1.3807945, 1.3781164, 0.89806485, 0.22526926, 5.4318996e-08, 0.31367522, 0.42631462, -0.21742566, -0.8943023, 0.63658464, -0.29331914, -3.344134e-08, -1.0401537, -0.4765604, 1.0945759, 0.6028889, -0.3069146, -1.0603113]",0.75,0.0
1,914,"[-1.14265966e-07, 1.1421791e-07, -8.217704e-08, -6.132602e-08, -1.7427896, 0.025671104, 0.14800294, 3.5813674e-08, -0.526737, -1.4585536, 1.4725832, -3.5387117e-07, -0.05155156, 0.47546908, 0.63296473, -5.726322e-08, 0.5239401, -0.91188085, 1.3807944, 1.3781165, 0.89806485, 0.22526914, 3.7287364e-08, 0.31367522, 0.42631462, -0.21742564, -0.89430237, 0.63658464, -0.29331917, -1.2831183e-07, -1.0401537, -0.4765604, 1.0945759, 0.6028889, -0.30691448, -1.0603112]",0.7499999403953552,0.0
1,915,"[-1.0461491e-07, 1.6533174e-07, -1.4243906e-07, -4.0074738e-08, -1.7427896, 0.02567129, 0.14800286, 4.213257e-08, -0.5267369, -1.4585537, 1.4725832, -3.5188637e-07, -0.051551633, 0.47546908, 0.6329648, -5.8141282e-08, 0.5239401, -0.91188073, 1.3807944, 1.3781166, 0.89806485, 0.22526915, 4.0291575e-08, 0.31367522, 0.42631468, -0.21742578, -0.8943023, 0.6365846, -0.2933192, -1.353494e-07, -1.0401537, -0.47656044, 1.0945759, 0.6028889, -0.30691436, -1.0603112]",0.75,0.0
1,916,"[-9.9963074e-08, 2.007558e-07, -7.957253e-08, -4.5102684e-08, -1.7427896, 0.0256713, 0.1480029, 6.743618e-08, -0.5267369, -1.4585538, 1.4725832, -2.8532628e-07, -0.051551625, 0.47546908, 0.6329648, -1.03088325e-07, 0.5239401, -0.9118807, 1.3807945, 1.3781166, 0.89806485, 0.22526924, 5.6758857e-08, 0.31367522, 0.4263147, -0.21742593, -0.89430225, 0.63658446, -0.2933192, -5.8938383e-08, -1.0401537, -0.4765604, 1.0945759, 0.6028889, -0.30691427, -1.0603112]",0.75,0.0
1,917,"[-8.971361e-08, 2.1288638e-07, 1.3667631e-08, -9.835937e-08, -1.7427896, 0.025671123, 0.14800301, 6.9006155e-08, -0.526737, -1.4585538, 1.4725832, -1.9081622e-07, -0.051551588, 0.47546902, 0.63296473, -1.4741775e-07, 0.5239401, -0.9118806, 1.3807946, 1.3781165, 0.89806485, 0.22526935, 8.535586e-08, 0.31367522, 0.42631465, -0.21742596, -0.8943022, 0.63658434, -0.29331917, 3.4757484e-08, -1.0401537, -0.47656032, 1.0945758, 0.60288894, -0.30691415, -1.0603112]",0.7499999403953552,0.0
1,918,"[-5.6229474e-08, 1.9679695e-07, 7.555009e-08, -1.6294354e-07, -1.7427896, 0.025670951, 0.14800306, 4.388822e-08, -0.526737, -1.4585538, 1.4725832, -1.1947363e-07, -0.051551618, 0.47546902, 0.63296473, -1.9750735e-07, 0.5239401, -0.9118806, 1.3807948, 1.3781163, 0.89806485, 0.2252694, 1.1110603e-07, 0.3136752, 0.42631456, -0.21742585, -0.8943022, 0.6365843, -0.29331914, 1.2843998e-07, -1.0401537, -0.4765602, 1.0945758, 0.60288894, -0.30691406, -1.0603111]",0.75,0.0
1,919,"[-2.1629699e-08, 1.388747e-07, 1.192736e-07, -2.0162494e-07, -1.7427896, 0.02567095, 0.14800298, 5.737182e-08, -0.526737, -1.4585537, 1.4725832, -1.0469041e-07, -0.051551793, 0.47546905, 0.6329648, -1.8926252e-07, 0.5239401, -0.9118807, 1.3807948, 1.3781163, 0.8980649, 0.22526936, 1.18978555e-07, 0.31367517, 0.4263145, -0.2174259, -0.8943022, 0.63658434, -0.29331914, 1.786004e-07, -1.0401537, -0.47656026, 1.0945759, 0.6028889, -0.30691397, -1.060311]",0.7499999403953552,0.0
1,920,"[3.542357e-08, 6.4507624e-08, 1.01577065e-07, -2.0827127e-07, -1.7427897, 0.025671158, 0.1480029, 6.42015e-08, -0.5267369, -1.4585537, 1.4725832, -1.394727e-07, -0.05155199, 0.47546914, 0.63296485, -1.3021949e-07, 0.5239401, -0.91188073, 1.3807948, 1.3781163, 0.8980649, 0.22526932, 1.13809854e-07, 0.31367514, 0.42631456, -0.21742603, -0.8943021, 0.63658434, -0.29331914, 1.7209095e-07, -1.0401537, -0.47656038, 1.094576, 0.6028888, -0.30691388, -1.060311]",0.75,0.0
1,921,"[7.586607e-08, 8.6548155e-09, 5.0712206e-08, -1.4347592e-07, -1.7427897, 0.025671216, 0.1480029, 4.5905537e-08, -0.5267369, -1.4585537, 1.4725832, -1.9425617e-07, -0.0515521, 0.47546917, 0.63296485, -4.578623e-08, 0.5239401, -0.91188073, 1.3807948, 1.3781163, 0.8980649, 0.22526932, 1.18353434e-07, 0.31367514, 0.42631456, -0.21742606, -0.8943021, 0.63658434, -0.29331914, 1.0602625e-07, -1.0401537, -0.4765604, 1.094576, 0.6028888, -0.3069138, -1.060311]",0.75,0.0
1,922,"[9.729531e-08, -2.423797e-08, -2.2092141e-08, -2.5865575e-08, -1.7427897, 0.0256711, 0.148003, 2.7304152e-08, -0.526737, -1.4585538, 1.4725832, -2.4029646e-07, -0.051552087, 0.4754691, 0.6329648, 3.4811237e-08, 0.5239401, -0.9118806, 1.3807948, 1.3781163, 0.89806485, 0.22526939, 1.3318076e-07, 0.31367517, 0.42631453, -0.21742605, -0.8943021, 0.6365843, -0.29331914, 3.8873544e-08, -1.0401537, -0.47656032, 1.094576, 0.6028889, -0.3069137, -1.060311]",0.75,0.0
1,923,"[8.619661e-08, -4.4184844e-08, -7.189489e-08, 1.050429e-07, -1.7427897, 0.025671046, 0.14800307, 2.7045324e-08, -0.52673703, -1.4585539, 1.4725832, -2.664468e-07, -0.051552076, 0.47546908, 0.6329648, 8.5229615e-08, 0.52394015, -0.91188055, 1.3807948, 1.3781164, 0.8980648, 0.22526947, 1.4499754e-07, 0.3136752, 0.42631456, -0.21742602, -0.8943022, 0.6365842, -0.29331914, 5.6858873e-09, -1.0401537, -0.47656024, 1.094576, 0.60288894, -0.30691364, -1.060311]",0.75,0.0
1,924,"[5.9173242e-08, -6.84356e-08, -2.7314073e-08, 1.582878e-07, -1.7427899, 0.025671184, 0.1480031, 4.2779085e-08, -0.5267371, -1.458554, 1.4725832, -2.278945e-07, -0.0515521, 0.47546914, 0.6329648, 6.835091e-08, 0.5239402, -0.91188055, 1.3807949, 1.3781165, 0.89806473, 0.22526956, 1.5717323e-07, 0.3136752, 0.42631468, -0.21742612, -0.8943022, 0.6365842, -0.29331914, 1.2882377e-08, -1.0401537, -0.47656024, 1.094576, 0.602889, -0.3069136, -1.060311]",0.75,0.0
1,925,"[-2.8444173e-08, -8.543164e-08, 1.9172088e-08, 1.21657e-07, -1.7427899, 0.025671344, 0.14800309, 8.463622e-08, -0.5267371, -1.458554, 1.4725832, -1.8111467e-07, -0.051552217, 0.47546917, 0.6329648, -3.9783153e-08, 0.5239402, -0.91188055, 1.3807949, 1.3781165, 0.8980647, 0.22526957, 1.604567e-07, 0.31367517, 0.42631477, -0.21742623, -0.8943021, 0.6365842, -0.2933191, 2.479252e-08, -1.0401537, -0.47656024, 1.094576, 0.602889, -0.30691355, -1.0603108]",0.75,0.0
1,926,"[-9.597491e-08, -8.7659664e-08, 1.3154063e-08, 3.3652405e-08, -1.7427899, 0.025671348, 0.14800309, 1.13269564e-07, -0.52673703, -1.4585539, 1.4725832, -1.4339602e-07, -0.051552333, 0.4754691, 0.6329648, -1.5687598e-07, 0.5239402, -0.91188055, 1.3807949, 1.3781164, 0.8980646, 0.22526956, 1.588029e-07, 0.31367514, 0.4263147, -0.21742626, -0.8943021, 0.6365842, -0.2933191, 4.2839268e-08, -1.0401537, -0.4765602, 1.094576, 0.602889, -0.30691347, -1.0603106]",0.75,0.0
1,927,"[-1.2023632e-07, -7.125334e-08, -3.4937848e-08, -6.058716e-08, -1.7427899, 0.025671236, 0.14800315, 1.0440574e-07, -0.52673703, -1.4585538, 1.4725832, -1.2389775e-07, -0.05155242, 0.475469, 0.6329648, -2.2883603e-07, 0.5239402, -0.91188055, 1.3807949, 1.3781163, 0.89806455, 0.22526956, 1.5423862e-07, 0.3136751, 0.4263146, -0.21742627, -0.8943021, 0.6365842, -0.2933191, 6.428921e-08, -1.0401537, -0.47656018, 1.0945759, 0.602889, -0.30691338, -1.0603104]",0.7499999403953552,0.0
1,928,"[-1.368009e-07, -5.1147637e-08, -5.0281535e-08, -1.1600834e-07, -1.7427899, 0.025671186, 0.1480032, 8.6825025e-08, -0.526737, -1.4585538, 1.4725832, -1.3498733e-07, -0.051552452, 0.47546893, 0.6329648, -2.2312098e-07, 0.5239402, -0.91188055, 1.3807949, 1.3781163, 0.8980646, 0.2252696, 1.408987e-07, 0.31367508, 0.42631453, -0.21742637, -0.8943021, 0.6365842, -0.2933191, 1.15285246e-07, -1.0401537, -0.47656018, 1.0945759, 0.602889, -0.3069133, -1.0603102]",0.7499999403953552,0.0
1,929,"[-1.578137e-07, -1.5097495e-08, -2.9744095e-08, -1.153696e-07, -1.74279, 0.025671288, 0.14800325, 4.8584937e-08, -0.526737, -1.4585538, 1.4725832, -1.5558749e-07, -0.051552434, 0.47546902, 0.6329648, -1.2167848e-07, 0.5239402, -0.91188055, 1.380795, 1.3781164, 0.89806473, 0.22526972, 1.396605e-07, 0.31367508, 0.4263146, -0.21742658, -0.8943021, 0.6365842, -0.2933191, 1.7171942e-07, -1.0401537, -0.4765602, 1.0945759, 0.602889, -0.30691326, -1.0603102]",0.75,0.0
1,930,"[-1.6941436e-07, 2.7554513e-08, -4.2886786e-08, -9.312244e-08, -1.74279, 0.025671354, 0.1480033, 6.678057e-09, -0.526737, -1.4585539, 1.4725832, -1.724903e-07, -0.051552422, 0.47546914, 0.6329648, -2.3629262e-08, 0.52394027, -0.91188055, 1.3807951, 1.3781165, 0.89806473, 0.22526982, 1.416253e-07, 0.31367508, 0.42631465, -0.2174267, -0.8943022, 0.6365842, -0.2933191, 2.1343659e-07, -1.0401537, -0.4765602, 1.0945759, 0.60288906, -0.30691326, -1.0603101]",0.7499999403953552,0.0
1,931,"[-1.6236403e-07, 7.2757686e-08, -1.12309934e-07, -9.439243e-08, -1.74279, 0.02567144, 0.14800334, -2.9988815e-08, -0.526737, -1.4585539, 1.4725832, -1.888024e-07, -0.051552515, 0.47546917, 0.6329648, -4.5458677e-09, 0.5239403, -0.91188055, 1.3807951, 1.3781165, 0.8980646, 0.22526982, 1.464758e-07, 0.31367505, 0.4263147, -0.21742678, -0.8943022, 0.6365842, -0.2933191, 2.0931084e-07, -1.0401537, -0.47656018, 1.0945759, 0.6028891, -0.30691323, -1.06031]",0.75,0.0
1,932,"[-1.3281137e-07, 9.451647e-08, -1.8901119e-07, -9.11592e-08, -1.74279, 0.025671432, 0.14800338, -5.4455732e-08, -0.52673703, -1.4585539, 1.4725832, -2.3066059e-07, -0.051552635, 0.4754691, 0.6329648, -4.6357258e-08, 0.5239404, -0.91188055, 1.380795, 1.3781165, 0.8980644, 0.22526976, 1.4005353e-07, 0.31367505, 0.42631474, -0.21742685, -0.8943022, 0.6365842, -0.2933191, 1.785122e-07, -1.0401537, -0.47656018, 1.0945758, 0.6028891, -0.30691317, -1.0603099]",0.75,0.0
1,933,"[-1.2330703e-07, 9.515528e-08, -2.083153e-07, -1.01194416e-07, -1.74279, 0.025671322, 0.14800344, -6.525976e-08, -0.52673703, -1.4585539, 1.4725832, -2.8038005e-07, -0.051552713, 0.47546905, 0.6329648, -1.2571232e-07, 0.5239404, -0.91188055, 1.380795, 1.3781165, 0.8980643, 0.22526975, 1.3118623e-07, 0.31367505, 0.4263147, -0.2174269, -0.8943022, 0.6365842, -0.2933191, 1.5476004e-07, -1.0401537, -0.47656018, 1.0945758, 0.6028891, -0.3069131, -1.0603098]",0.75,0.0
1,934,"[-1.310488e-07, 7.579463e-08, -1.8725899e-07, -8.470548e-08, -1.74279, 0.02567124, 0.14800353, -3.1126753e-08, -0.526737, -1.4585539, 1.4725832, -3.1445177e-07, -0.051552754, 0.47546902, 0.6329648, -2.1590932e-07, 0.5239404, -0.9118806, 1.380795, 1.3781165, 0.89806443, 0.22526978, 1.401742e-07, 0.31367505, 0.42631465, -0.21742697, -0.8943022, 0.6365842, -0.2933191, 1.3273277e-07, -1.0401537, -0.4765602, 1.0945758, 0.6028892, -0.30691302, -1.0603096]",0.7500001192092896,0.0
1,935,"[-1.3312744e-07, 5.6901875e-08, -1.1952221e-07, -5.384917e-08, -1.74279, 0.025671253, 0.14800361, 1.2138166e-09, -0.5267369, -1.4585539, 1.4725832, -3.473152e-07, -0.05155271, 0.47546905, 0.6329648, -2.3592084e-07, 0.5239404, -0.9118807, 1.3807951, 1.3781165, 0.8980646, 0.22526987, 1.6216097e-07, 0.31367502, 0.42631462, -0.21742709, -0.8943021, 0.6365843, -0.2933191, 1.412543e-07, -1.0401537, -0.4765603, 1.0945758, 0.6028892, -0.30691296, -1.0603096]",0.75,0.0
1,936,"[-8.4010864e-08, 3.599607e-08, -3.58449e-08, -4.7801752e-08, -1.7427901, 0.02567131, 0.14800364, 3.563301e-09, -0.52673686, -1.4585539, 1.4725832, -3.9120462e-07, -0.051552624, 0.4754691, 0.6329648, -1.7748242e-07, 0.5239404, -0.9118807, 1.3807952, 1.3781165, 0.89806473, 0.22526999, 1.7578097e-07, 0.31367502, 0.42631462, -0.21742718, -0.89430207, 0.63658434, -0.2933191, 1.5997914e-07, -1.0401537, -0.47656035, 1.0945759, 0.6028892, -0.30691293, -1.0603096]",0.75,0.0
1,937,"[-3.2437832e-08, 4.3954827e-08, 1.6692226e-08, -4.731643e-08, -1.7427901, 0.02567129, 0.14800365, 1.425009e-08, -0.52673686, -1.458554, 1.4725832, -4.1632492e-07, -0.05155256, 0.4754692, 0.63296485, -1.3017376e-07, 0.5239404, -0.9118807, 1.3807952, 1.3781165, 0.8980647, 0.22527008, 1.9268093e-07, 0.31367505, 0.42631465, -0.21742707, -0.89430207, 0.63658434, -0.29331908, 1.45564e-07, -1.0401537, -0.4765603, 1.094576, 0.6028892, -0.30691293, -1.0603095]",0.75,0.0
1,938,"[7.0597714e-09, 5.7455082e-08, 6.4223826e-08, -8.1999076e-08, -1.7427901, 0.025671247, 0.14800368, 2.9768657e-08, -0.5267369, -1.4585541, 1.4725832, -3.9774787e-07, -0.051552564, 0.47546926, 0.6329649, -9.572415e-08, 0.52394044, -0.9118806, 1.3807952, 1.3781165, 0.89806443, 0.22527014, 2.1253665e-07, 0.31367505, 0.4263147, -0.21742688, -0.89430207, 0.6365844, -0.29331905, 1.6155317e-07, -1.0401537, -0.4765602, 1.094576, 0.6028892, -0.30691293, -1.0603094]",0.75,0.0
1,939,"[-1.5384298e-08, 6.3274435e-08, 5.976218e-08, -1.15902566e-07, -1.7427901, 0.025671301, 0.14800371, 8.127887e-08, -0.526737, -1.4585541, 1.4725832, -3.8647798e-07, -0.05155269, 0.47546917, 0.6329649, -1.0582632e-07, 0.5239405, -0.91188055, 1.3807951, 1.3781165, 0.8980642, 0.22527012, 2.1958797e-07, 0.31367502, 0.42631474, -0.21742685, -0.894302, 0.63658446, -0.29331905, 1.6053858e-07, -1.0401537, -0.4765602, 1.094576, 0.6028892, -0.30691287, -1.0603093]",0.75,0.0
1,940,"[-6.747449e-08, 5.9248126e-08, 4.291632e-08, -1.0344275e-07, -1.7427901, 0.025671383, 0.14800377, 1.4268338e-07, -0.526737, -1.458554, 1.4725832, -4.117258e-07, -0.051552836, 0.475469, 0.6329649, -9.7898166e-08, 0.5239405, -0.91188055, 1.380795, 1.3781166, 0.8980641, 0.22527006, 2.1974697e-07, 0.313675, 0.4263147, -0.21742699, -0.89430195, 0.6365846, -0.29331908, 1.4833152e-07, -1.0401537, -0.47656032, 1.094576, 0.6028892, -0.30691278, -1.0603093]",0.7499999403953552,0.0
1,941,"[-1.3687016e-07, 5.3182905e-08, 4.3332555e-08, -5.055165e-08, -1.7427901, 0.025671432, 0.14800388, 2.215931e-07, -0.5267369, -1.458554, 1.4725832, -4.3465585e-07, -0.051552884, 0.4754689, 0.6329649, -5.4208915e-08, 0.5239405, -0.91188055, 1.380795, 1.3781166, 0.8980642, 0.22527012, 2.1834175e-07, 0.313675, 0.42631468, -0.21742712, -0.8943019, 0.63658464, -0.2933191, 1.6870902e-07, -1.0401537, -0.4765604, 1.094576, 0.6028892, -0.3069127, -1.0603093]",0.7499999403953552,0.0
1,942,"[-1.690817e-07, 6.724909e-08, 4.9158807e-08, -1.0193347e-08, -1.7427901, 0.025671503, 0.14800395, 2.6901756e-07, -0.52673686, -1.458554, 1.4725832, -4.2629276e-07, -0.05155287, 0.47546893, 0.6329649, -3.333075e-08, 0.5239405, -0.91188055, 1.3807951, 1.3781166, 0.8980643, 0.22527023, 2.2482216e-07, 0.313675, 0.4263147, -0.21742712, -0.89430183, 0.6365847, -0.29331908, 1.8593626e-07, -1.0401537, -0.4765604, 1.094576, 0.60288924, -0.30691266, -1.0603092]",0.7500000596046448,0.0
1,943,"[-1.3996072e-07, 8.528777e-08, 4.4639474e-08, 1.6197326e-08, -1.7427901, 0.025671467, 0.14800404, 2.6873613e-07, -0.52673686, -1.458554, 1.4725832, -4.1171253e-07, -0.05155283, 0.47546896, 0.6329649, -7.42674e-09, 0.5239405, -0.91188055, 1.3807952, 1.3781165, 0.8980644, 0.22527033, 2.353072e-07, 0.31367502, 0.4263147, -0.21742693, -0.89430183, 0.6365847, -0.29331902, 2.035786e-07, -1.0401537, -0.4765603, 1.094576, 0.6028893, -0.30691263, -1.060309]",0.7500000596046448,0.0
1,944,"[-3.0601683e-08, 9.762128e-08, 4.234859e-08, 2.8211762e-09, -1.7427901, 0.025671493, 0.14800403, 2.2440125e-07, -0.5267369, -1.458554, 1.4725832, -3.995395e-07, -0.051552773, 0.475469, 0.6329649, 1.9452441e-08, 0.52394056, -0.9118805, 1.3807952, 1.3781165, 0.8980642, 0.22527042, 2.3854568e-07, 0.31367505, 0.4263147, -0.21742685, -0.8943018, 0.6365847, -0.29331902, 2.3580911e-07, -1.0401537, -0.4765602, 1.0945761, 0.6028893, -0.30691263, -1.0603089]",0.7500000596046448,0.0
1,945,"[7.688514e-08, 1.0139314e-07, 4.3757975e-08, -3.3931684e-08, -1.7427901, 0.025671601, 0.14800398, 1.7533648e-07, -0.526737, -1.458554, 1.4725832, -4.024766e-07, -0.05155281, 0.47546896, 0.6329649, 1.3076918e-08, 0.5239406, -0.91188043, 1.3807952, 1.3781165, 0.89806396, 0.22527045, 2.3060147e-07, 0.31367505, 0.42631474, -0.2174269, -0.8943017, 0.6365847, -0.29331905, 2.4016555e-07, -1.0401537, -0.4765602, 1.0945761, 0.60288924, -0.30691263, -1.0603088]",0.7500000596046448,0.0
1,946,"[1.28167e-07, 1.0136534e-07, 6.236793e-08, -3.483145e-08, -1.7427901, 0.025671626, 0.14800398, 1.4891395e-07, -0.526737, -1.458554, 1.4725832, -4.2406344e-07, -0.05155286, 0.47546887, 0.6329649, 8.403315e-09, 0.5239406, -0.91188043, 1.3807952, 1.3781165, 0.89806396, 0.22527045, 2.1413462e-07, 0.31367505, 0.42631468, -0.21742705, -0.8943017, 0.63658476, -0.29331908, 2.3386276e-07, -1.0401537, -0.4765603, 1.0945762, 0.60288924, -0.30691257, -1.0603088]",0.7499999403953552,0.0
