sample,steps,parameters,fidelities,step_sizes
1,444,"[-0.3226814, 0.67198807, 0.019722704, 0.32268143, -1.4391919, -0.50208193, -0.014735976, -0.671988, -0.5020821, -0.63469434, 0.030687904, -0.019722663, -0.014736043, 0.030687895, -1.6793854, 9.281565e-09, 0.6409712, -1.3348305, -0.039176997, 0.64097124, -1.3348305, -0.039177023, 1.0694085e-08, 0.14929534, -0.3109099, -0.009124932, 0.14929554, -0.31090984, -0.009125137, -0.78539807, 0.3226815, -0.67198807, -0.019722644, -0.32268125, 0.671988, 0.019722799]",0.9265373349189758,0.0
1,445,"[-0.32268143, 0.67198807, 0.01972271, 0.32268146, -1.4391919, -0.502082, -0.014735977, -0.671988, -0.5020821, -0.6346942, 0.030687876, -0.01972266, -0.014736034, 0.030687876, -1.6793854, 7.0613075e-09, 0.6409712, -1.3348305, -0.03917702, 0.6409713, -1.3348305, -0.039177056, 8.1796205e-09, 0.1492953, -0.31090993, -0.009124934, 0.14929554, -0.3109098, -0.009125134, -0.7853981, 0.3226815, -0.67198807, -0.019722655, -0.32268122, 0.671988, 0.019722767]",0.926537275314331,0.0
1,446,"[-0.32268146, 0.671988, 0.01972272, 0.3226815, -1.4391919, -0.502082, -0.01473598, -0.671988, -0.5020821, -0.6346941, 0.030687865, -0.01972264, -0.014736022, 0.030687854, -1.6793853, 1.510322e-08, 0.6409712, -1.3348305, -0.039177034, 0.6409713, -1.3348305, -0.039177064, 5.5249085e-09, 0.1492953, -0.3109099, -0.009124932, 0.14929551, -0.3109098, -0.009125115, -0.7853982, 0.3226815, -0.67198807, -0.019722678, -0.32268122, 0.671988, 0.01972278]",0.926537275314331,0.0
1,447,"[-0.3226815, 0.671988, 0.019722717, 0.32268152, -1.4391919, -0.502082, -0.014735991, -0.67198807, -0.5020821, -0.63469404, 0.030687885, -0.019722618, -0.014736022, 0.03068784, -1.6793853, 3.1499678e-08, 0.6409712, -1.3348304, -0.03917705, 0.6409713, -1.3348305, -0.039177023, 3.1311231e-09, 0.14929532, -0.31090984, -0.009124933, 0.14929548, -0.31090978, -0.009125093, -0.7853982, 0.3226815, -0.67198807, -0.019722696, -0.32268122, 0.671988, 0.019722821]",0.9265370965003967,0.0
1,448,"[-0.32268152, 0.671988, 0.019722693, 0.32268152, -1.4391919, -0.502082, -0.014736, -0.67198807, -0.5020821, -0.63469404, 0.0306879, -0.01972263, -0.014736024, 0.030687831, -1.6793853, 5.069309e-08, 0.6409711, -1.3348304, -0.03917706, 0.64097124, -1.3348305, -0.039176974, 4.6461204e-09, 0.14929533, -0.31090978, -0.009124938, 0.14929543, -0.31090975, -0.009125072, -0.7853982, 0.32268146, -0.6719881, -0.019722715, -0.32268122, 0.671988, 0.019722853]",0.926537275314331,0.0
1,449,"[-0.32268155, 0.671988, 0.019722665, 0.32268152, -1.4391919, -0.502082, -0.014736007, -0.67198807, -0.5020821, -0.63469416, 0.030687893, -0.019722672, -0.014736036, 0.030687837, -1.6793853, 6.47771e-08, 0.6409711, -1.3348304, -0.039177056, 0.64097124, -1.3348305, -0.039176937, 4.3987716e-09, 0.14929533, -0.31090972, -0.009124942, 0.1492954, -0.31090972, -0.009125063, -0.7853981, 0.32268146, -0.6719882, -0.01972274, -0.32268122, 0.671988, 0.019722857]",0.926537275314331,0.0
1,450,"[-0.32268152, 0.671988, 0.019722639, 0.3226815, -1.4391919, -0.502082, -0.014736011, -0.67198807, -0.5020821, -0.6346943, 0.030687878, -0.01972274, -0.014736051, 0.030687863, -1.6793852, 7.699501e-08, 0.6409711, -1.3348304, -0.039177038, 0.64097124, -1.3348305, -0.03917691, 3.9166412e-09, 0.14929532, -0.31090972, -0.009124947, 0.14929539, -0.31090972, -0.009125082, -0.78539807, 0.3226815, -0.6719882, -0.019722767, -0.32268122, 0.671988, 0.019722829]",0.9265373349189758,0.0
1,451,"[-0.3226815, 0.671988, 0.019722633, 0.32268146, -1.4391919, -0.502082, -0.014736008, -0.67198807, -0.5020821, -0.63469434, 0.030687846, -0.019722793, -0.014736064, 0.030687895, -1.6793852, 8.1988134e-08, 0.6409712, -1.3348304, -0.03917702, 0.64097124, -1.3348305, -0.03917692, 7.904664e-09, 0.14929529, -0.31090972, -0.009124954, 0.1492954, -0.3109097, -0.009125119, -0.78539807, 0.32268152, -0.6719882, -0.01972274, -0.32268122, 0.671988, 0.01972278]",0.9265372157096863,0.0
1,452,"[-0.32268146, 0.671988, 0.019722648, 0.32268143, -1.4391919, -0.502082, -0.014735996, -0.67198807, -0.5020821, -0.63469434, 0.03068779, -0.019722825, -0.014736071, 0.03068792, -1.6793852, 8.040616e-08, 0.64097124, -1.3348304, -0.03917701, 0.64097124, -1.3348305, -0.039176956, 7.0679524e-09, 0.14929529, -0.31090972, -0.009124954, 0.14929542, -0.31090966, -0.009125156, -0.78539807, 0.32268155, -0.6719882, -0.019722674, -0.32268122, 0.671988, 0.01972275]",0.9265371561050415,0.0
1,453,"[-0.32268146, 0.67198807, 0.019722663, 0.3226814, -1.4391919, -0.502082, -0.014735985, -0.671988, -0.5020821, -0.6346942, 0.030687738, -0.019722825, -0.014736071, 0.030687936, -1.6793852, 7.099848e-08, 0.64097124, -1.3348304, -0.039177023, 0.64097124, -1.3348305, -0.039177, 6.8901147e-09, 0.14929533, -0.3109097, -0.009124955, 0.14929543, -0.31090963, -0.009125172, -0.78539807, 0.32268155, -0.6719882, -0.019722583, -0.32268122, 0.671988, 0.019722749]",0.9265373349189758,0.0
1,454,"[-0.32268146, 0.67198807, 0.019722678, 0.32268137, -1.4391919, -0.50208205, -0.014735985, -0.671988, -0.50208217, -0.63469416, 0.030687727, -0.019722793, -0.014736069, 0.030687943, -1.6793852, 5.6770055e-08, 0.64097124, -1.3348304, -0.039177038, 0.64097124, -1.3348305, -0.03917703, 3.7531738e-09, 0.14929539, -0.31090966, -0.009124964, 0.14929543, -0.3109096, -0.009125157, -0.78539807, 0.32268152, -0.6719882, -0.019722508, -0.32268122, 0.671988, 0.019722765]",0.926537275314331,0.0
1,455,"[-0.32268146, 0.67198807, 0.019722685, 0.32268137, -1.4391919, -0.5020821, -0.014735992, -0.671988, -0.50208217, -0.63469416, 0.030687755, -0.019722756, -0.014736065, 0.03068795, -1.6793852, 4.0767024e-08, 0.64097124, -1.3348305, -0.039177045, 0.64097124, -1.3348305, -0.03917703, 3.1087122e-09, 0.14929543, -0.31090963, -0.00912497, 0.14929542, -0.3109096, -0.009125132, -0.78539807, 0.3226815, -0.6719882, -0.0197225, -0.32268122, 0.671988, 0.019722776]",0.926537275314331,0.0
1,456,"[-0.32268143, 0.671988, 0.019722687, 0.32268137, -1.4391919, -0.50208217, -0.01473601, -0.671988, -0.50208217, -0.63469416, 0.03068784, -0.019722711, -0.014736057, 0.03068796, -1.6793852, 3.4149792e-08, 0.6409712, -1.3348305, -0.039177038, 0.64097124, -1.3348305, -0.039176993, 1.6655877e-10, 0.14929543, -0.31090963, -0.009124981, 0.14929537, -0.31090963, -0.009125103, -0.7853981, 0.32268146, -0.6719881, -0.019722557, -0.32268122, 0.671988, 0.019722784]",0.926537275314331,0.0
1,457,"[-0.3226814, 0.67198795, 0.019722706, 0.3226814, -1.4391919, -0.50208217, -0.014736024, -0.671988, -0.50208217, -0.6346942, 0.03068792, -0.019722685, -0.014736039, 0.03068796, -1.6793853, 3.00824e-08, 0.6409712, -1.3348305, -0.03917703, 0.64097124, -1.3348305, -0.039176937, 2.6226066e-09, 0.14929542, -0.31090963, -0.009124986, 0.14929534, -0.31090966, -0.009125083, -0.7853981, 0.32268146, -0.6719881, -0.019722633, -0.32268122, 0.671988, 0.01972279]",0.9265373349189758,0.0
1,458,"[-0.32268137, 0.6719879, 0.019722745, 0.32268143, -1.4391919, -0.50208217, -0.014736027, -0.671988, -0.50208217, -0.6346943, 0.030687949, -0.019722657, -0.014736012, 0.030687943, -1.6793853, 2.981966e-08, 0.6409712, -1.3348305, -0.039177038, 0.64097124, -1.3348305, -0.03917692, 4.5332964e-09, 0.14929539, -0.3109096, -0.009124991, 0.14929533, -0.31090966, -0.009125081, -0.7853981, 0.32268143, -0.67198807, -0.019722652, -0.32268122, 0.671988, 0.019722795]",0.9265373349189758,0.0
1,459,"[-0.32268137, 0.6719879, 0.019722786, 0.32268143, -1.4391919, -0.5020821, -0.014736024, -0.67198795, -0.50208217, -0.63469434, 0.03068795, -0.01972264, -0.01473599, 0.030687926, -1.6793853, 2.4497599e-08, 0.6409712, -1.3348304, -0.03917704, 0.64097124, -1.3348305, -0.039176915, 6.6873214e-09, 0.14929536, -0.31090957, -0.0091249915, 0.14929534, -0.31090963, -0.009125095, -0.7853981, 0.3226814, -0.671988, -0.019722639, -0.32268125, 0.671988, 0.019722788]",0.926537275314331,0.0
1,460,"[-0.3226814, 0.6719879, 0.019722814, 0.32268143, -1.4391919, -0.50208205, -0.014736013, -0.6719879, -0.50208217, -0.63469434, 0.030687917, -0.019722631, -0.014735976, 0.030687919, -1.6793853, 5.759988e-09, 0.64097124, -1.3348304, -0.039177045, 0.64097124, -1.3348305, -0.039176933, 7.754898e-09, 0.14929534, -0.31090954, -0.009124996, 0.14929536, -0.3109096, -0.009125124, -0.7853981, 0.3226814, -0.671988, -0.019722622, -0.32268125, 0.671988, 0.01972278]",0.926537275314331,0.0
1,461,"[-0.32268143, 0.67198795, 0.019722825, 0.3226814, -1.4391919, -0.50208205, -0.014735997, -0.6719879, -0.50208217, -0.6346943, 0.030687861, -0.01972263, -0.014735962, 0.03068791, -1.6793853, -1.2331411e-08, 0.6409713, -1.3348304, -0.039177056, 0.6409713, -1.3348305, -0.03917697, 7.880848e-09, 0.14929536, -0.31090954, -0.009125003, 0.14929539, -0.31090957, -0.009125153, -0.7853981, 0.3226814, -0.671988, -0.019722616, -0.32268128, 0.671988, 0.019722782]",0.9265372157096863,0.0
1,462,"[-0.32268146, 0.671988, 0.019722821, 0.3226814, -1.4391919, -0.50208205, -0.01473598, -0.6719879, -0.50208217, -0.6346942, 0.03068781, -0.019722654, -0.014735959, 0.030687915, -1.6793853, -2.1198229e-08, 0.6409713, -1.3348304, -0.039177064, 0.64097136, -1.3348305, -0.039176993, 1.0030249e-08, 0.14929537, -0.31090954, -0.009125005, 0.14929543, -0.31090954, -0.00912517, -0.7853981, 0.3226814, -0.671988, -0.019722618, -0.3226813, 0.671988, 0.019722782]",0.9265373349189758,0.0
1,463,"[-0.3226815, 0.671988, 0.019722793, 0.3226814, -1.4391919, -0.50208205, -0.014735974, -0.67198795, -0.50208217, -0.6346942, 0.030687798, -0.01972268, -0.014735967, 0.030687936, -1.6793853, -1.945191e-08, 0.6409713, -1.3348304, -0.039177068, 0.64097136, -1.3348305, -0.039176997, 1.386426e-08, 0.14929539, -0.31090954, -0.009124999, 0.14929545, -0.3109095, -0.009125172, -0.78539807, 0.3226814, -0.671988, -0.01972264, -0.32268134, 0.671988, 0.019722788]",0.926537275314331,0.0
1,464,"[-0.32268152, 0.671988, 0.019722763, 0.32268143, -1.4391918, -0.50208205, -0.014735981, -0.671988, -0.50208217, -0.6346942, 0.030687837, -0.019722711, -0.014735989, 0.030687973, -1.6793853, -1.3482802e-08, 0.6409713, -1.3348305, -0.039177056, 0.64097136, -1.3348305, -0.039176974, 1.7062124e-08, 0.14929536, -0.31090954, -0.009125003, 0.14929546, -0.31090948, -0.009125162, -0.78539807, 0.32268143, -0.671988, -0.019722665, -0.32268137, 0.671988, 0.019722776]",0.9265373349189758,0.0
1,465,"[-0.32268152, 0.671988, 0.019722734, 0.32268146, -1.4391918, -0.50208205, -0.014735993, -0.67198807, -0.50208217, -0.6346943, 0.030687895, -0.019722719, -0.0147360135, 0.030688006, -1.6793853, 5.065024e-09, 0.64097124, -1.3348306, -0.039177045, 0.6409713, -1.3348305, -0.03917695, 1.9200375e-08, 0.14929534, -0.31090954, -0.009125023, 0.14929546, -0.31090948, -0.009125144, -0.78539807, 0.32268146, -0.671988, -0.019722685, -0.32268137, 0.671988, 0.019722782]",0.9265372157096863,0.0
1,466,"[-0.32268152, 0.671988, 0.019722702, 0.3226815, -1.4391918, -0.50208205, -0.014736001, -0.67198807, -0.50208217, -0.6346943, 0.03068793, -0.019722717, -0.014736024, 0.030688018, -1.6793853, 2.3582919e-08, 0.64097124, -1.3348306, -0.03917705, 0.6409713, -1.3348305, -0.039176945, 2.0800028e-08, 0.14929534, -0.3109095, -0.009125047, 0.14929546, -0.31090945, -0.009125124, -0.78539807, 0.3226815, -0.671988, -0.019722698, -0.32268137, 0.671988, 0.019722791]",0.9265373349189758,0.0
1,467,"[-0.3226815, 0.671988, 0.019722685, 0.3226815, -1.4391918, -0.50208205, -0.0147359995, -0.671988, -0.50208217, -0.6346942, 0.03068792, -0.0197227, -0.014736019, 0.030688006, -1.6793853, 3.476666e-08, 0.6409713, -1.3348306, -0.039177068, 0.6409713, -1.3348305, -0.03917698, 1.5215033e-08, 0.14929536, -0.31090948, -0.009125061, 0.14929546, -0.31090942, -0.009125107, -0.78539807, 0.3226815, -0.671988, -0.019722698, -0.32268137, 0.671988, 0.019722797]",0.9265373349189758,0.0
1,468,"[-0.32268146, 0.671988, 0.019722681, 0.3226815, -1.4391918, -0.502082, -0.014735993, -0.671988, -0.50208217, -0.6346942, 0.030687887, -0.019722683, -0.014736008, 0.030687982, -1.6793853, 4.0974385e-08, 0.64097136, -1.3348305, -0.03917709, 0.6409713, -1.3348304, -0.03917702, 5.717072e-09, 0.14929539, -0.31090942, -0.009125071, 0.14929546, -0.3109094, -0.0091251, -0.78539807, 0.3226815, -0.671988, -0.019722708, -0.32268137, 0.671988, 0.019722806]",0.9265373349189758,0.0
1,469,"[-0.32268146, 0.671988, 0.019722687, 0.3226815, -1.4391918, -0.50208193, -0.014735994, -0.671988, -0.50208217, -0.6346943, 0.030687878, -0.019722672, -0.014735997, 0.030687958, -1.6793853, 4.5328946e-08, 0.64097136, -1.3348305, -0.0391771, 0.6409713, -1.3348304, -0.03917704, -4.6787036e-09, 0.14929539, -0.3109094, -0.009125078, 0.14929546, -0.31090936, -0.009125089, -0.78539807, 0.3226815, -0.671988, -0.019722713, -0.32268137, 0.671988, 0.019722812]",0.926537275314331,0.0
1,470,"[-0.32268146, 0.671988, 0.019722711, 0.32268146, -1.4391918, -0.50208193, -0.014736002, -0.67198795, -0.50208217, -0.63469434, 0.030687897, -0.019722654, -0.014735995, 0.03068794, -1.6793853, 3.5495802e-08, 0.64097136, -1.3348305, -0.0391771, 0.6409713, -1.3348304, -0.039177053, -2.1108292e-08, 0.14929536, -0.3109094, -0.009125075, 0.14929546, -0.31090936, -0.009125076, -0.78539807, 0.3226815, -0.67198795, -0.019722719, -0.32268137, 0.67198795, 0.019722817]",0.9265373349189758,0.0
1,471,"[-0.32268146, 0.671988, 0.019722749, 0.32268146, -1.4391918, -0.50208193, -0.014736014, -0.67198795, -0.50208217, -0.63469434, 0.03068794, -0.019722633, -0.014735997, 0.03068793, -1.6793853, 1.6821078e-08, 0.64097136, -1.3348305, -0.039177086, 0.6409713, -1.3348304, -0.039177056, -3.6517e-08, 0.1492953, -0.3109094, -0.009125068, 0.14929545, -0.31090936, -0.009125061, -0.78539807, 0.3226815, -0.67198795, -0.01972275, -0.32268137, 0.67198795, 0.019722816]",0.9265373349189758,0.0
1,472,"[-0.3226815, 0.671988, 0.019722784, 0.32268146, -1.4391917, -0.502082, -0.014736026, -0.67198795, -0.50208217, -0.63469434, 0.03068799, -0.019722631, -0.014736001, 0.030687928, -1.6793854, 1.9831603e-10, 0.64097136, -1.3348306, -0.03917707, 0.6409713, -1.3348304, -0.039177053, -4.841341e-08, 0.14929524, -0.31090942, -0.009125055, 0.14929545, -0.31090936, -0.009125045, -0.7853981, 0.3226815, -0.67198795, -0.01972278, -0.32268137, 0.67198795, 0.019722814]",0.926537275314331,0.0
1,473,"[-0.3226815, 0.671988, 0.019722814, 0.32268146, -1.4391917, -0.50208205, -0.014736029, -0.67198795, -0.5020822, -0.63469434, 0.030688012, -0.01972264, -0.014736011, 0.030687928, -1.6793855, -1.476592e-08, 0.64097136, -1.3348306, -0.039177056, 0.6409713, -1.3348304, -0.039177053, -4.9767117e-08, 0.14929524, -0.31090942, -0.009125035, 0.14929545, -0.31090936, -0.009125036, -0.7853982, 0.3226815, -0.67198795, -0.01972282, -0.32268137, 0.67198795, 0.019722836]",0.9265373349189758,0.0
1,474,"[-0.3226815, 0.671988, 0.019722816, 0.32268146, -1.4391917, -0.50208205, -0.014736031, -0.67198795, -0.5020822, -0.63469434, 0.03068801, -0.01972266, -0.014736026, 0.030687932, -1.6793857, -3.1922916e-08, 0.64097136, -1.3348306, -0.039177053, 0.6409713, -1.3348304, -0.039177053, -4.6482178e-08, 0.14929526, -0.31090942, -0.009125017, 0.14929545, -0.31090933, -0.009125043, -0.7853982, 0.32268152, -0.67198795, -0.019722842, -0.32268137, 0.67198795, 0.019722858]",0.9265373349189758,0.0
1,475,"[-0.32268146, 0.671988, 0.019722791, 0.32268146, -1.4391917, -0.50208205, -0.014736027, -0.67198795, -0.5020822, -0.63469434, 0.030687978, -0.019722674, -0.014736042, 0.03068793, -1.6793857, -3.7655195e-08, 0.64097136, -1.3348305, -0.03917706, 0.6409713, -1.3348304, -0.03917708, -3.5764188e-08, 0.14929527, -0.3109094, -0.009124998, 0.14929545, -0.3109093, -0.00912505, -0.7853982, 0.32268155, -0.67198795, -0.01972287, -0.32268137, 0.67198795, 0.019722871]",0.9265373349189758,0.0
1,476,"[-0.32268146, 0.671988, 0.01972276, 0.32268146, -1.4391917, -0.50208205, -0.0147360265, -0.671988, -0.5020822, -0.6346943, 0.030687949, -0.01972271, -0.014736047, 0.030687915, -1.6793855, -3.121973e-08, 0.64097136, -1.3348305, -0.039177082, 0.64097136, -1.3348304, -0.03917712, -1.7153024e-08, 0.14929526, -0.31090942, -0.009124978, 0.14929545, -0.3109093, -0.009125062, -0.7853982, 0.32268155, -0.67198795, -0.019722907, -0.32268137, 0.67198795, 0.019722838]",0.926537275314331,0.0
1,477,"[-0.32268146, 0.671988, 0.019722726, 0.3226815, -1.4391917, -0.50208205, -0.014736024, -0.67198807, -0.5020822, -0.6346943, 0.03068792, -0.01972273, -0.0147360535, 0.030687902, -1.6793854, -1.631976e-08, 0.64097136, -1.3348305, -0.039177112, 0.6409714, -1.3348304, -0.039177153, 1.2855146e-08, 0.14929529, -0.31090942, -0.00912497, 0.14929545, -0.31090927, -0.00912507, -0.7853982, 0.32268155, -0.67198795, -0.019722905, -0.32268137, 0.67198795, 0.019722827]",0.9265373349189758,0.0
1,478,"[-0.32268146, 0.671988, 0.019722706, 0.32268152, -1.4391917, -0.50208205, -0.014736031, -0.67198807, -0.5020822, -0.63469434, 0.03068793, -0.01972275, -0.014736064, 0.030687895, -1.6793853, 5.8958207e-09, 0.64097136, -1.3348305, -0.03917714, 0.6409714, -1.3348304, -0.03917716, 3.704921e-08, 0.1492953, -0.31090942, -0.00912498, 0.14929546, -0.31090924, -0.009125066, -0.7853981, 0.32268155, -0.67198795, -0.01972286, -0.32268137, 0.671988, 0.019722814]",0.9265373349189758,0.0
1,479,"[-0.3226815, 0.671988, 0.019722702, 0.32268152, -1.4391917, -0.50208205, -0.014736048, -0.67198807, -0.5020822, -0.6346944, 0.030687993, -0.019722773, -0.014736086, 0.030687904, -1.6793853, 1.8658888e-08, 0.64097136, -1.3348305, -0.039177146, 0.6409714, -1.3348304, -0.03917713, 4.689454e-08, 0.1492953, -0.3109094, -0.009124996, 0.1492955, -0.3109092, -0.009125054, -0.7853981, 0.32268155, -0.67198795, -0.0197228, -0.32268137, 0.671988, 0.019722812]",0.9265371561050415,0.0
1,480,"[-0.32268152, 0.671988, 0.019722719, 0.32268152, -1.4391917, -0.50208205, -0.014736063, -0.671988, -0.5020822, -0.6346944, 0.030688057, -0.019722775, -0.014736108, 0.03068792, -1.6793853, 1.9376982e-08, 0.6409714, -1.3348305, -0.03917715, 0.6409714, -1.3348304, -0.039177112, 4.126997e-08, 0.14929532, -0.3109094, -0.00912501, 0.14929552, -0.3109092, -0.00912504, -0.7853981, 0.32268155, -0.67198795, -0.01972273, -0.32268137, 0.671988, 0.019722829]",0.9265372157096863,0.0
1,481,"[-0.32268158, 0.671988, 0.019722706, 0.32268152, -1.4391917, -0.50208205, -0.014736067, -0.67198795, -0.5020822, -0.6346944, 0.030688081, -0.019722769, -0.014736115, 0.030687924, -1.6793854, 8.4974605e-09, 0.6409714, -1.3348306, -0.039177153, 0.6409714, -1.3348304, -0.039177135, 2.2047816e-08, 0.14929532, -0.3109094, -0.009125024, 0.1492955, -0.31090927, -0.009125035, -0.7853981, 0.32268155, -0.67198795, -0.019722747, -0.32268137, 0.671988, 0.019722812]",0.9265371561050415,0.0
1,482,"[-0.3226816, 0.671988, 0.01972271, 0.32268152, -1.4391917, -0.50208205, -0.01473606, -0.6719879, -0.5020823, -0.63469434, 0.030688072, -0.019722745, -0.014736123, 0.03068793, -1.6793854, -3.032544e-09, 0.6409714, -1.3348306, -0.039177153, 0.6409714, -1.3348304, -0.039177187, -3.849067e-09, 0.14929533, -0.31090936, -0.009125023, 0.14929548, -0.3109093, -0.009125046, -0.7853981, 0.32268155, -0.67198795, -0.019722762, -0.32268137, 0.671988, 0.0197228]",0.9265372157096863,0.0
1,483,"[-0.3226816, 0.671988, 0.019722732, 0.32268152, -1.4391917, -0.50208205, -0.014736053, -0.6719879, -0.50208235, -0.6346943, 0.03068807, -0.019722743, -0.01473612, 0.030687934, -1.6793854, -1.607516e-08, 0.6409714, -1.3348306, -0.039177146, 0.6409714, -1.3348304, -0.039177213, -2.1893468e-08, 0.14929532, -0.31090933, -0.00912501, 0.14929545, -0.31090933, -0.009125065, -0.7853981, 0.32268158, -0.67198795, -0.01972279, -0.32268137, 0.671988, 0.01972279]",0.9265372157096863,0.0
1,484,"[-0.32268155, 0.67198795, 0.019722769, 0.32268152, -1.4391917, -0.50208205, -0.014736046, -0.6719879, -0.50208235, -0.6346943, 0.030688075, -0.019722758, -0.014736114, 0.030687945, -1.6793853, -2.0299879e-08, 0.6409714, -1.3348305, -0.039177127, 0.6409714, -1.3348304, -0.039177213, -2.9565145e-08, 0.14929529, -0.3109093, -0.009124983, 0.14929543, -0.31090936, -0.009125094, -0.78539807, 0.3226816, -0.67198795, -0.01972282, -0.32268137, 0.671988, 0.019722778]",0.9265372157096863,0.0
1,485,"[-0.3226815, 0.6719879, 0.019722799, 0.32268152, -1.4391917, -0.502082, -0.01473604, -0.67198795, -0.50208235, -0.6346944, 0.030688087, -0.01972279, -0.014736112, 0.030687965, -1.6793853, -1.8693935e-08, 0.6409714, -1.3348304, -0.039177112, 0.6409714, -1.3348304, -0.03917719, -2.4438963e-08, 0.14929527, -0.31090927, -0.009124939, 0.14929542, -0.3109094, -0.009125103, -0.78539807, 0.3226816, -0.67198795, -0.01972284, -0.32268137, 0.671988, 0.01972278]",0.9265372157096863,0.0
1,486,"[-0.32268146, 0.6719879, 0.01972283, 0.32268152, -1.4391917, -0.502082, -0.014736032, -0.67198795, -0.50208235, -0.63469446, 0.030688068, -0.019722788, -0.014736103, 0.030687973, -1.6793853, -7.898593e-09, 0.6409714, -1.3348304, -0.039177116, 0.6409715, -1.3348304, -0.039177187, -1.2697579e-08, 0.14929534, -0.31090924, -0.009124903, 0.14929542, -0.31090942, -0.009125103, -0.78539807, 0.3226816, -0.67198795, -0.019722823, -0.3226814, 0.671988, 0.01972284]",0.9265372157096863,0.0
1,487,"[-0.32268146, 0.6719879, 0.019722851, 0.32268152, -1.4391917, -0.502082, -0.014736026, -0.67198795, -0.50208235, -0.6346945, 0.030688042, -0.019722775, -0.014736082, 0.030687964, -1.6793853, 3.1474272e-09, 0.6409714, -1.3348304, -0.03917714, 0.64097154, -1.3348304, -0.039177198, 2.7681493e-09, 0.1492954, -0.3109092, -0.009124893, 0.14929542, -0.31090942, -0.009125095, -0.78539807, 0.3226816, -0.67198795, -0.01972279, -0.3226814, 0.671988, 0.01972289]",0.9265373349189758,0.0
1,488,"[-0.3226815, 0.6719879, 0.019722844, 0.32268152, -1.4391917, -0.502082, -0.014736028, -0.67198795, -0.50208235, -0.6346945, 0.030688053, -0.019722797, -0.0147360535, 0.030687949, -1.6793853, 1.4835076e-08, 0.6409714, -1.3348304, -0.03917716, 0.6409716, -1.3348304, -0.039177198, 1.7830434e-08, 0.14929539, -0.31090924, -0.009124899, 0.1492954, -0.31090942, -0.009125073, -0.78539807, 0.32268158, -0.67198795, -0.019722808, -0.3226814, 0.671988, 0.01972288]",0.926537275314331,0.0
1,489,"[-0.32268152, 0.6719879, 0.019722832, 0.32268152, -1.4391917, -0.502082, -0.014736034, -0.6719879, -0.50208235, -0.63469446, 0.030688081, -0.019722857, -0.014736035, 0.030687952, -1.6793853, 1.9101119e-08, 0.6409714, -1.3348304, -0.039177172, 0.64097166, -1.3348304, -0.039177198, 2.7828015e-08, 0.14929529, -0.3109093, -0.009124918, 0.14929539, -0.31090942, -0.009125048, -0.78539807, 0.32268155, -0.67198795, -0.019722829, -0.3226814, 0.671988, 0.01972282]",0.9265371561050415,0.0
1,490,"[-0.32268155, 0.6719879, 0.019722836, 0.32268152, -1.4391917, -0.50208205, -0.014736038, -0.67198783, -0.50208235, -0.6346944, 0.030688094, -0.019722888, -0.014736033, 0.030687975, -1.6793853, 1.5206975e-08, 0.6409714, -1.3348305, -0.039177183, 0.6409717, -1.3348304, -0.039177217, 2.5249724e-08, 0.14929523, -0.31090936, -0.009124946, 0.14929542, -0.31090942, -0.009125041, -0.7853981, 0.32268155, -0.67198795, -0.019722776, -0.3226814, 0.671988, 0.019722776]",0.9265372157096863,0.0
1,491,"[-0.32268155, 0.6719879, 0.019722844, 0.32268155, -1.4391917, -0.5020821, -0.014736035, -0.67198783, -0.5020824, -0.63469434, 0.030688096, -0.019722903, -0.014736037, 0.03068801, -1.6793853, 8.736665e-09, 0.6409714, -1.3348305, -0.03917719, 0.6409717, -1.3348304, -0.03917721, 1.628235e-08, 0.14929526, -0.31090936, -0.009124973, 0.14929545, -0.3109094, -0.009125051, -0.7853982, 0.32268158, -0.67198795, -0.019722724, -0.3226814, 0.671988, 0.019722797]",0.926537275314331,0.0
1,492,"[-0.32268155, 0.6719879, 0.01972287, 0.32268158, -1.4391917, -0.5020821, -0.014736032, -0.67198783, -0.50208247, -0.63469434, 0.030688092, -0.019722873, -0.014736044, 0.030688042, -1.6793853, 5.4395968e-09, 0.6409714, -1.3348305, -0.03917719, 0.64097166, -1.3348304, -0.0391772, 2.1398057e-09, 0.14929533, -0.3109093, -0.009124984, 0.14929546, -0.31090936, -0.009125067, -0.7853982, 0.3226816, -0.67198795, -0.019722661, -0.3226814, 0.671988, 0.019722862]",0.9265372157096863,0.0
1,493,"[-0.32268152, 0.6719879, 0.019722877, 0.3226816, -1.4391917, -0.5020821, -0.014736027, -0.67198783, -0.50208247, -0.6346944, 0.030688068, -0.019722845, -0.014736053, 0.030688068, -1.6793854, -2.7721292e-10, 0.6409714, -1.3348305, -0.03917719, 0.6409716, -1.3348304, -0.03917721, -1.059371e-08, 0.1492954, -0.31090924, -0.009124975, 0.14929545, -0.31090936, -0.009125082, -0.7853981, 0.3226816, -0.67198795, -0.019722654, -0.32268143, 0.671988, 0.01972291]",0.9265373349189758,0.0
