sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.7841914, 0.3512645, -0.32599005, 0.1578702, -0.33873695, -0.7401388, 0.8921039, 0.53966403, -0.0774468, -0.8810417, -0.5941753, 1.6670396, -1.9311295, -0.08295511, -0.044942938, 0.7073494, 0.24996258, 0.7789689, -0.6110742, 0.8068446, 0.083235994, 0.6216507, 0.6286191, -0.07177569, 0.69445395, 0.7845364, -0.5336791, 1.0078992, 0.7036354, 1.2534119, -2.0484881, 0.48722318, -0.3965359, 0.5040633, 0.6590795, -0.53465927]",0.9982811212539673,0.0
1,103,"[-0.78608036, 0.35184664, -0.3156836, 0.16082801, -0.335296, -0.7370561, 0.8934473, 0.5363819, -0.07611613, -0.88374394, -0.5944028, 1.6696199, -1.9301574, -0.07926384, -0.03850107, 0.70679283, 0.24950032, 0.7823558, -0.6111403, 0.8059546, 0.08480797, 0.6214986, 0.63198864, -0.06973469, 0.69383824, 0.785172, -0.5308313, 1.0104226, 0.7015234, 1.2499033, -2.0538116, 0.48288333, -0.3913132, 0.5022768, 0.6538921, -0.53354615]",0.9983528852462769,0.0
1,104,"[-0.78787273, 0.3526632, -0.30560207, 0.16389695, -0.33139807, -0.7339284, 0.89469475, 0.53307116, -0.074947886, -0.88644105, -0.5946591, 1.6723698, -1.9290379, -0.07525756, -0.03246541, 0.7060298, 0.24871746, 0.7853448, -0.61104655, 0.8052068, 0.08661107, 0.62116855, 0.6348162, -0.06728174, 0.6931051, 0.7858112, -0.52813935, 1.0132728, 0.6994801, 1.2464539, -2.0589378, 0.4785097, -0.38647744, 0.5008154, 0.6491762, -0.5326393]",0.9984217286109924,0.0
1,105,"[-0.7895733, 0.35366628, -0.29569, 0.16696826, -0.3270877, -0.73082703, 0.89585793, 0.52971566, -0.07398121, -0.88901526, -0.59485525, 1.6752006, -1.9277313, -0.07094818, -0.026716111, 0.70515776, 0.24766524, 0.7882274, -0.6108875, 0.8047819, 0.08864102, 0.6206819, 0.63713735, -0.06445614, 0.692061, 0.7863754, -0.5255392, 1.0162485, 0.6975291, 1.2431256, -2.0639195, 0.47416526, -0.3821813, 0.4997284, 0.6449121, -0.53192955]",0.9984893798828125,0.0
1,106,"[-0.7912077, 0.35477483, -0.2859051, 0.16988017, -0.3225147, -0.72779006, 0.89693195, 0.5263314, -0.073209554, -0.89136136, -0.59492785, 1.6779802, -1.9262427, -0.0664696, -0.021130579, 0.70430416, 0.24643363, 0.7912961, -0.61079043, 0.8047725, 0.090835564, 0.6201084, 0.6390802, -0.061328918, 0.6906089, 0.78684324, -0.5229348, 1.0191283, 0.69565, 1.2399719, -2.068835, 0.46988696, -0.37841967, 0.49896872, 0.64095813, -0.53137815]",0.9985555410385132,0.0
1,107,"[-0.7928103, 0.35590696, -0.2762273, 0.17247663, -0.31787828, -0.72481865, 0.8978985, 0.5229654, -0.072582036, -0.8934227, -0.59486014, 1.6805782, -1.9246156, -0.062007856, -0.01560779, 0.7035891, 0.2451213, 0.7947477, -0.610874, 0.8051635, 0.09310143, 0.61953723, 0.6407999, -0.058000218, 0.6887924, 0.78725266, -0.5202314, 1.0217372, 0.69379306, 1.2370231, -2.073761, 0.46568698, -0.37505004, 0.49841568, 0.63714385, -0.53092945]",0.9986192584037781,0.0
1,108,"[-0.7944107, 0.35700443, -0.26666492, 0.17466293, -0.31336382, -0.72188574, 0.8987344, 0.51968586, -0.072017215, -0.8952071, -0.59468913, 1.6829083, -1.9229169, -0.05771518, -0.0100816, 0.70309234, 0.24380709, 0.7986208, -0.6112145, 0.80584335, 0.095347464, 0.61904633, 0.6424227, -0.054589793, 0.68678325, 0.7876788, -0.5173662, 1.023984, 0.69189715, 1.2342764, -2.0787444, 0.46155652, -0.3718457, 0.4979147, 0.63336074, -0.53052384]",0.9986801147460938,0.0
1,109,"[-0.7960217, 0.35804155, -0.25725758, 0.17643899, -0.3090923, -0.7189514, 0.8994241, 0.5165653, -0.07142643, -0.89677745, -0.5944962, 1.6849529, -1.9212197, -0.053656124, -0.0045251767, 0.7028334, 0.24253193, 0.80278796, -0.61182976, 0.8066419, 0.09751638, 0.6186819, 0.64402306, -0.051214706, 0.6848165, 0.7881999, -0.51432586, 1.0258664, 0.6899067, 1.2316952, -2.0837796, 0.45747185, -0.3685628, 0.49732074, 0.6296006, -0.5301104]",0.9987384080886841,0.0
1,110,"[-0.79763424, 0.35901955, -0.24807388, 0.17789996, -0.30509603, -0.7159797, 0.89997214, 0.51366043, -0.070740275, -0.89822376, -0.5943841, 1.6867638, -1.9195883, -0.049806748, 0.0010519084, 0.7027711, 0.24129565, 0.80700177, -0.61268294, 0.807383, 0.099605754, 0.6184514, 0.6456346, -0.047959927, 0.6831025, 0.78886706, -0.5111488, 1.027451, 0.6877858, 1.2292186, -2.0888004, 0.45340246, -0.3650015, 0.49653333, 0.6259325, -0.5296566]",0.9987937211990356,0.0
1,111,"[-0.79921937, 0.35995236, -0.23920056, 0.17920506, -0.30132455, -0.71295154, 0.9004092, 0.510997, -0.06992991, -0.89963, -0.5944488, 1.6884407, -1.9180676, -0.04609515, 0.0066127563, 0.7028213, 0.24006729, 0.81097794, -0.61370337, 0.80793554, 0.10167096, 0.6183307, 0.6472751, -0.04485532, 0.68175375, 0.789688, -0.50790983, 1.0288395, 0.6855268, 1.2267789, -2.093693, 0.44931996, -0.36104712, 0.49551457, 0.6224423, -0.5291524]",0.9988460540771484,0.0
1,112,"[-0.8007367, 0.36085287, -0.23072258, 0.18052603, -0.2976753, -0.7098713, 0.9007878, 0.50856626, -0.069016166, -0.9010506, -0.5947543, 1.6900982, -1.9166788, -0.042449493, 0.012106767, 0.7028868, 0.23880272, 0.8144861, -0.61481404, 0.80824596, 0.103806995, 0.61828, 0.648962, -0.041872844, 0.68075645, 0.79062873, -0.5046948, 1.0301318, 0.6831538, 1.2243199, -2.098326, 0.44520488, -0.35668442, 0.49428868, 0.6191779, -0.5286089]",0.9988951086997986,0.0
1,113,"[-0.80214596, 0.36172533, -0.22269851, 0.18199325, -0.29403576, -0.7067659, 0.90116775, 0.5063338, -0.0680633, -0.9025035, -0.59531784, 1.691831, -1.9154217, -0.038825788, 0.017485082, 0.7028895, 0.23746279, 0.8174186, -0.61595666, 0.8083443, 0.10611464, 0.61826134, 0.65070665, -0.03894738, 0.6799941, 0.79162985, -0.50157297, 1.0313985, 0.6807195, 1.2218122, -2.1025932, 0.4410501, -0.3519857, 0.49292597, 0.61613077, -0.5280516]",0.9989420771598816,0.0
1,114,"[-0.8034173, 0.3625655, -0.21513976, 0.18365753, -0.2903214, -0.7036774, 0.9015978, 0.50425696, -0.0671593, -0.90397704, -0.59610844, 1.6936901, -1.9142797, -0.035207313, 0.022713095, 0.7027938, 0.236026, 0.8198163, -0.6171063, 0.8083248, 0.108663686, 0.6182513, 0.6524927, -0.036011834, 0.6793067, 0.7926295, -0.49857616, 1.0326654, 0.6782957, 1.2192584, -2.10645, 0.4368614, -0.3470797, 0.4915183, 0.61325604, -0.5275111]",0.9989874958992004,0.0
1,115,"[-0.80453855, 0.36336565, -0.20800303, 0.18547946, -0.28649837, -0.70065135, 0.902099, 0.5023015, -0.06638942, -0.9054433, -0.59705746, 1.6956714, -1.9132259, -0.031589307, 0.027776144, 0.702615, 0.23449315, 0.82184625, -0.6182731, 0.8083103, 0.11146783, 0.6182453, 0.65425867, -0.0330292, 0.67855537, 0.79358506, -0.49569204, 1.0339147, 0.6759595, 1.2166886, -2.1099308, 0.43265733, -0.34211144, 0.4901535, 0.61050844, -0.5270159]",0.9990314841270447,0.0
