sample,steps,parameters,fidelities,step_sizes
1,418,"[-0.2525171, -0.4159358, -0.83860457, 0.53388464, 0.88806236, 0.015937416, -1.02447, -0.5063741, 0.015937433, 1.561479, 0.15083547, 0.63132983, -1.02447, 0.15083532, -0.47133738, -4.324113e-11, 1.6866404e-10, 7.227248e-11, -9.6511105e-11, 2.470675e-10, 1.859753e-11, -1.09466346e-10, 3.4253843e-11, 1.358752e-10, -1.1104397e-10, -2.318014e-10, 1.0635416e-10, -2.464734e-11, 8.4945176e-11, 0.3672107, 0.5338846, -0.5063742, 0.6313299, -0.25251707, -0.4159359, -0.83860445]",0.8793129920959473,0.0
1,419,"[-0.2525171, -0.4159358, -0.8386045, 0.5338847, 0.8880623, 0.01593742, -1.02447, -0.5063741, 0.01593744, 1.561479, 0.15083547, 0.6313299, -1.02447, 0.15083532, -0.4713374, 6.6698105e-12, 1.7434139e-10, 7.415014e-11, -1.5040977e-10, 2.939653e-10, 2.6933056e-11, -1.0064562e-10, 8.583398e-11, 1.2764428e-10, -7.975617e-11, -2.2807158e-10, 1.0075634e-10, 6.539914e-11, 5.1778196e-11, 0.36721063, 0.5338846, -0.5063741, 0.6313299, -0.25251707, -0.41593593, -0.8386045]",0.8793129920959473,0.0
1,420,"[-0.2525171, -0.41593587, -0.8386045, 0.53388476, 0.8880623, 0.015937423, -1.02447, -0.5063742, 0.015937446, 1.561479, 0.15083545, 0.63132995, -1.02447, 0.15083532, -0.47133744, 5.075005e-11, 1.9211756e-10, 7.865093e-11, -1.8133978e-10, 3.190178e-10, 3.9237252e-11, -7.2075186e-11, 9.157298e-11, 1.05245944e-10, -3.3368645e-11, -2.0237624e-10, 9.67346e-11, 1.3862952e-10, -2.449159e-12, 0.3672105, 0.53388464, -0.5063741, 0.6313299, -0.25251707, -0.41593593, -0.83860457]",0.8793129920959473,0.0
1,421,"[-0.2525171, -0.41593593, -0.8386045, 0.53388476, 0.8880623, 0.015937425, -1.02447, -0.5063742, 0.015937448, 1.561479, 0.15083544, 0.63133, -1.02447, 0.15083534, -0.47133744, 7.1615956e-11, 2.1512084e-10, 8.7192406e-11, -1.8934017e-10, 3.274636e-10, 5.2544313e-11, -3.6591792e-11, 5.189629e-11, 7.7367494e-11, 2.3484912e-11, -1.5833038e-10, 9.350892e-11, 1.8209066e-10, -6.075879e-11, 0.36721048, 0.53388476, -0.5063741, 0.6313299, -0.25251707, -0.4159359, -0.83860457]",0.8793129920959473,0.0
1,422,"[-0.25251713, -0.41593596, -0.8386045, 0.53388476, 0.8880623, 0.015937425, -1.02447, -0.5063742, 0.015937435, 1.561479, 0.15083541, 0.6313301, -1.02447, 0.15083535, -0.47133744, 6.2127886e-11, 2.3111175e-10, 9.946906e-11, -1.8135812e-10, 3.2209294e-10, 6.421088e-11, -1.08884915e-11, -1.1377264e-11, 5.2559707e-11, 8.175274e-11, -1.04698944e-10, 8.932143e-11, 1.9530905e-10, -1.07723525e-10, 0.36721057, 0.5338848, -0.5063741, 0.6313299, -0.25251707, -0.41593587, -0.83860457]",0.8793129920959473,0.0
1,423,"[-0.25251716, -0.415936, -0.83860457, 0.53388476, 0.8880623, 0.015937412, -1.02447, -0.5063742, 0.01593741, 1.561479, 0.15083538, 0.6313301, -1.02447, 0.15083537, -0.47133744, 2.736781e-11, 2.2945833e-10, 1.1323325e-10, -1.6549068e-10, 3.039506e-10, 7.273711e-11, -5.803778e-12, -6.704958e-11, 3.6578292e-11, 1.3015888e-10, -5.3588113e-11, 8.1895796e-11, 1.8763927e-10, -1.3356725e-10, 0.36721066, 0.53388476, -0.5063741, 0.6313299, -0.25251707, -0.41593584, -0.83860457]",0.8793129920959473,0.0
1,424,"[-0.25251722, -0.415936, -0.8386046, 0.53388476, 0.8880623, 0.015937382, -1.02447, -0.50637424, 0.015937388, 1.561479, 0.15083538, 0.63133, -1.02447, 0.15083535, -0.4713374, -1.8203015e-11, 2.0650247e-10, 1.2481108e-10, -1.460225e-10, 2.7420635e-10, 7.791232e-11, -2.0332657e-11, -8.996479e-11, 3.1162115e-11, 1.5864714e-10, -1.6466464e-11, 6.932639e-11, 1.7179909e-10, -1.3552941e-10, 0.3672107, 0.5338847, -0.5063741, 0.6313299, -0.25251707, -0.41593587, -0.83860457]",0.8793129324913025,0.0
1,425,"[-0.25251725, -0.41593596, -0.8386047, 0.53388476, 0.8880623, 0.015937356, -1.02447, -0.5063743, 0.015937373, 1.561479, 0.15083538, 0.63132995, -1.02447, 0.15083534, -0.47133738, -5.6922852e-11, 1.6672648e-10, 1.303109e-10, -1.2239011e-10, 2.3539085e-10, 8.0410255e-11, -4.281e-11, -7.2289445e-11, 3.4404108e-11, 1.6171972e-10, -8.562595e-15, 5.114579e-11, 1.5712524e-10, -1.1681157e-10, 0.36721063, 0.53388464, -0.5063741, 0.63132995, -0.25251704, -0.4159359, -0.83860457]",0.8793129324913025,0.0
1,426,"[-0.25251725, -0.41593596, -0.8386047, 0.53388476, 0.8880623, 0.015937343, -1.02447, -0.5063743, 0.01593737, 1.561479, 0.15083538, 0.63132995, -1.02447, 0.15083532, -0.47133732, -7.4825535e-11, 1.1971313e-10, 1.2706615e-10, -9.215808e-11, 1.9112097e-10, 8.1090405e-11, -5.8145433e-11, -2.5690089e-11, 4.2216737e-11, 1.4029984e-10, -3.821927e-12, 2.9037448e-11, 1.4573417e-10, -8.421093e-11, 0.3672106, 0.53388464, -0.5063742, 0.63133, -0.25251704, -0.41593587, -0.83860457]",0.8793129920959473,0.0
1,427,"[-0.25251722, -0.415936, -0.8386047, 0.53388476, 0.8880623, 0.015937345, -1.02447, -0.50637424, 0.015937375, 1.561479, 0.15083538, 0.63132995, -1.02447, 0.1508353, -0.47133726, -6.6592586e-11, 7.5161974e-11, 1.14663e-10, -5.5334685e-11, 1.4475884e-10, 8.03021e-11, -5.6414835e-11, 2.5835719e-11, 5.007711e-11, 1.013377e-10, -2.108574e-11, 6.699998e-12, 1.3298618e-10, -4.5633806e-11, 0.3672106, 0.53388464, -0.50637424, 0.6313301, -0.25251704, -0.4159358, -0.83860457]",0.8793129920959473,0.0
1,428,"[-0.25251716, -0.415936, -0.8386047, 0.53388476, 0.8880623, 0.015937349, -1.02447, -0.50637424, 0.015937388, 1.561479, 0.15083538, 0.63133, -1.02447, 0.15083529, -0.4713372, -3.6867145e-11, 3.8903273e-11, 9.505666e-11, -1.6662706e-11, 9.8213805e-11, 7.747002e-11, -3.7673482e-11, 5.8284155e-11, 5.434603e-11, 5.531656e-11, -4.1655485e-11, -1.125406e-11, 1.1144539e-10, -8.255643e-12, 0.36721066, 0.53388464, -0.50637424, 0.6313301, -0.25251704, -0.4159358, -0.83860457]",0.8793129920959473,0.0
1,429,"[-0.25251707, -0.415936, -0.8386047, 0.53388476, 0.8880623, 0.015937356, -1.02447, -0.5063743, 0.015937403, 1.5614791, 0.15083537, 0.6313301, -1.02447, 0.15083528, -0.47133717, 2.2465363e-12, 1.1760089e-11, 7.170605e-11, 1.5839656e-11, 5.187812e-11, 7.116178e-11, -1.0573018e-11, 5.886279e-11, 5.285533e-11, 1.2683132e-11, -5.6078545e-11, -2.0974378e-11, 7.597902e-11, 2.2477666e-11, 0.36721063, 0.5338846, -0.50637424, 0.6313301, -0.25251704, -0.4159359, -0.83860457]",0.879313051700592,0.0
1,430,"[-0.252517, -0.415936, -0.8386047, 0.53388476, 0.8880623, 0.015937366, -1.02447, -0.50637436, 0.015937414, 1.5614791, 0.15083535, 0.6313301, -1.02447, 0.15083526, -0.47133717, 3.6230203e-11, -8.8470585e-12, 4.8132304e-11, 3.5118176e-11, 5.7651835e-12, 5.967834e-11, 1.3699817e-11, 3.0912446e-11, 4.4887146e-11, -1.936334e-11, -5.8733456e-11, -2.089123e-11, 2.7378773e-11, 4.3208187e-11, 0.3672106, 0.5338845, -0.50637424, 0.63133, -0.25251707, -0.415936, -0.8386046]",0.879313051700592,0.0
1,431,"[-0.25251696, -0.415936, -0.8386046, 0.53388476, 0.88806224, 0.01593737, -1.02447, -0.50637436, 0.015937414, 1.5614791, 0.15083535, 0.6313301, -1.02447, 0.15083526, -0.4713372, 5.3644242e-11, -2.617945e-11, 2.6583022e-11, 3.923865e-11, -3.899289e-11, 4.1983268e-11, 2.8015826e-11, -9.214119e-12, 3.089732e-11, -3.8509036e-11, -4.8945164e-11, -1.2377389e-11, -2.7134132e-11, 5.2684884e-11, 0.3672106, 0.5338845, -0.50637424, 0.63132995, -0.2525171, -0.41593605, -0.8386046]",0.879313051700592,0.0
1,432,"[-0.25251693, -0.415936, -0.8386046, 0.5338847, 0.8880622, 0.01593737, -1.02447, -0.5063743, 0.015937408, 1.5614791, 0.15083535, 0.6313301, -1.02447, 0.15083526, -0.47133726, 4.9996923e-11, -4.2209e-11, 7.420675e-12, 3.2690503e-11, -7.940683e-11, 1.8579038e-11, 3.2447517e-11, -4.1097865e-11, 1.2284682e-11, -4.6908723e-11, -3.0002542e-11, 7.4572553e-13, -7.654473e-11, 5.1622793e-11, 0.36721063, 0.5338846, -0.50637424, 0.6313299, -0.25251713, -0.41593602, -0.83860457]",0.8793129920959473,0.0
1,433,"[-0.25251696, -0.415936, -0.8386046, 0.5338847, 0.8880622, 0.015937373, -1.02447, -0.50637424, 0.015937397, 1.561479, 0.15083535, 0.63133, -1.02447, 0.15083526, -0.47133732, 2.8721671e-11, -5.7300463e-11, -1.0513923e-11, 2.3966912e-11, -1.11265414e-10, -8.124893e-12, 3.2564042e-11, -5.0248913e-11, -8.723446e-12, -4.9129548e-11, -6.9321233e-12, 1.3607602e-11, -1.1040625e-10, 4.2411998e-11, 0.3672107, 0.5338846, -0.50637424, 0.6313299, -0.25251713, -0.415936, -0.8386045]",0.8793129920959473,0.0
1,434,"[-0.252517, -0.415936, -0.8386046, 0.5338847, 0.8880622, 0.015937379, -1.02447, -0.5063742, 0.01593738, 1.5614789, 0.15083537, 0.63132995, -1.02447, 0.15083526, -0.47133735, -8.142792e-13, -7.111828e-11, -2.8792429e-11, 2.0921593e-11, -1.3085552e-10, -3.4243493e-11, 3.4623575e-11, -3.4326174e-11, -2.92206e-11, -4.952411e-11, 1.5748888e-11, 2.1941834e-11, -1.2286905e-10, 2.860659e-11, 0.36721066, 0.5338846, -0.50637424, 0.6313299, -0.2525171, -0.41593596, -0.83860445]",0.8793129920959473,0.0
1,435,"[-0.2525171, -0.415936, -0.8386046, 0.5338847, 0.88806224, 0.015937382, -1.02447, -0.5063741, 0.015937358, 1.5614789, 0.15083538, 0.6313299, -1.02447, 0.15083526, -0.47133735, -2.7247166e-11, -8.357422e-11, -4.8126336e-11, 2.6713376e-11, -1.3678143e-10, -5.5579624e-11, 4.1112554e-11, -3.0077676e-12, -4.6009904e-11, -5.0235132e-11, 3.5338857e-11, 2.3289698e-11, -1.1465311e-10, 1.4176268e-11, 0.3672105, 0.5338845, -0.5063742, 0.6313299, -0.25251707, -0.41593593, -0.83860445]",0.8793131113052368,0.0
1,436,"[-0.25251716, -0.41593596, -0.8386046, 0.5338847, 0.8880623, 0.01593739, -1.02447, -0.5063741, 0.015937341, 1.5614789, 0.15083538, 0.63132983, -1.02447, 0.15083526, -0.47133735, -4.1470355e-11, -9.4881686e-11, -6.757074e-11, 3.8649677e-11, -1.3083178e-10, -6.906397e-11, 4.9432108e-11, 2.7794135e-11, -5.6292165e-11, -5.0625903e-11, 5.100754e-11, 1.7350009e-11, -9.2289926e-11, 2.6317247e-12, 0.36721042, 0.5338846, -0.5063741, 0.6313299, -0.25251707, -0.41593593, -0.83860445]",0.8793131113052368,0.0
1,437,"[-0.25251716, -0.41593593, -0.8386046, 0.5338847, 0.8880623, 0.015937405, -1.02447, -0.5063741, 0.015937343, 1.561479, 0.15083538, 0.63132983, -1.02447, 0.15083526, -0.47133735, -3.9631833e-11, -1.0471948e-10, -8.459196e-11, 5.0369587e-11, -1.1740368e-10, -7.3815155e-11, 5.4192366e-11, 4.4058014e-11, -5.847649e-11, -4.820821e-11, 6.295279e-11, 5.529476e-12, -6.518379e-11, -3.7553194e-12, 0.36721048, 0.53388476, -0.50637406, 0.6313299, -0.25251707, -0.41593593, -0.83860445]",0.879313051700592,0.0
1,438,"[-0.25251716, -0.41593593, -0.8386046, 0.5338847, 0.8880623, 0.015937423, -1.02447, -0.5063742, 0.015937343, 1.5614791, 0.15083538, 0.63132983, -1.02447, 0.15083528, -0.47133738, -2.3930372e-11, -1.11365535e-10, -9.596054e-11, 5.58201e-11, -1.0179782e-10, -7.1292396e-11, 5.120287e-11, 4.002088e-11, -5.2772346e-11, -4.0454435e-11, 7.136555e-11, -9.895565e-12, -4.1900206e-11, -4.3986342e-12, 0.36721063, 0.5338849, -0.50637406, 0.6313299, -0.25251707, -0.41593593, -0.83860445]",0.8793129324913025,0.0
1,439,"[-0.25251713, -0.41593596, -0.83860457, 0.53388476, 0.8880623, 0.015937442, -1.02447, -0.5063742, 0.015937334, 1.5614791, 0.15083538, 0.6313299, -1.02447, 0.15083529, -0.47133738, -1.1685306e-12, -1.11791625e-10, -9.904395e-11, 5.2589523e-11, -8.8259816e-11, -6.443796e-11, 4.0352686e-11, 1.9952021e-11, -4.1248727e-11, -2.6539087e-11, 7.584816e-11, -2.651797e-11, -2.7261231e-11, -3.6180043e-13, 0.36721072, 0.5338849, -0.50637406, 0.6313299, -0.25251707, -0.4159359, -0.8386045]",0.879313051700592,0.0
1,440,"[-0.2525171, -0.415936, -0.83860457, 0.53388476, 0.88806236, 0.01593745, -1.02447, -0.5063742, 0.015937319, 1.5614791, 0.15083538, 0.63132995, -1.02447, 0.1508353, -0.47133735, 2.0163869e-11, -1.03028815e-10, -9.2905156e-11, 4.2798418e-11, -7.8677294e-11, -5.621838e-11, 2.5577714e-11, -5.01256e-12, -2.726139e-11, -8.177957e-12, 7.555444e-11, -4.2153524e-11, -2.1322229e-11, 6.1483284e-12, 0.3672107, 0.5338848, -0.50637406, 0.6313299, -0.2525171, -0.41593584, -0.83860457]",0.8793129324913025,0.0
1,441,"[-0.25251707, -0.415936, -0.83860457, 0.53388476, 0.88806236, 0.015937448, -1.02447, -0.5063742, 0.01593731, 1.561479, 0.15083538, 0.63133, -1.02447, 0.1508353, -0.47133735, 3.3061703e-11, -8.4124804e-11, -7.872828e-11, 3.136707e-11, -7.240457e-11, -4.8294955e-11, 1.2184108e-11, -2.2920117e-11, -1.4437381e-11, 1.0780965e-11, 6.986486e-11, -5.4847394e-11, -2.0407719e-11, 1.258484e-11, 0.36721063, 0.53388476, -0.50637406, 0.6313299, -0.2525171, -0.4159358, -0.8386046]",0.8793131113052368,0.0
1,442,"[-0.25251704, -0.41593596, -0.83860457, 0.53388476, 0.88806236, 0.015937438, -1.02447, -0.5063742, 0.015937302, 1.5614789, 0.1508354, 0.6313301, -1.02447, 0.15083529, -0.47133735, 3.426971e-11, -5.7438405e-11, -5.941789e-11, 2.3001032e-11, -6.7091124e-11, -4.0497106e-11, 3.502195e-12, -2.6722393e-11, -5.608597e-12, 2.576663e-11, 5.91143e-11, -6.280323e-11, -1.9511549e-11, 1.688587e-11, 0.36721054, 0.53388464, -0.50637406, 0.6313299, -0.2525171, -0.4159358, -0.8386047]",0.8793129324913025,0.0
1,443,"[-0.25251704, -0.41593593, -0.83860457, 0.53388476, 0.88806236, 0.015937427, -1.02447, -0.50637424, 0.015937302, 1.5614789, 0.15083542, 0.6313301, -1.02447, 0.15083528, -0.47133735, 2.4944269e-11, -2.8282952e-11, -3.8589486e-11, 1.977012e-11, -5.997676e-11, -3.1352476e-11, -8.811359e-13, -1.6970623e-11, -2.0969314e-12, 3.3220066e-11, 4.488437e-11, -6.451243e-11, -1.487843e-11, 1.8047522e-11, 0.3672105, 0.53388464, -0.50637406, 0.6313299, -0.2525171, -0.41593584, -0.8386047]",0.8793131113052368,0.0
1,444,"[-0.25251704, -0.4159359, -0.83860457, 0.53388476, 0.88806236, 0.01593742, -1.02447, -0.50637424, 0.015937306, 1.561479, 0.15083545, 0.63133, -1.02447, 0.15083525, -0.47133738, 9.675783e-12, -2.892929e-12, -1.9412855e-11, 2.0519055e-11, -4.9054295e-11, -1.9364742e-11, -4.2721824e-12, -5.498015e-13, -3.5760704e-12, 3.1893363e-11, 2.9633414e-11, -5.916111e-11, -5.6436028e-12, 1.6272626e-11, 0.36721054, 0.5338847, -0.50637406, 0.63132995, -0.25251707, -0.41593584, -0.8386047]",0.8793129920959473,0.0
1,445,"[-0.25251704, -0.4159359, -0.83860457, 0.53388476, 0.8880623, 0.015937427, -1.02447, -0.50637424, 0.01593731, 1.5614791, 0.15083547, 0.63132995, -1.02447, 0.15083523, -0.4713374, -5.572511e-12, 1.4268834e-11, -3.7882145e-12, 2.209098e-11, -3.372482e-11, -4.328208e-12, -1.0149258e-11, 1.3462386e-11, -8.472275e-12, 2.3200941e-11, 1.5813597e-11, -4.712995e-11, 6.0645855e-12, 1.2687983e-11, 0.3672106, 0.5338848, -0.5063741, 0.63133, -0.25251704, -0.41593584, -0.8386046]",0.8793129920959473,0.0
1,446,"[-0.25251704, -0.4159359, -0.83860457, 0.5338847, 0.8880623, 0.015937435, -1.02447, -0.5063742, 0.015937312, 1.5614791, 0.15083545, 0.6313299, -1.02447, 0.15083522, -0.4713374, -1.5735609e-11, 2.2393877e-11, 7.859684e-12, 2.1317703e-11, -1.4877394e-11, 1.205301e-11, -1.9484329e-11, 1.8461276e-11, -1.4657008e-11, 1.0552956e-11, 4.9168846e-12, -3.0255274e-11, 1.6426829e-11, 8.784817e-12, 0.36721066, 0.5338849, -0.5063742, 0.63133, -0.25251704, -0.4159358, -0.83860457]",0.8793129920959473,0.0
1,447,"[-0.252517, -0.41593587, -0.83860457, 0.53388464, 0.8880623, 0.015937444, -1.02447, -0.5063742, 0.01593731, 1.5614791, 0.15083542, 0.63132983, -1.02447, 0.15083522, -0.4713374, -1.8291103e-11, 2.4360576e-11, 1.6184547e-11, 1.6514469e-11, 5.4675344e-12, 2.660257e-11, -2.9868857e-11, 1.3178826e-11, -2.0122114e-11, -1.9772127e-12, -3.050663e-12, -1.1586343e-11, 2.1909214e-11, 5.8295252e-12, 0.3672106, 0.5338848, -0.5063742, 0.63132995, -0.25251704, -0.4159358, -0.8386045]",0.879313051700592,0.0
1,448,"[-0.25251698, -0.41593587, -0.83860457, 0.53388464, 0.8880623, 0.015937453, -1.02447, -0.5063742, 0.015937302, 1.561479, 0.1508354, 0.63132983, -1.02447, 0.15083522, -0.47133738, -1.3773871e-11, 2.4922257e-11, 2.219407e-11, 7.800818e-12, 2.4758562e-11, 3.59665e-11, -3.6934733e-11, 1.5755678e-12, -2.3417813e-11, -1.1071352e-11, -9.373537e-12, 5.3795527e-12, 2.0960072e-11, 4.4754625e-12, 0.36721045, 0.5338847, -0.5063742, 0.6313299, -0.25251704, -0.41593584, -0.8386045]",0.879313051700592,0.0
1,449,"[-0.25251696, -0.41593587, -0.83860457, 0.53388464, 0.88806236, 0.015937453, -1.02447, -0.5063742, 0.015937295, 1.5614789, 0.15083537, 0.63132983, -1.02447, 0.15083523, -0.47133738, -5.130104e-12, 2.8081723e-11, 2.658122e-11, -3.558041e-12, 4.0599184e-11, 3.811538e-11, -3.7067623e-11, -9.813239e-12, -2.3799598e-11, -1.5124952e-11, -1.578492e-11, 1.7720232e-11, 1.4688733e-11, 4.6907612e-12, 0.36721045, 0.53388464, -0.5063742, 0.63132983, -0.25251704, -0.4159359, -0.8386045]",0.8793129920959473,0.0
1,450,"[-0.25251693, -0.41593587, -0.83860457, 0.53388464, 0.8880624, 0.015937451, -1.02447, -0.5063742, 0.015937287, 1.5614789, 0.15083535, 0.6313299, -1.02447, 0.15083525, -0.47133738, 3.698435e-12, 3.508496e-11, 2.9416546e-11, -1.6044326e-11, 5.138414e-11, 3.3301126e-11, -2.9655625e-11, -1.5452617e-11, -2.1169788e-11, -1.4447719e-11, -2.33927e-11, 2.3949343e-11, 6.307164e-12, 5.960206e-12, 0.36721054, 0.53388464, -0.5063742, 0.63132983, -0.25251707, -0.41593596, -0.8386045]",0.8793131113052368,0.0
1,451,"[-0.25251693, -0.41593587, -0.83860457, 0.53388464, 0.8880624, 0.015937446, -1.02447, -0.5063741, 0.015937274, 1.5614789, 0.15083535, 0.63132995, -1.02447, 0.15083526, -0.47133735, 9.3437515e-12, 4.404282e-11, 3.0296946e-11, -2.8342523e-11, 5.6731047e-11, 2.400095e-11, -1.751499e-11, -1.3422688e-11, -1.5945743e-11, -1.0740261e-11, -3.1922177e-11, 2.4351765e-11, -3.1699296e-13, 7.600364e-12, 0.36721063, 0.53388464, -0.5063742, 0.63132983, -0.25251707, -0.41593596, -0.8386045]",0.879313051700592,0.0
1,452,"[-0.25251696, -0.4159359, -0.83860457, 0.5338847, 0.8880624, 0.015937446, -1.02447, -0.5063741, 0.015937265, 1.561479, 0.15083537, 0.63132995, -1.02447, 0.15083528, -0.47133735, 1.01460515e-11, 5.123442e-11, 2.8813061e-11, -3.9214517e-11, 5.7540316e-11, 1.3892578e-11, -5.3420254e-12, -5.895862e-12, -8.939363e-12, -6.1552265e-12, -3.9677688e-11, 2.0670056e-11, -2.288551e-12, 9.005968e-12, 0.36721063, 0.5338846, -0.5063742, 0.6313299, -0.25251707, -0.41593596, -0.8386045]",0.879313051700592,0.0
1,453,"[-0.252517, -0.4159359, -0.83860457, 0.53388476, 0.8880624, 0.015937457, -1.02447, -0.5063741, 0.015937258, 1.5614791, 0.15083537, 0.63132995, -1.02447, 0.15083529, -0.47133738, 6.502688e-12, 5.3241016e-11, 2.5050139e-11, -4.7188253e-11, 5.5592347e-11, 6.3696444e-12, 2.7624812e-12, 2.4961196e-12, -1.2476452e-12, -2.3683546e-12, -4.4266323e-11, 1.5310248e-11, 1.223911e-12, 9.727025e-12, 0.3672106, 0.5338845, -0.5063741, 0.63132995, -0.25251707, -0.41593596, -0.8386045]",0.879313051700592,0.0
1,454,"[-0.25251704, -0.4159359, -0.83860457, 0.53388476, 0.8880624, 0.015937466, -1.02447, -0.5063741, 0.015937261, 1.5614792, 0.15083537, 0.63133, -1.02447, 0.15083529, -0.47133738, 4.1500527e-13, 4.8707993e-11, 1.9837243e-11, -5.0592776e-11, 5.277452e-11, 3.2926734e-12, 5.1980057e-12, 7.328176e-12, 5.8992876e-12, -2.1488887e-14, -4.3737937e-11, 1.0430977e-11, 8.843654e-12, 9.40655e-12, 0.36721063, 0.5338845, -0.50637406, 0.63132995, -0.25251707, -0.41593596, -0.8386045]",0.8793129324913025,0.0
1,455,"[-0.25251704, -0.41593593, -0.83860457, 0.53388476, 0.8880624, 0.015937475, -1.02447, -0.5063741, 0.015937276, 1.5614792, 0.15083535, 0.6313301, -1.02447, 0.15083528, -0.4713374, -5.4881347e-12, 3.8872305e-11, 1.4596898e-11, -4.8146508e-11, 5.024051e-11, 4.5064204e-12, 3.1943758e-12, 6.6144716e-12, 1.137101e-11, 1.2957125e-12, -3.7578714e-11, 7.290751e-12, 1.7744e-11, 7.70568e-12, 0.3672106, 0.53388464, -0.50637406, 0.63132995, -0.25251707, -0.41593596, -0.8386045]",0.8793131113052368,0.0
1,456,"[-0.25251704, -0.41593596, -0.83860457, 0.53388476, 0.8880624, 0.015937472, -1.02447, -0.5063741, 0.015937293, 1.5614792, 0.15083535, 0.6313301, -1.02447, 0.15083525, -0.47133744, -9.017809e-12, 2.6754368e-11, 1.08497395e-11, -3.979147e-11, 4.7902658e-11, 8.250003e-12, -3.9854036e-13, 1.5307343e-12, 1.44199635e-11, 2.5944956e-12, -2.7065607e-11, 6.0673437e-12, 2.4884051e-11, 4.3444094e-12, 0.3672106, 0.53388476, -0.50637406, 0.63132995, -0.2525171, -0.41593596, -0.8386045]",0.8793131113052368,0.0
1,457,"[-0.25251707, -0.415936, -0.83860457, 0.5338847, 0.8880624, 0.015937451, -1.02447, -0.5063741, 0.015937304, 1.5614791, 0.15083535, 0.63133, -1.02447, 0.1508352, -0.4713375, -9.177147e-12, 1.5621046e-11, 9.5993005e-12, -2.7166587e-11, 4.454614e-11, 1.216342e-11, -2.938963e-12, -4.565137e-12, 1.491447e-11, 4.8167564e-12, -1.481045e-11, 6.1279363e-12, 2.8151101e-11, -7.0971484e-13, 0.3672106, 0.5338849, -0.5063741, 0.63132995, -0.25251713, -0.41593593, -0.8386045]",0.8793131113052368,0.0
1,458,"[-0.2525171, -0.41593602, -0.83860457, 0.5338847, 0.8880624, 0.01593743, -1.02447, -0.5063741, 0.015937304, 1.561479, 0.15083535, 0.63133, -1.02447, 0.15083516, -0.47133753, -6.363946e-12, 7.600178e-12, 1.08832925e-11, -1.3262342e-11, 3.8556134e-11, 1.4360648e-11, -3.298519e-12, -8.123902e-12, 1.3403361e-11, 8.259872e-12, -3.7266735e-12, 6.540583e-12, 2.6962335e-11, -7.004585e-12, 0.36721063, 0.5338848, -0.5063741, 0.63132995, -0.25251713, -0.4159359, -0.8386045]",0.8793131113052368,0.0
1,459,"[-0.25251713, -0.41593602, -0.83860457, 0.5338847, 0.8880624, 0.015937403, -1.02447, -0.5063742, 0.015937293, 1.5614789, 0.15083535, 0.63133, -1.02447, 0.15083513, -0.47133753, -2.0249705e-12, 3.0868368e-12, 1.3705114e-11, -1.3038156e-12, 2.8917278e-11, 1.40858e-11, -2.0009016e-12, -7.2806604e-12, 1.0948344e-11, 1.2343105e-11, 4.0731862e-12, 6.5579274e-12, 2.2177062e-11, -1.3497204e-11, 0.36721063, 0.5338847, -0.5063741, 0.63132995, -0.25251713, -0.4159359, -0.83860457]",0.8793129920959473,0.0
1,460,"[-0.25251716, -0.415936, -0.83860457, 0.5338847, 0.8880624, 0.01593738, -1.02447, -0.50637424, 0.015937276, 1.5614789, 0.15083535, 0.63133, -1.02447, 0.15083511, -0.4713375, 2.0338193e-12, 1.0499678e-12, 1.6389955e-11, 6.5750183e-12, 1.5971738e-11, 1.1736058e-11, -3.591798e-13, -2.6685039e-12, 8.761624e-12, 1.5800802e-11, 7.934045e-12, 5.878364e-12, 1.5484138e-11, -1.8723014e-11, 0.36721057, 0.5338846, -0.50637406, 0.63133, -0.2525171, -0.41593593, -0.83860457]",0.8793129920959473,0.0
1,461,"[-0.25251716, -0.41593596, -0.83860457, 0.5338847, 0.8880624, 0.015937362, -1.02447, -0.5063743, 0.015937265, 1.561479, 0.15083535, 0.63133, -1.02447, 0.15083511, -0.47133747, 4.376893e-12, -1.273698e-13, 1.7222607e-11, 1.0129657e-11, 1.5229163e-12, 8.364025e-12, 6.4477525e-13, 3.138041e-12, 7.780479e-12, 1.7202875e-11, 8.6086294e-12, 4.636823e-12, 8.615719e-12, -2.1245974e-11, 0.36721048, 0.5338846, -0.50637406, 0.63133, -0.25251707, -0.41593593, -0.83860457]",0.8793129920959473,0.0
1,462,"[-0.25251713, -0.41593596, -0.83860457, 0.5338847, 0.8880624, 0.015937356, -1.02447, -0.5063743, 0.01593727, 1.5614791, 0.15083534, 0.63133, -1.02447, 0.15083511, -0.47133747, 4.4306178e-12, -1.8105321e-12, 1.5103037e-11, 1.0830666e-11, -1.1795022e-11, 4.9956987e-12, 9.738085e-13, 7.1300123e-12, 8.3466055e-12, 1.5569894e-11, 7.611797e-12, 3.211556e-12, 2.7382042e-12, -2.0224405e-11, 0.36721045, 0.53388464, -0.50637406, 0.63133, -0.25251707, -0.41593593, -0.83860457]",0.8793131113052368,0.0
