sample,steps,parameters,fidelities,step_sizes
1,425,"[0.8940223, -0.8732296, -0.95162666, 0.80478376, 0.09366789, -0.17110762, -0.050006352, 0.103755526, 0.12409747, -0.22494306, -0.39267835, 1.3449754, 0.4986832, -0.17605568, -0.41887406, -1.1749122, 0.39423776, -0.42530432, 0.8361368, 0.25178143, 0.14685176, 0.42463169, 0.7418413, -1.0480185, 0.08026668, -0.9102082, 0.62855935, 0.17594622, 0.9028021, -0.7325675, 0.3164, -0.8240797, 1.2200987, -0.66545737, -0.15145689, -1.3946422]",0.75,0.0
1,426,"[0.8940223, -0.8732297, -0.9516267, 0.8047837, 0.09366791, -0.17110763, -0.05000633, 0.10375551, 0.12409746, -0.22494307, -0.39267832, 1.3449754, 0.49868324, -0.17605577, -0.41887406, -1.1749122, 0.39423785, -0.42530438, 0.8361369, 0.2517815, 0.1468518, 0.42463169, 0.7418413, -1.0480185, 0.0802667, -0.9102082, 0.62855935, 0.1759462, 0.90280205, -0.73256755, 0.31639996, -0.82407963, 1.2200987, -0.66545737, -0.15145688, -1.3946421]",0.75,0.0
1,427,"[0.89402235, -0.87322974, -0.9516267, 0.8047837, 0.09366794, -0.17110771, -0.050006323, 0.10375551, 0.12409743, -0.22494309, -0.39267832, 1.3449755, 0.4986832, -0.17605582, -0.41887408, -1.1749122, 0.3942379, -0.4253044, 0.83613694, 0.25178152, 0.14685182, 0.42463169, 0.74184126, -1.0480185, 0.08026679, -0.9102082, 0.62855935, 0.1759462, 0.902802, -0.73256755, 0.31639993, -0.8240796, 1.2200987, -0.66545737, -0.15145686, -1.394642]",0.75,0.0
1,428,"[0.8940224, -0.8732298, -0.95162666, 0.8047837, 0.09366796, -0.17110784, -0.050006326, 0.10375553, 0.12409739, -0.2249431, -0.39267835, 1.3449756, 0.49868315, -0.17605585, -0.41887417, -1.1749122, 0.3942379, -0.4253044, 0.83613694, 0.25178146, 0.14685184, 0.42463166, 0.7418412, -1.0480185, 0.08026688, -0.9102082, 0.6285594, 0.1759462, 0.902802, -0.73256755, 0.3163999, -0.8240796, 1.2200987, -0.6654574, -0.15145685, -1.394642]",0.75,0.0
1,429,"[0.8940224, -0.8732298, -0.9516266, 0.8047837, 0.093667954, -0.17110795, -0.05000633, 0.10375555, 0.124097355, -0.2249431, -0.39267838, 1.3449756, 0.49868307, -0.17605583, -0.41887426, -1.1749122, 0.3942379, -0.42530438, 0.8361369, 0.25178137, 0.14685184, 0.42463163, 0.74184114, -1.0480185, 0.08026694, -0.9102082, 0.62855947, 0.1759462, 0.902802, -0.73256755, 0.31639984, -0.8240795, 1.2200989, -0.6654574, -0.15145682, -1.3946421]",0.75,0.0
1,430,"[0.8940224, -0.8732298, -0.95162666, 0.80478376, 0.09366791, -0.17110796, -0.050006326, 0.103755556, 0.124097355, -0.2249431, -0.39267838, 1.3449755, 0.498683, -0.17605583, -0.4188743, -1.1749122, 0.3942379, -0.4253043, 0.8361369, 0.25178134, 0.1468518, 0.4246316, 0.74184114, -1.0480185, 0.08026698, -0.9102082, 0.62855947, 0.17594619, 0.90280205, -0.73256755, 0.31639978, -0.8240795, 1.2200989, -0.6654574, -0.15145682, -1.3946422]",0.75,0.0
1,431,"[0.8940224, -0.87322986, -0.9516267, 0.8047838, 0.09366785, -0.17110787, -0.050006323, 0.10375554, 0.12409738, -0.2249431, -0.3926784, 1.3449754, 0.498683, -0.17605585, -0.41887432, -1.1749122, 0.39423794, -0.42530423, 0.8361369, 0.25178137, 0.14685173, 0.4246316, 0.74184114, -1.0480185, 0.08026699, -0.9102082, 0.62855947, 0.17594618, 0.9028021, -0.7325676, 0.31639975, -0.8240795, 1.2200989, -0.6654574, -0.15145683, -1.3946424]",0.75,0.0
1,432,"[0.89402235, -0.8732299, -0.9516268, 0.8047838, 0.09366782, -0.17110772, -0.050006326, 0.10375551, 0.124097414, -0.22494312, -0.39267844, 1.3449754, 0.498683, -0.17605586, -0.41887435, -1.1749122, 0.39423794, -0.42530423, 0.83613694, 0.2517814, 0.14685169, 0.4246316, 0.74184114, -1.0480185, 0.08026693, -0.9102083, 0.62855947, 0.17594616, 0.9028021, -0.73256767, 0.31639975, -0.8240796, 1.2200989, -0.6654575, -0.15145685, -1.3946424]",0.75,0.0
1,433,"[0.8940223, -0.87323, -0.95162684, 0.8047838, 0.09366784, -0.17110765, -0.050006326, 0.10375549, 0.12409744, -0.22494313, -0.39267847, 1.3449754, 0.49868304, -0.17605591, -0.41887438, -1.1749122, 0.39423788, -0.42530426, 0.836137, 0.2517814, 0.14685167, 0.4246316, 0.74184114, -1.0480185, 0.08026683, -0.9102083, 0.62855947, 0.17594616, 0.9028021, -0.7325677, 0.31639975, -0.8240796, 1.2200989, -0.6654575, -0.15145686, -1.3946424]",0.7499999403953552,0.0
1,434,"[0.8940223, -0.87323004, -0.95162684, 0.8047838, 0.0936679, -0.17110765, -0.050006323, 0.10375548, 0.12409742, -0.22494315, -0.3926785, 1.3449755, 0.49868307, -0.17605594, -0.4188744, -1.1749122, 0.39423782, -0.42530432, 0.83613706, 0.25178134, 0.14685169, 0.42463163, 0.74184114, -1.0480185, 0.08026675, -0.9102082, 0.6285595, 0.17594616, 0.90280205, -0.7325677, 0.31639978, -0.8240796, 1.2200989, -0.6654575, -0.15145685, -1.3946422]",0.75,0.0
1,435,"[0.8940223, -0.8732301, -0.95162684, 0.8047839, 0.09366797, -0.17110771, -0.05000632, 0.10375549, 0.12409739, -0.22494316, -0.39267853, 1.3449755, 0.49868307, -0.17605595, -0.41887444, -1.1749122, 0.3942378, -0.42530435, 0.8361371, 0.2517813, 0.14685172, 0.42463166, 0.74184114, -1.0480185, 0.08026671, -0.91020817, 0.6285595, 0.17594618, 0.902802, -0.7325677, 0.31639978, -0.8240796, 1.2200989, -0.6654574, -0.15145682, -1.3946421]",0.7499998807907104,0.0
1,436,"[0.8940223, -0.87323016, -0.9516269, 0.8047839, 0.093668, -0.17110778, -0.050006315, 0.1037555, 0.12409735, -0.22494318, -0.39267853, 1.3449755, 0.49868307, -0.17605594, -0.41887444, -1.1749122, 0.3942378, -0.42530435, 0.8361372, 0.25178134, 0.14685175, 0.42463169, 0.74184114, -1.0480185, 0.080266684, -0.9102081, 0.6285595, 0.17594619, 0.90280193, -0.7325677, 0.31639978, -0.8240796, 1.2200989, -0.66545737, -0.15145679, -1.394642]",0.75,0.0
1,437,"[0.8940223, -0.87323016, -0.95162696, 0.80478394, 0.09366797, -0.1711078, -0.050006304, 0.10375549, 0.1240973, -0.22494319, -0.39267853, 1.3449755, 0.498683, -0.1760559, -0.4188744, -1.1749122, 0.3942378, -0.4253043, 0.8361372, 0.2517814, 0.14685176, 0.42463169, 0.7418412, -1.0480185, 0.0802667, -0.91020805, 0.6285595, 0.1759462, 0.90280193, -0.7325677, 0.31639975, -0.8240796, 1.2200989, -0.6654574, -0.15145676, -1.394642]",0.7500000596046448,0.0
1,438,"[0.8940223, -0.87323016, -0.951627, 0.80478394, 0.09366791, -0.17110777, -0.05000629, 0.10375547, 0.124097265, -0.2249432, -0.39267853, 1.3449754, 0.49868295, -0.17605586, -0.41887435, -1.1749122, 0.3942378, -0.4253042, 0.8361372, 0.25178143, 0.14685176, 0.42463169, 0.7418412, -1.0480185, 0.080266744, -0.910208, 0.6285595, 0.17594622, 0.902802, -0.7325677, 0.31639972, -0.8240796, 1.2200989, -0.6654575, -0.15145674, -1.3946421]",0.75,0.0
1,439,"[0.8940223, -0.87323016, -0.9516271, 0.80478394, 0.093667835, -0.1711077, -0.05000629, 0.10375543, 0.12409724, -0.22494322, -0.39267853, 1.3449754, 0.49868292, -0.17605585, -0.4188743, -1.1749122, 0.39423782, -0.4253041, 0.8361372, 0.2517815, 0.14685175, 0.42463166, 0.7418412, -1.0480185, 0.08026677, -0.910208, 0.6285595, 0.17594622, 0.902802, -0.7325677, 0.31639966, -0.8240796, 1.2200989, -0.66545755, -0.15145674, -1.3946422]",0.75,0.0
1,440,"[0.8940222, -0.87323016, -0.9516271, 0.80478394, 0.09366779, -0.17110762, -0.050006304, 0.10375541, 0.12409723, -0.22494324, -0.3926786, 1.3449754, 0.49868292, -0.17605583, -0.4188743, -1.1749122, 0.39423785, -0.42530406, 0.8361371, 0.2517815, 0.14685173, 0.42463163, 0.7418412, -1.0480185, 0.08026676, -0.910208, 0.6285595, 0.1759462, 0.902802, -0.7325677, 0.3163996, -0.8240796, 1.2200989, -0.6654576, -0.15145674, -1.3946424]",0.75,0.0
1,441,"[0.89402217, -0.87323016, -0.951627, 0.80478394, 0.0936678, -0.17110762, -0.050006326, 0.10375539, 0.12409722, -0.22494324, -0.39267865, 1.3449754, 0.49868295, -0.17605585, -0.41887435, -1.1749122, 0.39423788, -0.42530406, 0.83613706, 0.25178146, 0.14685173, 0.4246316, 0.74184114, -1.0480185, 0.080266714, -0.910208, 0.6285595, 0.17594619, 0.902802, -0.73256767, 0.31639957, -0.8240796, 1.2200989, -0.6654576, -0.15145674, -1.3946424]",0.7499998807907104,0.0
1,442,"[0.8940221, -0.87323016, -0.95162696, 0.804784, 0.09366784, -0.1711077, -0.05000635, 0.103755385, 0.124097236, -0.22494325, -0.39267868, 1.3449755, 0.49868298, -0.17605588, -0.41887444, -1.1749122, 0.39423788, -0.42530414, 0.836137, 0.25178143, 0.14685175, 0.4246316, 0.7418411, -1.0480185, 0.08026667, -0.910208, 0.6285595, 0.17594616, 0.90280193, -0.7325676, 0.31639957, -0.8240796, 1.220099, -0.66545755, -0.15145674, -1.3946422]",0.75,0.0
1,443,"[0.8940221, -0.87323016, -0.9516269, 0.804784, 0.0936679, -0.1711078, -0.05000635, 0.10375538, 0.12409727, -0.22494327, -0.3926787, 1.3449755, 0.498683, -0.17605592, -0.4188745, -1.1749122, 0.39423788, -0.42530423, 0.836137, 0.25178137, 0.14685175, 0.4246316, 0.741841, -1.0480185, 0.0802667, -0.9102079, 0.6285596, 0.17594615, 0.90280193, -0.73256755, 0.3163996, -0.8240796, 1.220099, -0.6654575, -0.15145673, -1.3946421]",0.7499999403953552,0.0
1,444,"[0.8940221, -0.87323016, -0.95162684, 0.804784, 0.09366793, -0.17110787, -0.050006337, 0.10375536, 0.12409731, -0.2249433, -0.39267874, 1.3449755, 0.49868304, -0.17605598, -0.4188745, -1.1749122, 0.39423788, -0.42530435, 0.836137, 0.2517814, 0.14685173, 0.4246316, 0.741841, -1.0480185, 0.080266796, -0.91020787, 0.62855965, 0.17594613, 0.90280193, -0.73256755, 0.31639966, -0.8240796, 1.220099, -0.6654575, -0.15145673, -1.3946421]",0.75,0.0
1,445,"[0.8940221, -0.87323016, -0.95162684, 0.804784, 0.09366793, -0.1711079, -0.05000632, 0.10375534, 0.124097355, -0.22494331, -0.3926787, 1.3449755, 0.49868307, -0.17605601, -0.41887444, -1.1749122, 0.3942379, -0.4253044, 0.83613706, 0.25178146, 0.14685173, 0.42463163, 0.741841, -1.0480183, 0.08026692, -0.91020787, 0.62855965, 0.17594613, 0.90280193, -0.7325676, 0.3163997, -0.8240795, 1.220099, -0.66545755, -0.15145671, -1.3946421]",0.7499999403953552,0.0
1,446,"[0.89402205, -0.87323016, -0.9516269, 0.804784, 0.0936679, -0.17110789, -0.050006304, 0.10375532, 0.12409738, -0.22494332, -0.39267865, 1.3449754, 0.4986831, -0.17605603, -0.41887435, -1.1749122, 0.39423794, -0.42530438, 0.83613706, 0.2517815, 0.14685176, 0.42463163, 0.741841, -1.0480182, 0.08026703, -0.91020787, 0.62855965, 0.17594612, 0.90280193, -0.73256767, 0.3163997, -0.82407945, 1.2200989, -0.6654576, -0.1514567, -1.3946421]",0.75,0.0
1,447,"[0.89402205, -0.8732302, -0.95162684, 0.804784, 0.09366787, -0.17110789, -0.0500063, 0.1037553, 0.12409736, -0.22494332, -0.39267865, 1.3449754, 0.49868312, -0.17605603, -0.4188743, -1.1749122, 0.39423797, -0.42530432, 0.83613706, 0.25178152, 0.14685181, 0.42463163, 0.741841, -1.0480182, 0.0802671, -0.91020787, 0.62855965, 0.17594612, 0.90280193, -0.73256767, 0.3163997, -0.82407945, 1.2200987, -0.66545767, -0.15145667, -1.3946421]",0.75,0.0
1,448,"[0.894022, -0.8732303, -0.9516267, 0.804784, 0.09366785, -0.17110792, -0.05000631, 0.10375529, 0.12409734, -0.22494332, -0.39267868, 1.3449754, 0.49868312, -0.176056, -0.41887432, -1.1749122, 0.394238, -0.42530426, 0.83613706, 0.2517815, 0.14685182, 0.42463163, 0.741841, -1.0480182, 0.08026707, -0.9102079, 0.62855965, 0.17594612, 0.90280193, -0.73256767, 0.31639966, -0.8240795, 1.2200987, -0.66545767, -0.15145665, -1.3946422]",0.75,0.0
1,449,"[0.8940219, -0.8732303, -0.95162666, 0.80478406, 0.09366782, -0.17110796, -0.050006334, 0.10375527, 0.1240973, -0.22494331, -0.3926787, 1.3449754, 0.49868312, -0.176056, -0.41887438, -1.1749122, 0.39423797, -0.42530423, 0.83613706, 0.25178146, 0.14685184, 0.42463163, 0.741841, -1.0480183, 0.08026698, -0.910208, 0.62855965, 0.17594612, 0.90280193, -0.73256767, 0.3163996, -0.8240796, 1.2200987, -0.6654576, -0.15145664, -1.3946422]",0.75,0.0
1,450,"[0.8940219, -0.8732303, -0.9516266, 0.80478406, 0.09366777, -0.17110798, -0.050006356, 0.10375526, 0.12409727, -0.22494331, -0.39267874, 1.3449752, 0.49868307, -0.17605601, -0.41887447, -1.1749122, 0.39423788, -0.42530423, 0.836137, 0.25178143, 0.14685185, 0.42463163, 0.741841, -1.0480183, 0.080266915, -0.910208, 0.62855965, 0.1759461, 0.90280193, -0.7325676, 0.31639954, -0.82407963, 1.2200989, -0.66545755, -0.15145664, -1.3946422]",0.75,0.0
1,451,"[0.89402187, -0.8732302, -0.95162666, 0.80478406, 0.09366773, -0.17110793, -0.05000637, 0.103755236, 0.12409728, -0.22494332, -0.3926787, 1.3449752, 0.498683, -0.17605601, -0.41887453, -1.1749122, 0.39423776, -0.42530423, 0.836137, 0.25178143, 0.14685184, 0.42463163, 0.74184096, -1.0480183, 0.08026688, -0.910208, 0.62855965, 0.1759461, 0.90280193, -0.7325676, 0.3163995, -0.82407963, 1.220099, -0.6654575, -0.15145664, -1.3946421]",0.7500000596046448,0.0
1,452,"[0.8940218, -0.8732302, -0.9516267, 0.80478406, 0.093667716, -0.17110784, -0.050006364, 0.10375521, 0.124097295, -0.22494335, -0.39267868, 1.3449752, 0.49868295, -0.176056, -0.41887453, -1.1749122, 0.39423767, -0.42530426, 0.836137, 0.25178146, 0.14685181, 0.42463166, 0.74184096, -1.0480183, 0.08026691, -0.910208, 0.62855965, 0.1759461, 0.9028019, -0.7325676, 0.3163995, -0.8240796, 1.220099, -0.6654575, -0.15145662, -1.394642]",0.75,0.0
1,453,"[0.8940218, -0.8732302, -0.9516268, 0.80478406, 0.09366771, -0.1711078, -0.05000634, 0.1037552, 0.12409731, -0.22494338, -0.39267865, 1.3449752, 0.49868295, -0.17605598, -0.41887447, -1.1749122, 0.39423764, -0.42530426, 0.83613706, 0.2517815, 0.14685176, 0.4246317, 0.74184096, -1.0480183, 0.08026698, -0.910208, 0.6285597, 0.1759461, 0.9028019, -0.73256767, 0.31639954, -0.8240795, 1.2200989, -0.66545755, -0.15145661, -1.394642]",0.7499999403953552,0.0
1,454,"[0.8940218, -0.8732302, -0.9516268, 0.80478406, 0.09366771, -0.17110784, -0.05000631, 0.10375518, 0.124097295, -0.22494341, -0.39267865, 1.3449752, 0.49868295, -0.17605598, -0.4188744, -1.1749122, 0.39423764, -0.42530426, 0.8361371, 0.25178152, 0.14685172, 0.42463177, 0.741841, -1.0480183, 0.08026706, -0.910208, 0.62855977, 0.17594613, 0.9028019, -0.7325677, 0.31639957, -0.8240795, 1.2200989, -0.66545755, -0.1514566, -1.394642]",0.7500000596046448,0.0
1,455,"[0.8940218, -0.8732303, -0.9516267, 0.80478406, 0.09366773, -0.17110793, -0.050006285, 0.10375518, 0.124097265, -0.22494344, -0.39267865, 1.3449752, 0.49868298, -0.17605601, -0.41887438, -1.1749122, 0.39423767, -0.42530423, 0.8361371, 0.25178152, 0.14685167, 0.42463177, 0.741841, -1.0480183, 0.08026712, -0.910208, 0.62855977, 0.17594615, 0.9028019, -0.7325678, 0.31639957, -0.8240795, 1.2200989, -0.66545755, -0.15145658, -1.394642]",0.7500000596046448,0.0
1,456,"[0.89402187, -0.87323034, -0.95162666, 0.8047841, 0.09366775, -0.17110802, -0.050006274, 0.1037552, 0.12409723, -0.22494346, -0.39267868, 1.3449752, 0.498683, -0.17605609, -0.41887435, -1.1749122, 0.3942377, -0.4253042, 0.83613706, 0.2517815, 0.14685167, 0.42463174, 0.741841, -1.0480183, 0.08026716, -0.910208, 0.62855977, 0.17594616, 0.9028019, -0.7325678, 0.31639957, -0.8240796, 1.2200989, -0.66545755, -0.15145656, -1.394642]",0.7500000596046448,0.0
1,457,"[0.89402187, -0.8732304, -0.9516266, 0.8047841, 0.09366776, -0.17110804, -0.050006278, 0.10375521, 0.124097206, -0.22494346, -0.3926787, 1.3449752, 0.49868304, -0.17605616, -0.41887435, -1.1749122, 0.39423773, -0.42530417, 0.83613694, 0.25178143, 0.14685169, 0.42463169, 0.741841, -1.0480183, 0.08026713, -0.910208, 0.62855977, 0.17594616, 0.9028018, -0.7325677, 0.31639954, -0.82407963, 1.2200989, -0.66545755, -0.15145653, -1.394642]",0.75,0.0
1,458,"[0.8940218, -0.8732304, -0.95162654, 0.8047841, 0.09366776, -0.17110796, -0.05000628, 0.10375523, 0.124097206, -0.22494346, -0.3926787, 1.3449752, 0.49868304, -0.1760562, -0.41887435, -1.1749122, 0.39423776, -0.42530414, 0.8361368, 0.25178143, 0.14685172, 0.42463163, 0.741841, -1.0480182, 0.08026709, -0.910208, 0.62855977, 0.17594615, 0.90280175, -0.73256767, 0.3163995, -0.82407963, 1.2200989, -0.66545755, -0.15145652, -1.394642]",0.7500000596046448,0.0
1,459,"[0.8940218, -0.8732304, -0.95162654, 0.8047841, 0.09366775, -0.17110787, -0.05000628, 0.103755236, 0.12409722, -0.22494347, -0.3926787, 1.3449752, 0.498683, -0.17605622, -0.41887435, -1.1749122, 0.3942378, -0.42530414, 0.83613676, 0.2517815, 0.14685175, 0.4246316, 0.741841, -1.0480181, 0.08026708, -0.910208, 0.62855977, 0.17594613, 0.90280175, -0.73256767, 0.3163995, -0.82407963, 1.2200989, -0.66545755, -0.15145652, -1.394642]",0.7500000596046448,0.0
1,460,"[0.8940218, -0.87323046, -0.9516266, 0.8047841, 0.093667746, -0.17110781, -0.050006274, 0.10375523, 0.12409723, -0.22494349, -0.3926787, 1.3449752, 0.49868298, -0.17605622, -0.41887438, -1.1749122, 0.39423782, -0.4253042, 0.83613676, 0.2517816, 0.14685178, 0.4246316, 0.741841, -1.0480181, 0.0802671, -0.91020805, 0.62855977, 0.17594612, 0.90280175, -0.73256767, 0.31639954, -0.8240796, 1.220099, -0.66545755, -0.15145652, -1.394642]",0.7500000596046448,0.0
1,461,"[0.89402187, -0.8732305, -0.95162666, 0.80478406, 0.093667746, -0.17110783, -0.050006263, 0.103755206, 0.12409722, -0.2249435, -0.3926787, 1.3449752, 0.49868295, -0.17605622, -0.4188744, -1.1749122, 0.39423782, -0.42530426, 0.8361368, 0.25178167, 0.14685181, 0.42463166, 0.7418411, -1.0480181, 0.08026716, -0.9102081, 0.62855977, 0.17594612, 0.9028018, -0.7325677, 0.3163996, -0.8240795, 1.2200991, -0.66545755, -0.15145653, -1.394642]",0.7500000596046448,0.0
1,462,"[0.89402187, -0.8732305, -0.95162666, 0.80478406, 0.09366776, -0.17110789, -0.05000624, 0.10375519, 0.124097206, -0.2249435, -0.3926787, 1.3449752, 0.49868292, -0.17605622, -0.4188744, -1.1749122, 0.3942378, -0.4253043, 0.8361369, 0.25178164, 0.14685182, 0.4246317, 0.74184114, -1.0480181, 0.08026721, -0.9102081, 0.62855977, 0.17594612, 0.9028018, -0.7325678, 0.31639963, -0.8240795, 1.2200992, -0.66545755, -0.15145655, -1.394642]",0.7500000596046448,0.0
1,463,"[0.89402187, -0.8732305, -0.95162666, 0.80478406, 0.09366777, -0.17110802, -0.05000621, 0.10375518, 0.12409719, -0.22494349, -0.39267874, 1.3449752, 0.49868292, -0.17605625, -0.41887438, -1.1749122, 0.39423776, -0.42530426, 0.83613694, 0.2517816, 0.14685182, 0.42463174, 0.7418412, -1.0480181, 0.08026725, -0.91020817, 0.62855977, 0.17594612, 0.9028018, -0.73256785, 0.31639966, -0.8240795, 1.2200992, -0.66545755, -0.15145656, -1.394642]",0.75,0.0
1,464,"[0.8940218, -0.8732305, -0.95162666, 0.80478406, 0.09366775, -0.17110811, -0.0500062, 0.10375518, 0.1240972, -0.22494347, -0.39267874, 1.3449752, 0.49868295, -0.1760563, -0.41887438, -1.1749122, 0.39423773, -0.42530417, 0.83613694, 0.2517815, 0.14685181, 0.4246317, 0.7418412, -1.0480181, 0.08026722, -0.9102082, 0.62855977, 0.1759461, 0.9028018, -0.7325679, 0.31639966, -0.8240795, 1.2200992, -0.6654576, -0.15145658, -1.394642]",0.75,0.0
1,465,"[0.8940217, -0.87323046, -0.95162666, 0.8047841, 0.09366771, -0.17110811, -0.050006207, 0.1037552, 0.12409723, -0.22494347, -0.39267874, 1.3449754, 0.49868292, -0.1760563, -0.4188744, -1.1749122, 0.39423767, -0.42530409, 0.8361369, 0.25178137, 0.14685176, 0.42463169, 0.7418412, -1.0480181, 0.08026717, -0.9102083, 0.62855977, 0.17594607, 0.9028018, -0.7325679, 0.31639963, -0.8240795, 1.2200992, -0.6654576, -0.15145658, -1.394642]",0.7500000596046448,0.0
1,466,"[0.8940217, -0.8732304, -0.9516266, 0.8047842, 0.09366764, -0.17110802, -0.050006233, 0.10375521, 0.124097265, -0.22494346, -0.39267874, 1.3449755, 0.49868286, -0.17605627, -0.41887447, -1.1749122, 0.3942376, -0.42530406, 0.8361369, 0.25178134, 0.14685172, 0.42463169, 0.74184114, -1.0480181, 0.08026714, -0.91020834, 0.62855977, 0.17594606, 0.9028018, -0.7325679, 0.3163996, -0.8240795, 1.2200992, -0.6654576, -0.1514566, -1.394642]",0.75,0.0
1,467,"[0.89402175, -0.8732304, -0.95162654, 0.80478424, 0.09366758, -0.17110796, -0.050006267, 0.10375522, 0.12409729, -0.22494346, -0.39267874, 1.3449755, 0.49868283, -0.17605625, -0.41887453, -1.1749122, 0.39423758, -0.42530406, 0.8361369, 0.2517814, 0.1468517, 0.42463169, 0.74184114, -1.0480181, 0.080267146, -0.9102084, 0.62855977, 0.17594606, 0.9028018, -0.7325679, 0.31639963, -0.8240796, 1.2200993, -0.66545755, -0.1514566, -1.394642]",0.75,0.0
1,468,"[0.8940218, -0.8732304, -0.95162654, 0.80478424, 0.093667544, -0.17110795, -0.050006285, 0.10375522, 0.12409731, -0.22494347, -0.3926787, 1.3449755, 0.4986828, -0.17605624, -0.41887456, -1.1749122, 0.3942376, -0.42530406, 0.83613694, 0.2517815, 0.1468517, 0.4246317, 0.74184114, -1.0480181, 0.08026715, -0.91020846, 0.62855977, 0.17594607, 0.9028019, -0.73256797, 0.31639966, -0.8240796, 1.2200993, -0.66545755, -0.15145658, -1.3946421]",0.75,0.0
1,469,"[0.89402187, -0.8732304, -0.95162654, 0.8047842, 0.09366754, -0.171108, -0.050006293, 0.10375521, 0.12409732, -0.2249435, -0.39267868, 1.3449755, 0.4986828, -0.17605624, -0.41887456, -1.1749122, 0.39423764, -0.42530409, 0.836137, 0.25178158, 0.1468517, 0.42463174, 0.74184114, -1.0480181, 0.08026715, -0.9102085, 0.62855977, 0.1759461, 0.90280193, -0.73256797, 0.3163997, -0.82407963, 1.2200994, -0.66545755, -0.15145655, -1.3946421]",0.75,0.0
1,470,"[0.8940218, -0.8732304, -0.9516266, 0.8047841, 0.093667544, -0.17110807, -0.050006293, 0.103755206, 0.12409732, -0.22494353, -0.39267865, 1.3449754, 0.49868283, -0.17605625, -0.41887456, -1.1749122, 0.39423767, -0.4253041, 0.836137, 0.2517816, 0.14685172, 0.42463174, 0.74184114, -1.0480181, 0.0802671, -0.9102086, 0.62855977, 0.17594612, 0.90280193, -0.73256797, 0.3163997, -0.82407963, 1.2200994, -0.66545755, -0.15145652, -1.3946421]",0.75,0.0
1,471,"[0.89402175, -0.87323034, -0.95162654, 0.80478406, 0.09366757, -0.17110813, -0.050006296, 0.1037552, 0.12409732, -0.22494356, -0.39267862, 1.3449754, 0.49868286, -0.17605628, -0.41887453, -1.1749122, 0.39423767, -0.42530414, 0.836137, 0.25178155, 0.14685173, 0.42463174, 0.74184114, -1.0480181, 0.08026706, -0.9102086, 0.62855977, 0.17594613, 0.90280193, -0.73256797, 0.3163997, -0.82407963, 1.2200994, -0.66545755, -0.15145649, -1.3946421]",0.75,0.0
1,472,"[0.8940217, -0.8732303, -0.9516265, 0.804784, 0.09366758, -0.17110814, -0.0500063, 0.10375518, 0.12409731, -0.22494356, -0.3926786, 1.3449754, 0.4986829, -0.17605633, -0.41887447, -1.1749122, 0.39423767, -0.42530414, 0.83613694, 0.25178146, 0.14685175, 0.4246317, 0.74184114, -1.0480181, 0.08026704, -0.9102085, 0.62855977, 0.17594615, 0.90280193, -0.73256797, 0.3163997, -0.82407963, 1.2200993, -0.66545755, -0.15145648, -1.3946421]",0.7500000596046448,0.0
1,473,"[0.8940217, -0.8732303, -0.95162636, 0.804784, 0.09366758, -0.17110808, -0.050006293, 0.10375515, 0.124097295, -0.22494355, -0.39267856, 1.3449754, 0.4986829, -0.17605634, -0.41887438, -1.1749122, 0.39423767, -0.42530409, 0.8361369, 0.25178137, 0.14685176, 0.42463166, 0.74184114, -1.048018, 0.08026711, -0.9102084, 0.62855977, 0.17594615, 0.90280193, -0.73256797, 0.31639972, -0.8240796, 1.2200992, -0.66545755, -0.15145648, -1.3946421]",0.7500000596046448,0.0
1,474,"[0.89402175, -0.87323034, -0.9516263, 0.80478406, 0.093667574, -0.17110799, -0.05000629, 0.10375513, 0.12409729, -0.22494352, -0.39267856, 1.3449754, 0.4986829, -0.17605637, -0.4188743, -1.1749122, 0.3942377, -0.42530403, 0.8361368, 0.25178137, 0.14685176, 0.42463163, 0.74184114, -1.0480179, 0.080267206, -0.91020834, 0.6285597, 0.17594613, 0.90280193, -0.7325679, 0.31639978, -0.8240796, 1.2200991, -0.6654575, -0.15145649, -1.3946421]",0.7500000596046448,0.0
1,475,"[0.8940218, -0.87323034, -0.9516263, 0.80478406, 0.09366758, -0.17110793, -0.05000629, 0.10375512, 0.124097265, -0.22494347, -0.39267856, 1.3449754, 0.49868286, -0.1760564, -0.41887426, -1.1749122, 0.39423773, -0.42530403, 0.8361368, 0.25178137, 0.14685176, 0.42463166, 0.7418411, -1.0480179, 0.08026727, -0.9102083, 0.62855965, 0.17594612, 0.90280193, -0.73256785, 0.31639984, -0.8240795, 1.2200991, -0.6654574, -0.1514565, -1.394642]",0.7500000596046448,0.0
1,476,"[0.89402187, -0.8732304, -0.9516263, 0.804784, 0.093667604, -0.17110795, -0.050006285, 0.10375512, 0.12409723, -0.22494344, -0.3926786, 1.3449754, 0.49868286, -0.17605641, -0.41887423, -1.1749122, 0.39423776, -0.42530406, 0.8361368, 0.25178137, 0.14685176, 0.42463169, 0.7418411, -1.0480179, 0.08026726, -0.9102083, 0.62855965, 0.1759461, 0.9028019, -0.7325678, 0.31639987, -0.8240795, 1.2200992, -0.66545737, -0.1514565, -1.3946419]",0.7500000596046448,0.0
