sample,steps,parameters,fidelities,step_sizes
1,603,"[0.77133346, 0.3445622, -0.42110255, 0.18763812, -0.24299024, 0.050222322, -0.83812094, 0.10630914, 0.050222307, -0.3773176, -0.34775633, 0.9189648, -0.838121, -0.3477563, 1.2748063, 2.3173146e-15, -5.031026e-15, 2.8386425e-15, -8.401886e-15, -1.0940236e-14, -6.9046637e-16, -5.358877e-16, -1.6029592e-15, 2.9082347e-18, 2.4904416e-15, 1.0571193e-14, 1.752068e-14, -7.368971e-16, -3.5623216e-15, 0.39498085, -0.18763809, -0.10630912, -0.91896474, -0.7713336, -0.34456226, 0.4211027]",0.9745561480522156,0.0
1,604,"[0.7713336, 0.34456226, -0.4211027, 0.1876381, -0.24299024, 0.05022232, -0.838121, 0.10630919, 0.05022229, -0.37731764, -0.3477564, 0.9189648, -0.83812106, -0.34775633, 1.2748064, 4.590595e-15, -1.4424577e-15, 8.831013e-16, -1.0239271e-14, -1.0773432e-14, -1.2568635e-15, 1.4090755e-15, -5.84695e-15, 1.9924695e-15, -2.6232183e-15, 1.2180142e-14, 1.7961859e-14, -7.031358e-16, -3.882734e-15, 0.3949808, -0.18763812, -0.10630914, -0.91896486, -0.7713336, -0.3445623, 0.42110264]",0.9745561480522156,0.0
1,605,"[0.77133363, 0.34456232, -0.42110306, 0.18763809, -0.24299023, 0.0502223, -0.83812106, 0.1063092, 0.05022227, -0.37731767, -0.34775645, 0.9189648, -0.8381211, -0.3477564, 1.2748065, 5.9045985e-15, 1.7911596e-15, -1.5867794e-15, -1.05761355e-14, -1.0044659e-14, -2.2397321e-15, 2.417742e-15, -9.387341e-15, 5.7981167e-15, -5.5984897e-15, 1.2628033e-14, 1.6640992e-14, -3.082068e-16, -4.0646824e-15, 0.39498073, -0.18763815, -0.106309146, -0.918965, -0.7713335, -0.34456232, 0.42110273]",0.9745561480522156,0.0
1,606,"[0.77133363, 0.34456232, -0.42110303, 0.18763807, -0.24299018, 0.050222263, -0.83812106, 0.10630917, 0.050222266, -0.37731767, -0.34775645, 0.9189648, -0.8381211, -0.3477564, 1.2748065, 6.118224e-15, 3.991836e-15, -3.593822e-15, -9.474705e-15, -9.082712e-15, -3.479519e-15, 2.2236472e-15, -1.15037645e-14, 9.573177e-15, -6.0392505e-15, 1.2355772e-14, 1.4382269e-14, 2.458728e-16, -3.2611662e-15, 0.3949807, -0.18763815, -0.10630916, -0.9189649, -0.77133346, -0.34456232, 0.42110282]",0.9745561480522156,0.0
1,607,"[0.7713336, 0.34456226, -0.4211028, 0.18763806, -0.24299015, 0.05022224, -0.83812106, 0.10630911, 0.050222266, -0.3773177, -0.34775642, 0.91896486, -0.83812106, -0.34775636, 1.2748064, 5.3183196e-15, 4.5659417e-15, -4.2760925e-15, -7.314084e-15, -7.927852e-15, -4.7642596e-15, 1.0705304e-15, -1.17990385e-14, 1.15083216e-14, -4.9394506e-15, 1.1751366e-14, 1.2002955e-14, 6.9332135e-16, -1.5617836e-15, 0.39498067, -0.18763813, -0.10630918, -0.9189647, -0.7713334, -0.34456232, 0.42110297]",0.9745561480522156,0.0
1,608,"[0.7713335, 0.34456223, -0.42110273, 0.18763806, -0.24299014, 0.050222237, -0.83812106, 0.10630908, 0.05022229, -0.3773177, -0.34775636, 0.91896486, -0.838121, -0.34775633, 1.2748063, 3.772073e-15, 3.486784e-15, -3.3867215e-15, -4.673726e-15, -6.4297263e-15, -5.8957677e-15, -4.9184916e-16, -1.0258396e-14, 1.0735108e-14, -3.4561214e-15, 1.0829079e-14, 1.01082676e-14, 8.138862e-16, -2.7153155e-16, 0.39498067, -0.18763807, -0.106309205, -0.9189646, -0.77133334, -0.3445623, 0.42110297]",0.9745562076568604,0.0
1,609,"[0.77133346, 0.34456223, -0.42110267, 0.18763806, -0.24299014, 0.050222244, -0.838121, 0.1063091, 0.05022233, -0.3773177, -0.3477563, 0.9189648, -0.838121, -0.34775627, 1.2748063, 1.8569164e-15, 1.4605179e-15, -1.3976575e-15, -2.1572017e-15, -4.4847676e-15, -6.695028e-15, -1.8919612e-15, -7.238177e-15, 7.615103e-15, -2.0608096e-15, 9.373016e-15, 8.9304174e-15, 5.130599e-16, -2.5629287e-16, 0.39498073, -0.18763801, -0.10630923, -0.91896474, -0.77133334, -0.34456226, 0.42110282]",0.9745561480522156,0.0
1,610,"[0.7713334, 0.34456226, -0.42110276, 0.18763807, -0.24299014, 0.05022224, -0.838121, 0.10630916, 0.050222367, -0.37731773, -0.34775627, 0.91896474, -0.838121, -0.34775627, 1.2748063, -3.627355e-17, -4.482975e-16, 7.598328e-16, -1.9742623e-16, -2.2003788e-15, -7.0122296e-15, -2.7398246e-15, -3.3809782e-15, 3.4010838e-15, -6.7436475e-16, 7.260421e-15, 8.294267e-15, -1.1415839e-16, -7.2444685e-16, 0.39498082, -0.18763797, -0.10630925, -0.918965, -0.7713334, -0.34456226, 0.4211027]",0.9745561480522156,0.0
1,611,"[0.7713334, 0.34456232, -0.42110282, 0.18763809, -0.24299014, 0.050222214, -0.838121, 0.10630922, 0.05022237, -0.37731776, -0.34775627, 0.9189647, -0.83812106, -0.34775636, 1.2748064, -1.5919255e-15, -1.416048e-15, 2.1145695e-15, 1.0639135e-15, 1.4803235e-16, -6.7870035e-15, -2.8956656e-15, 5.369545e-16, -4.2078733e-16, 6.878403e-16, 4.5852917e-15, 7.74858e-15, -7.824349e-16, -2.2259608e-16, 0.3949809, -0.18763798, -0.10630929, -0.9189651, -0.77133346, -0.3445623, 0.42110267]",0.9745560884475708,0.0
1,612,"[0.7713334, 0.34456235, -0.42110285, 0.18763809, -0.24299014, 0.05022218, -0.838121, 0.106309265, 0.050222326, -0.37731776, -0.3477563, 0.9189647, -0.83812106, -0.34775642, 1.2748064, -2.6101701e-15, -1.2148759e-15, 2.0548064e-15, 1.7536629e-15, 2.2822375e-15, -6.104502e-15, -2.4407468e-15, 3.7858603e-15, -2.77773e-15, 1.5784633e-15, 1.5873076e-15, 6.7946014e-15, -1.1429511e-15, 1.5087334e-15, 0.39498097, -0.18763803, -0.1063093, -0.91896504, -0.7713335, -0.34456235, 0.42110273]",0.9745561480522156,0.0
1,613,"[0.7713334, 0.34456238, -0.42110276, 0.18763809, -0.24299015, 0.05022214, -0.83812106, 0.10630931, 0.05022226, -0.37731776, -0.34775633, 0.91896474, -0.83812106, -0.34775642, 1.2748064, -2.9981525e-15, -1.3418325e-16, 5.825434e-16, 2.1233447e-15, 4.0268116e-15, -5.165748e-15, -1.6051924e-15, 5.8348402e-15, -3.4145419e-15, 1.4103592e-15, -1.3858194e-15, 5.09209e-15, -1.0042562e-15, 3.2936834e-15, 0.394981, -0.18763809, -0.10630932, -0.9189648, -0.7713336, -0.3445624, 0.42110285]",0.9745560884475708,0.0
1,614,"[0.7713334, 0.3445624, -0.4211027, 0.18763809, -0.24299017, 0.050222117, -0.83812106, 0.10630937, 0.050222214, -0.37731776, -0.34775636, 0.9189648, -0.83812106, -0.34775636, 1.2748064, -2.7521178e-15, 1.3545205e-15, -1.6899598e-15, 2.3838239e-15, 5.2902828e-15, -4.180567e-15, -6.80687e-16, 6.4444172e-15, -2.904748e-15, 3.3008027e-17, -3.863856e-15, 2.572672e-15, -4.8633657e-16, 4.040491e-15, 0.39498097, -0.18763815, -0.10630933, -0.9189646, -0.7713336, -0.34456244, 0.42110288]",0.9745561480522156,0.0
1,615,"[0.77133346, 0.34456244, -0.42110288, 0.18763809, -0.2429902, 0.050222114, -0.83812106, 0.10630942, 0.05022218, -0.37731776, -0.34775636, 0.9189649, -0.83812106, -0.3477563, 1.2748063, -1.9664298e-15, 2.8738305e-15, -3.8450828e-15, 2.6179309e-15, 6.0088814e-15, -3.2761445e-15, 7.3682814e-17, 5.6966184e-15, -2.250695e-15, -1.9854639e-15, -5.3841255e-15, -5.375936e-16, 4.5898545e-17, 3.8610807e-15, 0.39498088, -0.18763815, -0.10630935, -0.91896474, -0.7713335, -0.34456247, 0.42110282]",0.9745561480522156,0.0
1,616,"[0.77133346, 0.34456244, -0.42110303, 0.18763809, -0.2429902, 0.050222132, -0.83812106, 0.106309436, 0.05022217, -0.37731776, -0.3477563, 0.9189649, -0.838121, -0.34775624, 1.2748061, -8.5950487e-16, 4.1766627e-15, -5.128991e-15, 2.7996669e-15, 6.1424127e-15, -2.4847724e-15, 5.155052e-16, 3.9641083e-15, -2.282846e-15, -3.6553758e-15, -5.7886393e-15, -3.7701877e-15, 2.4780182e-16, 3.4744034e-15, 0.39498076, -0.18763809, -0.10630936, -0.9189649, -0.7713334, -0.34456247, 0.42110276]",0.9745561480522156,0.0
1,617,"[0.7713335, 0.34456244, -0.42110288, 0.18763807, -0.24299018, 0.050222162, -0.83812106, 0.10630944, 0.050222155, -0.37731776, -0.34775624, 0.9189649, -0.838121, -0.34775624, 1.2748063, 2.354884e-16, 5.014718e-15, -5.3011896e-15, 2.8685019e-15, 5.7075143e-15, -1.7819343e-15, 6.5839765e-16, 1.8133658e-15, -3.2236649e-15, -4.21133e-15, -5.396541e-15, -6.542994e-15, 5.183004e-17, 3.0573394e-15, 0.39498067, -0.18763804, -0.106309414, -0.91896504, -0.77133334, -0.34456247, 0.4211027]",0.9745560884475708,0.0
1,618,"[0.7713335, 0.3445624, -0.42110264, 0.18763806, -0.24299014, 0.05022217, -0.83812106, 0.10630943, 0.050222125, -0.37731773, -0.3477562, 0.91896486, -0.838121, -0.34775627, 1.2748064, 9.586685e-16, 5.0688836e-15, -4.650385e-15, 2.7805133e-15, 4.7886584e-15, -1.1153488e-15, 6.379001e-16, -1.4791165e-16, -4.667866e-15, -3.566064e-15, -4.805471e-15, -8.348539e-15, -2.9549438e-16, 2.2335784e-15, 0.3949806, -0.18763801, -0.106309466, -0.9189649, -0.77133334, -0.34456247, 0.4211027]",0.9745560884475708,0.0
1,619,"[0.7713335, 0.34456238, -0.42110264, 0.18763804, -0.24299008, 0.05022216, -0.83812106, 0.10630942, 0.0502221, -0.3773177, -0.3477562, 0.91896474, -0.838121, -0.3477563, 1.2748064, 1.0720259e-15, 4.092719e-15, -3.712786e-15, 2.5021641e-15, 3.5223054e-15, -4.1804655e-16, 6.1594256e-16, -1.43534e-15, -5.9185385e-15, -2.2009912e-15, -4.4712265e-15, -8.9282185e-15, -4.3923788e-16, 1.0000687e-15, 0.3949806, -0.18763797, -0.106309496, -0.9189648, -0.77133334, -0.3445624, 0.4211027]",0.9745560884475708,0.0
1,620,"[0.7713335, 0.34456244, -0.42110282, 0.18763803, -0.24299002, 0.050222144, -0.838121, 0.106309414, 0.0502221, -0.3773177, -0.34775624, 0.9189647, -0.838121, -0.34775627, 1.2748064, 5.8517774e-16, 2.1663137e-15, -2.925474e-15, 1.9839108e-15, 2.0911064e-15, 3.6112355e-16, 6.8362367e-16, -1.8059494e-15, -6.3972036e-15, -6.5002537e-16, -4.451205e-15, -8.343506e-15, -1.8449892e-16, 3.85508e-17, 0.39498064, -0.18763797, -0.106309496, -0.9189647, -0.7713334, -0.34456238, 0.42110282]",0.9745561480522156,0.0
1,621,"[0.7713335, 0.34456253, -0.421103, 0.18763801, -0.24299, 0.05022214, -0.838121, 0.10630943, 0.050222114, -0.37731773, -0.34775627, 0.91896474, -0.83812106, -0.34775624, 1.2748064, -2.3233653e-16, -2.1461824e-16, -2.4290531e-15, 1.1775344e-15, 7.231886e-16, 1.208868e-15, 8.290975e-16, -1.2955126e-15, -5.8869307e-15, 8.8277615e-16, -4.486627e-15, -6.916809e-15, 3.8493285e-16, -9.67366e-17, 0.39498073, -0.187638, -0.10630947, -0.91896474, -0.77133346, -0.3445624, 0.421103]",0.9745560884475708,0.0
1,622,"[0.77133346, 0.34456256, -0.42110306, 0.18763801, -0.24299002, 0.050222144, -0.838121, 0.10630944, 0.050222144, -0.3773178, -0.34775627, 0.91896486, -0.83812106, -0.3477562, 1.2748064, -9.756329e-16, -2.3671507e-15, -2.0746454e-15, 1.10534094e-16, -3.5436894e-16, 2.0286964e-15, 9.857181e-16, -1.7893359e-16, -4.553699e-15, 2.4130876e-15, -4.2480096e-15, -5.094829e-15, 1.0034866e-15, 2.7932203e-16, 0.39498085, -0.187638, -0.10630944, -0.91896486, -0.77133346, -0.34456247, 0.42110306]",0.9745560884475708,0.0
1,623,"[0.7713334, 0.3445625, -0.42110285, 0.187638, -0.24299005, 0.050222132, -0.838121, 0.106309466, 0.050222144, -0.37731782, -0.34775624, 0.918965, -0.83812106, -0.3477562, 1.2748064, -1.2972222e-15, -3.8013356e-15, -1.5670208e-15, -1.0478576e-15, -1.0149953e-15, 2.6841348e-15, 1.1068352e-15, 1.1231876e-15, -2.8123262e-15, 3.790594e-15, -3.5080166e-15, -3.3091942e-15, 1.4262759e-15, 3.6986729e-16, 0.3949809, -0.18763798, -0.10630944, -0.918965, -0.77133346, -0.3445625, 0.421103]",0.9745560884475708,0.0
1,624,"[0.77133334, 0.34456244, -0.4211026, 0.18763798, -0.24299009, 0.050222114, -0.838121, 0.10630949, 0.05022213, -0.37731782, -0.3477562, 0.918965, -0.83812106, -0.34775624, 1.2748064, -1.0567769e-15, -4.4198586e-15, -6.5342324e-16, -2.0131013e-15, -1.3056399e-15, 3.0717292e-15, 1.1951096e-15, 2.1685509e-15, -1.1152726e-15, 4.572826e-15, -2.211151e-15, -1.8738076e-15, 1.5707862e-15, -1.559776e-16, 0.39498094, -0.18763795, -0.10630947, -0.918965, -0.7713334, -0.3445625, 0.42110285]",0.9745561480522156,0.0
1,625,"[0.77133334, 0.34456244, -0.42110273, 0.18763798, -0.24299012, 0.0502221, -0.838121, 0.10630952, 0.05022213, -0.37731782, -0.3477562, 0.91896486, -0.83812106, -0.3477563, 1.2748064, -3.5524133e-16, -4.392746e-15, 7.1728624e-16, -2.5149545e-15, -1.4103454e-15, 3.1642282e-15, 1.2666505e-15, 2.6211282e-15, 2.556516e-16, 4.369135e-15, -5.236728e-16, -9.263996e-16, 1.512969e-15, -9.197919e-16, 0.3949809, -0.18763794, -0.10630952, -0.9189649, -0.77133334, -0.34456247, 0.42110276]",0.9745561480522156,0.0
1,626,"[0.77133334, 0.3445625, -0.42110294, 0.18763798, -0.24299012, 0.0502221, -0.838121, 0.10630953, 0.050222136, -0.37731782, -0.3477562, 0.91896474, -0.83812106, -0.34775633, 1.2748064, 5.3946094e-16, -3.8992086e-15, 2.3357308e-15, -2.443746e-15, -1.5220011e-15, 3.0044564e-15, 1.2991737e-15, 2.3455316e-15, 1.2886126e-15, 3.2751914e-15, 1.1609994e-15, -4.2208732e-16, 1.3768055e-15, -1.4623501e-15, 0.39498085, -0.18763794, -0.10630955, -0.91896474, -0.77133334, -0.34456247, 0.42110273]",0.9745561480522156,0.0
1,627,"[0.77133334, 0.3445626, -0.42110303, 0.18763798, -0.24299012, 0.050222106, -0.838121, 0.10630954, 0.05022215, -0.37731785, -0.3477562, 0.91896474, -0.83812106, -0.34775633, 1.2748064, 1.3139713e-15, -3.028683e-15, 3.814442e-15, -1.9048039e-15, -1.7269656e-15, 2.6782854e-15, 1.2258379e-15, 1.4326862e-15, 2.1587943e-15, 1.8752513e-15, 2.3696026e-15, -1.8740032e-16, 1.2206454e-15, -1.7499054e-15, 0.3949808, -0.18763797, -0.10630956, -0.91896474, -0.77133334, -0.3445625, 0.42110273]",0.9745560884475708,0.0
1,628,"[0.77133334, 0.34456268, -0.42110288, 0.18763798, -0.24299012, 0.050222095, -0.838121, 0.10630955, 0.050222173, -0.37731788, -0.34775624, 0.91896486, -0.83812106, -0.3477563, 1.2748064, 1.7192534e-15, -1.896264e-15, 4.77164e-15, -1.1479084e-15, -1.9825522e-15, 2.2926562e-15, 9.826017e-16, 1.5014273e-16, 3.019127e-15, 7.7184924e-16, 2.8191522e-15, -1.5541413e-17, 9.99672e-16, -1.9442225e-15, 0.39498076, -0.187638, -0.10630957, -0.91896474, -0.77133334, -0.34456253, 0.4211028]",0.9745561480522156,0.0
1,629,"[0.77133334, 0.34456268, -0.42110267, 0.18763797, -0.24299012, 0.05022207, -0.838121, 0.10630956, 0.050222147, -0.3773179, -0.34775627, 0.9189649, -0.838121, -0.34775627, 1.2748064, 1.6414606e-15, -7.5596526e-16, 5.003329e-15, -4.343713e-16, -2.174637e-15, 1.9528717e-15, 5.598226e-16, -1.1547674e-15, 3.833454e-15, 1.3335936e-16, 2.5928763e-15, 2.4685584e-16, 6.139211e-16, -1.9797413e-15, 0.39498076, -0.18763798, -0.10630957, -0.91896474, -0.77133334, -0.34456256, 0.42110282]",0.9745561480522156,0.0
1,630,"[0.77133334, 0.34456262, -0.42110273, 0.18763795, -0.2429901, 0.05022204, -0.838121, 0.106309585, 0.05022213, -0.3773179, -0.3477563, 0.9189649, -0.838121, -0.34775633, 1.2748064, 1.1278473e-15, 8.571232e-17, 4.5450763e-15, 6.7945224e-17, -2.1928169e-15, 1.7287584e-15, 1.008038e-17, -2.1582353e-15, 4.3840803e-15, -2.9153492e-16, 2.0534397e-15, 6.621522e-16, -4.717444e-18, -1.6670739e-15, 0.39498076, -0.18763794, -0.106309585, -0.91896474, -0.77133334, -0.3445626, 0.4211029]",0.9745562076568604,0.0
1,631,"[0.77133334, 0.34456256, -0.42110288, 0.18763794, -0.24299008, 0.05022202, -0.838121, 0.106309615, 0.05022213, -0.3773179, -0.3477563, 0.91896486, -0.838121, -0.34775636, 1.2748064, 3.6340138e-16, 4.8791935e-16, 3.6147313e-15, 3.191954e-16, -1.9840783e-15, 1.6262328e-15, -5.847628e-16, -2.641729e-15, 4.4287855e-15, -7.768004e-16, 1.5791574e-15, 1.2110656e-15, -8.243543e-16, -1.1148238e-15, 0.39498076, -0.18763791, -0.10630962, -0.91896474, -0.77133334, -0.34456262, 0.4211029]",0.9745561480522156,0.0
1,632,"[0.77133334, 0.34456256, -0.421103, 0.18763793, -0.24299005, 0.050222013, -0.838121, 0.10630964, 0.05022215, -0.37731788, -0.34775627, 0.9189648, -0.838121, -0.34775633, 1.2748064, -4.011791e-16, 5.8166875e-16, 2.5006035e-15, 3.869849e-16, -1.5790618e-15, 1.5914067e-15, -1.1458353e-15, -2.54005e-15, 3.868844e-15, -1.308066e-15, 1.3601191e-15, 1.8181818e-15, -1.6975726e-15, -7.3767263e-16, 0.3949808, -0.18763787, -0.10630964, -0.9189648, -0.7713333, -0.34456265, 0.42110282]",0.9745561480522156,0.0
1,633,"[0.77133334, 0.3445626, -0.42110282, 0.1876379, -0.24299002, 0.050222017, -0.838121, 0.10630964, 0.050222162, -0.37731788, -0.34775624, 0.9189648, -0.838121, -0.34775627, 1.2748065, -9.473497e-16, 6.387677e-16, 1.4596847e-15, 4.001856e-16, -1.0831294e-15, 1.5461303e-15, -1.6015219e-15, -1.948245e-15, 2.8167176e-15, -1.6555009e-15, 1.37763e-15, 2.3741071e-15, -2.4015379e-15, -7.6534604e-16, 0.39498082, -0.18763785, -0.10630965, -0.9189648, -0.7713333, -0.34456268, 0.42110282]",0.9745560884475708,0.0
1,634,"[0.77133334, 0.34456262, -0.42110276, 0.18763787, -0.24299, 0.050222024, -0.838121, 0.106309645, 0.050222144, -0.37731788, -0.34775624, 0.9189648, -0.838121, -0.3477562, 1.2748065, -1.1675244e-15, 8.339186e-16, 6.524859e-16, 4.894566e-16, -6.209684e-16, 1.4238876e-15, -1.8782426e-15, -1.0827493e-15, 1.5527758e-15, -1.6702228e-15, 1.4927935e-15, 2.7589672e-15, -2.7175998e-15, -9.462405e-16, 0.39498085, -0.18763785, -0.10630967, -0.91896474, -0.7713333, -0.34456268, 0.42110288]",0.9745561480522156,0.0
1,635,"[0.77133334, 0.34456265, -0.42110285, 0.18763785, -0.24298999, 0.050222035, -0.838121, 0.10630967, 0.050222084, -0.37731788, -0.34775624, 0.91896474, -0.838121, -0.34775615, 1.2748065, -1.085572e-15, 1.1272163e-15, 1.2145796e-16, 7.2195413e-16, -2.573729e-16, 1.1832756e-15, -1.909258e-15, -2.0599926e-16, 4.1855233e-16, -1.4424435e-15, 1.5298947e-15, 2.8735821e-15, -2.5232997e-15, -8.733444e-16, 0.39498085, -0.18763785, -0.10630968, -0.9189648, -0.7713332, -0.34456268, 0.4211029]",0.9745560884475708,0.0
1,636,"[0.7713333, 0.34456262, -0.4211029, 0.18763785, -0.24298999, 0.050222054, -0.838121, 0.10630969, 0.050222013, -0.3773179, -0.3477562, 0.9189648, -0.838121, -0.34775615, 1.2748064, -8.154564e-16, 1.3490106e-15, -1.8206629e-16, 1.0562706e-15, 4.421835e-17, 8.078794e-16, -1.668015e-15, 4.5793227e-16, -3.0990087e-16, -1.181385e-15, 1.3399843e-15, 2.6680979e-15, -1.8585798e-15, -4.7553356e-16, 0.39498085, -0.18763787, -0.10630973, -0.91896486, -0.7713332, -0.34456265, 0.42110297]",0.9745562076568604,0.0
1,637,"[0.7713332, 0.3445626, -0.42110297, 0.18763785, -0.24299, 0.05022207, -0.838121, 0.106309734, 0.050221972, -0.37731794, -0.3477562, 0.91896486, -0.838121, -0.34775615, 1.2748063, -4.9173333e-16, 1.3698564e-15, -3.3618833e-16, 1.3531776e-15, 3.8203057e-16, 3.111117e-16, -1.1982453e-15, 7.8468185e-16, -5.3093926e-16, -9.978054e-16, 8.761462e-16, 2.1533644e-15, -9.251654e-16, -2.1161583e-17, 0.39498082, -0.18763788, -0.10630977, -0.9189649, -0.7713332, -0.34456262, 0.42110297]",0.9745561480522156,0.0
1,638,"[0.7713332, 0.34456262, -0.42110294, 0.18763787, -0.24299, 0.05022208, -0.838121, 0.10630978, 0.05022198, -0.37731797, -0.3477562, 0.91896486, -0.838121, -0.34775615, 1.2748063, -2.1463148e-16, 1.1916908e-15, -3.9586598e-16, 1.4503019e-15, 8.228836e-16, -2.56366e-16, -6.089578e-16, 7.704072e-16, -3.5771427e-16, -8.31061e-16, 2.4481084e-16, 1.3955467e-15, -3.2280426e-18, 2.9304513e-16, 0.3949808, -0.1876379, -0.10630981, -0.91896486, -0.7713333, -0.34456262, 0.4211029]",0.9745561480522156,0.0
1,639,"[0.7713332, 0.34456268, -0.42110276, 0.18763787, -0.24299, 0.05022207, -0.838121, 0.1063098, 0.050222, -0.37731797, -0.34775618, 0.91896486, -0.838121, -0.34775615, 1.2748064, -3.0930758e-17, 9.091818e-16, -3.8952332e-16, 1.2606154e-15, 1.3323095e-15, -8.146185e-16, -3.1558806e-17, 5.138392e-16, -5.359217e-17, -5.6321185e-16, -3.423405e-16, 5.05636e-16, 6.784189e-16, 5.4546915e-16, 0.3949808, -0.18763791, -0.10630981, -0.91896474, -0.77133334, -0.34456268, 0.4211028]",0.974556028842926,0.0
1,640,"[0.7713333, 0.34456274, -0.4211027, 0.18763788, -0.24299, 0.05022204, -0.83812106, 0.106309816, 0.050221987, -0.377318, -0.34775618, 0.91896486, -0.838121, -0.34775618, 1.2748065, 5.682928e-17, 6.145369e-16, -3.5557114e-16, 8.2998027e-16, 1.7795425e-15, -1.2812942e-15, 4.323234e-16, 1.7151771e-16, 1.0855066e-16, -1.6902688e-16, -7.0576516e-16, -3.7330103e-16, 1.0410086e-15, 8.450574e-16, 0.3949808, -0.1876379, -0.10630979, -0.9189648, -0.7713334, -0.34456274, 0.42110273]",0.9745562076568604,0.0
1,641,"[0.7713333, 0.34456274, -0.4211028, 0.18763788, -0.24298999, 0.050222006, -0.8381211, 0.10630984, 0.050221987, -0.377318, -0.34775618, 0.91896486, -0.838121, -0.34775618, 1.2748066, 7.2703154e-17, 3.4172883e-16, -3.668548e-16, 3.133473e-16, 2.004594e-15, -1.5979458e-15, 7.3883624e-16, -9.950758e-17, -2.4878284e-17, 2.5034006e-16, -8.0812025e-16, -1.0908618e-15, 1.1592669e-15, 1.0739605e-15, 0.39498082, -0.18763785, -0.10630976, -0.91896486, -0.7713334, -0.34456277, 0.42110273]",0.9745560884475708,0.0
1,642,"[0.7713333, 0.3445627, -0.42110306, 0.18763787, -0.24298999, 0.05022196, -0.8381211, 0.106309846, 0.050222, -0.377318, -0.34775615, 0.9189648, -0.838121, -0.3477562, 1.2748065, 5.3799433e-17, 8.172399e-17, -5.0662883e-16, -1.1524542e-16, 1.8983503e-15, -1.7382597e-15, 8.942781e-16, -1.9478825e-16, -4.4493704e-16, 5.619661e-16, -7.43812e-16, -1.5292056e-15, 1.1731899e-15, 1.0264028e-15, 0.39498085, -0.18763779, -0.10630975, -0.9189649, -0.77133334, -0.3445627, 0.42110282]",0.9745561480522156,0.0
1,643,"[0.7713333, 0.34456268, -0.42110315, 0.18763784, -0.24298997, 0.05022194, -0.8381211, 0.10630983, 0.05022202, -0.377318, -0.34775612, 0.91896474, -0.838121, -0.3477562, 1.2748064, 4.0144564e-17, -1.6914102e-16, -8.148711e-16, -3.5939124e-16, 1.4567521e-15, -1.703189e-15, 9.272523e-16, -9.301459e-17, -1.0230648e-15, 7.1653153e-16, -6.4254585e-16, -1.6413402e-15, 1.1788849e-15, 7.276449e-16, 0.39498085, -0.18763776, -0.10630976, -0.91896486, -0.7713333, -0.34456265, 0.421103]",0.9745562076568604,0.0
1,644,"[0.7713332, 0.34456265, -0.42110288, 0.1876378, -0.24298996, 0.05022193, -0.83812106, 0.1063098, 0.050222058, -0.37731797, -0.34775606, 0.9189647, -0.838121, -0.34775618, 1.2748064, 6.263053e-17, -3.837621e-16, -1.2537245e-15, -4.4226587e-16, 7.9229667e-16, -1.5185067e-15, 8.6596604e-16, 1.4739961e-16, -1.5873652e-15, 7.733726e-16, -5.9104826e-16, -1.4643166e-15, 1.1772578e-15, 4.492523e-16, 0.39498085, -0.18763778, -0.10630978, -0.9189648, -0.7713332, -0.3445626, 0.42110306]",0.9745561480522156,0.0
1,645,"[0.7713332, 0.34456265, -0.42110258, 0.18763779, -0.24298996, 0.05022194, -0.83812106, 0.106309794, 0.050222088, -0.37731797, -0.34775603, 0.91896474, -0.838121, -0.34775612, 1.2748065, 1.2999008e-16, -5.2423864e-16, -1.7174524e-15, -4.71541e-16, 9.670739e-17, -1.2364165e-15, 7.3449456e-16, 4.2120436e-16, -1.9869091e-15, 8.1726424e-16, -6.190007e-16, -1.1003516e-15, 1.1044856e-15, 3.9029182e-16, 0.39498085, -0.18763782, -0.10630981, -0.9189648, -0.7713332, -0.34456256, 0.42110297]",0.9745560884475708,0.0
1,646,"[0.7713332, 0.34456268, -0.42110258, 0.1876378, -0.24298996, 0.05022194, -0.83812106, 0.1063098, 0.050222103, -0.37731797, -0.347756, 0.91896474, -0.83812106, -0.3477561, 1.2748065, 2.2345722e-16, -5.799174e-16, -2.072334e-15, -5.5637433e-16, -4.380479e-16, -9.282538e-16, 5.616281e-16, 6.208892e-16, -2.132022e-15, 8.532713e-16, -7.1198874e-16, -6.794117e-16, 9.035885e-16, 4.674523e-16, 0.39498082, -0.18763788, -0.10630982, -0.91896486, -0.7713333, -0.3445626, 0.42110285]",0.9745561480522156,0.0
1,647,"[0.7713333, 0.34456268, -0.42110294, 0.18763784, -0.24298996, 0.050221942, -0.83812106, 0.106309816, 0.050222058, -0.377318, -0.347756, 0.9189647, -0.8381211, -0.3477561, 1.2748065, 3.0654122e-16, -5.764216e-16, -2.2003928e-15, -7.3364763e-16, -7.0557485e-16, -6.626462e-16, 3.852868e-16, 6.741981e-16, -2.0105661e-15, 7.910371e-16, -8.1589284e-16, -3.208229e-16, 5.7660497e-16, 4.7684265e-16, 0.39498082, -0.1876379, -0.106309816, -0.9189649, -0.7713333, -0.3445626, 0.42110276]",0.9745561480522156,0.0
