sample,steps,parameters,fidelities,step_sizes
1,694,"[4.3030010791358695, 4.1590624874186455, 4.109797329900304, 3.4094054699623584, 2.1925012606875347, 2.7956273764375377, 2.466457886081419, 3.295362617831431, 2.7956313446214343, 3.1874417761428666, 1.184546377950818, 3.2563218564902736, 2.4664540030613527, 1.184540749646527, 3.469184524440769, 0.00025130506845006713, -0.11054156126892581, -0.6184786005699571, 0.7423842198192285, -0.11057537805875145, 0.0, 0.0, 0.0, -0.6185263654088585, 0.0, 0.0, 0.0, 0.7423567039508469, 0.0, 0.0, 0.0, 0.00029840779494180703, -0.46425576513665817, 0.33477882995234287, 0.1481837869948459, -0.46431186503734556, 0.0, 0.0, 0.0, 0.33473777894537843, 0.0, 0.0, 0.0, 0.14815012094016936, 0.0, 0.0, 0.0, 6.073437068553822, 5.847605949407324, 5.651982402514319, 5.584986558252698, 4.954010910373911, 0.0, 0.0, 0.0, 4.788283946205814, 0.0, 0.0, 0.0, 4.731509089415848, 0.0, 0.0, 0.0]",0.9238795291851571,-0.0003194827626835156
1,695,"[4.30302672043976, 4.159087275278923, 4.10982181980769, 3.4094621799513245, 2.1921979828004776, 2.7958551833057816, 2.4666372804505614, 3.295417429101666, 2.79585914645868, 3.187598446914339, 1.1842386155536309, 3.2563760235299313, 2.46663340237796, 1.1842329943219176, 3.469396386163872, 0.00025104743213215624, -0.11058710681123292, -0.6183589829402265, 0.7423100823629688, -0.1106208892490518, 0.0, 0.0, 0.0, -0.6184066941939216, 0.0, 0.0, 0.0, 0.742282592668055, 0.0, 0.0, 0.0, 0.0002981024708565681, -0.4640867910699347, 0.33478192124932976, 0.1480028202830675, -0.4641428293170135, 0.0, 0.0, 0.0, 0.33474091267537687, 0.0, 0.0, 0.0, 0.1479691865167004, 0.0, 0.0, 0.0, 6.073371814619084, 5.847526247293245, 5.651905390425495, 5.584910516797841, 4.953962276322508, 0.0, 0.0, 0.0, 4.788236955383534, 0.0, 0.0, 0.0, 4.73146272760502, 0.0, 0.0, 0.0]",0.9238795291896202,-0.0013992982324652565
1,696,"[4.303003919810544, 4.159065238052896, 4.10980004288613, 3.409436093305599, 2.1923337055442844, 2.7957586148067053, 2.4665791539457986, 3.295392214772714, 2.795762577131527, 3.1875487940656404, 1.1843766816865784, 3.2563511086146066, 2.4665752767632285, 1.1843710616825995, 3.4693043903345986, 0.0002510100731353593, -0.11058537441735994, -0.6183588996069287, 0.7423080769954614, -0.11061915219893492, 0.0, 0.0, 0.0, -0.6184066031755154, 0.0, 0.0, 0.0, 0.7422805908548978, 0.0, 0.0, 0.0, 0.0002980581872153471, -0.4641298797116944, 0.33479868472460617, 0.1480308420791305, -0.4641859089885529, 0.0, 0.0, 0.0, 0.33475768186971416, 0.0, 0.0, 0.0, 0.14799721261695792, 0.0, 0.0, 0.0, 6.073377740652271, 5.847564178127803, 5.651942053039498, 5.584946750661513, 4.9539969210332, 0.0, 0.0, 0.0, 4.788270440688323, 0.0, 0.0, 0.0, 4.731495823797617, 0.0, 0.0, 0.0]",0.9238795291902832,-0.0002065585913366229
1,697,"[4.303004613602778, 4.159065909578048, 4.109800705521579, 3.409455364586047, 2.192247305489462, 2.7959190436280434, 2.4665596097073257, 3.2954108411734113, 2.795923004798781, 3.187517615356443, 1.1842908575886333, 3.2563695152824863, 2.4665557334604675, 1.1842852389080996, 3.469461699519451, 0.0002509573210675537, -0.11056592625371017, -0.6183162681771041, 0.7422444160762081, -0.11059969669735853, 0.0, 0.0, 0.0, -0.6183639606584883, 0.0, 0.0, 0.0, 0.7422169358167887, 0.0, 0.0, 0.0, 0.00029799566084135176, -0.4640632887656561, 0.3347091902282475, 0.1480515018465525, -0.46411930519845784, 0.0, 0.0, 0.0, 0.3346681967228378, 0.0, 0.0, 0.0, 0.14801787945552664, 0.0, 0.0, 0.0, 6.073338010366489, 5.847538036214151, 5.651916796918675, 5.584921800900875, 4.953989356514462, 0.0, 0.0, 0.0, 4.788263138995382, 0.0, 0.0, 0.0, 4.731488618583463, 0.0, 0.0, 0.0]",0.9238795291911845,-0.00028090325996971664
1,698,"[4.302975484094146, 4.159037756666227, 4.109772883519398, 3.409428113661893, 2.192362836069309, 2.795724950428414, 2.466634579802894, 3.295384500230374, 2.795728908565518, 3.1876036014576665, 1.1844065841822127, 3.256343489524768, 2.4666307068739055, 1.18440097033871, 3.4692656188950743, 0.00025079839453781463, -0.11067567758885123, -0.6182119472364058, 0.7422532865903084, -0.11070942738008684, 0.0, 0.0, 0.0, -0.6182596066508739, 0.0, 0.0, 0.0, 0.7422258215212568, 0.0, 0.0, 0.0, 0.0002978072544819303, -0.46406144250575726, 0.3349208352586379, 0.14783482753566674, -0.4641174207377296, 0.0, 0.0, 0.0, 0.3348798665950927, 0.0, 0.0, 0.0, 0.1478012242187021, 0.0, 0.0, 0.0, 6.073332574730324, 5.847578271089177, 5.651955680084147, 5.584960274913331, 4.954031469410773, 0.0, 0.0, 0.0, 4.788303832960873, 0.0, 0.0, 0.0, 4.731528890234518, 0.0, 0.0, 0.0]",0.9238795291940055,-0.0008721818974448809
1,699,"[4.302968316717479, 4.159030829187923, 4.1097660379157075, 3.4094169893988964, 2.192411384232902, 2.7956412667167005, 2.4666558973871795, 3.2953737479763063, 2.7956452246680774, 3.187630294381368, 1.1844550693415836, 3.256332864840526, 2.466652024759595, 1.1844494558695786, 3.4691822565276196, 0.00025078820623900444, -0.11066795337738963, -0.6182248942749885, 0.7422582721738058, -0.11070170199435346, 0.0, 0.0, 0.0, -0.6182725516275459, 0.0, 0.0, 0.0, 0.7422308079746722, 0.0, 0.0, 0.0, 0.0002977951776945035, -0.4640860899340911, 0.3349408727669845, 0.14784032090715085, -0.46414206580069217, 0.0, 0.0, 0.0, 0.3348999055051796, 0.0, 0.0, 0.0, 0.14780671868211273, 0.0, 0.0, 0.0, 6.073340696038204, 5.847594147709388, 5.651971025180303, 5.584975439925527, 4.9540433891097155, 0.0, 0.0, 0.0, 4.788315353235972, 0.0, 0.0, 0.0, 4.731540276254387, 0.0, 0.0, 0.0]",0.9238795291941775,-5.7869254070435336e-05
1,700,"[4.302975300749089, 4.159037580333959, 4.109772708430688, 3.4094327049098037, 2.1923045754506205, 2.795614199654405, 2.466821039424991, 3.2953889374774215, 2.7956181568332545, 3.1877920148118424, 1.184344802767087, 3.256347875394154, 2.466817167728608, 1.1843391905018996, 3.46914569466007, 0.0002507420684873396, -0.11065239139093798, -0.6182077740503369, 0.7422245145453066, -0.11068613377882816, 0.0, 0.0, 0.0, -0.6182554214251705, 0.0, 0.0, 0.0, 0.7421970548205682, 0.0, 0.0, 0.0, 0.0002977404514395559, -0.46404023982774, 0.33494991363003096, 0.14778300083362705, -0.4640962043086582, 0.0, 0.0, 0.0, 0.33490895386014174, 0.0, 0.0, 0.0, 0.1477494044339025, 0.0, 0.0, 0.0, 6.073322346377058, 5.847572077395685, 5.651949698892946, 5.5849543791342215, 4.954030050147551, 0.0, 0.0, 0.0, 4.788302464881709, 0.0, 0.0, 0.0, 4.73152755591778, 0.0, 0.0, 0.0]",0.9238795291949836,-0.0002496917866395733
1,701,"[4.302986576402221, 4.1590484795388525, 4.109783477681564, 3.40942690716313, 2.1923566565207406, 2.7956452722093044, 2.4666893166587425, 3.295383333144215, 2.795649228378356, 3.187663038115124, 1.1843985738299503, 3.25634233836988, 2.4666854458340812, 1.1843929630812018, 3.469185498112817, 0.00025069821248721754, -0.11073427606109178, -0.6182128951724368, 0.742315296363698, -0.11076801336485653, 0.0, 0.0, 0.0, -0.6182605338783884, 0.0, 0.0, 0.0, 0.7422878405795706, 0.0, 0.0, 0.0, 0.00029768848497730327, -0.46407901847810745, 0.3350407477730265, 0.1477315184629, -0.4641349730371881, 0.0, 0.0, 0.0, 0.3349997945401092, 0.0, 0.0, 0.0, 0.14769792650372024, 0.0, 0.0, 0.0, 6.073359438670793, 5.847578593885279, 5.651955991918312, 5.584960607888977, 4.9540194931175074, 0.0, 0.0, 0.0, 4.7882922540505195, 0.0, 0.0, 0.0, 4.731517478905042, 0.0, 0.0, 0.0]",0.9238795291957923,-0.0002496917866395733
1,702,"[4.3030082944281105, 4.159069473274437, 4.109804220235929, 3.409407521006462, 2.192441099598599, 2.795426249881573, 2.4667113352880055, 3.2953645937648073, 2.795430203142176, 3.187702108485768, 1.1844808556516893, 3.256323823902335, 2.4667074676196887, 1.1844752495501187, 3.4689729478468183, 0.00025055253346482496, -0.11081374045386988, -0.6182957678648797, 0.7424819194325823, -0.11084746025268609, 0.0, 0.0, 0.0, -0.6183433768791742, 0.0, 0.0, 0.0, 0.742454476554533, 0.0, 0.0, 0.0, 0.0002975158126383862, -0.46419118661566927, 0.33524499954902776, 0.14764173051838322, -0.4642471072735439, 0.0, 0.0, 0.0, 0.3352040679159011, 0.0, 0.0, 0.0, 0.14760815423056592, 0.0, 0.0, 0.0, 6.073448475881614, 5.8476022478927785, 5.651978852399579, 5.584983225894256, 4.954002042600278, 0.0, 0.0, 0.0, 4.788275380361296, 0.0, 0.0, 0.0, 4.731500841397792, 0.0, 0.0, 0.0]",0.9238795291983976,-0.0008216806727578381
1,703,"[4.302969406377243, 4.159031888137752, 4.109767078232637, 3.409385459643801, 2.1925119241279316, 2.79521079704287, 2.4668948042938816, 3.295343269188634, 2.7952147479356904, 3.1878939830857824, 1.184550523456352, 3.256302754469523, 2.4668909393478535, 1.1845449210262857, 3.468748155893956, 0.0002504257204921159, -0.11082791315071944, -0.6182043763764803, 0.7424039016998392, -0.11086161657171052, 0.0, 0.0, 0.0, -0.6182519584804324, 0.0, 0.0, 0.0, 0.7423764717499689, 0.0, 0.0, 0.0, 0.00029736549298043844, -0.4641612979186977, 0.3353424111930099, 0.14751141710222213, -0.4642171878378583, 0.0, 0.0, 0.0, 0.33530150035021167, 0.0, 0.0, 0.0, 0.14747785636551355, 0.0, 0.0, 0.0, 6.073410569035402, 5.847636609566698, 5.652012067966563, 5.5850160868353305, 4.954053230590557, 0.0, 0.0, 0.0, 4.788324855535902, 0.0, 0.0, 0.0, 4.731549775923718, 0.0, 0.0, 0.0]",0.9238795292005538,-0.0006894667500540459
1,704,"[4.302994406098037, 4.159056052488226, 4.109790955183752, 3.4093745339229775, 2.1925762677617957, 2.795126909293643, 2.4668163118502964, 3.295332708244433, 2.795130858806308, 3.187825823332738, 1.184614525143584, 3.2562923199102984, 2.466812448364729, 1.1846089249344853, 3.4686738606632677, 0.0002503612901582822, -0.11086405184322604, -0.6183074498230045, 0.7425458472902509, -0.11089774779007135, 0.0, 0.0, 0.0, -0.6183550196230553, 0.0, 0.0, 0.0, 0.7425184227711153, 0.0, 0.0, 0.0, 0.00029728908945378434, -0.46426456712639785, 0.33542933539484443, 0.14753133492805032, -0.4643204428597217, 0.0, 0.0, 0.0, 0.3353884335874915, 0.0, 0.0, 0.0, 0.1474977808315118, 0.0, 0.0, 0.0, 6.0734886805634725, 5.847648451333991, 5.652023512929518, 5.585027400232218, 4.954029146786898, 0.0, 0.0, 0.0, 4.788301574801573, 0.0, 0.0, 0.0, 4.731526778621724, 0.0, 0.0, 0.0]",0.9238795292017334,-0.00037279832416491695
1,705,"[4.302949021528519, 4.159012188973166, 4.109747608204703, 3.409379527351177, 2.192553582297394, 2.795263527555379, 2.4668344108267375, 3.295337533975917, 2.7952674738332397, 3.187830752726964, 1.1845946607328421, 3.256297091137803, 2.466830550364487, 1.1845890645730692, 3.4688016561307218, 0.000250209768606802, -0.11077109853599314, -0.6181907155234343, 0.7423299515244128, -0.11080477334125576, 0.0, 0.0, 0.0, -0.6182382529527051, 0.0, 0.0, 0.0, 0.7423025429705505, 0.0, 0.0, 0.0, 0.0002971094914199013, -0.46414688325345727, 0.335228787393902, 0.14761054728358733, -0.4642027211792025, 0.0, 0.0, 0.0, 0.3351879113115801, 0.0, 0.0, 0.0, 0.14757701329330328, 0.0, 0.0, 0.0, 6.073378641554355, 5.847646986177308, 5.652022124919417, 5.585026052106074, 4.954078059277293, 0.0, 0.0, 0.0, 4.7883488748334155, 0.0, 0.0, 0.0, 4.731573550010919, 0.0, 0.0, 0.0]",0.9238795292042936,-0.0008097589507847398
1,706,"[4.302910765395539, 4.15897521620919, 4.109711070371078, 3.4093882259286166, 2.192505724470546, 2.795382089919609, 2.466888922163878, 3.2953459403462886, 2.795386032609266, 3.187872518267427, 1.1845484823671115, 3.2563054018723956, 2.466885065270586, 1.1845428913449467, 3.468910109284434, 0.00025002583472866045, -0.1108698956980029, -0.6179493241765577, 0.74218857129189, -0.11090354551187702, 0.0, 0.0, 0.0, -0.6179968224906609, 0.0, 0.0, 0.0, 0.742161181859169, 0.0, 0.0, 0.0, 0.0002968914464776526, -0.4639862853061704, 0.33529784464604784, 0.14737187334610796, -0.4640420780488836, 0.0, 0.0, 0.0, 0.3352569994127934, 0.0, 0.0, 0.0, 0.1473383628710627, 0.0, 0.0, 0.0, 6.073276281159785, 5.8476396810804, 5.652015070867512, 5.585019142389233, 4.954117708273902, 0.0, 0.0, 0.0, 4.788387198421166, 0.0, 0.0, 0.0, 4.7316114904034, 0.0, 0.0, 0.0]",0.923879529207424,-0.0009907347423807817
1,707,"[4.302911329455281, 4.158975761870386, 4.109711609109206, 3.40938635332848, 2.19249110278293, 2.7952734486820554, 2.4670074386081775, 3.2953441300090778, 2.795277390815639, 3.187995250457867, 1.1845315161478762, 3.2563036137844064, 2.4670035824962246, 1.1845259261957999, 3.4687967560320283, 0.00024999026299714154, -0.110887688230688, -0.6179405471289903, 0.7421982113097679, -0.11092133348506752, 0.0, 0.0, 0.0, -0.6179880380872296, 0.0, 0.0, 0.0, 0.7421708251785555, 0.0, 0.0, 0.0, 0.00029684926862326726, -0.4639852416291299, 0.3353748742067629, 0.14729270046936144, -0.4640410259910975, 0.0, 0.0, 0.0, 0.3353340343936907, 0.0, 0.0, 0.0, 0.14725919425686557, 0.0, 0.0, 0.0, 6.07328152400339, 5.847642142924843, 5.65201744856618, 5.58502150558977, 4.95411773334416, 0.0, 0.0, 0.0, 4.788387219832425, 0.0, 0.0, 0.0, 4.731611527090478, 0.0, 0.0, 0.0]",0.9238795292080586,-0.00019745120615788315
1,708,"[4.3028950338815655, 4.158960012950281, 4.109696045136537, 3.409380849993979, 2.1924768667398924, 2.7951063699147656, 2.46721852877325, 3.295338810191332, 2.7951103105193424, 3.188211046145321, 1.1845142617683646, 3.2562983584325855, 2.4672146744752705, 1.184508674108313, 3.468619086626662, 0.0002499090799155196, -0.11081449549595844, -0.6179433071005641, 0.7421241325639162, -0.11084812997939299, 0.0, 0.0, 0.0, -0.6179907808578873, 0.0, 0.0, 0.0, 0.7420967544646204, 0.0, 0.0, 0.0, 0.00029675302038093134, -0.4639710492358488, 0.33535250871182576, 0.1473001905332841, -0.4640268137925439, 0.0, 0.0, 0.0, 0.3353116819798046, 0.0, 0.0, 0.0, 0.14726669459257508, 0.0, 0.0, 0.0, 6.073257633975059, 5.84765147773817, 5.6520264833252, 5.5850304476549635, 4.9541378602593165, 0.0, 0.0, 0.0, 4.788406683030226, 0.0, 0.0, 0.0, 4.731630778473559, 0.0, 0.0, 0.0]",0.923879529209457,-0.00044258930020871364
1,709,"[4.302910988526548, 4.158975440643029, 4.109711282734718, 3.4093424310029046, 2.1926101985879933, 2.794592618111006, 2.4674491927526314, 3.2953016727994453, 2.7945965496442353, 3.188473844647574, 1.1846415676976942, 3.256261669549928, 2.4674453480333853, 1.184635993645067, 3.46810580196733, 0.0002494636652977503, -0.11078685011230911, -0.6181348308225915, 0.742287666848405, -0.1108204280367661, 0.0, 0.0, 0.0, -0.6181822147756896, 0.0, 0.0, 0.0, 0.7422603313777316, 0.0, 0.0, 0.0, 0.0002962248958440082, -0.46415751081844464, 0.33554363269748877, 0.147300405085762, -0.46421317175033244, 0.0, 0.0, 0.0, 0.3355028750289249, 0.0, 0.0, 0.0, 0.14726696206961667, 0.0, 0.0, 0.0, 6.07337478946797, 5.847701498910686, 5.652074861065707, 5.585078320713488, 4.954133507033982, 0.0, 0.0, 0.0, 4.788402492368234, 0.0, 0.0, 0.0, 4.731626729562892, 0.0, 0.0, 0.0]",0.9238795292173347,-0.0024854067506310876
1,710,"[4.302874641511033, 4.158940310699036, 4.109676567667413, 3.4093149375925615, 2.192779094888726, 2.794619671073834, 2.4672626650731173, 3.295275098424106, 2.794623600819943, 3.1882901937716315, 1.184816188055622, 3.256235411522017, 2.467258821924922, 1.1848106163560437, 3.46814127269334, 0.0002493876076492491, -0.1108166937704962, -0.6180704961949121, 0.7422535883053524, -0.11085026171037775, 0.0, 0.0, 0.0, -0.6181178642961336, 0.0, 0.0, 0.0, 0.7422262605849471, 0.0, 0.0, 0.0, 0.0002961347066560163, -0.4641686490545732, 0.3355348715463973, 0.14732067136904922, -0.4642242914270049, 0.0, 0.0, 0.0, 0.3354941262915311, 0.0, 0.0, 0.0, 0.1472872376325017, 0.0, 0.0, 0.0, 6.073354073515781, 5.847742915690493, 5.65211489510369, 5.5851178952821545, 4.954183777205758, 0.0, 0.0, 0.0, 4.7884510814567625, 0.0, 0.0, 0.0, 4.731674761838572, 0.0, 0.0, 0.0]",0.9238795292186305,-0.00041593151946801296
1,711,"[4.3028893733932465, 4.158954551228825, 4.109690638029839, 3.409344232270195, 2.1926012438620917, 2.794650037345918, 2.467461992992867, 3.295303412591008, 2.7946539654860647, 3.188480814959762, 1.184633866233756, 3.2562633919476363, 2.46745815152527, 1.1846282967599346, 3.4681589560718766, 0.00024930287211964253, -0.11076754224472163, -0.6180629926215151, 0.7421942782198097, -0.11080109889728422, 0.0, 0.0, 0.0, -0.6181103428019872, 0.0, 0.0, 0.0, 0.7421669591390522, 0.0, 0.0, 0.0, 0.0002960342364122268, -0.4640975999351916, 0.3354844456533715, 0.14729700862066605, -0.46415322181540747, 0.0, 0.0, 0.0, 0.3354437145441182, 0.0, 0.0, 0.0, 0.14726358563975406, 0.0, 0.0, 0.0, 6.073323620195193, 5.847701571486766, 5.652074948981653, 5.585078437355091, 4.95415699564876, 0.0, 0.0, 0.0, 4.7884252082205885, 0.0, 0.0, 0.0, 4.731649214796351, 0.0, 0.0, 0.0]",0.9238795292200563,-0.0004618790515656131
1,712,"[4.302846745687177, 4.158913352476189, 4.109649923747237, 3.4092903051993506, 2.192864273349119, 2.7943693831442866, 2.4674304205758975, 3.2952512874802307, 2.794373307470691, 3.1884700686443437, 1.18489973460556, 3.256211888098771, 2.467426583139225, 1.1848941708527319, 3.467884558177295, 0.0002491209299335439, -0.1107937902101366, -0.6180551815239682, 0.7422133194701016, -0.11082732397750736, 0.0, 0.0, 0.0, -0.6181024941594371, 0.0, 0.0, 0.0, 0.7421860178520134, 0.0, 0.0, 0.0, 0.0002958184683030291, -0.4641875537250012, 0.33560058181626956, 0.14727302298727082, -0.4642431322453257, 0.0, 0.0, 0.0, 0.3355598791301406, 0.0, 0.0, 0.0, 0.1472396212633804, 0.0, 0.0, 0.0, 6.073345735398383, 5.847779449804547, 5.652150227160877, 5.585152859283144, 4.954223574132332, 0.0, 0.0, 0.0, 4.788489558768154, 0.0, 0.0, 0.0, 4.731712848853976, 0.0, 0.0, 0.0]",0.923879529223268,-0.0010117638495324743
1,713,"[4.302853623208304, 4.158920003413322, 4.10965649151114, 3.4092480942211045, 2.1931092606227223, 2.7942201793985966, 2.467188301449866, 3.295210485542317, 2.7942240979840336, 3.1882482746381795, 1.1851483634248776, 3.2561715750518436, 2.467184469967419, 1.1851428083198174, 3.4677559649430263, 0.0002488471178421706, -0.11093914697528709, -0.6181152732761535, 0.742425497035896, -0.11097264761554725, 0.0, 0.0, 0.0, -0.6181625296582622, 0.0, 0.0, 0.0, 0.74239822104223, 0.0, 0.0, 0.0, 0.00029549379229369075, -0.46434498447040284, 0.3358321571332015, 0.14720252005367257, -0.4644004986305685, 0.0, 0.0, 0.0, 0.33579149677074505, 0.0, 0.0, 0.0, 0.14716914831812142, 0.0, 0.0, 0.0, 6.073451136095956, 5.847835694454062, 5.652204591579735, 5.585206628482359, 4.954230729445354, 0.0, 0.0, 0.0, 4.788496468434763, 0.0, 0.0, 0.0, 4.731719740151265, 0.0, 0.0, 0.0]",0.9238795292281403,-0.0015406195403474972
1,714,"[4.302877572797246, 4.1589431539147546, 4.109679365833574, 3.409289429824974, 2.192910413397683, 2.7944651650607173, 2.4672021885690865, 3.2952504375848934, 2.7944690810685477, 3.1882438756013403, 1.184948132325432, 3.2562110563375515, 2.4671983593031306, 1.1849425805154234, 3.4679952587307983, 0.00024872374627806236, -0.11096143808037526, -0.618059144315004, 0.742391662260125, -0.11099492247454307, 0.0, 0.0, 0.0, -0.6181063747974549, 0.0, 0.0, 0.0, 0.7423643989482085, 0.0, 0.0, 0.0, 0.0002953475158325536, -0.4642435906069296, 0.3357815537931809, 0.14714712570643543, -0.4642990750535207, 0.0, 0.0, 0.0, 0.33574091418120555, 0.0, 0.0, 0.0, 0.14711376919131383, 0.0, 0.0, 0.0, 6.073415088891231, 5.847776985376942, 5.652147861654175, 5.585150594251173, 4.954189406181769, 0.0, 0.0, 0.0, 4.788456538973138, 0.0, 0.0, 0.0, 4.731680314083016, 0.0, 0.0, 0.0]",0.9238795292302626,-0.0006758056722861546
1,715,"[4.302835528330947, 4.1589025209698525, 4.109639209045603, 3.409309633121191, 2.1927983371316095, 2.7946386247733592, 2.467310627634063, 3.2952699631442117, 2.79464253459471, 3.1883332693123947, 1.1848371065491545, 3.2562303561375505, 2.46730680437876, 1.1848315627394042, 3.46815321698011, 0.0002484271128697355, -0.1107920441461625, -0.6179599885120836, 0.7421130878779238, -0.11082548895547145, 0.0, 0.0, 0.0, -0.6180071564900546, 0.0, 0.0, 0.0, 0.7420858557302635, 0.0, 0.0, 0.0, 0.00029499571090340417, -0.4640905025372235, 0.33547498014353744, 0.14729604958103817, -0.46414591476978523, 0.0, 0.0, 0.0, 0.3354343906748648, 0.0, 0.0, 0.0, 0.14726273090841158, 0.0, 0.0, 0.0, 6.073279813959541, 5.847754542858437, 5.6521262212231616, 5.585129250326395, 4.954229210783537, 0.0, 0.0, 0.0, 4.788495054789141, 0.0, 0.0, 0.0, 4.731718429513456, 0.0, 0.0, 0.0]",0.9238795292353583,-0.001614964208980591
1,716,"[4.30281450884597, 4.158882206150515, 4.109619133194485, 3.409290618409326, 2.1928592039046726, 2.7944248144789405, 2.46746474618907, 3.295251583914356, 2.7944287226576296, 3.188497483517609, 1.1848962078893273, 3.256212196117546, 2.46746092490417, 1.184890666569726, 3.467933447172216, 0.00024834157001826134, -0.11071060955015051, -0.6179950864883786, 0.742063092401428, -0.1107440431654104, 0.0, 0.0, 0.0, -0.6180422368089806, 0.0, 0.0, 0.0, 0.7420358686213654, 0.0, 0.0, 0.0, 0.0002948942830590263, -0.4641203962162916, 0.3354516748122106, 0.14735063354053965, -0.46417578800435577, 0.0, 0.0, 0.0, 0.33541109880454334, 0.0, 0.0, 0.0, 0.14731732554397486, 0.0, 0.0, 0.0, 6.073274503012808, 5.84778269785958, 5.65215344666042, 5.585156163606297, 4.95425937038653, 0.0, 0.0, 0.0, 4.788524215226711, 0.0, 0.0, 0.0, 4.731747259393427, 0.0, 0.0, 0.0]",0.9238795292368548,-0.0004738007735385658
1,717,"[4.30286729736645, 4.158933230084198, 4.109669551413479, 3.4093166435400706, 2.19273821761862, 2.7945158029758, 2.467434570428471, 3.2952767379114705, 2.7945197097754666, 3.188463714925725, 1.1847725110629095, 3.256237053294872, 2.467430750410793, 1.1847669717896498, 3.468028356693441, 0.00024827559814637916, -0.11075954451816042, -0.6180753815311211, 0.7421953750531574, -0.11079297013450704, 0.0, 0.0, 0.0, -0.6181225190026869, 0.0, 0.0, 0.0, 0.7421681570146736, 0.0, 0.0, 0.0, 0.00029481604631841594, -0.46414989733695683, 0.33550820380878627, 0.14732406428022143, -0.46420527437871006, 0.0, 0.0, 0.0, 0.3354676375474208, 0.0, 0.0, 0.0, 0.14729076341458608, 0.0, 0.0, 0.0, 6.073334348549744, 5.847741329098882, 5.652113465185127, 5.58511666192549, 4.9541912381534, 0.0, 0.0, 0.0, 4.788458363257831, 0.0, 0.0, 0.0, 4.731682197530791, 0.0, 0.0, 0.0]",0.9238795292380455,-0.0003801663535487181
1,718,"[4.302934965645064, 4.158998639324986, 4.1097341804705545, 3.409324435147035, 2.192756995602643, 2.7946526938725396, 2.4671214888490485, 3.295284266260918, 2.7946565948714532, 3.1881541344307998, 1.184792765154779, 3.2562444977226357, 2.4671176742534384, 1.1847872340964827, 3.4681877142894075, 0.00024801100951805087, -0.11087860691836394, -0.6182264267558678, 0.7424720803663709, -0.11091200038180939, 0.0, 0.0, 0.0, -0.6182735102416304, 0.0, 0.0, 0.0, 0.7424448863737704, 0.0, 0.0, 0.0, 0.00029450239437571056, -0.46428555013746114, 0.3356216030757164, 0.147350370221395, -0.4643408651730511, 0.0, 0.0, 0.0, 0.33558107724891445, 0.0, 0.0, 0.0, 0.14731709807593152, 0.0, 0.0, 0.0, 6.073465794172698, 5.847722853783832, 5.652095621548514, 5.58509905882437, 4.9541128855812095, 0.0, 0.0, 0.0, 4.788382636752937, 0.0, 0.0, 0.0, 4.731607412805584, 0.0, 0.0, 0.0]",0.9238795292427289,-0.0015003006818389052
1,719,"[4.302878767933621, 4.158944325593375, 4.109680506334304, 3.4093254920928966, 2.1927691455968232, 2.7948476594430174, 2.467061258477477, 3.295285286672545, 2.79485155589528, 3.188078519802152, 1.18480993428377, 3.256245510276433, 2.4670574480684775, 1.184804408978448, 3.468376459737029, 0.00024779817422880345, -0.1107933129400057, -0.6180791039902335, 0.742233068433574, -0.11082667711246955, 0.0, 0.0, 0.0, -0.6181261425263546, 0.0, 0.0, 0.0, 0.7422058966168382, 0.0, 0.0, 0.0, 0.000294249857833435, -0.4641562535300263, 0.3353951011686963, 0.14744347239949748, -0.4642115159807952, 0.0, 0.0, 0.0, 0.33535461112083076, 0.0, 0.0, 0.0, 0.14741022807302392, 0.0, 0.0, 0.0, 6.073340513906183, 5.847727967458553, 5.652100598028016, 5.5851040101862495, 4.954175253419593, 0.0, 0.0, 0.0, 4.788442945745741, 0.0, 0.0, 0.0, 4.731667052724724, 0.0, 0.0, 0.0]",0.9238795292464008,-0.0011558994942093646
1,720,"[4.30278117711518, 4.158850006530647, 4.109587297706867, 3.409284768450726, 2.1930309929140352, 2.795025784061144, 2.4667473433173286, 3.295245922123986, 2.7950296720963923, 3.1877576141584387, 1.1850839839643672, 3.256206619931132, 2.4667435408174425, 1.1850784700787178, 3.4685619732279003, 0.0002474011058790993, -0.1108955359472912, -0.6177816426859247, 0.7420379072619215, -0.11092884755666624, 0.0, 0.0, 0.0, -0.6178285980683115, 0.0, 0.0, 0.0, 0.7420107758355462, 0.0, 0.0, 0.0, 0.0002937788775649828, -0.46404519939269406, 0.3353773136857949, 0.14734381317518153, -0.46410036515824654, 0.0, 0.0, 0.0, 0.3353368889888444, 0.0, 0.0, 0.0, 0.14731061813622962, 0.0, 0.0, 0.0, 6.073214059769056, 5.847794400331771, 5.652164834031399, 5.585167572834989, 4.954298552316982, 0.0, 0.0, 0.0, 4.7885621333523956, 0.0, 0.0, 0.0, 4.731784937212879, 0.0, 0.0, 0.0]",0.9238795292532802,-0.0021823994025095585
