sample,steps,parameters,fidelities,step_sizes
1,848,"[-0.15406385, 0.32433045, 0.15901789, -0.1540638, 1.0572122, 0.25448263, 0.12477201, 0.3243303, 0.25448287, 0.6423681, -0.26266596, 0.15901786, 0.12477188, -0.26266593, 1.0493132, 2.1538355e-07, -0.599335, 0.08199427, -0.7478971, -0.5993349, 0.08199416, -0.74789685, 9.999862e-08, 0.65089095, 0.53610754, -0.4628231, 0.65089065, 0.5361076, -0.46282306, 1.1780971, -0.30812773, 0.6486609, 0.31803617, -0.30812776, 0.6486605, 0.3180359]",0.9238795638084412,0.0
1,849,"[-0.1540639, 0.32433048, 0.15901794, -0.15406379, 1.0572122, 0.25448266, 0.124772035, 0.32433033, 0.25448295, 0.6423681, -0.26266596, 0.15901792, 0.12477187, -0.26266593, 1.0493132, 1.5372544e-07, -0.599335, 0.081994265, -0.7478971, -0.59933484, 0.081994146, -0.74789697, 1.0892547e-07, 0.65089095, 0.5361076, -0.4628231, 0.65089065, 0.53610754, -0.4628231, 1.1780971, -0.30812776, 0.6486609, 0.31803614, -0.30812776, 0.6486605, 0.31803596]",0.9238796234130859,0.0
1,850,"[-0.154064, 0.32433048, 0.15901798, -0.1540638, 1.0572122, 0.2544827, 0.124772035, 0.3243303, 0.25448304, 0.642368, -0.26266596, 0.15901798, 0.12477186, -0.26266596, 1.0493132, 4.160821e-08, -0.599335, 0.08199425, -0.74789715, -0.59933484, 0.08199413, -0.7478971, 1.1892736e-07, 0.65089095, 0.5361076, -0.46282312, 0.65089065, 0.53610754, -0.4628231, 1.1780971, -0.3081278, 0.6486609, 0.31803614, -0.30812776, 0.64866054, 0.31803602]",0.9238795638084412,0.0
1,851,"[-0.15406406, 0.32433048, 0.15901795, -0.15406382, 1.0572122, 0.25448272, 0.12477204, 0.32433027, 0.25448304, 0.642368, -0.26266596, 0.15901798, 0.12477186, -0.26266596, 1.0493132, -4.3303892e-08, -0.599335, 0.08199425, -0.7478972, -0.59933484, 0.08199412, -0.7478971, 8.1763304e-08, 0.65089095, 0.5361076, -0.46282315, 0.65089065, 0.53610754, -0.46282306, 1.1780972, -0.3081278, 0.6486609, 0.31803614, -0.30812776, 0.64866054, 0.31803602]",0.9238795638084412,0.0
1,852,"[-0.15406406, 0.32433048, 0.15901795, -0.15406384, 1.0572124, 0.25448272, 0.12477204, 0.32433024, 0.25448295, 0.6423681, -0.26266596, 0.15901794, 0.12477187, -0.26266596, 1.0493132, -6.8302484e-08, -0.599335, 0.08199425, -0.7478972, -0.59933484, 0.081994094, -0.74789697, -1.1244644e-08, 0.65089095, 0.53610754, -0.46282315, 0.65089065, 0.53610754, -0.462823, 1.1780972, -0.3081278, 0.6486609, 0.31803614, -0.30812776, 0.6486605, 0.31803596]",0.9238796234130859,0.0
1,853,"[-0.15406401, 0.32433048, 0.15901798, -0.15406385, 1.0572124, 0.25448272, 0.12477206, 0.32433024, 0.25448287, 0.6423681, -0.26266596, 0.1590179, 0.12477189, -0.26266596, 1.0493132, -3.3185618e-08, -0.599335, 0.08199425, -0.7478972, -0.5993349, 0.08199408, -0.74789685, -9.237148e-08, 0.65089095, 0.5361075, -0.46282315, 0.6508907, 0.5361076, -0.46282294, 1.1780972, -0.30812782, 0.6486609, 0.3180361, -0.3081278, 0.6486604, 0.31803587]",0.9238795638084412,0.0
1,854,"[-0.15406395, 0.3243305, 0.15901801, -0.15406387, 1.0572124, 0.25448272, 0.124772064, 0.32433024, 0.2544828, 0.6423681, -0.26266593, 0.15901792, 0.124771915, -0.26266596, 1.0493132, 6.317987e-08, -0.599335, 0.08199424, -0.7478972, -0.59933496, 0.08199407, -0.7478968, -7.441869e-08, 0.65089095, 0.5361075, -0.46282312, 0.6508907, 0.5361076, -0.4628229, 1.1780972, -0.30812782, 0.6486609, 0.31803608, -0.30812782, 0.6486604, 0.3180358]",0.9238795638084412,0.0
1,855,"[-0.15406394, 0.32433054, 0.15901798, -0.15406387, 1.0572124, 0.25448275, 0.12477207, 0.3243302, 0.25448287, 0.6423681, -0.26266593, 0.15901792, 0.12477196, -0.26266596, 1.0493132, 1.3458543e-07, -0.599335, 0.08199423, -0.7478972, -0.599335, 0.081994064, -0.74789685, 1.6062579e-08, 0.650891, 0.53610754, -0.46282312, 0.65089065, 0.5361076, -0.46282294, 1.1780974, -0.30812785, 0.6486609, 0.31803605, -0.30812782, 0.6486604, 0.3180358]",0.9238796234130859,0.0
1,856,"[-0.15406397, 0.32433057, 0.15901792, -0.15406387, 1.0572124, 0.25448275, 0.12477209, 0.3243302, 0.25448298, 0.6423681, -0.26266593, 0.15901794, 0.124772005, -0.262666, 1.0493132, 1.686067e-07, -0.599335, 0.0819942, -0.7478972, -0.599335, 0.08199406, -0.7478969, 1.3315362e-07, 0.650891, 0.53610766, -0.46282312, 0.6508906, 0.5361076, -0.46282297, 1.1780974, -0.30812788, 0.6486609, 0.31803605, -0.30812782, 0.6486605, 0.31803584]",0.9238795042037964,0.0
1,857,"[-0.154064, 0.3243306, 0.15901792, -0.15406388, 1.0572124, 0.25448278, 0.1247721, 0.3243302, 0.2544831, 0.6423681, -0.26266593, 0.15901792, 0.12477202, -0.262666, 1.0493132, 1.4362874e-07, -0.599335, 0.08199416, -0.74789715, -0.5993349, 0.081994034, -0.74789697, 1.9244347e-07, 0.650891, 0.53610766, -0.4628231, 0.6508905, 0.53610754, -0.462823, 1.1780972, -0.3081279, 0.6486609, 0.3180361, -0.3081278, 0.6486605, 0.31803587]",0.9238796234130859,0.0
1,858,"[-0.15406401, 0.3243306, 0.15901792, -0.1540639, 1.0572124, 0.2544828, 0.12477211, 0.3243302, 0.25448313, 0.6423681, -0.26266593, 0.15901788, 0.124772005, -0.262666, 1.0493132, 9.083112e-08, -0.599335, 0.08199414, -0.74789715, -0.59933484, 0.081994, -0.74789697, 1.8290464e-07, 0.65089095, 0.53610754, -0.46282303, 0.6508905, 0.53610754, -0.462823, 1.1780971, -0.3081279, 0.6486609, 0.31803617, -0.30812776, 0.6486604, 0.31803587]",0.9238795638084412,0.0
1,859,"[-0.15406401, 0.3243306, 0.159018, -0.1540639, 1.0572124, 0.25448284, 0.12477211, 0.3243302, 0.25448313, 0.642368, -0.26266593, 0.15901785, 0.12477199, -0.26266596, 1.0493132, 2.8128817e-08, -0.599335, 0.08199414, -0.74789715, -0.59933484, 0.08199395, -0.7478969, 1.00508416e-07, 0.65089095, 0.5361076, -0.462823, 0.6508906, 0.53610754, -0.46282297, 1.1780971, -0.3081279, 0.6486609, 0.3180362, -0.30812776, 0.6486604, 0.31803587]",0.9238795638084412,0.0
1,860,"[-0.154064, 0.32433057, 0.15901807, -0.15406388, 1.0572124, 0.25448284, 0.124772094, 0.3243302, 0.25448307, 0.642368, -0.26266593, 0.15901783, 0.12477196, -0.26266593, 1.0493132, 3.9451685e-08, -0.599335, 0.081994146, -0.74789715, -0.5993349, 0.08199391, -0.74789685, 9.046076e-09, 0.65089095, 0.5361077, -0.462823, 0.6508907, 0.5361076, -0.46282294, 1.1780972, -0.3081279, 0.6486609, 0.3180362, -0.30812776, 0.64866036, 0.31803584]",0.9238795638084412,0.0
1,861,"[-0.15406398, 0.32433054, 0.1590181, -0.15406387, 1.0572124, 0.2544828, 0.124772064, 0.32433018, 0.254483, 0.642368, -0.26266593, 0.15901782, 0.12477192, -0.2626659, 1.0493132, 5.2492837e-08, -0.599335, 0.08199415, -0.74789715, -0.5993349, 0.08199388, -0.7478968, -4.8793957e-08, 0.65089095, 0.5361078, -0.462823, 0.6508907, 0.5361076, -0.46282288, 1.1780974, -0.3081279, 0.6486609, 0.31803617, -0.30812776, 0.6486603, 0.31803578]",0.9238795042037964,0.0
1,862,"[-0.15406401, 0.3243305, 0.15901808, -0.15406385, 1.0572124, 0.2544828, 0.12477203, 0.32433015, 0.254483, 0.642368, -0.2626659, 0.15901783, 0.12477191, -0.2626659, 1.0493132, 6.186333e-08, -0.599335, 0.081994146, -0.74789715, -0.5993349, 0.08199387, -0.7478968, 1.2754668e-09, 0.65089095, 0.5361077, -0.46282303, 0.65089065, 0.5361076, -0.46282285, 1.1780974, -0.3081279, 0.6486609, 0.31803614, -0.30812776, 0.6486603, 0.31803578]",0.9238795042037964,0.0
1,863,"[-0.15406406, 0.3243305, 0.15901808, -0.15406385, 1.0572124, 0.25448284, 0.124772, 0.32433015, 0.25448304, 0.642368, -0.26266587, 0.15901786, 0.1247719, -0.26266593, 1.0493132, 6.816476e-08, -0.599335, 0.08199414, -0.7478972, -0.59933484, 0.081993885, -0.74789685, 1.1265631e-07, 0.65089095, 0.5361076, -0.4628231, 0.6508906, 0.53610754, -0.46282288, 1.1780974, -0.30812794, 0.6486609, 0.3180361, -0.30812776, 0.6486603, 0.3180358]",0.9238796234130859,0.0
1,864,"[-0.15406407, 0.3243305, 0.1590181, -0.15406385, 1.0572124, 0.25448287, 0.12477198, 0.32433024, 0.25448307, 0.642368, -0.26266584, 0.15901788, 0.124771915, -0.26266596, 1.0493131, 8.832509e-08, -0.599335, 0.08199412, -0.74789727, -0.5993348, 0.08199391, -0.7478969, 1.5453028e-07, 0.65089095, 0.53610754, -0.46282315, 0.6508905, 0.53610754, -0.46282294, 1.1780972, -0.30812797, 0.6486609, 0.3180361, -0.30812776, 0.6486603, 0.31803587]",0.9238795638084412,0.0
1,865,"[-0.15406406, 0.3243305, 0.15901802, -0.15406385, 1.0572122, 0.25448287, 0.12477196, 0.3243303, 0.25448307, 0.64236796, -0.2626658, 0.15901786, 0.12477192, -0.26266596, 1.0493131, 5.0167824e-08, -0.599335, 0.0819941, -0.74789727, -0.59933484, 0.08199394, -0.7478969, 9.7679944e-08, 0.65089095, 0.53610766, -0.46282318, 0.6508905, 0.53610754, -0.46282297, 1.1780972, -0.308128, 0.6486609, 0.3180361, -0.3081278, 0.6486603, 0.31803587]",0.9238795638084412,0.0
1,866,"[-0.15406403, 0.3243305, 0.159018, -0.15406387, 1.0572121, 0.25448287, 0.12477196, 0.32433033, 0.25448304, 0.64236796, -0.2626658, 0.15901782, 0.12477192, -0.26266596, 1.0493131, 1.8899417e-08, -0.599335, 0.08199408, -0.74789727, -0.5993349, 0.08199395, -0.74789685, 4.7148866e-08, 0.650891, 0.5361077, -0.46282318, 0.6508906, 0.53610754, -0.462823, 1.1780971, -0.308128, 0.6486609, 0.31803614, -0.30812782, 0.6486603, 0.31803584]",0.9238796234130859,0.0
1,867,"[-0.154064, 0.3243305, 0.15901794, -0.15406388, 1.0572121, 0.25448287, 0.124771975, 0.32433024, 0.25448298, 0.642368, -0.2626658, 0.15901782, 0.124771915, -0.26266596, 1.0493131, 3.4505497e-08, -0.599335, 0.08199405, -0.7478972, -0.5993349, 0.08199395, -0.74789685, 4.3155694e-08, 0.650891, 0.5361078, -0.46282315, 0.65089065, 0.53610754, -0.46282303, 1.1780971, -0.308128, 0.64866096, 0.31803617, -0.30812785, 0.64866036, 0.3180358]",0.9238795042037964,0.0
1,868,"[-0.154064, 0.32433048, 0.15901794, -0.15406388, 1.0572122, 0.25448284, 0.124772, 0.3243301, 0.25448295, 0.64236814, -0.2626658, 0.15901785, 0.12477191, -0.26266596, 1.0493131, 7.973003e-08, -0.599335, 0.08199403, -0.7478972, -0.59933484, 0.08199395, -0.74789685, 9.033522e-08, 0.650891, 0.5361078, -0.46282312, 0.6508907, 0.5361076, -0.46282306, 1.1780972, -0.30812803, 0.648661, 0.31803617, -0.30812785, 0.6486604, 0.31803575]",0.9238795638084412,0.0
1,869,"[-0.15406403, 0.32433048, 0.15901795, -0.15406388, 1.0572124, 0.25448284, 0.12477201, 0.32433003, 0.25448295, 0.6423682, -0.2626658, 0.15901788, 0.124771886, -0.26266596, 1.0493131, 1.2616624e-07, -0.599335, 0.08199403, -0.74789715, -0.59933484, 0.08199394, -0.74789685, 7.5326646e-08, 0.65089095, 0.5361078, -0.4628231, 0.6508907, 0.5361076, -0.46282303, 1.1780972, -0.30812806, 0.648661, 0.31803614, -0.30812785, 0.6486605, 0.3180357]",0.9238795042037964,0.0
1,870,"[-0.15406407, 0.32433048, 0.15901797, -0.15406388, 1.0572125, 0.25448287, 0.12477202, 0.32433006, 0.25448295, 0.64236826, -0.26266584, 0.1590179, 0.12477186, -0.26266596, 1.0493131, 1.267724e-07, -0.5993351, 0.08199404, -0.74789715, -0.59933484, 0.081993915, -0.74789685, 2.0655499e-08, 0.65089095, 0.53610784, -0.4628231, 0.6508907, 0.5361076, -0.462823, 1.1780972, -0.3081281, 0.648661, 0.3180361, -0.30812782, 0.6486605, 0.31803566]",0.9238796234130859,0.0
1,871,"[-0.1540641, 0.32433048, 0.15901804, -0.15406385, 1.0572125, 0.25448292, 0.12477202, 0.32433015, 0.25448298, 0.6423683, -0.26266587, 0.1590179, 0.124771856, -0.26266593, 1.0493131, 6.130585e-08, -0.5993351, 0.081994064, -0.74789715, -0.59933484, 0.081993885, -0.74789685, -3.485723e-08, 0.65089095, 0.5361078, -0.4628231, 0.6508907, 0.5361076, -0.46282297, 1.1780972, -0.30812812, 0.64866096, 0.3180361, -0.3081278, 0.6486604, 0.31803563]",0.9238795638084412,0.0
1,872,"[-0.1540641, 0.3243305, 0.15901808, -0.15406384, 1.0572125, 0.25448298, 0.12477202, 0.3243302, 0.254483, 0.6423683, -0.2626659, 0.15901789, 0.12477188, -0.2626659, 1.0493131, -4.008426e-08, -0.5993351, 0.08199409, -0.74789715, -0.59933484, 0.081993856, -0.7478968, -6.647838e-08, 0.65089095, 0.5361077, -0.4628231, 0.65089065, 0.53610754, -0.46282297, 1.1780971, -0.30812812, 0.6486609, 0.31803608, -0.30812776, 0.64866036, 0.31803566]",0.9238796234130859,0.0
1,873,"[-0.15406407, 0.3243305, 0.15901811, -0.15406384, 1.0572124, 0.254483, 0.12477203, 0.32433018, 0.25448304, 0.64236826, -0.2626659, 0.15901788, 0.124771915, -0.2626659, 1.0493131, -1.251787e-07, -0.5993351, 0.08199408, -0.74789715, -0.5993349, 0.08199384, -0.7478968, -1.02980145e-07, 0.65089095, 0.53610784, -0.4628231, 0.65089065, 0.53610754, -0.46282297, 1.1780972, -0.3081281, 0.64866084, 0.31803605, -0.30812776, 0.6486603, 0.31803572]",0.9238796234130859,0.0
1,874,"[-0.15406404, 0.3243305, 0.1590181, -0.15406384, 1.0572122, 0.25448304, 0.12477205, 0.32433012, 0.25448307, 0.64236814, -0.2626659, 0.15901786, 0.124771975, -0.262666, 1.0493131, -1.397479e-07, -0.5993351, 0.081994034, -0.7478972, -0.5993349, 0.08199383, -0.7478968, -7.804718e-08, 0.65089095, 0.5361079, -0.46282312, 0.6508906, 0.53610754, -0.46282297, 1.1780974, -0.3081281, 0.64866084, 0.31803605, -0.30812776, 0.6486603, 0.3180358]",0.9238795042037964,0.0
1,875,"[-0.15406404, 0.3243305, 0.15901813, -0.15406385, 1.0572121, 0.25448304, 0.12477207, 0.3243301, 0.2544831, 0.6423681, -0.26266593, 0.15901783, 0.124772035, -0.26266605, 1.0493131, -9.937796e-08, -0.5993351, 0.08199395, -0.74789727, -0.59933484, 0.08199383, -0.74789685, -3.8144776e-09, 0.65089095, 0.53610784, -0.46282312, 0.6508905, 0.53610754, -0.46282297, 1.1780974, -0.3081281, 0.64866084, 0.3180361, -0.30812776, 0.6486603, 0.31803587]",0.9238795042037964,0.0
1,876,"[-0.15406406, 0.3243305, 0.15901823, -0.15406388, 1.0572121, 0.254483, 0.12477212, 0.3243301, 0.25448307, 0.6423681, -0.26266596, 0.15901777, 0.12477207, -0.26266605, 1.0493131, -6.166566e-09, -0.599335, 0.0819939, -0.74789727, -0.5993348, 0.08199384, -0.74789685, 5.0262955e-08, 0.65089095, 0.5361078, -0.46282315, 0.6508904, 0.53610754, -0.46282297, 1.1780972, -0.30812806, 0.64866084, 0.31803617, -0.30812776, 0.6486603, 0.31803587]",0.9238796234130859,0.0
1,877,"[-0.15406407, 0.3243305, 0.15901826, -0.15406391, 1.0572122, 0.25448295, 0.12477214, 0.3243301, 0.25448307, 0.64236814, -0.26266596, 0.15901773, 0.12477207, -0.262666, 1.0493131, 6.916065e-08, -0.599335, 0.0819939, -0.7478973, -0.5993348, 0.081993885, -0.7478969, 3.2858757e-08, 0.6508909, 0.53610784, -0.46282315, 0.6508904, 0.5361076, -0.46282297, 1.1780972, -0.30812803, 0.64866084, 0.31803617, -0.30812776, 0.64866024, 0.3180358]",0.9238795638084412,0.0
1,878,"[-0.15406409, 0.3243305, 0.15901816, -0.15406393, 1.0572122, 0.2544829, 0.124772154, 0.32433006, 0.25448307, 0.6423682, -0.26266596, 0.15901771, 0.124772064, -0.26266596, 1.0493131, 7.696297e-08, -0.599335, 0.08199395, -0.7478973, -0.59933484, 0.08199394, -0.74789685, -3.1418033e-09, 0.6508908, 0.53610796, -0.46282312, 0.65089047, 0.53610766, -0.46282294, 1.1780972, -0.30812803, 0.64866084, 0.31803614, -0.30812776, 0.6486602, 0.31803572]",0.9238796234130859,0.0
1,879,"[-0.1540641, 0.3243305, 0.15901802, -0.15406393, 1.0572122, 0.2544829, 0.12477216, 0.32433003, 0.2544831, 0.64236826, -0.26266596, 0.15901776, 0.12477205, -0.26266593, 1.0493132, 5.6712082e-08, -0.5993351, 0.081994034, -0.74789727, -0.59933496, 0.08199398, -0.7478968, 2.4631808e-09, 0.65089077, 0.53610796, -0.4628231, 0.6508905, 0.5361077, -0.4628229, 1.1780972, -0.30812806, 0.6486609, 0.3180361, -0.3081278, 0.6486602, 0.31803572]",0.9238796234130859,0.0
1,880,"[-0.15406413, 0.32433048, 0.15901795, -0.15406393, 1.0572122, 0.25448292, 0.12477217, 0.32433003, 0.25448313, 0.6423683, -0.26266596, 0.15901786, 0.124772035, -0.26266596, 1.0493132, 5.5952427e-08, -0.59933513, 0.081994094, -0.7478972, -0.59933496, 0.081994005, -0.7478968, 6.5651044e-08, 0.65089077, 0.53610784, -0.4628231, 0.6508905, 0.5361077, -0.4628229, 1.1780972, -0.30812812, 0.64866096, 0.3180361, -0.30812782, 0.64866024, 0.31803578]",0.9238796234130859,0.0
1,881,"[-0.15406412, 0.32433048, 0.15901788, -0.15406393, 1.0572122, 0.25448292, 0.124772176, 0.3243301, 0.2544831, 0.6423683, -0.26266596, 0.15901795, 0.12477203, -0.26266596, 1.0493132, 5.335234e-08, -0.59933513, 0.08199411, -0.7478972, -0.5993349, 0.081994005, -0.7478968, 6.662233e-08, 0.65089077, 0.5361078, -0.46282312, 0.65089047, 0.5361077, -0.4628229, 1.1780972, -0.30812815, 0.64866096, 0.31803614, -0.30812785, 0.64866024, 0.31803584]",0.9238794445991516,0.0
1,882,"[-0.1540641, 0.32433045, 0.15901792, -0.15406393, 1.0572122, 0.2544829, 0.124772176, 0.32433015, 0.254483, 0.6423683, -0.26266596, 0.159018, 0.12477201, -0.26266593, 1.0493132, 8.455884e-08, -0.59933513, 0.08199409, -0.7478972, -0.5993349, 0.081994, -0.74789685, 2.127025e-08, 0.6508908, 0.5361078, -0.46282315, 0.65089035, 0.5361077, -0.46282294, 1.1780972, -0.30812815, 0.64866096, 0.31803623, -0.30812785, 0.64866024, 0.31803587]",0.9238796234130859,0.0
1,883,"[-0.15406409, 0.32433045, 0.15901805, -0.15406393, 1.0572121, 0.25448284, 0.12477218, 0.32433024, 0.25448292, 0.64236826, -0.26266596, 0.159018, 0.124772005, -0.26266587, 1.0493132, 1.16974185e-07, -0.59933513, 0.08199406, -0.7478972, -0.5993349, 0.08199398, -0.74789685, -2.3060732e-08, 0.6508908, 0.5361078, -0.46282318, 0.65089035, 0.5361077, -0.46282294, 1.1780972, -0.30812815, 0.6486609, 0.3180363, -0.30812785, 0.6486602, 0.31803587]",0.9238796234130859,0.0
1,884,"[-0.15406409, 0.32433045, 0.15901811, -0.15406393, 1.057212, 0.25448278, 0.12477218, 0.32433024, 0.2544829, 0.6423682, -0.26266596, 0.159018, 0.124772005, -0.26266584, 1.0493132, 1.245746e-07, -0.59933513, 0.08199405, -0.7478972, -0.59933496, 0.081993975, -0.74789685, 1.7416497e-08, 0.6508908, 0.53610784, -0.46282318, 0.65089035, 0.5361077, -0.46282297, 1.1780972, -0.30812812, 0.64866084, 0.31803632, -0.30812785, 0.6486602, 0.31803587]",0.9238795042037964,0.0
1,885,"[-0.15406409, 0.32433042, 0.1590181, -0.15406393, 1.057212, 0.25448275, 0.12477217, 0.32433015, 0.2544829, 0.64236814, -0.26266596, 0.15901798, 0.124772005, -0.26266587, 1.0493132, 1.3045845e-07, -0.59933513, 0.08199405, -0.7478972, -0.59933496, 0.081993975, -0.7478968, 7.093383e-08, 0.65089077, 0.5361079, -0.46282318, 0.6508903, 0.5361077, -0.462823, 1.1780972, -0.3081281, 0.64866084, 0.31803632, -0.30812785, 0.6486602, 0.3180359]",0.9238795638084412,0.0
1,886,"[-0.15406409, 0.32433042, 0.15901805, -0.15406393, 1.057212, 0.25448275, 0.124772154, 0.32433006, 0.25448298, 0.64236814, -0.26266596, 0.15901794, 0.124772005, -0.2626659, 1.0493132, 1.3239506e-07, -0.59933513, 0.08199407, -0.74789727, -0.59933496, 0.081993975, -0.7478968, 1.3370243e-07, 0.6508907, 0.536108, -0.46282318, 0.65089023, 0.5361077, -0.46282303, 1.1780972, -0.30812806, 0.64866084, 0.3180363, -0.30812785, 0.6486602, 0.318036]",0.9238796234130859,0.0
1,887,"[-0.1540641, 0.32433042, 0.15901801, -0.15406393, 1.0572121, 0.25448278, 0.12477216, 0.32433003, 0.25448304, 0.6423682, -0.26266596, 0.15901788, 0.12477202, -0.26266596, 1.0493132, 1.1804369e-07, -0.59933513, 0.0819941, -0.7478973, -0.59933496, 0.08199398, -0.74789685, 2.176445e-07, 0.65089065, 0.53610796, -0.4628232, 0.65089023, 0.5361077, -0.46282306, 1.1780972, -0.30812806, 0.64866084, 0.3180363, -0.30812788, 0.6486602, 0.31803608]",0.9238795638084412,0.0
1,888,"[-0.15406409, 0.32433045, 0.159018, -0.15406391, 1.0572121, 0.2544828, 0.1247722, 0.3243301, 0.25448307, 0.64236826, -0.26266596, 0.1590178, 0.12477205, -0.26266602, 1.0493132, 9.5507104e-08, -0.59933513, 0.081994124, -0.7478973, -0.59933496, 0.08199399, -0.74789685, 2.0425152e-07, 0.65089065, 0.5361079, -0.46282327, 0.6508903, 0.5361077, -0.46282312, 1.1780972, -0.3081281, 0.64866084, 0.31803632, -0.3081279, 0.6486602, 0.31803614]",0.9238795042037964,0.0
1,889,"[-0.15406406, 0.3243305, 0.15901811, -0.15406391, 1.0572121, 0.25448284, 0.124772236, 0.32433018, 0.25448304, 0.64236826, -0.26266596, 0.15901782, 0.124772064, -0.26266608, 1.0493132, 1.0767712e-07, -0.59933513, 0.081994124, -0.74789727, -0.5993349, 0.08199399, -0.74789685, 1.2085648e-07, 0.65089065, 0.5361079, -0.46282327, 0.65089035, 0.5361078, -0.46282312, 1.1780972, -0.30812812, 0.64866084, 0.3180363, -0.30812794, 0.6486602, 0.31803617]",0.9238795638084412,0.0
1,890,"[-0.15406404, 0.32433054, 0.15901823, -0.15406393, 1.0572121, 0.25448284, 0.12477225, 0.32433027, 0.25448298, 0.64236826, -0.26266596, 0.15901782, 0.12477205, -0.26266608, 1.0493132, 8.086335e-08, -0.5993352, 0.08199413, -0.74789715, -0.59933496, 0.08199399, -0.7478968, 3.3075217e-08, 0.65089065, 0.536108, -0.4628232, 0.6508904, 0.53610784, -0.46282306, 1.1780972, -0.30812812, 0.6486608, 0.31803623, -0.30812794, 0.6486602, 0.31803614]",0.9238795638084412,0.0
1,891,"[-0.15406404, 0.32433054, 0.15901834, -0.15406393, 1.0572121, 0.2544828, 0.12477223, 0.32433024, 0.25448292, 0.64236826, -0.26266596, 0.15901785, 0.12477202, -0.26266605, 1.0493132, 5.142331e-08, -0.59933525, 0.081994124, -0.747897, -0.599335, 0.08199399, -0.74789673, 1.909201e-08, 0.65089065, 0.536108, -0.46282312, 0.65089035, 0.5361079, -0.462823, 1.1780972, -0.30812812, 0.6486607, 0.3180362, -0.3081279, 0.6486602, 0.31803608]",0.9238796234130859,0.0
1,892,"[-0.15406404, 0.3243305, 0.15901823, -0.15406393, 1.0572121, 0.2544828, 0.12477219, 0.32433012, 0.25448295, 0.64236826, -0.26266596, 0.15901786, 0.12477199, -0.26266605, 1.0493132, 1.8170816e-08, -0.59933525, 0.081994094, -0.74789697, -0.5993351, 0.081994005, -0.7478967, 3.7918795e-08, 0.65089065, 0.53610796, -0.46282303, 0.65089023, 0.5361079, -0.46282294, 1.1780974, -0.30812812, 0.64866066, 0.31803623, -0.30812788, 0.64866024, 0.31803602]",0.9238795638084412,0.0
1,893,"[-0.15406406, 0.32433048, 0.15901814, -0.15406391, 1.0572121, 0.25448284, 0.12477216, 0.32433006, 0.25448304, 0.64236826, -0.262666, 0.15901789, 0.12477198, -0.26266605, 1.0493132, 1.0636855e-08, -0.59933525, 0.08199408, -0.74789697, -0.5993351, 0.081994005, -0.74789673, 1.4449084e-07, 0.65089065, 0.5361079, -0.46282303, 0.6508902, 0.53610784, -0.46282294, 1.1780975, -0.30812812, 0.64866066, 0.3180363, -0.30812788, 0.6486603, 0.31803605]",0.9238795042037964,0.0
1,894,"[-0.15406409, 0.32433045, 0.15901805, -0.15406393, 1.0572121, 0.25448284, 0.124772154, 0.32433006, 0.2544831, 0.64236826, -0.26266602, 0.15901795, 0.12477201, -0.26266605, 1.0493132, 7.496842e-08, -0.59933525, 0.08199406, -0.74789697, -0.599335, 0.08199398, -0.74789673, 2.4321386e-07, 0.65089065, 0.53610784, -0.46282306, 0.65089023, 0.5361078, -0.462823, 1.1780975, -0.30812812, 0.64866066, 0.31803635, -0.30812788, 0.6486603, 0.3180361]",0.9238795042037964,0.0
1,895,"[-0.1540641, 0.32433045, 0.15901801, -0.15406395, 1.0572121, 0.25448284, 0.12477217, 0.32433018, 0.2544831, 0.64236826, -0.26266602, 0.15901801, 0.12477206, -0.26266605, 1.0493132, 1.6256219e-07, -0.5993352, 0.08199405, -0.747897, -0.599335, 0.08199395, -0.74789673, 2.2005626e-07, 0.65089065, 0.5361079, -0.46282315, 0.6508903, 0.5361078, -0.4628231, 1.1780975, -0.3081281, 0.64866066, 0.31803638, -0.3081279, 0.6486603, 0.31803614]",0.9238796234130859,0.0
1,896,"[-0.1540641, 0.32433048, 0.15901804, -0.154064, 1.0572121, 0.25448284, 0.12477217, 0.3243303, 0.254483, 0.64236826, -0.26266602, 0.15901805, 0.12477207, -0.26266602, 1.0493132, 2.409534e-07, -0.59933513, 0.08199405, -0.7478971, -0.599335, 0.08199394, -0.74789673, 1.7056978e-07, 0.6508906, 0.536108, -0.4628232, 0.65089035, 0.53610784, -0.46282312, 1.1780974, -0.30812803, 0.64866066, 0.31803638, -0.3081279, 0.64866024, 0.3180361]",0.9238795638084412,0.0
1,897,"[-0.15406407, 0.32433048, 0.15901804, -0.15406403, 1.0572121, 0.2544829, 0.124772154, 0.32433036, 0.25448292, 0.64236826, -0.262666, 0.15901808, 0.12477205, -0.262666, 1.0493132, 2.6301305e-07, -0.5993351, 0.08199407, -0.7478971, -0.599335, 0.08199394, -0.74789673, 9.9204e-08, 0.6508905, 0.5361081, -0.46282324, 0.6508903, 0.53610784, -0.46282312, 1.1780972, -0.308128, 0.64866066, 0.31803635, -0.3081279, 0.6486602, 0.31803608]",0.9238795638084412,0.0
