sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.80493975, -0.005833448, 0.21279953, -0.14129539, 0.7081566, -0.66885006, -0.022633279, -0.14009404, 0.79522985, -0.0194979, -0.6752609, -0.36030892, 0.15878738, 0.2594061, -1.7518886, -0.052521773, -0.97303736, -1.299228, -0.044918027, 0.015009283, 0.3332412, 0.9380522, 0.05205721, 0.43084517, 0.0766321, -1.2435967, -0.30791265, 0.107302606, -0.34823108, -0.39872468, 1.7566473, -0.2401052, 1.9404312, -0.8303827, -0.9275575, -0.73582727]",0.9987488985061646,0.0
1,103,"[-0.8049934, -0.007209679, 0.21262766, -0.14028214, 0.71091884, -0.66894686, -0.015193298, -0.13996717, 0.7938931, -0.025778972, -0.6741954, -0.36041102, 0.15996933, 0.25945538, -1.7527407, -0.052553587, -0.97203183, -1.3004768, -0.046226628, 0.016543526, 0.32852793, 0.9361857, 0.05247058, 0.42844805, 0.07883042, -1.2439175, -0.3045344, 0.10906943, -0.34628388, -0.3981593, 1.7563124, -0.24153867, 1.9417151, -0.83146966, -0.92618877, -0.73658806]",0.998775064945221,0.0
1,104,"[-0.80517155, -0.008639701, 0.21207745, -0.13927236, 0.71376336, -0.6689619, -0.00795928, -0.13920693, 0.7929335, -0.03204897, -0.6731965, -0.36027128, 0.16091867, 0.25962254, -1.7536335, -0.052712284, -0.9710636, -1.3015245, -0.047786053, 0.017919783, 0.3238436, 0.934218, 0.052809317, 0.4263834, 0.08058519, -1.2445107, -0.30109382, 0.11095038, -0.34408623, -0.3977819, 1.7557393, -0.24278422, 1.9428408, -0.8324885, -0.92460036, -0.73744893]",0.9988012313842773,0.0
1,105,"[-0.805537, -0.0100875255, 0.21118772, -0.13826846, 0.71653175, -0.66893, -0.0008982946, -0.137913, 0.79225904, -0.038228974, -0.6722779, -0.3600745, 0.16169502, 0.25986236, -1.7546316, -0.053056482, -0.9700948, -1.302352, -0.049599268, 0.019222265, 0.31916806, 0.9322553, 0.053078245, 0.42460877, 0.081935816, -1.2453878, -0.29760966, 0.11277639, -0.3416283, -0.3975794, 1.7549963, -0.24387023, 1.9438382, -0.833517, -0.9229128, -0.7383881]",0.9988285303115845,0.0
1,106,"[-0.80607694, -0.011503721, 0.21006066, -0.13729845, 0.7191013, -0.6689432, 0.006024446, -0.13636717, 0.7917539, -0.044232965, -0.67142737, -0.3600107, 0.16241612, 0.2601151, -1.7557784, -0.05361881, -0.9690773, -1.3029422, -0.051639635, 0.020560356, 0.31448537, 0.93041235, 0.05327895, 0.42303196, 0.08298613, -1.2465382, -0.29408172, 0.11432503, -0.33891237, -0.3974886, 1.7541968, -0.2448352, 1.9447635, -0.834613, -0.9212464, -0.7393471]",0.9988564252853394,0.0
1,107,"[-0.8067142, -0.012840461, 0.20883141, -0.1363861, 0.7214127, -0.6690789, 0.012815673, -0.13487111, 0.7913225, -0.05002336, -0.67061824, -0.360214, 0.16320905, 0.26032498, -1.7570574, -0.054401055, -0.96796864, -1.3033036, -0.053853188, 0.022017732, 0.30979505, 0.92876846, 0.05341618, 0.42154658, 0.08385866, -1.247924, -0.29049188, 0.11541574, -0.33596846, -0.39741883, 1.7534418, -0.2457265, 1.9456712, -0.83580333, -0.91967475, -0.7402519]",0.998883843421936,0.0
1,108,"[-0.80733865, -0.014064602, 0.20763034, -0.13553074, 0.72347623, -0.66934425, 0.019441925, -0.1336042, 0.79091805, -0.055639055, -0.66982514, -0.36072356, 0.16416407, 0.2604538, -1.7583848, -0.055372413, -0.9667479, -1.3034878, -0.056166615, 0.023616858, 0.30511445, 0.92733675, 0.053505212, 0.42006406, 0.08465666, -1.2494816, -0.28681272, 0.115979776, -0.33286053, -0.39728102, 1.7527764, -0.24659748, 1.9465935, -0.83708376, -0.918203, -0.7410386]",0.9989109039306641,0.0
1,109,"[-0.8078474, -0.015163317, 0.20654982, -0.13470851, 0.7253555, -0.6696665, 0.025841469, -0.1325653, 0.790544, -0.06118142, -0.669037, -0.3614795, 0.16530815, 0.2604864, -1.7596407, -0.056473598, -0.9654264, -1.30359, -0.058501225, 0.025313502, 0.3004708, 0.9260567, 0.053575657, 0.41852948, 0.085447475, -1.2511271, -0.28301972, 0.116076834, -0.3296766, -0.39701366, 1.7521763, -0.24749902, 1.9475347, -0.83842903, -0.9167818, -0.7416749]",0.9989379048347473,0.0
1,110,"[-0.8081785, -0.016140483, 0.20562655, -0.13389157, 0.72713655, -0.6699293, 0.031953897, -0.13161321, 0.79023194, -0.06676638, -0.668262, -0.36235154, 0.16660607, 0.26042885, -1.7607251, -0.057627127, -0.9640499, -1.3037325, -0.060789324, 0.027020823, 0.29588687, 0.9248122, 0.05366888, 0.41691816, 0.086268365, -1.2527697, -0.27910197, 0.11585706, -0.3265069, -0.39659747, 1.75157, -0.24846658, 1.9484804, -0.8398073, -0.91534746, -0.74216974]",0.998964786529541,0.0
1,111,"[-0.80832857, -0.017007431, 0.20484322, -0.1330719, 0.7288955, -0.67003113, 0.037753064, -0.13056983, 0.7900085, -0.0724684, -0.667524, -0.3631872, 0.16798402, 0.26030138, -1.761609, -0.05875169, -0.9626891, -1.3040346, -0.062987134, 0.028648961, 0.29136705, 0.9234678, 0.053829372, 0.41522, 0.08714418, -1.2543266, -0.2750678, 0.11549153, -0.323421, -0.39605635, 1.7508787, -0.24950933, 1.9494153, -0.84119284, -0.9138658, -0.7425687]",0.998990535736084,0.0
1,112,"[-0.8083493, -0.017773697, 0.20414764, -0.13227394, 0.73067653, -0.6699322, 0.043266866, -0.12932567, 0.7898699, -0.078284726, -0.66685164, -0.36386067, 0.16936335, 0.2601295, -1.7623495, -0.05977671, -0.9614218, -1.3045821, -0.065079026, 0.03014073, 0.28689107, 0.9219085, 0.054093212, 0.41342294, 0.088103004, -1.2557399, -0.27094358, 0.115105525, -0.3204549, -0.39544585, 1.7500534, -0.2506077, 1.9503368, -0.8425736, -0.91235644, -0.74293596]",0.9990153908729553,0.0
