sample,steps,parameters,fidelities,step_sizes
1,825,"[0.08759378, -0.61739975, 0.386877, -0.84934026, -1.9609927, -0.59371907, -0.8511613, 0.7798494, -0.59371895, -0.8496966, -0.5666451, 0.8617683, -0.8511611, -0.5666448, -0.65624624, -1.3142905e-20, 4.6724838e-20, -2.7357422e-20, -1.2850322e-20, 1.6180396e-21, 8.230331e-21, 6.1853716e-20, 4.4553935e-20, 1.073489e-20, -7.118993e-20, -2.8876568e-20, 2.5724702e-20, 3.8101955e-20, -3.3114185e-20, -0.37501484, -0.37908754, 0.078561924, 0.6234175, 0.55784667, -1.3186872, 0.14852628]",0.8907565474510193,0.0
1,826,"[0.08759378, -0.61739975, 0.38687694, -0.8493403, -1.9609926, -0.593719, -0.8511613, 0.7798494, -0.593719, -0.8496965, -0.56664497, 0.86176825, -0.8511611, -0.56664485, -0.6562461, -1.6315816e-20, 5.2619854e-20, -4.3461717e-21, -4.2116576e-20, 2.0581557e-20, 1.4026225e-20, 5.7908136e-20, 4.3477424e-20, -4.558072e-22, -5.1148022e-20, -1.9838796e-21, 1.63413e-20, 3.2507193e-20, -5.428576e-20, -0.3750149, -0.37908754, 0.07856188, 0.62341744, 0.55784667, -1.3186872, 0.14852625]",0.8907566070556641,0.0
1,827,"[0.08759383, -0.61739975, 0.38687694, -0.8493403, -1.9609926, -0.59371895, -0.8511613, 0.7798494, -0.593719, -0.8496965, -0.56664497, 0.86176825, -0.8511611, -0.56664497, -0.656246, -1.30072164e-20, 5.297828e-20, 1.7095151e-20, -6.11805e-20, 2.751856e-20, 1.4401641e-20, 4.3424843e-20, 2.518468e-20, -4.4573265e-21, -2.740758e-20, 3.3592e-20, 6.879676e-21, 2.5721275e-20, -6.8059794e-20, -0.37501487, -0.37908757, 0.07856182, 0.6234174, 0.55784655, -1.3186872, 0.14852624]",0.8907565474510193,0.0
1,828,"[0.0875939, -0.61739975, 0.38687694, -0.8493403, -1.9609926, -0.5937189, -0.8511613, 0.77984935, -0.59371895, -0.8496966, -0.56664497, 0.8617682, -0.8511611, -0.566645, -0.65624595, -3.9460094e-21, 4.853625e-20, 3.5027997e-20, -6.7864915e-20, 1.7724361e-20, 9.5111e-21, 2.3301534e-20, 2.4790377e-22, -4.479974e-21, -4.7706576e-21, 6.5793416e-20, 4.6716754e-21, 1.9545811e-20, -6.944152e-20, -0.37501487, -0.37908757, 0.07856179, 0.6234174, 0.5578465, -1.3186872, 0.14852624]",0.8907565474510193,0.0
1,829,"[0.087593935, -0.61739975, 0.38687697, -0.84934026, -1.9609926, -0.5937189, -0.8511613, 0.7798493, -0.5937189, -0.8496965, -0.566645, 0.8617682, -0.8511611, -0.566645, -0.656246, 7.457495e-21, 4.012171e-20, 4.8932897e-20, -6.252631e-20, -6.2656217e-21, 2.053408e-21, 4.1807243e-21, -1.9950619e-20, -4.376783e-21, 1.2811963e-20, 8.403244e-20, 1.0108351e-20, 1.35065605e-20, -5.964408e-20, -0.3750149, -0.37908754, 0.07856181, 0.62341744, 0.5578465, -1.3186872, 0.14852631]",0.8907565474510193,0.0
1,830,"[0.08759397, -0.61739975, 0.38687697, -0.84934026, -1.9609926, -0.5937189, -0.8511613, 0.7798493, -0.5937188, -0.8496965, -0.5666451, 0.8617682, -0.8511612, -0.566645, -0.65624607, 1.6656106e-20, 2.8464274e-20, 5.889031e-20, -4.7879682e-20, -3.5542668e-20, -3.60949e-21, -7.85468e-21, -2.8507904e-20, -6.802204e-21, 2.350638e-20, 8.367172e-20, 1.8176528e-20, 6.3215445e-21, -4.390373e-20, -0.375015, -0.3790875, 0.07856184, 0.62341756, 0.5578466, -1.3186872, 0.1485264]",0.8907566070556641,0.0
1,831,"[0.08759396, -0.61739975, 0.38687694, -0.8493403, -1.9609926, -0.5937189, -0.8511613, 0.77984923, -0.5937188, -0.8496966, -0.5666451, 0.8617682, -0.8511612, -0.56664497, -0.6562461, 2.009911e-20, 1.4355724e-20, 6.471847e-20, -2.8425616e-20, -5.8583387e-20, -3.392207e-21, -9.543065e-21, -2.5057676e-20, -1.21110446e-20, 2.7909397e-20, 6.75457e-20, 2.3274153e-20, -2.1357044e-21, -2.7295865e-20, -0.37501496, -0.3790875, 0.07856186, 0.6234177, 0.5578466, -1.3186872, 0.14852646]",0.8907565474510193,0.0
1,832,"[0.08759386, -0.61739975, 0.3868769, -0.8493404, -1.9609926, -0.59371895, -0.8511613, 0.77984923, -0.5937188, -0.8496966, -0.5666451, 0.8617682, -0.8511612, -0.56664497, -0.6562462, 1.6770832e-20, -1.1754689e-21, 6.5677934e-20, -9.441042e-21, -6.6352177e-20, 4.5082353e-21, -1.6500242e-21, -1.4280625e-20, -1.8468106e-20, 2.8313804e-20, 4.3875172e-20, 2.3220012e-20, -1.015377e-20, -1.2039712e-20, -0.37501487, -0.37908757, 0.078561835, 0.6234177, 0.5578466, -1.3186872, 0.14852653]",0.8907565474510193,0.0
1,833,"[0.08759379, -0.61739975, 0.3868769, -0.8493404, -1.9609926, -0.59371895, -0.8511613, 0.7798493, -0.5937189, -0.84969646, -0.5666451, 0.8617682, -0.8511612, -0.566645, -0.6562462, 8.3939825e-21, -1.6780189e-20, 6.095311e-20, 4.370929e-21, -5.6368546e-20, 1.8596742e-20, 1.1455134e-20, -2.4218297e-21, -2.3017464e-20, 2.735573e-20, 2.1820894e-20, 1.9763778e-20, -1.5342063e-20, 2.1084204e-21, -0.3750148, -0.3790876, 0.078561835, 0.6234176, 0.5578466, -1.3186872, 0.14852655]",0.8907566666603088,0.0
1,834,"[0.08759378, -0.6173997, 0.38687688, -0.84934026, -1.9609925, -0.5937189, -0.8511613, 0.77984935, -0.59371895, -0.84969646, -0.5666451, 0.8617681, -0.8511612, -0.566645, -0.6562461, -1.6129206e-21, -3.0683683e-20, 5.056762e-20, 1.022801e-20, -3.3714815e-20, 3.4593908e-20, 2.3666442e-20, 5.949494e-21, -2.3428623e-20, 2.6769463e-20, 7.144648e-21, 1.6006316e-20, -1.6592846e-20, 1.5590849e-20, -0.37501484, -0.37908763, 0.07856182, 0.6234175, 0.55784655, -1.3186872, 0.14852647]",0.8907566070556641,0.0
1,835,"[0.0875938, -0.61739963, 0.38687685, -0.84934026, -1.9609925, -0.5937188, -0.8511613, 0.7798494, -0.59371895, -0.8496965, -0.5666451, 0.861768, -0.8511612, -0.566645, -0.65624607, -9.699865e-21, -4.059455e-20, 3.604154e-20, 8.069192e-21, -8.4508746e-21, 4.7227496e-20, 2.9601298e-20, 9.361455e-21, -1.9004814e-20, 2.685086e-20, 2.370874e-22, 1.33834495e-20, -1.5152332e-20, 2.74099e-20, -0.37501496, -0.37908766, 0.07856182, 0.62341744, 0.5578465, -1.3186872, 0.14852636]",0.8907566070556641,0.0
1,836,"[0.08759383, -0.6173996, 0.38687685, -0.8493403, -1.9609925, -0.5937188, -0.8511613, 0.77984947, -0.59371895, -0.8496966, -0.5666451, 0.86176795, -0.85116124, -0.56664497, -0.65624607, -1.3458846e-20, -4.3980033e-20, 2.0211347e-20, 3.430473e-22, 9.238569e-21, 5.2425728e-20, 2.6582893e-20, 8.841261e-21, -1.0863972e-20, 2.6773411e-20, -2.7302651e-21, 1.07123314e-20, -1.386272e-20, 3.5540203e-20, -0.37501502, -0.37908766, 0.078561835, 0.62341744, 0.55784655, -1.3186873, 0.14852628]",0.8907566070556641,0.0
1,837,"[0.087593846, -0.6173996, 0.3868769, -0.8493403, -1.9609926, -0.5937189, -0.8511613, 0.7798495, -0.593719, -0.84969664, -0.5666451, 0.861768, -0.8511613, -0.56664497, -0.6562461, -1.2174013e-20, -3.9030456e-20, 6.1731617e-21, -9.238673e-21, 1.3677307e-20, 4.8895722e-20, 1.5381582e-20, 6.269427e-21, -1.2575221e-21, 2.5415006e-20, -6.600033e-21, 5.7489642e-21, -1.5117477e-20, 3.869235e-20, -0.37501505, -0.37908766, 0.078561865, 0.6234175, 0.5578467, -1.3186874, 0.14852633]",0.8907565474510193,0.0
1,838,"[0.08759386, -0.6173996, 0.38687697, -0.8493403, -1.9609926, -0.5937189, -0.8511613, 0.77984947, -0.593719, -0.84969664, -0.566645, 0.86176807, -0.85116124, -0.56664497, -0.6562462, -6.6980954e-21, -2.6050111e-20, -4.067769e-21, -1.7403835e-20, 5.8360355e-21, 3.843976e-20, -4.2462477e-22, 2.9931514e-21, 7.472631e-21, 2.2138757e-20, -1.4066229e-20, -2.3782662e-21, -1.9069266e-20, 3.7556704e-20, -0.37501493, -0.37908766, 0.07856188, 0.62341756, 0.5578467, -1.3186874, 0.1485264]",0.8907565474510193,0.0
1,839,"[0.08759384, -0.6173996, 0.38687697, -0.8493403, -1.9609925, -0.5937188, -0.8511613, 0.77984935, -0.593719, -0.8496966, -0.56664497, 0.861768, -0.8511612, -0.56664497, -0.6562462, 1.0411437e-21, -8.3185434e-21, -1.03938726e-20, -2.2561046e-20, -7.871254e-21, 2.499733e-20, -1.6019217e-20, -5.2305643e-22, 1.3717456e-20, 1.7119849e-20, -2.4326513e-20, -1.1996111e-20, -2.3405153e-20, 3.433345e-20, -0.37501475, -0.37908766, 0.07856188, 0.62341756, 0.5578466, -1.3186873, 0.14852645]",0.8907565474510193,0.0
1,840,"[0.087593794, -0.6173996, 0.386877, -0.8493403, -1.9609925, -0.5937188, -0.8511613, 0.7798493, -0.593719, -0.8496965, -0.56664497, 0.861768, -0.8511611, -0.566645, -0.6562462, 8.6421375e-21, 8.5804366e-21, -1.4285286e-20, -2.4899778e-20, -1.9210546e-20, 1.2955296e-20, -2.710999e-20, -4.1249106e-21, 1.6880813e-20, 1.1164733e-20, -3.400789e-20, -1.9862006e-20, -2.4814672e-20, 3.1037684e-20, -0.37501478, -0.37908766, 0.07856187, 0.62341756, 0.55784655, -1.3186872, 0.14852652]",0.8907565474510193,0.0
1,841,"[0.087593764, -0.6173996, 0.386877, -0.84934026, -1.9609925, -0.5937188, -0.8511613, 0.7798493, -0.593719, -0.84969646, -0.566645, 0.861768, -0.8511611, -0.5666451, -0.6562461, 1.383912e-20, 1.9064187e-20, -1.7617354e-20, -2.5402607e-20, -2.2146079e-20, 5.495598e-21, -3.123262e-20, -7.216312e-21, 1.7168641e-20, 5.2666893e-21, -3.944495e-20, -2.3374709e-20, -2.1081822e-20, 2.8135502e-20, -0.37501493, -0.37908766, 0.07856185, 0.62341756, 0.5578466, -1.3186871, 0.14852656]",0.8907565474510193,0.0
1,842,"[0.08759372, -0.6173996, 0.386877, -0.8493403, -1.9609925, -0.5937188, -0.8511613, 0.77984935, -0.593719, -0.84969646, -0.5666451, 0.861768, -0.8511611, -0.5666452, -0.65624607, 1.5095062e-20, 2.0317249e-20, -2.1332943e-20, -2.4558498e-20, -1.530782e-20, 3.6113256e-21, -2.8258008e-20, -8.574235e-21, 1.518343e-20, 2.1238912e-22, -3.8779206e-20, -2.2223338e-20, -1.2395439e-20, 2.4637239e-20, -0.37501505, -0.37908766, 0.07856183, 0.6234175, 0.55784655, -1.3186871, 0.14852653]",0.8907565474510193,0.0
1,843,"[0.08759372, -0.6173996, 0.38687697, -0.8493403, -1.9609925, -0.5937188, -0.8511613, 0.77984935, -0.593719, -0.8496965, -0.56664515, 0.86176795, -0.8511611, -0.56664515, -0.656246, 1.2081054e-20, 1.374492e-20, -2.4854503e-20, -2.1755034e-20, -2.0005945e-21, 6.058358e-21, -2.0109418e-20, -6.953298e-21, 1.1616323e-20, -3.583115e-21, -3.2733747e-20, -1.8282717e-20, -1.1345243e-21, 1.9392883e-20, -0.37501505, -0.37908766, 0.07856183, 0.62341744, 0.5578465, -1.3186872, 0.14852646]",0.8907565474510193,0.0
1,844,"[0.08759374, -0.61739963, 0.38687694, -0.84934026, -1.9609925, -0.5937189, -0.8511613, 0.77984935, -0.593719, -0.84969664, -0.56664515, 0.86176795, -0.8511612, -0.566645, -0.65624607, 5.8451906e-21, 4.045426e-21, -2.6579998e-20, -1.5800607e-20, 1.1861056e-20, 1.012172e-20, -9.92331e-21, -2.0671563e-21, 7.146351e-21, -6.0295327e-21, -2.3883367e-20, -1.4015855e-20, 9.542985e-21, 1.2325894e-20, -0.37501496, -0.37908766, 0.078561865, 0.6234175, 0.55784655, -1.3186873, 0.14852645]",0.8907565474510193,0.0
1,845,"[0.08759381, -0.6173997, 0.38687697, -0.84934026, -1.9609926, -0.59371895, -0.85116136, 0.7798494, -0.593719, -0.84969676, -0.56664515, 0.861768, -0.85116124, -0.56664497, -0.6562462, -1.4966214e-21, -3.5758444e-21, -2.5061466e-20, -6.161208e-21, 2.0651772e-20, 1.2811189e-20, -9.748501e-22, 4.7807626e-21, 2.4628095e-21, -7.227286e-21, -1.5107656e-20, -1.0737971e-20, 1.7286543e-20, 4.5517528e-21, -0.37501478, -0.37908763, 0.0785619, 0.6234176, 0.5578467, -1.3186874, 0.14852649]",0.8907565474510193,0.0
1,846,"[0.087593906, -0.61739975, 0.386877, -0.8493402, -1.9609926, -0.59371895, -0.85116136, 0.7798494, -0.59371907, -0.8496967, -0.566645, 0.861768, -0.8511612, -0.5666449, -0.6562463, -7.515926e-21, -6.2360153e-21, -2.003001e-20, 6.058098e-21, 2.1404515e-20, 1.2012556e-20, 4.3157357e-21, 1.095572e-20, -1.7424115e-21, -7.3572384e-21, -8.212268e-21, -8.04407e-21, 2.1376268e-20, -2.5661849e-21, -0.37501475, -0.3790876, 0.07856195, 0.6234177, 0.5578467, -1.3186874, 0.14852655]",0.8907566666603088,0.0
1,847,"[0.087593935, -0.61739975, 0.386877, -0.8493402, -1.9609925, -0.5937189, -0.85116136, 0.77984935, -0.593719, -0.8496966, -0.56664497, 0.86176795, -0.85116106, -0.56664497, -0.6562463, -1.0388641e-20, -4.452138e-21, -1.2602728e-20, 1.8179633e-20, 1.4760117e-20, 7.19276e-21, 5.029979e-21, 1.3630323e-20, -4.8927996e-21, -6.631761e-21, -3.399719e-21, -4.6759082e-21, 2.2502179e-20, -8.443245e-21, -0.3750149, -0.37908757, 0.07856196, 0.6234176, 0.5578466, -1.3186873, 0.14852653]",0.8907565474510193,0.0
1,848,"[0.0875939, -0.61739975, 0.38687697, -0.8493402, -1.9609925, -0.5937188, -0.85116136, 0.7798493, -0.59371895, -0.8496965, -0.566645, 0.8617678, -0.851161, -0.5666451, -0.6562462, -9.564918e-21, -9.826704e-22, -4.6266635e-21, 2.7092992e-20, 4.3235907e-21, -5.547377e-22, 1.8770091e-21, 1.12369045e-20, -6.7061616e-21, -5.2899493e-21, 3.2062336e-22, 1.5373927e-23, 2.190328e-20, -1.3448694e-20, -0.37501502, -0.37908757, 0.07856191, 0.6234175, 0.5578464, -1.3186872, 0.14852647]",0.8907564878463745,0.0
1,849,"[0.08759383, -0.61739975, 0.38687694, -0.84934026, -1.9609926, -0.5937188, -0.85116136, 0.77984923, -0.5937189, -0.8496965, -0.5666451, 0.8617678, -0.85116106, -0.56664515, -0.65624607, -5.8864083e-21, 1.4721662e-21, 2.2945029e-21, 3.0726487e-20, -5.1131467e-21, -9.088569e-21, -3.2269558e-21, 4.431415e-21, -7.307449e-21, -3.6099996e-21, 4.189572e-21, 5.223001e-21, 2.0538613e-20, -1.8164363e-20, -0.37501502, -0.3790876, 0.078561835, 0.62341744, 0.5578465, -1.3186872, 0.14852645]",0.8907565474510193,0.0
1,850,"[0.08759376, -0.61739975, 0.3868769, -0.84934026, -1.9609927, -0.5937189, -0.85116136, 0.77984923, -0.5937189, -0.8496966, -0.56664515, 0.86176795, -0.8511612, -0.5666452, -0.656246, -1.1209913e-21, 1.97036e-21, 7.406186e-21, 2.8909565e-20, -9.655261e-21, -1.6149428e-20, -7.963105e-21, -4.013986e-21, -7.174527e-21, -1.9208131e-21, 8.806008e-21, 9.092647e-21, 1.8748008e-20, -2.249373e-20, -0.37501493, -0.37908763, 0.07856177, 0.62341744, 0.55784655, -1.3186872, 0.14852645]",0.8907564878463745,0.0
1,851,"[0.0875938, -0.61739975, 0.38687688, -0.8493402, -1.9609927, -0.59371895, -0.85116136, 0.77984923, -0.59371895, -0.8496966, -0.56664515, 0.86176807, -0.85116124, -0.56664515, -0.65624607, 2.8326223e-21, 1.3812297e-21, 1.0722744e-20, 2.3165479e-20, -7.830843e-21, -2.0235323e-20, -1.0482581e-20, -1.04187154e-20, -6.9174336e-21, -5.9319775e-22, 1.3729725e-20, 1.00265284e-20, 1.6427154e-20, -2.5456194e-20, -0.37501487, -0.37908766, 0.078561746, 0.6234175, 0.55784667, -1.3186872, 0.14852646]",0.8907566666603088,0.0
1,852,"[0.08759391, -0.6173997, 0.38687688, -0.8493402, -1.9609927, -0.59371895, -0.85116136, 0.77984923, -0.593719, -0.8496966, -0.5666451, 0.8617681, -0.85116124, -0.566645, -0.6562462, 4.6875477e-21, 1.1161289e-21, 1.2488615e-20, 1.5724839e-20, -9.733678e-22, -2.105634e-20, -1.0001864e-20, -1.1939755e-20, -6.993559e-21, 1.6200855e-23, 1.771077e-20, 7.874396e-21, 1.3422134e-20, -2.5829437e-20, -0.3750149, -0.37908766, 0.078561775, 0.62341756, 0.55784667, -1.3186872, 0.14852645]",0.8907565474510193,0.0
1,853,"[0.087594, -0.6173997, 0.38687682, -0.84934026, -1.9609926, -0.59371895, -0.85116136, 0.77984923, -0.593719, -0.8496966, -0.5666451, 0.86176807, -0.8511612, -0.5666449, -0.65624624, 4.1506005e-21, 1.7847122e-21, 1.2705095e-20, 8.498508e-21, 7.6186024e-21, -1.941435e-20, -6.90786e-21, -7.9802734e-21, -7.498882e-21, -3.206377e-22, 1.9363668e-20, 4.1332785e-21, 9.808225e-21, -2.305916e-20, -0.3750149, -0.37908766, 0.07856184, 0.62341756, 0.55784655, -1.3186872, 0.14852634]",0.8907565474510193,0.0
1,854,"[0.087594, -0.6173997, 0.38687682, -0.84934026, -1.9609926, -0.59371895, -0.85116136, 0.77984923, -0.593719, -0.8496965, -0.56664515, 0.861768, -0.8511611, -0.5666449, -0.6562463, 1.846854e-21, 2.8454545e-21, 1.1103119e-20, 2.6067842e-21, 1.4284403e-20, -1.663641e-20, -2.394473e-21, -5.237467e-22, -8.133302e-21, -1.5674104e-21, 1.791699e-20, 1.0268387e-21, 5.897912e-21, -1.768901e-20, -0.37501484, -0.37908763, 0.078561924, 0.6234175, 0.5578465, -1.3186872, 0.14852628]",0.8907565474510193,0.0
1,855,"[0.08759392, -0.6173997, 0.38687682, -0.84934026, -1.9609926, -0.59371895, -0.85116136, 0.77984923, -0.593719, -0.84969646, -0.5666452, 0.86176807, -0.8511612, -0.56664497, -0.65624624, -1.0916538e-21, 3.3301867e-21, 7.523635e-21, -1.4744906e-21, 1.6583247e-20, -1.3895633e-20, 2.1370894e-21, 6.810972e-21, -8.348732e-21, -3.3516296e-21, 1.3662746e-20, 1.2381557e-22, 2.0472373e-21, -1.1040139e-20, -0.3750148, -0.3790876, 0.07856194, 0.62341744, 0.5578466, -1.3186872, 0.14852628]",0.8907565474510193,0.0
1,856,"[0.087593846, -0.6173997, 0.38687685, -0.8493402, -1.9609926, -0.59371895, -0.85116136, 0.7798493, -0.593719, -0.84969646, -0.5666452, 0.8617682, -0.85116124, -0.5666451, -0.6562462, -3.5348182e-21, 2.8276624e-21, 2.3325786e-21, -3.5504474e-21, 1.4138523e-20, -1.1767482e-20, 5.6111837e-21, 1.0539061e-20, -7.604563e-21, -5.0382295e-21, 7.892668e-21, 1.4355245e-21, -1.5507508e-21, -4.4939826e-21, -0.3750149, -0.3790876, 0.078561924, 0.62341744, 0.5578468, -1.3186872, 0.14852633]",0.8907566070556641,0.0
1,857,"[0.087593816, -0.6173997, 0.38687685, -0.8493402, -1.9609926, -0.5937189, -0.85116136, 0.7798493, -0.593719, -0.8496965, -0.5666452, 0.86176825, -0.8511613, -0.56664515, -0.6562461, -4.7399452e-21, 1.8237874e-21, -3.5012007e-21, -3.565392e-21, 8.454731e-21, -1.0193846e-20, 7.535649e-21, 9.009926e-21, -5.6160862e-21, -5.9570365e-21, 2.3622146e-21, 3.556875e-21, -4.924865e-21, 1.0446237e-21, -0.37501493, -0.3790876, 0.0785619, 0.62341744, 0.5578468, -1.3186872, 0.14852631]",0.8907565474510193,0.0
1,858,"[0.08759383, -0.6173997, 0.38687685, -0.8493403, -1.9609926, -0.5937188, -0.85116136, 0.77984923, -0.593719, -0.84969664, -0.5666452, 0.8617682, -0.8511613, -0.5666451, -0.6562461, -4.5029257e-21, 1.1775895e-21, -8.740338e-21, -1.7813375e-21, 1.958695e-21, -8.778561e-21, 7.960848e-21, 3.1689338e-21, -2.4971298e-21, -5.6904327e-21, -1.4507403e-21, 4.6906686e-21, -8.200936e-21, 5.21725e-21, -0.37501502, -0.3790876, 0.07856191, 0.62341744, 0.55784655, -1.3186872, 0.14852624]",0.8907565474510193,0.0
1,859,"[0.08759383, -0.6173997, 0.38687688, -0.8493404, -1.9609925, -0.5937188, -0.8511613, 0.7798492, -0.593719, -0.84969664, -0.56664515, 0.8617682, -0.85116124, -0.56664497, -0.6562462, -3.0913276e-21, 1.2922368e-21, -1.237732e-20, 9.989446e-22, -3.141541e-21, -7.1707706e-21, 7.2669376e-21, -4.0004902e-21, 1.2492693e-21, -4.270804e-21, -2.9360053e-21, 3.8312453e-21, -1.1387962e-20, 7.979435e-21, -0.37501502, -0.37908763, 0.07856192, 0.6234175, 0.5578464, -1.3186872, 0.14852622]",0.8907565474510193,0.0
1,860,"[0.08759377, -0.6173997, 0.38687688, -0.84934044, -1.9609925, -0.5937189, -0.8511613, 0.77984923, -0.593719, -0.8496966, -0.566645, 0.8617683, -0.85116124, -0.5666449, -0.65624624, -1.0554154e-21, 1.7484159e-21, -1.3954563e-20, 3.516588e-21, -5.6184417e-21, -5.2966915e-21, 5.9424615e-21, -9.040403e-21, 4.8778098e-21, -2.1742537e-21, -2.521865e-21, 1.3381106e-21, -1.4230478e-20, 9.413543e-21, -0.37501496, -0.37908763, 0.07856192, 0.62341756, 0.55784667, -1.3186872, 0.1485263]",0.8907565474510193,0.0
1,861,"[0.08759375, -0.6173997, 0.3868769, -0.8493405, -1.9609925, -0.5937188, -0.8511613, 0.7798493, -0.59371895, -0.8496965, -0.56664497, 0.8617683, -0.85116124, -0.56664497, -0.65624624, 9.78088e-22, 1.6926563e-21, -1.354339e-20, 4.5352657e-21, -5.3757616e-21, -3.3470712e-21, 4.4460077e-21, -9.750187e-21, 7.626905e-21, -1.0868014e-22, -1.3722269e-21, -1.4111723e-21, -1.624163e-20, 9.742773e-21, -0.3750148, -0.37908763, 0.07856192, 0.62341756, 0.5578468, -1.3186872, 0.14852633]",0.8907564878463745,0.0
1,862,"[0.08759379, -0.61739963, 0.38687694, -0.84934056, -1.9609925, -0.59371877, -0.8511613, 0.77984935, -0.59371895, -0.8496965, -0.566645, 0.86176825, -0.85116124, -0.5666451, -0.6562462, 2.4673016e-21, 5.9466935e-22, -1.1493623e-20, 3.443016e-21, -3.1317464e-21, -1.6000666e-21, 3.142788e-21, -6.1860177e-21, 8.947295e-21, 1.2925877e-21, -7.7939255e-22, -2.9789714e-21, -1.6915055e-20, 9.4013285e-21, -0.37501478, -0.37908766, 0.07856188, 0.6234175, 0.5578467, -1.3186872, 0.14852628]",0.8907565474510193,0.0
1,863,"[0.087593846, -0.6173996, 0.386877, -0.84934056, -1.9609925, -0.5937187, -0.8511613, 0.77984935, -0.5937189, -0.8496965, -0.56664515, 0.86176825, -0.85116124, -0.56664515, -0.6562462, 3.0609077e-21, -1.2959192e-21, -8.204524e-21, 5.6879835e-22, 4.049651e-23, -2.4146242e-22, 2.2609316e-21, -4.52343e-22, 8.663164e-21, 1.7181767e-21, -1.545563e-21, -2.762852e-21, -1.5993326e-20, 8.935087e-21, -0.3750149, -0.37908766, 0.07856185, 0.62341744, 0.5578466, -1.3186872, 0.14852625]",0.8907565474510193,0.0
1,864,"[0.08759386, -0.6173996, 0.386877, -0.84934044, -1.9609925, -0.5937187, -0.8511613, 0.77984935, -0.5937189, -0.84969646, -0.56664515, 0.86176825, -0.85116124, -0.5666451, -0.65624624, 2.6618674e-21, -3.1522538e-21, -4.081029e-21, -3.0056526e-21, 3.063938e-21, 7.0008056e-22, 1.8412637e-21, 4.5252955e-21, 7.018237e-21, 1.2614222e-21, -3.625268e-21, -1.2630254e-21, -1.3626046e-20, 8.711384e-21, -0.37501508, -0.37908766, 0.07856183, 0.62341744, 0.5578466, -1.3186871, 0.1485263]",0.8907565474510193,0.0
1,865,"[0.087593846, -0.61739963, 0.386877, -0.8493404, -1.9609925, -0.59371877, -0.8511613, 0.7798493, -0.59371895, -0.8496964, -0.56664515, 0.8617683, -0.85116124, -0.56664497, -0.6562463, 1.4519821e-21, -4.2097443e-21, 3.6849442e-22, -6.0081577e-21, 5.0482736e-21, 1.2988997e-21, 1.714454e-21, 6.530305e-21, 4.5917814e-21, 3.2905754e-22, -6.1664885e-21, 3.7597772e-22, -1.0317117e-20, 8.668294e-21, -0.3750151, -0.37908766, 0.07856181, 0.6234175, 0.5578466, -1.3186871, 0.14852637]",0.8907565474510193,0.0
1,866,"[0.0875938, -0.6173997, 0.38687694, -0.8493404, -1.9609925, -0.5937188, -0.8511613, 0.7798492, -0.59371895, -0.8496964, -0.5666451, 0.86176825, -0.8511613, -0.56664485, -0.6562463, -1.4265544e-22, -4.284191e-21, 4.473841e-21, -7.550579e-21, 5.4083023e-21, 1.6433197e-21, 1.5630593e-21, 5.068465e-21, 2.1073232e-21, -5.534852e-22, -7.9135214e-21, 1.1638189e-21, -6.6971943e-21, 8.355485e-21, -0.3750149, -0.37908766, 0.078561805, 0.6234176, 0.55784667, -1.3186871, 0.1485264]",0.8907566070556641,0.0
1,867,"[0.08759378, -0.61739975, 0.38687685, -0.84934044, -1.9609925, -0.5937188, -0.8511613, 0.7798492, -0.5937189, -0.84969646, -0.5666451, 0.8617682, -0.8511613, -0.5666448, -0.6562463, -1.5671018e-21, -3.7732623e-21, 7.521415e-21, -7.399269e-21, 3.985124e-21, 1.7982278e-21, 1.0818608e-21, 1.3933155e-21, 1.9387207e-22, -9.448252e-22, -7.790751e-21, 8.4182445e-22, -3.268981e-21, 7.275202e-21, -0.37501472, -0.37908766, 0.078561805, 0.6234176, 0.55784667, -1.3186871, 0.14852636]",0.8907566666603088,0.0
1,868,"[0.08759378, -0.61739975, 0.38687682, -0.8493405, -1.9609925, -0.59371877, -0.8511613, 0.7798493, -0.5937189, -0.84969646, -0.56664515, 0.8617681, -0.8511613, -0.5666449, -0.65624624, -2.3218402e-21, -3.2144315e-21, 9.0157105e-21, -5.8764874e-21, 1.1362451e-21, 1.8374412e-21, 1.6922478e-22, -2.3568197e-21, -8.167437e-22, -6.2805985e-22, -5.4181558e-21, -1.0189816e-22, -2.7824005e-22, 5.258568e-21, -0.37501475, -0.37908766, 0.078561805, 0.62341756, 0.55784667, -1.3186871, 0.14852625]",0.8907565474510193,0.0
1,869,"[0.08759381, -0.61739975, 0.38687682, -0.84934056, -1.9609925, -0.5937187, -0.8511613, 0.7798494, -0.59371895, -0.8496964, -0.5666452, 0.8617681, -0.8511613, -0.566645, -0.6562462, -2.1531693e-21, -2.821826e-21, 8.9065e-21, -3.568271e-21, -2.3129087e-21, 1.8915656e-21, -9.674579e-22, -4.3521922e-21, -9.772067e-22, 3.3988788e-22, -1.3347985e-21, -8.973857e-22, 2.2393908e-21, 2.5760735e-21, -0.3750149, -0.37908766, 0.07856179, 0.6234175, 0.5578467, -1.3186871, 0.14852619]",0.8907566666603088,0.0
