sample,steps,parameters,fidelities,step_sizes
1,161,"[11521.448504770215, -16790.984535741765, 9589.160186805986, 1747.6207454179907, -122101.36070706788, 91584.8961560778, -4205.544660310438, -3146.2723151064083, 86368.77131023447, -167698.32008166914, 1230.3047718577045, 14653.418016274609, -6303.204417637586, 1907.641964281087, -246265.55684170558, 430.20053734878104, 21085.305506936736, -6928.151037782154, 19025.300573579985, 20177.900008809345, 0.0, 0.0, 0.0, -6443.673731557549, 0.0, 0.0, 0.0, 15636.3573596045, 0.0, 0.0, 0.0, 123.59897891357849, -23299.71038705831, 43660.32117459342, 10859.416388087675, -24098.426882860862, 0.0, 0.0, 0.0, 48659.37495991668, 0.0, 0.0, 0.0, 17569.10183962562, 0.0, 0.0, 0.0, 4212.388266365112, -14362.63233786625, -1696.4933690140026, 12223.700294758744, -6658.637881804643, 0.0, 0.0, 0.0, -15093.98404742921, 0.0, 0.0, 0.0, 12811.805779817772, 0.0, 0.0, 0.0]",0.5365672359319198,-0.2552759633230535
1,162,"[13632.300292643078, -19651.359170325068, 10005.970575894751, -194.33003362843692, -122272.42642714418, 89697.8228578722, -4905.978181441471, -258.74613046567174, 88304.13258355386, -167742.5349421757, 1865.3385154873617, 15050.441435011486, -5409.515147963481, 1357.1317856085234, -246283.10996975968, 295.96957807433284, 21121.26746326399, -6695.4986519498625, 16785.692643403323, 20549.385664468664, 0.0, 0.0, 0.0, -6685.933516935759, 0.0, 0.0, 0.0, 17051.92042452437, 0.0, 0.0, 0.0, 4.855737508820255, -22812.502410046312, 43721.23608541587, 13546.3739523574, -24273.30528283535, 0.0, 0.0, 0.0, 48505.14577038613, 0.0, 0.0, 0.0, 15135.121159472848, 0.0, 0.0, 0.0, 4139.290955866249, -12284.484931583429, -5284.51882577475, 11382.941318693875, -8477.021030031006, 0.0, 0.0, 0.0, -11849.097165202946, 0.0, 0.0, 0.0, 14018.649060052216, 0.0, 0.0, 0.0]",0.7351910689438151,-0.18053733870510652
1,163,"[13632.951945325742, -19650.574170464322, 10006.45447086834, -192.4959030920607, -122271.28941657179, 89698.75193064411, -4905.09891657349, -258.4118409148849, 88305.99333596684, -167741.1833750361, 1866.7812682149167, 15051.906644839912, -5408.812796341155, 1358.588218802341, -246283.00033915867, 297.49090352213153, 21123.189365280483, -6695.136956092117, 16787.17820207898, 20549.632643858833, 0.0, 0.0, 0.0, -6684.692230328901, 0.0, 0.0, 0.0, 17051.9527521864, 0.0, 0.0, 0.0, 6.029061183745003, -22811.53651221312, 43721.39884095329, 13546.995607099112, -24273.283474420332, 0.0, 0.0, 0.0, 48505.513640915204, 0.0, 0.0, 0.0, 15135.336924296378, 0.0, 0.0, 0.0, 4140.955996767778, -12283.332024745907, -5283.619577263981, 11384.668468633166, -8476.34164009872, 0.0, 0.0, 0.0, -11848.683635920948, 0.0, 0.0, 0.0, 14018.989698489431, 0.0, 0.0, 0.0]",0.4365042781118779,1.0
1,164,"[13931.10053788959, -16682.548230173947, 11197.244931336343, -392.7696611958276, -121221.20397557135, 90415.63164611769, -5775.222601067998, -4343.155057735937, 86636.67316073424, -168519.61508856656, 1422.2304519661072, 15700.889314223858, -4962.990550840976, 624.014827889032, -246698.66056268173, 814.2566322444075, 25053.034726129, -9085.532640558018, 15994.006600325, 13860.678462798187, 0.0, 0.0, 0.0, -1672.7441292201283, 0.0, 0.0, 0.0, 18482.37377783486, 0.0, 0.0, 0.0, 577.182456280612, -20070.872036168865, 36384.17062881233, 15071.919094860852, -26220.684949393602, 0.0, 0.0, 0.0, 56119.888894961405, 0.0, 0.0, 0.0, 17315.1791094047, 0.0, 0.0, 0.0, 3770.305037783756, -13196.93827488028, -5295.314555455016, 11866.14871480627, -7635.2015852337245, 0.0, 0.0, 0.0, -11118.763017228554, 0.0, 0.0, 0.0, 12901.678640636444, 0.0, 0.0, 0.0]",0.7457605159757567,-0.6688528185182356
1,165,"[13929.33380660872, -16682.649504876077, 11195.92956378062, -393.7487634797546, -121222.20297320499, 90414.02919526285, -5776.438026435908, -4344.74396773523, 86635.01254109698, -168520.90103693376, 1420.422023867259, 15699.856963260088, -4964.851310723806, 622.2030098813801, -246698.87899877902, 812.2819424709703, 25053.140340839687, -9086.195383617041, 15992.254262048926, 13860.390182148563, 0.0, 0.0, 0.0, -1673.0963733194392, 0.0, 0.0, 0.0, 18482.315349564364, 0.0, 0.0, 0.0, 576.4596396231178, -20071.69672817573, 36383.94187649709, 15070.831208937481, -26221.669411841, 0.0, 0.0, 0.0, 56119.96596253119, 0.0, 0.0, 0.0, 17313.75283264034, 0.0, 0.0, 0.0, 3768.465879808826, -13199.009644773885, -5295.416390452402, 11866.109072912473, -7636.997727451126, 0.0, 0.0, 0.0, -11119.919085005902, 0.0, 0.0, 0.0, 12900.267971847672, 0.0, 0.0, 0.0]",0.36360821671918664,-1.0
1,166,"[14015.024835113849, -17437.031049672063, 10672.048557881568, -622.1881078961432, -121349.75621518503, 91860.18842299687, -1862.2330558376375, -3759.0576838443812, 85494.05904174708, -168215.424747061, -2933.4175396833225, 16187.532791904647, -8746.14215754309, 4923.668930938668, -246501.10733164186, 921.2352496324421, 29018.97453360883, -8399.618315208847, 16177.646080485902, 9901.224130983293, 0.0, 0.0, 0.0, -2550.22978926793, 0.0, 0.0, 0.0, 18176.001811780032, 0.0, 0.0, 0.0, 719.7370470978457, -17877.25376324679, 36922.18358147131, 16549.85986673245, -28555.326138558146, 0.0, 0.0, 0.0, 55522.73417835118, 0.0, 0.0, 0.0, 15856.821905891513, 0.0, 0.0, 0.0, 3680.9900470533694, -17314.895711023535, -7247.447040832116, 13319.908793797464, -3490.7161781303494, 0.0, 0.0, 0.0, -9221.195172756541, 0.0, 0.0, 0.0, 11415.797341560838, 0.0, 0.0, 0.0]",0.5239740666352589,-0.06504213570947208
1,167,"[11368.192522039964, -16799.933958282814, 10547.454420766904, 2313.012791732792, -121360.04084499863, 91770.76202008624, -4591.085774766907, -4221.539948372219, 85600.93200893259, -168501.40729787588, -2222.3377726401413, 16533.857017641512, -8331.92380085311, 3127.8780996134637, -247172.1073338008, 752.2914101209166, 27109.258805218993, -8514.166051210992, 15659.167566424088, 11944.519607038941, 0.0, 0.0, 0.0, -2072.139388829743, 0.0, 0.0, 0.0, 18307.160628760037, 0.0, 0.0, 0.0, 520.4980462337195, -18226.911376580094, 37703.92409546667, 15518.172648292015, -27316.11730204153, 0.0, 0.0, 0.0, 54398.80895413173, 0.0, 0.0, 0.0, 15315.60058899826, 0.0, 0.0, 0.0, 3882.4315651931583, -14901.58596597973, -8341.605858135434, 12457.750950899808, -5826.607877568373, 0.0, 0.0, 0.0, -7227.15635013603, 0.0, 0.0, 0.0, 13405.28834707902, 0.0, 0.0, 0.0]",0.7479447836170502,-0.28930610705741017
1,168,"[11904.622771151833, -16970.62942861923, 10444.111670977341, 1799.4776122932376, -121576.85658007934, 90918.77302752776, -4526.336380405308, -3989.3601604142773, 86556.98414198683, -168306.8816602659, -2544.919662409528, 16623.26384313389, -8353.385535198742, 3355.9075032579867, -247043.1605311515, 794.921605115052, 27349.661903553973, -8716.923944111686, 15368.989745530516, 11825.035741870215, 0.0, 0.0, 0.0, -2007.6729691563048, 0.0, 0.0, 0.0, 18673.61598853125, 0.0, 0.0, 0.0, 575.0066072969354, -17968.436679070262, 37637.653376553295, 15735.753914115454, -27670.23722461427, 0.0, 0.0, 0.0, 54581.372037675144, 0.0, 0.0, 0.0, 15429.199155350687, 0.0, 0.0, 0.0, 3866.623639332754, -15254.291356116113, -7912.836320319674, 12143.681263136805, -5349.930572661421, 0.0, 0.0, 0.0, -7917.217762082781, 0.0, 0.0, 0.0, 13394.367789218697, 0.0, 0.0, 0.0]",0.778956180345918,-0.021037414143465365
1,169,"[11906.293654456553, -16969.254212667955, 10445.208884645997, 1799.5645749141747, -121574.97092208626, 90919.160778832, -4526.236575939114, -3987.917803105427, 86557.85883764412, -168304.93107280068, -2543.358551816057, 16623.957595058364, -8352.91467259732, 3357.5398736760244, -247042.68830010467, 796.0142738496921, 27349.933075142562, -8716.34652804636, 15369.96789957599, 11826.899913842642, 0.0, 0.0, 0.0, -2006.4189238943738, 0.0, 0.0, 0.0, 18675.02275819334, 0.0, 0.0, 0.0, 576.9082630586402, -17966.967529153048, 37639.38147092247, 15736.842694605073, -27668.65614605854, 0.0, 0.0, 0.0, 54582.72404892417, 0.0, 0.0, 0.0, 15430.295904879185, 0.0, 0.0, 0.0, 3868.3717599737183, -15253.269033805816, -7912.090409569667, 12144.066053923014, -5348.9647749885, 0.0, 0.0, 0.0, -7916.300556386523, 0.0, 0.0, 0.0, 13395.74115743776, 0.0, 0.0, 0.0]",0.47646717494196317,1.0
1,170,"[11134.763769603136, -16932.360409891335, 14417.944155866171, 2778.5668092865644, -121078.58177565371, 85731.73280263768, -5851.01278543117, -3566.252670769993, 90719.9159031359, -170036.35988575948, -548.9456938808037, 13592.292207056378, -6899.026643411595, 2130.8918754254773, -247629.26880125186, 364.5112153120553, 24195.40423917338, -5191.866366437094, 14550.428673304274, 14280.377820775633, 0.0, 0.0, 0.0, -3575.898365152865, 0.0, 0.0, 0.0, 17631.2414254186, 0.0, 0.0, 0.0, 371.7693753625233, -20390.582714019078, 44637.42038593916, 15713.163829235464, -25515.629588246626, 0.0, 0.0, 0.0, 49218.36070409607, 0.0, 0.0, 0.0, 13799.22067010892, 0.0, 0.0, 0.0, 3993.986855306112, -10923.76738007613, -10671.337620107699, 9669.445674324255, -9819.640609665334, 0.0, 0.0, 0.0, -3803.9740069143218, 0.0, 0.0, 0.0, 16387.07618916218, 0.0, 0.0, 0.0]",0.8690314083268984,-0.6199652891973673
1,171,"[11136.225409884255, -16930.90806359427, 14418.324195954621, 2778.778661729994, -121078.07528385463, 85733.61642946383, -5850.725201079934, -3564.814621591835, 90721.82603035713, -170036.0106749925, -547.0351938888582, 13593.382060017653, -6898.59650098286, 2131.1635251086477, -247628.25361584645, 365.3946380155016, 24196.29630310285, -5189.940824793828, 14550.427618267016, 14281.833614039222, 0.0, 0.0, 0.0, -3574.9305430135596, 0.0, 0.0, 0.0, 17631.33175325709, 0.0, 0.0, 0.0, 371.96887045973074, -20388.725047434677, 44639.16706014827, 15713.456505687249, -25515.241035629653, 0.0, 0.0, 0.0, 49218.87853559796, 0.0, 0.0, 0.0, 13800.936264434764, 0.0, 0.0, 0.0, 3995.1413045628933, -10922.635895725474, -10670.874153922756, 9670.289727800206, -9819.118753668663, 0.0, 0.0, 0.0, -3803.386051772556, 0.0, 0.0, 0.0, 16388.072514458134, 0.0, 0.0, 0.0]",0.29373950273805305,1.0
1,172,"[12080.198843277713, -17138.85774041767, 14579.92390613159, 1859.0969897502669, -121111.54955496533, 85172.8543177381, -5484.196343633444, -3302.1323923906984, 91292.81881683772, -169873.03359711694, -695.7411468226732, 13433.122941751564, -7281.4330353654705, 2207.305584503014, -247630.5352221638, 399.00264690317465, 24602.127907921913, -5158.775201805549, 14691.281354759105, 13727.506016238005, 0.0, 0.0, 0.0, -3373.1590186547755, 0.0, 0.0, 0.0, 17705.442718603383, 0.0, 0.0, 0.0, 435.56963892118677, -20359.79900029851, 44422.80975118787, 16131.875215380313, -25500.939382153447, 0.0, 0.0, 0.0, 49434.935797077014, 0.0, 0.0, 0.0, 13527.64266740567, 0.0, 0.0, 0.0, 4001.574494706497, -11022.98204318152, -10249.551436752288, 9618.562261931684, -9766.92756590019, 0.0, 0.0, 0.0, -4200.012136888589, 0.0, 0.0, 0.0, 16606.120785245213, 0.0, 0.0, 0.0]",0.7476630079420714,-0.04216390901433168
1,173,"[10234.2512007136, -16013.978420611616, 13789.05603493194, 3539.103961296861, -121445.4961948626, 86807.84016458684, -6418.486035464211, -4489.075180844683, 89614.99007867667, -170177.69089106997, 65.34785848997979, 14165.518746309104, -6772.019200155237, 1060.7798516413147, -247593.15303378124, 283.4711823861755, 22305.61896699354, -5238.393973940159, 14578.811696641953, 16479.3210990361, 0.0, 0.0, 0.0, -3955.566760852353, 0.0, 0.0, 0.0, 16754.376982475005, 0.0, 0.0, 0.0, 276.94632412015966, -21575.68508754965, 45511.73934927101, 15191.708444502212, -24832.45199567093, 0.0, 0.0, 0.0, 48798.39435911024, 0.0, 0.0, 0.0, 14138.744414757606, 0.0, 0.0, 0.0, 3982.4507462056827, -9332.44626907142, -10669.088211522485, 10278.564431829844, -11198.154286337438, 0.0, 0.0, 0.0, -3844.2267507055712, 0.0, 0.0, 0.0, 15501.437786946395, 0.0, 0.0, 0.0]",0.7621919791152049,-0.47231411645438076
1,174,"[10234.74337760797, -16012.541451209694, 13789.662508431344, 3539.741467867282, -121445.39103960674, 86808.55083029486, -6416.521922594456, -4488.589006261086, 89615.62457771823, -170176.54378710367, 66.25420069162932, 14166.612977424507, -6770.930432254924, 1061.603390814371, -247592.04151066317, 284.8538444781053, 22306.602143685017, -5237.962160643233, 14579.99029882768, 16479.903546213398, 0.0, 0.0, 0.0, -3955.5727749184293, 0.0, 0.0, 0.0, 16754.79663253858, 0.0, 0.0, 0.0, 277.09388580155394, -21575.11080267676, 45511.9168515149, 15193.002687934766, -24830.59763268843, 0.0, 0.0, 0.0, 48799.82688916688, 0.0, 0.0, 0.0, 14140.409305456424, 0.0, 0.0, 0.0, 3983.6379986746433, -9330.67392534313, -10667.416501771022, 10280.421168374118, -11197.383308525315, 0.0, 0.0, 0.0, -3844.0791007184484, 0.0, 0.0, 0.0, 15502.73468839159, 0.0, 0.0, 0.0]",0.4517463537976204,1.0
1,175,"[7531.972381303805, -14509.150334336782, 13264.905267915312, 6045.6128049806675, -120154.66593411613, 86347.57105968898, -6826.53368522286, -5973.577061058106, 89436.7258692921, -172139.63032440355, 1761.4345128434043, 14799.971317244539, -5761.647299614932, 62.11690540019936, -247473.0135448744, -56.158066894007106, 18954.47363362777, -844.309692855466, 15191.894227969144, 20640.703466727417, 0.0, 0.0, 0.0, -9490.109488906108, 0.0, 0.0, 0.0, 13512.178667690014, 0.0, 0.0, 0.0, -95.77670541640771, -24435.418615205203, 51265.26341406932, 13507.540913828583, -22014.481541339286, 0.0, 0.0, 0.0, 44048.71242133902, 0.0, 0.0, 0.0, 13951.142204501873, 0.0, 0.0, 0.0, 3925.4797998597614, -5746.155773861068, -12354.689213324875, 11995.642199662043, -14877.712052981766, 0.0, 0.0, 0.0, -1199.244046445373, 0.0, 0.0, 0.0, 13866.534292442957, 0.0, 0.0, 0.0]",0.5575203629015307,-1.2364646192679012
1,176,"[7531.027755512438, -14509.827637489394, 13264.423012841688, 6044.2469498134105, -120155.6800465614, 86347.15275836055, -6827.047359967495, -5975.524077079901, 89436.4871700219, -172141.08234211837, 1760.1610431689494, 14799.141805527679, -5761.678460120981, 61.619283161201665, -247474.1662971155, -57.67629427934216, 18954.441156413486, -845.9354325532163, 15190.179171637412, 20640.637299448073, 0.0, 0.0, 0.0, -9490.7581204824, 0.0, 0.0, 0.0, 13511.12864592762, 0.0, 0.0, 0.0, -97.58128295064701, -24436.026922172867, 51264.63299080844, 13505.650557204195, -22015.830433277777, 0.0, 0.0, 0.0, 44046.96044675044, 0.0, 0.0, 0.0, 13950.24824080437, 0.0, 0.0, 0.0, 3924.530636723352, -5746.365973247866, -12355.374969520959, 11994.290066361262, -14879.107720118885, 0.0, 0.0, 0.0, -1200.8711756989576, 0.0, 0.0, 0.0, 13866.041722850101, 0.0, 0.0, 0.0]",0.1897341990936212,-1.0
1,177,"[10873.171780905916, -11946.880818166446, 14117.644671332497, 2578.673589821543, -120554.94845387505, 85590.94528044722, -7691.864935013707, -8546.778534962592, 89940.66382624734, -172128.78971586385, -13.351803303938368, 14510.403641503712, -5167.256480815029, 1311.5256841811033, -247399.2450633113, 38.29854829141682, 21583.12648877336, -4584.873346827834, 15213.096879297289, 17323.56098973884, 0.0, 0.0, 0.0, -5242.785013664091, 0.0, 0.0, 0.0, 13037.326530885452, 0.0, 0.0, 0.0, 32.92232301091245, -24905.44282338512, 47362.655160560316, 14948.454520304142, -21707.840120353758, 0.0, 0.0, 0.0, 49116.49020798836, 0.0, 0.0, 0.0, 13223.32883889263, 0.0, 0.0, 0.0, 3838.520126930765, -5408.227035739584, -13877.030105740014, 10055.24519395983, -15763.572005748372, 0.0, 0.0, 0.0, 1593.0741279932224, 0.0, 0.0, 0.0, 15702.102526941322, 0.0, 0.0, 0.0]",0.5034882398121933,-1.1631792728186967
1,178,"[10574.620472799223, -15309.063813342345, 12368.459785675446, 2629.7548082238645, -120775.76615727441, 87067.56200258201, -5677.523521183364, -5076.144013440717, 87920.51462896656, -172712.64796918948, -1016.1797939485733, 17007.608658276997, -6224.730986705867, 2370.2391571059698, -247431.0171126639, -453.29081366191457, 16751.652061634097, -4578.109913586317, 14556.903422318235, 21688.847487520597, 0.0, 0.0, 0.0, -3807.0338199668804, 0.0, 0.0, 0.0, 11894.635850920868, 0.0, 0.0, 0.0, 136.09561708247293, -25343.056998260196, 47920.118357295585, 14821.42921342029, -22684.614855912692, 0.0, 0.0, 0.0, 49335.829686039266, 0.0, 0.0, 0.0, 14242.061184866672, 0.0, 0.0, 0.0, 3747.4567401364557, -9101.216947479978, -8014.218356540621, 11539.188067163626, -13611.25677772042, 0.0, 0.0, 0.0, -2780.312269338534, 0.0, 0.0, 0.0, 14314.831340067632, 0.0, 0.0, 0.0]",0.6886717029739247,-1.2258500009298838
1,179,"[10575.698646704404, -15307.400230752603, 12368.758006993883, 2630.152067517503, -120774.17607647143, 87068.18087503349, -5675.95035168438, -5074.3027110028515, 87920.93235958088, -172712.40354595767, -1014.2295032534491, 17009.268975471263, -6223.5694996665525, 2371.3183935208363, -247429.41242008278, -451.8639634911956, 16752.484102107774, -4577.169534407127, 14557.193806034471, 21690.469997825847, 0.0, 0.0, 0.0, -3806.1621840389544, 0.0, 0.0, 0.0, 11896.44304639492, 0.0, 0.0, 0.0, 136.88036442257896, -25342.182662926527, 47921.77128337489, 14823.281552972803, -22682.635236351267, 0.0, 0.0, 0.0, 49337.37911849466, 0.0, 0.0, 0.0, 14243.566575599194, 0.0, 0.0, 0.0, 3749.0486544392984, -9099.92905806295, -8014.118096655721, 11541.150074201449, -13610.058936726291, 0.0, 0.0, 0.0, -2779.1002769426686, 0.0, 0.0, 0.0, 14316.743261744115, 0.0, 0.0, 0.0]",0.28502060169759824,1.0
1,180,"[13635.600219375188, -13994.631678265203, 12194.995116807859, 114.01971612534271, -120497.39324152737, 87249.55199782246, -4060.412534313824, -6677.168669607003, 88276.35120392586, -172715.44812106548, -1120.8320043348897, 18534.726531529326, -5230.028921525585, 2961.1721068165984, -247642.3251743249, -1092.915436380284, 13368.4491565593, -2122.931027930039, 14219.69067772063, 23589.621748214908, 0.0, 0.0, 0.0, -5179.637559589214, 0.0, 0.0, 0.0, 8668.896869280881, 0.0, 0.0, 0.0, 250.39393406226614, -23482.161937197892, 48381.853518298514, 14272.627617834092, -24715.961284213066, 0.0, 0.0, 0.0, 48478.05018776419, 0.0, 0.0, 0.0, 16747.5038504352, 0.0, 0.0, 0.0, 3685.321879777104, -11145.747313298401, -6910.402802825056, 10779.158253527079, -11552.053326675445, 0.0, 0.0, 0.0, -3037.4492949273217, 0.0, 0.0, 0.0, 13924.02493305023, 0.0, 0.0, 0.0]",0.756911748577715,-0.40302184546703007
1,181,"[13633.422602606262, -13995.697937522782, 12194.266426898745, 112.44323570908382, -120497.4504115529, 87248.52906251384, -4062.4298294134956, -6678.128882869265, 88275.24083836605, -172716.00140746692, -1121.642179943247, 18534.3589382009, -5231.681685836721, 2959.5870456995644, -247643.7682116328, -1093.8113944455406, 13367.543620827713, -2124.088466627151, 14219.429905768628, 23589.374218156707, 0.0, 0.0, 0.0, -5180.051392851149, 0.0, 0.0, 0.0, 8667.111594879, 0.0, 0.0, 0.0, 249.1440596384344, -23482.63678552966, 48380.673339470566, 14271.025690679528, -24716.127871421806, 0.0, 0.0, 0.0, 48477.6839083085, 0.0, 0.0, 0.0, 16745.779505224073, 0.0, 0.0, 0.0, 3683.6418152538135, -11145.95583218555, -6910.531460497619, 10777.571201328516, -11553.578396532555, 0.0, 0.0, 0.0, -3038.3008936118144, 0.0, 0.0, 0.0, 13922.755118699562, 0.0, 0.0, 0.0]",0.38668279915030146,-1.0
1,182,"[5840.848837318008, -19026.643129650096, 14573.955706777011, 7549.661942366091, -120104.97948004607, 86273.69555723626, -6776.243440329237, -1813.1719680368715, 89420.83832978774, -173020.47734051698, -1381.6717879714283, 16134.948141196714, -2726.402940009303, 4750.0770841980975, -248465.85535593107, 37.28692877178628, 21798.285609253962, 286.19738096665697, 13943.249776435581, 14911.384107687527, 0.0, 0.0, 0.0, -7735.471088118676, 0.0, 0.0, 0.0, 12059.70168587069, 0.0, 0.0, 0.0, 270.16499432637073, -26557.758626830117, 47683.68209577291, 16490.290002858506, -20830.29173239472, 0.0, 0.0, 0.0, 47829.94237314172, 0.0, 0.0, 0.0, 13096.059355978978, 0.0, 0.0, 0.0, 3930.643509022023, -6722.744782357546, -13389.40660145301, 10217.084452986132, -15687.31040625144, 0.0, 0.0, 0.0, 1922.7741828725034, 0.0, 0.0, 0.0, 14611.426457139674, 0.0, 0.0, 0.0]",0.5725374039234652,-0.7639558659441564
1,183,"[5839.3351791182, -19027.886376091414, 14572.156117177696, 7548.142218502667, -120105.07964450722, 86272.21452845204, -6778.123335393019, -1814.588918860847, 89420.47382061818, -173020.88733696158, -1383.6482745888852, 16134.798188033501, -2728.0433283693324, 4748.139455768402, -248466.76152307127, 35.73043178885373, 21797.046692587734, 284.41817774390984, 13942.230700576687, 14909.980975800054, 0.0, 0.0, 0.0, -7735.9163761233585, 0.0, 0.0, 0.0, 12058.238715544641, 0.0, 0.0, 0.0, 268.7681221970557, -26559.557430416207, 47682.323005050865, 16488.55419818344, -20831.625875879854, 0.0, 0.0, 0.0, 47829.530956629525, 0.0, 0.0, 0.0, 13095.32399609219, 0.0, 0.0, 0.0, 3929.6571315532597, -6724.646538744236, -13390.761293499156, 10216.44502093312, -15688.944056085784, 0.0, 0.0, 0.0, 1921.9118152990222, 0.0, 0.0, 0.0, 14611.06633025126, 0.0, 0.0, 0.0]",0.7500453291647509,-1.0
1,184,"[9735.055784953029, -15849.845881757974, 13474.157953766811, 3441.77823337224, -120448.99143001798, 88942.20016357838, -3008.2184558954928, -4479.981233166314, 86987.76711753022, -173458.85949568712, 3113.962220882886, 17505.517070792346, -6248.733742481369, 615.291194600969, -249064.41506209603, 12.945409021436184, 18258.610442618952, -3283.215989897995, 12166.505522897278, 17918.3684613961, 0.0, 0.0, 0.0, -2926.795076835627, 0.0, 0.0, 0.0, 12684.914706164867, 0.0, 0.0, 0.0, 36.57190644346798, -22240.48603565308, 48991.280676361785, 14334.278157779117, -25271.32071765614, 0.0, 0.0, 0.0, 46516.03571205479, 0.0, 0.0, 0.0, 15433.730995485617, 0.0, 0.0, 0.0, 4102.148933109084, -12085.601521097055, -12027.81544230738, 12683.675081962672, -10654.396250360593, 0.0, 0.0, 0.0, 895.354704668863, 0.0, 0.0, 0.0, 12806.155223466892, 0.0, 0.0, 0.0]",0.7757492012776444,-1.6827007171015096
1,185,"[9736.323287149191, -15849.017987808951, 13475.282127919301, 3443.1143051516447, -120448.2620864813, 88944.09887762702, -3007.3931840409155, -4479.417597441311, 86989.14448474489, -173457.23937012034, 3115.4970831016867, 17506.051527030126, -6247.356854174818, 616.2565464128855, -249064.4075810771, 13.013674013164447, 18258.641012751712, -3283.0218851205623, 12167.116048697391, 17918.97607326059, 0.0, 0.0, 0.0, -2926.681037222895, 0.0, 0.0, 0.0, 12686.492406183897, 0.0, 0.0, 0.0, 36.65801732680318, -22238.88078583523, 48991.30649562048, 14335.581209504158, -25269.460088143933, 0.0, 0.0, 0.0, 46517.04155573518, 0.0, 0.0, 0.0, 15435.048936482188, 0.0, 0.0, 0.0, 4103.629991134548, -12084.215075873153, -12027.148797531034, 12685.694122294071, -10653.120793106275, 0.0, 0.0, 0.0, 895.6422502443085, 0.0, 0.0, 0.0, 12807.727846286009, 0.0, 0.0, 0.0]",0.6577534514378915,1.0
1,186,"[9735.512936131847, -15850.693443826687, 13474.663470587911, 3442.236082942206, -120449.28096311109, 88944.07142317566, -3008.668461600895, -4479.483690421021, 86988.7987576137, -173458.06464624472, 3114.2652186597616, 17505.398899766988, -6248.457531451831, 614.9942283714414, -249066.38423085475, 12.03329308197769, 18257.137138138736, -3284.654754723435, 12166.789087525485, 17918.041867699594, 0.0, 0.0, 0.0, -2928.118110328783, 0.0, 0.0, 0.0, 12685.317864450457, 0.0, 0.0, 0.0, 35.06625300315213, -22239.439718955247, 48990.0171973006, 14335.00049484499, -25270.59772795979, 0.0, 0.0, 0.0, 46515.98432157113, 0.0, 0.0, 0.0, 15433.681417418124, 0.0, 0.0, 0.0, 4103.101115719818, -12085.787327290558, -12027.8412433976, 12683.880795183097, -10654.894546013267, 0.0, 0.0, 0.0, 895.2451000362967, 0.0, 0.0, 0.0, 12806.392827279667, 0.0, 0.0, 0.0]",0.5001642541384806,-1.0
1,187,"[6592.997942555652, -16546.47055368809, 14831.23276488986, 6543.448541066436, -120570.38113528209, 88064.42840100244, -4566.8188349726515, -3727.009463337097, 87884.64048440791, -173569.89979547082, 1586.5952177005558, 16312.509355413784, -4734.991839565673, 2025.6218367672768, -249172.84015593104, -1.2231192121190926, 18308.437437048364, -2843.118017042471, 12145.339599541056, 17827.021667440436, 0.0, 0.0, 0.0, -3296.0761416547703, 0.0, 0.0, 0.0, 12514.915774657296, 0.0, 0.0, 0.0, 30.87033660113228, -23985.494599771828, 47517.66935045993, 14778.940296302864, -23569.090777870082, 0.0, 0.0, 0.0, 48120.87976267398, 0.0, 0.0, 0.0, 15087.002789038297, 0.0, 0.0, 0.0, 4021.2342041176157, -8500.153361614011, -10253.493339042345, 10728.960538255677, -14108.016836103587, 0.0, 0.0, 0.0, -999.0889292261552, 0.0, 0.0, 0.0, 14554.684954296665, 0.0, 0.0, 0.0]",0.602573825111053,-1.2360560557778164
1,188,"[5105.967928956527, -17474.897868799293, 15038.254837207804, 8063.509003989228, -120498.70745233039, 89081.4399115508, -4831.339722808481, -2875.0301335612844, 86822.91081674116, -173480.4812105888, 1763.8891626475915, 16960.903453888874, -4433.798671440449, 1201.434439910227, -249334.20116935737, -104.26417934744401, 13604.939651998611, -3548.1758916971767, 10504.58184458614, 21435.112800421175, 0.0, 0.0, 0.0, -1571.6054174079543, 0.0, 0.0, 0.0, 12866.216652160887, 0.0, 0.0, 0.0, 253.11059022321416, -21073.3704921093, 47053.92124241783, 14859.32621459961, -26771.1263758364, 0.0, 0.0, 0.0, 48503.81264538548, 0.0, 0.0, 0.0, 16334.535045252966, 0.0, 0.0, 0.0, 4023.466519596651, -9373.335344411216, -9818.663800906234, 10092.340656760067, -13134.076474541429, 0.0, 0.0, 0.0, -954.8399740731968, 0.0, 0.0, 0.0, 14554.534918953637, 0.0, 0.0, 0.0]",0.8911611816621011,-1.4711696011916444
