sample,steps,parameters,fidelities,step_sizes
1,102,"[0.38709393, 0.0029457062, 0.009514948, 0.15510717, -0.395366, -0.0014632158, -0.06753753, 0.03811601, -0.11151297, 0.0654673, 0.001739627, 0.3630332, -0.28512216, -0.023048611, -0.0099738, -0.28282502, -1.5456678, -0.034912113, -0.038025703, 0.35119733, 0.055409472, 1.246485, 0.15532912, -0.040677052, 0.029597, -0.017539758, -0.013106572, 0.2974636, 0.18768701, 0.7692512, 0.69578886, 0.022507388, 0.010776829, 0.4946555, 0.08820272, 1.5111449]",0.997933566570282,0.0
1,103,"[0.3915858, 0.004442321, 0.011650759, 0.15443014, -0.3888399, -0.008350655, -0.06479633, 0.038989604, -0.105711155, 0.059358913, 0.0011783128, 0.36155078, -0.28744802, -0.020060688, -0.013359287, -0.28282574, -1.545177, -0.03462416, -0.047458924, 0.34424344, 0.05846342, 1.2478712, 0.14855695, -0.04140931, 0.030445542, -0.015484385, -0.005250277, 0.29108763, 0.18581751, 0.7707737, 0.6915145, 0.019694922, 0.017485663, 0.48729855, 0.08964642, 1.5201085]",0.998063325881958,0.0
1,104,"[0.3958501, 0.0065311887, 0.013316782, 0.15422153, -0.38294017, -0.013985939, -0.058556534, 0.0399898, -0.09888027, 0.050891872, 0.00023514271, 0.36138296, -0.29068497, -0.016651386, -0.017575108, -0.2812322, -1.54428, -0.032745175, -0.055517122, 0.33769664, 0.061049756, 1.2482285, 0.14200498, -0.04221277, 0.031238232, -0.014307254, -0.0008903062, 0.2835878, 0.1844376, 0.7716747, 0.6877005, 0.016331073, 0.02406816, 0.480731, 0.091509014, 1.5300444]",0.9981963634490967,0.0
1,105,"[0.39887795, 0.008367576, 0.014401487, 0.15419368, -0.37753248, -0.01799436, -0.049555317, 0.04103328, -0.09145266, 0.040769644, -0.0012526943, 0.3625586, -0.29483876, -0.013161993, -0.022405408, -0.27877566, -1.5430956, -0.029376922, -0.062193695, 0.3320202, 0.062647104, 1.2478489, 0.13578172, -0.04341431, 0.033019572, -0.013806625, 0.0001143252, 0.27536383, 0.18331379, 0.7719335, 0.6840722, 0.013065971, 0.029807322, 0.47471505, 0.09355736, 1.5400016]",0.9983358979225159,0.0
1,106,"[0.4000589, 0.009071594, 0.014905764, 0.1540142, -0.37240896, -0.020278905, -0.038743034, 0.04190018, -0.084170446, 0.029694602, -0.0033273634, 0.36475328, -0.29954967, -0.009992186, -0.027705159, -0.27623641, -1.5418587, -0.024981743, -0.06746181, 0.32740405, 0.062916376, 1.2472119, 0.12992696, -0.04523323, 0.036257032, -0.013700754, -0.001171585, 0.26692668, 0.1821594, 0.77159476, 0.6802984, 0.010154912, 0.034310795, 0.4689911, 0.09553677, 1.549046]",0.9984669089317322,0.0
1,107,"[0.39929077, 0.0081357695, 0.014937058, 0.15339236, -0.3673544, -0.020938877, -0.027197266, 0.042317938, -0.077858046, 0.01837853, -0.0059115253, 0.36741439, -0.30422637, -0.0074296314, -0.033564217, -0.27429345, -1.5408376, -0.02025548, -0.07125916, 0.3236663, 0.06183128, 1.2467993, 0.12443249, -0.047777895, 0.04072733, -0.013727495, -0.003267236, 0.25879878, 0.1807151, 0.7707513, 0.6762031, 0.0074806567, 0.037625693, 0.46337008, 0.09715034, 1.5566485]",0.9985705018043518,0.0
1,108,"[0.3969534, 0.005669743, 0.01469623, 0.15214205, -0.36220136, -0.020190954, -0.015949141, 0.04206141, -0.073173, 0.007507287, -0.00882764, 0.36993366, -0.30825904, -0.00556287, -0.039962668, -0.27341294, -1.540241, -0.015862022, -0.07355289, 0.32031795, 0.05971067, 1.2469288, 0.11926348, -0.051055707, 0.045837753, -0.013705497, -0.00484852, 0.25142896, 0.17881896, 0.7695253, 0.671871, 0.004784704, 0.04010957, 0.45777565, 0.09806279, 1.5628483]",0.9986423254013062,0.0
1,109,"[0.39376682, 0.002370419, 0.014399473, 0.15020612, -0.35686356, -0.01831805, -0.0058256546, 0.041033972, -0.07042313, -0.0023212135, -0.011830076, 0.37181768, -0.31123334, -0.0042987987, -0.04639981, -0.2737915, -1.5401487, -0.01218675, -0.07442836, 0.3167538, 0.057110358, 1.2476605, 0.114374325, -0.054983415, 0.05104157, -0.013544264, -0.0051829093, 0.24513099, 0.17644373, 0.76805276, 0.6676078, 0.001934021, 0.042167358, 0.45222965, 0.097951055, 1.5681361]",0.998693585395813,0.0
1,110,"[0.39058238, -0.0007636489, 0.014131312, 0.14764401, -0.3513447, -0.015649034, 0.0026000226, 0.039303415, -0.06950634, -0.010650967, -0.014644134, 0.37281027, -0.31306824, -0.0034504617, -0.051995695, -0.27535835, -1.5404924, -0.009253765, -0.07412955, 0.31248304, 0.054606076, 1.2487979, 0.109717734, -0.059392408, 0.055986647, -0.013216394, -0.0042912434, 0.2400492, 0.17369246, 0.7664728, 0.6637885, -0.00094620907, 0.044024587, 0.4467984, 0.09659449, 1.5731467]",0.9987376928329468,0.0
1,111,"[0.38816494, -0.0028393087, 0.013758747, 0.14459601, -0.3457258, -0.012553855, 0.008963935, 0.03708376, -0.06997982, -0.017190201, -0.01700286, 0.37293825, -0.31403112, -0.002836009, -0.056003977, -0.2778286, -1.5410926, -0.0068462812, -0.07301956, 0.3073038, 0.05256023, 1.2499733, 0.10524897, -0.06403616, 0.060375717, -0.012717988, -0.002814208, 0.23615111, 0.17075795, 0.7649205, 0.6606781, -0.00353623, 0.045648053, 0.44152972, 0.09396815, 1.5783381]",0.9987803101539612,0.0
1,112,"[0.38701898, -0.0034129452, 0.01304627, 0.14124162, -0.34013793, -0.009430534, 0.013063302, 0.034672603, -0.0712195, -0.02180066, -0.018674627, 0.37247387, -0.3146302, -0.002340693, -0.058218595, -0.28079, -1.5417395, -0.0047408747, -0.07148718, 0.3013576, 0.05098061, 1.2507827, 0.100927964, -0.06861158, 0.06381194, -0.012040539, -0.0016730267, 0.23324597, 0.16786256, 0.7635217, 0.6583123, -0.0055119637, 0.046813004, 0.43641043, 0.09029071, 1.5838147]",0.9988198280334473,0.0
1,113,"[0.3872952, -0.0026233112, 0.011924949, 0.13776639, -0.33472937, -0.006667406, 0.014865467, 0.032367248, -0.07260629, -0.024466015, -0.019483173, 0.37183255, -0.31542954, -0.0019249105, -0.05890099, -0.28380167, -1.5422845, -0.0029004496, -0.06985215, 0.2950534, 0.04953974, 1.2509199, 0.09672114, -0.07280133, 0.065855816, -0.011164644, -0.001675508, 0.23102655, 0.16519989, 0.7623869, 0.65648943, -0.0067198183, 0.04724463, 0.43136147, 0.08599364, 1.5893557]",0.9988549947738647,0.0
1,114,"[0.38879067, -0.0010697468, 0.010673219, 0.13434276, -0.32963496, -0.0045824694, 0.014542195, 0.030387621, -0.073677145, -0.025254695, -0.019327724, 0.37143955, -0.31685662, -0.0015917929, -0.058387883, -0.28648344, -1.5427048, -0.0015051313, -0.06830821, 0.28890032, 0.04774967, 1.250266, 0.09260409, -0.07633328, 0.06623334, -0.010072381, -0.0032164995, 0.22912917, 0.1628953, 0.7616025, 0.65486556, -0.007222207, 0.046755485, 0.42626747, 0.081613146, 1.5946046]",0.9988887310028076,0.0
1,115,"[0.3910322, 0.0004876929, 0.00979916, 0.13112262, -0.32495254, -0.0033597704, 0.012457176, 0.028829323, -0.07420059, -0.024289718, -0.01820501, 0.371606, -0.31907177, -0.001342131, -0.05682852, -0.2885794, -1.5431108, -0.000812624, -0.066913165, 0.28331837, 0.04521538, 1.2489102, 0.08856438, -0.07904168, 0.06496393, -0.00876743, -0.0061655357, 0.22720197, 0.16099283, 0.76122034, 0.6530995, -0.0072021126, 0.045330614, 0.42102307, 0.07764223, 1.5993016]",0.9989288449287415,0.0
1,116,"[0.39341405, 0.0014564246, 0.0096815815, 0.12823413, -0.32072863, -0.003009034, 0.0090841185, 0.027658358, -0.07416776, -0.021734511, -0.016222935, 0.37244788, -0.32194045, -0.0011424662, -0.054265957, -0.28998753, -1.5436915, -0.0009520609, -0.06561442, 0.27849966, 0.041852806, 1.2471035, 0.08460305, -0.08090821, 0.06229268, -0.0072912313, -0.009950764, 0.22496791, 0.15946473, 0.76124746, 0.6509777, -0.0068138046, 0.04313937, 0.41557226, 0.07439956, 1.6034358]",0.9989809989929199,0.0
1,117,"[0.39535427, 0.0016205588, 0.010268213, 0.12577668, -0.3169529, -0.0033670287, 0.0049045403, 0.026744762, -0.073719, -0.0177969, -0.0135909645, 0.3738671, -0.32510927, -0.000920407, -0.050857335, -0.29075515, -1.5446199, -0.0017943187, -0.06429313, 0.2743688, 0.037972286, 1.2451667, 0.080733396, -0.0820638, 0.058536526, -0.005726959, -0.01377638, 0.22226964, 0.15823394, 0.7616386, 0.64847034, -0.0060953614, 0.04047589, 0.4099252, 0.07196511, 1.6072447]",0.9990425705909729,0.0
