sample,steps,parameters,fidelities,step_sizes
1,534,"[-0.5966386, -0.38545057, -0.14587979, 0.30611694, -2.4700649, -0.014558836, -0.360637, 0.10163545, 0.023248928, -2.284693, -0.2552376, 0.5780179, -0.55856955, -0.39240733, -2.3212638, 0.00016393949, -0.391879, 0.7705307, 0.21196745, -0.41005376, 0.74039084, 0.2419708, -0.0015415769, -0.91168165, -0.38439912, -0.6115243, -0.71595925, -0.20039839, -0.8718287, -0.99867904, 0.040059518, -0.1752164, 1.0630598, -0.77435195, -0.54657567, 0.05186527]",0.9399559497833252,0.0
1,535,"[-0.5965413, -0.3853616, -0.14601392, 0.30603012, -2.470083, -0.014578822, -0.36063945, 0.10156716, 0.02322457, -2.2847178, -0.2552427, 0.57813984, -0.5585758, -0.39241523, -2.3212452, 0.00016355667, -0.39186233, 0.77052975, 0.2119545, -0.41004917, 0.74040985, 0.24196826, -0.0015376094, -0.9116758, -0.38440084, -0.61150974, -0.71598846, -0.20042306, -0.8718397, -0.99865586, 0.040141813, -0.17510323, 1.0629094, -0.7744595, -0.54667526, 0.05200514]",0.9399559497833252,0.0
1,536,"[-0.5964442, -0.38527286, -0.14614779, 0.30594346, -2.470101, -0.014598751, -0.3606419, 0.101499006, 0.023200281, -2.2847426, -0.25524777, 0.57826155, -0.55858207, -0.3924231, -2.3212268, 0.0001632141, -0.39184573, 0.77052885, 0.2119416, -0.4100446, 0.7404288, 0.24196576, -0.0015336716, -0.91166997, -0.3844026, -0.6114952, -0.7160176, -0.20044771, -0.8718507, -0.9986328, 0.040223967, -0.17499031, 1.0627593, -0.77456677, -0.5467747, 0.052144688]",0.9399559497833252,0.0
1,537,"[-0.59634733, -0.38518432, -0.14628138, 0.3058569, -2.4701192, -0.014618621, -0.3606443, 0.101430975, 0.023176067, -2.2847674, -0.2552528, 0.578383, -0.5585883, -0.39243093, -2.3212082, 0.00016288426, -0.39182913, 0.7705279, 0.21192871, -0.41004005, 0.74044776, 0.24196324, -0.0015297632, -0.9116641, -0.38440436, -0.61148065, -0.71604663, -0.20047233, -0.8718617, -0.9986097, 0.040305942, -0.17487773, 1.0626094, -0.7746738, -0.5468739, 0.052283965]",0.9399559497833252,0.0
1,538,"[-0.59625065, -0.38509598, -0.1464147, 0.30577052, -2.4701371, -0.014638422, -0.36064672, 0.101363055, 0.023151914, -2.284792, -0.25525784, 0.5785042, -0.5585946, -0.39243874, -2.3211896, 0.00016254447, -0.39181256, 0.770527, 0.21191587, -0.41003546, 0.74046665, 0.24196076, -0.0015258563, -0.9116582, -0.38440612, -0.61146605, -0.71607554, -0.2004969, -0.8718726, -0.9985868, 0.040387724, -0.1747654, 1.0624598, -0.77478063, -0.546973, 0.05242295]",0.9399560689926147,0.0
1,539,"[-0.5961542, -0.38500792, -0.14654773, 0.3056843, -2.470155, -0.01465817, -0.36064914, 0.10129525, 0.023127811, -2.2848165, -0.25526285, 0.5786252, -0.5586008, -0.39244652, -2.3211713, 0.00016218598, -0.39179605, 0.7705261, 0.21190305, -0.4100309, 0.74048555, 0.2419583, -0.0015219349, -0.9116524, -0.3844079, -0.61145145, -0.7161044, -0.20052142, -0.87188345, -0.9985639, 0.040469356, -0.17465323, 1.0623105, -0.77488726, -0.5470718, 0.052561596]",0.9399559497833252,0.0
1,540,"[-0.59605795, -0.38492006, -0.14668052, 0.30559823, -2.470173, -0.014677867, -0.36065155, 0.10122757, 0.023103757, -2.284841, -0.25526783, 0.57874596, -0.55860704, -0.39245427, -2.321153, 0.00016183475, -0.39177957, 0.7705252, 0.21189028, -0.41002634, 0.7405043, 0.24195588, -0.0015180163, -0.9116465, -0.38440967, -0.61143684, -0.7161331, -0.20054588, -0.8718943, -0.99854106, 0.040550817, -0.17454128, 1.0621614, -0.77499366, -0.54717046, 0.052699953]",0.9399560689926147,0.0
1,541,"[-0.5959619, -0.38483238, -0.146813, 0.30551234, -2.4701908, -0.014697528, -0.36065394, 0.10116001, 0.023079755, -2.2848656, -0.2552728, 0.57886654, -0.55861324, -0.392462, -2.3211346, 0.00016149203, -0.39176315, 0.77052426, 0.21187754, -0.4100218, 0.7405231, 0.24195346, -0.0015141137, -0.9116406, -0.38441142, -0.61142224, -0.7161618, -0.20057024, -0.8719051, -0.99851835, 0.040632114, -0.17442954, 1.0620128, -0.7750999, -0.54726887, 0.05283804]",0.9399561285972595,0.0
1,542,"[-0.5958661, -0.38474485, -0.1469452, 0.3054266, -2.4702086, -0.014717162, -0.36065626, 0.10109259, 0.023055816, -2.2848902, -0.25527778, 0.57898694, -0.5586194, -0.3924697, -2.3211162, 0.00016114663, -0.39174676, 0.7705233, 0.21186481, -0.41001734, 0.7405418, 0.24195103, -0.0015101994, -0.9116347, -0.38441315, -0.61140764, -0.7161904, -0.20059453, -0.8719159, -0.99849576, 0.040713254, -0.17431812, 1.0618644, -0.77520585, -0.5473671, 0.052975893]",0.9399560689926147,0.0
1,543,"[-0.5957704, -0.3846575, -0.1470771, 0.305341, -2.4702263, -0.014736735, -0.36065856, 0.1010253, 0.023031939, -2.2849145, -0.25528276, 0.5791071, -0.5586254, -0.3924774, -2.3210976, 0.00016077307, -0.3917304, 0.77052236, 0.21185207, -0.41001284, 0.7405605, 0.24194857, -0.0015062785, -0.9116288, -0.38441485, -0.6113931, -0.71621895, -0.20061873, -0.8719266, -0.9984733, 0.040794227, -0.17420702, 1.0617163, -0.7753116, -0.54746515, 0.053113528]",0.9399558901786804,0.0
1,544,"[-0.59567493, -0.3845703, -0.1472087, 0.3052556, -2.470244, -0.014756281, -0.36066082, 0.10095813, 0.023008123, -2.2849388, -0.25528774, 0.5792271, -0.55863136, -0.39248508, -2.321079, 0.0001603849, -0.39171407, 0.7705214, 0.21183936, -0.41000837, 0.74057907, 0.24194612, -0.0015023554, -0.9116229, -0.38441655, -0.61137855, -0.71624744, -0.20064285, -0.87193733, -0.99845093, 0.040875033, -0.17409615, 1.0615685, -0.7754171, -0.54756296, 0.0532509]",0.9399561285972595,0.0
1,545,"[-0.5955796, -0.3844833, -0.14734003, 0.30517033, -2.4702613, -0.014775772, -0.36066306, 0.10089108, 0.022984361, -2.284963, -0.25529268, 0.57934684, -0.5586373, -0.39249274, -2.3210604, 0.0001599776, -0.3916978, 0.77052045, 0.2118267, -0.41000393, 0.74059767, 0.24194369, -0.0014984496, -0.911617, -0.38441825, -0.611364, -0.7162758, -0.20066693, -0.871948, -0.99842864, 0.040955655, -0.1739855, 1.0614209, -0.77552235, -0.5476606, 0.053388003]",0.9399562478065491,0.0
1,546,"[-0.59548455, -0.38439652, -0.14747106, 0.3050852, -2.4702787, -0.0147952, -0.3606653, 0.10082416, 0.022960657, -2.284987, -0.25529763, 0.5794664, -0.55864334, -0.39250037, -2.3210418, 0.0001595587, -0.39168158, 0.77051955, 0.21181408, -0.40999952, 0.7406162, 0.24194129, -0.0014945652, -0.9116111, -0.38441995, -0.61134946, -0.7163041, -0.20069097, -0.8719587, -0.99840647, 0.041036103, -0.17387503, 1.0612737, -0.77562743, -0.547758, 0.053524815]",0.9399561882019043,0.0
1,547,"[-0.5953897, -0.38430998, -0.14760189, 0.30500028, -2.4702961, -0.0148145575, -0.36066753, 0.100757375, 0.022937026, -2.285011, -0.25530255, 0.57958573, -0.55864936, -0.39250797, -2.3210235, 0.00015912409, -0.39166537, 0.77051866, 0.21180147, -0.4099951, 0.74063474, 0.24193889, -0.0014906473, -0.9116051, -0.38442168, -0.61133486, -0.7163323, -0.20071499, -0.8719692, -0.9983844, 0.041116416, -0.17376474, 1.0611268, -0.77573234, -0.5478552, 0.053661317]",0.9399562478065491,0.0
1,548,"[-0.59529513, -0.38422367, -0.14773247, 0.3049155, -2.4703138, -0.014833876, -0.36066976, 0.100690715, 0.022913462, -2.2850351, -0.25530744, 0.5797048, -0.5586553, -0.39251554, -2.3210053, 0.00015868674, -0.39164922, 0.77051777, 0.21178891, -0.4099907, 0.7406532, 0.2419365, -0.0014867468, -0.9115992, -0.3844234, -0.61132026, -0.71636045, -0.20073897, -0.8719798, -0.9983625, 0.04119662, -0.17365462, 1.0609802, -0.77583706, -0.54795223, 0.053797502]",0.9399561285972595,0.0
1,549,"[-0.5952008, -0.38413757, -0.14786278, 0.30483085, -2.4703312, -0.014853148, -0.36067194, 0.10062418, 0.022889964, -2.2850592, -0.25531232, 0.5798237, -0.55866116, -0.39252308, -2.3209872, 0.00015826855, -0.3916331, 0.7705169, 0.21177635, -0.4099863, 0.74067163, 0.2419341, -0.0014828879, -0.9115933, -0.38442513, -0.61130565, -0.7163885, -0.20076288, -0.87199026, -0.99834067, 0.041276675, -0.17354476, 1.0608338, -0.77594155, -0.54804915, 0.053933416]",0.9399562478065491,0.0
1,550,"[-0.5951066, -0.38405165, -0.14799279, 0.30474636, -2.4703486, -0.014872394, -0.36067408, 0.100557774, 0.022866508, -2.2850833, -0.25531718, 0.57994235, -0.55866694, -0.3925306, -2.320969, 0.00015788448, -0.39161697, 0.7705159, 0.21176381, -0.40998188, 0.74069, 0.24193172, -0.001479068, -0.9115874, -0.3844268, -0.6112911, -0.7164165, -0.2007867, -0.87200075, -0.998319, 0.041356593, -0.17343518, 1.0606878, -0.7760458, -0.54814583, 0.054069098]",0.9399563670158386,0.0
1,551,"[-0.5950126, -0.3839659, -0.1481225, 0.304662, -2.4703658, -0.014891595, -0.3606762, 0.10049148, 0.022843098, -2.2851071, -0.25532204, 0.58006084, -0.5586727, -0.3925381, -2.3209507, 0.00015752407, -0.39160088, 0.77051497, 0.21175131, -0.40997747, 0.7407083, 0.24192935, -0.0014752661, -0.91158146, -0.38442844, -0.6112766, -0.7164443, -0.2008104, -0.87201124, -0.99829733, 0.04143631, -0.17332591, 1.0605421, -0.77614987, -0.54824233, 0.05420461]",0.9399562478065491,0.0
1,552,"[-0.5949188, -0.38388032, -0.14825189, 0.30457777, -2.470383, -0.014910754, -0.36067832, 0.10042532, 0.022819724, -2.285131, -0.25532687, 0.58017915, -0.55867845, -0.39254558, -2.3209321, 0.00015718452, -0.39158484, 0.77051395, 0.21173885, -0.40997308, 0.74072653, 0.24192701, -0.0014714887, -0.9115755, -0.38443008, -0.61126214, -0.7164721, -0.20083404, -0.87202173, -0.9982758, 0.041515816, -0.17321691, 1.0603967, -0.7762537, -0.5483386, 0.054339897]",0.9399563670158386,0.0
1,553,"[-0.59482515, -0.38379493, -0.14838098, 0.30449373, -2.4703999, -0.014929852, -0.36068043, 0.100359276, 0.022796387, -2.2851546, -0.2553317, 0.58029723, -0.5586842, -0.392553, -2.3209136, 0.00015685082, -0.3915689, 0.770513, 0.21172646, -0.40996876, 0.74074477, 0.24192473, -0.0014677349, -0.91156954, -0.38443175, -0.61124766, -0.7164998, -0.20085762, -0.87203217, -0.9982544, 0.04159514, -0.17310807, 1.0602515, -0.7763573, -0.5484347, 0.05447487]",0.9399562478065491,0.0
1,554,"[-0.5947317, -0.3837098, -0.14850976, 0.30440983, -2.4704168, -0.014948911, -0.36068255, 0.10029335, 0.02277312, -2.2851782, -0.2553365, 0.5804151, -0.5586899, -0.3925604, -2.3208952, 0.00015650438, -0.39155298, 0.77051204, 0.21171407, -0.40996444, 0.74076295, 0.24192244, -0.0014639565, -0.9115636, -0.38443342, -0.6112331, -0.71652746, -0.20088117, -0.87204254, -0.998233, 0.041674294, -0.17299943, 1.0601065, -0.7764607, -0.5485305, 0.054609552]",0.9399563670158386,0.0
1,555,"[-0.59463847, -0.38362488, -0.1486383, 0.30432615, -2.4704337, -0.014967914, -0.36068463, 0.10022755, 0.022749906, -2.2852018, -0.2553413, 0.5805328, -0.5586955, -0.39256778, -2.320877, 0.0001561067, -0.3915371, 0.7705111, 0.21170165, -0.4099601, 0.7407811, 0.24192007, -0.001460141, -0.9115577, -0.38443506, -0.6112185, -0.71655506, -0.20090465, -0.8720528, -0.99821174, 0.041753367, -0.17289102, 1.0599618, -0.7765639, -0.54862624, 0.054743882]",0.9399563670158386,0.0
1,556,"[-0.5945455, -0.38354018, -0.14876664, 0.30424264, -2.4704506, -0.01498685, -0.3606867, 0.10016189, 0.022726744, -2.2852254, -0.25534606, 0.58065015, -0.55870104, -0.39257514, -2.3208592, 0.00015570952, -0.39152125, 0.7705102, 0.21168925, -0.40995574, 0.74079925, 0.2419177, -0.0014563283, -0.91155183, -0.3844367, -0.6112039, -0.7165826, -0.20092809, -0.87206304, -0.99819064, 0.04183234, -0.17278281, 1.0598174, -0.7766669, -0.5487218, 0.05487791]",0.9399563670158386,0.0
1,557,"[-0.5944527, -0.38345566, -0.14889474, 0.30415925, -2.4704676, -0.015005766, -0.36068872, 0.10009636, 0.022703659, -2.285249, -0.25535083, 0.5807673, -0.55870664, -0.39258248, -2.3208413, 0.00015531814, -0.3915054, 0.7705093, 0.21167688, -0.4099514, 0.74081737, 0.24191535, -0.0014525129, -0.91154593, -0.38443834, -0.61118937, -0.71660995, -0.20095146, -0.8720733, -0.9981696, 0.041911133, -0.17267485, 1.0596733, -0.77676964, -0.54881716, 0.055011734]",0.9399564266204834,0.0
1,558,"[-0.5943601, -0.3833713, -0.14902262, 0.304076, -2.4704845, -0.015024623, -0.3606907, 0.10003097, 0.022680635, -2.2852726, -0.2553556, 0.5808841, -0.55871224, -0.3925898, -2.3208232, 0.00015494965, -0.39148957, 0.7705084, 0.21166457, -0.40994704, 0.7408354, 0.24191304, -0.0014487338, -0.91154, -0.38443998, -0.61117494, -0.7166372, -0.20097476, -0.8720836, -0.9981487, 0.041989744, -0.17256719, 1.0595295, -0.77687216, -0.5489124, 0.05514537]",0.9399564862251282,0.0
1,559,"[-0.5942677, -0.38328707, -0.14915016, 0.30399284, -2.4705014, -0.015043414, -0.3606927, 0.099965714, 0.022657676, -2.285296, -0.25536034, 0.5810008, -0.5587178, -0.3925971, -2.3208048, 0.00015460723, -0.3914738, 0.77050745, 0.21165234, -0.40994275, 0.7408534, 0.24191077, -0.0014450067, -0.9115341, -0.3844416, -0.6111605, -0.7166644, -0.20099801, -0.87209386, -0.9981278, 0.042068124, -0.17245978, 1.0593861, -0.77697444, -0.5490074, 0.055278804]",0.9399564862251282,0.0
1,560,"[-0.5941755, -0.38320303, -0.14927739, 0.30390987, -2.470518, -0.015062148, -0.36069468, 0.09990057, 0.022634761, -2.285319, -0.25536504, 0.5811173, -0.5587233, -0.39260438, -2.3207862, 0.00015425262, -0.39145812, 0.7705065, 0.21164016, -0.40993848, 0.74087137, 0.24190857, -0.0014413105, -0.91152817, -0.38444325, -0.6111461, -0.71669155, -0.20102118, -0.8721041, -0.998107, 0.04214629, -0.1723525, 1.059243, -0.77707654, -0.5491022, 0.055411983]",0.9399564266204834,0.0
1,561,"[-0.5940835, -0.38311917, -0.14940432, 0.30382708, -2.4705346, -0.015080841, -0.3606966, 0.099835545, 0.022611875, -2.2853422, -0.25536975, 0.58123356, -0.5587287, -0.39261162, -2.3207679, 0.0001538951, -0.39144254, 0.77050555, 0.21162802, -0.40993428, 0.74088925, 0.24190637, -0.0014376068, -0.9115223, -0.3844449, -0.6111316, -0.7167187, -0.20104429, -0.87211424, -0.9980863, 0.042224295, -0.17224534, 1.0591, -0.77717847, -0.54919666, 0.055544842]",0.9399566650390625,0.0
1,562,"[-0.59399164, -0.3830355, -0.14953096, 0.3037445, -2.470551, -0.015099502, -0.36069852, 0.09977064, 0.022589039, -2.2853653, -0.25537446, 0.58134973, -0.558734, -0.39261886, -2.3207498, 0.00015351473, -0.39142695, 0.77050453, 0.21161585, -0.40993008, 0.740907, 0.24190414, -0.0014339054, -0.9115164, -0.3844465, -0.6111171, -0.71674573, -0.2010673, -0.8721244, -0.9980656, 0.042302184, -0.17213844, 1.0589573, -0.7772802, -0.54929096, 0.05567739]",0.9399564266204834,0.0
1,563,"[-0.59389997, -0.3829521, -0.14965731, 0.30366212, -2.4705675, -0.0151181165, -0.36070043, 0.09970585, 0.022566257, -2.2853885, -0.25537917, 0.5814657, -0.55873924, -0.39262608, -2.3207319, 0.0001531073, -0.39141136, 0.7705036, 0.21160364, -0.40992585, 0.7409248, 0.24190181, -0.0014301989, -0.9115105, -0.38444808, -0.6111026, -0.71677274, -0.20109026, -0.87213445, -0.998045, 0.042379964, -0.1720319, 1.058815, -0.7773817, -0.54938513, 0.055809624]",0.9399564266204834,0.0
1,564,"[-0.59380853, -0.38286895, -0.14978348, 0.30357987, -2.4705842, -0.015136691, -0.36070234, 0.09964118, 0.022543527, -2.2854116, -0.25538385, 0.5815815, -0.55874455, -0.3926333, -2.320714, 0.00015269427, -0.39139575, 0.7705026, 0.21159144, -0.4099216, 0.74094254, 0.24189949, -0.0014264769, -0.91150457, -0.38444966, -0.61108804, -0.71679956, -0.20111318, -0.87214446, -0.9980245, 0.042457644, -0.1719256, 1.0586729, -0.777483, -0.5494792, 0.05594157]",0.9399567246437073,0.0
1,565,"[-0.59371734, -0.38278598, -0.14990942, 0.30349773, -2.4706008, -0.015155212, -0.36070424, 0.09957664, 0.02252086, -2.2854347, -0.25538853, 0.5816969, -0.55874985, -0.39264047, -2.320696, 0.00015230617, -0.39138016, 0.7705017, 0.21157931, -0.40991732, 0.7409603, 0.24189723, -0.0014227505, -0.9114986, -0.38445124, -0.61107355, -0.71682626, -0.20113605, -0.87215453, -0.99800414, 0.042535167, -0.17181955, 1.0585312, -0.7775841, -0.54957306, 0.05607329]",0.9399566650390625,0.0
1,566,"[-0.5936263, -0.38270316, -0.15003513, 0.30341572, -2.4706173, -0.015173673, -0.36070612, 0.09951223, 0.02249825, -2.2854578, -0.25539318, 0.58181214, -0.55875516, -0.39264762, -2.320678, 0.00015195584, -0.39136466, 0.7705008, 0.21156725, -0.40991315, 0.740978, 0.241895, -0.0014190113, -0.91149265, -0.38445285, -0.6110591, -0.71685296, -0.20115891, -0.87216455, -0.99798393, 0.042612497, -0.1717137, 1.0583897, -0.7776849, -0.5496667, 0.056204744]",0.9399566054344177,0.0
1,567,"[-0.59353554, -0.3826205, -0.15016055, 0.30333382, -2.4706337, -0.015192076, -0.360708, 0.09944794, 0.02247568, -2.2854807, -0.2553978, 0.5819272, -0.55876046, -0.39265475, -2.3206599, 0.00015163915, -0.39134926, 0.7704999, 0.21155526, -0.40990904, 0.7409957, 0.24189284, -0.0014152926, -0.91148674, -0.38445446, -0.6110447, -0.71687967, -0.20118171, -0.87217456, -0.99796385, 0.04268964, -0.17160806, 1.0582485, -0.7777856, -0.5497601, 0.05633596]",0.9399567246437073,0.0
1,568,"[-0.5934449, -0.38253802, -0.15028568, 0.3032521, -2.47065, -0.015210412, -0.36070982, 0.09938378, 0.022453172, -2.2855036, -0.25540242, 0.582042, -0.5587657, -0.39266184, -2.3206415, 0.00015132656, -0.3913339, 0.770499, 0.21154329, -0.40990496, 0.74101335, 0.24189068, -0.0014116006, -0.9114809, -0.38445607, -0.61103034, -0.71690637, -0.20120445, -0.8721846, -0.9979438, 0.042766597, -0.17150266, 1.0581076, -0.77788603, -0.5498533, 0.056466922]",0.9399566650390625,0.0
1,569,"[-0.5933544, -0.38245568, -0.15041052, 0.3031706, -2.4706662, -0.015228735, -0.36071163, 0.09931976, 0.02243071, -2.2855265, -0.25540704, 0.58215666, -0.55877084, -0.3926689, -2.3206234, 0.00015101828, -0.39131856, 0.77049804, 0.21153131, -0.40990084, 0.74103093, 0.24188848, -0.0014079289, -0.911475, -0.38445765, -0.6110159, -0.71693295, -0.2012271, -0.8721945, -0.9979239, 0.042843416, -0.1713975, 1.057967, -0.7779863, -0.5499463, 0.05659756]",0.9399566054344177,0.0
1,570,"[-0.59326416, -0.38237354, -0.15053506, 0.30308926, -2.4706824, -0.01524702, -0.36071342, 0.09925587, 0.022408292, -2.2855492, -0.25541165, 0.58227116, -0.5587759, -0.39267597, -2.3206053, 0.0001506766, -0.39130318, 0.7704971, 0.21151929, -0.4098967, 0.74104846, 0.2418862, -0.0014042817, -0.91146904, -0.3844592, -0.6110014, -0.7169594, -0.20124967, -0.87220436, -0.99790406, 0.042920098, -0.17129263, 1.0578265, -0.7780863, -0.5500392, 0.056727894]",0.9399566650390625,0.0
1,571,"[-0.5931741, -0.38229167, -0.15065935, 0.30300808, -2.4706986, -0.015265274, -0.3607152, 0.09919207, 0.022385903, -2.2855718, -0.25541624, 0.5823854, -0.55878097, -0.392683, -2.3205874, 0.00015029643, -0.39128783, 0.77049613, 0.21150728, -0.40989253, 0.7410659, 0.24188392, -0.001400648, -0.911463, -0.38446075, -0.61098677, -0.71698576, -0.20127217, -0.87221414, -0.9978843, 0.04299665, -0.17118792, 1.0576863, -0.77818614, -0.55013186, 0.05685794]",0.9399567246437073,0.0
1,572,"[-0.5930843, -0.38221005, -0.1507834, 0.30292705, -2.4707146, -0.01528349, -0.360717, 0.09912837, 0.022363566, -2.2855945, -0.25542083, 0.58249944, -0.55878603, -0.39269, -2.3205695, 0.00014989096, -0.39127254, 0.7704951, 0.21149531, -0.4098884, 0.7410833, 0.24188168, -0.001396992, -0.911457, -0.3844623, -0.61097217, -0.717012, -0.20129462, -0.87222385, -0.9978646, 0.043073017, -0.17108335, 1.0575465, -0.7782858, -0.5502243, 0.056987755]",0.9399567246437073,0.0
1,573,"[-0.59299463, -0.38212863, -0.15090719, 0.3028461, -2.4707305, -0.015301636, -0.3607188, 0.09906478, 0.022341298, -2.2856169, -0.2554254, 0.5826132, -0.55879116, -0.392697, -2.3205514, 0.00014948766, -0.39125732, 0.77049416, 0.21148342, -0.40988427, 0.7411007, 0.24187952, -0.0013933362, -0.911451, -0.38446385, -0.6109577, -0.71703815, -0.20131701, -0.87223357, -0.99784505, 0.04314919, -0.17097902, 1.057407, -0.7783853, -0.5503166, 0.057117395]",0.9399566650390625,0.0
1,574,"[-0.5929052, -0.38204736, -0.15103069, 0.30276528, -2.4707465, -0.015319714, -0.36072055, 0.099001326, 0.022319108, -2.2856393, -0.25542995, 0.58272684, -0.5587962, -0.39270398, -2.3205333, 0.0001491043, -0.39124212, 0.7704932, 0.21147157, -0.4098802, 0.7411181, 0.24187738, -0.0013896995, -0.911445, -0.3844654, -0.61094326, -0.71706426, -0.20133936, -0.87224334, -0.99782556, 0.0432252, -0.17087498, 1.0572678, -0.7784845, -0.55040866, 0.057246827]",0.9399569034576416,0.0
1,575,"[-0.592816, -0.38196617, -0.1511539, 0.30268463, -2.4707625, -0.015337739, -0.36072224, 0.098938026, 0.022296999, -2.2856617, -0.2554345, 0.58284026, -0.55880123, -0.39271095, -2.3205152, 0.0001487467, -0.39122698, 0.77049226, 0.21145976, -0.40987614, 0.7411354, 0.24187525, -0.0013860811, -0.9114392, -0.38446698, -0.61092895, -0.71709037, -0.20136166, -0.8722531, -0.9978062, 0.043301083, -0.17077121, 1.0571289, -0.7785836, -0.5505006, 0.057376012]",0.9399568438529968,0.0
1,576,"[-0.59272695, -0.38188514, -0.15127684, 0.3026042, -2.4707785, -0.015355745, -0.3607239, 0.09887488, 0.022274945, -2.285684, -0.25543904, 0.5829535, -0.5588061, -0.3927179, -2.3204973, 0.00014840346, -0.3912119, 0.77049136, 0.21144795, -0.40987214, 0.74115276, 0.2418731, -0.0013824498, -0.9114334, -0.38446856, -0.6109147, -0.7171165, -0.20138389, -0.8722629, -0.99778694, 0.04337686, -0.17066763, 1.0569903, -0.7786824, -0.5505923, 0.057504915]",0.9399568438529968,0.0
1,577,"[-0.5926381, -0.3818043, -0.15139954, 0.30252397, -2.4707944, -0.015373727, -0.36072555, 0.09881187, 0.022252925, -2.2857065, -0.25544354, 0.5830665, -0.5588109, -0.3927248, -2.3204796, 0.000148059, -0.39119682, 0.7704904, 0.21143617, -0.40986812, 0.74117, 0.24187094, -0.0013788034, -0.91142756, -0.3844701, -0.6109004, -0.71714246, -0.20140603, -0.8722726, -0.99776775, 0.04345256, -0.17056414, 1.0568519, -0.778781, -0.5506838, 0.0576335]",0.9399569034576416,0.0
1,578,"[-0.5925494, -0.3817236, -0.151522, 0.3024439, -2.4708102, -0.015391689, -0.3607272, 0.09874897, 0.022230934, -2.2857287, -0.255448, 0.5831793, -0.55881566, -0.3927317, -2.3204618, 0.00014771523, -0.39118177, 0.7704894, 0.2114244, -0.4098641, 0.74118716, 0.24186878, -0.0013751591, -0.9114216, -0.38447163, -0.61088604, -0.7171683, -0.2014281, -0.8722822, -0.99774855, 0.043528076, -0.17046088, 1.0567137, -0.77887934, -0.55077505, 0.057761885]",0.9399569034576416,0.0
1,579,"[-0.5924609, -0.3816432, -0.15164419, 0.30236396, -2.470826, -0.015409606, -0.36072883, 0.098686144, 0.022209, -2.2857509, -0.25545248, 0.5832918, -0.55882055, -0.39273855, -2.320444, 0.00014736257, -0.39116675, 0.7704884, 0.21141265, -0.40986004, 0.74120426, 0.24186665, -0.0013715143, -0.9114156, -0.38447315, -0.6108716, -0.71719396, -0.20145014, -0.87229174, -0.9977294, 0.043603376, -0.17035787, 1.0565758, -0.7789775, -0.5508662, 0.057890035]",0.9399569630622864,0.0
1,580,"[-0.59237254, -0.38156304, -0.15176612, 0.30228415, -2.4708414, -0.015427432, -0.36073047, 0.0986234, 0.022187127, -2.285773, -0.25545695, 0.5834041, -0.55882555, -0.39274538, -2.3204262, 0.0001470009, -0.39115176, 0.77048737, 0.21140094, -0.40985602, 0.74122137, 0.24186453, -0.0013678838, -0.91140956, -0.38447466, -0.6108572, -0.7172196, -0.20147215, -0.8723012, -0.99771035, 0.043678436, -0.17025524, 1.0564382, -0.7790755, -0.55095714, 0.058018003]",0.9399569034576416,0.0
1,581,"[-0.59228444, -0.38148308, -0.15188779, 0.3022045, -2.470857, -0.0154452035, -0.36073208, 0.098560765, 0.022165315, -2.285795, -0.2554614, 0.5835162, -0.55883044, -0.39275217, -2.3204083, 0.00014664233, -0.3911368, 0.7704864, 0.21138924, -0.409852, 0.7412384, 0.2418624, -0.0013642958, -0.9114036, -0.3844762, -0.61084276, -0.7172452, -0.20149414, -0.8723107, -0.9976914, 0.043753363, -0.17015284, 1.0563009, -0.77917325, -0.5510479, 0.05814568]",0.9399569630622864,0.0
1,582,"[-0.5921965, -0.38140327, -0.15200919, 0.30212495, -2.4708724, -0.015462964, -0.36073363, 0.09849826, 0.022143552, -2.285817, -0.2554658, 0.58362806, -0.55883515, -0.39275897, -2.3203905, 0.00014631207, -0.39112186, 0.77048546, 0.21137758, -0.409848, 0.74125546, 0.2418603, -0.0013607631, -0.9113977, -0.38447776, -0.61082846, -0.7172708, -0.20151609, -0.87232023, -0.99767256, 0.043828182, -0.17005067, 1.0561638, -0.7792708, -0.5511385, 0.058273047]",0.9399569630622864,0.0
1,583,"[-0.59210885, -0.38132364, -0.15213035, 0.30204555, -2.470888, -0.015480696, -0.36073515, 0.0984359, 0.022121819, -2.285839, -0.25547022, 0.58373976, -0.55883974, -0.39276573, -2.3203728, 0.00014600063, -0.391107, 0.7704845, 0.21136595, -0.40984404, 0.7412725, 0.24185823, -0.0013572823, -0.9113918, -0.38447928, -0.6108142, -0.71729636, -0.20153795, -0.8723298, -0.9976538, 0.04390293, -0.16994864, 1.056027, -0.77936816, -0.55122894, 0.05840009]",0.9399570226669312,0.0
1,584,"[-0.59202135, -0.38124415, -0.15225127, 0.3019663, -2.4709034, -0.015498412, -0.36073667, 0.09837367, 0.022100126, -2.285861, -0.2554746, 0.5838512, -0.5588444, -0.39277247, -2.3203552, 0.00014569337, -0.39109215, 0.77048355, 0.21135436, -0.40984014, 0.74128956, 0.24185617, -0.0013538433, -0.9113859, -0.3844808, -0.61079997, -0.7173218, -0.20155975, -0.8723393, -0.9976351, 0.043977506, -0.16984683, 1.0558906, -0.7794653, -0.5513192, 0.058526874]",0.9399570822715759,0.0
