sample,steps,parameters,fidelities,step_sizes
1,54,"[-7.567225298268997, -24.222203474976304, 1.0394405088166652, -10.890057768031923, 44.350026389014324, 2.694149343931791, -24.00528600533099, 21.455799633330795, 8.269769598496598, 23.00152917159003, 3.6993405256105554, -1.1668838651875975, 14.659515011084613, 0.9418346922307752, 36.40026069108587, -2.2045408337481707, -9.027549949696482, -3.1554990877380136, 2.7466552853514274, 22.12731188562942, 0.0, 0.0, 0.0, -4.0646506937307425, 0.0, 0.0, 0.0, -10.321719377150053, 0.0, 0.0, 0.0, -3.226132279713011, 2.3972509162442774, 8.483787641350668, 10.103105801029454, -4.653370579068754, 0.0, 0.0, 0.0, 3.107622068815439, 0.0, 0.0, 0.0, -18.483492735888223, 0.0, 0.0, 0.0, 5.721265053150352, -14.042579748539653, 1.6939870698622448, -0.6371682290693887, 6.638876402279816, 0.0, 0.0, 0.0, -23.519259292849963, 0.0, 0.0, 0.0, -2.139102002205172, 0.0, 0.0, 0.0]",0.596156307784274,-1.0089247719699037
1,55,"[-9.270185972316735, -24.966405080804755, 0.6457022860424322, -11.149100731117324, 42.71876932518743, 1.6546029213000808, -24.005920293082454, 21.02986203673385, 6.99148445661314, 21.239124517387626, 3.358484632563094, -1.401237142700169, 13.383752072201682, 0.377793116302122, 36.586858270997595, -3.9353270494640276, -10.674396920741804, -3.7178798536739084, 1.7023476139869018, 20.483653777674522, 0.0, 0.0, 0.0, -4.637328023787555, 0.0, 0.0, 0.0, -11.628957165887797, 0.0, 0.0, 0.0, -4.4415929640270315, 1.1312490812771625, 6.835497682114765, 8.775876331169416, -4.852334287365967, 0.0, 0.0, 0.0, 1.8318323572726587, 0.0, 0.0, 0.0, -18.54881841512871, 0.0, 0.0, 0.0, 4.1734809927574155, -14.638200700734798, 0.9757590075118312, -1.2771009146513674, 5.854850347221677, 0.0, 0.0, 0.0, -24.142136445791202, 0.0, 0.0, 0.0, -4.12632383580206, 0.0, 0.0, 0.0]",0.28955721800840123,-1.0
1,56,"[-9.200518973605467, -24.00182024777181, -0.46965082938637215, -12.212170918835504, 47.183120175275654, 2.389187752822891, -19.915565530644834, 18.545031334600687, 6.873415265280939, 23.00684140302942, 4.045323620184859, 0.225235934467384, 10.553944895869003, 0.46490155109593884, 40.17845202527951, -3.3443344582262178, -9.548515736440285, -2.485138384510742, -0.19502140710493876, 18.7657898567603, 0.0, 0.0, 0.0, -5.795282167202426, 0.0, 0.0, 0.0, -11.834194712162855, 0.0, 0.0, 0.0, -3.054211087832138, -0.8449221610526116, 8.665864406965941, 7.202280590517693, -6.428377202843894, 0.0, 0.0, 0.0, 1.8291240857177684, 0.0, 0.0, 0.0, -17.732576633143445, 0.0, 0.0, 0.0, 5.362663059629025, -13.560097547876422, -1.1510177320661836, -2.527559945341981, 4.4574991496703245, 0.0, 0.0, 0.0, -23.544673547600155, 0.0, 0.0, 0.0, -4.21102320871071, 0.0, 0.0, 0.0]",0.7421502368368631,-0.5554060616466128
1,57,"[-9.50318496781887, -24.335134448119486, -0.8168269704212243, -14.128520230573981, 45.43492741184735, 1.4581573418097862, -21.010607689496723, 17.542997489051118, 5.311073195444134, 21.0677691200226, 3.1497324595686904, -0.1337795506035636, 10.448720192185414, 0.05709414870752666, 39.481226322389794, -4.379553612391965, -9.61711262430057, -3.2258330624464757, -0.9281615838340432, 17.809841234174204, 0.0, 0.0, 0.0, -6.828808401140998, 0.0, 0.0, 0.0, -12.728107481921576, 0.0, 0.0, 0.0, -4.011854552200688, -1.8984207490643201, 7.397328424726492, 6.068736470741416, -7.3465153065592625, 0.0, 0.0, 0.0, 0.5115063500501991, 0.0, 0.0, 0.0, -19.741792759859603, 0.0, 0.0, 0.0, 4.755269230195407, -14.724445740629633, -1.7281397272694878, -3.074281085510594, 2.6294459248439357, 0.0, 0.0, 0.0, -23.792694412619376, 0.0, 0.0, 0.0, -5.105485780373077, 0.0, 0.0, 0.0]",0.5383801575999381,-1.0
1,58,"[-9.866814807107236, -24.692145967356772, -2.620170383050832, -14.117269983011223, 44.49549285005223, 0.5548286256178817, -21.413560765432184, 17.099031054393784, 3.5370328157586863, 19.140994477018204, 2.384955513205969, -0.3543746143644725, 9.879466836086955, -0.013242431135621777, 37.96769729731671, -5.220499372582622, -10.719928286845361, -4.504158769196756, -2.0996936083502544, 16.338264433431128, 0.0, 0.0, 0.0, -7.378220408476237, 0.0, 0.0, 0.0, -12.810482296454145, 0.0, 0.0, 0.0, -5.792139598181648, -3.2259118513751774, 5.639498581699296, 5.154828585347478, -9.070750211026791, 0.0, 0.0, 0.0, -0.04427798762518653, 0.0, 0.0, 0.0, -19.878769202987975, 0.0, 0.0, 0.0, 3.9527139090975476, -16.28476592030483, -2.6987435640203437, -3.2554683446998243, 0.6664340102233455, 0.0, 0.0, 0.0, -25.550402005860114, 0.0, 0.0, 0.0, -6.173907461877878, 0.0, 0.0, 0.0]",0.3284406849768879,-1.0
1,59,"[-6.150575360300525, -35.73860473532038, 5.490389286378496, -13.705051941461972, 25.495347446527795, 3.63344414149069, -52.11522945420148, 50.18888975282949, 16.392891720549745, 1.2577522083679824, -5.404287659567378, -6.501454459428012, 39.74903013758906, 2.7814957518006906, 12.959744699705602, -14.215428743694009, -31.602973800791, 6.580544768343572, 12.889108044678393, 32.49394393604449, 0.0, 0.0, 0.0, -18.566372705642983, 0.0, 0.0, 0.0, 0.7045648982247563, 0.0, 0.0, 0.0, -4.873734996555605, 2.88235468237509, -1.1134389033439014, 15.837091820503737, 4.143470724811532, 0.0, 0.0, 0.0, -1.98480405227115, 0.0, 0.0, 0.0, -27.56535634980373, 0.0, 0.0, 0.0, -16.046266674323473, -23.87591981526516, 21.99871811081687, 4.540224291380699, 5.658319320110456, 0.0, 0.0, 0.0, -36.27609429534252, 0.0, 0.0, 0.0, -2.416718818262547, 0.0, 0.0, 0.0]",0.5673214248315273,-1.6545861740786996
1,60,"[-4.56840853478441, -33.799029736666995, 7.266910416485423, -12.273950857158681, 26.830509706970116, 5.390522581633922, -51.79883745756234, 51.943607921297854, 16.620379034965545, 1.7957903107373787, -4.6427231718717925, -5.8148154778830285, 41.37799625257252, 4.682232796053773, 14.955619999471189, -12.225994436466355, -29.668269667346898, 8.404182276452287, 13.793222106127114, 33.16321297482362, 0.0, 0.0, 0.0, -18.364677435226398, 0.0, 0.0, 0.0, 1.809315969189431, 0.0, 0.0, 0.0, -3.546295113226048, 3.3212083703904636, -0.40403746822698117, 16.330249784687624, 4.8853177156393555, 0.0, 0.0, 0.0, -0.8272224336373237, 0.0, 0.0, 0.0, -27.305052790796623, 0.0, 0.0, 0.0, -15.42325622343436, -22.310672024463987, 22.85354138428569, 4.662252044905578, 6.514734189973389, 0.0, 0.0, 0.0, -34.77148233791429, 0.0, 0.0, 0.0, -1.0113158762475536, 0.0, 0.0, 0.0]",0.5845037795892009,1.0
1,61,"[-3.8080346075437266, -32.43779807492356, 7.527342544068013, -10.730154942330742, 28.477019356145878, 6.647887104487752, -51.38413482502607, 52.014780640979026, 16.94055514046828, 3.149146970009379, -3.52902628412022, -4.035524822237125, 43.18824281138296, 5.984361613793634, 15.452624546861827, -10.999855853619081, -28.82428281333632, 9.968081688183378, 15.083582676019192, 34.3816919606854, 0.0, 0.0, 0.0, -16.832974871858944, 0.0, 0.0, 0.0, 3.5461907891268973, 0.0, 0.0, 0.0, -3.3514168320652327, 5.393581654637297, 0.7803425846436622, 17.90168818190654, 6.486684735128259, 0.0, 0.0, 0.0, 0.6924654979720644, 0.0, 0.0, 0.0, -26.271552851707384, 0.0, 0.0, 0.0, -15.244943259167231, -20.538031790274562, 23.978254192043455, 5.3936907660509235, 7.875792610102052, 0.0, 0.0, 0.0, -33.957873981441274, 0.0, 0.0, 0.0, 0.4731471389410391, 0.0, 0.0, 0.0]",0.4760750286895341,1.0
1,62,"[-4.500538592902723, -37.54584137295998, 8.165807054621023, -16.15369150364083, 50.12169675958762, 11.447468354294697, -43.748281497124445, 57.591335751689854, 14.196154482712512, 13.129597596231141, 0.7701878533987339, 4.7464095738825325, 39.8829254483597, 3.7885204850997876, 38.62088613907507, -13.826895320471415, -20.839327650818667, 5.027428750323275, 12.844662780314799, 27.60403463756468, 0.0, 0.0, 0.0, -14.875252507618008, 0.0, 0.0, 0.0, -11.894188795484855, 0.0, 0.0, 0.0, -1.3524320427832701, -6.250839512254951, -3.6561590298085473, 6.326977249988916, -7.201872928160249, 0.0, 0.0, 0.0, 2.0610498953342034, 0.0, 0.0, 0.0, -28.538700301432122, 0.0, 0.0, 0.0, -14.868878170965976, -16.97996178450521, 21.1003956193683, 0.5413189109893279, 6.081411609631687, 0.0, 0.0, 0.0, -38.45321880231572, 0.0, 0.0, 0.0, 2.982293565673857, 0.0, 0.0, 0.0]",0.588114740158883,-0.8544994776956933
1,63,"[-5.959406199874093, -38.409070819193474, 8.178092810690003, -17.854670835102088, 49.774521092373206, 9.62195243620422, -44.14758896774792, 57.18465442062224, 13.09393035134677, 12.922215943534363, 0.3123628906062132, 3.42866061633133, 38.99325168796646, 3.156834465943595, 37.32280280580041, -15.043450174530856, -22.6099261172404, 3.6918777009401804, 11.71445222825867, 26.07194249818558, 0.0, 0.0, 0.0, -15.2619287007133, 0.0, 0.0, 0.0, -13.719065840089847, 0.0, 0.0, 0.0, -1.8571629621437251, -7.190522664215042, -4.425007184971373, 4.700976185867148, -9.034766078921677, 0.0, 0.0, 0.0, 1.1380210757622948, 0.0, 0.0, 0.0, -28.77288728978245, 0.0, 0.0, 0.0, -15.031374396897078, -17.693172033159822, 20.99100783457433, -0.23975331307445213, 5.090668245906572, 0.0, 0.0, 0.0, -40.268371153275446, 0.0, 0.0, 0.0, 1.5728315099330972, 0.0, 0.0, 0.0]",0.21474949694058784,-1.0
1,64,"[9.991858668806678, -31.43203996601729, 18.368132558532885, -7.828560213106774, 103.83125284422428, 31.95981556002188, 2.1309182743462713, 57.290000367153255, 0.8296519954060901, 18.548722895142422, 20.261044421628398, 37.93159015164918, -10.235421122610873, 40.75849085258067, 103.32561120605666, -22.51668816311446, -31.395923576128197, -24.301822437180007, -13.1228601299705, 5.209544776938088, 0.0, 0.0, 0.0, 0.9632048239199822, 0.0, 0.0, 0.0, -35.252419701014034, 0.0, 0.0, 0.0, -16.02478825283206, 0.8519843681064536, -46.99711350897541, -14.360876802394536, -50.11964230955248, 0.0, 0.0, 0.0, 23.01550439173798, 0.0, 0.0, 0.0, -10.019831229844893, 0.0, 0.0, 0.0, -22.765584594718103, -9.010391186131992, 9.211104291836865, -24.1580305376985, 18.230956177351285, 0.0, 0.0, 0.0, -34.143406623256595, 0.0, 0.0, 0.0, 2.4083358521154126, 0.0, 0.0, 0.0]",0.5500856723409958,-1.5332746334650977
1,65,"[2.3723414380257557, -19.23367335143312, 25.784823858525826, -16.982399294762065, 136.13052875225506, 46.90526847514904, -15.943852540702817, 50.42344173224477, 31.15293300538233, 34.48075597888221, 39.859337264883244, 37.1476981007972, -11.466037621028338, 72.89946395307754, 156.0797674367006, -14.022926557981519, -16.684595141796613, 1.901316907400492, -27.61437670909114, -30.082539224102213, 0.0, 0.0, 0.0, -21.540558144314957, 0.0, 0.0, 0.0, 8.934361013281766, 0.0, 0.0, 0.0, -3.345998548121834, 7.943163075953802, -46.64288419367966, -37.07957687711078, 14.633018600674056, 0.0, 0.0, 0.0, 7.514331387148658, 0.0, 0.0, 0.0, -42.57985322687921, 0.0, 0.0, 0.0, -42.18967287039151, 43.48667003560062, -74.0896250460031, -30.88512307478277, 2.9043314599460075, 0.0, 0.0, 0.0, 69.55684853817337, 0.0, 0.0, 0.0, -24.688424933709065, 0.0, 0.0, 0.0]",0.5917626050585628,-0.8292845335871879
1,66,"[2.352982654755495, -20.11809992480733, 24.096672443003158, -17.74047074374394, 135.2556801378362, 45.406208334962045, -16.551364246279313, 49.78097921949626, 30.150670935469616, 32.96595395590139, 39.54824752897399, 36.064958619061805, -12.76044520284064, 71.67147208152188, 155.27104117883613, -15.6024144964946, -18.42401236546846, 0.8697875081072461, -28.854070140822643, -30.8140445830539, 0.0, 0.0, 0.0, -22.801390060614224, 0.0, 0.0, 0.0, 7.8340675200492536, 0.0, 0.0, 0.0, -4.52966405144867, 7.573761103649043, -48.32403274454247, -38.51760417594007, 12.68762845499931, 0.0, 0.0, 0.0, 6.007565304843431, 0.0, 0.0, 0.0, -43.302553406222444, 0.0, 0.0, 0.0, -43.00527575810257, 43.058754003320956, -75.02324234480248, -32.06274544926155, 1.3697715138441928, 0.0, 0.0, 0.0, 68.43607856600964, 0.0, 0.0, 0.0, -25.305431062972293, 0.0, 0.0, 0.0]",0.23298392114952657,-1.0
1,67,"[3.9169289404024896, -23.80205338792811, 27.578583312393675, -22.41806875692339, 139.37624494090372, 47.18041811150764, -14.42987547058988, 56.47548100999033, 30.327643113883873, 33.102520917350276, 42.768325160861984, 35.349187019164646, -12.624792697798833, 67.98742034184734, 159.94201210275247, -16.466628452418984, -20.06190107996063, -15.055271360446595, -27.379959461677654, -34.14317616865618, 0.0, 0.0, 0.0, -9.047223669384147, 0.0, 0.0, 0.0, 7.664590939892488, 0.0, 0.0, 0.0, -8.226845415129928, 6.487757613471775, -49.2198755679282, -54.44250162308931, 9.137392578375108, 0.0, 0.0, 0.0, 5.140731205789654, 0.0, 0.0, 0.0, -32.412116140390104, 0.0, 0.0, 0.0, -41.11692624509279, 38.7766072844681, -65.02879857675379, -24.68428068876409, 2.104301962351359, 0.0, 0.0, 0.0, 61.46666680977953, 0.0, 0.0, 0.0, -28.41550221434956, 0.0, 0.0, 0.0]",0.4802893178495721,-0.5364454907636941
1,68,"[7.16533603113011, -35.33494233094963, 31.39322375537751, -25.944498233292443, 149.40074171920665, 44.376618953546725, -13.379813318591411, 68.18957235976684, 37.144344007233194, 38.38661758326629, 54.188016399810294, 29.48967433086954, -12.925665406699084, 53.01990362898107, 165.45442716026224, -10.076890587049128, -23.68612172095379, 1.3088328207692772, -11.150502334894835, -34.3856016605906, 0.0, 0.0, 0.0, -19.890143015150805, 0.0, 0.0, 0.0, -0.73018979425356, 0.0, 0.0, 0.0, -5.253872496131406, -8.552604318754868, -15.455727904611884, -58.65891085421093, 9.056217169050356, 0.0, 0.0, 0.0, -28.508154696795522, 0.0, 0.0, 0.0, -27.562795378003138, 0.0, 0.0, 0.0, -42.73631644747421, 37.6794666474456, -61.62839982014969, -35.81292952644085, 4.078622569663498, 0.0, 0.0, 0.0, 54.204363476945375, 0.0, 0.0, 0.0, -28.660995065994495, 0.0, 0.0, 0.0]",0.6375423694946306,-0.8230971370008502
1,69,"[9.244055287887711, -36.70981105688785, 30.964250887458174, -27.595425534594316, 151.18995032556037, 43.06597653187014, -12.746025008925473, 69.51198747062158, 37.364716107498694, 39.70761705344583, 51.03835783428161, 30.95889005533502, -13.590052444335836, 55.05564965846985, 166.07747979356557, -9.621093338399174, -25.162999824510013, 0.5997336714313232, -10.268200489531417, -30.699106406858878, 0.0, 0.0, 0.0, -18.927745214424746, 0.0, 0.0, 0.0, -2.8255564604967365, 0.0, 0.0, 0.0, -5.547662531538041, -6.536686486043365, -16.25368524546441, -56.3293032144651, 6.793752215569414, 0.0, 0.0, 0.0, -27.409880063747657, 0.0, 0.0, 0.0, -31.876183430359916, 0.0, 0.0, 0.0, -42.45485049318233, 37.554891475534454, -59.83507084006588, -31.740219029198713, 3.811992362701085, 0.0, 0.0, 0.0, 51.354314569682835, 0.0, 0.0, 0.0, -32.23937825126656, 0.0, 0.0, 0.0]",0.796079672147247,-0.3020435161880721
1,70,"[9.383077883816506, -37.14763261444452, 31.568404863528713, -27.591519445992823, 151.8666470442694, 41.70839479899021, -12.803144770865392, 70.57732431300553, 37.6394148883909, 40.117261381308204, 51.7513288523663, 30.709453012782387, -13.307085353712345, 54.011607009629024, 165.98726899695941, -9.360132267676812, -26.872351130695222, -0.27797020791481764, -10.037656256411939, -29.827749711960195, 0.0, 0.0, 0.0, -19.100804438767106, 0.0, 0.0, 0.0, -3.7413997499988074, 0.0, 0.0, 0.0, -5.764384598176034, -4.78157400829138, -15.394935252087905, -53.49841202155262, 6.26360566842194, 0.0, 0.0, 0.0, -27.36449113044146, 0.0, 0.0, 0.0, -33.62468861365777, 0.0, 0.0, 0.0, -42.12334555872807, 38.09390424815533, -59.26995387925423, -32.0599357510912, 3.1284828722002866, 0.0, 0.0, 0.0, 50.516803746035016, 0.0, 0.0, 0.0, -33.43169186388, 0.0, 0.0, 0.0]",0.8320904099931505,-0.1799551674528101
1,71,"[9.484504009857613, -37.43304944777514, 32.370194915631714, -27.9002572537191, 152.24810991713034, 40.25186120559088, -12.655374697168357, 71.74367692463359, 37.79610657635668, 40.28350653097907, 52.172623735306026, 30.616721091979752, -12.788678488519182, 52.9546823101895, 165.93609336650974, -8.94331576383507, -28.309047568298936, -1.3384719485426235, -9.893942021832347, -29.02132898328859, 0.0, 0.0, 0.0, -19.20218022331446, 0.0, 0.0, 0.0, -4.6616548184174835, 0.0, 0.0, 0.0, -5.991967940520236, -3.1653367542148168, -14.680731451518247, -50.461447058782234, 5.749554858647565, 0.0, 0.0, 0.0, -27.21380404155979, 0.0, 0.0, 0.0, -35.23981759289153, 0.0, 0.0, 0.0, -41.711735642743136, 38.64515888005676, -59.16857716038017, -32.55540881666059, 2.227430026081862, 0.0, 0.0, 0.0, 49.84161312441718, 0.0, 0.0, 0.0, -34.901583222003445, 0.0, 0.0, 0.0]",0.8672314771597073,-0.21216271340584889
1,72,"[9.54386620319268, -37.59700088087322, 33.195302644599806, -28.63779910709703, 152.36290804774643, 38.71530676019279, -12.217189624227716, 72.93988828013352, 37.859879550889374, 40.044659285200666, 52.31655735336454, 30.735850486916203, -11.91764608564118, 51.74840607113385, 166.11762219211747, -8.245836858576059, -29.35236922970977, -2.6073027224099476, -9.774377961946938, -28.124239874528406, 0.0, 0.0, 0.0, -19.065197159494822, 0.0, 0.0, 0.0, -5.583528623704709, 0.0, 0.0, 0.0, -6.182861596631519, -1.9302867335858278, -14.014064863235925, -47.25768483402497, 5.09994149050368, 0.0, 0.0, 0.0, -26.9625346654733, 0.0, 0.0, 0.0, -36.59478295393477, 0.0, 0.0, 0.0, -41.24967087267305, 39.04364540979441, -59.58156242957759, -33.534287532653344, 0.9213103329499104, 0.0, 0.0, 0.0, 49.07644504660042, 0.0, 0.0, 0.0, -36.676931392500904, 0.0, 0.0, 0.0]",0.9057109754262183,-0.2869546535852774
1,73,"[9.358302399494601, -37.522821352394274, 32.539797644366544, -30.06738225371691, 153.4066748068293, 36.686470725497735, -11.500583215615698, 72.33897759658008, 37.94571132903408, 38.71133161585146, 52.460849701843145, 31.24612975585475, -10.644440336892055, 50.0044720354188, 167.31794946833284, -6.6167723221773596, -30.46824508642617, -4.113758369795399, -9.264928308997513, -26.80202278476529, 0.0, 0.0, 0.0, -17.78336077988991, 0.0, 0.0, 0.0, -6.61514161442233, 0.0, 0.0, 0.0, -5.650943403733109, -1.3278354619617474, -13.598423496647749, -43.67946251514805, 3.4091931657191674, 0.0, 0.0, 0.0, -26.307333508192052, 0.0, 0.0, 0.0, -38.640324488236175, 0.0, 0.0, 0.0, -41.981255914690514, 38.48430411451589, -59.466108389863265, -36.26119766940513, -1.8570842365110387, 0.0, 0.0, 0.0, 46.58302354644368, 0.0, 0.0, 0.0, -38.13676893328713, 0.0, 0.0, 0.0]",0.9645068253527002,-0.677130719442888
1,74,"[10.001973689516806, -36.808776788094434, 32.96712529630005, -29.7632682331338, 154.12435995663574, 36.158941728500864, -10.682610993470963, 72.13764627239239, 37.300659304499455, 37.43286453024262, 51.745653038059224, 32.39001718150954, -9.894407815452388, 49.53001134542507, 168.27846029554647, -5.48790296739947, -29.952364963985072, -4.931878195543115, -9.879163298185716, -26.896461292012102, 0.0, 0.0, 0.0, -16.401076691893824, 0.0, 0.0, 0.0, -7.719569730868658, 0.0, 0.0, 0.0, -4.860671162084855, -1.633184597868342, -13.765547809599624, -42.90405848234471, 2.3838963027733167, 0.0, 0.0, 0.0, -24.80549043363581, 0.0, 0.0, 0.0, -38.73371453288511, 0.0, 0.0, 0.0, -42.28793770687316, 37.33852876683469, -60.12116829579293, -36.84385748052404, -3.1606189197429195, 0.0, 0.0, 0.0, 45.75550018631394, 0.0, 0.0, 0.0, -37.96156765349686, 0.0, 0.0, 0.0]",0.9756537788513946,-0.25502171784382416
1,75,"[10.118404791353765, -36.61990525029136, 33.43894343808533, -29.79195064334706, 154.15587644349284, 35.92243851901857, -10.3951901471185, 71.96571846203967, 36.90346370729019, 36.97620635200633, 52.02132241789377, 33.09524813321487, -9.681904497669592, 50.025432618448384, 168.82402297777165, -4.73898139889535, -28.39073356388819, -4.854198625235965, -10.455836740211552, -25.696791363136253, 0.0, 0.0, 0.0, -14.801677836794308, 0.0, 0.0, 0.0, -8.586486732502257, 0.0, 0.0, 0.0, -4.274800806123745, -2.117533220964327, -14.14042829839069, -42.918645995581684, 1.3422045957153235, 0.0, 0.0, 0.0, -23.8853319289616, 0.0, 0.0, 0.0, -39.29362396972871, 0.0, 0.0, 0.0, -42.340607493808605, 37.55149328081297, -60.480261334303385, -36.451859080126084, -2.998975013740277, 0.0, 0.0, 0.0, 45.531875525397474, 0.0, 0.0, 0.0, -37.20158799622026, 0.0, 0.0, 0.0]",0.9804764894201076,-0.16587914368054785
1,76,"[10.365387886191444, -36.445468562805885, 33.79756145076129, -29.95658036454272, 154.03793582257623, 35.572615725862825, -10.415840497989231, 71.57255749762116, 36.34829250361828, 37.00732151065706, 52.231983894735706, 32.64741868566686, -9.797709181556376, 50.54419066903355, 169.14639321331745, -3.8758200924107027, -26.506301796119352, -5.032282708260638, -10.661933111460533, -24.331253000292453, 0.0, 0.0, 0.0, -13.20850193962724, 0.0, 0.0, 0.0, -9.1173180623188, 0.0, 0.0, 0.0, -3.5952748457479773, -1.8074593599968747, -14.71168092844009, -43.12123474324342, 1.0916747495304153, 0.0, 0.0, 0.0, -22.83165074507293, 0.0, 0.0, 0.0, -40.18496546220336, 0.0, 0.0, 0.0, -42.51459123396625, 37.522458480431915, -61.18548344594843, -36.66972769076766, -3.365017685058078, 0.0, 0.0, 0.0, 44.85032440262436, 0.0, 0.0, 0.0, -38.136399166615135, 0.0, 0.0, 0.0]",0.9852783889266274,-0.2331285972174759
1,77,"[10.86315442550817, -36.221388577262346, 33.31269154671586, -29.87105753443556, 153.9580178072205, 35.39779448088442, -10.412608745620544, 70.87524797613723, 36.00903464974522, 37.13227740818842, 52.503323003859734, 32.33994034818876, -9.883647680880516, 51.06987398512246, 169.42193979063924, -3.1443551166478008, -25.086106579980527, -5.504054958895892, -10.921840942656651, -23.353181586650432, 0.0, 0.0, 0.0, -12.20637933983693, 0.0, 0.0, 0.0, -9.65819378193039, 0.0, 0.0, 0.0, -3.029543291733973, -1.4219193357670994, -15.278527763294155, -43.339815293428714, 1.049072548445525, 0.0, 0.0, 0.0, -22.12412876925101, 0.0, 0.0, 0.0, -40.89251860150131, 0.0, 0.0, 0.0, -42.798319009207155, 37.75783244402076, -61.453065587391066, -37.4137520869217, -3.4495050105782736, 0.0, 0.0, 0.0, 44.09015420275814, 0.0, 0.0, 0.0, -38.65390790267939, 0.0, 0.0, 0.0]",0.988579263409671,-0.2083432457062065
1,78,"[10.987651720769074, -35.74190136699695, 32.734881800183075, -30.227553020304022, 153.77974348276152, 35.261557941532644, -10.509789357596576, 70.13526916332972, 35.6922358133875, 37.26449321128865, 52.771840114147494, 32.962980899832786, -10.12492484242762, 51.72065566854683, 169.78357962326652, -2.1881195506607054, -24.04775003197393, -6.06504481616945, -11.03028408156179, -22.845078504533436, 0.0, 0.0, 0.0, -10.794171175555622, 0.0, 0.0, 0.0, -10.131963498237383, 0.0, 0.0, 0.0, -2.2005147536327634, -1.4014829546247942, -16.050827620694687, -43.16205932754157, 0.40724062606851175, 0.0, 0.0, 0.0, -21.055027715749503, 0.0, 0.0, 0.0, -41.40104172183239, 0.0, 0.0, 0.0, -43.07936985492337, 38.09998878682992, -61.49715066843931, -38.40429447129569, -3.455870210557206, 0.0, 0.0, 0.0, 43.349954673098715, 0.0, 0.0, 0.0, -38.368958173751075, 0.0, 0.0, 0.0]",0.9921773693969508,-0.33122943167028074
1,79,"[10.250938560131958, -36.51111708349552, 30.951924964366587, -32.12739907042794, 151.78601743640775, 34.76613854976105, -11.311178562400936, 68.62800804710471, 33.984481674937435, 37.24937249058109, 52.66537361364483, 32.58573965383773, -11.179177668951484, 51.122885462115654, 168.28431615094692, -3.749273290875908, -25.614266966246248, -6.59707816372726, -12.448494484414573, -23.252299883270847, 0.0, 0.0, 0.0, -11.483295406804269, 0.0, 0.0, 0.0, -10.992438456654913, 0.0, 0.0, 0.0, -2.4994324803728794, -2.9313129960971596, -16.291795611090393, -44.955699970666785, -0.32789818200945764, 0.0, 0.0, 0.0, -22.298841853777855, 0.0, 0.0, 0.0, -41.52573974752922, 0.0, 0.0, 0.0, -44.51563633137429, 36.827455022558944, -62.92909286863188, -38.86008371709325, -3.8146447403545687, 0.0, 0.0, 0.0, 41.70621799029932, 0.0, 0.0, 0.0, -38.64018338147764, 0.0, 0.0, 0.0]",0.42407710854735786,-1.0
1,80,"[7.928786306697885, -34.77359035130941, 30.898019237404487, -31.413831617848754, 151.36492236305892, 32.25903292779448, -13.196822580062824, 65.81040788208428, 35.07008814676318, 37.537725963642536, 53.36717947606571, 33.066999809862644, -9.928960172412697, 50.29521623509608, 167.50955441262442, -3.025409482663015, -24.998713864237573, -1.9277597610951753, -12.04252134431934, -24.095534314168685, 0.0, 0.0, 0.0, -15.607912637262691, 0.0, 0.0, 0.0, -8.961161291278128, 0.0, 0.0, 0.0, -1.6574071023579902, -5.111937708796919, -11.959428107398697, -43.675854348583044, 2.2058478494120157, 0.0, 0.0, 0.0, -26.26064329624769, 0.0, 0.0, 0.0, -40.90009269798578, 0.0, 0.0, 0.0, -45.426707076334914, 39.08519588084156, -65.64103578199287, -40.34709498695511, -7.090507002875977, 0.0, 0.0, 0.0, 44.126672629321966, 0.0, 0.0, 0.0, -39.30744809905456, 0.0, 0.0, 0.0]",0.9595031670300177,-1.0050043018208876
1,81,"[8.209276803476676, -35.0620091907677, 30.91967826000088, -31.967615342583784, 151.2877947653027, 32.407433595970495, -12.85074879081972, 66.38542293137174, 34.43992535005737, 37.84377682170353, 53.27070523779042, 33.40281375358599, -10.477761903082431, 50.94990533922272, 167.68859812098418, -2.308003291204953, -24.587657527678576, -3.571845789927356, -11.514312921093255, -23.89345724998128, 0.0, 0.0, 0.0, -13.7316924553044, 0.0, 0.0, 0.0, -9.22075877298557, 0.0, 0.0, 0.0, -1.3449870575502678, -4.194413413827802, -13.687761541504564, -43.17251957510389, 1.29396252317093, 0.0, 0.0, 0.0, -24.431438743014223, 0.0, 0.0, 0.0, -41.06598841616274, 0.0, 0.0, 0.0, -45.483887170526536, 38.692659905918696, -65.35044141214861, -41.336662270453196, -6.472931885296163, 0.0, 0.0, 0.0, 42.763670977101604, 0.0, 0.0, 0.0, -39.66528279616536, 0.0, 0.0, 0.0]",0.9690640581292989,-0.24797861477460412
