sample,steps,parameters,fidelities,step_sizes
1,821,"[0.07447713, -0.9107694, 0.23655519, -0.89001256, 0.36859047, -1.1437361, 0.07772393, 0.21305369, -1.1437364, 0.7203826, 0.05668359, 0.23128343, 0.07772395, 0.05668382, -0.43447444, -1.3195142e-19, -2.3640326e-19, -1.9336403e-20, 1.6735192e-19, 1.0313782e-19, -2.3413125e-19, 8.342494e-20, 8.3081866e-20, 1.980771e-20, -9.322355e-20, -1.5687248e-19, -1.1010096e-20, 5.9727016e-20, -1.8820585e-19, 0.39498085, 0.89001244, -0.21305378, -0.23128347, -0.07447711, 0.91076946, -0.23655528]",0.9745560884475708,0.0
1,822,"[0.07447713, -0.9107694, 0.23655522, -0.89001256, 0.36859047, -1.1437362, 0.07772394, 0.21305369, -1.1437365, 0.7203826, 0.05668372, 0.23128343, 0.077724025, 0.056683853, -0.43447444, -1.4656658e-19, -2.2355595e-19, 3.3100844e-21, 1.3513732e-19, 1.0454663e-19, -2.279781e-19, 1.4407919e-19, 7.019191e-20, -1.9403525e-22, -7.78248e-20, -1.6673769e-19, -1.2182145e-20, 2.6196862e-20, -2.1634118e-19, 0.39498085, 0.89001244, -0.2130537, -0.23128344, -0.07447711, 0.91076946, -0.23655526]",0.9745561480522156,0.0
1,823,"[0.07447722, -0.91076934, 0.23655519, -0.8900125, 0.36859035, -1.1437364, 0.07772398, 0.21305367, -1.1437365, 0.7203826, 0.056683835, 0.23128344, 0.07772411, 0.056683842, -0.4344744, -1.4440813e-19, -2.0973772e-19, 1.1232239e-20, 1.105851e-19, 9.078798e-20, -2.005482e-19, 1.8571823e-19, 3.8662302e-20, -9.898203e-21, -5.6830345e-20, -1.5669528e-19, -6.421964e-21, 4.7601724e-21, -2.0986936e-19, 0.39498085, 0.89001244, -0.21305357, -0.23128341, -0.07447714, 0.9107694, -0.2365552]",0.9745560884475708,0.0
1,824,"[0.074477285, -0.91076934, 0.23655514, -0.8900124, 0.36859024, -1.1437364, 0.07772397, 0.21305364, -1.1437364, 0.7203825, 0.056683857, 0.23128346, 0.07772413, 0.056683794, -0.43447438, -1.2662978e-19, -1.9357363e-19, 3.3699072e-21, 9.588092e-20, 7.2976833e-20, -1.5977283e-19, 2.0198249e-19, -2.960292e-21, -1.0828424e-20, -3.809208e-20, -1.2467469e-19, 9.590734e-21, 1.7931925e-21, -1.6701932e-19, 0.39498085, 0.89001244, -0.21305351, -0.2312834, -0.074477136, 0.91076934, -0.23655516]",0.9745560884475708,0.0
1,825,"[0.07447729, -0.91076934, 0.23655513, -0.8900123, 0.36859018, -1.1437362, 0.07772393, 0.21305363, -1.1437362, 0.72038245, 0.056683816, 0.23128344, 0.07772408, 0.056683756, -0.43447435, -9.661286e-20, -1.7001963e-19, -1.4649291e-20, 8.909291e-20, 5.4609676e-20, -1.1435485e-19, 1.9367133e-19, -4.1340833e-20, -9.095932e-21, -2.6280772e-20, -7.6511034e-20, 3.479146e-20, 1.1602877e-20, -9.8710254e-20, 0.39498082, 0.89001244, -0.2130535, -0.2312834, -0.07447712, 0.9107693, -0.23655516]",0.9745560884475708,0.0
1,826,"[0.07447724, -0.91076934, 0.23655513, -0.8900123, 0.3685902, -1.1437361, 0.07772389, 0.21305363, -1.1437362, 0.72038245, 0.056683775, 0.23128341, 0.07772401, 0.05668375, -0.43447435, -5.9214894e-20, -1.3425874e-19, -3.276356e-20, 8.617071e-20, 3.2433377e-20, -7.1031873e-20, 1.6728444e-19, -6.4034933e-20, -1.133462e-20, -2.1378758e-20, -2.335032e-20, 6.348711e-20, 2.19422e-20, -2.4064817e-20, 0.3949808, 0.89001244, -0.21305354, -0.2312834, -0.07447713, 0.9107693, -0.23655522]",0.9745561480522156,0.0
1,827,"[0.07447714, -0.91076934, 0.23655514, -0.8900124, 0.36859033, -1.1437364, 0.0777239, 0.21305366, -1.1437364, 0.72038245, 0.056683756, 0.2312834, 0.07772398, 0.056683786, -0.43447435, -1.9929809e-20, -8.4820993e-20, -4.0877754e-20, 8.2983916e-20, 2.9057142e-21, -3.346178e-20, 1.3180879e-19, -6.473806e-20, -2.1144569e-20, -1.9938985e-20, 2.3210898e-20, 8.709721e-20, 2.2870444e-20, 3.859423e-20, 0.3949808, 0.8900125, -0.21305361, -0.23128341, -0.07447712, 0.91076934, -0.23655526]",0.974556028842926,0.0
1,828,"[0.074477054, -0.9107694, 0.23655517, -0.89001244, 0.36859044, -1.1437365, 0.07772391, 0.21305369, -1.1437365, 0.72038245, 0.05668376, 0.23128338, 0.07772396, 0.056683797, -0.43447438, 1.5966334e-20, -2.4926674e-20, -3.3158375e-20, 7.6664204e-20, -3.158056e-20, -2.5759018e-21, 9.528974e-20, -4.5672732e-20, -3.690989e-20, -1.817688e-20, 5.581139e-20, 9.7456197e-20, 1.2534076e-20, 7.942893e-20, 0.3949808, 0.89001256, -0.2130537, -0.23128343, -0.07447713, 0.9107694, -0.23655526]",0.9745560884475708,0.0
1,829,"[0.07447705, -0.9107694, 0.23655514, -0.8900125, 0.36859047, -1.1437364, 0.07772396, 0.21305369, -1.1437364, 0.72038245, 0.056683786, 0.23128337, 0.077723965, 0.056683805, -0.43447438, 4.4217263e-20, 3.8069088e-20, -1.01370516e-20, 6.6015165e-20, -6.170416e-20, 2.2386984e-20, 6.2599064e-20, -1.6163726e-20, -5.1927775e-20, -1.4744189e-20, 7.3657726e-20, 9.0313996e-20, -3.3243153e-21, 9.890494e-20, 0.3949808, 0.89001256, -0.2130537, -0.23128344, -0.07447719, 0.91076946, -0.2365552]",0.9745560884475708,0.0
1,830,"[0.07447712, -0.91076934, 0.23655513, -0.8900125, 0.36859044, -1.1437361, 0.077723995, 0.21305366, -1.1437362, 0.72038245, 0.056683835, 0.23128335, 0.07772398, 0.056683812, -0.43447438, 6.219734e-20, 9.472853e-20, 2.2142163e-20, 5.1213207e-20, -7.611344e-20, 4.2881948e-20, 3.5069786e-20, 1.1717298e-20, -5.7460256e-20, -1.12007234e-20, 8.157212e-20, 6.7322666e-20, -1.6313456e-20, 1.03557087e-19, 0.3949808, 0.8900125, -0.21305363, -0.23128343, -0.07447724, 0.91076946, -0.23655516]",0.9745561480522156,0.0
1,831,"[0.07447723, -0.91076934, 0.23655516, -0.8900125, 0.36859035, -1.1437362, 0.07772401, 0.21305361, -1.1437362, 0.72038245, 0.056683827, 0.23128337, 0.077723965, 0.05668378, -0.43447432, 6.916939e-20, 1.3638575e-19, 5.5100976e-20, 3.3228944e-20, -6.850786e-20, 6.0355376e-20, 1.17230734e-20, 2.8281473e-20, -4.7706466e-20, -9.926546e-21, 8.645042e-20, 3.5467043e-20, -2.0537979e-20, 9.957666e-20, 0.3949808, 0.8900125, -0.21305354, -0.23128344, -0.07447727, 0.91076946, -0.23655514]",0.9745561480522156,0.0
1,832,"[0.07447727, -0.91076934, 0.23655523, -0.89001244, 0.3685903, -1.1437364, 0.07772397, 0.21305355, -1.1437364, 0.7203825, 0.056683816, 0.23128338, 0.07772394, 0.056683753, -0.43447426, 6.6128954e-20, 1.5787731e-19, 8.098276e-20, 1.3326161e-20, -4.186434e-20, 7.574332e-20, -8.862607e-21, 2.980563e-20, -2.3811735e-20, -1.1276215e-20, 9.3062814e-20, 4.2418274e-21, -1.5002546e-20, 8.899424e-20, 0.3949808, 0.8900125, -0.21305348, -0.23128344, -0.07447723, 0.91076946, -0.23655516]",0.9745560884475708,0.0
1,833,"[0.07447727, -0.91076934, 0.23655525, -0.8900124, 0.3685903, -1.1437365, 0.077723965, 0.21305351, -1.1437364, 0.7203825, 0.056683823, 0.2312834, 0.07772393, 0.05668373, -0.43447423, 5.534399e-20, 1.5912847e-19, 9.5024984e-20, -7.214897e-21, -7.063237e-21, 8.9067435e-20, -2.7102292e-20, 1.9163956e-20, 6.0312743e-21, -1.243933e-20, 1.01382364e-19, -1.799312e-20, -3.1291524e-21, 7.064785e-20, 0.39498082, 0.8900125, -0.2130535, -0.23128344, -0.07447715, 0.9107694, -0.23655514]",0.9745562076568604,0.0
1,834,"[0.074477196, -0.91076934, 0.23655519, -0.8900124, 0.36859033, -1.1437364, 0.077723965, 0.2130535, -1.1437364, 0.7203825, 0.056683816, 0.23128341, 0.07772392, 0.056683734, -0.43447426, 3.980629e-20, 1.4485579e-19, 9.587563e-20, -2.7182564e-20, 2.2904686e-20, 9.9241395e-20, -4.201532e-20, 3.5689435e-21, 3.0856137e-20, -9.094902e-21, 1.0676943e-19, -2.6829765e-20, 9.260078e-21, 4.4274913e-20, 0.39498085, 0.8900125, -0.21305357, -0.23128343, -0.07447707, 0.91076934, -0.23655511]",0.9745561480522156,0.0
1,835,"[0.0744771, -0.9107694, 0.23655513, -0.8900125, 0.36859038, -1.1437361, 0.077723995, 0.21305351, -1.1437364, 0.7203825, 0.056683827, 0.2312834, 0.077723905, 0.056683775, -0.43447432, 2.277051e-20, 1.2239015e-19, 8.473453e-20, -4.5426077e-20, 3.925708e-20, 1.04325066e-19, -5.1875915e-20, -9.231411e-21, 4.2829393e-20, 1.3455813e-21, 1.0280876e-19, -2.2817866e-20, 1.6428159e-20, 1.3863605e-20, 0.39498088, 0.8900125, -0.21305366, -0.2312834, -0.07447703, 0.91076934, -0.23655511]",0.9745561480522156,0.0
1,836,"[0.07447709, -0.91076946, 0.23655508, -0.89001256, 0.3685904, -1.1437361, 0.07772401, 0.21305355, -1.1437364, 0.7203825, 0.056683864, 0.23128337, 0.07772391, 0.056683823, -0.43447435, 7.407304e-21, 9.854342e-20, 6.4180646e-20, -6.083512e-20, 4.0524832e-20, 1.0230032e-19, -5.5358804e-20, -1.4412645e-20, 4.0878477e-20, 1.7400943e-20, 8.519399e-20, -1.06260486e-20, 1.5187753e-20, -1.2707998e-20, 0.39498088, 0.8900125, -0.2130537, -0.23128335, -0.07447708, 0.9107694, -0.23655511]",0.9745560884475708,0.0
1,837,"[0.074477136, -0.91076946, 0.23655513, -0.8900126, 0.36859035, -1.1437364, 0.07772398, 0.21305358, -1.1437362, 0.7203825, 0.056683872, 0.23128335, 0.07772389, 0.05668383, -0.43447435, -3.5365412e-21, 7.700652e-20, 3.740565e-20, -7.2350464e-20, 3.1233235e-20, 9.208697e-20, -5.2485075e-20, -1.1677252e-20, 3.0011715e-20, 3.3861062e-20, 5.453093e-20, 3.0247095e-21, 6.605841e-21, -2.7652144e-20, 0.39498088, 0.89001256, -0.2130537, -0.23128332, -0.074477136, 0.91076946, -0.23655511]",0.9745559692382812,0.0
1,838,"[0.07447714, -0.9107694, 0.23655508, -0.8900126, 0.3685903, -1.1437364, 0.077723935, 0.21305361, -1.1437361, 0.7203825, 0.056683797, 0.23128335, 0.07772385, 0.056683827, -0.43447432, -8.181324e-21, 5.755983e-20, 7.960625e-21, -7.903269e-20, 1.7859944e-20, 7.42678e-20, -4.4896216e-20, -4.5210792e-21, 1.7514705e-20, 4.45583e-20, 1.656602e-20, 1.1831515e-20, -4.23569e-21, -2.7960294e-20, 0.39498085, 0.89001256, -0.21305366, -0.2312833, -0.0744772, 0.91076946, -0.23655511]",0.9745561480522156,0.0
1,839,"[0.07447712, -0.91076934, 0.23655504, -0.89001256, 0.36859027, -1.1437364, 0.0777239, 0.21305361, -1.1437361, 0.7203825, 0.05668373, 0.23128337, 0.07772384, 0.056683827, -0.43447426, -6.0319375e-21, 3.7430433e-20, -2.034883e-20, -8.02043e-20, 5.101387e-21, 5.1087806e-20, -3.538944e-20, 2.1725152e-21, 9.014652e-21, 4.5678283e-20, -2.0222072e-20, 1.20075105e-20, -1.0936478e-20, -1.7363626e-20, 0.39498082, 0.8900125, -0.2130536, -0.23128329, -0.07447723, 0.9107694, -0.2365551]",0.9745559692382812,0.0
1,840,"[0.07447706, -0.91076934, 0.23655504, -0.8900125, 0.36859027, -1.1437364, 0.07772387, 0.2130536, -1.1437362, 0.7203825, 0.05668369, 0.2312834, 0.07772386, 0.056683812, -0.43447423, 1.6433453e-21, 1.3951517e-20, -4.381625e-20, -7.564959e-20, -5.3925576e-21, 2.5706709e-20, -2.6996626e-20, 4.832834e-21, 6.6385946e-21, 3.7587042e-20, -4.8306776e-20, 3.3714977e-21, -9.642607e-21, -4.1336784e-21, 0.3949808, 0.89001244, -0.21305355, -0.23128329, -0.074477226, 0.91076934, -0.23655505]",0.9745560884475708,0.0
1,841,"[0.07447704, -0.9107694, 0.23655505, -0.89001244, 0.36859027, -1.1437362, 0.07772386, 0.21305357, -1.1437364, 0.7203825, 0.0566837, 0.23128341, 0.07772389, 0.056683794, -0.43447423, 1.1869851e-20, -1.30416074e-20, -5.9508633e-20, -6.580862e-20, -1.378856e-20, 1.1353603e-21, -2.2034088e-20, 2.8402967e-21, 9.381554e-21, 2.4334618e-20, -6.409065e-20, -1.09304955e-20, -1.493582e-21, 3.7641686e-21, 0.39498076, 0.89001244, -0.21305357, -0.23128329, -0.0744772, 0.9107693, -0.236555]",0.9745561480522156,0.0
1,842,"[0.07447708, -0.9107695, 0.23655508, -0.89001244, 0.36859024, -1.1437362, 0.077723876, 0.21305355, -1.1437364, 0.7203825, 0.05668375, 0.23128338, 0.07772393, 0.05668383, -0.4344743, 2.0645855e-20, -4.046225e-20, -6.597379e-20, -5.1867313e-20, -2.0051323e-20, -2.0545063e-20, -2.1479292e-20, -1.5739466e-21, 1.4429397e-20, 1.142065e-20, -6.869062e-20, -2.594909e-20, 8.1895445e-21, 2.919243e-21, 0.39498076, 0.8900125, -0.21305361, -0.23128328, -0.074477166, 0.9107693, -0.236555]",0.9745561480522156,0.0
1,843,"[0.07447713, -0.9107696, 0.23655513, -0.89001244, 0.36859024, -1.1437362, 0.0777239, 0.21305357, -1.1437362, 0.7203825, 0.05668382, 0.23128334, 0.07772396, 0.056683883, -0.43447435, 2.415056e-20, -6.326271e-20, -6.358492e-20, -3.5656677e-20, -2.302949e-20, -3.8312857e-20, -2.4834526e-20, -4.9038655e-21, 1.8397571e-20, 3.1647825e-21, -6.633955e-20, -3.703477e-20, 1.34025716e-20, -4.5009757e-21, 0.39498076, 0.89001256, -0.21305366, -0.23128326, -0.07447713, 0.91076934, -0.236555]",0.9745559692382812,0.0
1,844,"[0.074477114, -0.91076946, 0.23655516, -0.8900125, 0.36859024, -1.1437364, 0.0777239, 0.21305358, -1.1437362, 0.7203826, 0.056683827, 0.23128329, 0.07772394, 0.05668391, -0.43447435, 2.0079265e-20, -7.694909e-20, -5.4317306e-20, -1.9336562e-20, -2.1278987e-20, -5.177287e-20, -3.0432912e-20, -4.447879e-21, 1.8369169e-20, 9.435144e-22, -6.152767e-20, -4.158118e-20, 1.1070976e-20, -1.3214191e-20, 0.39498076, 0.89001256, -0.21305364, -0.23128326, -0.074477114, 0.9107694, -0.23655504]",0.9745560884475708,0.0
1,845,"[0.074477054, -0.91076934, 0.2365551, -0.89001256, 0.36859027, -1.1437364, 0.07772387, 0.21305361, -1.1437362, 0.7203826, 0.05668377, 0.23128328, 0.07772391, 0.056683883, -0.43447435, 8.554492e-21, -7.981219e-20, -4.106553e-20, -4.930158e-21, -1.4688771e-20, -6.060402e-20, -3.6011812e-20, 2.2625813e-22, 1.2950205e-20, 2.9799745e-21, -5.659584e-20, -3.968838e-20, 2.3551997e-21, -1.8705591e-20, 0.39498076, 0.89001256, -0.21305366, -0.23128329, -0.07447709, 0.9107694, -0.23655507]",0.9745560884475708,0.0
1,846,"[0.07447702, -0.9107693, 0.23655497, -0.89001256, 0.3685903, -1.1437362, 0.07772386, 0.21305361, -1.1437362, 0.72038263, 0.056683715, 0.23128329, 0.07772391, 0.056683812, -0.43447432, -7.8145336e-21, -7.360116e-20, -2.6816485e-20, 6.1440795e-21, -5.336293e-21, -6.434415e-20, -3.9347117e-20, 7.1197116e-21, 3.071845e-21, 5.658337e-21, -5.1062725e-20, -3.3613053e-20, -8.76506e-21, -1.9779934e-20, 0.3949808, 0.8900125, -0.21305363, -0.23128334, -0.07447709, 0.9107694, -0.23655504]",0.9745560884475708,0.0
1,847,"[0.07447701, -0.91076934, 0.2365549, -0.89001256, 0.36859027, -1.1437362, 0.07772385, 0.21305361, -1.1437362, 0.72038263, 0.0566837, 0.2312833, 0.07772392, 0.056683745, -0.43447432, -2.4791845e-20, -6.235854e-20, -1.398597e-20, 1.3367448e-20, 3.298461e-21, -6.2657445e-20, -3.8785426e-20, 1.2907893e-20, -8.16463e-21, 5.666969e-21, -4.284013e-20, -2.6445408e-20, -1.8081428e-20, -1.8313606e-20, 0.39498082, 0.89001244, -0.21305364, -0.23128338, -0.07447708, 0.91076946, -0.23655502]",0.9745561480522156,0.0
1,848,"[0.07447703, -0.91076946, 0.23655495, -0.8900125, 0.36859024, -1.1437364, 0.07772386, 0.21305363, -1.1437364, 0.72038263, 0.05668377, 0.23128329, 0.07772394, 0.056683745, -0.4344743, -3.794795e-20, -5.023695e-20, -4.066385e-21, 1.7116453e-20, 8.251747e-21, -5.58377e-20, -3.358348e-20, 1.46509e-20, -1.6896266e-20, 1.8463794e-21, -3.0372463e-20, -2.0692081e-20, -2.3039134e-20, -1.6880937e-20, 0.39498085, 0.89001244, -0.21305369, -0.23128337, -0.074477054, 0.9107695, -0.23655507]",0.9745560884475708,0.0
1,849,"[0.07447706, -0.9107695, 0.23655502, -0.89001244, 0.3685902, -1.1437364, 0.07772388, 0.21305363, -1.1437364, 0.72038263, 0.056683883, 0.23128325, 0.07772397, 0.056683797, -0.43447426, -4.4075285e-20, -3.963714e-20, 2.4347722e-21, 1.8353651e-20, 8.702002e-21, -4.5113687e-20, -2.402546e-20, 1.1216108e-20, -2.0471731e-20, -4.2890494e-21, -1.4282159e-20, -1.7322732e-20, -2.3166747e-20, -1.633567e-20, 0.39498085, 0.89001244, -0.21305372, -0.23128332, -0.07447701, 0.9107695, -0.23655513]",0.9745560884475708,0.0
1,850,"[0.074477114, -0.9107695, 0.23655502, -0.8900124, 0.36859018, -1.1437364, 0.07772393, 0.21305363, -1.1437364, 0.72038263, 0.056683943, 0.23128323, 0.07772401, 0.056683846, -0.43447423, -4.2045988e-20, -3.0660755e-20, 5.8578928e-21, 1.81529e-20, 6.1250673e-21, -3.2461462e-20, -1.1323807e-20, 3.7484126e-21, -1.8736337e-20, -9.657038e-21, 2.4757758e-21, -1.555242e-20, -1.9534936e-20, -1.5180171e-20, 0.39498082, 0.89001244, -0.21305372, -0.2312833, -0.074476995, 0.9107695, -0.23655513]",0.9745561480522156,0.0
1,851,"[0.07447713, -0.91076946, 0.236555, -0.89001244, 0.36859015, -1.1437362, 0.07772391, 0.21305364, -1.1437364, 0.7203827, 0.056683894, 0.23128323, 0.077723995, 0.056683853, -0.43447423, -3.2872455e-20, -2.1955613e-20, 7.128395e-21, 1.7285034e-20, 2.955932e-21, -1.9975795e-20, 2.6700502e-21, -4.9536115e-21, -1.3834368e-20, -1.16261035e-20, 1.5973106e-20, -1.336438e-20, -1.3993873e-20, -1.1011647e-20, 0.3949808, 0.8900125, -0.21305367, -0.23128332, -0.074476995, 0.9107695, -0.23655511]",0.9745560884475708,0.0
1,852,"[0.0744771, -0.91076934, 0.2365549, -0.8900125, 0.36859012, -1.143736, 0.07772385, 0.21305366, -1.1437362, 0.7203827, 0.05668378, 0.23128328, 0.077723965, 0.056683794, -0.43447426, -1.9097432e-20, -1.2188004e-20, 7.4063135e-21, 1.605772e-20, 8.4395606e-22, -9.154178e-21, 1.589232e-20, -1.176398e-20, -8.796866e-21, -9.627396e-21, 2.3301894e-20, -8.563806e-21, -8.46136e-21, -2.7501817e-21, 0.3949808, 0.89001256, -0.21305361, -0.23128337, -0.074476995, 0.91076946, -0.23655504]",0.9745560884475708,0.0
1,853,"[0.074477054, -0.9107693, 0.23655492, -0.89001256, 0.3685901, -1.1437361, 0.07772382, 0.21305369, -1.1437362, 0.7203827, 0.056683723, 0.23128332, 0.07772394, 0.05668377, -0.43447426, -3.876459e-21, -1.133466e-21, 7.701206e-21, 1.4456214e-20, -2.0295571e-22, -4.990379e-22, 2.6539329e-20, -1.457596e-20, -5.9082668e-21, -5.341491e-21, 2.4014032e-20, 3.7740115e-23, -4.204537e-21, 8.118408e-21, 0.3949808, 0.8900126, -0.21305358, -0.2312834, -0.07447697, 0.9107694, -0.236555]",0.974556028842926,0.0
1,854,"[0.07447701, -0.9107693, 0.23655502, -0.89001256, 0.3685901, -1.1437364, 0.07772382, 0.21305372, -1.1437364, 0.7203827, 0.056683738, 0.23128332, 0.077723935, 0.0566838, -0.43447423, 9.8689675e-21, 1.0194632e-20, 8.5593475e-21, 1.2453911e-20, -1.2781837e-21, 6.3697794e-21, 3.3462273e-20, -1.3050145e-20, -5.739628e-21, -1.4572067e-21, 2.0226099e-20, 1.18240735e-20, -1.2781681e-21, 1.8183743e-20, 0.3949808, 0.8900126, -0.21305358, -0.23128338, -0.074476965, 0.9107694, -0.23655501]",0.9745561480522156,0.0
1,855,"[0.07447703, -0.91076934, 0.2365551, -0.8900125, 0.36859006, -1.1437365, 0.07772388, 0.21305375, -1.1437365, 0.7203827, 0.05668381, 0.23128329, 0.07772395, 0.05668386, -0.43447423, 2.0002888e-20, 2.024238e-20, 9.954658e-21, 1.0265948e-20, -3.2367175e-21, 1.22147604e-20, 3.6365435e-20, -8.4938645e-21, -7.1247425e-21, 3.9730822e-23, 1.5421597e-20, 2.4387045e-20, 1.4224271e-21, 2.4094036e-20, 0.3949808, 0.8900126, -0.21305361, -0.23128334, -0.07447699, 0.9107694, -0.23655504]",0.9745561480522156,0.0
1,856,"[0.07447705, -0.91076946, 0.23655508, -0.89001244, 0.36859003, -1.1437362, 0.07772394, 0.21305376, -1.1437364, 0.7203827, 0.056683827, 0.23128326, 0.07772396, 0.056683883, -0.43447426, 2.539886e-20, 2.7811644e-20, 1.1449495e-20, 8.369959e-21, -5.7024e-21, 1.761726e-20, 3.57466e-20, -3.0401808e-21, -7.866734e-21, -1.1094755e-21, 1.26908715e-20, 3.441986e-20, 5.2865905e-21, 2.4426354e-20, 0.3949808, 0.89001256, -0.21305364, -0.23128328, -0.07447702, 0.9107694, -0.23655502]",0.9745560884475708,0.0
1,857,"[0.074477054, -0.9107696, 0.23655501, -0.8900124, 0.36859006, -1.143736, 0.07772397, 0.21305376, -1.1437362, 0.7203827, 0.056683745, 0.23128326, 0.07772393, 0.056683846, -0.4344743, 2.5923903e-20, 3.2542894e-20, 1.2549519e-20, 7.281664e-21, -7.195459e-21, 2.2652341e-20, 3.261215e-20, 1.3976372e-21, -5.835755e-21, -3.6318096e-21, 1.336686e-20, 3.9097645e-20, 1.0792522e-20, 2.0204534e-20, 0.3949808, 0.8900125, -0.21305366, -0.23128325, -0.07447701, 0.9107694, -0.23655501]",0.9745560884475708,0.0
1,858,"[0.07447706, -0.9107696, 0.236555, -0.8900124, 0.36859006, -1.1437361, 0.07772394, 0.21305376, -1.1437361, 0.72038275, 0.056683652, 0.23128329, 0.0777239, 0.056683775, -0.43447432, 2.2286529e-20, 3.4782118e-20, 1.3048141e-20, 7.2395405e-21, -6.2248617e-21, 2.6907064e-20, 2.8085793e-20, 3.8784245e-21, -1.1394009e-22, -5.7848593e-21, 1.6686986e-20, 3.7271602e-20, 1.6910204e-20, 1.3890498e-20, 0.3949808, 0.89001244, -0.21305364, -0.23128323, -0.07447701, 0.91076946, -0.236555]",0.9745560884475708,0.0
1,859,"[0.07447701, -0.9107695, 0.23655507, -0.89001244, 0.36859006, -1.1437365, 0.077723905, 0.21305375, -1.1437362, 0.7203828, 0.056683604, 0.23128332, 0.07772387, 0.056683727, -0.4344743, 1.5809257e-20, 3.508098e-20, 1.31429685e-20, 8.013357e-21, -2.458193e-21, 2.9734765e-20, 2.3065603e-20, 4.5883095e-21, 8.2636006e-21, -6.461008e-21, 2.0496991e-20, 2.9902524e-20, 2.1616569e-20, 7.734572e-21, 0.3949808, 0.89001244, -0.21305366, -0.23128322, -0.07447699, 0.91076946, -0.23655501]",0.974556028842926,0.0
1,860,"[0.07447694, -0.91076946, 0.23655511, -0.89001256, 0.36859006, -1.1437365, 0.0777239, 0.21305372, -1.1437364, 0.72038287, 0.056683615, 0.23128332, 0.07772386, 0.056683708, -0.4344743, 8.1452136e-21, 3.3761215e-20, 1.324116e-20, 8.971404e-21, 2.9220947e-21, 3.0547185e-20, 1.805104e-20, 4.427923e-21, 1.6470345e-20, -5.673597e-21, 2.2487152e-20, 1.957455e-20, 2.31251e-20, 2.6756086e-21, 0.3949808, 0.89001244, -0.21305367, -0.2312832, -0.07447699, 0.91076946, -0.23655501]",0.9745561480522156,0.0
1,861,"[0.07447691, -0.91076934, 0.23655514, -0.8900126, 0.36859, -1.1437362, 0.077723935, 0.21305367, -1.1437364, 0.72038287, 0.0566837, 0.2312833, 0.07772389, 0.056683715, -0.4344743, 9.544743e-22, 3.082294e-20, 1.3576885e-20, 9.3786675e-21, 7.907761e-21, 2.9004455e-20, 1.3177869e-20, 4.332886e-21, 2.1112257e-20, -4.2926695e-21, 2.1278105e-20, 9.390281e-21, 2.087744e-20, -1.5865033e-21, 0.3949808, 0.89001244, -0.21305372, -0.23128317, -0.07447699, 0.9107694, -0.23655498]",0.9745560884475708,0.0
1,862,"[0.07447696, -0.9107693, 0.23655507, -0.8900126, 0.36858997, -1.143736, 0.07772402, 0.21305364, -1.1437362, 0.72038287, 0.056683782, 0.2312833, 0.07772394, 0.05668375, -0.43447432, -4.418434e-21, 2.6169662e-20, 1.390382e-20, 8.758408e-21, 1.0856124e-20, 2.5086372e-20, 8.405407e-21, 4.7137998e-21, 1.9983128e-20, -3.3492636e-21, 1.6877118e-20, 1.7914915e-21, 1.564387e-20, -5.6466212e-21, 0.3949808, 0.8900125, -0.21305378, -0.23128316, -0.07447698, 0.91076934, -0.23655494]",0.9745561480522156,0.0
1,863,"[0.07447701, -0.9107693, 0.23655502, -0.89001256, 0.36858994, -1.1437362, 0.07772407, 0.21305363, -1.1437361, 0.72038287, 0.056683775, 0.23128329, 0.07772395, 0.05668379, -0.43447432, -7.199328e-21, 1.990652e-20, 1.3494726e-20, 7.1151726e-21, 1.13267215e-20, 1.9105807e-20, 3.7398835e-21, 5.2846203e-21, 1.3309024e-20, -3.3712802e-21, 1.0426127e-20, -2.2045805e-21, 8.876919e-21, -9.453637e-21, 0.3949808, 0.89001256, -0.21305381, -0.23128317, -0.07447696, 0.91076934, -0.23655497]",0.9745560884475708,0.0
1,864,"[0.07447701, -0.9107694, 0.23655507, -0.8900125, 0.36858994, -1.1437366, 0.07772407, 0.21305366, -1.1437362, 0.72038287, 0.056683734, 0.23128328, 0.07772393, 0.0566838, -0.43447432, -7.305249e-21, 1.2473315e-20, 1.1488726e-20, 4.9011526e-21, 1.00364086e-20, 1.1707308e-20, -6.2575365e-22, 5.315656e-21, 3.648549e-21, -4.0952856e-21, 3.515197e-21, -3.1136407e-21, 1.973493e-21, -1.211118e-20, 0.3949808, 0.89001256, -0.21305385, -0.2312832, -0.07447694, 0.9107694, -0.23655504]",0.974556028842926,0.0
1,865,"[0.074476965, -0.9107695, 0.2365551, -0.89001244, 0.36858994, -1.1437365, 0.07772401, 0.21305367, -1.1437364, 0.72038287, 0.056683637, 0.23128326, 0.0777239, 0.056683753, -0.43447432, -5.296531e-21, 4.548263e-21, 7.3984456e-21, 2.7541516e-21, 8.081325e-21, 3.8240212e-21, -4.3232195e-21, 4.1290804e-21, -5.5032375e-21, -4.6667975e-21, -2.5258037e-21, -2.4864686e-21, -4.0663848e-21, -1.2502011e-20, 0.3949808, 0.8900125, -0.21305384, -0.23128323, -0.074476965, 0.91076946, -0.2365551]",0.9745560884475708,0.0
