sample,steps,parameters,fidelities,step_sizes
1,84,"[-24050.001888176517, 15579.053827568074, 23872.090271027835, -31615.32311262697, 125226.05500249674, -19813.603377944673, 27394.855157151753, 13324.94497214773, -20495.404225660823, 141698.74376994316, -9286.162080534632, 16719.674074819864, 40393.4633850661, -9198.18592117067, 154400.66803650057, -3834.0093862524236, -21017.33266084194, 7045.358116398004, -48535.70748056606, -22196.153466356398, 0.0, 0.0, 0.0, 6819.510721398856, 0.0, 0.0, 0.0, -58847.25935442637, 0.0, 0.0, 0.0, 4078.502023278804, -18495.37016768339, 46591.43182623195, 4855.119837711437, -18983.63349298719, 0.0, 0.0, 0.0, 42908.423412025804, 0.0, 0.0, 0.0, 6949.232504370286, 0.0, 0.0, 0.0, 70234.14800000768, -36183.625772121624, 7612.2829550986935, 12052.510614860292, -35132.90536337446, 0.0, 0.0, 0.0, 5450.360994150606, 0.0, 0.0, 0.0, 10475.031502242377, 0.0, 0.0, 0.0]",0.38118475325279955,-1.0
1,85,"[-30574.12040499806, 17491.414914626283, 17022.636231104087, -26556.999315183442, 125278.44599406728, -19204.55366131967, 27337.864386777015, 10773.48260535109, -20547.673590163624, 142834.15410474688, -4940.244186338913, 23718.975585514854, 39085.793303284576, -11903.913962826022, 154667.03821232473, -1188.1894645889015, -34406.156617325476, 6856.010772842003, -48961.20247989208, -10255.731969829349, 0.0, 0.0, 0.0, 6136.283637279057, 0.0, 0.0, 0.0, -57206.09809721651, 0.0, 0.0, 0.0, 1023.6185851519799, -16827.43370654176, 43528.79633239773, 8522.142433574634, -18990.632300056608, 0.0, 0.0, 0.0, 45795.340422161134, 0.0, 0.0, 0.0, 2698.7814336076417, 0.0, 0.0, 0.0, 70691.74150826699, -35202.74315931206, 11931.20666275382, 13548.503859855113, -36174.307942987674, 0.0, 0.0, 0.0, 2166.4262154067983, 0.0, 0.0, 0.0, 11301.595718446268, 0.0, 0.0, 0.0]",0.7554098365625176,-1.3476903972343004
1,86,"[-30561.157025200886, 16651.700474833462, 16935.33272159521, -26481.929066095214, 125125.23928585261, -20200.134562395637, 23365.056356189365, 11551.243112360224, -19739.37053131771, 142098.3238419625, -2600.737630750191, 23843.432914741134, 42496.79179989979, -14158.553981443678, 154151.95840446436, -1004.3934149326285, -40713.645979543886, 9085.056144159744, -44831.93476336383, -4139.331933937332, 0.0, 0.0, 0.0, 3838.2597588771164, 0.0, 0.0, 0.0, -60895.89717585316, 0.0, 0.0, 0.0, 877.2522338713155, -15807.37350912274, 44400.07074110635, 9925.595252968444, -19503.800961974637, 0.0, 0.0, 0.0, 44777.09966832151, 0.0, 0.0, 0.0, 1327.2115058964089, 0.0, 0.0, 0.0, 70855.05423436438, -35468.477929217006, 11716.564915686413, 15206.31928247009, -35853.46089482719, 0.0, 0.0, 0.0, 2594.0804170347687, 0.0, 0.0, 0.0, 9749.384939304196, 0.0, 0.0, 0.0]",0.8155747797215908,-0.14768064486052168
1,87,"[-30562.828619590222, 16650.22794522702, 16933.729149076396, -26483.859347798534, 125124.83908665001, -20201.618823635672, 23364.971029479497, 11550.988710512065, -19739.677421479155, 142097.60100374644, -2602.0192542718814, 23841.549681275133, 42495.688211815825, -14159.86964084898, 154151.7766729928, -1004.6741401221316, -40714.47394093303, 9083.060984658357, -44832.73618394606, -4140.090038546169, 0.0, 0.0, 0.0, 3836.896387451156, 0.0, 0.0, 0.0, -60897.03430698647, 0.0, 0.0, 0.0, 875.6864822299054, -15809.202295737023, 44398.721301201615, 9925.356017296901, -19505.5621611404, 0.0, 0.0, 0.0, 44776.84010734922, 0.0, 0.0, 0.0, 1327.1065313826252, 0.0, 0.0, 0.0, 70853.85778261986, -35469.31470150163, 11715.684639022022, 15205.726955707669, -35853.57948199637, 0.0, 0.0, 0.0, 2593.970627889872, 0.0, 0.0, 0.0, 9748.170948405497, 0.0, 0.0, 0.0]",0.6416825807188283,-1.0
1,88,"[-32334.133448651508, 16911.291153351798, 15238.742545989415, -25288.405588954192, 125753.08784254707, -14394.110496352489, 25911.589384308023, 11121.886073257578, -24178.710924913375, 143575.26033939092, -6148.146708993705, 25030.85083614817, 41893.22201268399, -11762.374282476943, 155368.82461088884, -172.68462420889796, -30492.25600470934, 1634.671718485597, -54281.86194270395, -15470.219893602018, 0.0, 0.0, 0.0, 11141.60907747738, 0.0, 0.0, 0.0, -51312.41852984393, 0.0, 0.0, 0.0, -248.88158191605055, -13086.24672741568, 42566.710856510406, 12194.405288806329, -21409.269991577592, 0.0, 0.0, 0.0, 47058.295503090936, 0.0, 0.0, 0.0, -1442.618302566114, 0.0, 0.0, 0.0, 70712.03490917684, -35953.189521598106, 13871.516691206036, 8236.966466672411, -37277.02289582543, 0.0, 0.0, 0.0, 1858.45501712305, 0.0, 0.0, 0.0, 18405.802349926686, 0.0, 0.0, 0.0]",0.7287232697976439,-0.7638503098021933
1,89,"[-32334.836777858498, 16911.08058094254, 15236.891710653064, -25289.501162210563, 125751.45333250854, -14394.89087203661, 25911.29589095078, 11119.960085190554, -24180.15110543789, 143574.0565633387, -6149.253060840445, 25029.83924293104, 41892.82436740964, -11763.045851359508, 155367.5925999152, -173.0632968573771, -30493.856790166174, 1632.7539969514073, -54283.000445541446, -15471.820977787085, 0.0, 0.0, 0.0, 11140.464013110053, 0.0, 0.0, 0.0, -51312.96553604138, 0.0, 0.0, 0.0, -250.52538158855424, -13086.726791126572, 42566.01320045147, 12192.775866970123, -21410.839025731995, 0.0, 0.0, 0.0, 47056.746429281695, 0.0, 0.0, 0.0, -1444.5641483699847, 0.0, 0.0, 0.0, 70711.26548746633, -35953.84524150784, 13870.533822746727, 8235.690777616219, -37278.866121807245, 0.0, 0.0, 0.0, 1857.1069389870754, 0.0, 0.0, 0.0, 18404.815999364833, 0.0, 0.0, 0.0]",0.35794896205444293,-1.0
1,90,"[-30969.86592161671, 17462.384387327642, 5349.657022314372, -26760.146514196007, 126884.4234936569, -17269.739517949, 29845.311421799044, 10174.298390401462, -20776.18455838916, 142338.16705717257, -3578.2501475606496, 34245.073165790745, 38546.34290974139, -15521.020568761338, 155216.75933476415, -498.42744719106264, -40064.344666508885, 4218.910981200135, -48135.32142537772, -6494.493231081973, 0.0, 0.0, 0.0, 7449.34967041558, 0.0, 0.0, 0.0, -56667.77880881937, 0.0, 0.0, 0.0, -80.57763663003135, -12800.961034543652, 39403.325051793894, 14504.60941636346, -19660.8864693313, 0.0, 0.0, 0.0, 49566.61709564982, 0.0, 0.0, 0.0, -2725.9389032826084, 0.0, 0.0, 0.0, 71384.28220222099, -38618.00925706166, 15761.961853611761, 17704.431867949148, -34790.00243116119, 0.0, 0.0, 0.0, 1082.8413473684366, 0.0, 0.0, 0.0, 10506.259647555911, 0.0, 0.0, 0.0]",0.5027806909055933,-0.7538508135455972
1,91,"[-31508.087996144906, 18033.817460261984, 5624.120472883682, -26310.664060898675, 126844.93918339527, -16653.170017865945, 30441.77123522446, 9684.783687017649, -21421.094840811245, 142491.33630635103, -3644.481482547545, 34124.96606007215, 37928.90256597009, -15544.23124316796, 155532.9521191102, -335.97554821311365, -39006.43805754803, 4376.690615911063, -48353.216512392784, -7519.721825890278, 0.0, 0.0, 0.0, 7159.08070982591, 0.0, 0.0, 0.0, -56534.50298978977, 0.0, 0.0, 0.0, -204.00125521529662, -12800.622781033342, 39724.945651335875, 13895.736400161479, -19665.765984743466, 0.0, 0.0, 0.0, 49067.740778322135, 0.0, 0.0, 0.0, -2559.137630678758, 0.0, 0.0, 0.0, 71504.90935595913, -38595.9066285175, 14825.94194133617, 16847.8080002676, -34768.96632965435, 0.0, 0.0, 0.0, 1891.1293231947466, 0.0, 0.0, 0.0, 11211.404945854174, 0.0, 0.0, 0.0]",0.5273691048132122,-0.09431539256328661
1,92,"[-29054.291318244635, 17708.28321460624, 9954.451151833466, -29500.278197746116, 127424.53584530856, -18910.37482429002, 34299.143463851455, 9339.231898477812, -18613.50770739351, 144841.7216894615, -9287.771692833612, 30556.244173968662, 34161.33785621038, -9822.012339233228, 156486.64215227525, -348.9130076079566, -31001.876588896725, 4020.6028337930998, -53164.96716128862, -15312.999801698988, 0.0, 0.0, 0.0, 8797.053173241, 0.0, 0.0, 0.0, -51515.69038561101, 0.0, 0.0, 0.0, -1079.2559225334312, -14545.497390024642, 39864.818118823816, 12649.05886205964, -17784.52137419487, 0.0, 0.0, 0.0, 48325.558684798176, 0.0, 0.0, 0.0, -1179.10880061726, 0.0, 0.0, 0.0, 72412.38067180301, -38670.41308211271, 16105.12954014719, 9272.89338912665, -34331.50690535739, 0.0, 0.0, 0.0, 393.89206328654745, 0.0, 0.0, 0.0, 18292.337333446, 0.0, 0.0, 0.0]",0.6359139305065894,-0.47158325586481803
1,93,"[-29559.572146115628, 17705.96278110977, 11026.642416492006, -29141.74772365043, 127398.85497041263, -17836.220807591628, 32839.87363466643, 9453.743802108085, -19550.987503744356, 144965.28674949566, -9571.543850029628, 29480.79225425171, 36005.83827785183, -9287.01837499188, 156631.03657154096, -210.87454878955958, -29809.608980836445, 1858.6339010974293, -54355.40862339605, -16760.156270521657, 0.0, 0.0, 0.0, 10901.648222263997, 0.0, 0.0, 0.0, -50187.59314077243, 0.0, 0.0, 0.0, -1018.2656571385047, -13873.595772044768, 40982.58208221868, 12442.99639475101, -18717.701010063134, 0.0, 0.0, 0.0, 46958.42624874485, 0.0, 0.0, 0.0, -964.0490040907663, 0.0, 0.0, 0.0, 72343.30609496536, -38203.484935380264, 16794.608035992704, 9644.643546590074, -34791.80670919327, 0.0, 0.0, 0.0, -580.5369110509893, 0.0, 0.0, 0.0, 17924.106866146365, 0.0, 0.0, 0.0]",0.735093236952037,-0.15428571232212243
1,94,"[-29558.81114190755, 17706.239387085017, 11026.678654029225, -29141.168782893783, 127399.93608106933, -17834.719773859248, 32840.572259588145, 9454.683662913269, -19549.378783422748, 144965.86750440337, -9570.6144607169, 29481.107712769368, 36006.62225558429, -9285.84468492419, 156632.18917858988, -209.97390084979938, -29808.45025071343, 1860.4193337097715, -54353.818850942254, -16759.03838215166, 0.0, 0.0, 0.0, 10903.109748238945, 0.0, 0.0, 0.0, -50187.204248196955, 0.0, 0.0, 0.0, -1016.5093468286204, -13872.442847828814, 40984.30726675831, 12443.140242529273, -18716.997786293166, 0.0, 0.0, 0.0, 46958.30951147653, 0.0, 0.0, 0.0, -963.6738280272642, 0.0, 0.0, 0.0, 72343.87756608383, -38203.110144438804, 16795.717996408945, 9646.115115105966, -34791.27733299083, 0.0, 0.0, 0.0, -579.1609132968642, 0.0, 0.0, 0.0, 17924.472636925308, 0.0, 0.0, 0.0]",0.2518745909730139,1.0
1,95,"[-31652.354430165688, 17919.333173240775, 9972.288976526392, -26348.225614537416, 127414.30010976848, -18753.88672170361, 36906.65017683925, 9621.479234242648, -18583.547261125237, 144822.61047608755, -9018.93566337228, 30689.95406111948, 32026.584621420705, -9876.462338884723, 156733.5405531314, -446.89067967120593, -30350.8354152836, 1173.356078324574, -55155.06020758411, -16149.618739110552, 0.0, 0.0, 0.0, 11654.614725532052, 0.0, 0.0, 0.0, -49835.736815538665, 0.0, 0.0, 0.0, -593.4249193245042, -14889.399159926588, 39611.40051618296, 12408.244565199433, -18121.79935517905, 0.0, 0.0, 0.0, 48205.060226800495, 0.0, 0.0, 0.0, -882.1379897414855, 0.0, 0.0, 0.0, 72222.86981248844, -35974.261383105026, 16506.875392303256, 10917.680019677482, -36774.51550472863, 0.0, 0.0, 0.0, -154.2447190899412, 0.0, 0.0, 0.0, 16802.279923407503, 0.0, 0.0, 0.0]",0.5974969468793994,-0.2919549392040753
1,96,"[-31386.24344964139, 21782.973511620876, 13272.392579423016, -29274.94027952399, 128638.32059722504, -16974.880901144887, 31634.716382131355, 4259.43753763284, -20490.10408939068, 146355.68300784618, -10519.957349109565, 28445.742971492415, 35799.44493263683, -9038.678192938523, 157459.17086945337, 46.44113656157373, -21251.362011549852, 11273.882286347063, -51287.85737300728, -24347.364914183076, 0.0, 0.0, 0.0, 1748.378289288601, 0.0, 0.0, 0.0, -52253.82515640859, 0.0, 0.0, 0.0, -1518.1938177363104, -13925.212807833348, 45525.58043507545, 7333.2904180202195, -17477.410747545662, 0.0, 0.0, 0.0, 42654.342539239304, 0.0, 0.0, 0.0, 3191.636984185144, 0.0, 0.0, 0.0, 73190.10485465577, -37917.47590086514, 13082.295981222793, 3501.94244304285, -33569.97323897013, 0.0, 0.0, 0.0, 1859.8449476299388, 0.0, 0.0, 0.0, 23093.42696702615, 0.0, 0.0, 0.0]",0.8254115307582365,-1.5039326606162393
1,97,"[-31388.22827153027, 21781.237280935027, 13271.127453176727, -29276.087189546713, 128636.51905841338, -16976.22863690253, 31633.496632318103, 4257.7816537658655, -20490.813280577033, 146355.36630328326, -10520.060943578092, 28445.856619907558, 35798.11522742989, -9039.895136982303, 157458.12625486334, 45.59295701414547, -21251.824145303308, 11272.661660185997, -51289.05267788906, -24347.42314713848, 0.0, 0.0, 0.0, 1746.8879417665016, 0.0, 0.0, 0.0, -52254.772031553046, 0.0, 0.0, 0.0, -1518.6845341845146, -13925.650757576963, 45523.76649873688, 7332.59470317224, -17478.888915098123, 0.0, 0.0, 0.0, 42652.74581390601, 0.0, 0.0, 0.0, 3190.0935149280267, 0.0, 0.0, 0.0, 73190.08881518616, -37917.94571860664, 13080.623182079018, 3500.760444908585, -33571.69875267488, 0.0, 0.0, 0.0, 1858.7138431185972, 0.0, 0.0, 0.0, 23093.084071710942, 0.0, 0.0, 0.0]",0.3208317782605538,-1.0
1,98,"[-33901.462472959625, 19341.228005764486, 9787.612352723472, -26365.744593074844, 128769.99335531544, -16558.83552041397, 33330.51092195222, 6830.402758363919, -21125.035881234202, 146934.95422089816, -7606.891919153442, 32235.993789426422, 34069.30440267788, -12154.154423347734, 157434.6141448033, 102.37677218608599, -22836.305811734062, 10332.32058848491, -49650.20259186993, -22104.27981945298, 0.0, 0.0, 0.0, 3417.34165234669, 0.0, 0.0, 0.0, -53294.05548344883, 0.0, 0.0, 0.0, -631.3086073533445, -10794.373960022122, 45035.28054524471, 4605.1225589116, -22087.33996624968, 0.0, 0.0, 0.0, 44219.619632783986, 0.0, 0.0, 0.0, 6150.042662419262, 0.0, 0.0, 0.0, 73067.36034846594, -34827.49104938444, 13089.76785562665, 6986.745648652937, -36124.42481761816, 0.0, 0.0, 0.0, 1283.9087268671415, 0.0, 0.0, 0.0, 19245.300568155024, 0.0, 0.0, 0.0]",0.663410891662792,-0.9643406934883946
1,99,"[-31503.12678649601, 17506.512804023572, 13630.692548947189, -28584.24230878632, 128978.09908962916, -19787.383555835204, 32715.232450319007, 8665.110124044171, -18123.288171362838, 147334.57547098346, -10911.80277797614, 27948.863371080333, 34044.04755221756, -10415.614151984699, 158132.3569324444, 242.1904530475767, -21926.877287191568, 9569.829341408737, -51418.58306191339, -22985.15469985658, 0.0, 0.0, 0.0, 4597.057230865994, 0.0, 0.0, 0.0, -51419.53635685427, 0.0, 0.0, 0.0, 362.7243721042478, -15378.461819686423, 43162.803322341715, 4278.600961690759, -17307.324873925136, 0.0, 0.0, 0.0, 45423.34877253427, 0.0, 0.0, 0.0, 5358.490537134556, 0.0, 0.0, 0.0, 73765.31830612483, -39519.126348305974, 12840.647732848473, 1587.734302135842, -30698.23065239198, 0.0, 0.0, 0.0, 693.8449496230036, 0.0, 0.0, 0.0, 25122.77520463176, 0.0, 0.0, 0.0]",0.698850264680107,-1.6222821793688758
1,100,"[-31502.3191331357, 17508.118500834647, 13632.191870208237, -28582.68020221019, 128979.189781066, -19787.127910421368, 32716.580551365056, 8665.210431553185, -18122.94017222674, 147335.03668808978, -10911.72429346408, 27949.44795515548, 34045.790836404885, -10414.581063824078, 158132.64380657626, 244.13558903642232, -21925.532876632562, 9571.342756409014, -51418.05711864345, -22984.34370132972, 0.0, 0.0, 0.0, 4597.276808508722, 0.0, 0.0, 0.0, -51419.35195027735, 0.0, 0.0, 0.0, 363.54538501242934, -15377.129145688046, 43164.39867095052, 4280.551191283322, -17306.47062278953, 0.0, 0.0, 0.0, 45424.92848093794, 0.0, 0.0, 0.0, 5359.614976000873, 0.0, 0.0, 0.0, 73766.33653975664, -39517.73480117426, 12841.981969389906, 1588.3330288885836, -30697.29479090204, 0.0, 0.0, 0.0, 695.414134862485, 0.0, 0.0, 0.0, 25122.98125201152, 0.0, 0.0, 0.0]",0.5862247096198883,1.0
1,101,"[-31503.714864283855, 17507.21044112525, 13631.432505311792, -28583.810172568992, 128979.13385494654, -19788.645652386236, 32714.73866161593, 8665.143089228604, -18123.6882330091, 147333.75655231753, -10912.18608793793, 27948.284210244226, 34043.8695117758, -10416.576493624028, 158131.7375531843, 242.60184907282985, -21926.672547640803, 9571.200534864643, -51419.36490854947, -22985.832027652137, 0.0, 0.0, 0.0, 4596.279438092218, 0.0, 0.0, 0.0, -51420.592957302906, 0.0, 0.0, 0.0, 362.4940663391818, -15377.311011293907, 43164.32176485931, 4279.887650950316, -17306.514970042877, 0.0, 0.0, 0.0, 45424.34948060411, 0.0, 0.0, 0.0, 5357.652617016788, 0.0, 0.0, 0.0, 73765.31048926945, -39518.34519115844, 12840.433127856257, 1587.8374389026399, -30698.624484355812, 0.0, 0.0, 0.0, 693.9707742441385, 0.0, 0.0, 0.0, 25122.453706655306, 0.0, 0.0, 0.0]",0.4557215257465567,-1.0
1,102,"[-32252.10900120741, 18040.346423063413, 12509.422953597013, -27914.029716484758, 129035.7934730015, -19834.033720257477, 32506.095895559833, 8130.488967883788, -17960.41514095157, 147453.42068714093, -10138.334567654994, 29112.69584832052, 34123.88335810342, -11140.780399060955, 158190.86483095252, 263.5555703653379, -20984.96508531759, 9978.157336089027, -51578.64112351701, -24004.039384626536, 0.0, 0.0, 0.0, 4146.4127369594635, 0.0, 0.0, 0.0, -51174.55283496918, 0.0, 0.0, 0.0, 313.70278836498426, -15334.668068852618, 43388.88571419815, 4477.758799940473, -17255.345887380543, 0.0, 0.0, 0.0, 45045.25974131464, 0.0, 0.0, 0.0, 4994.008697889873, 0.0, 0.0, 0.0, 73843.31285989587, -38318.0159655738, 12090.132256870942, 2904.1729304459777, -31868.647399773494, 0.0, 0.0, 0.0, 1575.4407728194406, 0.0, 0.0, 0.0, 23892.984861881818, 0.0, 0.0, 0.0]",0.5899565882091474,-0.17970547566616996
1,103,"[-32326.06514063115, 18028.068901617506, 12406.428612735115, -27832.52542328752, 129043.87892713073, -19781.285960899026, 32574.562712713974, 8141.330954809755, -18009.205629942917, 147457.51153431277, -10188.19636364147, 29203.920809065858, 34046.48168435586, -11094.715963187415, 158195.83979495024, 258.57580769899056, -21109.69804436912, 9829.29545649524, -51536.07896456355, -23875.717250299298, 0.0, 0.0, 0.0, 4286.787788657717, 0.0, 0.0, 0.0, -51204.92730740681, 0.0, 0.0, 0.0, 287.0813942148011, -15359.623014415643, 43423.226637426706, 4501.066461532811, -17227.186873572016, 0.0, 0.0, 0.0, 45036.364300834444, 0.0, 0.0, 0.0, 4983.473100259027, 0.0, 0.0, 0.0, 73842.9626637748, -38285.07264468568, 12068.473522481965, 3019.935505556969, -31922.932599594405, 0.0, 0.0, 0.0, 1613.4146553824676, 0.0, 0.0, 0.0, 23777.038257697648, 0.0, 0.0, 0.0]",0.6670856899787773,-0.10275671888397254
1,104,"[-32498.21233061157, 17754.66179985346, 11557.686098277565, -27608.002159598105, 129131.33716670464, -19411.459106945258, 33057.66165162629, 8439.186627224306, -18328.53237381761, 147447.84152123384, -10465.034480585013, 29971.665104832602, 33537.162388190605, -10694.541909984157, 158308.04514477137, 177.1040472690527, -21894.554484491317, 8091.256289247954, -51422.77688762781, -23093.9985805733, 0.0, 0.0, 0.0, 5921.960243637319, 0.0, 0.0, 0.0, -51295.40658662251, 0.0, 0.0, 0.0, 96.45906929379015, -15811.047738446732, 43950.55898703779, 4866.367163587423, -16938.814043575854, 0.0, 0.0, 0.0, 44625.54170179422, 0.0, 0.0, 0.0, 4843.458829184283, 0.0, 0.0, 0.0, 73786.82005774042, -37873.049574477576, 11776.573782597947, 3890.5122293996137, -32483.782847099003, 0.0, 0.0, 0.0, 1973.4708866382261, 0.0, 0.0, 0.0, 22808.000434012178, 0.0, 0.0, 0.0]",0.6943531217450529,-0.7566346739517608
1,105,"[-30244.414145746458, 17861.788707710275, 11091.232407989371, -30107.416138939672, 129230.8690132634, -16812.39603456969, 32031.499890667917, 8032.006418110301, -20924.439863171556, 147458.3150396099, -11449.664299622344, 30305.77637922071, 34599.133068488314, -9590.472084790083, 158244.3203111282, 639.1026515082841, -21770.977746036773, 7288.065090128534, -50320.88741821604, -23658.933610261556, 0.0, 0.0, 0.0, 6632.224115373345, 0.0, 0.0, 0.0, -52249.3669204474, 0.0, 0.0, 0.0, 504.62844341226815, -16035.375887240629, 43853.879992878734, 4907.987405874289, -17338.85324831236, 0.0, 0.0, 0.0, 44779.16411589322, 0.0, 0.0, 0.0, 5055.146013535089, 0.0, 0.0, 0.0, 73748.68650436327, -38712.19342996809, 11599.555398086146, 4698.947008386951, -31497.05610865102, 0.0, 0.0, 0.0, 1249.4875685659022, 0.0, 0.0, 0.0, 22287.28565793845, 0.0, 0.0, 0.0]",0.767807892122508,-1.1644179599919227
1,106,"[-30245.513122840443, 17860.72298695027, 11091.177680828107, -30108.32776082918, 129229.12564036787, -16814.045232915043, 32030.23393420291, 8030.558191298893, -20926.366786634724, 147456.9526507779, -11450.280590914525, 30305.351736111363, 34598.19312558153, -9591.31322599343, 158243.1235330625, 637.9140528993166, -21771.292913375182, 7286.562603889514, -50322.32785829334, -23660.752190322914, 0.0, 0.0, 0.0, 6631.42088454322, 0.0, 0.0, 0.0, -52250.274859469966, 0.0, 0.0, 0.0, 503.5439973313051, -16036.023525434102, 43853.7968811126, 4906.649757397481, -17340.169198446056, 0.0, 0.0, 0.0, 44777.723396119465, 0.0, 0.0, 0.0, 5054.440637736495, 0.0, 0.0, 0.0, 73746.78584080275, -38714.005039714204, 11598.50755317989, 4698.162126604986, -31498.95340462611, 0.0, 0.0, 0.0, 1247.579923577578, 0.0, 0.0, 0.0, 22286.33029518733, 0.0, 0.0, 0.0]",0.28120372197943794,-1.0
1,107,"[-34881.822488116624, 17384.865894920622, 12616.82182872514, -25191.04631916913, 129367.29040921543, -19711.406468369492, 34409.69186556136, 8602.964572798306, -18079.920690614126, 147596.3276161299, -9803.782760576409, 28991.21608869973, 32402.244909271118, -11177.102211547166, 158415.54055112717, 255.28257384142495, -22115.06331238866, 6849.427641136541, -51337.430053547476, -23144.24839266729, 0.0, 0.0, 0.0, 6798.1183525958895, 0.0, 0.0, 0.0, -51186.79271069335, 0.0, 0.0, 0.0, 403.34241131903326, -15908.562378773287, 44913.44916560604, 5805.708873070991, -17376.401606552346, 0.0, 0.0, 0.0, 43479.9906447019, 0.0, 0.0, 0.0, 4278.1882047216095, 0.0, 0.0, 0.0, 73863.4709165317, -36037.822868085634, 12415.641549924712, 3833.155663261816, -34207.95815011563, 0.0, 0.0, 0.0, 962.2161182187212, 0.0, 0.0, 0.0, 22820.24377498434, 0.0, 0.0, 0.0]",0.6605826390860866,-1.218335911423919
1,108,"[-33006.60197329242, 18699.09788131873, 10944.09531272582, -26819.76326726777, 129474.23441570242, -20286.824870981764, 36252.875405829815, 7255.490813883499, -17638.41621140064, 147581.3164975635, -10599.601094445017, 30593.022232325362, 30545.675973083384, -10458.130977036242, 158428.71093757078, 159.5800308494786, -22975.334965454127, 6928.331232452429, -52085.94069408138, -22193.817334437455, 0.0, 0.0, 0.0, 6790.420983476756, 0.0, 0.0, 0.0, -50277.07765002718, 0.0, 0.0, 0.0, 100.55566785619402, -15821.356017942157, 43874.01995673656, 6267.11892330792, -17379.50759892729, 0.0, 0.0, 0.0, 44492.469389828526, 0.0, 0.0, 0.0, 3797.0377957166306, 0.0, 0.0, 0.0, 73916.49667098487, -36239.44241984612, 11633.349274061095, 4924.173058457694, -34098.33426180105, 0.0, 0.0, 0.0, 1843.8982552552507, 0.0, 0.0, 0.0, 21906.032930106863, 0.0, 0.0, 0.0]",0.6615045823129518,-0.6738741332441852
1,109,"[-33006.648206638914, 18699.354956151197, 10944.553892080976, -26818.66247773962, 129475.60733882675, -20285.645958276546, 36253.99871276872, 7256.015132944981, -17638.29258508784, 147583.17612424225, -10599.60263282406, 30594.005971832543, 30547.08175564562, -10458.092829774838, 158429.59905999032, 161.00204287435108, -22975.26340020442, 6929.600855969525, -52084.66333630464, -22192.740397219055, 0.0, 0.0, 0.0, 6790.987984695298, 0.0, 0.0, 0.0, -50275.88152865627, 0.0, 0.0, 0.0, 101.00895620813796, -15819.562757255606, 43874.49506538795, 6267.206908122929, -17378.17539688348, 0.0, 0.0, 0.0, 44493.1075870163, 0.0, 0.0, 0.0, 3797.588702470636, 0.0, 0.0, 0.0, 73917.63298309773, -36237.92172335825, 11633.791992897288, 4924.473164763321, -34096.65898139587, 0.0, 0.0, 0.0, 1845.9413294138926, 0.0, 0.0, 0.0, 21906.612827574532, 0.0, 0.0, 0.0]",0.22274699275659626,1.0
1,110,"[-30394.68845169046, 17880.578869255663, 11521.844846700571, -29879.612634623853, 129471.55700691798, -17400.542575733067, 33883.11924232414, 7667.676118607983, -20294.38785766459, 147716.13909212622, -13471.870299907328, 30061.50271953683, 32686.861142196023, -7688.960608826602, 158466.58596157175, 85.97040699884234, -23584.50375080128, 6502.46983695661, -50918.66199033564, -21320.945327245852, 0.0, 0.0, 0.0, 7017.3323772501035, 0.0, 0.0, 0.0, -51291.7946172322, 0.0, 0.0, 0.0, -135.6050769675695, -15933.151490594899, 43148.51208340805, 5156.342840462348, -17056.8196160094, 0.0, 0.0, 0.0, 45320.768047943835, 0.0, 0.0, 0.0, 4718.089954131086, 0.0, 0.0, 0.0, 74096.63223861787, -37873.180779493305, 12524.09514479328, 3976.951840381527, -32773.92547001419, 0.0, 0.0, 0.0, 986.2391781913885, 0.0, 0.0, 0.0, 22799.58370799013, 0.0, 0.0, 0.0]",0.4823835882905961,-0.8309380772988826
1,111,"[-36184.063717337616, 18911.0715532068, 12454.028546671365, -24175.492785285292, 129684.64330319344, -20363.283658559794, 33433.18409896697, 6714.090671568359, -17611.620855364054, 148105.395212171, -7430.889159559036, 29107.85125302214, 33453.49322271176, -13473.218922845144, 158531.62323893144, 264.27873885345144, -22943.397406553107, 8938.855578280194, -51522.14879407599, -22420.496345881344, 0.0, 0.0, 0.0, 4667.500011539612, 0.0, 0.0, 0.0, -50566.089734190085, 0.0, 0.0, 0.0, -130.62068589216568, -15386.095802582995, 45898.50038769996, 6305.230621158511, -17556.998450217176, 0.0, 0.0, 0.0, 42513.110850878315, 0.0, 0.0, 0.0, 3483.302748759813, 0.0, 0.0, 0.0, 74061.34217286379, -35956.16458255923, 11394.560316068362, 5630.4173369330465, -34593.19905204764, 0.0, 0.0, 0.0, 2560.3649565879123, 0.0, 0.0, 0.0, 21261.333222702902, 0.0, 0.0, 0.0]",0.6862864005500456,-1.529232131759556
