sample,steps,parameters,fidelities,step_sizes
1,153,"[-1.1210092, -0.2951018, 0.2645271, 0.8896302, 0.9720824, -0.058671907, -0.1424485, -0.6637962, 0.54965794, 0.086470515, -0.1018472, 1.425246, -1.7970061, -0.31584275, 0.6192366, 0.017154409, -0.86131287, -0.2588721, 0.3214099, 0.26782835, 0.3940163, 0.87898046, -0.9549503, 0.36554265, -0.3532381, -0.2360706, -0.3986483, 0.22819263, -1.3377132, -0.76688653, 0.29512754, -0.023734905, -0.3127562, -0.09478128, -1.2248878, -0.12918799]",0.9980269074440002,0.0
1,154,"[-1.1224734, -0.2910139, 0.26120144, 0.8896926, 0.9729279, -0.057783924, -0.14077774, -0.66439897, 0.55083793, 0.08532939, -0.10052668, 1.4252363, -1.8009331, -0.3116221, 0.6117192, 0.01625455, -0.8625879, -0.25525323, 0.31714892, 0.2676971, 0.3930278, 0.87945044, -0.95489985, 0.36576238, -0.34852874, -0.23280938, -0.3973914, 0.22885881, -1.3375473, -0.76696944, 0.29782403, -0.023260323, -0.30902204, -0.09508239, -1.2266896, -0.12975137]",0.9980763792991638,0.0
1,155,"[-1.1239104, -0.28696018, 0.25790814, 0.88977784, 0.9737592, -0.056895528, -0.13911048, -0.6650257, 0.55200666, 0.084219545, -0.09921047, 1.4252088, -1.8047806, -0.30743358, 0.6042263, 0.015369423, -0.86385083, -0.25166154, 0.31292057, 0.267578, 0.3920732, 0.8798945, -0.9548679, 0.36596364, -0.34385544, -0.229591, -0.39615366, 0.2295192, -1.3373754, -0.76705337, 0.30048403, -0.022820333, -0.30529588, -0.09538256, -1.228442, -0.13030624]",0.9981251358985901,0.0
1,156,"[-1.1253324, -0.2829456, 0.2546536, 0.8898921, 0.97457415, -0.056014806, -0.13745065, -0.665658, 0.5531536, 0.0831349, -0.09790061, 1.4251697, -1.8085451, -0.3032773, 0.5967614, 0.014500148, -0.86510473, -0.24810436, 0.30872253, 0.2674676, 0.3911511, 0.8803193, -0.95485806, 0.36615235, -0.33921024, -0.22641416, -0.3949393, 0.23018421, -1.3372099, -0.76712775, 0.30310404, -0.022418873, -0.30157438, -0.095678955, -1.2301427, -0.1308591]",0.9981729984283447,0.0
1,157,"[-1.1267431, -0.2789723, 0.25143707, 0.89003056, 0.9753662, -0.055149443, -0.13579841, -0.6662789, 0.5542709, 0.08206665, -0.09659924, 1.4251273, -1.8122228, -0.29915243, 0.58932936, 0.013650985, -0.86634785, -0.24458732, 0.30455357, 0.2673603, 0.39025334, 0.8807319, -0.9548687, 0.36633763, -0.33458602, -0.2232754, -0.393755, 0.23086035, -1.337054, -0.7671855, 0.30567408, -0.022053506, -0.29785517, -0.09597055, -1.2317934, -0.13141486]",0.998219907283783,0.0
1,158,"[-1.1281388, -0.27504012, 0.24825051, 0.8901812, 0.97612685, -0.0543054, -0.13415204, -0.6668792, 0.5553551, 0.081006005, -0.09530848, 1.4250898, -1.8158123, -0.29505748, 0.5819358, 0.012826797, -0.86757475, -0.24111353, 0.30041403, 0.26724964, 0.38936913, 0.88113797, -0.9548937, 0.36652872, -0.32997805, -0.22016941, -0.39260757, 0.23154888, -1.3369011, -0.7672248, 0.30818173, -0.021716993, -0.29413795, -0.0962577, -1.2333988, -0.13197546]",0.9982660412788391,0.0
1,159,"[-1.1295105, -0.27114755, 0.24508129, 0.8903304, 0.9768498, -0.053486243, -0.13251004, -0.66745913, 0.5564072, 0.079946525, -0.094030164, 1.4250631, -1.8193152, -0.2909911, 0.5745867, 0.012030581, -0.86877894, -0.23768386, 0.29630575, 0.26713058, 0.3884897, 0.88154155, -0.9549251, 0.3667318, -0.3253853, -0.21708997, -0.39150164, 0.23224662, -1.3367429, -0.7672488, 0.3106171, -0.021399548, -0.29042476, -0.0965418, -1.2349653, -0.13253963]",0.9983112812042236,0.0
1,160,"[-1.1308489, -0.2672929, 0.24191672, 0.8904688, 0.97753364, -0.05269311, -0.13087265, -0.66802657, 0.5574321, 0.07888518, -0.092765674, 1.4250481, -1.8227357, -0.2869528, 0.5672868, 0.011261897, -0.8699553, -0.23429763, 0.29223174, 0.2670017, 0.3876115, 0.88194454, -0.95495516, 0.36694804, -0.320811, -0.21403098, -0.39043754, 0.23294792, -1.3365769, -0.76726454, 0.31297642, -0.021091327, -0.28671944, -0.09682471, -1.2364997, -0.13310339]",0.9983556270599365,0.0
1,161,"[-1.132148, -0.2634749, 0.23874854, 0.89059377, 0.97818285, -0.051924966, -0.12924215, -0.66859174, 0.5584367, 0.07782233, -0.09151593, 1.4250404, -1.8260792, -0.2829432, 0.56003845, 0.010516652, -0.87110126, -0.23095334, 0.28819537, 0.2668662, 0.38673687, 0.8823466, -0.9549783, 0.3671734, -0.31626198, -0.21098775, -0.38941085, 0.23364669, -1.3364093, -0.76727986, 0.315263, -0.020784412, -0.28302675, -0.09710822, -1.2380067, -0.13366136]",0.998399019241333,0.0
1,162,"[-1.1334081, -0.2596933, 0.23557578, 0.89070857, 0.97880584, -0.05117904, -0.12762205, -0.66916245, 0.5594276, 0.07676073, -0.09028148, 1.4250313, -1.8293499, -0.2789638, 0.5528409, 0.009788172, -0.872217, -0.22764905, 0.28419948, 0.26673135, 0.38587204, 0.8827451, -0.9549917, 0.36740014, -0.31174698, -0.20795774, -0.3884137, 0.23433782, -1.33625, -0.7673012, 0.31748536, -0.020474046, -0.27935135, -0.09739341, -1.2394885, -0.1342082]",0.9984414577484131,0.0
1,163,"[-1.1346341, -0.2559483, 0.23240511, 0.8908188, 0.9794119, -0.050451364, -0.12601578, -0.6697414, 0.5604096, 0.075704224, -0.08906261, 1.4250116, -1.8325483, -0.2750166, 0.5456901, 0.00906935, -0.8733046, -0.22438267, 0.2802455, 0.26660585, 0.385024, 0.88313544, -0.9549949, 0.36761928, -0.30727482, -0.20494121, -0.3874374, 0.23501776, -1.3361053, -0.76733154, 0.3196539, -0.020158881, -0.27569708, -0.09767989, -1.2409438, -0.13473992]",0.9984831213951111,0.0
1,164,"[-1.1358342, -0.25224054, 0.22924867, 0.8909284, 0.980008, -0.049737383, -0.12442516, -0.67032605, 0.5613844, 0.07465644, -0.0878595, 1.4249744, -1.835673, -0.27110338, 0.5385803, 0.008355105, -0.87436646, -0.2211519, 0.2763334, 0.26649716, 0.38419753, 0.8835119, -0.95498914, 0.3678234, -0.30285248, -0.20194101, -0.3864752, 0.2356846, -1.335974, -0.7673699, 0.32177725, -0.019840293, -0.27206698, -0.09796538, -1.2423692, -0.13525477]",0.9985241293907166,0.0
1,165,"[-1.1370149, -0.24857026, 0.22612022, 0.89103764, 0.9805972, -0.049032573, -0.12284983, -0.67091095, 0.56235075, 0.07362013, -0.086672224, 1.4249183, -1.8387222, -0.26722527, 0.53150576, 0.0076441555, -0.8754045, -0.21795438, 0.27246165, 0.266409, 0.38339362, 0.8838693, -0.95497644, 0.36800852, -0.29848436, -0.19896206, -0.3855243, 0.23633812, -1.335848, -0.76741236, 0.3238602, -0.019521255, -0.26846352, -0.098245926, -1.2437611, -0.13575348]",0.9985640645027161,0.0
1,166,"[-1.1381791, -0.24493712, 0.22303124, 0.89114314, 0.9811787, -0.048333112, -0.12128729, -0.6714901, 0.56330526, 0.07259695, -0.08550064, 1.4248471, -1.8416963, -0.2633827, 0.52446294, 0.006939524, -0.87641954, -0.21478793, 0.26862818, 0.26634046, 0.38260958, 0.8842047, -0.95495963, 0.368175, -0.29417196, -0.19601038, -0.38458627, 0.23697975, -1.335719, -0.7674539, 0.32590336, -0.019204969, -0.264889, -0.098516695, -1.2451174, -0.13623881]",0.9986031651496887,0.0
1,167,"[-1.1393248, -0.24133992, 0.21998814, 0.8912399, 0.9817494, -0.04763627, -0.11973381, -0.67205817, 0.5642436, 0.07158748, -0.08434433, 1.424769, -1.8445985, -0.2595755, 0.5174516, 0.0062472876, -0.8774118, -0.21165083, 0.26483092, 0.26628655, 0.38184056, 0.8845185, -0.9549418, 0.36832687, -0.28991467, -0.19309199, -0.38366607, 0.23761228, -1.3355837, -0.7674905, 0.32790437, -0.018893817, -0.26134565, -0.098773725, -1.246439, -0.13671446]",0.9986413717269897,0.0
1,168,"[-1.1404461, -0.23777685, 0.21699123, 0.891324, 0.98230594, -0.046940584, -0.11818565, -0.67261124, 0.5651618, 0.0705916, -0.083202496, 1.4246927, -1.8474342, -0.255803, 0.510475, 0.005573991, -0.87838113, -0.20854206, 0.26106837, 0.2662398, 0.38108143, 0.88481414, -0.9549259, 0.36847028, -0.2857105, -0.19021173, -0.38277006, 0.23823924, -1.335445, -0.7675202, 0.3298598, -0.018588824, -0.25783524, -0.09901507, -1.2477285, -0.13718385]",0.9986788034439087,0.0
1,169,"[-1.141536, -0.23424603, 0.21403554, 0.8913945, 0.9828464, -0.046245784, -0.11664021, -0.6731463, 0.56605715, 0.06960862, -0.08207412, 1.4246246, -1.8502082, -0.25206462, 0.50353914, 0.004923991, -0.8793279, -0.20546135, 0.25733998, 0.26619247, 0.38032854, 0.88509715, -0.95491457, 0.36861163, -0.281557, -0.18737262, -0.38190392, 0.23886399, -1.3353094, -0.7675434, 0.33176678, -0.018289683, -0.25435844, -0.09924184, -1.2489891, -0.13764906]",0.9987155795097351,0.0
1,170,"[-1.1425897, -0.23074616, 0.2111131, 0.89145404, 0.9833708, -0.045552656, -0.11509693, -0.6736613, 0.56692845, 0.06863743, -0.080957964, 1.4245665, -1.8529227, -0.24835998, 0.4966513, 0.004297728, -0.8802529, -0.20240906, 0.25364596, 0.26613858, 0.3795806, 0.885373, -0.95490956, 0.36875573, -0.2774519, -0.18457554, -0.381071, 0.2394886, -1.3351805, -0.7675624, 0.33362418, -0.017995352, -0.25091434, -0.09945753, -1.2502233, -0.13811034]",0.998751163482666,0.0
1,171,"[-1.1436061, -0.22727695, 0.20821545, 0.89150745, 0.98388076, -0.044862762, -0.113557376, -0.67415535, 0.5677762, 0.06767641, -0.07985279, 1.424516, -1.8555766, -0.2446891, 0.48981827, 0.0036917892, -0.88115734, -0.19938596, 0.24998702, 0.26607528, 0.37883896, 0.88564575, -0.95491153, 0.36890474, -0.27339363, -0.18181954, -0.3802715, 0.24011326, -1.3350568, -0.7675802, 0.3354327, -0.017704707, -0.24750039, -0.099666804, -1.2514313, -0.1385663]",0.9987860321998596,0.0
1,172,"[-1.1445888, -0.22383943, 0.20533603, 0.89156, 0.9843782, -0.044178404, -0.112024896, -0.6746301, 0.5686021, 0.06672356, -0.0787574, 1.4244676, -1.8581667, -0.24105252, 0.48304546, 0.00310065, -0.8820424, -0.19639306, 0.24636401, 0.2660035, 0.37810713, 0.885917, -0.9549201, 0.36905816, -0.26938128, -0.17910247, -0.37950233, 0.24073625, -1.3349323, -0.7675996, 0.33719462, -0.017417148, -0.24411295, -0.09987353, -1.2526119, -0.13901475]",0.9988202452659607,0.0
1,173,"[-1.1455446, -0.2204358, 0.20247132, 0.8916156, 0.9848643, -0.043502428, -0.11050366, -0.67508984, 0.56940854, 0.06577686, -0.07767081, 1.4244156, -1.8606893, -0.23745112, 0.4763362, 0.0025193093, -0.88290864, -0.1934314, 0.2427776, 0.26592726, 0.37738964, 0.8861862, -0.9549342, 0.36921343, -0.26541454, -0.17642166, -0.3787582, 0.24135451, -1.3348014, -0.7676222, 0.33891276, -0.017132876, -0.24074821, -0.100079656, -1.2537627, -0.13945375]",0.9988538026809692,0.0
1,174,"[-1.1464809, -0.21706882, 0.19962105, 0.8916755, 0.9853387, -0.042837933, -0.10899751, -0.6755409, 0.57019824, 0.064834766, -0.0765924, 1.4243566, -1.8631431, -0.23388594, 0.46969196, 0.001945297, -0.8837555, -0.19050208, 0.23922816, 0.26585248, 0.37669107, 0.8864512, -0.9549524, 0.3693669, -0.26149327, -0.17377456, -0.37803292, 0.24196456, -1.3346629, -0.7676484, 0.34058952, -0.016852835, -0.23740315, -0.10028494, -1.2548821, -0.13988236]",0.9988861680030823,0.0
1,175,"[-1.147403, -0.21374127, 0.19678724, 0.8917381, 0.9857997, -0.04218774, -0.10750902, -0.67599016, 0.5709736, 0.06389672, -0.07552205, 1.4242901, -1.8655293, -0.23035786, 0.4631124, 0.0013793397, -0.88458157, -0.1876059, 0.23571572, 0.26578498, 0.37601468, 0.8867092, -0.9549733, 0.369515, -0.25761718, -0.17115897, -0.37732118, 0.24256325, -1.3345207, -0.7676776, 0.34222573, -0.016578356, -0.23407647, -0.10048778, -1.2559698, -0.14030083]",0.9989181160926819,0.0
1,176,"[-1.1483128, -0.21045516, 0.19397315, 0.8918003, 0.98624486, -0.04155378, -0.106038906, -0.6764424, 0.57173616, 0.06296341, -0.07446022, 1.4242185, -1.867851, -0.22686733, 0.45659614, 0.00082448206, -0.88538504, -0.18474357, 0.23224011, 0.26572877, 0.37536168, 0.88695794, -0.95499545, 0.36965507, -0.25378543, -0.16857328, -0.37661973, 0.24314827, -1.3343815, -0.7677084, 0.34382033, -0.016310805, -0.2307688, -0.10068649, -1.2570267, -0.14071035]",0.9989491105079651,0.0
1,177,"[-1.149208, -0.20721132, 0.19118217, 0.8918584, 0.9866722, -0.04093674, -0.10458597, -0.6768989, 0.5724866, 0.062036723, -0.07340791, 1.4241458, -1.8701111, -0.22341438, 0.45014107, 0.00028426194, -0.8861643, -0.18191558, 0.22880118, 0.265685, 0.37473133, 0.8871961, -0.95501757, 0.369786, -0.24999656, -0.16601627, -0.3759281, 0.2437185, -1.3342508, -0.7677392, 0.34537083, -0.016051048, -0.22748265, -0.1008804, -1.2580545, -0.14111236]",0.998979389667511,0.0
1,178,"[-1.1500835, -0.20400935, 0.1884172, 0.89190996, 0.9870811, -0.040335786, -0.10314758, -0.67735726, 0.57322454, 0.061119255, -0.07236642, 1.4240754, -1.8723114, -0.21999863, 0.44374502, -0.00023907749, -0.88691884, -0.17912242, 0.22539897, 0.26565164, 0.37412134, 0.88742375, -0.9550384, 0.3699081, -0.24624881, -0.16348718, -0.37524846, 0.24427398, -1.3341298, -0.76776844, 0.34687436, -0.015799342, -0.22422168, -0.10107031, -1.2590553, -0.1415078]",0.9990090727806091,0.0
