sample,steps,parameters,fidelities,step_sizes
1,438,"[0.31744644, -0.17639741, 0.14941306, 0.31744635, -0.66486865, -0.28518888, 0.24156241, -0.17639737, -0.28518903, -1.0196245, -0.13423043, 0.14941324, 0.24156252, -0.13423066, -1.0644004, 9.0896144e-08, -0.43719736, -0.85321885, -0.078432776, -0.43719733, -0.85321873, -0.07843297, 3.1332164e-08, 0.35986215, -0.102941096, -0.8861025, 0.3598621, -0.10294102, -0.8861026, -1.1780972, 0.63489276, -0.35279492, 0.29882652, 0.6348927, -0.35279503, 0.29882652]",0.9238795042037964,0.0
1,439,"[0.3174464, -0.17639741, 0.14941324, 0.31744635, -0.66486865, -0.28518888, 0.24156238, -0.17639758, -0.285189, -1.0196245, -0.13423045, 0.14941324, 0.24156249, -0.13423064, -1.0644004, 1.139572e-07, -0.43719736, -0.8532188, -0.07843277, -0.43719733, -0.85321873, -0.07843296, 4.4343537e-08, 0.35986215, -0.1029411, -0.88610256, 0.3598621, -0.10294102, -0.88610256, -1.1780972, 0.63489276, -0.35279492, 0.29882658, 0.6348927, -0.35279503, 0.2988265]",0.9238795042037964,0.0
1,440,"[0.31744635, -0.17639741, 0.14941339, 0.31744638, -0.66486865, -0.28518894, 0.2415624, -0.17639749, -0.28518897, -1.0196245, -0.13423048, 0.14941324, 0.24156246, -0.13423064, -1.0644004, 1.242312e-07, -0.43719736, -0.85321873, -0.0784328, -0.43719733, -0.85321873, -0.07843291, 3.7774793e-08, 0.35986215, -0.10294111, -0.8861026, 0.3598621, -0.10294101, -0.88610256, -1.1780972, 0.63489276, -0.35279492, 0.29882663, 0.63489276, -0.352795, 0.29882646]",0.9238795042037964,0.0
1,441,"[0.3174463, -0.1763974, 0.14941335, 0.31744638, -0.6648687, -0.28518897, 0.24156241, -0.1763973, -0.28518894, -1.0196245, -0.13423052, 0.14941321, 0.24156246, -0.13423067, -1.0644004, 1.2444849e-07, -0.43719736, -0.85321873, -0.07843281, -0.43719733, -0.85321873, -0.07843283, 1.0214981e-08, 0.35986215, -0.10294112, -0.8861027, 0.3598621, -0.10294097, -0.88610256, -1.1780972, 0.6348927, -0.35279492, 0.2988266, 0.63489276, -0.35279498, 0.29882646]",0.9238796234130859,0.0
1,442,"[0.31744632, -0.1763974, 0.1494132, 0.3174464, -0.6648687, -0.28518897, 0.24156246, -0.17639732, -0.2851889, -1.0196245, -0.13423055, 0.1494132, 0.24156247, -0.13423069, -1.0644004, 1.1388407e-07, -0.4371974, -0.8532188, -0.07843285, -0.43719733, -0.85321873, -0.07843281, -2.8980521e-08, 0.35986215, -0.102941126, -0.8861027, 0.35986206, -0.102940954, -0.8861026, -1.1780972, 0.6348927, -0.35279492, 0.29882652, 0.6348927, -0.35279495, 0.29882646]",0.9238795638084412,0.0
1,443,"[0.31744635, -0.17639741, 0.14941306, 0.3174464, -0.6648687, -0.28518897, 0.2415625, -0.1763976, -0.2851889, -1.0196245, -0.13423054, 0.1494132, 0.2415625, -0.13423061, -1.0644004, 1.0798853e-07, -0.43719742, -0.85321885, -0.07843288, -0.43719733, -0.85321873, -0.07843289, -5.7664803e-08, 0.35986218, -0.10294115, -0.8861026, 0.35986203, -0.10294097, -0.8861027, -1.1780972, 0.63489276, -0.35279492, 0.2988264, 0.6348927, -0.35279492, 0.29882646]",0.9238796234130859,0.0
1,444,"[0.31744638, -0.17639741, 0.14941306, 0.3174464, -0.6648687, -0.28518897, 0.24156255, -0.17639756, -0.28518894, -1.0196245, -0.13423051, 0.1494132, 0.24156252, -0.13423057, -1.0644004, 8.531728e-08, -0.43719745, -0.85321885, -0.0784329, -0.43719733, -0.85321873, -0.078432985, -9.082713e-08, 0.35986218, -0.102941155, -0.8861025, 0.359862, -0.10294101, -0.8861027, -1.1780972, 0.63489276, -0.35279495, 0.2988263, 0.6348927, -0.3527949, 0.29882643]",0.9238795638084412,0.0
1,445,"[0.31744635, -0.17639741, 0.14941321, 0.3174464, -0.66486865, -0.285189, 0.24156256, -0.17639735, -0.28518897, -1.0196245, -0.13423052, 0.1494132, 0.24156252, -0.13423058, -1.0644004, 5.804927e-08, -0.43719742, -0.85321873, -0.0784329, -0.43719733, -0.85321873, -0.078432985, -1.0601371e-07, 0.35986215, -0.102941126, -0.88610244, 0.359862, -0.10294102, -0.8861026, -1.1780972, 0.63489276, -0.35279498, 0.2988263, 0.63489276, -0.3527949, 0.2988264]",0.9238796234130859,0.0
1,446,"[0.31744635, -0.17639743, 0.14941333, 0.31744638, -0.6648686, -0.285189, 0.24156253, -0.17639738, -0.285189, -1.0196245, -0.13423055, 0.1494132, 0.24156252, -0.13423066, -1.0644004, 3.7722174e-08, -0.4371974, -0.8532187, -0.07843288, -0.43719733, -0.85321873, -0.078432895, -1.0169705e-07, 0.35986212, -0.102941066, -0.88610256, 0.359862, -0.102941014, -0.88610256, -1.1780972, 0.63489276, -0.352795, 0.29882637, 0.63489276, -0.3527949, 0.2988264]",0.9238795042037964,0.0
1,447,"[0.3174464, -0.17639744, 0.1494133, 0.31744638, -0.66486853, -0.285189, 0.24156249, -0.1763976, -0.28518906, -1.0196245, -0.1342306, 0.1494132, 0.24156252, -0.1342307, -1.0644004, 2.3603999e-08, -0.43719736, -0.8532187, -0.078432836, -0.4371973, -0.85321873, -0.07843277, -7.131986e-08, 0.3598621, -0.102941014, -0.88610274, 0.359862, -0.10294099, -0.88610256, -1.1780972, 0.6348927, -0.352795, 0.29882646, 0.63489276, -0.35279492, 0.2988264]",0.9238795638084412,0.0
1,448,"[0.31744644, -0.17639746, 0.14941314, 0.31744638, -0.66486853, -0.285189, 0.24156246, -0.1763976, -0.2851891, -1.0196245, -0.1342306, 0.14941318, 0.2415625, -0.13423066, -1.0644004, 1.3654142e-08, -0.43719733, -0.85321873, -0.078432806, -0.43719727, -0.85321873, -0.07843271, -2.341654e-08, 0.35986206, -0.10294101, -0.88610274, 0.359862, -0.102940984, -0.88610256, -1.1780972, 0.63489264, -0.35279498, 0.29882652, 0.63489276, -0.35279495, 0.2988264]",0.9238795042037964,0.0
1,449,"[0.31744644, -0.17639746, 0.14941297, 0.31744638, -0.66486853, -0.285189, 0.24156243, -0.17639734, -0.2851891, -1.0196245, -0.13423055, 0.14941318, 0.24156249, -0.13423052, -1.0644004, 7.8477544e-09, -0.43719733, -0.8532188, -0.07843281, -0.43719727, -0.85321873, -0.0784328, 1.6528038e-08, 0.35986206, -0.102941036, -0.8861026, 0.359862, -0.10294102, -0.88610256, -1.1780972, 0.63489264, -0.35279495, 0.2988265, 0.63489276, -0.35279495, 0.2988264]",0.9238795042037964,0.0
1,450,"[0.31744644, -0.17639746, 0.14941294, 0.31744638, -0.66486853, -0.28518897, 0.24156238, -0.17639734, -0.2851891, -1.0196245, -0.13423052, 0.1494132, 0.24156247, -0.1342304, -1.0644004, 1.5237553e-08, -0.43719736, -0.85321885, -0.07843283, -0.43719727, -0.85321873, -0.07843286, 3.2897834e-08, 0.35986206, -0.102941066, -0.8861025, 0.359862, -0.102941036, -0.8861026, -1.1780972, 0.6348927, -0.35279492, 0.29882643, 0.63489276, -0.35279495, 0.2988264]",0.9238795042037964,0.0
1,451,"[0.3174464, -0.17639747, 0.14941308, 0.31744638, -0.66486853, -0.28518897, 0.24156234, -0.17639749, -0.28518906, -1.0196245, -0.13423052, 0.14941323, 0.24156246, -0.13423039, -1.0644004, 2.9414508e-08, -0.4371974, -0.85321885, -0.07843284, -0.43719727, -0.85321873, -0.07843285, 1.2463158e-08, 0.35986203, -0.102941066, -0.8861025, 0.359862, -0.10294103, -0.8861026, -1.1780972, 0.63489276, -0.3527949, 0.2988264, 0.63489276, -0.35279492, 0.29882637]",0.9238796830177307,0.0
1,452,"[0.31744638, -0.17639747, 0.14941323, 0.3174464, -0.66486853, -0.28518897, 0.2415623, -0.17639747, -0.28518903, -1.0196245, -0.13423055, 0.14941324, 0.24156243, -0.1342305, -1.0644004, 4.503506e-08, -0.4371974, -0.8532188, -0.07843283, -0.4371973, -0.85321873, -0.07843273, -2.2884546e-08, 0.359862, -0.102941036, -0.88610256, 0.359862, -0.10294101, -0.8861027, -1.1780972, 0.63489276, -0.3527949, 0.2988264, 0.63489276, -0.3527949, 0.29882637]",0.9238795042037964,0.0
1,453,"[0.31744638, -0.17639747, 0.14941327, 0.31744644, -0.6648686, -0.285189, 0.2415623, -0.17639731, -0.285189, -1.0196245, -0.13423057, 0.14941324, 0.24156241, -0.1342306, -1.0644004, 5.399381e-08, -0.43719736, -0.8532187, -0.07843282, -0.43719733, -0.85321873, -0.0784327, -4.629794e-08, 0.359862, -0.10294101, -0.8861027, 0.35986197, -0.102941014, -0.8861027, -1.1780972, 0.63489276, -0.3527949, 0.29882643, 0.63489276, -0.35279486, 0.2988264]",0.9238795638084412,0.0
1,454,"[0.31744638, -0.17639747, 0.14941318, 0.31744644, -0.66486865, -0.285189, 0.24156232, -0.17639734, -0.28518897, -1.0196245, -0.13423057, 0.14941321, 0.24156241, -0.13423063, -1.0644004, 6.937832e-08, -0.43719733, -0.8532187, -0.07843281, -0.43719736, -0.8532188, -0.07843276, -5.3939054e-08, 0.359862, -0.10294101, -0.88610274, 0.35986197, -0.10294104, -0.8861027, -1.1780972, 0.63489276, -0.3527949, 0.29882643, 0.63489276, -0.35279483, 0.2988264]",0.9238796234130859,0.0
1,455,"[0.31744635, -0.17639746, 0.14941305, 0.3174464, -0.6648687, -0.28518897, 0.24156235, -0.17639747, -0.28518897, -1.0196245, -0.13423055, 0.14941317, 0.24156241, -0.13423057, -1.0644006, 8.331796e-08, -0.4371973, -0.85321873, -0.07843282, -0.43719736, -0.8532188, -0.07843287, -4.1872013e-08, 0.35986203, -0.10294104, -0.8861027, 0.35986197, -0.10294109, -0.8861026, -1.1780972, 0.63489276, -0.3527949, 0.2988264, 0.63489276, -0.35279483, 0.2988264]",0.9238796234130859,0.0
1,456,"[0.31744635, -0.17639744, 0.149413, 0.3174464, -0.6648687, -0.28518897, 0.2415624, -0.1763976, -0.28518897, -1.0196245, -0.13423054, 0.14941314, 0.2415624, -0.1342305, -1.0644006, 7.7059134e-08, -0.4371973, -0.8532188, -0.07843284, -0.43719736, -0.8532188, -0.07843293, -2.550422e-08, 0.35986203, -0.10294108, -0.8861025, 0.35986197, -0.102941126, -0.88610256, -1.1780972, 0.63489276, -0.35279492, 0.2988264, 0.6348928, -0.35279486, 0.2988264]",0.9238796234130859,0.0
1,457,"[0.31744635, -0.17639741, 0.14941306, 0.3174464, -0.6648687, -0.28518897, 0.24156244, -0.17639752, -0.28518897, -1.0196245, -0.13423055, 0.14941312, 0.24156238, -0.1342305, -1.0644006, 5.5985616e-08, -0.4371973, -0.8532188, -0.078432865, -0.43719736, -0.8532188, -0.078432865, -4.0416552e-08, 0.35986203, -0.102941096, -0.8861024, 0.35986197, -0.10294111, -0.88610256, -1.1780972, 0.63489276, -0.35279492, 0.29882643, 0.6348928, -0.3527949, 0.2988264]",0.9238796234130859,0.0
1,458,"[0.31744638, -0.17639738, 0.14941317, 0.31744644, -0.66486865, -0.285189, 0.24156244, -0.17639738, -0.28518897, -1.0196245, -0.13423058, 0.14941312, 0.24156237, -0.13423054, -1.0644006, 2.6293572e-08, -0.4371973, -0.8532187, -0.07843287, -0.43719736, -0.85321873, -0.07843276, -6.0353265e-08, 0.35986203, -0.102941096, -0.8861025, 0.35986197, -0.10294107, -0.88610256, -1.1780972, 0.6348927, -0.35279492, 0.29882646, 0.6348928, -0.35279492, 0.2988264]",0.9238796234130859,0.0
1,459,"[0.31744644, -0.17639737, 0.14941324, 0.31744644, -0.6648686, -0.28518903, 0.24156241, -0.17639743, -0.285189, -1.0196245, -0.1342306, 0.14941315, 0.24156237, -0.1342306, -1.0644004, 8.1521225e-09, -0.4371973, -0.8532186, -0.07843284, -0.43719733, -0.8532187, -0.07843267, -8.456697e-08, 0.35986203, -0.10294108, -0.8861027, 0.35986197, -0.10294105, -0.8861026, -1.1780972, 0.63489264, -0.3527949, 0.2988265, 0.63489276, -0.35279495, 0.2988264]",0.9238796234130859,0.0
1,460,"[0.31744644, -0.17639738, 0.1494132, 0.3174464, -0.66486853, -0.28518906, 0.2415624, -0.17639756, -0.28518903, -1.0196245, -0.13423058, 0.14941318, 0.2415624, -0.13423061, -1.0644004, 2.8477714e-09, -0.43719733, -0.8532186, -0.07843279, -0.43719733, -0.8532187, -0.07843272, -9.925337e-08, 0.35986203, -0.10294109, -0.88610274, 0.359862, -0.10294106, -0.8861027, -1.1780972, 0.63489264, -0.3527949, 0.2988265, 0.63489276, -0.35279495, 0.2988264]",0.9238795638084412,0.0
1,461,"[0.31744638, -0.1763974, 0.14941306, 0.31744635, -0.66486853, -0.28518906, 0.24156238, -0.17639753, -0.28518903, -1.0196245, -0.13423054, 0.1494132, 0.24156243, -0.13423058, -1.0644004, 6.370673e-09, -0.43719736, -0.85321873, -0.07843275, -0.43719733, -0.8532187, -0.07843286, -9.1668134e-08, 0.35986203, -0.1029411, -0.8861027, 0.35986203, -0.10294109, -0.8861027, -1.1780972, 0.63489264, -0.3527949, 0.29882643, 0.63489276, -0.35279495, 0.2988264]",0.9238795638084412,0.0
1,462,"[0.31744632, -0.17639741, 0.14941302, 0.31744632, -0.66486853, -0.28518903, 0.2415624, -0.1763974, -0.28518903, -1.0196245, -0.1342305, 0.14941321, 0.24156246, -0.13423057, -1.0644004, 2.3019524e-08, -0.43719736, -0.85321885, -0.078432724, -0.43719733, -0.85321873, -0.07843291, -7.931945e-08, 0.35986203, -0.10294112, -0.8861025, 0.35986203, -0.1029411, -0.8861027, -1.1780972, 0.6348927, -0.3527949, 0.29882637, 0.63489276, -0.35279495, 0.2988264]",0.9238795042037964,0.0
1,463,"[0.3174463, -0.17639744, 0.14941312, 0.31744632, -0.66486853, -0.285189, 0.24156241, -0.17639738, -0.285189, -1.0196245, -0.13423048, 0.14941323, 0.24156247, -0.13423058, -1.0644004, 4.053369e-08, -0.43719736, -0.85321885, -0.07843273, -0.43719736, -0.8532188, -0.07843288, -7.705928e-08, 0.35986203, -0.10294112, -0.88610244, 0.35986203, -0.10294109, -0.8861026, -1.1780972, 0.6348927, -0.3527949, 0.29882634, 0.6348927, -0.35279495, 0.2988264]",0.9238795042037964,0.0
1,464,"[0.31744632, -0.17639747, 0.14941326, 0.31744635, -0.66486853, -0.285189, 0.24156244, -0.1763975, -0.285189, -1.0196245, -0.13423048, 0.14941323, 0.24156247, -0.13423061, -1.0644004, 5.7566304e-08, -0.43719736, -0.8532188, -0.07843276, -0.4371974, -0.85321885, -0.07843278, -8.2255646e-08, 0.359862, -0.102941126, -0.8861025, 0.35986203, -0.102941066, -0.88610256, -1.1780972, 0.6348927, -0.3527949, 0.2988264, 0.6348927, -0.35279495, 0.2988264]",0.9238795042037964,0.0
1,465,"[0.31744638, -0.17639747, 0.1494133, 0.3174464, -0.66486853, -0.285189, 0.24156249, -0.17639756, -0.28518903, -1.0196245, -0.1342305, 0.14941321, 0.24156247, -0.13423061, -1.0644004, 7.0944104e-08, -0.43719736, -0.85321873, -0.078432776, -0.43719742, -0.85321885, -0.07843271, -7.733809e-08, 0.359862, -0.10294114, -0.8861026, 0.35986203, -0.10294104, -0.88610256, -1.1780972, 0.6348927, -0.3527949, 0.29882646, 0.63489276, -0.35279495, 0.2988264]",0.9238795042037964,0.0
1,466,"[0.31744647, -0.17639747, 0.14941312, 0.31744647, -0.66486853, -0.285189, 0.24156249, -0.17639743, -0.28518906, -1.0196245, -0.1342305, 0.14941321, 0.24156247, -0.1342306, -1.0644004, 7.257927e-08, -0.4371974, -0.8532187, -0.07843275, -0.43719742, -0.85321885, -0.07843271, -5.3908316e-08, 0.359862, -0.102941155, -0.8861027, 0.35986203, -0.10294103, -0.8861026, -1.1780972, 0.6348927, -0.3527949, 0.29882652, 0.63489276, -0.35279495, 0.29882643]",0.9238795638084412,0.0
1,467,"[0.31744647, -0.17639746, 0.14941299, 0.31744647, -0.66486853, -0.285189, 0.24156247, -0.17639726, -0.28518906, -1.0196245, -0.1342305, 0.14941321, 0.24156247, -0.13423057, -1.0644004, 7.409523e-08, -0.4371974, -0.8532187, -0.07843268, -0.43719742, -0.8532188, -0.07843272, -2.828447e-08, 0.359862, -0.10294117, -0.8861026, 0.35986203, -0.10294103, -0.8861026, -1.1780972, 0.6348927, -0.3527949, 0.29882652, 0.63489276, -0.35279495, 0.29882646]",0.9238796234130859,0.0
1,468,"[0.3174464, -0.17639744, 0.14941299, 0.31744644, -0.66486853, -0.28518894, 0.24156244, -0.17639737, -0.28518906, -1.0196245, -0.13423048, 0.14941323, 0.24156246, -0.13423051, -1.0644004, 7.825093e-08, -0.4371974, -0.85321873, -0.07843261, -0.4371974, -0.85321873, -0.078432724, -2.4282576e-08, 0.359862, -0.102941185, -0.8861025, 0.35986203, -0.10294104, -0.8861026, -1.1780972, 0.6348927, -0.3527949, 0.29882643, 0.63489276, -0.35279495, 0.29882646]",0.9238795638084412,0.0
1,469,"[0.31744632, -0.17639741, 0.14941314, 0.31744638, -0.66486853, -0.28518888, 0.24156243, -0.17639756, -0.28518903, -1.0196245, -0.13423046, 0.14941324, 0.24156244, -0.1342305, -1.0644004, 8.426145e-08, -0.43719742, -0.8532188, -0.078432575, -0.43719736, -0.8532187, -0.0784327, -5.8790015e-08, 0.359862, -0.10294118, -0.8861025, 0.35986203, -0.10294106, -0.8861026, -1.1780972, 0.63489264, -0.35279486, 0.29882637, 0.63489276, -0.35279495, 0.29882646]",0.9238795638084412,0.0
1,470,"[0.31744626, -0.17639738, 0.14941327, 0.31744638, -0.6648686, -0.28518888, 0.24156244, -0.1763975, -0.285189, -1.0196245, -0.13423043, 0.14941323, 0.24156244, -0.13423052, -1.0644004, 8.482877e-08, -0.43719742, -0.8532188, -0.07843257, -0.43719733, -0.8532187, -0.078432664, -9.404295e-08, 0.359862, -0.102941155, -0.8861026, 0.359862, -0.10294109, -0.8861027, -1.1780972, 0.6348926, -0.35279486, 0.2988263, 0.63489276, -0.35279495, 0.29882646]",0.9238795042037964,0.0
1,471,"[0.31744626, -0.17639737, 0.14941335, 0.3174464, -0.6648686, -0.28518894, 0.24156249, -0.1763973, -0.285189, -1.0196245, -0.1342304, 0.14941321, 0.24156244, -0.13423058, -1.0644004, 8.136571e-08, -0.43719742, -0.85321873, -0.078432605, -0.43719733, -0.85321873, -0.07843264, -1.0240314e-07, 0.359862, -0.10294114, -0.8861027, 0.359862, -0.102941126, -0.88610274, -1.1780972, 0.63489264, -0.3527949, 0.29882637, 0.6348928, -0.35279492, 0.29882646]",0.9238795638084412,0.0
1,472,"[0.31744632, -0.17639737, 0.14941321, 0.31744644, -0.6648686, -0.28518897, 0.24156252, -0.17639741, -0.285189, -1.0196245, -0.13423039, 0.14941318, 0.24156246, -0.13423063, -1.0644004, 8.497583e-08, -0.43719742, -0.8532187, -0.078432634, -0.43719733, -0.8532188, -0.07843263, -6.83091e-08, 0.359862, -0.10294114, -0.8861027, 0.359862, -0.10294115, -0.88610274, -1.1780972, 0.63489276, -0.35279492, 0.29882643, 0.6348928, -0.35279492, 0.2988265]",0.9238795638084412,0.0
1,473,"[0.31744638, -0.17639738, 0.14941303, 0.31744647, -0.6648686, -0.28518897, 0.24156253, -0.17639762, -0.28518903, -1.0196245, -0.1342304, 0.14941314, 0.24156247, -0.13423061, -1.0644004, 9.517692e-08, -0.4371974, -0.8532187, -0.078432634, -0.43719733, -0.85321885, -0.07843265, -2.0306278e-08, 0.35986203, -0.10294117, -0.8861026, 0.359862, -0.102941155, -0.88610274, -1.1780972, 0.6348928, -0.35279492, 0.29882643, 0.6348928, -0.35279492, 0.2988265]",0.9238795042037964,0.0
1,474,"[0.31744638, -0.17639738, 0.14941303, 0.31744647, -0.6648686, -0.28518894, 0.24156252, -0.17639752, -0.28518903, -1.0196245, -0.13423045, 0.14941312, 0.24156247, -0.13423057, -1.0644004, 8.2976165e-08, -0.43719736, -0.85321873, -0.07843261, -0.43719736, -0.85321885, -0.07843271, -1.1062209e-09, 0.35986203, -0.10294121, -0.8861025, 0.359862, -0.10294113, -0.8861027, -1.1780972, 0.63489276, -0.35279492, 0.29882634, 0.6348928, -0.35279492, 0.29882646]",0.9238795638084412,0.0
1,475,"[0.31744638, -0.17639738, 0.14941317, 0.31744644, -0.6648686, -0.2851889, 0.2415625, -0.17639735, -0.285189, -1.0196245, -0.13423051, 0.14941312, 0.24156247, -0.13423055, -1.0644004, 6.713299e-08, -0.43719733, -0.85321873, -0.07843259, -0.43719736, -0.85321885, -0.07843272, -2.0174681e-08, 0.35986203, -0.102941215, -0.8861025, 0.359862, -0.102941096, -0.8861026, -1.1780972, 0.63489264, -0.3527949, 0.29882625, 0.6348928, -0.3527949, 0.29882643]",0.9238795042037964,0.0
1,476,"[0.31744632, -0.1763974, 0.14941338, 0.3174464, -0.6648686, -0.2851889, 0.2415625, -0.17639734, -0.285189, -1.0196245, -0.13423052, 0.14941317, 0.24156249, -0.13423054, -1.0644004, 5.1334744e-08, -0.43719733, -0.8532187, -0.07843264, -0.43719736, -0.8532188, -0.07843273, -5.9574262e-08, 0.359862, -0.10294121, -0.88610256, 0.359862, -0.10294107, -0.8861026, -1.1780972, 0.6348926, -0.35279483, 0.29882625, 0.6348928, -0.35279486, 0.2988264]",0.9238796234130859,0.0
1,477,"[0.31744626, -0.17639741, 0.14941342, 0.31744638, -0.6648686, -0.2851889, 0.24156252, -0.17639753, -0.285189, -1.0196245, -0.13423054, 0.14941321, 0.24156252, -0.13423057, -1.0644004, 4.849735e-08, -0.43719736, -0.8532187, -0.07843269, -0.43719736, -0.8532188, -0.07843268, -7.647575e-08, 0.35986197, -0.10294118, -0.8861026, 0.359862, -0.102941066, -0.8861026, -1.1780972, 0.6348926, -0.3527948, 0.2988263, 0.6348929, -0.35279486, 0.2988264]",0.9238795638084412,0.0
1,478,"[0.3174463, -0.17639741, 0.14941317, 0.31744638, -0.6648686, -0.2851889, 0.24156252, -0.17639749, -0.28518903, -1.0196245, -0.13423051, 0.14941323, 0.24156255, -0.13423064, -1.0644004, 3.3190084e-08, -0.4371974, -0.85321873, -0.07843273, -0.43719736, -0.8532188, -0.078432664, -4.425827e-08, 0.35986197, -0.10294114, -0.88610256, 0.359862, -0.102941096, -0.8861027, -1.1780972, 0.63489264, -0.3527948, 0.29882637, 0.63489294, -0.35279486, 0.29882643]",0.9238795638084412,0.0
1,479,"[0.31744635, -0.17639743, 0.14941287, 0.31744644, -0.6648686, -0.28518894, 0.2415625, -0.1763974, -0.28518906, -1.0196245, -0.13423046, 0.14941323, 0.24156255, -0.13423066, -1.0644004, 1.9801252e-08, -0.43719736, -0.85321873, -0.07843274, -0.43719733, -0.8532188, -0.07843267, 1.4351329e-08, 0.35986197, -0.10294112, -0.8861025, 0.359862, -0.102941126, -0.8861027, -1.1780972, 0.63489264, -0.35279483, 0.2988264, 0.63489294, -0.35279486, 0.29882646]",0.9238793849945068,0.0
1,480,"[0.3174464, -0.17639743, 0.14941289, 0.3174465, -0.6648686, -0.28518897, 0.24156247, -0.17639743, -0.2851891, -1.0196245, -0.13423045, 0.14941326, 0.24156252, -0.1342306, -1.0644004, 5.3326286e-09, -0.43719733, -0.85321873, -0.07843272, -0.4371973, -0.85321885, -0.078432746, 4.7003915e-08, 0.359862, -0.10294112, -0.88610256, 0.359862, -0.10294114, -0.88610274, -1.1780972, 0.63489264, -0.35279486, 0.2988264, 0.63489294, -0.3527949, 0.29882646]",0.9238795042037964,0.0
1,481,"[0.31744638, -0.17639743, 0.14941303, 0.31744653, -0.6648686, -0.28518897, 0.24156246, -0.17639749, -0.2851891, -1.0196245, -0.13423045, 0.1494133, 0.24156247, -0.13423051, -1.0644004, -1.3137791e-08, -0.4371973, -0.8532187, -0.07843271, -0.4371973, -0.85321885, -0.07843283, 4.0673896e-08, 0.359862, -0.10294112, -0.88610256, 0.359862, -0.10294113, -0.88610274, -1.1780972, 0.63489264, -0.35279486, 0.2988264, 0.6348929, -0.3527949, 0.29882643]",0.9238795638084412,0.0
1,482,"[0.31744632, -0.17639743, 0.14941324, 0.31744653, -0.6648686, -0.28518897, 0.24156246, -0.17639749, -0.28518906, -1.0196245, -0.13423048, 0.14941332, 0.24156243, -0.1342305, -1.0644004, -2.5290646e-08, -0.4371973, -0.8532186, -0.0784327, -0.4371973, -0.85321885, -0.078432776, 6.698393e-09, 0.359862, -0.1029411, -0.8861025, 0.359862, -0.102941096, -0.88610274, -1.1780972, 0.63489264, -0.35279483, 0.29882637, 0.6348929, -0.3527949, 0.2988264]",0.9238795638084412,0.0
1,483,"[0.31744626, -0.17639741, 0.14941332, 0.31744653, -0.6648686, -0.28518894, 0.24156246, -0.17639744, -0.285189, -1.0196245, -0.13423054, 0.14941329, 0.24156241, -0.13423052, -1.0644004, -3.039071e-08, -0.43719733, -0.8532186, -0.07843271, -0.43719733, -0.85321885, -0.07843271, -1.6391478e-08, 0.359862, -0.10294108, -0.8861025, 0.359862, -0.10294105, -0.88610274, -1.1780972, 0.63489264, -0.3527948, 0.29882634, 0.6348929, -0.3527949, 0.2988264]",0.9238795638084412,0.0
1,484,"[0.3174462, -0.1763974, 0.14941329, 0.3174465, -0.6648686, -0.28518894, 0.24156244, -0.17639741, -0.28518897, -1.0196245, -0.13423057, 0.14941324, 0.24156241, -0.13423057, -1.0644004, -2.2412168e-08, -0.43719733, -0.8532186, -0.07843272, -0.43719733, -0.85321885, -0.07843266, -3.1197338e-08, 0.359862, -0.102941066, -0.8861025, 0.359862, -0.102941014, -0.8861027, -1.1780972, 0.63489264, -0.35279477, 0.29882634, 0.6348929, -0.3527949, 0.29882643]",0.9238796234130859,0.0
1,485,"[0.3174462, -0.1763974, 0.14941323, 0.31744647, -0.6648686, -0.28518897, 0.24156243, -0.17639746, -0.28518897, -1.0196245, -0.13423057, 0.1494132, 0.24156243, -0.13423058, -1.0644004, -6.080848e-09, -0.43719733, -0.8532187, -0.078432746, -0.43719733, -0.85321885, -0.078432664, -2.5447548e-08, 0.359862, -0.10294106, -0.8861025, 0.359862, -0.102941014, -0.8861026, -1.1780972, 0.63489264, -0.35279477, 0.29882634, 0.6348929, -0.3527949, 0.29882646]",0.9238795638084412,0.0
1,486,"[0.31744626, -0.1763974, 0.14941317, 0.31744647, -0.6648686, -0.285189, 0.24156243, -0.17639746, -0.28518903, -1.0196245, -0.13423054, 0.14941317, 0.24156246, -0.13423055, -1.0644004, 7.260752e-09, -0.4371973, -0.85321873, -0.07843278, -0.43719733, -0.85321885, -0.07843277, -1.4278736e-08, 0.35986197, -0.10294105, -0.88610256, 0.359862, -0.10294104, -0.8861027, -1.1780972, 0.63489264, -0.3527948, 0.2988264, 0.6348929, -0.3527949, 0.2988265]",0.9238796234130859,0.0
1,487,"[0.31744638, -0.1763974, 0.14941314, 0.3174465, -0.6648686, -0.285189, 0.24156241, -0.17639743, -0.28518906, -1.0196245, -0.13423051, 0.14941315, 0.24156247, -0.13423052, -1.0644004, 1.5400424e-08, -0.43719727, -0.8532188, -0.078432806, -0.43719736, -0.85321885, -0.07843287, -1.3365792e-08, 0.35986197, -0.102941036, -0.8861025, 0.359862, -0.10294108, -0.8861027, -1.1780972, 0.63489264, -0.35279483, 0.29882643, 0.6348929, -0.3527949, 0.29882652]",0.9238796234130859,0.0
