sample,steps,parameters,fidelities,step_sizes
1,102,"[0.7299686, -0.15695037, 0.27328625, -0.799715, 0.110745266, -0.9230499, -0.48535323, 0.9517947, 0.8535725, 0.31815776, -0.91160524, 1.1053118, -1.665594, -1.385431, 0.54124594, 0.8605348, 1.0593058, 0.49453247, -0.82696056, -0.34581068, 0.1244259, -0.20227216, 1.1976391, 0.30380502, 0.844015, 0.3862253, -0.1489626, -0.5032148, 0.8687185, -0.8182219, 0.3779408, 1.202149, -0.25023413, -0.8862086, 0.09888386, -0.40956765]",0.9944010376930237,0.0
1,103,"[0.73303264, -0.15706757, 0.27601022, -0.7990202, 0.11059557, -0.9183716, -0.48181093, 0.95085377, 0.8517246, 0.31741992, -0.9069675, 1.098211, -1.6719692, -1.3900427, 0.5445423, 0.86201614, 1.062192, 0.4942191, -0.8214202, -0.34598994, 0.123708844, -0.20519911, 1.1994597, 0.30394495, 0.8386242, 0.38517478, -0.14921667, -0.5014458, 0.8696495, -0.8161236, 0.38272637, 1.2033588, -0.24974734, -0.88641465, 0.098981135, -0.41059852]",0.9944658875465393,0.0
1,104,"[0.7358615, -0.15721895, 0.27872416, -0.79824454, 0.11040765, -0.9136243, -0.4788967, 0.949691, 0.85008365, 0.31646165, -0.9020594, 1.0913128, -1.6785957, -1.394573, 0.54784614, 0.863552, 1.0650767, 0.49412748, -0.8156362, -0.3463091, 0.12275565, -0.20821145, 1.2013123, 0.30431738, 0.833399, 0.38413832, -0.14923693, -0.4996449, 0.8704251, -0.81403244, 0.38787347, 1.204533, -0.24978986, -0.8864412, 0.099045046, -0.41158518]",0.9945330619812012,0.0
1,105,"[0.7385233, -0.15753181, 0.2814222, -0.79749256, 0.11024856, -0.90883315, -0.47646847, 0.9484038, 0.84867066, 0.31537244, -0.8968636, 1.0843577, -1.6854945, -1.3988625, 0.5511017, 0.86516905, 1.0679154, 0.49420595, -0.809714, -0.34671655, 0.121643886, -0.21128581, 1.2030674, 0.3048933, 0.8283653, 0.382929, -0.1489796, -0.49780044, 0.8711069, -0.8119277, 0.39324838, 1.2058179, -0.25024462, -0.8862122, 0.09907763, -0.41245756]",0.994601845741272,0.0
1,106,"[0.74109083, -0.15814485, 0.28410834, -0.79682887, 0.11014873, -0.90401465, -0.47430712, 0.9471098, 0.84747005, 0.31424913, -0.89142233, 1.0771444, -1.692661, -1.4028068, 0.5542488, 0.86685276, 1.0706924, 0.49435583, -0.803768, -0.3471573, 0.12044933, -0.21440688, 1.204603, 0.30560592, 0.8235071, 0.38145477, -0.14844586, -0.49589667, 0.8717166, -0.8097625, 0.39870396, 1.207286, -0.25097784, -0.8856694, 0.09908303, -0.4131851]",0.9946717023849487,0.0
1,107,"[0.74362737, -0.15917484, 0.28678367, -0.79626286, 0.1101297, -0.8991771, -0.47217116, 0.9459042, 0.846423, 0.31316632, -0.88583267, 1.0696373, -1.7000802, -1.4064096, 0.5572394, 0.8685587, 1.0734403, 0.4944634, -0.7978997, -0.34760472, 0.11924183, -0.21756613, 1.2058457, 0.30637473, 0.8187775, 0.3797315, -0.14766972, -0.49391684, 0.8722492, -0.80749017, 0.40413636, 1.208922, -0.25186536, -0.8847891, 0.09906952, -0.41377664]",0.9947417974472046,0.0
1,108,"[0.7461757, -0.1606781, 0.28943247, -0.7957485, 0.11021701, -0.8943213, -0.46984887, 0.94483125, 0.8454378, 0.31215975, -0.8802216, 1.0619682, -1.7077335, -1.409779, 0.5600456, 0.87023425, 1.0762374, 0.49443364, -0.7921861, -0.34805998, 0.11807888, -0.22075912, 1.2067939, 0.30712622, 0.81411827, 0.37785822, -0.14670071, -0.49184987, 0.872694, -0.80509, 0.40952018, 1.2106493, -0.25280893, -0.8835858, 0.09904917, -0.41427025]",0.994812548160553,0.0
1,109,"[0.7487522, -0.1626215, 0.29201543, -0.7951995, 0.110433154, -0.889442, -0.4671964, 0.94387895, 0.84441465, 0.31122637, -0.8747083, 1.0543393, -1.7155963, -1.4130714, 0.56265944, 0.87183726, 1.079182, 0.49421236, -0.7866757, -0.34852454, 0.11699745, -0.22398148, 1.2075137, 0.30780575, 0.80947787, 0.3759676, -0.14558712, -0.48969725, 0.8730495, -0.8025798, 0.41490746, 1.2123673, -0.25374034, -0.8821016, 0.09903547, -0.4147165]",0.9948838353157043,0.0
1,110,"[0.75134635, -0.16487801, 0.29447672, -0.7945155, 0.11077895, -0.88452864, -0.46415615, 0.9429929, 0.8432745, 0.31033695, -0.8693685, 1.0468947, -1.7236327, -1.4164228, 0.56508905, 0.87334496, 1.0823554, 0.49379173, -0.78139096, -0.348969, 0.11600838, -0.227225, 1.208111, 0.30838042, 0.8048246, 0.37417343, -0.1443645, -0.48747644, 0.8733247, -0.8000109, 0.42039323, 1.2139844, -0.25461546, -0.8803895, 0.099040315, -0.4151615]",0.9949557781219482,0.0
1,111,"[0.7539272, -0.16725314, 0.2967643, -0.79361063, 0.1112185, -0.8795666, -0.4607553, 0.9421009, 0.8419819, 0.3094535, -0.86421627, 1.0396409, -1.7318013, -1.419902, 0.56735677, 0.8747517, 1.0857927, 0.49319878, -0.7763322, -0.3493221, 0.115097836, -0.23047554, 1.2086922, 0.3088371, 0.8001517, 0.37253696, -0.14305186, -0.4852187, 0.8735303, -0.7974482, 0.42606437, 1.2154363, -0.25540352, -0.8784996, 0.0990722, -0.4156353]",0.9950282573699951,0.0
1,112,"[0.7564529, -0.1695358, 0.298856, -0.7924373, 0.11167935, -0.8745398, -0.4570881, 0.9411356, 0.8405517, 0.30854332, -0.85920954, 1.0324594, -1.7400709, -1.4235073, 0.5695, 0.87606037, 1.0894725, 0.49247548, -0.7714809, -0.34948915, 0.11423694, -0.23371422, 1.209328, 0.30917928, 0.7954752, 0.37106314, -0.14165482, -0.4829615, 0.87366927, -0.79494566, 0.43195537, 1.216696, -0.25607845, -0.87647295, 0.09913659, -0.41614926]",0.9951013326644897,0.0
1,113,"[0.758882, -0.17155555, 0.3007781, -0.79099643, 0.112070456, -0.86943424, -0.4532879, 0.940049, 0.83903843, 0.30758592, -0.85427547, 1.025192, -1.7484394, -1.4271989, 0.5715731, 0.87727463, 1.0933288, 0.4916605, -0.7668027, -0.3493901, 0.11339484, -0.2369217, 1.2100365, 0.30942613, 0.7908259, 0.3697225, -0.1401734, -0.4807384, 0.8737346, -0.79252756, 0.43803003, 1.2177763, -0.2566156, -0.874341, 0.09923807, -0.41670066]",0.995174765586853,0.0
1,114,"[0.7611796, -0.17322552, 0.30260664, -0.7893326, 0.11230986, -0.86424303, -0.44949427, 0.93881446, 0.83751357, 0.30657294, -0.8493427, 1.0177417, -1.7569386, -1.430938, 0.5736439, 0.878395, 1.0972764, 0.49078053, -0.76224965, -0.34899476, 0.11254889, -0.24008392, 1.2107853, 0.309612, 0.78623897, 0.36848253, -0.13861068, -0.47856995, 0.8737188, -0.7901835, 0.44419572, 1.2187244, -0.25699484, -0.8721271, 0.09938275, -0.4172801]",0.9952484965324402,0.0
1,115,"[0.7633198, -0.17455614, 0.30444798, -0.7875162, 0.11234971, -0.8589708, -0.4458223, 0.9374207, 0.8360395, 0.3055044, -0.84436566, 1.0101236, -1.7656176, -1.434708, 0.57578343, 0.8794206, 1.1012379, 0.48985314, -0.75776446, -0.3483349, 0.111686416, -0.24319674, 1.2115133, 0.30978462, 0.78174233, 0.36733174, -0.13697879, -0.47645918, 0.8736276, -0.78787655, 0.45034122, 1.2196066, -0.2572069, -0.8698443, 0.099579416, -0.41787738]",0.9953224062919617,0.0
1,116,"[0.7652844, -0.17563647, 0.30640575, -0.78561974, 0.11218806, -0.8536358, -0.44234017, 0.9358627, 0.8346495, 0.30438507, -0.839332, 1.0024443, -1.7745123, -1.4385059, 0.5780484, 0.8803537, 1.10516, 0.48889634, -0.7532884, -0.34748775, 0.1107989, -0.2462674, 1.2121588, 0.30999893, 0.77734804, 0.36628494, -0.13530067, -0.47439244, 0.8734898, -0.78556013, 0.45637992, 1.2204862, -0.2572595, -0.86749125, 0.09983834, -0.41848245]",0.9953965544700623,0.0
1,117,"[0.7670643, -0.17659384, 0.30854797, -0.78369874, 0.111864276, -0.8482672, -0.43906015, 0.93413514, 0.8333399, 0.3032226, -0.83425367, 0.99482995, -1.7836155, -1.4423152, 0.58046484, 0.8812047, 1.109018, 0.48793733, -0.7487721, -0.34654218, 0.10987329, -0.24931204, 1.2126824, 0.31030688, 0.7730482, 0.36537078, -0.13360694, -0.47234508, 0.8733545, -0.7831955, 0.46227863, 1.2214023, -0.25717986, -0.86504996, 0.10016822, -0.41908312]",0.9954709410667419,0.0
1,118,"[0.7686631, -0.1775492, 0.31088832, -0.7817815, 0.11144226, -0.84289896, -0.43594489, 0.9322316, 0.83207494, 0.30202773, -0.8291497, 0.98735654, -1.79287, -1.446085, 0.5830186, 0.8819941, 1.1128093, 0.48701382, -0.7441874, -0.3455675, 0.108887106, -0.25235036, 1.2130785, 0.3107453, 0.7688176, 0.36461136, -0.13192946, -0.47028908, 0.873275, -0.7807632, 0.4680613, 1.2223616, -0.25701246, -0.862491, 0.10057248, -0.41966197]",0.9955453872680664,0.0
1,119,"[0.7701043, -0.17858507, 0.3133888, -0.77987134, 0.11098958, -0.8375605, -0.43292606, 0.93014914, 0.83080024, 0.30081457, -0.82403094, 0.98002213, -1.8021884, -1.4497315, 0.5856587, 0.8827507, 1.1165441, 0.48616567, -0.73953646, -0.34459978, 0.107811004, -0.25539917, 1.2133731, 0.31132632, 0.76462066, 0.364005, -0.13029373, -0.46820036, 0.873285, -0.7782657, 0.47378865, 1.2233447, -0.2568121, -0.8597865, 0.10104651, -0.42019594]",0.9956198334693909,0.0
1,120,"[0.7714346, -0.17973527, 0.3159811, -0.7779567, 0.11056047, -0.83226854, -0.4299287, 0.92789495, 0.8294606, 0.29959998, -0.81889445, 0.9727724, -1.8114904, -1.453166, 0.5883129, 0.88350654, 1.1202371, 0.48542136, -0.73485327, -0.3436489, 0.1066173, -0.2584676, 1.2136102, 0.31203434, 0.7604214, 0.36352116, -0.12871248, -0.46606338, 0.8733795, -0.77572215, 0.4795265, 1.2243239, -0.25663453, -0.8569262, 0.10157698, -0.4206599]",0.9956940412521362,0.0
1,121,"[0.77271986, -0.18099469, 0.31859607, -0.7760227, 0.110186644, -0.8270235, -0.42689297, 0.925492, 0.8280153, 0.2984015, -0.81372875, 0.9655525, -1.8207375, -1.456334, 0.59090877, 0.8842898, 1.1239036, 0.48478583, -0.7301956, -0.3427163, 0.105289355, -0.26155472, 1.2138361, 0.31283152, 0.7561918, 0.3631079, -0.12718228, -0.46387243, 0.8735101, -0.77315956, 0.48531792, 1.2252771, -0.25652686, -0.8539289, 0.10214342, -0.42103273]",0.9957680106163025,0.0
1,122,"[0.7740306, -0.18233974, 0.32118785, -0.7740577, 0.10987589, -0.82181114, -0.42378685, 0.92298, 0.8264473, 0.2972343, -0.8085243, 0.95834607, -1.8299426, -1.4592412, 0.59339315, 0.88511795, 1.1275576, 0.48423612, -0.7256288, -0.3418088, 0.10382637, -0.2646504, 1.2140856, 0.31366995, 0.7519163, 0.36270684, -0.12568392, -0.46163002, 0.8735985, -0.77060425, 0.4911708, 1.2261925, -0.25651968, -0.8508417, 0.10272147, -0.42130357]",0.9958416819572449,0.0
1,123,"[0.77542263, -0.18374778, 0.32374328, -0.77205414, 0.10961618, -0.8166089, -0.42060757, 0.92041075, 0.8247648, 0.296108, -0.80328286, 0.9511785, -1.8391525, -1.4619533, 0.59574324, 0.8859937, 1.1312103, 0.48372757, -0.7212066, -0.34094006, 0.10224182, -0.267739, 1.2143757, 0.3145063, 0.74759185, 0.36226895, -0.12418607, -0.45934367, 0.8735648, -0.76807743, 0.49706334, 1.2270631, -0.25662285, -0.8477261, 0.10328672, -0.4214761]",0.99591463804245,0.0
1,124,"[0.77691954, -0.1852072, 0.32627505, -0.77000344, 0.10938279, -0.81139416, -0.41737399, 0.9178379, 0.82299584, 0.2950246, -0.79801977, 0.944088, -1.8484117, -1.4645681, 0.5979664, 0.8869052, 1.134868, 0.48320746, -0.71695524, -0.34012026, 0.100557074, -0.27080393, 1.2147065, 0.3153137, 0.7432249, 0.3617652, -0.1226512, -0.45702243, 0.8733586, -0.7655946, 0.5029609, 1.2278789, -0.25682575, -0.8446369, 0.10381833, -0.42156914]",0.9959871172904968,0.0
1,125,"[0.77850693, -0.1867163, 0.32880458, -0.76789135, 0.109146215, -0.80615026, -0.41411543, 0.91530514, 0.8211782, 0.29397744, -0.79275835, 0.9370919, -1.8577303, -1.4671756, 0.6000916, 0.8878309, 1.1385295, 0.4826305, -0.7128669, -0.33934313, 0.09879494, -0.2738324, 1.2150671, 0.3160869, 0.73882776, 0.36119, -0.12104203, -0.45467415, 0.8729798, -0.7631672, 0.5088337, 1.2286265, -0.25710118, -0.84160316, 0.10430165, -0.42161378]",0.9960591793060303,0.0
1,126,"[0.78013957, -0.18827546, 0.33134416, -0.7656968, 0.108879566, -0.8008686, -0.41086197, 0.9128353, 0.8193473, 0.2929517, -0.7875192, 0.93017477, -1.867073, -1.469825, 0.6021576, 0.8887477, 1.1421854, 0.4819693, -0.7089042, -0.33858046, 0.09697646, -0.2768185, 1.2154433, 0.316839, 0.7344163, 0.3605586, -0.119327456, -0.4523042, 0.87247974, -0.76080436, 0.51466584, 1.2292964, -0.25741228, -0.83861995, 0.10472976, -0.4216473]",0.9961305260658264,0.0
1,127,"[0.781759, -0.1898791, 0.33388668, -0.7633969, 0.10856402, -0.795547, -0.40763897, 0.91042596, 0.817527, 0.2919268, -0.7823103, 0.9233057, -1.8763744, -1.4725147, 0.6042023, 0.88963884, 1.1458201, 0.4812167, -0.7050134, -0.33778822, 0.09512186, -0.27976403, 1.215822, 0.3175926, 0.73000944, 0.35990018, -0.11748688, -0.44991517, 0.87194145, -0.75851214, 0.520453, 1.2298945, -0.25772023, -0.8356543, 0.1051037, -0.42170507]",0.9962012767791748,0.0
1,128,"[0.78331363, -0.1915127, 0.33640617, -0.76097506, 0.10819089, -0.790187, -0.40446565, 0.90805256, 0.8157249, 0.29088035, -0.77712303, 0.91647, -1.8855687, -1.4752057, 0.6062557, 0.8904991, 1.1494148, 0.48038068, -0.7011409, -0.33692136, 0.09325263, -0.28267685, 1.2161945, 0.3183682, 0.72562915, 0.35924944, -0.115512975, -0.44750753, 0.8714492, -0.75629145, 0.52619255, 1.2304461, -0.25799146, -0.8326613, 0.10543158, -0.4218116]",0.9962711930274963,0.0
1,129,"[0.78477246, -0.19315556, 0.33886695, -0.7584295, 0.10775985, -0.78479147, -0.4013559, 0.90567887, 0.8139341, 0.2897934, -0.7719361, 0.9096901, -1.89462, -1.4778473, 0.6083376, 0.89133453, 1.1529527, 0.47947577, -0.69724697, -0.3359486, 0.09139153, -0.28556782, 1.2165554, 0.3191756, 0.72129977, 0.35863864, -0.113412626, -0.4450808, 0.8710587, -0.7541356, 0.53187424, 1.2309881, -0.2582027, -0.8296021, 0.10572666, -0.42197317]",0.9963401556015015,0.0
1,130,"[0.78612804, -0.19478747, 0.34123576, -0.755777, 0.107274406, -0.7793655, -0.39831853, 0.9032706, 0.81213886, 0.28865567, -0.76672614, 0.90301716, -1.9035332, -1.480404, 0.61045676, 0.892158, 1.1564223, 0.47851592, -0.69331294, -0.33486027, 0.089558885, -0.28844693, 1.2169013, 0.32000995, 0.7170454, 0.35809124, -0.111206055, -0.44263425, 0.87078196, -0.75203055, 0.5374777, 1.2315522, -0.25834373, -0.82645714, 0.10600472, -0.42217374]",0.9964082837104797,0.0
1,131,"[0.78739023, -0.19639483, 0.34349164, -0.75305, 0.10673691, -0.77391845, -0.39535657, 0.90080744, 0.810322, 0.28746882, -0.7614792, 0.8964999, -1.9123476, -1.4828668, 0.6126125, 0.8929819, 1.15982, 0.4775118, -0.68934107, -0.33366653, 0.08776625, -0.29132032, 1.2172309, 0.32085392, 0.7128862, 0.35761845, -0.10892387, -0.4401677, 0.8705908, -0.7499579, 0.54297835, 1.2321485, -0.25841737, -0.82322806, 0.10628118, -0.4223773]",0.9964754581451416,0.0
1,132,"[0.78857577, -0.19797303, 0.3456299, -0.75028867, 0.10614643, -0.7684658, -0.392466, 0.8982881, 0.8084698, 0.2862463, -0.7561992, 0.89015114, -1.921115, -1.4852505, 0.61479527, 0.8938118, 1.16315, 0.4764727, -0.6853487, -0.3323892, 0.08601125, -0.29418895, 1.217546, 0.32168365, 0.70883435, 0.35721952, -0.1066022, -0.43768138, 0.87043643, -0.74790084, 0.548359, 1.2327616, -0.2584378, -0.8199321, 0.10656856, -0.42253646]",0.9965420365333557,0.0
1,133,"[0.7896994, -0.19952478, 0.34766057, -0.7475296, 0.105500646, -0.7630279, -0.38963562, 0.8957271, 0.80657274, 0.28500932, -0.7509084, 0.88393706, -1.9298791, -1.4875801, 0.61698884, 0.8946425, 1.1664227, 0.4754107, -0.68136036, -0.33105245, 0.084276885, -0.297049, 1.217853, 0.32247603, 0.70489204, 0.35688484, -0.10427627, -0.4351761, 0.8702733, -0.7458493, 0.55361927, 1.2333602, -0.258427, -0.8165917, 0.1068747, -0.42260554]",0.9966076016426086,0.0
1,134,"[0.79076916, -0.20105591, 0.34960347, -0.7447972, 0.10480096, -0.75762576, -0.38684836, 0.8931456, 0.8046229, 0.28377998, -0.74564016, 0.8777961, -1.9386615, -1.4898745, 0.61917245, 0.8954581, 1.1696522, 0.4743435, -0.67740095, -0.3296771, 0.082536794, -0.29989344, 1.2181623, 0.32321492, 0.70105153, 0.35660043, -0.10197382, -0.4326528, 0.870076, -0.74380255, 0.55877763, 1.2339139, -0.2584099, -0.8132254, 0.107202135, -0.42255387]",0.9966721534729004,0.0
1,135,"[0.791787, -0.20257108, 0.3514827, -0.7420984, 0.10405737, -0.75227505, -0.384085, 0.89056027, 0.8026101, 0.28257436, -0.74042714, 0.8716766, -1.9474616, -1.4921361, 0.6213245, 0.8962361, 1.172852, 0.47329438, -0.673491, -0.32827923, 0.080764145, -0.30271396, 1.2184864, 0.32389414, 0.69729805, 0.3563523, -0.099709995, -0.4301124, 0.8698434, -0.74176675, 0.5638639, 1.2344078, -0.25840932, -0.8098439, 0.10754846, -0.42237473]",0.9967355132102966,0.0
1,136,"[0.79275036, -0.20407131, 0.35332236, -0.7394239, 0.103289805, -0.74698186, -0.38132843, 0.8879766, 0.8005212, 0.28139806, -0.7352901, 0.8655677, -1.9562639, -1.4943494, 0.62342584, 0.8969529, 1.1760311, 0.4722886, -0.66964537, -0.3268713, 0.07894065, -0.30550236, 1.2188351, 0.3245182, 0.6936137, 0.35612893, -0.09748543, -0.42755577, 0.8695906, -0.7397503, 0.5689063, 1.2348455, -0.25844136, -0.8064507, 0.10790747, -0.42208645]",0.9967978596687317,0.0
1,137,"[0.79365396, -0.20555377, 0.35514402, -0.73675376, 0.1025241, -0.7417418, -0.37856725, 0.88538945, 0.79834354, 0.28024578, -0.73023194, 0.8595037, -1.9650472, -1.4964867, 0.62546307, 0.8975904, 1.1791906, 0.4713487, -0.66587394, -0.32546306, 0.07706176, -0.30825144, 1.2192107, 0.32510048, 0.6899817, 0.35592192, -0.09528823, -0.4249838, 0.86933506, -0.7377582, 0.57391953, 1.2352418, -0.25851235, -0.8030462, 0.1082708, -0.42172548]",0.9968591332435608,0.0
1,138,"[0.7944904, -0.20701332, 0.35696545, -0.73406553, 0.10178428, -0.7365434, -0.37579778, 0.8827893, 0.7960716, 0.27910444, -0.72523934, 0.85354114, -1.9737921, -1.4985201, 0.62742966, 0.8981404, 1.1823235, 0.47048998, -0.6621832, -0.324061, 0.07513638, -0.31095555, 1.2196064, 0.3256604, 0.6863893, 0.3557258, -0.0930992, -0.42239764, 0.86908746, -0.7357893, 0.57889897, 1.2356113, -0.25861883, -0.79963166, 0.10862975, -0.4213343]",0.9969192147254944,0.0
1,139,"[0.7952506, -0.2084443, 0.35879937, -0.7313412, 0.10108468, -0.73137444, -0.37302393, 0.8801707, 0.7937129, 0.27795818, -0.7202898, 0.8477224, -1.9824839, -1.5004324, 0.6293261, 0.89860684, 1.1854159, 0.46971852, -0.65857816, -0.32266697, 0.073181696, -0.3136109, 1.2200071, 0.32622027, 0.6828294, 0.3555374, -0.09089856, -0.4197988, 0.8688493, -0.73383737, 0.5838244, 1.2359606, -0.25874996, -0.7962117, 0.1089769, -0.4209489]",0.9969784021377563,0.0
1,140,"[0.79592526, -0.20984183, 0.36065245, -0.728572, 0.1004259, -0.72622716, -0.3702554, 0.8775378, 0.79128987, 0.276793, -0.71536154, 0.84205127, -1.9911139, -1.5022238, 0.6311582, 0.8990049, 1.1884526, 0.4690312, -0.6550632, -0.32127777, 0.07121617, -0.31621614, 1.220394, 0.32680142, 0.6792999, 0.35535625, -0.08867197, -0.41718915, 0.8686182, -0.7318952, 0.58866996, 1.236289, -0.25889206, -0.79279447, 0.10930749, -0.4205901]",0.9970363974571228,0.0
1,141,"[0.79650766, -0.21120206, 0.3625237, -0.725759, 0.09979659, -0.7211008, -0.36750525, 0.87490386, 0.7888346, 0.275599, -0.71044, 0.836494, -1.9996789, -1.5039146, 0.6329346, 0.89935637, 1.1914223, 0.46841758, -0.6516424, -0.3198863, 0.0692534, -0.31877258, 1.2207507, 0.3274207, 0.6758023, 0.3551846, -0.08641379, -0.41457078, 0.8683947, -0.7299592, 0.59341586, 1.236594, -0.2590332, -0.7893896, 0.10962011, -0.42026106]",0.9970932602882385,0.0
1,142,"[0.796997, -0.21252182, 0.36440364, -0.7229106, 0.099179745, -0.71600044, -0.36478692, 0.87228566, 0.7863792, 0.27437064, -0.7055204, 0.83100426, -2.0081792, -1.5055382, 0.6346642, 0.8996834, 1.1943214, 0.46786183, -0.6483182, -0.3184843, 0.06729896, -0.32128432, 1.2210664, 0.32808703, 0.67233944, 0.3550273, -0.0841272, -0.41194558, 0.8681854, -0.72803146, 0.5980554, 1.2368757, -0.25916648, -0.78600574, 0.10991665, -0.41995052]",0.9971491694450378,0.0
1,143,"[0.7973997, -0.21379846, 0.36627465, -0.7200382, 0.09856005, -0.7109334, -0.36211178, 0.8696954, 0.7839453, 0.27310577, -0.7006057, 0.8255534, -2.016616, -1.507131, 0.6363541, 0.90000266, 1.1971546, 0.46734482, -0.64509004, -0.31706464, 0.06535065, -0.3237575, 1.2213379, 0.3287992, 0.6689134, 0.35489005, -0.081821546, -0.40931484, 0.86800027, -0.7261189, 0.60259575, 1.2371371, -0.2592908, -0.78264767, 0.110201426, -0.41963977]",0.9972038269042969,0.0
1,144,"[0.79772824, -0.21502973, 0.36811325, -0.71715254, 0.097928815, -0.7059057, -0.35948715, 0.8671358, 0.78153723, 0.27180502, -0.6957027, 0.8201473, -2.0249884, -1.5087192, 0.63800806, 0.9003212, 1.1999333, 0.46684623, -0.64195335, -0.31562248, 0.063400984, -0.32619917, 1.2215691, 0.32954565, 0.6655245, 0.35477737, -0.079508595, -0.40667894, 0.86784583, -0.72423, 0.6070525, 1.2373805, -0.2594094, -0.77931476, 0.110479705, -0.41931006]",0.9972573518753052,0.0
1,145,"[0.7979976, -0.21621451, 0.36989403, -0.7142618, 0.09728462, -0.7009204, -0.35691556, 0.8646, 0.7791428, 0.27047202, -0.6908185, 0.8148198, -2.033289, -1.5103103, 0.6396267, 0.90063685, 1.2026703, 0.46634695, -0.63889915, -0.31415522, 0.06144055, -0.32861602, 1.2217681, 0.33030677, 0.66217184, 0.35469046, -0.07719899, -0.4040376, 0.8677198, -0.72237104, 0.61144274, 1.237604, -0.25952664, -0.7760009, 0.110756114, -0.41894817]",0.9973098039627075,0.0
1,146,"[0.79822075, -0.2173541, 0.37159517, -0.7113714, 0.09663047, -0.69597834, -0.3543953, 0.8620766, 0.7767402, 0.26911438, -0.68596005, 0.80960965, -2.041505, -1.511891, 0.641209, 0.9009417, 1.2053767, 0.4658315, -0.6359155, -0.31266156, 0.05946088, -0.33101326, 1.2219459, 0.33105916, 0.6588552, 0.3546266, -0.0749, -0.4013903, 0.8676096, -0.7205439, 0.6157785, 1.2378029, -0.25964522, -0.7726966, 0.11103334, -0.4185491]",0.9973613023757935,0.0
1,147,"[0.79840577, -0.21845353, 0.37320328, -0.70848614, 0.09597009, -0.69108, -0.3519218, 0.8595565, 0.7743076, 0.26774368, -0.68113494, 0.8045364, -2.0496228, -1.5134336, 0.6427546, 0.90122706, 1.2080587, 0.46529034, -0.6329898, -0.31114104, 0.05745623, -0.333394, 1.2221136, 0.33178103, 0.65557694, 0.35458022, -0.072614774, -0.39873722, 0.8674962, -0.71874607, 0.6200645, 1.2379744, -0.2597644, -0.7693922, 0.11131164, -0.41811568]",0.9974116683006287,0.0
1,148,"[0.7985554, -0.21952197, 0.3747164, -0.7056112, 0.09530572, -0.6862269, -0.3494901, 0.8570381, 0.77183115, 0.26637426, -0.67635244, 0.7995911, -2.0576327, -1.514908, 0.64426583, 0.9014874, 1.2107176, 0.4647209, -0.6301107, -0.309594, 0.055423968, -0.33575895, 1.2222822, 0.3324571, 0.65234363, 0.354545, -0.07034269, -0.3960799, 0.86736125, -0.71697253, 0.62429917, 1.2381241, -0.25988, -0.76608145, 0.11158908, -0.41765624]",0.9974608421325684,0.0
1,149,"[0.7986687, -0.22057195, 0.37614372, -0.7027529, 0.09463849, -0.68142205, -0.34709677, 0.85452753, 0.76930815, 0.26502016, -0.6716232, 0.7947449, -2.065535, -1.5162934, 0.6457482, 0.9017225, 1.2133512, 0.46412703, -0.6272693, -0.30802166, 0.05336427, -0.3381067, 1.2224603, 0.33308157, 0.64916515, 0.3545158, -0.06808031, -0.3934217, 0.86719286, -0.715218, 0.62847793, 1.2382658, -0.25998595, -0.7627646, 0.11186249, -0.41718104]",0.9975090622901917,0.0
1,150,"[0.7987441, -0.22161686, 0.3775021, -0.69991726, 0.0939703, -0.6766685, -0.34474126, 0.85203534, 0.7667451, 0.26369143, -0.6669567, 0.78996897, -2.0733402, -1.5175855, 0.6472096, 0.9019358, 1.2159556, 0.4635169, -0.6244598, -0.3064258, 0.051279366, -0.34043393, 1.2226532, 0.33365858, 0.6460525, 0.35448974, -0.06582267, -0.39076772, 0.8669881, -0.71347874, 0.6325962, 1.2384156, -0.26007682, -0.7594484, 0.11212844, -0.41669896]",0.9975561499595642,0.0
1,151,"[0.79878163, -0.22266723, 0.37881023, -0.69710815, 0.09330559, -0.6719677, -0.3424255, 0.84957075, 0.76415247, 0.2623915, -0.6623583, 0.78525084, -2.0810637, -1.5187943, 0.6486573, 0.9021316, 1.2185259, 0.46289998, -0.62167835, -0.30480766, 0.049172804, -0.34273598, 1.2228614, 0.33420005, 0.64301383, 0.35446608, -0.06356451, -0.38812384, 0.8667518, -0.7117532, 0.6366514, 1.2385828, -0.2601501, -0.7561446, 0.11238414, -0.4162153]",0.9976023435592651,0.0
1,152,"[0.7987841, -0.22372702, 0.3800826, -0.6943252, 0.092651166, -0.66731846, -0.3401528, 0.8471374, 0.76154023, 0.2611167, -0.6578267, 0.78059775, -2.0887187, -1.5199366, 0.6500949, 0.90231204, 1.2210569, 0.46228448, -0.6189226, -0.30316696, 0.04704908, -0.34500757, 1.2230805, 0.3347222, 0.6400513, 0.35444555, -0.06130165, -0.38549554, 0.8664933, -0.71004224, 0.6406434, 1.2387631, -0.26020807, -0.7528659, 0.112627886, -0.41573098]",0.9976472854614258,0.0
1,153,"[0.79875624, -0.22479193, 0.38132626, -0.6915634, 0.0920142, -0.6627175, -0.3379261, 0.844732, 0.75891495, 0.25985786, -0.653355, 0.77602696, -2.0963087, -1.5210271, 0.65152013, 0.90247667, 1.2235432, 0.4616756, -0.6161913, -0.3015022, 0.044913575, -0.34724376, 1.2233026, 0.33524144, 0.6371593, 0.35442975, -0.05903208, -0.38288683, 0.8662237, -0.70834875, 0.64457375, 1.23894, -0.26025796, -0.7496227, 0.112859115, -0.4152437]",0.9976913332939148,0.0
