sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.75756365, -0.79867494, -0.74218297, -0.51678383, -0.15969707, -0.5892424, -0.8376683, -0.73729354, -0.59593964, 0.0015940419, -0.88979226, 0.04630676, -0.81061596, -0.8928808, -0.33022594, -0.030559601, -0.5182115, -0.15603913, 0.09255406, -0.8365813, -0.06742586, 0.36555824, -0.017882412, 0.3265416, 0.7938811, 0.03302345, 0.22975409, 1.1000826, -0.3299024, -1.3598783, -0.65030456, -1.0442753, 0.014703514, -0.43137842, -1.0044658, 0.6973132]",0.994950532913208,0.0
1,103,"[-0.75701815, -0.79779875, -0.74130476, -0.51745975, -0.15978296, -0.5891196, -0.83737254, -0.7392052, -0.5944881, 0.0016463073, -0.8891127, 0.042442065, -0.80912507, -0.8919126, -0.32838196, -0.027136166, -0.52063745, -0.15639687, 0.09336716, -0.8367149, -0.065087035, 0.36631215, -0.019105008, 0.32547098, 0.79662937, 0.03244372, 0.22835524, 1.1021515, -0.33011675, -1.3618432, -0.64824635, -1.0438869, 0.016660744, -0.43175983, -1.001983, 0.69600666]",0.9949644207954407,0.0
1,104,"[-0.7563862, -0.7963729, -0.74080867, -0.5177164, -0.15952556, -0.5895957, -0.83658296, -0.74065346, -0.59301174, 0.0014332801, -0.88857174, 0.03782266, -0.80817795, -0.8901923, -0.32611045, -0.02332315, -0.522522, -0.1564323, 0.09526521, -0.83695006, -0.063008204, 0.36781603, -0.01980586, 0.32466218, 0.79931974, 0.031352863, 0.2264559, 1.1053004, -0.33009022, -1.3640144, -0.646429, -1.0432171, 0.018177878, -0.43266335, -0.9986735, 0.6943627]",0.9949986338615417,0.0
1,105,"[-0.7556334, -0.79486185, -0.74043214, -0.5176403, -0.15910788, -0.59042835, -0.83539677, -0.7418582, -0.59160686, 0.00096057024, -0.8881912, 0.0328479, -0.8077835, -0.88800037, -0.3238409, -0.019374095, -0.5238897, -0.15593217, 0.097854815, -0.8376388, -0.061502736, 0.36997738, -0.020105548, 0.3242061, 0.8021197, 0.029988788, 0.22453874, 1.1093582, -0.3296709, -1.3665556, -0.6448473, -1.0420505, 0.019683262, -0.43396884, -0.99502045, 0.6924994]",0.9950432777404785,0.0
1,106,"[-0.7548219, -0.79373664, -0.7398659, -0.51730776, -0.15872096, -0.59131557, -0.83400047, -0.74334526, -0.59022397, 0.00028841, -0.88791233, 0.027913038, -0.80782866, -0.8856777, -0.3219773, -0.015296655, -0.52482545, -0.15484123, 0.10068921, -0.838948, -0.06077221, 0.37251434, -0.020125447, 0.32416728, 0.80511963, 0.028564164, 0.2229849, 1.1140828, -0.32884434, -1.3694286, -0.6434328, -1.0401483, 0.021654716, -0.4354659, -0.99138325, 0.69054896]",0.9950864911079407,0.0
1,107,"[-0.7540517, -0.7933752, -0.7388664, -0.51677424, -0.15848653, -0.59196377, -0.8325799, -0.7455243, -0.58875346, -0.0004812621, -0.8875733, 0.02329998, -0.80808765, -0.88344634, -0.32064953, -0.011112403, -0.5254654, -0.15326579, 0.10337689, -0.8407126, -0.060861796, 0.37498236, -0.019960592, 0.32456267, 0.8083318, 0.02722537, 0.2219888, 1.119216, -0.32765022, -1.3723944, -0.6421206, -1.037325, 0.0243838, -0.4369144, -0.98794127, 0.6885692]",0.9951246380805969,0.0
1,108,"[-0.7533941, -0.7939875, -0.73733383, -0.5160762, -0.1584265, -0.5921545, -0.83125466, -0.74842066, -0.58712935, -0.0012359654, -0.88697404, 0.019121336, -0.80830175, -0.88132966, -0.31963545, -0.007021402, -0.5259777, -0.15143484, 0.105653666, -0.84252584, -0.06166293, 0.37689117, -0.019657644, 0.32535726, 0.8117359, 0.026035802, 0.22156137, 1.124537, -0.3261255, -1.3751543, -0.6409047, -1.033518, 0.02785441, -0.438111, -0.98473305, 0.6865107]",0.995161235332489,0.0
1,109,"[-0.75285316, -0.7955828, -0.7353346, -0.5152487, -0.15848663, -0.5917902, -0.8300595, -0.7517179, -0.5853996, -0.0018859508, -0.8859879, 0.015326165, -0.8082924, -0.8791982, -0.31849924, -0.0033660727, -0.52653736, -0.14963771, 0.107406065, -0.8440079, -0.06295788, 0.37787086, -0.01920728, 0.32647315, 0.8153364, 0.024981823, 0.22160904, 1.1298939, -0.32432362, -1.3775218, -0.6398435, -1.0288173, 0.031796347, -0.4389349, -0.9817536, 0.68425834]",0.9952007532119751,0.0
1,110,"[-0.7523658, -0.7979809, -0.7330613, -0.5143472, -0.15859117, -0.5908999, -0.8289647, -0.75501776, -0.5837303, -0.002386477, -0.88464636, 0.011751179, -0.80803823, -0.8768901, -0.31685507, -0.00045379694, -0.527304, -0.14815444, 0.10865392, -0.8450477, -0.06448689, 0.37781224, -0.018557237, 0.32780457, 0.81918985, 0.023994943, 0.22203483, 1.1352026, -0.32237697, -1.3795123, -0.6390112, -1.0234439, 0.03586778, -0.43935752, -0.9790315, 0.6817148]",0.9952453970909119,0.0
1,111,"[-0.7518328, -0.8008608, -0.73074865, -0.51345646, -0.15869044, -0.5895995, -0.82791126, -0.7580908, -0.5823446, -0.0027428442, -0.8831411, 0.008190284, -0.8076671, -0.8743224, -0.31459087, 0.0016095759, -0.52840394, -0.14719228, 0.10951076, -0.84583384, -0.066012725, 0.37691295, -0.017643293, 0.3292331, 0.8233887, 0.022981776, 0.2228022, 1.1404226, -0.3205245, -1.381307, -0.6384286, -1.0176839, 0.039847463, -0.43941844, -0.97662777, 0.6788691]",0.9952937960624695,0.0
1,112,"[-0.7511587, -0.803831, -0.72857666, -0.5126781, -0.1587758, -0.588024, -0.826839, -0.7609423, -0.5814308, -0.0029982887, -0.88173795, 0.0044570304, -0.8073609, -0.8715335, -0.31192014, 0.002956216, -0.52992094, -0.14684287, 0.110138915, -0.846656, -0.067362, 0.3756064, -0.016425181, 0.33064297, 0.8280136, 0.021853782, 0.22393338, 1.1455264, -0.31905413, -1.3831285, -0.6380198, -1.0118113, 0.043724857, -0.43918484, -0.9745597, 0.6758102]",0.9953430891036987,0.0
1,113,"[-0.7502869, -0.8065071, -0.7266035, -0.51210195, -0.15886058, -0.58626634, -0.82569927, -0.7636901, -0.5810644, -0.0032099523, -0.8806532, 0.0004253541, -0.80723006, -0.8686543, -0.30924204, 0.0038560452, -0.5318948, -0.14707209, 0.11070899, -0.84764284, -0.0684356, 0.37440744, -0.0149103375, 0.33193976, 0.83308744, 0.020549694, 0.22545797, 1.1504824, -0.31818005, -1.3851179, -0.63762087, -1.0060328, 0.047648773, -0.43871662, -0.9727157, 0.6726805]",0.9953902363777161,0.0
1,114,"[-0.74922055, -0.80858314, -0.72475547, -0.51178074, -0.15894826, -0.584352, -0.8244577, -0.76639885, -0.5811804, -0.0034225266, -0.87996227, -0.003955337, -0.8072305, -0.865845, -0.30690545, 0.0045686094, -0.53432786, -0.14774735, 0.11136612, -0.8486469, -0.069194846, 0.37374428, -0.013154512, 0.33307314, 0.8385607, 0.019046439, 0.22735633, 1.1552554, -0.31793314, -1.3872845, -0.6370354, -1.000472, 0.051784303, -0.4380513, -0.97083724, 0.6696056]",0.9954363703727722,0.0
1,115,"[-0.748028, -0.809884, -0.7228753, -0.5117229, -0.15901405, -0.5822597, -0.8230959, -0.7690195, -0.58160216, -0.0036502297, -0.8795855, -0.008667409, -0.8071713, -0.86324155, -0.30502057, 0.0052488693, -0.5371963, -0.14869133, 0.112204894, -0.8493678, -0.06963936, 0.37384313, -0.011241853, 0.3340558, 0.84433424, 0.01735831, 0.22953752, 1.1598246, -0.3181409, -1.3895459, -0.63610095, -0.9951869, 0.05617788, -0.43721005, -0.9685995, 0.6666411]",0.9954838156700134,0.0
1,116,"[-0.74683034, -0.8103901, -0.7208039, -0.51190865, -0.15901302, -0.57996905, -0.8216144, -0.77146757, -0.58210725, -0.0038761422, -0.8793485, -0.013646898, -0.8068064, -0.8609293, -0.303422, 0.005946309, -0.54046243, -0.14973901, 0.11325744, -0.8496137, -0.06979203, 0.37469786, -0.009258749, 0.33496642, 0.8503022, 0.015527692, 0.23186333, 1.1642038, -0.31851482, -1.3918173, -0.63472813, -0.9902006, 0.060713958, -0.43621376, -0.96575034, 0.66376317]",0.9955347776412964,0.0
1,117,"[-0.74577224, -0.81022805, -0.71845317, -0.51231766, -0.15890783, -0.5775036, -0.8200326, -0.77374357, -0.5824959, -0.0040704785, -0.87907153, -0.018811265, -0.8059527, -0.8589348, -0.3017894, 0.0066608535, -0.5440835, -0.1507734, 0.11449929, -0.8494915, -0.069697805, 0.37611526, -0.007277821, 0.33592844, 0.8563865, 0.013612892, 0.23419896, 1.1684515, -0.31879348, -1.3940862, -0.6328955, -0.98551744, 0.06518232, -0.4350952, -0.9622241, 0.66089815]",0.9955902695655823,0.0
1,118,"[-0.7449803, -0.80962986, -0.7158382, -0.51295155, -0.15869619, -0.57494426, -0.8183806, -0.7759678, -0.58263427, -0.004218545, -0.8786367, -0.024084594, -0.8045693, -0.8572189, -0.29984048, 0.007390087, -0.5480135, -0.15172765, 0.1158724, -0.84937847, -0.069431685, 0.37780005, -0.005359538, 0.3370697, 0.8625444, 0.011677602, 0.23645857, 1.1726618, -0.3188548, -1.3964264, -0.6306107, -0.9811204, 0.06940608, -0.4338984, -0.95816183, 0.6579663]",0.9956489205360413,0.0
1,119,"[-0.74452275, -0.8088723, -0.71306014, -0.51383877, -0.1584194, -0.5724088, -0.8166828, -0.7782882, -0.582463, -0.0043425024, -0.87800467, -0.029413966, -0.8027577, -0.8556691, -0.29748085, 0.008129736, -0.55220056, -0.15256123, 0.11731631, -0.84969765, -0.06910395, 0.37944213, -0.0035652944, 0.33847857, 0.868753, 0.009783452, 0.2386236, 1.1769363, -0.31873766, -1.3989521, -0.62786984, -0.976955, 0.07334842, -0.43266687, -0.9538311, 0.65491337]",0.9957094788551331,0.0
1,120,"[-0.74438655, -0.8082128, -0.710255, -0.515023, -0.15814656, -0.5700146, -0.81494236, -0.7807378, -0.5819797, -0.0045016743, -0.8771867, -0.03477457, -0.8006936, -0.85410666, -0.29483226, 0.008843771, -0.5565826, -0.15323174, 0.11879371, -0.8506681, -0.06885128, 0.38078386, -0.00196781, 0.34017715, 0.87498885, 0.0079845, 0.24073209, 1.1813492, -0.31857228, -1.4017495, -0.62464386, -0.97291976, 0.07713735, -0.43142903, -0.94950104, 0.65171725]",0.9957706928253174,0.0
1,121,"[-0.7444831, -0.8078406, -0.70753783, -0.5165454, -0.15794371, -0.56784797, -0.8131359, -0.7831701, -0.581212, -0.0047676275, -0.8762036, -0.040165737, -0.7985326, -0.8523259, -0.29213932, 0.009448673, -0.5610876, -0.15368296, 0.120299794, -0.8522126, -0.06881067, 0.3816612, -0.0006472613, 0.34212285, 0.8812232, 0.006321636, 0.24285269, 1.1859187, -0.31847334, -1.4048312, -0.6208991, -0.9688765, 0.08100032, -0.4301903, -0.94534755, 0.6483762]",0.9958329200744629,0.0
1,122,"[-0.7446814, -0.80785275, -0.7049655, -0.5184329, -0.15784487, -0.5659532, -0.8112233, -0.7853384, -0.5801963, -0.0051854025, -0.8750592, -0.04560248, -0.796341, -0.8501595, -0.28962174, 0.00983958, -0.56564, -0.15385665, 0.12185495, -0.85407555, -0.06908445, 0.38202062, 0.0003270115, 0.34423494, 0.88743603, 0.004816246, 0.24505888, 1.1905984, -0.31846133, -1.4081409, -0.6166362, -0.96468043, 0.08515312, -0.42893592, -0.9414303, 0.6448924]",0.9958974123001099,0.0
1,123,"[-0.74485314, -0.8082572, -0.7025277, -0.5206965, -0.1578393, -0.5643395, -0.8091671, -0.7870671, -0.57896745, -0.0057423753, -0.87374103, -0.051108096, -0.7940786, -0.8475425, -0.28735965, 0.009944903, -0.5701732, -0.15371835, 0.12348968, -0.8560426, -0.06971107, 0.38191244, 0.00091789744, 0.34642935, 0.8936361, 0.0034649111, 0.24741067, 1.1952919, -0.31844994, -1.4115986, -0.6119196, -0.9602187, 0.08970643, -0.42764145, -0.9377304, 0.641263]",0.9959660172462463,0.0
1,124,"[-0.74490875, -0.8089945, -0.70015997, -0.5233371, -0.15787902, -0.56299293, -0.8069509, -0.7883871, -0.5775565, -0.006364234, -0.87223846, -0.056710653, -0.7916332, -0.8445365, -0.28527, 0.009768748, -0.57464427, -0.15327917, 0.12523298, -0.85808635, -0.0706551, 0.38146168, 0.0011307753, 0.34864357, 0.8998673, 0.002237679, 0.24994294, 1.1998856, -0.31829315, -1.4151549, -0.60687375, -0.9554389, 0.09463567, -0.4262841, -0.93420124, 0.63748217]",0.9960408210754395,0.0
1,125,"[-0.7448118, -0.8099668, -0.69776696, -0.5263505, -0.15790091, -0.5618821, -0.8045878, -0.7895316, -0.57599354, -0.006942898, -0.87056214, -0.062443655, -0.7888807, -0.8412978, -0.28317383, 0.009390888, -0.57904345, -0.15259913, 0.12711, -0.8603313, -0.07182096, 0.38082197, 0.0010056982, 0.35084113, 0.90619266, 0.001081573, 0.25265786, 1.2042843, -0.31785545, -1.4188206, -0.6016478, -0.9503575, 0.09981865, -0.42484924, -0.9307921, 0.63354754]",0.9961210489273071,0.0
1,126,"[-0.74456847, -0.81106555, -0.69524693, -0.52972716, -0.15785238, -0.5609573, -0.8021147, -0.79079574, -0.5743118, -0.0073834006, -0.86875206, -0.06834855, -0.7857427, -0.8380052, -0.28090608, 0.008928708, -0.58339685, -0.15177038, 0.12914559, -0.86288226, -0.073083594, 0.38012648, 0.0005965972, 0.35299918, 0.91266495, -7.179158e-05, 0.2555226, 1.2084376, -0.31706715, -1.4226555, -0.5963639, -0.94504774, 0.10510994, -0.42333105, -0.92743826, 0.62946486]",0.9962061643600464,0.0
1,127,"[-0.7442059, -0.8121903, -0.69251335, -0.53344816, -0.15771016, -0.5601495, -0.79958, -0.7923632, -0.57255244, -0.0076457174, -0.8668716, -0.07447602, -0.7822199, -0.834787, -0.2784028, 0.008492466, -0.58776, -0.15089007, 0.13136579, -0.86566347, -0.07432252, 0.37945366, -4.9115915e-05, 0.3550913, 0.9193035, -0.001297048, 0.25847638, 1.2123454, -0.31594458, -1.4267277, -0.5910776, -0.9396152, 0.11040748, -0.42173052, -0.9240463, 0.6252462]",0.9962953329086304,0.0
1,128,"[-0.7437518, -0.81326044, -0.6895115, -0.53748095, -0.15748629, -0.5593774, -0.7970299, -0.7942201, -0.5707684, -0.0077602896, -0.8649926, -0.080883324, -0.7783946, -0.8316873, -0.275722, 0.00816227, -0.59220433, -0.15003547, 0.13379188, -0.86840314, -0.075446196, 0.37881944, -0.00089844695, 0.35707828, 0.9260933, -0.0026668718, 0.26144832, 1.2160455, -0.31457523, -1.4310724, -0.58576804, -0.9341714, 0.11568081, -0.42005444, -0.9205037, 0.62090325]",0.9963881373405457,0.0
1,129,"[-0.74322605, -0.8142206, -0.6862278, -0.5417794, -0.15722089, -0.5585631, -0.7945009, -0.79620576, -0.56902426, -0.007810972, -0.8631769, -0.08762689, -0.7744053, -0.8286812, -0.27299476, 0.007990056, -0.5968018, -0.14925022, 0.1364285, -0.87077755, -0.076400466, 0.37819448, -0.0019254871, 0.3589112, 0.93300664, -0.0042451383, 0.26438048, 1.2195888, -0.31307995, -1.4356728, -0.5803599, -0.9288123, 0.1209564, -0.41831687, -0.91671985, 0.6164388]",0.9964847564697266,0.0
1,130,"[-0.74264216, -0.8150428, -0.6826861, -0.5462876, -0.1569659, -0.5576487, -0.7920164, -0.79814744, -0.56738883, -0.007896337, -0.8614586, -0.09475101, -0.7704042, -0.8257225, -0.2703425, 0.008006887, -0.6016105, -0.14854182, 0.13925433, -0.8726041, -0.07716403, 0.37753212, -0.0030968864, 0.36054274, 0.9400308, -0.0060803024, 0.26724577, 1.2230133, -0.3115667, -1.4404714, -0.57476425, -0.9236047, 0.12628026, -0.41654095, -0.91267115, 0.611841]",0.9965846538543701,0.0
1,131,"[-0.74201304, -0.815726, -0.6789304, -0.55094504, -0.15676656, -0.55660504, -0.78958714, -0.79997355, -0.56592155, -0.008089781, -0.8598312, -0.10227588, -0.7665119, -0.8227881, -0.26780924, 0.008216429, -0.606665, -0.14788675, 0.14222303, -0.8739397, -0.07773864, 0.37679031, -0.004362448, 0.36193857, 0.94718254, -0.008198416, 0.2700524, 1.2263283, -0.3100893, -1.445399, -0.5689173, -0.9185776, 0.13168567, -0.4147573, -0.90841657, 0.6070824]",0.996688961982727,0.0
1,132,"[-0.7413529, -0.81629467, -0.6749987, -0.5556905, -0.15664764, -0.5554296, -0.7872109, -0.80173194, -0.5646575, -0.008416588, -0.8582439, -0.11018914, -0.76278543, -0.8198941, -0.26534575, 0.008577083, -0.6119736, -0.14724003, 0.14527676, -0.8750149, -0.078141555, 0.37593827, -0.0056587057, 0.36308283, 0.95449877, -0.01059697, 0.2728346, 1.229511, -0.30862457, -1.4503999, -0.5628016, -0.91372025, 0.13718462, -0.41299793, -0.9040687, 0.6021248]",0.9967977404594421,0.0
1,133,"[-0.7406744, -0.81679565, -0.67090017, -0.5604649, -0.15660924, -0.55413747, -0.7848732, -0.8035213, -0.5635988, -0.008854412, -0.8566129, -0.11844537, -0.7592121, -0.81708103, -0.26284963, 0.0089949155, -0.6175209, -0.14654772, 0.14836644, -0.87605906, -0.078402705, 0.3749514, -0.00692401, 0.36397886, 0.9620121, -0.013242893, 0.2756369, 1.2325165, -0.30707836, -1.4554403, -0.5564461, -0.90898687, 0.1427833, -0.4112872, -0.89973676, 0.59692943]",0.9969107508659363,0.0
1,134,"[-0.7399836, -0.8172931, -0.6666071, -0.5652154, -0.15663268, -0.55275476, -0.78254956, -0.80540574, -0.5627178, -0.009351219, -0.8548478, -0.12697574, -0.7557316, -0.81438524, -0.26023418, 0.009347481, -0.62327576, -0.1457623, 0.15146877, -0.8771461, -0.0785639, 0.37380484, -0.008115716, 0.3646487, 0.9697284, -0.016077891, 0.27850172, 1.2352948, -0.30532095, -1.4605012, -0.5499102, -0.9043092, 0.1485061, -0.40963498, -0.8954792, 0.5914689]",0.997027575969696,0.0
1,135,"[-0.7392776, -0.8178611, -0.66206634, -0.5699019, -0.15669215, -0.55131763, -0.78021073, -0.8073815, -0.5619717, -0.009848655, -0.852884, -0.13570613, -0.7522763, -0.811816, -0.25748485, 0.009534921, -0.6292002, -0.14485751, 0.15459251, -0.87816435, -0.07867556, 0.3724742, -0.009219084, 0.36513403, 0.977622, -0.019031728, 0.28146425, 1.2378091, -0.30323806, -1.4655657, -0.5432643, -0.8996152, 0.15440808, -0.40803576, -0.8912937, 0.5857365]",0.9971475601196289,0.0
1,136,"[-0.73854494, -0.81857234, -0.6572242, -0.5745044, -0.15676552, -0.54987615, -0.7778292, -0.8094084, -0.5613212, -0.010300814, -0.85070646, -0.14457789, -0.74881047, -0.80935055, -0.25467142, 0.009528257, -0.63525754, -0.14383687, 0.15777232, -0.87891394, -0.078788765, 0.3709437, -0.010242963, 0.36549628, 0.9856503, -0.022039982, 0.2845514, 1.2400476, -0.3007732, -1.4706125, -0.53657585, -0.8948486, 0.16056322, -0.40647456, -0.8871455, 0.5797481]",0.9972705841064453,0.0
1,137,"[-0.7377695, -0.8194845, -0.6520507, -0.5790265, -0.15683897, -0.5484949, -0.77538455, -0.81146383, -0.56074333, -0.010684012, -0.8483515, -0.15356348, -0.7453502, -0.80694413, -0.2519116, 0.009380732, -0.64141667, -0.14272967, 0.16105476, -0.8792487, -0.078944504, 0.36921465, -0.0112053845, 0.36581102, 0.99377686, -0.025060358, 0.2877779, 1.2420253, -0.29793957, -1.4756197, -0.52990395, -0.88998204, 0.16703232, -0.4049362, -0.8830085, 0.5735348]",0.9973965287208557,0.0
1,138,"[-0.736934, -0.8206263, -0.64655143, -0.58349186, -0.15690453, -0.5472448, -0.77286637, -0.8135653, -0.5602328, -0.010998927, -0.8458847, -0.16267017, -0.74195653, -0.8045453, -0.24931028, 0.009191444, -0.64765257, -0.14157446, 0.16448349, -0.8791571, -0.0791651, 0.36730656, -0.0121175395, 0.36615366, 1.0019854, -0.02808154, 0.2911369, 1.2437749, -0.29479712, -1.4805708, -0.5233001, -0.88502, 0.17382848, -0.40341255, -0.87888825, 0.56713086]",0.9975247383117676,0.0
1,139,"[-0.7360226, -0.82198876, -0.6407616, -0.58793306, -0.15695438, -0.54618704, -0.77027416, -0.8157448, -0.559792, -0.011267467, -0.8433668, -0.17193033, -0.73870885, -0.8021096, -0.2469103, 0.00904466, -0.653944, -0.14039636, 0.16808839, -0.87873906, -0.079452164, 0.3652497, -0.012974127, 0.3665799, 1.010277, -0.031122146, 0.2945901, 1.2453319, -0.29141107, -1.4854589, -0.51680815, -0.8799908, 0.18090022, -0.40190414, -0.8748143, 0.5605632]",0.9976551532745361,0.0
1,140,"[-0.7350232, -0.82352483, -0.6347276, -0.59237814, -0.15697724, -0.5453562, -0.76761717, -0.8180023, -0.55941623, -0.011525906, -0.84082603, -0.1813832, -0.7356742, -0.79961056, -0.24468178, 0.0089666685, -0.66027105, -0.1391896, 0.17188077, -0.878113, -0.07979216, 0.3630741, -0.0137537895, 0.36710894, 1.0186536, -0.034221407, 0.29806685, 1.2467185, -0.28781766, -1.4902827, -0.51045996, -0.8749327, 0.1881444, -0.4004154, -0.87081134, 0.55384755]",0.997786819934845,0.0
1,141,"[-0.7339306, -0.8251603, -0.628487, -0.59684014, -0.15696055, -0.544752, -0.7649149, -0.82028735, -0.5590845, -0.011814896, -0.8382525, -0.19105555, -0.73288906, -0.797048, -0.2425521, 0.008928882, -0.66661406, -0.13791484, 0.17585339, -0.87733567, -0.08016633, 0.3608028, -0.014427601, 0.36771905, 1.0271012, -0.03742595, 0.30147827, 1.2479358, -0.28401682, -1.4950407, -0.50426775, -0.86988133, 0.1954435, -0.39894792, -0.8668746, 0.54699373]",0.9979196786880493,0.0
1,142,"[-0.7327493, -0.8268121, -0.6220577, -0.6013137, -0.15689689, -0.5443443, -0.7621976, -0.8225269, -0.55876064, -0.012167993, -0.83561593, -0.20094942, -0.73035926, -0.7944541, -0.24045466, 0.008891775, -0.6729548, -0.13651276, 0.17998359, -0.8763878, -0.080559984, 0.35845247, -0.014970312, 0.36835793, 1.0355836, -0.04077789, 0.30474287, 1.248965, -0.27999085, -1.4997282, -0.49821863, -0.8648634, 0.20270757, -0.39749575, -0.86296546, 0.54001397]",0.9980525374412537,0.0
1,143,"[-0.73149467, -0.8284081, -0.6154396, -0.6057783, -0.15679003, -0.54408854, -0.75950456, -0.824675, -0.5584056, -0.012602429, -0.832895, -0.21104015, -0.7280722, -0.7918916, -0.23836605, 0.008854307, -0.67927843, -0.1349277, 0.18423884, -0.8752212, -0.08096673, 0.35603803, -0.0153688835, 0.36896384, 1.0440509, -0.04430728, 0.3078122, 1.2497777, -0.27573186, -1.5043405, -0.4922772, -0.85989696, 0.20989843, -0.39604598, -0.8590294, 0.5329279]",0.9981848001480103,0.0
1,144,"[-0.73018986, -0.8299019, -0.6086264, -0.6102046, -0.15665568, -0.5439431, -0.75687784, -0.8267417, -0.55799353, -0.013116005, -0.83009875, -0.22128299, -0.7260111, -0.7894392, -0.23631147, 0.008869515, -0.68557507, -0.13312985, 0.18858364, -0.8738167, -0.08138677, 0.35357586, -0.015625466, 0.3694868, 1.0524541, -0.04802959, 0.31068248, 1.2503496, -0.27125758, -1.5088775, -0.4863984, -0.8549962, 0.21702403, -0.39458463, -0.85502, 0.5257596]",0.9983160495758057,0.0
1,145,"[-0.7288588, -0.831277, -0.60162026, -0.6145613, -0.15651582, -0.5438816, -0.754353, -0.82877463, -0.5575246, -0.013691303, -0.82726985, -0.23162338, -0.7241624, -0.7871683, -0.23434049, 0.009013157, -0.691839, -0.13112673, 0.19298667, -0.87220407, -0.081821054, 0.35108158, -0.015754785, 0.3699008, 1.0607579, -0.05194684, 0.31338653, 1.2506716, -0.26660717, -1.5133439, -0.48054537, -0.85017544, 0.22410908, -0.39310437, -0.8509149, 0.5185287]",0.9984452724456787,0.0
1,146,"[-0.7275189, -0.83254284, -0.5944419, -0.6188202, -0.15638973, -0.5438953, -0.7519501, -0.8308127, -0.55702764, -0.014304432, -0.824468, -0.24200602, -0.72251517, -0.7851197, -0.23249288, 0.009326757, -0.6980658, -0.12896073, 0.19742592, -0.8704349, -0.08226544, 0.34856513, -0.01577815, 0.37020302, 1.0689442, -0.056050804, 0.31597197, 1.2507526, -0.26182458, -1.5177418, -0.47470474, -0.8454492, 0.23116079, -0.39161018, -0.846718, 0.51124156]",0.9985721111297607,0.0
1,147,"[-0.7261759, -0.83372444, -0.5871325, -0.622959, -0.15628697, -0.5439884, -0.7496697, -0.8328493, -0.5565512, -0.014932719, -0.82174575, -0.2523795, -0.72105753, -0.7832936, -0.23077758, 0.009775505, -0.70424944, -0.12669574, 0.20188974, -0.8685402, -0.08270803, 0.34602737, -0.015717028, 0.37040415, 1.0770067, -0.060326483, 0.31847873, 1.2506149, -0.25694525, -1.5220605, -0.46889085, -0.8408287, 0.23815095, -0.39011958, -0.84245265, 0.50388974]",0.9986955523490906,0.0
1,148,"[-0.7248239, -0.8348521, -0.5797462, -0.62696433, -0.15620607, -0.5441696, -0.7474961, -0.83483696, -0.55614847, -0.0155575145, -0.8191302, -0.26269707, -0.7197751, -0.7816578, -0.22917673, 0.010250314, -0.71037906, -0.124400236, 0.20637338, -0.86651224, -0.08313109, 0.343463, -0.015588419, 0.37051636, 1.0849416, -0.064755015, 0.3209277, 1.2502846, -0.25199565, -1.5262699, -0.46313688, -0.83631694, 0.24502379, -0.3886576, -0.83815455, 0.49645767]",0.9988152980804443,0.0
1,149,"[-0.7234495, -0.8359538, -0.57233655, -0.63083166, -0.15613878, -0.5444448, -0.7454067, -0.8367244, -0.5558617, -0.016161941, -0.81661975, -0.2729146, -0.7186533, -0.7801695, -0.2276682, 0.010613483, -0.71643907, -0.122132815, 0.21087262, -0.86432326, -0.08351637, 0.3408682, -0.015403162, 0.3705459, 1.0927418, -0.06931524, 0.32332447, 1.249782, -0.2470031, -1.5303254, -0.45747897, -0.8319062, 0.2517223, -0.38724795, -0.8338684, 0.4889358]",0.9989301562309265,0.0
1,150,"[-0.7220379, -0.8370506, -0.5649438, -0.634564, -0.15607609, -0.5448132, -0.7433818, -0.83849233, -0.55571294, -0.016727572, -0.8141947, -0.2829884, -0.7176815, -0.77879846, -0.22624858, 0.010759141, -0.7224104, -0.11993362, 0.21537805, -0.8619628, -0.08385105, 0.33824822, -0.015166631, 0.3704923, 1.1003948, -0.073984094, 0.32567078, 1.2491163, -0.24200405, -1.5341812, -0.45194173, -0.8275809, 0.25821477, -0.38590485, -0.82964414, 0.48133248]",0.9990396499633789,0.0
