sample,steps,parameters,fidelities,step_sizes
1,887,"[-0.37650633, -0.43568704, 0.8746671, -0.37650642, 0.9105844, 0.027389854, -0.62570435, -0.43568692, 0.027389737, -0.23739743, 0.6045309, 0.87466705, -0.62570435, 0.60453075, 0.50491023, 3.8307142e-21, 2.420409e-21, -4.2299598e-22, -1.8287467e-22, 2.8836243e-21, -3.2644822e-21, 1.0273809e-21, -5.1006182e-21, -2.9797392e-21, 3.3326543e-22, 8.918572e-22, -3.2876687e-21, 3.8026167e-21, -1.6168815e-21, -1.1758155, -0.72021115, 0.7572359, 0.06717258, -0.7202113, 0.75723606, 0.06717248]",0.9745561480522156,0.0
1,888,"[-0.37650636, -0.435687, 0.87466717, -0.3765064, 0.91058445, 0.027389841, -0.6257043, -0.43568695, 0.0273898, -0.23739742, 0.6045309, 0.87466705, -0.62570435, 0.60453075, 0.5049103, 3.2929798e-21, 2.9743492e-21, -6.188668e-22, 7.3875963e-22, 1.858518e-21, -2.966863e-21, -3.5013156e-22, -4.9250786e-21, -2.518003e-21, 3.0936626e-23, 1.5513112e-21, -2.7750344e-21, 3.9524786e-21, -1.8128338e-21, -1.1758155, -0.72021115, 0.7572358, 0.067172594, -0.7202113, 0.75723606, 0.06717242]",0.9745561480522156,0.0
1,889,"[-0.3765064, -0.43568698, 0.87466717, -0.37650636, 0.9105845, 0.02738985, -0.6257043, -0.4356869, 0.027389765, -0.23739742, 0.6045309, 0.87466705, -0.6257042, 0.60453075, 0.50491035, 2.5476939e-21, 3.4094866e-21, -1.0594358e-21, 1.3907176e-21, 1.0921235e-21, -2.2381682e-21, -1.2645427e-21, -4.0905644e-21, -2.1859778e-21, 4.6888983e-22, 2.0679081e-21, -2.1754878e-21, 3.9414603e-21, -1.7206627e-21, -1.1758155, -0.7202112, 0.75723577, 0.0671726, -0.7202113, 0.75723606, 0.06717245]",0.9745561480522156,0.0
1,890,"[-0.37650642, -0.43568695, 0.87466717, -0.37650636, 0.9105845, 0.027389908, -0.62570435, -0.4356868, 0.027389608, -0.23739746, 0.6045309, 0.87466705, -0.6257041, 0.60453075, 0.50491035, 1.783456e-21, 3.488276e-21, -1.5858996e-21, 1.7094354e-21, 4.9237295e-22, -1.1709521e-21, -1.3183251e-21, -2.8775937e-21, -1.9843776e-21, 1.2922554e-21, 2.3869153e-21, -1.5460626e-21, 3.613437e-21, -1.4410941e-21, -1.1758153, -0.72021127, 0.75723577, 0.06717258, -0.7202113, 0.75723606, 0.0671725]",0.9745561480522156,0.0
1,891,"[-0.37650642, -0.43568698, 0.8746672, -0.37650636, 0.9105845, 0.027389921, -0.6257044, -0.4356868, 0.027389482, -0.23739752, 0.6045309, 0.87466705, -0.62570417, 0.60453075, 0.5049103, 1.1453061e-21, 3.0709603e-21, -1.97946e-21, 1.6728717e-21, -5.8235403e-23, -1.1510735e-22, -9.827283e-22, -1.6931367e-21, -1.7945158e-21, 2.0102979e-21, 2.4455775e-21, -1.0163257e-21, 2.8311185e-21, -1.0333572e-21, -1.1758152, -0.7202113, 0.7572358, 0.0671726, -0.7202114, 0.75723606, 0.0671725]",0.9745561480522156,0.0
1,892,"[-0.3765064, -0.43568704, 0.8746672, -0.3765064, 0.9105845, 0.027389897, -0.62570447, -0.43568677, 0.027389493, -0.23739755, 0.6045309, 0.87466705, -0.6257042, 0.60453075, 0.50491023, 6.8756814e-22, 2.189457e-21, -2.0629846e-21, 1.3142931e-21, -6.222444e-22, 5.499212e-22, -9.131691e-22, -8.409731e-22, -1.4799444e-21, 2.2699674e-21, 2.1957206e-21, -6.8442703e-22, 1.6328603e-21, -5.5192607e-22, -1.1758152, -0.7202113, 0.7572359, 0.06717262, -0.7202114, 0.75723606, 0.0671725]",0.9745561480522156,0.0
1,893,"[-0.37650636, -0.4356871, 0.8746672, -0.37650642, 0.91058445, 0.027389828, -0.62570447, -0.43568677, 0.027389623, -0.23739755, 0.60453093, 0.874667, -0.62570435, 0.60453075, 0.5049102, 3.760527e-22, 1.0345771e-21, -1.7968166e-21, 7.3447403e-22, -1.1866564e-21, 6.4746825e-22, -1.1781412e-21, -3.7308254e-22, -9.94325e-22, 2.013587e-21, 1.6332312e-21, -5.1891725e-22, 2.8649853e-22, -8.156125e-23, -1.1758153, -0.7202113, 0.7572359, 0.06717265, -0.7202114, 0.75723606, 0.06717247]",0.9745560884475708,0.0
1,894,"[-0.37650633, -0.4356871, 0.87466717, -0.37650645, 0.9105844, 0.027389796, -0.62570447, -0.43568683, 0.027389701, -0.2373975, 0.604531, 0.8746669, -0.62570435, 0.6045307, 0.5049102, 1.2751241e-22, -1.2665294e-22, -1.2702029e-21, 6.9614993e-23, -1.6613105e-21, 3.1097995e-22, -1.2714206e-21, -1.1390687e-22, -4.062525e-22, 1.444185e-21, 8.2390203e-22, -3.8547712e-22, -8.2698533e-22, 2.7562548e-22, -1.1758156, -0.72021127, 0.7572358, 0.06717264, -0.7202114, 0.75723606, 0.06717247]",0.9745562076568604,0.0
1,895,"[-0.37650633, -0.43568707, 0.87466717, -0.37650648, 0.91058445, 0.027389834, -0.62570447, -0.43568686, 0.027389714, -0.23739745, 0.604531, 0.8746669, -0.6257043, 0.60453063, 0.5049102, -1.4022607e-22, -1.0592374e-21, -6.083089e-22, -5.63254e-22, -1.898054e-21, -1.0153248e-22, -7.9365087e-22, 1.7649782e-22, 1.6439649e-22, 8.4641806e-22, -9.153821e-23, -1.7315994e-22, -1.4265047e-21, 4.549625e-22, -1.1758156, -0.7202112, 0.75723577, 0.06717264, -0.7202113, 0.75723606, 0.067172505]",0.9745561480522156,0.0
1,896,"[-0.37650633, -0.43568707, 0.87466717, -0.37650645, 0.9105845, 0.02738987, -0.6257044, -0.43568683, 0.027389646, -0.2373974, 0.604531, 0.8746669, -0.62570417, 0.6045306, 0.5049102, -4.718534e-22, -1.6450649e-21, 9.9092895e-23, -1.0851937e-21, -1.7619716e-21, -2.431702e-22, 5.6328e-23, 6.259259e-22, 6.287764e-22, 3.9323037e-22, -9.261345e-22, 1.1444703e-22, -1.4842181e-21, 4.7645235e-22, -1.1758155, -0.7202112, 0.7572357, 0.06717264, -0.7202113, 0.75723606, 0.06717254]",0.9745560884475708,0.0
1,897,"[-0.37650633, -0.43568707, 0.87466717, -0.37650642, 0.9105845, 0.027389904, -0.6257044, -0.4356867, 0.02738961, -0.2373974, 0.60453093, 0.8746669, -0.6257041, 0.6045306, 0.5049102, -8.624133e-22, -1.9075148e-21, 7.8627925e-22, -1.4259719e-21, -1.2377971e-21, -4.20194e-24, 7.2229715e-22, 1.1778334e-21, 9.622903e-22, 6.1457843e-23, -1.5045115e-21, 3.920628e-22, -1.2125764e-21, 4.3722953e-22, -1.1758153, -0.7202112, 0.75723565, 0.06717263, -0.7202113, 0.75723606, 0.06717254]",0.9745560884475708,0.0
1,898,"[-0.37650636, -0.4356871, 0.8746672, -0.3765064, 0.9105845, 0.027389951, -0.6257044, -0.43568668, 0.02738957, -0.23739745, 0.60453093, 0.8746669, -0.62570417, 0.60453063, 0.5049102, -1.2658271e-21, -1.965809e-21, 1.3665839e-21, -1.5016316e-21, -4.8700804e-22, 4.4687867e-22, 9.054562e-22, 1.6529888e-21, 1.1822546e-21, -3.0386503e-22, -1.7251516e-21, 6.0066434e-22, -9.100952e-22, 4.460999e-22, -1.1758152, -0.72021127, 0.7572357, 0.067172624, -0.7202114, 0.7572361, 0.06717247]",0.9745561480522156,0.0
1,899,"[-0.3765064, -0.43568715, 0.8746673, -0.37650636, 0.9105845, 0.027389983, -0.6257044, -0.4356867, 0.02738957, -0.23739749, 0.60453093, 0.8746669, -0.6257042, 0.6045307, 0.5049102, -1.614828e-21, -1.9457784e-21, 1.7392565e-21, -1.2512396e-21, 2.14884e-22, 8.421674e-22, 8.107144e-22, 1.8819999e-21, 1.312394e-21, -8.3714727e-22, -1.5956593e-21, 7.6950213e-22, -7.859763e-22, 5.452779e-22, -1.1758153, -0.72021127, 0.75723577, 0.067172624, -0.7202114, 0.7572362, 0.06717237]",0.9745560884475708,0.0
1,900,"[-0.37650642, -0.43568718, 0.8746673, -0.37650642, 0.9105845, 0.027390013, -0.6257044, -0.43568668, 0.027389567, -0.23739749, 0.60453093, 0.8746669, -0.6257042, 0.60453075, 0.5049102, -1.8447975e-21, -1.9013764e-21, 1.8576994e-21, -7.077131e-22, 6.288245e-22, 1.0540276e-21, 7.96717e-22, 1.8132722e-21, 1.3701258e-21, -1.524289e-21, -1.2222944e-21, 9.741583e-22, -8.735654e-22, 6.7746193e-22, -1.1758155, -0.72021127, 0.75723577, 0.06717265, -0.72021145, 0.7572362, 0.06717235]",0.9745561480522156,0.0
1,901,"[-0.37650642, -0.43568718, 0.8746673, -0.37650645, 0.9105845, 0.027390014, -0.62570435, -0.43568662, 0.02738955, -0.23739748, 0.60453093, 0.8746669, -0.6257042, 0.60453075, 0.5049101, -1.9162287e-21, -1.796314e-21, 1.7802912e-21, -2.0520077e-23, 6.7315013e-22, 1.1772388e-21, 9.176855e-22, 1.5354516e-21, 1.3740218e-21, -2.185579e-21, -7.593556e-22, 1.2469694e-21, -1.0599172e-21, 7.2421303e-22, -1.1758156, -0.72021127, 0.7572357, 0.06717273, -0.72021145, 0.7572361, 0.06717241]",0.9745559692382812,0.0
1,902,"[-0.37650642, -0.43568718, 0.8746672, -0.37650642, 0.9105845, 0.027389966, -0.62570435, -0.43568668, 0.027389536, -0.23739743, 0.60453093, 0.8746669, -0.6257042, 0.6045307, 0.5049101, -1.8293283e-21, -1.554268e-21, 1.6344547e-21, 6.130976e-22, 4.2491487e-22, 1.38477e-21, 9.084881e-22, 1.2156465e-21, 1.3477805e-21, -2.5755827e-21, -3.441754e-22, 1.5353427e-21, -1.1845118e-21, 5.8968426e-22, -1.1758155, -0.72021127, 0.75723565, 0.067172736, -0.7202114, 0.75723606, 0.06717241]",0.9745562076568604,0.0
1,903,"[-0.37650642, -0.43568715, 0.87466717, -0.37650642, 0.91058457, 0.02738993, -0.6257044, -0.43568674, 0.02738959, -0.2373974, 0.60453093, 0.8746669, -0.6257042, 0.6045306, 0.5049102, -1.623295e-21, -1.1373711e-21, 1.5196973e-21, 1.0556014e-21, 2.3908039e-23, 1.7085763e-21, 5.752172e-22, 1.0011895e-21, 1.3105688e-21, -2.5287045e-21, -4.8415436e-23, 1.7402307e-21, -1.1402388e-21, 2.7140652e-22, -1.1758153, -0.72021127, 0.75723565, 0.0671727, -0.7202113, 0.75723606, 0.067172416]",0.9745561480522156,0.0
1,904,"[-0.3765064, -0.43568712, 0.87466717, -0.37650645, 0.9105846, 0.027389908, -0.62570447, -0.4356868, 0.027389608, -0.2373974, 0.60453093, 0.8746669, -0.6257042, 0.6045305, 0.50491023, -1.3580271e-21, -5.9464264e-22, 1.4427992e-21, 1.2788313e-21, -4.1949768e-22, 1.967891e-21, 7.468072e-23, 9.440007e-22, 1.2658402e-21, -2.0548788e-21, 1.3437717e-22, 1.7856216e-21, -9.300601e-22, -1.300485e-22, -1.1758152, -0.72021127, 0.75723565, 0.067172624, -0.7202113, 0.7572361, 0.067172416]",0.9745562076568604,0.0
1,905,"[-0.3765064, -0.4356871, 0.87466717, -0.37650654, 0.9105847, 0.02738991, -0.6257045, -0.43568677, 0.027389653, -0.23739746, 0.60453093, 0.874667, -0.6257043, 0.6045305, 0.50491023, -1.086755e-21, -4.842061e-23, 1.3420869e-21, 1.3195795e-21, -8.4132346e-22, 1.9177583e-21, -2.5002218e-22, 9.867298e-22, 1.2025968e-21, -1.3295941e-21, 2.6368462e-22, 1.6558522e-21, -6.602508e-22, -4.673712e-22, -1.1758152, -0.72021127, 0.75723565, 0.06717254, -0.72021145, 0.7572362, 0.06717245]",0.9745561480522156,0.0
1,906,"[-0.37650642, -0.4356871, 0.8746672, -0.3765066, 0.9105847, 0.027389944, -0.6257045, -0.4356868, 0.027389627, -0.23739754, 0.60453093, 0.874667, -0.6257043, 0.6045305, 0.50491023, -8.3568314e-22, 3.6620456e-22, 1.1641704e-21, 1.2020015e-21, -1.1865431e-21, 1.4733466e-21, -2.491763e-22, 1.0128768e-21, 1.1068694e-21, -5.9375766e-22, 4.0533395e-22, 1.3863672e-21, -4.7517376e-22, -6.2937267e-22, -1.1758153, -0.72021127, 0.7572357, 0.06717253, -0.7202115, 0.7572362, 0.06717243]",0.9745561480522156,0.0
1,907,"[-0.37650645, -0.43568712, 0.8746673, -0.37650657, 0.9105846, 0.02738994, -0.6257045, -0.4356868, 0.0273896, -0.23739757, 0.60453093, 0.874667, -0.6257042, 0.6045305, 0.50491023, -6.028956e-22, 5.6494033e-22, 9.119042e-22, 9.14827e-22, -1.3872083e-21, 7.9757957e-22, -9.599093e-23, 9.266026e-22, 9.709883e-22, -3.2324768e-23, 5.878792e-22, 1.036489e-21, -4.6531853e-22, -5.9640283e-22, -1.1758155, -0.72021127, 0.7572357, 0.067172535, -0.7202115, 0.7572361, 0.06717238]",0.974556028842926,0.0
1,908,"[-0.37650648, -0.43568715, 0.8746673, -0.37650648, 0.9105845, 0.027389927, -0.62570447, -0.4356868, 0.027389564, -0.23739758, 0.60453093, 0.8746669, -0.62570417, 0.6045306, 0.5049102, -3.750125e-22, 5.4395097e-22, 6.276645e-22, 4.6226517e-22, -1.3890542e-21, 1.780843e-22, -3.859796e-23, 7.1113723e-22, 7.954697e-22, 2.957041e-22, 7.837725e-22, 6.6848255e-22, -6.02365e-22, -4.368736e-22, -1.1758156, -0.7202113, 0.75723565, 0.06717261, -0.72021145, 0.75723606, 0.06717235]",0.9745560884475708,0.0
1,909,"[-0.37650648, -0.43568718, 0.8746672, -0.3765064, 0.9105845, 0.027389925, -0.6257044, -0.43568677, 0.027389564, -0.23739754, 0.6045309, 0.87466687, -0.6257041, 0.60453063, 0.5049101, -1.4741011e-22, 3.680413e-22, 3.487659e-22, -7.720361e-23, -1.1927757e-21, -1.8468981e-22, -1.05036975e-22, 4.2989643e-22, 5.894296e-22, 4.4495885e-22, 9.236681e-22, 3.3140112e-22, -7.4783595e-22, -2.5438136e-22, -1.1758156, -0.7202113, 0.7572356, 0.06717271, -0.7202114, 0.757236, 0.06717235]",0.9745561480522156,0.0
1,910,"[-0.37650642, -0.4356872, 0.87466717, -0.3765064, 0.9105846, 0.027389942, -0.6257044, -0.4356867, 0.027389668, -0.23739749, 0.6045309, 0.87466687, -0.6257041, 0.60453063, 0.5049101, 6.7268706e-23, 1.340592e-22, 8.9070525e-23, -5.5818233e-22, -8.593423e-22, -2.9270476e-22, -1.1475866e-22, 1.7432521e-22, 3.7351653e-22, 5.1241683e-22, 9.346422e-22, 4.452235e-23, -7.3615505e-22, -1.2487096e-22, -1.1758155, -0.7202113, 0.75723565, 0.06717276, -0.7202114, 0.757236, 0.0671724]",0.9745561480522156,0.0
1,911,"[-0.37650636, -0.43568718, 0.8746671, -0.37650642, 0.9105847, 0.027389923, -0.6257044, -0.43568668, 0.02738985, -0.23739746, 0.6045309, 0.87466687, -0.62570417, 0.6045306, 0.5049101, 2.4681754e-22, -6.850506e-23, -1.448589e-22, -8.445005e-22, -4.725738e-22, -2.9292793e-22, 4.9883828e-23, -5.943846e-25, 1.7834374e-22, 5.618852e-22, 7.8073253e-22, -2.0650175e-22, -4.783063e-22, -6.3578383e-23, -1.1758153, -0.72021127, 0.7572357, 0.067172766, -0.7202114, 0.75723606, 0.06717243]",0.9745561480522156,0.0
1,912,"[-0.3765063, -0.43568718, 0.87466705, -0.37650648, 0.9105846, 0.027389925, -0.6257044, -0.43568683, 0.027389852, -0.23739748, 0.6045309, 0.87466687, -0.6257042, 0.6045305, 0.5049101, 3.7498126e-22, -1.8533966e-22, -3.3826149e-22, -8.869096e-22, -9.750447e-23, -3.2754946e-22, 2.6811562e-22, -1.0647261e-22, 2.996928e-23, 5.9166436e-22, 4.8414986e-22, -4.449978e-22, -1.5768534e-23, -3.5906787e-23, -1.1758152, -0.7202112, 0.7572358, 0.06717267, -0.72021145, 0.7572361, 0.06717241]",0.9745562076568604,0.0
1,913,"[-0.3765063, -0.4356872, 0.87466705, -0.3765065, 0.91058457, 0.027389951, -0.62570447, -0.43568704, 0.027389696, -0.2373975, 0.6045309, 0.8746669, -0.6257042, 0.6045306, 0.5049102, 4.5177996e-22, -2.0739466e-22, -4.78629e-22, -7.375042e-22, 2.3122296e-22, -4.2883993e-22, 3.1430798e-22, -1.999617e-22, -7.126016e-23, 5.57521e-22, 1.1749062e-22, -6.635559e-22, 5.073807e-22, 4.153498e-24, -1.1758153, -0.7202112, 0.7572358, 0.06717257, -0.7202115, 0.7572361, 0.06717238]",0.9745562076568604,0.0
1,914,"[-0.3765064, -0.43568718, 0.8746671, -0.37650654, 0.91058457, 0.02738995, -0.62570447, -0.43568704, 0.027389685, -0.23739755, 0.6045309, 0.874667, -0.62570417, 0.60453063, 0.50491023, 4.9161e-22, -1.6205658e-22, -5.7515175e-22, -4.988311e-22, 4.963398e-22, -5.267547e-22, 1.2540951e-22, -3.3184945e-22, -1.5808018e-22, 4.258689e-22, -2.266295e-22, -8.101472e-22, 9.264453e-22, 7.865913e-23, -1.1758155, -0.7202113, 0.75723577, 0.06717257, -0.7202115, 0.75723606, 0.06717237]",0.9745561480522156,0.0
1,915,"[-0.37650645, -0.4356871, 0.87466717, -0.37650654, 0.91058457, 0.027389942, -0.62570447, -0.43568692, 0.027389716, -0.2373976, 0.6045309, 0.874667, -0.6257041, 0.6045307, 0.50491023, 5.1223134e-22, -8.986606e-23, -6.544094e-22, -2.5887257e-22, 6.882441e-22, -5.332187e-22, -1.2483312e-22, -5.072787e-22, -2.764072e-22, 2.1601147e-22, -4.716936e-22, -8.24826e-22, 1.1335405e-21, 1.7514888e-22, -1.1758155, -0.7202114, 0.75723565, 0.06717261, -0.7202114, 0.757236, 0.06717239]",0.9745561480522156,0.0
1,916,"[-0.37650648, -0.435687, 0.87466717, -0.3765065, 0.9105846, 0.027389959, -0.62570447, -0.43568683, 0.027389694, -0.2373976, 0.6045309, 0.8746669, -0.6257041, 0.6045307, 0.50491023, 5.237626e-22, -1.8588422e-23, -7.301712e-22, -5.9817177e-23, 8.0923785e-22, -4.2205136e-22, -2.2440894e-22, -6.832005e-22, -4.49813e-22, 2.3252843e-24, -5.823817e-22, -6.998692e-22, 1.1092409e-21, 2.6115085e-22, -1.1758155, -0.7202114, 0.7572356, 0.06717269, -0.7202113, 0.75723594, 0.06717246]",0.9745561480522156,0.0
1,917,"[-0.37650642, -0.4356871, 0.87466717, -0.37650642, 0.9105847, 0.027389921, -0.62570447, -0.4356869, 0.027389653, -0.23739757, 0.6045309, 0.8746669, -0.62570417, 0.6045307, 0.50491023, 5.252667e-22, 5.0487546e-23, -7.814311e-22, 9.310963e-23, 8.752303e-22, -2.5143428e-22, -1.495887e-22, -7.9871053e-22, -6.5767195e-22, -1.2365994e-22, -5.6995067e-22, -5.043474e-22, 9.075864e-22, 3.0735104e-22, -1.1758155, -0.7202114, 0.7572357, 0.06717267, -0.7202113, 0.75723594, 0.06717247]",0.9745562076568604,0.0
1,918,"[-0.37650636, -0.4356872, 0.87466717, -0.3765064, 0.9105846, 0.027389908, -0.6257044, -0.43568692, 0.027389653, -0.23739755, 0.6045308, 0.8746669, -0.6257043, 0.60453063, 0.50491023, 5.1008367e-22, 1.3610048e-22, -7.675712e-22, 2.0731776e-22, 9.000886e-22, -1.272312e-22, -6.083024e-23, -8.131082e-22, -8.462874e-22, -1.0517717e-22, -4.791325e-22, -3.4252598e-22, 6.1898146e-22, 3.0178388e-22, -1.1758153, -0.7202113, 0.7572358, 0.06717254, -0.7202113, 0.757236, 0.06717242]",0.9745562076568604,0.0
1,919,"[-0.37650633, -0.4356872, 0.87466717, -0.37650642, 0.91058457, 0.027389908, -0.62570435, -0.43568686, 0.02738975, -0.23739754, 0.6045308, 0.8746669, -0.6257044, 0.6045306, 0.50491023, 4.7494445e-22, 2.5612261e-22, -6.681296e-22, 2.8529216e-22, 8.752136e-22, -1.3730955e-22, -9.639755e-23, -7.274879e-22, -9.633856e-22, 4.728325e-23, -3.6472354e-22, -2.7918545e-22, 3.3336156e-22, 2.4894464e-22, -1.1758153, -0.72021127, 0.75723594, 0.06717247, -0.7202114, 0.75723606, 0.06717242]",0.9745561480522156,0.0
1,920,"[-0.37650636, -0.43568718, 0.8746671, -0.3765065, 0.9105845, 0.027389938, -0.6257043, -0.43568677, 0.027389808, -0.23739752, 0.6045308, 0.8746669, -0.6257044, 0.6045306, 0.5049103, 4.2581343e-22, 4.075096e-22, -5.0648435e-22, 3.189338e-22, 7.716535e-22, -2.9500553e-22, -2.1957707e-22, -5.811084e-22, -9.871447e-22, 2.6209756e-22, -2.6848602e-22, -2.9827727e-22, 1.1282271e-22, 1.6050473e-22, -1.1758153, -0.72021127, 0.7572359, 0.06717243, -0.72021145, 0.75723606, 0.06717248]",0.9745562076568604,0.0
1,921,"[-0.37650642, -0.4356871, 0.8746671, -0.37650645, 0.9105845, 0.027389925, -0.6257043, -0.43568677, 0.027389787, -0.2373975, 0.6045308, 0.8746669, -0.62570435, 0.60453063, 0.50491035, 3.76055e-22, 5.6042133e-22, -3.343484e-22, 2.9338936e-22, 5.7127727e-22, -5.2471645e-22, -2.855557e-22, -4.2907677e-22, -9.291965e-22, 4.455734e-22, -2.0550407e-22, -3.295999e-22, -2.2642365e-23, 4.836914e-23, -1.1758155, -0.7202113, 0.75723577, 0.06717249, -0.72021145, 0.757236, 0.067172535]",0.9745561480522156,0.0
1,922,"[-0.37650645, -0.43568704, 0.87466705, -0.37650636, 0.9105845, 0.027389944, -0.6257043, -0.43568683, 0.027389634, -0.23739749, 0.6045308, 0.8746669, -0.6257042, 0.6045307, 0.50491035, 3.3797732e-22, 6.6916897e-22, -1.9542695e-22, 1.9986688e-22, 2.995785e-22, -7.033469e-22, -2.2310097e-22, -3.1501405e-22, -8.16053e-22, 5.291493e-22, -1.6459816e-22, -3.1463044e-22, -9.135419e-23, -7.491143e-23, -1.1758155, -0.7202114, 0.7572357, 0.067172594, -0.72021145, 0.75723594, 0.067172624]",0.9745561480522156,0.0
1,923,"[-0.37650648, -0.43568704, 0.87466705, -0.37650627, 0.9105845, 0.027389938, -0.62570435, -0.43568692, 0.027389634, -0.23739752, 0.6045308, 0.8746669, -0.6257042, 0.6045307, 0.50491023, 3.1367654e-22, 6.9251713e-22, -1.04484494e-22, 5.3210814e-23, 2.592159e-23, -7.361099e-22, -1.0713257e-22, -2.521276e-22, -6.695496e-22, 4.9768343e-22, -1.2105834e-22, -2.5098575e-22, -1.2758235e-22, -1.919682e-22, -1.1758155, -0.7202114, 0.7572357, 0.0671727, -0.7202114, 0.75723594, 0.067172684]",0.9745559096336365,0.0
1,924,"[-0.37650648, -0.43568707, 0.87466705, -0.37650627, 0.9105845, 0.027389945, -0.6257044, -0.43568698, 0.027389765, -0.23739758, 0.6045308, 0.874667, -0.6257043, 0.6045307, 0.5049102, 2.9209921e-22, 6.125334e-22, -5.5719896e-23, -1.0055711e-22, -1.7298451e-22, -6.1454557e-22, -5.239857e-23, -2.2143482e-22, -5.0121546e-22, 3.858765e-22, -5.426822e-23, -1.8199988e-22, -1.5290954e-22, -2.79913e-22, -1.1758153, -0.7202113, 0.7572358, 0.067172706, -0.7202113, 0.757236, 0.067172654]",0.9745560884475708,0.0
1,925,"[-0.37650642, -0.43568712, 0.87466705, -0.37650636, 0.91058445, 0.02738993, -0.6257044, -0.43568704, 0.027389891, -0.23739761, 0.6045308, 0.87466705, -0.6257044, 0.60453063, 0.5049102, 2.55263e-22, 4.437339e-22, -4.1683944e-23, -2.0161085e-22, -2.560615e-22, -4.1153917e-22, -7.553466e-23, -1.8774421e-22, -3.1849816e-22, 2.4977833e-22, 3.918204e-23, -1.5050087e-22, -1.615794e-22, -3.1669092e-22, -1.1758152, -0.7202112, 0.75723594, 0.06717262, -0.72021127, 0.75723606, 0.06717255]",0.9745560884475708,0.0
1,926,"[-0.37650636, -0.43568715, 0.8746671, -0.37650642, 0.9105845, 0.027389936, -0.62570435, -0.43568704, 0.027389856, -0.23739761, 0.6045308, 0.8746671, -0.6257044, 0.60453063, 0.50491023, 1.9006084e-22, 2.28777e-22, -5.8386404e-23, -2.1319177e-22, -2.3371338e-22, -2.1758579e-22, -9.1864903e-23, -1.2414255e-22, -1.3136566e-22, 1.3338222e-22, 1.4316732e-22, -1.6186123e-22, -1.3085519e-22, -2.912473e-22, -1.1758153, -0.72021115, 0.75723594, 0.067172565, -0.72021127, 0.757236, 0.067172535]",0.9745560884475708,0.0
1,927,"[-0.37650636, -0.43568715, 0.87466717, -0.37650648, 0.91058457, 0.027389927, -0.6257043, -0.43568692, 0.0273898, -0.2373976, 0.6045308, 0.8746671, -0.62570435, 0.6045307, 0.50491035, 9.7771995e-23, 2.1777534e-23, -9.5211346e-23, -1.4913126e-22, -1.5085111e-22, -7.3562176e-23, -3.426397e-23, -2.9718643e-23, 4.748333e-23, 4.98415e-23, 2.304009e-22, -1.8333929e-22, -4.6833088e-23, -2.1040345e-22, -1.1758155, -0.7202112, 0.7572359, 0.06717255, -0.7202113, 0.75723594, 0.06717257]",0.9745559692382812,0.0
1,928,"[-0.37650636, -0.43568712, 0.87466717, -0.37650645, 0.91058457, 0.027389906, -0.6257042, -0.4356869, 0.027389694, -0.23739755, 0.6045308, 0.8746671, -0.6257042, 0.60453075, 0.50491035, -5.230375e-24, -1.341751e-22, -1.2842406e-22, -6.4756595e-23, -5.822998e-23, 4.2754317e-23, 6.250294e-23, 7.1037726e-23, 2.0618161e-22, -1.4813634e-23, 2.7585633e-22, -1.7142787e-22, 7.6427224e-23, -9.733969e-23, -1.1758156, -0.72021127, 0.75723577, 0.06717264, -0.7202113, 0.7572359, 0.06717265]",0.9745561480522156,0.0
1,929,"[-0.37650636, -0.43568707, 0.8746671, -0.3765064, 0.9105845, 0.027389895, -0.6257042, -0.4356869, 0.027389638, -0.23739754, 0.6045308, 0.87466705, -0.6257041, 0.60453075, 0.5049103, -9.596008e-23, -2.241948e-22, -1.3089594e-22, -1.4899342e-23, 6.2262835e-24, 1.710891e-22, 1.105028e-22, 1.4615562e-22, 3.3566127e-22, -8.1961676e-23, 2.6794667e-22, -1.0123025e-22, 1.9934043e-22, 1.7660778e-23, -1.1758156, -0.7202113, 0.7572357, 0.06717274, -0.7202113, 0.7572359, 0.06717271]",0.9745560884475708,0.0
1,930,"[-0.37650636, -0.43568698, 0.8746671, -0.3765064, 0.91058445, 0.027389864, -0.6257043, -0.43568695, 0.027389705, -0.23739754, 0.6045308, 0.874667, -0.62570417, 0.6045307, 0.5049103, -1.5671503e-22, -2.6331612e-22, -8.9052526e-23, -1.4057159e-23, 2.2872692e-23, 3.139583e-22, 7.91354e-23, 1.7811783e-22, 4.290929e-22, -1.5964077e-22, 2.1261425e-22, 2.0344552e-23, 2.7679307e-22, 1.0873923e-22, -1.1758153, -0.7202114, 0.75723577, 0.067172736, -0.72021127, 0.75723594, 0.067172654]",0.9745560884475708,0.0
1,931,"[-0.37650636, -0.43568698, 0.87466705, -0.3765064, 0.9105844, 0.027389836, -0.6257044, -0.435687, 0.02738986, -0.23739752, 0.6045308, 0.874667, -0.62570435, 0.60453063, 0.50491035, -1.8299512e-22, -2.8119244e-22, -9.061222e-24, -3.2731808e-23, -8.654793e-24, 4.2693915e-22, 2.8445245e-23, 1.7437305e-22, 4.8167403e-22, -2.3428694e-22, 1.2969474e-22, 1.5978192e-22, 2.7949367e-22, 1.6219851e-22, -1.1758152, -0.7202113, 0.7572359, 0.06717265, -0.7202112, 0.75723606, 0.06717252]",0.9745562076568604,0.0
