sample,steps,parameters,fidelities,step_sizes
1,618,"[2.4289183025321623, 2.12701012902754, 2.986334837467082, 2.468977720403736, 1.3799640996622224, 1.927915257212896, 2.481869888903682, 2.162090268042983, 1.927915257212896, 1.0696144546620239, 2.0288409362688826, 3.0355875483170753, 2.481869888903682, 2.0288409362688826, 2.6560309887322178, 0.0, -1.0903811001837935, 1.0497424846193326, 0.13917847136947026, -1.0903811001837935, 0.0, 0.0, 0.0, 1.0497424846193326, 0.0, 0.0, 0.0, 0.13917847136947026, 0.0, 0.0, 0.0, 0.0, 0.8442746444569302, 1.585567350197593, -1.8160026196857564, 0.8442746444569302, 0.0, 0.0, 0.0, 1.585567350197593, 0.0, 0.0, 0.0, -1.8160026196857564, 0.0, 0.0, 0.0, 5.104550151510411, 2.673311710755725, 2.341026093699738, 3.2868145076162856, 2.7133711286273052, 0.0, 0.0, 0.0, 2.3761062327151836, 0.0, 0.0, 0.0, 3.3360672184662787, 0.0, 0.0, 0.0]",0.9238795264254085,-0.00015605736664972566
1,619,"[2.42903170712084, 2.1271094408890523, 2.9864742683785783, 2.4688793337529646, 1.3800489205469209, 1.927977191951107, 2.481734564498297, 2.1620041128442105, 1.927977191951107, 1.0694665085066635, 2.028876482313627, 3.035466582687251, 2.481734564498297, 2.028876482313627, 2.6560884102861455, 0.0, -1.0903305331495108, 1.0496435202024557, 0.13920783106754858, -1.0903305331495108, 0.0, 0.0, 0.0, 1.0496435202024557, 0.0, 0.0, 0.0, 0.13920783106754858, 0.0, 0.0, 0.0, 0.0, 0.8447736519539251, 1.5852389259621364, -1.8161745661609616, 0.8447736519539251, 0.0, 0.0, 0.0, 1.5852389259621364, 0.0, 0.0, 0.0, -1.8161745661609616, 0.0, 0.0, 0.0, 5.104555888696043, 2.673414114603976, 2.341115770696951, 3.286940409285247, 2.7132617412361073, 0.0, 0.0, 0.0, 2.376010442652112, 0.0, 0.0, 0.0, 3.3359327235939196, 0.0, 0.0, 0.0]",0.9238795264381229,-0.002088764982519565
1,620,"[2.42896162042136, 2.1270480656835926, 2.9863880967680947, 2.4689128707284373, 1.3800542489515222, 1.9279865086248495, 2.4817676478643813, 2.162033481063708, 1.9279865086248495, 1.0694614119286243, 2.0289111115783336, 3.0355078155057384, 2.4817676478643813, 2.0289111115783336, 2.656091000418318, 0.0, -1.0903474203984738, 1.0497677486082342, 0.13913308464164562, -1.0903474203984738, 0.0, 0.0, 0.0, 1.0497677486082342, 0.0, 0.0, 0.0, 0.13913308464164562, 0.0, 0.0, 0.0, 0.0, 0.8448068285443979, 1.5851397755367864, -1.8161309307867628, 0.8448068285443979, 0.0, 0.0, 0.0, 1.5851397755367864, 0.0, 0.0, 0.0, -1.8161309307867628, 0.0, 0.0, 0.0, 5.104553070364676, 2.673367100868449, 2.3410746009183874, 3.2868826068373496, 2.7133183511755328, 0.0, 0.0, 0.0, 2.3760600162985055, 0.0, 0.0, 0.0, 3.336002325574993, 0.0, 0.0, 0.0]",0.9238795264394639,-0.00022129465010407973
1,621,"[2.42899796339529, 2.1270798912982034, 2.986432780107049, 2.468868586603793, 1.3800523861744352, 1.9279827270710745, 2.4817789515528057, 2.161994701338941, 1.9279827270710745, 1.0694659094918735, 2.0289171972762396, 3.0354533685052996, 2.4817789515528057, 2.0289171972762396, 2.6560861957074913, 0.0, -1.0903747914117994, 1.0497726791830193, 0.1391518349802513, -1.0903747914117994, 0.0, 0.0, 0.0, 1.0497726791830193, 0.0, 0.0, 0.0, 0.1391518349802513, 0.0, 0.0, 0.0, 0.0, 0.8447730258737804, 1.5851549392491315, -1.8161142379611417, 0.8447730258737804, 0.0, 0.0, 0.0, 1.5851549392491315, 0.0, 0.0, 0.0, -1.8161142379611417, 0.0, 0.0, 0.0, 5.104555241311989, 2.6734075231106043, 2.341109998815254, 3.286932305667626, 2.713278146319114, 0.0, 0.0, 0.0, 2.3760248088559943, 0.0, 0.0, 0.0, 3.3359528940658767, 0.0, 0.0, 0.0]",0.9238795264398577,-6.242294665973242e-05
1,622,"[2.428888519289274, 2.1269840505065125, 2.986298219467552, 2.468898583969138, 1.3800501493739912, 1.9279888545065433, 2.4818701040809725, 2.1620209696504156, 1.9279888545065433, 1.069479107678204, 2.0289848638451535, 3.035490248811581, 2.4818701040809725, 2.0289848638451535, 2.6560790622631907, 0.0, -1.0905167245566794, 1.0498844020752465, 0.13918770092582433, -1.0905167245566794, 0.0, 0.0, 0.0, 1.0498844020752465, 0.0, 0.0, 0.0, 0.13918770092582433, 0.0, 0.0, 0.0, 0.0, 0.8446423671327693, 1.5851164124922563, -1.81598052731923, 0.8446423671327693, 0.0, 0.0, 0.0, 1.5851164124922563, 0.0, 0.0, 0.0, -1.81598052731923, 0.0, 0.0, 0.0, 5.1045514229879805, 2.673347459772646, 2.341057401753363, 3.2868584593357992, 2.7133575244525168, 0.0, 0.0, 0.0, 2.376094320897269, 0.0, 0.0, 0.0, 3.3360504886798283, 0.0, 0.0, 0.0]",0.9238795264434162,-0.0005867249448854585
1,623,"[2.42881444829411, 2.126919187988722, 2.986207150543466, 2.469086169344053, 1.3800518301961349, 1.9279936389659877, 2.481742512430987, 2.162185238289354, 1.9279936389659877, 1.0694613202921313, 2.028886089439163, 3.0357208834672895, 2.481742512430987, 2.028886089439163, 2.656102191601937, 0.0, -1.0903300887526184, 1.049621433698557, 0.13922320092367207, -1.0903300887526184, 0.0, 0.0, 0.0, 1.049621433698557, 0.0, 0.0, 0.0, 0.13922320092367207, 0.0, 0.0, 0.0, 0.0, 0.8447770025133597, 1.5852126623086766, -1.8161585871691892, 0.8447770025133597, 0.0, 0.0, 0.0, 1.5852126623086766, 0.0, 0.0, 0.0, -1.8161585871691892, 0.0, 0.0, 0.0, 5.1045444255809125, 2.6732070149306137, 2.340934413663579, 3.286685784509042, 2.7134787359805634, 0.0, 0.0, 0.0, 2.376200463964213, 0.0, 0.0, 0.0, 3.3361995174328656, 0.0, 0.0, 0.0]",0.9238795264528441,-0.0015479875697312984
1,624,"[2.4287627535975487, 2.126873918059633, 2.98614359073711, 2.469217600018157, 1.380021129948193, 1.9279708180871133, 2.4816974723434253, 2.1623003325135004, 1.9279708180871133, 1.069504101977751, 2.0287986380268284, 3.035882474394245, 2.4816974723434253, 2.0287986380268284, 2.656095051584308, 0.0, -1.0902496368988213, 1.0493995269498584, 0.13931581914922034, -1.0902496368988213, 0.0, 0.0, 0.0, 1.0493995269498584, 0.0, 0.0, 0.0, 0.13931581914922034, 0.0, 0.0, 0.0, 0.0, 0.8446419356491183, 1.58545654398521, -1.8162224358528858, 0.8446419356491183, 0.0, 0.0, 0.0, 1.58545654398521, 0.0, 0.0, 0.0, -1.8162224358528858, 0.0, 0.0, 0.0, 5.104539498231373, 2.6731087045633277, 2.3408483229828363, 3.286564914252097, 2.7135635509839426, 0.0, 0.0, 0.0, 2.3762747374367055, 0.0, 0.0, 0.0, 3.3363037979092316, 0.0, 0.0, 0.0]",0.9238795264580207,-0.0008602601754716371
1,625,"[2.42869738894594, 2.1268166789946803, 2.9860632256594326, 2.4693057094962527, 1.3799951316522363, 1.9279534613032612, 2.481708837577556, 2.162377490096116, 1.9279534613032612, 1.069545831501395, 2.0287636429799907, 3.0359908037331724, 2.481708837577556, 2.0287636429799907, 2.656083508426609, 0.0, -1.0901299936448139, 1.0495320808807738, 0.1391240967783692, -1.0901299936448139, 0.0, 0.0, 0.0, 1.0495320808807738, 0.0, 0.0, 0.0, 0.1391240967783692, 0.0, 0.0, 0.0, 0.0, 0.8446341932512702, 1.5854707999066744, -1.8162262923622317, 0.8446341932512702, 0.0, 0.0, 0.0, 1.5854707999066744, 0.0, 0.0, 0.0, -1.8162262923622317, 0.0, 0.0, 0.0, 5.1045353178587884, 2.6730309752894366, 2.3407802554138963, 3.2864693470066664, 2.713639295839756, 0.0, 0.0, 0.0, 2.3763410665153337, 0.0, 0.0, 0.0, 3.336396925080406, 0.0, 0.0, 0.0]",0.9238795264609097,-0.00047098643674420727
1,626,"[2.4287572738308363, 2.1268691221077254, 2.986136856514964, 2.469367166529595, 1.3799626942665675, 1.9279211659107647, 2.4816202007985573, 2.162431307168487, 1.9279211659107647, 1.0695874146218116, 2.028639426602737, 3.03606636713347, 2.4816202007985573, 2.028639426602737, 2.65607437276895, 0.0, -1.0901616744916431, 1.0489256287615023, 0.13958180720033878, -1.0901616744916431, 0.0, 0.0, 0.0, 1.0489256287615023, 0.0, 0.0, 0.0, 0.13958180720033878, 0.0, 0.0, 0.0, 0.0, 0.8443166680913915, 1.585973287382943, -1.816325931093604, 0.8443166680913915, 0.0, 0.0, 0.0, 1.585973287382943, 0.0, 0.0, 0.0, -1.816325931093604, 0.0, 0.0, 0.0, 5.104535357065746, 2.67301740714085, 2.340768375102854, 3.2864526612223104, 2.713627299839615, 0.0, 0.0, 0.0, 2.3763305601636167, 0.0, 0.0, 0.0, 3.336382171840816, 0.0, 0.0, 0.0]",0.923879526479102,-0.0030170767782407596
1,627,"[2.4286720813504528, 2.126794521398097, 2.9860321105144267, 2.469397346262717, 1.3799380449479555, 1.927907247214812, 2.4817155690812096, 2.162457737045495, 1.927907247214812, 1.0696364314257993, 2.0286731130297433, 3.0361034690225197, 2.4817155690812096, 2.0286731130297433, 2.6560532273766686, 0.0, -1.0901920764086042, 1.0491684555692231, 0.13943358100367761, -1.0901920764086042, 0.0, 0.0, 0.0, 1.0491684555692231, 0.0, 0.0, 0.0, 0.13943358100367761, 0.0, 0.0, 0.0, 0.0, 0.8441938505778341, 1.5859452216938215, -1.816206058465433, 0.8441938505778341, 0.0, 0.0, 0.0, 1.5859452216938215, 0.0, 0.0, 0.0, -1.816206058465433, 0.0, 0.0, 0.0, 5.1045321465301985, 2.672966591221838, 2.3407238773126773, 3.2863901786862706, 2.7136918561341083, 0.0, 0.0, 0.0, 2.376387092960077, 0.0, 0.0, 0.0, 3.3364615371943636, 0.0, 0.0, 0.0]",0.9238795264833908,-0.0007087565014109454
1,628,"[2.428438000256759, 2.1265895338423015, 2.9857443060272013, 2.469582932297701, 1.3799262662305636, 1.9279134641227074, 2.4817861557323986, 2.162620256860417, 1.9279134641227074, 1.0696613649476163, 2.0287076023550115, 3.0363316439847523, 2.4817861557323986, 2.0287076023550115, 2.656051700562944, 0.0, -1.0903816168804754, 1.0490057860080924, 0.13970360570010024, -1.0903816168804754, 0.0, 0.0, 0.0, 1.0490057860080924, 0.0, 0.0, 0.0, 0.13970360570010024, 0.0, 0.0, 0.0, 0.0, 0.8439101961822097, 1.5860982798784315, -1.8160843637634425, 0.8439101961822097, 0.0, 0.0, 0.0, 1.5860982798784315, 0.0, 0.0, 0.0, -1.8160843637634425, 0.0, 0.0, 0.0, 5.104520552093264, 2.672765758588918, 2.3405480070339424, 3.286143256689332, 2.7139106906298665, 0.0, 0.0, 0.0, 2.3765787300520596, 0.0, 0.0, 0.0, 3.3367305946468835, 0.0, 0.0, 0.0]",0.9238795264957775,-0.0020621072017788645
1,629,"[2.42855085646702, 2.126688362984447, 2.985883062466768, 2.469466081928904, 1.3799355631013503, 1.9279135952848507, 2.4817773531581846, 2.162517930929419, 1.9279135952848507, 1.0696466286250945, 2.0287169868443113, 3.0361879783534373, 2.4817773531581846, 2.0287169868443113, 2.656050763992545, 0.0, -1.0904214615565953, 1.0489729721456162, 0.13975938505686405, -1.0904214615565953, 0.0, 0.0, 0.0, 1.0489729721456162, 0.0, 0.0, 0.0, 0.13975938505686405, 0.0, 0.0, 0.0, 0.0, 0.8439218968422314, 1.586095351108617, -1.816091794262768, 0.8439218968422314, 0.0, 0.0, 0.0, 1.586095351108617, 0.0, 0.0, 0.0, -1.816091794262768, 0.0, 0.0, 0.0, 5.104526935138338, 2.67287889514184, 2.340647080308757, 3.286282355413015, 2.71379412060373, 0.0, 0.0, 0.0, 2.3764766482537305, 0.0, 0.0, 0.0, 3.3365872712996847, 0.0, 0.0, 0.0]",0.9238795264984092,-0.0004324069340304083
1,630,"[2.428614014408292, 2.1267436702764653, 2.985960713186178, 2.4693927213147178, 1.3799447148356945, 1.9279169949985593, 2.481775729099565, 2.1624536875032865, 1.9279169949985593, 1.069632572498581, 2.0287314498592797, 3.0360977808522365, 2.481775729099565, 2.0287314498592797, 2.656051915887738, 0.0, -1.0903182631265453, 1.0492244201102716, 0.13949635621453846, -1.0903182631265453, 0.0, 0.0, 0.0, 1.0492244201102716, 0.0, 0.0, 0.0, 0.13949635621453846, 0.0, 0.0, 0.0, 0.0, 0.8441183730663031, 1.5859006161167712, -1.8161128975931136, 0.8441183730663031, 0.0, 0.0, 0.0, 1.5859006161167712, 0.0, 0.0, 0.0, -1.8161128975931136, 0.0, 0.0, 0.0, 5.104530699570227, 2.6729469689754928, 2.340706694299299, 3.2863660528242797, 2.713725675881925, 0.0, 0.0, 0.0, 2.376416711526122, 0.0, 0.0, 0.0, 3.3365031204903386, 0.0, 0.0, 0.0]",0.923879526502893,-0.0007354142821517916
1,631,"[2.4287628922776996, 2.1268740437581823, 2.986143757689486, 2.46928885952713, 1.3799036460880076, 1.9278728140333516, 2.481783184068153, 2.1623627356031236, 1.9278728140333516, 1.0696992662317473, 2.0286696008598284, 3.0359700836659647, 2.481783184068153, 2.0286696008598284, 2.6560193107425696, 0.0, -1.0901824511672782, 1.0493716574681955, 0.13928102517469856, -1.0901824511672782, 0.0, 0.0, 0.0, 1.0493716574681955, 0.0, 0.0, 0.0, 0.13928102517469856, 0.0, 0.0, 0.0, 0.0, 0.8440542554992035, 1.5859982608618572, -1.816130295666365, 0.8440542554992035, 0.0, 0.0, 0.0, 1.5859982608618572, 0.0, 0.0, 0.0, -1.816130295666365, 0.0, 0.0, 0.0, 5.104537696140068, 2.6730662558355296, 2.340811152375891, 3.2865127133142837, 2.7135922230849667, 0.0, 0.0, 0.0, 2.3762998442208345, 0.0, 0.0, 0.0, 3.3363390392907633, 0.0, 0.0, 0.0]",0.9238795265090294,-0.0010117638495324743
1,632,"[2.4288611763944012, 2.1269601105676395, 2.9862645959168472, 2.4692165490750098, 1.379891242116678, 1.9278558095704, 2.481771675442951, 2.1622994128313073, 1.9278558095704, 1.069718261437677, 2.028640383464056, 3.035881177647377, 2.481771675442951, 2.028640383464056, 2.6560080373540087, 0.0, -1.090223097419121, 1.0492165705042475, 0.1394245456913651, -1.090223097419121, 0.0, 0.0, 0.0, 1.0492165705042475, 0.0, 0.0, 0.0, 0.1394245456913651, 0.0, 0.0, 0.0, 0.0, 0.8439229741551231, 1.5861615294664821, -1.8161398069347234, 0.8439229741551231, 0.0, 0.0, 0.0, 1.5861615294664821, 0.0, 0.0, 0.0, -1.8161398069347234, 0.0, 0.0, 0.0, 5.104542386115328, 2.6731472464224812, 2.3408820762369253, 3.286612291034591, 2.7135026191030964, 0.0, 0.0, 0.0, 2.3762213785005954, 0.0, 0.0, 0.0, 3.3362288727651217, 0.0, 0.0, 0.0]",0.9238795265119603,-0.0004829081587173055
1,633,"[2.4288166469675763, 2.126921116053369, 2.986209847283343, 2.469258156485858, 1.3798944997343927, 1.927861427453218, 2.4817704383709893, 2.162335848598936, 1.927861427453218, 1.069712658253422, 2.0286445459477638, 3.0359323336365147, 2.4817704383709893, 2.0286445459477638, 2.6560127352372036, 0.0, -1.090222412128501, 1.049212236508607, 0.13942707524070336, -1.090222412128501, 0.0, 0.0, 0.0, 1.049212236508607, 0.0, 0.0, 0.0, 0.13942707524070336, 0.0, 0.0, 0.0, 0.0, 0.8439389459765863, 1.5861436487254794, -1.8161400620467205, 0.8439389459765863, 0.0, 0.0, 0.0, 1.5861436487254794, 0.0, 0.0, 0.0, -1.8161400620467205, 0.0, 0.0, 0.0, 5.104540034809335, 2.6731052745627184, 2.3408453213151605, 3.2865606869973276, 2.713546784081007, 0.0, 0.0, 0.0, 2.37626005386073, 0.0, 0.0, 0.0, 3.3362831733504996, 0.0, 0.0, 0.0]",0.9238795265123532,-6.242294665973242e-05
1,634,"[2.428734830930846, 2.1268494694585502, 2.9861092549390964, 2.469263191351495, 1.3799214950252467, 1.927889918897445, 2.4818176449713394, 2.1623402579730424, 1.927889918897445, 1.069674939217114, 2.028726575170313, 3.0359385246046533, 2.4818176449713394, 2.028726575170313, 2.6560259002680184, 0.0, -1.0903204398697195, 1.0493481730291419, 0.1394099851354782, -1.0903204398697195, 0.0, 0.0, 0.0, 1.0493481730291419, 0.0, 0.0, 0.0, 0.1394099851354782, 0.0, 0.0, 0.0, 0.0, 0.8440160464388469, 1.5859524643156702, -1.8160666007476127, 0.8440160464388469, 0.0, 0.0, 0.0, 1.5859524643156702, 0.0, 0.0, 0.0, -1.8160666007476127, 0.0, 0.0, 0.0, 5.104537601215046, 2.673070751988444, 2.3408150897551914, 3.2865182410338605, 2.7135991124090997, 0.0, 0.0, 0.0, 2.3763058782696858, 0.0, 0.0, 0.0, 3.336347510699418, 0.0, 0.0, 0.0]",0.9238795265152476,-0.0004755401293335043
1,635,"[2.4286763894469026, 2.126798292150688, 2.986037400781725, 2.4693399199330544, 1.3799068487408666, 1.927881473650297, 2.481818062415382, 2.1624074496881076, 1.927881473650297, 1.069697614260806, 2.0287019610117976, 3.0360328613772496, 2.481818062415382, 2.0287019610117976, 2.656021563667713, 0.0, -1.0902961437545977, 1.0493064938818224, 0.13941990997178622, -1.0902961437545977, 0.0, 0.0, 0.0, 1.0493064938818224, 0.0, 0.0, 0.0, 0.13941990997178622, 0.0, 0.0, 0.0, 0.0, 0.8439486217475262, 1.5860314028099693, -1.8160679862629447, 0.8439486217475262, 0.0, 0.0, 0.0, 1.5860314028099693, 0.0, 0.0, 0.0, -1.8160679862629447, 0.0, 0.0, 0.0, 5.104533912202685, 2.6730024789346327, 2.3407553034603463, 3.286434299416027, 2.713666009420791, 0.0, 0.0, 0.0, 2.3763644609977685, 0.0, 0.0, 0.0, 3.3364297600115513, 0.0, 0.0, 0.0]",0.9238795265164265,-0.00019463686936352462
1,636,"[2.428582094899747, 2.126715718400643, 2.985921466289905, 2.4693783693105438, 1.3799226738273256, 1.9279013424787903, 2.4818578112667273, 2.1624411197055267, 1.9279013424787903, 1.0696765448834669, 2.028759278729521, 3.036080134363162, 2.4818578112667273, 2.028759278729521, 2.656030505313792, 0.0, -1.090410057230593, 1.049320552480734, 0.13950254738917328, -1.090410057230593, 0.0, 0.0, 0.0, 1.049320552480734, 0.0, 0.0, 0.0, 0.13950254738917328, 0.0, 0.0, 0.0, 0.0, 0.8439264347149662, 1.585961272113657, -1.8159999905781663, 0.8439264347149662, 0.0, 0.0, 0.0, 1.585961272113657, 0.0, 0.0, 0.0, -1.8159999905781663, 0.0, 0.0, 0.0, 5.104530220139783, 2.672943228169907, 2.3407034174414316, 3.286361451290566, 2.7137395025807103, 0.0, 0.0, 0.0, 2.376428818746318, 0.0, 0.0, 0.0, 3.336520119363823, 0.0, 0.0, 0.0]",0.923879526518385,-0.0003268507920673168
1,637,"[2.4285245667249726, 2.1266653422002526, 2.9858507372170715, 2.4693852168823924, 1.3798889823363887, 1.927877976166227, 2.4819610792604885, 2.1624471154313536, 1.927877976166227, 1.0697410155498994, 2.028784227252745, 3.0360885536299493, 2.4819610792604885, 2.028784227252745, 2.6560015579188625, 0.0, -1.0905873930899437, 1.049291015037074, 0.1396678214523672, -1.0905873930899437, 0.0, 0.0, 0.0, 1.049291015037074, 0.0, 0.0, 0.0, 0.1396678214523672, 0.0, 0.0, 0.0, 0.0, 0.8435656368142819, 1.5861586377452823, -1.815847111700492, 0.8435656368142819, 0.0, 0.0, 0.0, 1.5861586377452823, 0.0, 0.0, 0.0, -1.815847111700492, 0.0, 0.0, 0.0, 5.104528402978008, 2.672916991561796, 2.3406804428754184, 3.28632919292988, 2.7137776417192225, 0.0, 0.0, 0.0, 2.376462216106522, 0.0, 0.0, 0.0, 3.3365670093427577, 0.0, 0.0, 0.0]",0.9238795265236184,-0.0008823642636230406
1,638,"[2.4285646302234696, 2.1267004255373148, 2.985899994441641, 2.469345343674231, 1.379921906447985, 1.9279023486649047, 2.481914752322662, 2.1624121975641173, 1.9279023486649047, 1.0696842328197267, 2.0288029292902663, 3.036039530337148, 2.481914752322662, 2.0288029292902663, 2.656023226533187, 0.0, -1.09045669680875, 1.0494895521971015, 0.13942011303928323, -1.09045669680875, 0.0, 0.0, 0.0, 1.0494895521971015, 0.0, 0.0, 0.0, 0.13942011303928323, 0.0, 0.0, 0.0, 0.0, 0.8439081285681634, 1.585876773806081, -1.8159249191289115, 0.8439081285681634, 0.0, 0.0, 0.0, 1.585876773806081, 0.0, 0.0, 0.0, -1.8159249191289115, 0.0, 0.0, 0.0, 5.104530607589305, 2.6729562041007573, 2.340714781411738, 3.2863774038121707, 2.7137369175515254, 0.0, 0.0, 0.0, 2.376426553438544, 0.0, 0.0, 0.0, 3.3365169397076784, 0.0, 0.0, 0.0]",0.9238795265290566,-0.0009033933707748786
1,639,"[2.4286262948085215, 2.1267544247105197, 2.9859758099931706, 2.4693268295154978, 1.3799111751391877, 1.927888953413983, 2.4818819730259825, 2.1623959841295086, 1.927888953413983, 1.069697844202644, 2.0287594256068204, 3.0360167671585887, 2.4818819730259825, 2.0287594256068204, 2.6560181085231993, 0.0, -1.0903203332894436, 1.0495630704178194, 0.13925683937853878, -1.0903203332894436, 0.0, 0.0, 0.0, 1.0495630704178194, 0.0, 0.0, 0.0, 0.13925683937853878, 0.0, 0.0, 0.0, 0.0, 0.8439942806349506, 1.5858662979270022, -1.8159875290087535, 0.8439942806349506, 0.0, 0.0, 0.0, 1.5858662979270022, 0.0, 0.0, 0.0, -1.8159875290087535, 0.0, 0.0, 0.0, 5.104532850036583, 2.6729909950940103, 2.3407452479391107, 3.286420178751561, 2.7136915298009936, 0.0, 0.0, 0.0, 2.3763868073581027, 0.0, 0.0, 0.0, 3.336461135916979, 0.0, 0.0, 0.0]",0.9238795265306874,-0.0002791639041747781
1,640,"[2.4286258043541658, 2.126753995337523, 2.9859752069547785, 2.4693066975905946, 1.3798981810260227, 1.9278785248301822, 2.481922944842462, 2.1623783545173443, 1.9278785248301822, 1.06972300215497, 2.028770108421438, 3.0359920149996427, 2.481922944842462, 2.028770108421438, 2.6560054235553796, 0.0, -1.0904048901308105, 1.0495341929072521, 0.13934618103300833, -1.0904048901308105, 0.0, 0.0, 0.0, 1.0495341929072521, 0.0, 0.0, 0.0, 0.13934618103300833, 0.0, 0.0, 0.0, 0.0, 0.8438375212892097, 1.5859578788029365, -1.8159252579649265, 0.8438375212892097, 0.0, 0.0, 0.0, 1.5859578788029365, 0.0, 0.0, 0.0, -1.8159252579649265, 0.0, 0.0, 0.0, 5.104533373848851, 2.673002813525168, 2.3407555974245704, 3.28643470956775, 2.7136837067616035, 0.0, 0.0, 0.0, 2.376379956604395, 0.0, 0.0, 0.0, 3.3364515176126144, 0.0, 0.0, 0.0]",0.9238795265316598,-0.00016623973282803097
1,641,"[2.428679168491531, 2.1268007265564024, 2.9860408175890747, 2.4692356195236225, 1.3798912937245198, 1.9278695285107366, 2.4819520565934345, 2.162316111445166, 1.9278695285107366, 1.0697376059233454, 2.0287820003201125, 3.0359046248322588, 2.4819520565934345, 2.0287820003201125, 2.6559943027811, 0.0, -1.0904275536389632, 1.0496135661244146, 0.13930808083124385, -1.0904275536389632, 0.0, 0.0, 0.0, 1.0496135661244146, 0.0, 0.0, 0.0, 0.13930808083124385, 0.0, 0.0, 0.0, 0.0, 0.8437948817019798, 1.5859555122094517, -1.8158888922333036, 0.8437948817019798, 0.0, 0.0, 0.0, 1.5859555122094517, 0.0, 0.0, 0.0, -1.8158888922333036, 0.0, 0.0, 0.0, 5.104536781176947, 2.673065759409761, 2.340810719033814, 3.2865121006823936, 2.713622210441859, 0.0, 0.0, 0.0, 2.3763261039225814, 0.0, 0.0, 0.0, 3.3363759079255773, 0.0, 0.0, 0.0]",0.9238795265328141,-0.00018726883997972343
1,642,"[2.4287513612503586, 2.126863946214063, 2.9861295785088666, 2.4691365187798158, 1.3798972204198527, 1.9278699442965914, 2.4819733647230455, 2.1622293290758834, 1.9278699442965914, 1.0697312943992228, 2.0288092978017223, 3.0357827818078684, 2.4819733647230455, 2.0288092978017223, 2.6559900186298058, 0.0, -1.0905165384461533, 1.0495987453038724, 0.13939101228089648, -1.0905165384461533, 0.0, 0.0, 0.0, 1.0495987453038724, 0.0, 0.0, 0.0, 0.13939101228089648, 0.0, 0.0, 0.0, 0.0, 0.8437432027680829, 1.5859621109636373, -1.8158515593572502, 0.8437432027680829, 0.0, 0.0, 0.0, 1.5859621109636373, 0.0, 0.0, 0.0, -1.8158515593572502, 0.0, 0.0, 0.0, 5.1045414549706445, 2.6731526753509103, 2.3408868310753377, 3.286618962741435, 2.713537832880374, 0.0, 0.0, 0.0, 2.376252213937162, 0.0, 0.0, 0.0, 3.336272166040436, 0.0, 0.0, 0.0]",0.9238795265345708,-0.00029845365553167756
1,643,"[2.428610702654179, 2.126740769597159, 2.9859566386106855, 2.469211919699512, 1.3799471267138532, 1.927920860909662, 2.4819759738501506, 2.16229535664954, 1.927920860909662, 1.0696520451511848, 2.02889391806685, 3.035875485239301, 2.4819759738501506, 2.02889391806685, 2.6560253267703473, 0.0, -1.090621623319897, 1.0496009858276378, 0.13947488740579955, -1.090621623319897, 0.0, 0.0, 0.0, 1.0496009858276378, 0.0, 0.0, 0.0, 0.13947488740579955, 0.0, 0.0, 0.0, 0.0, 0.8439122712008489, 1.5857356575180852, -1.8158277792962323, 0.8439122712008489, 0.0, 0.0, 0.0, 1.5857356575180852, 0.0, 0.0, 0.0, -1.8158277792962323, 0.0, 0.0, 0.0, 5.104535504488074, 2.6730535226787993, 2.3408000035761214, 3.2864970557304143, 2.7136547397241393, 0.0, 0.0, 0.0, 2.3763545906285057, 0.0, 0.0, 0.0, 3.3364159023590294, 0.0, 0.0, 0.0]",0.9238795265400499,-0.0009107614001586798
1,644,"[2.4285532400614236, 2.126690449525959, 2.9858859886099736, 2.4692641607736525, 1.3799659521703829, 1.9279401506047997, 2.481955538503197, 2.1623411043472496, 1.9279401506047997, 1.0696196559851752, 2.0289088425601296, 3.035939715042723, 2.481955538503197, 2.0289088425601296, 2.6560419106344084, 0.0, -1.090571405997094, 1.0496689568818547, 0.1393856314146183, -1.090571405997094, 0.0, 0.0, 0.0, 1.0496689568818547, 0.0, 0.0, 0.0, 0.1393856314146183, 0.0, 0.0, 0.0, 0.0, 0.8440732963153721, 1.585595058467359, -1.8158586067814924, 0.8440732963153721, 0.0, 0.0, 0.0, 1.585595058467359, 0.0, 0.0, 0.0, -1.8158586067814924, 0.0, 0.0, 0.0, 5.10453248859544, 2.6730002337012753, 2.3407533382372683, 3.2864315376274007, 2.713711154413511, 0.0, 0.0, 0.0, 2.3764039930585623, 0.0, 0.0, 0.0, 3.33648526406015, 0.0, 0.0, 0.0]",0.9238795265416162,-0.00026442784540717576
