sample,steps,parameters,fidelities,step_sizes
1,125,"[20.28749979947808, 14.020547133482937, 1.94555298169973, 2.363861346254916, -6.237500589419839, 26.677075441988958, -13.778881280791948, -16.291822771300275, 9.137611946545917, -25.40763965462388, 37.666119319748994, 20.08261305721331, 9.293831616065008, 0.3641024980785763, 8.004141113097255, 8.16316482428017, -14.23247399864859, 3.355415250558803, -5.487268731496172, -15.561523578338956, -3.9595222023010717, -0.019122662046336225]",0.9305766851631738,0.0
1,126,"[20.32442376894351, 14.146171976198312, 2.0207886102228665, 2.3671984921162204, -6.253664958768602, 26.86006793701612, -13.820460428261251, -16.449002452072726, 9.319297737862547, -25.477503539857093, 37.984402480517126, 20.371418419121323, 9.427578271024764, 0.34248367698557614, 8.092450651094174, 8.217030178199844, -14.274026101085612, 3.407498055926517, -5.448384050889533, -15.696066085340576, -3.8705330280167076, 0.14540634569429983]",0.4669094334642563,0.0
1,127,"[19.82280941023444, 14.212228667924355, 1.9613473681640714, 2.2145634471557933, -6.364802308108071, 26.398034218337063, -13.094702365872994, -16.067843617526112, 8.807935051768297, -25.586595347787267, 37.014811363210164, 19.438713209263998, 9.292219014227506, -0.11958382668885907, 8.138904765632295, 7.759149262951803, -13.749160593246526, 3.567175508214857, -5.886269662000444, -15.876144205508115, -4.2726977648177815, -0.11450078519479341]",0.3993842146742943,0.0
1,128,"[19.558318428450313, 14.200015095667725, 2.0718820280928707, 1.9962201280913718, -6.2766695562401305, 26.185227766499125, -12.681680355011274, -16.047371993012153, 8.751279586431377, -25.309669410794456, 36.70159173935945, 19.21789573385178, 9.581440536449715, -0.14982762017865686, 8.095190474418153, 7.730418978980434, -13.679108135919705, 2.981327297391261, -6.483654843956143, -15.818290828738974, -4.813115645466445, -0.6305618691260944]",0.7266909269326983,0.0
1,129,"[19.628642700478498, 14.23300589608917, 2.107930757121334, 2.0492571275487497, -6.35576394515589, 26.41869666747793, -12.90790736090701, -16.21489129911254, 8.937343251225103, -25.464865292309657, 37.05350101506049, 19.430535353026922, 9.538778862560513, -0.10640973944722046, 8.136061400280793, 7.786471544516375, -13.647696347568868, 2.9047891532773367, -6.538218487139005, -15.900494557834945, -4.822337950621957, -0.605028111251219]",0.8377563843455976,0.0
1,130,"[19.75735078377206, 14.39214558332847, 2.071892088489033, 2.0428461561468523, -6.3617669140824376, 26.59791297962302, -12.95215105539563, -16.252736026487803, 8.960717899672742, -25.593519097359795, 37.21580015466981, 19.652605262739556, 9.649769639776729, -0.1441434847726782, 8.235701176815626, 7.839123699379125, -13.756799564481472, 2.8854317099226034, -6.555266055385638, -16.01998408417736, -4.85336625520895, -0.5849201284456279]",0.3264353015356769,0.0
1,131,"[19.65583491811392, 14.272091258731445, 2.139298387974925, 1.864747670690208, -6.339434127641709, 26.485296230899106, -12.681766879103886, -16.192726873570273, 8.855863323837303, -25.369448692447254, 36.904989983293184, 19.351549288892805, 9.832446836459592, -0.16607823038444167, 8.19369019975603, 7.812285381316669, -13.635027586096994, 2.863364937033383, -6.5289525622817886, -15.914886851284802, -4.837921594157894, -0.5447947402995396]",0.9787709130252468,0.0
1,132,"[19.615397192148244, 14.198344915287121, 2.19026748504681, 1.8355312172722755, -6.382896867252794, 26.45782539531056, -12.591947830624814, -16.176368613974443, 8.852604714783393, -25.368030406097944, 36.797216417329764, 19.14057441386635, 9.810495086461254, -0.19249197528853756, 8.172542764649032, 7.745235958274783, -13.51029118633174, 2.8761254825707647, -6.568462831375304, -15.91571715585072, -4.854707129868524, -0.5647451168974472]",0.8511189808957816,0.0
1,133,"[19.73005434971478, 14.047916029119689, 2.2214850556302257, 1.799606183379784, -6.430186980919723, 26.532875480132315, -12.668809574125104, -16.1965993910566, 8.878812645001416, -25.3781379256744, 36.783243796000804, 18.977455269087557, 9.796929774351124, -0.08783896997952388, 8.125921498899727, 7.79360197311103, -13.475014549705215, 2.8911473945090833, -6.458360919997886, -15.82463618044506, -4.752493782228334, -0.5518349139643286]",0.7955618969887209,0.0
1,134,"[19.861901555383998, 14.19015326050829, 2.2242353532138717, 1.8978802943100972, -6.426323964180993, 26.66692673567576, -12.584297936004978, -16.187296418325907, 8.903786574549189, -25.538975875277927, 36.80937754178329, 19.083124589128982, 9.854359205119236, -0.11259780317227468, 8.148451520536254, 7.773414788592729, -13.56445851997682, 2.813120240860139, -6.502627101438706, -15.919377477608348, -4.7973200434712835, -0.564893407056777]",0.9601390685870179,0.0
