sample,steps,parameters,fidelities,step_sizes
1,473,"[0.15989482, -0.50599945, -0.5239069, -0.1598948, -1.6210881, -0.18733686, -0.19396676, 0.50599945, -0.18733716, -1.0874436, 0.6138233, 0.5239068, -0.19396687, 0.6138232, -1.0447397, 3.330944e-08, -0.2143391, 0.67829317, 0.70229775, -0.21433917, 0.67829305, 0.7022979, 3.8440625e-08, -0.24578406, 0.77780306, 0.80532956, -0.24578416, 0.7778031, 0.8053296, -0.7853981, -0.1598948, 0.50599957, 0.5239067, 0.15989484, -0.5059996, -0.5239069]",0.9265372157096863,0.0
1,474,"[0.15989481, -0.50599945, -0.5239068, -0.15989481, -1.621088, -0.18733689, -0.19396678, 0.50599945, -0.18733718, -1.0874436, 0.61382324, 0.5239068, -0.19396688, 0.6138232, -1.0447397, 1.5953729e-08, -0.21433908, 0.6782931, 0.7022978, -0.21433912, 0.67829305, 0.7022979, 2.600034e-08, -0.24578404, 0.77780306, 0.80532956, -0.24578416, 0.7778031, 0.8053297, -0.7853981, -0.1598948, 0.50599957, 0.5239067, 0.1598948, -0.5059996, -0.5239069]",0.926537275314331,0.0
1,475,"[0.1598948, -0.5059995, -0.52390677, -0.15989482, -1.6210879, -0.18733689, -0.19396678, 0.50599945, -0.18733715, -1.0874436, 0.6138232, 0.5239068, -0.19396685, 0.6138232, -1.0447397, -8.620239e-09, -0.21433909, 0.6782931, 0.70229787, -0.2143391, 0.6782931, 0.7022979, 2.8170923e-09, -0.24578404, 0.7778031, 0.80532956, -0.24578421, 0.7778031, 0.8053297, -0.7853981, -0.1598948, 0.50599957, 0.5239067, 0.15989473, -0.50599957, -0.5239069]",0.926537275314331,0.0
1,476,"[0.15989476, -0.5059995, -0.5239067, -0.15989482, -1.6210879, -0.18733686, -0.19396678, 0.50599945, -0.18733707, -1.0874436, 0.6138231, 0.5239068, -0.1939668, 0.6138232, -1.0447397, -3.1575937e-08, -0.21433912, 0.6782931, 0.7022979, -0.21433914, 0.67829317, 0.7022979, -1.6965217e-08, -0.24578406, 0.7778031, 0.80532956, -0.24578425, 0.7778031, 0.8053297, -0.7853981, -0.15989478, 0.50599957, 0.5239067, 0.15989469, -0.50599957, -0.5239069]",0.9265372157096863,0.0
1,477,"[0.15989473, -0.50599957, -0.5239067, -0.15989481, -1.621088, -0.18733683, -0.19396678, 0.5059995, -0.18733701, -1.0874436, 0.6138231, 0.5239068, -0.19396678, 0.6138232, -1.0447397, -4.7427857e-08, -0.21433912, 0.6782931, 0.7022979, -0.21433917, 0.6782932, 0.7022979, -3.1645623e-08, -0.2457841, 0.7778031, 0.80532956, -0.2457843, 0.7778031, 0.8053297, -0.7853981, -0.15989476, 0.50599957, 0.52390677, 0.15989468, -0.50599957, -0.5239069]",0.9265372157096863,0.0
1,478,"[0.1598947, -0.5059996, -0.52390677, -0.15989478, -1.6210881, -0.18733683, -0.19396679, 0.50599957, -0.187337, -1.0874436, 0.6138232, 0.5239068, -0.19396679, 0.61382324, -1.0447397, -3.6600287e-08, -0.21433908, 0.67829317, 0.7022979, -0.21433918, 0.6782932, 0.7022979, -2.2872793e-08, -0.24578416, 0.7778031, 0.80532956, -0.24578431, 0.7778031, 0.8053297, -0.7853981, -0.15989476, 0.5059996, 0.5239068, 0.15989469, -0.5059996, -0.5239069]",0.9265370965003967,0.0
1,479,"[0.15989469, -0.5059996, -0.52390677, -0.15989475, -1.6210881, -0.18733686, -0.19396682, 0.50599957, -0.18733701, -1.0874436, 0.61382324, 0.5239068, -0.19396682, 0.61382324, -1.0447396, -8.407282e-09, -0.21433903, 0.67829317, 0.70229787, -0.21433917, 0.6782932, 0.7022979, -6.933897e-09, -0.2457842, 0.7778031, 0.80532956, -0.24578427, 0.7778031, 0.8053296, -0.7853981, -0.15989476, 0.5059996, 0.5239068, 0.15989472, -0.5059996, -0.5239069]",0.9265373349189758,0.0
1,480,"[0.15989469, -0.50599957, -0.52390677, -0.15989472, -1.6210881, -0.18733694, -0.19396685, 0.50599957, -0.18733706, -1.0874436, 0.61382324, 0.5239068, -0.19396685, 0.61382324, -1.0447396, 2.7360047e-08, -0.214339, 0.67829317, 0.70229787, -0.21433914, 0.67829317, 0.7022979, 3.1336382e-09, -0.2457842, 0.77780306, 0.80532956, -0.2457842, 0.7778031, 0.8053296, -0.7853981, -0.15989476, 0.5059996, 0.52390677, 0.15989475, -0.5059996, -0.5239069]",0.9265372157096863,0.0
1,481,"[0.15989472, -0.50599957, -0.52390677, -0.15989469, -1.621088, -0.187337, -0.19396687, 0.50599957, -0.18733709, -1.0874436, 0.61382324, 0.5239068, -0.19396688, 0.6138232, -1.0447396, 5.7588842e-08, -0.214339, 0.67829317, 0.70229787, -0.21433909, 0.6782931, 0.7022979, 1.06813145e-08, -0.24578416, 0.777803, 0.80532956, -0.24578412, 0.77780306, 0.8053296, -0.7853982, -0.15989476, 0.5059996, 0.52390677, 0.15989478, -0.5059996, -0.5239069]",0.9265372157096863,0.0
1,482,"[0.15989476, -0.50599957, -0.52390677, -0.15989468, -1.6210879, -0.187337, -0.19396684, 0.50599957, -0.18733707, -1.0874436, 0.61382324, 0.5239068, -0.19396687, 0.6138231, -1.0447396, 5.7006357e-08, -0.21433908, 0.67829317, 0.70229787, -0.21433909, 0.67829305, 0.7022979, 2.673592e-09, -0.24578415, 0.777803, 0.80532956, -0.24578409, 0.77780306, 0.8053296, -0.7853982, -0.15989475, 0.5059996, 0.52390677, 0.1598948, -0.50599957, -0.5239069]",0.9265373349189758,0.0
1,483,"[0.15989481, -0.50599957, -0.5239068, -0.15989469, -1.6210879, -0.18733697, -0.19396678, 0.50599957, -0.18733703, -1.0874436, 0.6138232, 0.5239068, -0.19396682, 0.61382306, -1.0447396, 4.762835e-08, -0.2143392, 0.67829317, 0.70229787, -0.21433912, 0.67829305, 0.7022979, -8.0843074e-09, -0.24578415, 0.77780306, 0.80532956, -0.2457841, 0.77780306, 0.8053296, -0.7853982, -0.15989475, 0.5059997, 0.52390677, 0.15989478, -0.5059995, -0.5239069]",0.9265373349189758,0.0
1,484,"[0.15989484, -0.5059996, -0.5239069, -0.15989472, -1.621088, -0.18733697, -0.19396675, 0.50599957, -0.18733698, -1.0874436, 0.6138232, 0.5239068, -0.19396678, 0.61382306, -1.0447397, 4.078993e-08, -0.21433929, 0.67829317, 0.7022979, -0.21433915, 0.6782931, 0.7022979, -1.3990914e-08, -0.24578416, 0.7778031, 0.80532956, -0.24578415, 0.77780306, 0.8053296, -0.7853982, -0.15989476, 0.5059997, 0.5239068, 0.15989473, -0.5059995, -0.5239069]",0.9265371561050415,0.0
1,485,"[0.15989484, -0.5059996, -0.52390695, -0.15989475, -1.6210881, -0.187337, -0.19396676, 0.50599957, -0.18733697, -1.0874436, 0.6138232, 0.5239068, -0.19396678, 0.61382306, -1.0447398, 2.5138837e-08, -0.21433929, 0.67829317, 0.702298, -0.21433918, 0.67829317, 0.7022979, -1.5562595e-08, -0.24578416, 0.7778032, 0.80532956, -0.24578418, 0.7778031, 0.8053296, -0.7853982, -0.1598948, 0.5059997, 0.5239068, 0.15989469, -0.50599957, -0.5239069]",0.9265372157096863,0.0
1,486,"[0.15989482, -0.50599957, -0.52390695, -0.15989476, -1.6210881, -0.18733706, -0.1939668, 0.50599957, -0.18733697, -1.0874436, 0.6138232, 0.5239068, -0.19396678, 0.61382306, -1.0447398, 1.7753838e-08, -0.2143392, 0.67829317, 0.702298, -0.21433918, 0.67829317, 0.7022979, -3.274037e-09, -0.24578415, 0.77780324, 0.80532956, -0.2457842, 0.7778031, 0.8053296, -0.7853982, -0.15989482, 0.5059996, 0.5239068, 0.15989466, -0.50599957, -0.5239069]",0.9265373349189758,0.0
1,487,"[0.1598948, -0.5059995, -0.5239069, -0.15989476, -1.621088, -0.18733709, -0.19396685, 0.5059995, -0.18733698, -1.0874436, 0.61382324, 0.5239068, -0.1939668, 0.6138231, -1.0447397, 2.6645424e-09, -0.2143391, 0.6782932, 0.7022979, -0.21433917, 0.67829317, 0.7022979, -1.3997246e-09, -0.24578413, 0.77780324, 0.80532956, -0.2457842, 0.7778031, 0.8053296, -0.7853982, -0.15989484, 0.50599957, 0.5239068, 0.15989466, -0.50599957, -0.5239068]",0.926537275314331,0.0
1,488,"[0.15989476, -0.50599945, -0.5239069, -0.15989475, -1.6210879, -0.18733706, -0.19396685, 0.5059995, -0.18733698, -1.0874436, 0.6138233, 0.5239068, -0.19396684, 0.6138232, -1.0447396, -7.360475e-09, -0.2143391, 0.6782932, 0.70229787, -0.21433915, 0.6782931, 0.7022979, -1.5640957e-09, -0.24578412, 0.7778032, 0.80532956, -0.24578416, 0.7778031, 0.80532956, -0.7853982, -0.15989485, 0.5059995, 0.5239068, 0.15989469, -0.5059995, -0.5239068]",0.9265372157096863,0.0
1,489,"[0.15989478, -0.50599945, -0.5239068, -0.15989473, -1.6210879, -0.18733698, -0.19396682, 0.5059995, -0.18733697, -1.0874436, 0.6138233, 0.5239068, -0.19396684, 0.61382324, -1.0447396, 3.6480365e-09, -0.21433917, 0.6782932, 0.70229775, -0.21433914, 0.67829305, 0.70229787, 6.525039e-09, -0.24578412, 0.7778031, 0.80532956, -0.24578413, 0.77780306, 0.8053295, -0.7853982, -0.15989484, 0.5059995, 0.5239068, 0.15989473, -0.5059995, -0.5239068]",0.926537275314331,0.0
1,490,"[0.1598948, -0.50599945, -0.5239068, -0.15989473, -1.621088, -0.18733689, -0.19396679, 0.50599957, -0.18733695, -1.0874436, 0.6138233, 0.5239069, -0.19396684, 0.61382324, -1.0447397, 2.6079332e-08, -0.21433926, 0.6782932, 0.7022977, -0.21433914, 0.67829305, 0.7022978, 2.5326734e-08, -0.24578412, 0.77780306, 0.80532956, -0.24578412, 0.77780306, 0.8053295, -0.7853982, -0.15989482, 0.5059995, 0.5239068, 0.15989476, -0.5059995, -0.5239068]",0.9265372157096863,0.0
1,491,"[0.1598948, -0.50599945, -0.5239068, -0.15989476, -1.6210881, -0.1873368, -0.19396678, 0.50599957, -0.18733695, -1.0874436, 0.6138233, 0.52390695, -0.19396684, 0.61382324, -1.0447398, 3.822289e-08, -0.21433932, 0.6782932, 0.70229775, -0.21433915, 0.6782931, 0.7022978, 4.6634774e-08, -0.24578412, 0.77780306, 0.80532956, -0.24578412, 0.77780306, 0.8053295, -0.7853982, -0.15989481, 0.5059995, 0.5239068, 0.15989476, -0.5059995, -0.5239068]",0.9265371561050415,0.0
1,492,"[0.1598948, -0.50599945, -0.5239068, -0.15989478, -1.6210881, -0.18733676, -0.19396678, 0.5059995, -0.18733697, -1.0874436, 0.61382324, 0.52390695, -0.19396684, 0.6138232, -1.0447398, 2.2900046e-08, -0.21433926, 0.67829317, 0.7022978, -0.21433917, 0.67829317, 0.7022978, 5.0549534e-08, -0.2457841, 0.77780306, 0.80532956, -0.24578412, 0.77780306, 0.8053295, -0.7853982, -0.15989481, 0.5059995, 0.5239068, 0.15989473, -0.50599957, -0.5239068]",0.926537275314331,0.0
1,493,"[0.1598948, -0.50599945, -0.5239068, -0.1598948, -1.621088, -0.18733676, -0.19396682, 0.50599945, -0.187337, -1.0874436, 0.6138232, 0.52390695, -0.19396684, 0.6138231, -1.0447398, 1.5612116e-08, -0.21433915, 0.67829317, 0.7022979, -0.21433918, 0.6782932, 0.7022978, 4.9748593e-08, -0.24578409, 0.7778031, 0.80532956, -0.24578412, 0.77780306, 0.80532956, -0.7853982, -0.15989481, 0.5059995, 0.52390677, 0.15989469, -0.5059996, -0.5239068]",0.9265371561050415,0.0
1,494,"[0.15989478, -0.5059995, -0.5239068, -0.1598948, -1.6210879, -0.18733679, -0.19396687, 0.5059994, -0.18733703, -1.0874436, 0.6138232, 0.5239069, -0.19396685, 0.6138231, -1.0447397, 1.9300941e-08, -0.21433908, 0.67829317, 0.702298, -0.2143392, 0.6782932, 0.70229787, 4.2915048e-08, -0.24578407, 0.7778032, 0.80532956, -0.24578412, 0.77780306, 0.8053296, -0.7853982, -0.15989482, 0.5059995, 0.5239067, 0.15989468, -0.5059997, -0.5239068]",0.9265373349189758,0.0
1,495,"[0.15989473, -0.50599957, -0.5239068, -0.15989478, -1.6210879, -0.1873368, -0.1939669, 0.50599945, -0.18733704, -1.0874436, 0.61382324, 0.5239069, -0.19396687, 0.6138232, -1.0447397, 1.8631424e-08, -0.2143391, 0.67829317, 0.702298, -0.2143392, 0.6782932, 0.70229787, 2.4675488e-08, -0.24578404, 0.7778032, 0.80532956, -0.24578413, 0.77780306, 0.8053296, -0.7853982, -0.15989484, 0.5059995, 0.5239067, 0.15989469, -0.5059997, -0.5239068]",0.9265371561050415,0.0
1,496,"[0.15989472, -0.50599957, -0.5239068, -0.15989475, -1.621088, -0.1873368, -0.1939669, 0.50599957, -0.18733706, -1.0874436, 0.6138233, 0.5239069, -0.19396687, 0.61382324, -1.0447397, 3.2294704e-08, -0.21433917, 0.67829317, 0.7022979, -0.21433921, 0.6782932, 0.70229787, 1.2113842e-08, -0.24578403, 0.7778032, 0.80532956, -0.24578416, 0.77780306, 0.8053296, -0.7853981, -0.15989485, 0.50599957, 0.52390677, 0.15989473, -0.5059997, -0.5239068]",0.9265372157096863,0.0
1,497,"[0.1598947, -0.50599957, -0.5239069, -0.15989472, -1.621088, -0.18733677, -0.19396687, 0.5059997, -0.18733706, -1.0874436, 0.6138233, 0.5239069, -0.19396685, 0.6138233, -1.0447397, 5.6512505e-08, -0.21433927, 0.67829317, 0.70229787, -0.21433923, 0.67829317, 0.70229787, 1.07049445e-08, -0.24578401, 0.7778032, 0.80532956, -0.24578418, 0.77780306, 0.8053296, -0.7853981, -0.15989485, 0.5059996, 0.52390677, 0.15989478, -0.5059997, -0.5239068]",0.9265372157096863,0.0
1,498,"[0.1598947, -0.50599957, -0.52390695, -0.15989469, -1.621088, -0.18733674, -0.19396684, 0.50599974, -0.18733704, -1.0874436, 0.6138233, 0.5239068, -0.19396684, 0.6138233, -1.0447397, 7.641287e-08, -0.21433936, 0.67829317, 0.7022978, -0.21433924, 0.67829317, 0.70229787, 1.1252712e-08, -0.24578398, 0.7778032, 0.80532956, -0.2457842, 0.77780306, 0.8053296, -0.7853981, -0.15989484, 0.5059996, 0.5239068, 0.15989482, -0.5059996, -0.5239068]",0.9265372157096863,0.0
1,499,"[0.15989472, -0.50599957, -0.523907, -0.15989468, -1.621088, -0.18733676, -0.19396684, 0.5059997, -0.18733703, -1.0874436, 0.6138233, 0.5239068, -0.1939668, 0.61382324, -1.0447397, 1.04735975e-07, -0.2143393, 0.6782932, 0.7022978, -0.21433923, 0.67829317, 0.70229787, 2.4472623e-08, -0.24578398, 0.7778032, 0.80532956, -0.24578422, 0.77780306, 0.8053296, -0.7853981, -0.15989482, 0.50599957, 0.5239069, 0.15989484, -0.5059996, -0.5239068]",0.9265372157096863,0.0
1,500,"[0.15989472, -0.50599957, -0.523907, -0.15989468, -1.6210879, -0.1873368, -0.19396685, 0.50599957, -0.18733704, -1.0874436, 0.6138233, 0.5239068, -0.19396679, 0.6138232, -1.0447397, 1.0449197e-07, -0.21433915, 0.6782932, 0.7022978, -0.2143392, 0.67829317, 0.70229787, 2.997131e-08, -0.245784, 0.7778032, 0.80532956, -0.24578424, 0.77780306, 0.8053296, -0.7853981, -0.15989481, 0.5059995, 0.5239069, 0.15989484, -0.5059997, -0.52390677]",0.9265372157096863,0.0
1,501,"[0.1598947, -0.5059995, -0.52390695, -0.1598947, -1.6210878, -0.18733683, -0.19396685, 0.5059995, -0.18733706, -1.0874436, 0.6138233, 0.5239069, -0.19396678, 0.6138231, -1.0447397, 8.483155e-08, -0.21433905, 0.6782932, 0.7022978, -0.21433921, 0.67829317, 0.7022978, 2.5891211e-08, -0.245784, 0.7778032, 0.80532956, -0.24578421, 0.77780306, 0.8053296, -0.7853981, -0.1598948, 0.5059995, 0.5239069, 0.15989482, -0.5059997, -0.52390677]",0.926537275314331,0.0
1,502,"[0.15989468, -0.50599945, -0.5239069, -0.15989475, -1.6210878, -0.18733683, -0.19396682, 0.5059995, -0.18733706, -1.0874436, 0.6138233, 0.5239069, -0.19396676, 0.6138231, -1.0447397, 6.9389834e-08, -0.21433908, 0.67829317, 0.70229787, -0.21433927, 0.67829317, 0.7022978, 2.6300036e-08, -0.245784, 0.7778032, 0.80532956, -0.24578418, 0.77780306, 0.8053296, -0.7853981, -0.1598948, 0.50599957, 0.5239068, 0.15989478, -0.5059997, -0.52390677]",0.926537275314331,0.0
1,503,"[0.15989466, -0.50599945, -0.5239069, -0.1598948, -1.6210879, -0.18733682, -0.19396676, 0.5059995, -0.18733706, -1.0874436, 0.61382335, 0.5239069, -0.19396675, 0.6138232, -1.0447397, 5.8763206e-08, -0.21433921, 0.67829317, 0.7022979, -0.21433933, 0.67829317, 0.7022978, 2.58864e-08, -0.245784, 0.77780324, 0.80532956, -0.24578416, 0.77780306, 0.8053297, -0.7853981, -0.1598948, 0.5059996, 0.52390677, 0.15989473, -0.5059996, -0.52390677]",0.9265372157096863,0.0
1,504,"[0.15989468, -0.5059995, -0.5239069, -0.15989482, -1.621088, -0.18733677, -0.1939667, 0.5059995, -0.18733706, -1.0874436, 0.61382335, 0.5239069, -0.19396675, 0.6138232, -1.0447398, 4.1076632e-08, -0.21433939, 0.67829317, 0.7022979, -0.21433933, 0.67829317, 0.7022978, 2.296558e-08, -0.24578398, 0.77780324, 0.80532956, -0.24578415, 0.77780306, 0.8053297, -0.7853981, -0.15989481, 0.5059997, 0.52390677, 0.1598947, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,505,"[0.15989472, -0.50599957, -0.5239069, -0.15989482, -1.6210881, -0.18733677, -0.19396669, 0.50599957, -0.18733709, -1.0874436, 0.61382335, 0.5239069, -0.19396678, 0.6138232, -1.0447398, 2.9529648e-08, -0.2143394, 0.67829317, 0.70229787, -0.21433927, 0.67829317, 0.7022978, 3.4276454e-08, -0.24578397, 0.77780324, 0.80532956, -0.24578413, 0.77780306, 0.8053297, -0.7853982, -0.15989482, 0.5059997, 0.5239068, 0.15989472, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,506,"[0.15989476, -0.50599957, -0.5239069, -0.1598948, -1.621088, -0.18733682, -0.19396672, 0.50599957, -0.1873371, -1.0874436, 0.61382335, 0.5239069, -0.1939668, 0.6138231, -1.0447398, 2.6373739e-08, -0.21433923, 0.67829317, 0.7022978, -0.2143392, 0.67829317, 0.7022978, 3.859041e-08, -0.24578395, 0.77780324, 0.80532956, -0.24578413, 0.77780306, 0.8053296, -0.7853982, -0.15989485, 0.5059996, 0.5239069, 0.15989472, -0.50599957, -0.5239068]",0.926537275314331,0.0
1,507,"[0.15989481, -0.50599957, -0.5239069, -0.15989475, -1.6210879, -0.18733686, -0.19396675, 0.5059995, -0.1873371, -1.0874436, 0.61382335, 0.5239069, -0.19396682, 0.61382306, -1.0447397, 3.0260512e-08, -0.21433903, 0.67829317, 0.70229775, -0.21433914, 0.67829317, 0.7022978, 4.5793673e-08, -0.24578394, 0.77780324, 0.80532956, -0.24578413, 0.77780306, 0.80532956, -0.7853982, -0.15989487, 0.50599957, 0.5239069, 0.15989473, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,508,"[0.15989482, -0.50599957, -0.5239069, -0.15989472, -1.6210879, -0.18733686, -0.19396673, 0.50599945, -0.18733706, -1.0874436, 0.61382335, 0.5239068, -0.1939668, 0.61382306, -1.0447396, 3.9999982e-08, -0.21433896, 0.6782932, 0.7022977, -0.21433912, 0.67829317, 0.7022978, 5.5423115e-08, -0.24578397, 0.77780324, 0.80532956, -0.24578415, 0.77780306, 0.80532956, -0.7853982, -0.15989488, 0.5059995, 0.5239069, 0.15989473, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,509,"[0.1598948, -0.50599957, -0.5239069, -0.1598947, -1.621088, -0.18733685, -0.1939667, 0.5059995, -0.18733701, -1.0874436, 0.61382335, 0.5239068, -0.19396679, 0.61382306, -1.0447396, 4.23492e-08, -0.21433899, 0.6782932, 0.7022977, -0.21433915, 0.67829317, 0.70229787, 5.5755017e-08, -0.24578401, 0.77780324, 0.80532956, -0.24578413, 0.77780306, 0.80532956, -0.7853982, -0.15989488, 0.50599957, 0.5239068, 0.15989475, -0.50599957, -0.5239068]",0.9265373349189758,0.0
1,510,"[0.15989475, -0.5059995, -0.5239069, -0.15989472, -1.6210881, -0.18733683, -0.19396666, 0.50599957, -0.18733698, -1.0874436, 0.61382335, 0.5239068, -0.19396679, 0.6138231, -1.0447397, 3.7598333e-08, -0.21433906, 0.6782932, 0.70229775, -0.2143392, 0.67829317, 0.7022979, 4.954724e-08, -0.24578406, 0.77780324, 0.80532956, -0.24578413, 0.77780306, 0.8053296, -0.7853982, -0.15989487, 0.5059996, 0.52390677, 0.15989475, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,511,"[0.1598947, -0.5059995, -0.5239069, -0.15989473, -1.6210881, -0.18733683, -0.19396661, 0.50599957, -0.18733698, -1.0874436, 0.61382335, 0.5239068, -0.19396679, 0.6138231, -1.0447397, 3.0072293e-08, -0.21433915, 0.6782932, 0.7022978, -0.21433921, 0.67829317, 0.702298, 4.0084437e-08, -0.24578409, 0.77780324, 0.80532956, -0.24578412, 0.77780306, 0.8053297, -0.7853982, -0.15989485, 0.5059997, 0.5239067, 0.15989475, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,512,"[0.15989466, -0.5059995, -0.5239069, -0.15989475, -1.621088, -0.18733686, -0.1939666, 0.5059995, -0.187337, -1.0874436, 0.61382335, 0.5239068, -0.1939668, 0.61382306, -1.0447397, 6.3495165e-09, -0.21433921, 0.6782932, 0.70229787, -0.21433918, 0.67829317, 0.702298, 1.285113e-08, -0.24578409, 0.7778032, 0.80532956, -0.2457841, 0.77780306, 0.80532974, -0.7853982, -0.15989482, 0.5059997, 0.5239067, 0.15989475, -0.50599957, -0.5239068]",0.9265371561050415,0.0
1,513,"[0.15989466, -0.50599957, -0.5239069, -0.15989476, -1.6210879, -0.18733695, -0.19396664, 0.50599945, -0.18733703, -1.0874436, 0.61382335, 0.5239068, -0.19396684, 0.61382306, -1.0447397, -7.950268e-09, -0.21433918, 0.67829317, 0.70229787, -0.21433914, 0.67829317, 0.702298, 3.504975e-09, -0.24578406, 0.7778031, 0.80532956, -0.2457841, 0.777803, 0.80532974, -0.7853981, -0.15989481, 0.5059996, 0.5239067, 0.15989473, -0.50599957, -0.5239068]",0.9265371561050415,0.0
1,514,"[0.15989468, -0.50599957, -0.5239069, -0.15989478, -1.6210879, -0.18733703, -0.1939667, 0.50599945, -0.18733703, -1.0874436, 0.61382335, 0.5239068, -0.19396685, 0.61382306, -1.0447397, -8.794397e-09, -0.2143391, 0.67829317, 0.70229787, -0.2143391, 0.67829317, 0.7022979, 2.7101326e-09, -0.24578403, 0.7778031, 0.80532956, -0.24578413, 0.777803, 0.8053297, -0.7853981, -0.1598948, 0.50599957, 0.52390677, 0.15989472, -0.50599957, -0.5239068]",0.926537275314331,0.0
1,515,"[0.1598947, -0.50599957, -0.5239069, -0.15989478, -1.621088, -0.18733706, -0.19396673, 0.5059995, -0.18733698, -1.0874436, 0.61382335, 0.5239069, -0.19396685, 0.6138231, -1.0447397, 2.3703874e-09, -0.2143391, 0.67829317, 0.7022978, -0.21433914, 0.67829317, 0.70229787, 5.1249263e-09, -0.24578401, 0.7778031, 0.80532956, -0.24578418, 0.777803, 0.8053296, -0.7853981, -0.1598948, 0.50599957, 0.5239068, 0.1598947, -0.50599957, -0.5239068]",0.9265372157096863,0.0
1,516,"[0.15989475, -0.50599957, -0.52390695, -0.15989476, -1.6210881, -0.18733703, -0.19396673, 0.5059995, -0.18733692, -1.0874436, 0.61382335, 0.5239069, -0.19396685, 0.6138232, -1.0447397, 1.27398865e-08, -0.2143392, 0.67829317, 0.70229775, -0.21433921, 0.6782931, 0.70229787, 1.8713216e-08, -0.245784, 0.7778032, 0.80532956, -0.24578421, 0.777803, 0.80532956, -0.7853981, -0.1598948, 0.50599957, 0.5239068, 0.1598947, -0.5059995, -0.5239069]",0.9265372157096863,0.0
1,517,"[0.1598948, -0.5059995, -0.52390695, -0.15989475, -1.6210881, -0.18733695, -0.19396672, 0.5059995, -0.18733689, -1.0874436, 0.61382335, 0.5239069, -0.19396685, 0.6138232, -1.0447396, 3.8250136e-08, -0.21433927, 0.67829317, 0.70229775, -0.21433924, 0.6782931, 0.70229787, 2.883236e-08, -0.245784, 0.77780324, 0.80532956, -0.24578422, 0.77780306, 0.80532956, -0.7853982, -0.15989478, 0.50599957, 0.5239068, 0.1598947, -0.5059995, -0.5239069]",0.9265372157096863,0.0
1,518,"[0.15989482, -0.50599945, -0.5239069, -0.15989475, -1.621088, -0.18733689, -0.1939667, 0.50599957, -0.1873369, -1.0874436, 0.6138233, 0.5239069, -0.19396687, 0.6138231, -1.0447396, 7.1122955e-08, -0.21433926, 0.67829317, 0.7022978, -0.21433921, 0.6782931, 0.70229787, 4.6164278e-08, -0.24578401, 0.77780324, 0.80532956, -0.24578421, 0.77780306, 0.80532956, -0.78539824, -0.15989476, 0.5059995, 0.5239068, 0.1598947, -0.5059995, -0.5239069]",0.9265372157096863,0.0
1,519,"[0.15989482, -0.50599945, -0.5239068, -0.15989475, -1.6210879, -0.18733688, -0.19396669, 0.50599957, -0.18733697, -1.0874436, 0.61382324, 0.5239069, -0.19396688, 0.61382306, -1.0447396, 8.580875e-08, -0.21433918, 0.67829317, 0.70229787, -0.21433917, 0.6782931, 0.7022979, 4.306485e-08, -0.24578404, 0.77780324, 0.80532956, -0.2457842, 0.77780306, 0.8053296, -0.78539824, -0.15989476, 0.5059995, 0.5239068, 0.15989472, -0.50599957, -0.5239069]",0.9265371561050415,0.0
1,520,"[0.15989481, -0.50599945, -0.5239068, -0.15989475, -1.6210879, -0.18733689, -0.1939667, 0.50599957, -0.18733703, -1.0874436, 0.61382324, 0.5239069, -0.1939669, 0.613823, -1.0447397, 8.216871e-08, -0.21433908, 0.67829317, 0.7022979, -0.21433914, 0.6782931, 0.702298, 3.3548044e-08, -0.24578409, 0.77780324, 0.80532956, -0.24578418, 0.77780306, 0.8053297, -0.78539824, -0.15989476, 0.5059995, 0.5239068, 0.15989475, -0.5059997, -0.5239069]",0.9265372157096863,0.0
1,521,"[0.1598948, -0.5059995, -0.5239069, -0.15989476, -1.621088, -0.18733692, -0.19396673, 0.50599957, -0.18733707, -1.0874436, 0.6138233, 0.5239069, -0.1939669, 0.613823, -1.0447397, 3.922869e-08, -0.21433903, 0.67829317, 0.7022979, -0.21433917, 0.6782931, 0.702298, -5.256396e-09, -0.2457841, 0.7778032, 0.80532956, -0.24578415, 0.77780306, 0.8053297, -0.78539824, -0.15989478, 0.50599957, 0.5239068, 0.15989478, -0.50599974, -0.5239069]",0.926537275314331,0.0
1,522,"[0.15989476, -0.50599957, -0.5239069, -0.15989476, -1.621088, -0.18733694, -0.19396676, 0.50599957, -0.18733707, -1.0874436, 0.61382335, 0.5239069, -0.19396688, 0.61382306, -1.0447397, -2.3369576e-08, -0.21433909, 0.67829317, 0.70229787, -0.21433924, 0.6782931, 0.7022979, -4.5691255e-08, -0.2457841, 0.7778031, 0.80532956, -0.24578412, 0.77780306, 0.8053297, -0.7853982, -0.15989478, 0.5059996, 0.5239068, 0.15989481, -0.5059997, -0.5239069]",0.9265373349189758,0.0
