sample,steps,parameters,fidelities,step_sizes
1,454,"[-0.56469667, -0.23374906, -0.85035396, -0.56469655, -1.3419625, -0.1498915, -0.4123418, -0.23374917, -0.14989169, -0.35413986, 0.19530652, -0.8503539, -0.41234195, 0.19530657, 0.51800495, 4.598778e-12, -1.7570837e-11, 1.1011501e-11, -9.789301e-12, -1.2527904e-11, -7.225109e-12, 1.4580694e-11, -2.9938493e-11, 1.29120005e-11, -1.833706e-11, -2.2071915e-11, 3.2273878e-11, 1.0848407e-11, -3.935927e-11, 1.1758155, -0.8801772, 0.086372994, 0.56075895, -0.88017714, 0.08637293, 0.5607588]",0.9745561480522156,0.0
1,455,"[-0.5646966, -0.23374906, -0.85035396, -0.5646966, -1.3419623, -0.14989148, -0.4123418, -0.23374917, -0.1498917, -0.35413983, 0.19530654, -0.8503539, -0.41234192, 0.19530655, 0.518005, 1.0300264e-11, -2.3079342e-11, 1.1364097e-11, -1.4135726e-11, -8.2147e-12, -3.3938338e-12, 2.6040997e-11, -2.364569e-11, 8.3951865e-12, -1.5562666e-11, -1.2146917e-11, 2.7485937e-11, 1.1029336e-11, -3.3371222e-11, 1.1758153, -0.8801772, 0.086372994, 0.5607589, -0.88017714, 0.08637292, 0.5607588]",0.9745561480522156,0.0
1,456,"[-0.5646966, -0.23374906, -0.85035396, -0.5646967, -1.3419623, -0.14989151, -0.41234183, -0.23374918, -0.1498917, -0.3541398, 0.19530654, -0.8503539, -0.4123419, 0.19530654, 0.518005, 1.5855185e-11, -2.4693927e-11, 1.1024607e-11, -1.6386854e-11, -3.8367144e-12, 1.4781106e-12, 3.297574e-11, -1.6547368e-11, 6.3712442e-12, -1.1007709e-11, -1.1447024e-12, 2.368844e-11, 1.0961204e-11, -2.497973e-11, 1.1758152, -0.8801772, 0.086373016, 0.5607589, -0.88017714, 0.08637292, 0.5607588]",0.9745561480522156,0.0
1,457,"[-0.5646966, -0.23374906, -0.8503539, -0.5646968, -1.3419625, -0.14989154, -0.4123419, -0.23374918, -0.1498917, -0.3541398, 0.19530652, -0.8503539, -0.4123419, 0.19530652, 0.518005, 1.9967998e-11, -2.258544e-11, 9.76747e-12, -1.6692538e-11, -1.3567428e-12, 5.886739e-12, 3.328286e-11, -8.869969e-12, 5.468732e-12, -6.413523e-12, 8.713664e-12, 1.9794041e-11, 1.0655e-11, -1.6009227e-11, 1.1758152, -0.8801772, 0.08637304, 0.56075895, -0.8801772, 0.08637293, 0.5607589]",0.9745561480522156,0.0
1,458,"[-0.5646966, -0.23374908, -0.85035384, -0.5646967, -1.3419625, -0.14989156, -0.41234195, -0.23374918, -0.14989169, -0.35413978, 0.19530651, -0.8503539, -0.41234186, 0.19530652, 0.518005, 2.1435902e-11, -1.8039101e-11, 7.739824e-12, -1.5218686e-11, -1.650831e-12, 8.845223e-12, 2.7301064e-11, -1.2412762e-12, 4.3447078e-12, -3.028273e-12, 1.5510888e-11, 1.4672196e-11, 9.737305e-12, -8.0404156e-12, 1.1758153, -0.8801772, 0.08637305, 0.56075895, -0.8801772, 0.086372934, 0.5607589]",0.9745560884475708,0.0
1,459,"[-0.5646966, -0.23374909, -0.8503538, -0.5646966, -1.3419625, -0.14989156, -0.41234198, -0.23374918, -0.14989166, -0.35413975, 0.19530648, -0.85035384, -0.4123419, 0.19530652, 0.518005, 1.9639101e-11, -1.2695728e-11, 5.3511115e-12, -1.2100675e-11, -4.32748e-12, 1.0045511e-11, 1.7575736e-11, 5.541162e-12, 2.0999272e-12, -1.3059453e-12, 1.8224183e-11, 7.686957e-12, 7.757317e-12, -1.984816e-12, 1.1758155, -0.8801772, 0.08637305, 0.56075895, -0.8801772, 0.08637294, 0.5607589]",0.9745560884475708,0.0
1,460,"[-0.5646966, -0.2337491, -0.8503537, -0.5646965, -1.3419625, -0.14989156, -0.41234198, -0.23374918, -0.14989161, -0.35413975, 0.19530647, -0.8503538, -0.41234195, 0.19530652, 0.518005, 1.487468e-11, -7.82955e-12, 3.028146e-12, -7.540432e-12, -8.057069e-12, 9.713231e-12, 7.578515e-12, 1.0827264e-11, -1.502439e-12, -9.153856e-13, 1.6979283e-11, -9.721642e-13, 4.538536e-12, 2.0569358e-12, 1.1758155, -0.8801772, 0.08637303, 0.5607589, -0.8801772, 0.08637295, 0.5607589]",0.9745561480522156,0.0
1,461,"[-0.56469667, -0.23374912, -0.8503537, -0.56469655, -1.3419626, -0.14989154, -0.41234198, -0.23374918, -0.14989161, -0.35413978, 0.19530645, -0.8503538, -0.41234204, 0.19530652, 0.51800495, 8.3530075e-12, -3.990373e-12, 9.863716e-13, -1.9512018e-12, -1.1208936e-11, 8.29737e-12, 1.1008035e-13, 1.43484105e-11, -6.062514e-12, -1.0115779e-12, 1.2920207e-11, -1.029717e-11, 3.892173e-13, 4.6520344e-12, 1.1758155, -0.8801772, 0.086373016, 0.5607589, -0.8801772, 0.08637296, 0.56075895]",0.9745562076568604,0.0
1,462,"[-0.56469667, -0.23374914, -0.8503538, -0.5646967, -1.3419625, -0.14989153, -0.41234195, -0.23374918, -0.14989161, -0.35413978, 0.19530647, -0.8503538, -0.41234207, 0.19530652, 0.5180049, 1.8197366e-12, -1.0845725e-12, -8.4956326e-13, 3.977252e-12, -1.2504139e-11, 6.1836187e-12, -3.7808953e-12, 1.6260073e-11, -1.0775643e-11, -6.4603563e-13, 7.777119e-12, -1.8800333e-11, -3.9321346e-12, 6.697536e-12, 1.1758155, -0.8801772, 0.086372994, 0.5607589, -0.8801772, 0.08637296, 0.56075895]",0.9745559692382812,0.0
1,463,"[-0.56469667, -0.23374914, -0.85035384, -0.5646967, -1.3419623, -0.14989153, -0.41234192, -0.23374918, -0.14989163, -0.35413978, 0.1953065, -0.85035384, -0.41234195, 0.19530652, 0.51800483, -3.0590712e-12, 1.2647025e-12, -2.7359822e-12, 9.369823e-12, -1.1434227e-11, 3.566488e-12, -4.87536e-12, 1.6995879e-11, -1.476766e-11, 8.356228e-13, 3.3006202e-12, -2.5044534e-11, -7.47412e-12, 9.024927e-12, 1.1758153, -0.8801772, 0.08637298, 0.5607589, -0.8801772, 0.08637296, 0.56075895]",0.9745561480522156,0.0
1,464,"[-0.56469667, -0.23374914, -0.85035396, -0.56469667, -1.3419623, -0.14989157, -0.4123419, -0.23374918, -0.14989163, -0.35413978, 0.19530652, -0.85035396, -0.4123418, 0.19530652, 0.5180048, -5.294142e-12, 3.3379666e-12, -4.8835814e-12, 1.3392631e-11, -8.331174e-12, 5.039168e-13, -4.94283e-12, 1.7032566e-11, -1.74081e-11, 3.5403872e-12, 7.5217285e-13, -2.8150563e-11, -9.445285e-12, 1.2082322e-11, 1.1758152, -0.8801772, 0.08637298, 0.56075895, -0.8801772, 0.08637296, 0.56075895]",0.9745562076568604,0.0
1,465,"[-0.5646966, -0.23374914, -0.850354, -0.5646966, -1.3419625, -0.14989161, -0.41234186, -0.23374918, -0.14989164, -0.35413975, 0.19530655, -0.850354, -0.41234174, 0.19530652, 0.5180048, -4.8979956e-12, 5.1250163e-12, -7.253112e-12, 1.5509023e-11, -4.128707e-12, -2.924806e-12, -5.5390423e-12, 1.6697714e-11, -1.849887e-11, 6.991509e-12, 6.0024295e-13, -2.8082784e-11, -9.49878e-12, 1.578659e-11, 1.1758152, -0.8801772, 0.08637299, 0.56075895, -0.8801772, 0.086372964, 0.56075895]",0.9745561480522156,0.0
1,466,"[-0.56469655, -0.23374914, -0.850354, -0.5646966, -1.3419625, -0.14989164, -0.41234186, -0.23374918, -0.14989166, -0.35413975, 0.19530657, -0.850354, -0.41234177, 0.19530654, 0.5180049, -2.8020962e-12, 6.372732e-12, -9.497106e-12, 1.5636228e-11, 3.7275304e-14, -6.4798123e-12, -7.128406e-12, 1.6110068e-11, -1.8290676e-11, 1.030516e-11, 2.4913398e-12, -2.5612186e-11, -7.828385e-12, 1.9573603e-11, 1.1758153, -0.8801772, 0.08637299, 0.5607589, -0.88017726, 0.08637297, 0.5607589]",0.9745560884475708,0.0
1,467,"[-0.56469655, -0.23374915, -0.850354, -0.56469667, -1.3419625, -0.14989166, -0.4123419, -0.23374918, -0.14989166, -0.35413975, 0.19530658, -0.85035396, -0.41234192, 0.19530655, 0.518005, -4.113424e-13, 6.789534e-12, -1.1085898e-11, 1.4124536e-11, 3.215333e-12, -9.732295e-12, -8.965289e-12, 1.5256922e-11, -1.7343255e-11, 1.2506277e-11, 5.474011e-12, -2.199057e-11, -5.0500975e-12, 2.2610996e-11, 1.1758155, -0.8801772, 0.086372994, 0.5607588, -0.88017726, 0.08637297, 0.5607589]",0.9745561480522156,0.0
1,468,"[-0.56469655, -0.23374918, -0.85035396, -0.56469667, -1.3419625, -0.14989164, -0.41234192, -0.23374918, -0.14989164, -0.35413978, 0.19530658, -0.8503539, -0.41234207, 0.19530657, 0.5180051, 1.0016977e-12, 6.2563713e-12, -1.1551256e-11, 1.1573586e-11, 4.8853872e-12, -1.2163994e-11, -9.707519e-12, 1.41356146e-11, -1.6295448e-11, 1.2868112e-11, 8.37979e-12, -1.8482441e-11, -1.9404556e-12, 2.4091791e-11, 1.1758156, -0.8801772, 0.086372994, 0.5607588, -0.8801772, 0.08637298, 0.5607589]",0.9745561480522156,0.0
1,469,"[-0.56469655, -0.2337492, -0.8503539, -0.56469655, -1.3419623, -0.14989163, -0.41234195, -0.23374918, -0.14989161, -0.3541398, 0.19530657, -0.85035384, -0.41234213, 0.19530657, 0.5180051, 7.9911555e-13, 4.9233295e-12, -1.0716077e-11, 8.5820405e-12, 5.0213314e-12, -1.3337902e-11, -8.336083e-12, 1.2858693e-11, -1.5632728e-11, 1.11587415e-11, 1.0227274e-11, -1.5945804e-11, 8.4305154e-13, 2.3509751e-11, 1.1758156, -0.8801772, 0.08637299, 0.5607588, -0.88017714, 0.08637299, 0.5607589]",0.9745561480522156,0.0
1,470,"[-0.56469655, -0.23374923, -0.85035384, -0.5646965, -1.3419623, -0.14989163, -0.412342, -0.23374918, -0.1498916, -0.35413983, 0.19530655, -0.85035384, -0.4123421, 0.19530657, 0.518005, -8.281817e-13, 3.1569877e-12, -8.788249e-12, 5.5532666e-12, 3.9991014e-12, -1.30503984e-11, -4.8283504e-12, 1.1654966e-11, -1.5530341e-11, 7.715582e-12, 1.052092e-11, -1.4615585e-11, 2.9424523e-12, 2.0830313e-11, 1.1758155, -0.8801772, 0.08637297, 0.5607589, -0.88017714, 0.086372994, 0.5607589]",0.9745559692382812,0.0
1,471,"[-0.5646966, -0.23374923, -0.8503538, -0.5646966, -1.3419623, -0.14989166, -0.41234207, -0.23374918, -0.1498916, -0.3541399, 0.19530654, -0.8503539, -0.412342, 0.19530657, 0.51800495, -3.0327383e-12, 1.388697e-12, -6.2726074e-12, 2.639979e-12, 2.4189234e-12, -1.1393842e-11, -2.215359e-13, 1.0767614e-11, -1.5817039e-11, 3.3314957e-12, 9.359556e-12, -1.4146602e-11, 4.3232883e-12, 1.6508572e-11, 1.1758153, -0.8801772, 0.08637297, 0.560759, -0.88017714, 0.086372994, 0.5607589]",0.9745562076568604,0.0
1,472,"[-0.5646966, -0.23374923, -0.8503538, -0.56469655, -1.3419625, -0.1498917, -0.41234207, -0.23374918, -0.1498916, -0.35413992, 0.19530654, -0.85035396, -0.4123419, 0.19530657, 0.5180049, -4.744901e-12, -4.5666812e-14, -3.752488e-12, -1.6905487e-13, 9.112844e-13, -8.711422e-12, 3.925001e-12, 1.03139546e-11, -1.6061163e-11, -9.991626e-13, 7.335891e-12, -1.3863697e-11, 5.161976e-12, 1.1355832e-11, 1.1758152, -0.8801772, 0.08637297, 0.560759, -0.88017714, 0.086372994, 0.5607589]",0.9745561480522156,0.0
1,473,"[-0.5646966, -0.23374923, -0.8503538, -0.56469655, -1.3419625, -0.14989172, -0.41234204, -0.23374918, -0.14989161, -0.35413992, 0.19530655, -0.850354, -0.41234186, 0.19530657, 0.5180049, -5.1603895e-12, -9.98021e-13, -1.6574314e-12, -2.8912e-12, -2.5477992e-14, -5.479532e-12, 6.3268696e-12, 1.01938345e-11, -1.574179e-11, -4.3819583e-12, 5.2765665e-12, -1.3092022e-11, 5.6736204e-12, 6.303544e-12, 1.1758152, -0.8801772, 0.086372964, 0.5607589, -0.8801772, 0.086372994, 0.5607589]",0.9745560884475708,0.0
1,474,"[-0.5646966, -0.23374921, -0.85035384, -0.56469655, -1.3419622, -0.1498917, -0.41234198, -0.23374918, -0.14989164, -0.3541399, 0.19530657, -0.850354, -0.41234192, 0.19530655, 0.5180049, -4.0680567e-12, -1.5041728e-12, -1.3301014e-13, -5.4211488e-12, -1.321077e-13, -2.1788623e-12, 6.574758e-12, 1.0105095e-11, -1.4443563e-11, -6.2690816e-12, 3.921469e-12, -1.142781e-11, 5.971128e-12, 2.1435722e-12, 1.1758153, -0.8801772, 0.08637296, 0.56075877, -0.8801772, 0.086372994, 0.5607589]",0.9745561480522156,0.0
1,475,"[-0.5646966, -0.2337492, -0.8503539, -0.5646966, -1.3419621, -0.14989169, -0.41234195, -0.23374918, -0.14989167, -0.35413986, 0.19530658, -0.85035396, -0.41234207, 0.19530654, 0.5180049, -1.894271e-12, -1.7055384e-12, 9.334008e-13, -7.504056e-12, 5.693643e-13, 7.947651e-13, 5.2280793e-12, 9.663969e-12, -1.20103155e-11, -6.5756363e-12, 3.6559995e-12, -8.856098e-12, 6.0164456e-12, -6.7229447e-13, 1.1758155, -0.8801772, 0.08637296, 0.5607587, -0.88017726, 0.08637299, 0.56075895]",0.9745561480522156,0.0
1,476,"[-0.5646966, -0.2337492, -0.85035396, -0.56469655, -1.3419623, -0.14989167, -0.41234195, -0.23374918, -0.14989169, -0.35413983, 0.19530658, -0.8503539, -0.4123422, 0.19530654, 0.5180049, 5.2508583e-13, -1.7463162e-12, 1.7632434e-12, -8.819922e-12, 1.8012915e-12, 3.162556e-12, 3.3968835e-12, 8.570908e-12, -8.608961e-12, -5.6401836e-12, 4.3864357e-12, -5.6987115e-12, 5.6710747e-12, -2.1137593e-12, 1.1758155, -0.8801772, 0.08637296, 0.5607587, -0.88017726, 0.08637298, 0.56075895]",0.9745561480522156,0.0
1,477,"[-0.5646966, -0.2337492, -0.85035396, -0.5646965, -1.3419626, -0.14989167, -0.41234198, -0.23374918, -0.1498917, -0.3541398, 0.19530657, -0.85035384, -0.4123422, 0.19530652, 0.5180049, 2.3185854e-12, -1.6954485e-12, 2.5084466e-12, -9.126211e-12, 3.1209176e-12, 4.75451e-12, 2.0865623e-12, 6.7392194e-12, -4.6856043e-12, -4.058864e-12, 5.5949217e-12, -2.4459458e-12, 4.8040946e-12, -2.516504e-12, 1.1758155, -0.8801772, 0.08637295, 0.56075877, -0.88017726, 0.08637299, 0.56075895]",0.9745561480522156,0.0
1,478,"[-0.5646966, -0.2337492, -0.85035396, -0.56469655, -1.3419625, -0.14989166, -0.412342, -0.23374918, -0.1498917, -0.35413975, 0.19530655, -0.8503538, -0.4123421, 0.19530651, 0.5180049, 2.9254555e-12, -1.5222723e-12, 3.1455025e-12, -8.3779875e-12, 4.0594433e-12, 5.4921918e-12, 1.6836481e-12, 4.3256848e-12, -8.3107046e-13, -2.4616765e-12, 6.546028e-12, 4.3959866e-13, 3.3941064e-12, -2.4181943e-12, 1.1758155, -0.8801772, 0.08637294, 0.5607588, -0.88017726, 0.086372994, 0.5607589]",0.9745561480522156,0.0
1,479,"[-0.5646966, -0.2337492, -0.85035396, -0.56469667, -1.3419623, -0.14989167, -0.41234204, -0.23374918, -0.1498917, -0.3541397, 0.19530654, -0.8503538, -0.41234192, 0.19530651, 0.5180049, 2.2740635e-12, -1.1284425e-12, 3.4948947e-12, -6.7630285e-12, 4.2747793e-12, 5.384934e-12, 1.8477587e-12, 1.6544979e-12, 2.3978337e-12, -1.3111762e-12, 6.564227e-12, 2.6668535e-12, 1.5733352e-12, -2.3490825e-12, 1.1758153, -0.8801772, 0.08637294, 0.5607588, -0.88017726, 0.086372994, 0.5607588]",0.9745561480522156,0.0
1,480,"[-0.5646966, -0.2337492, -0.85035396, -0.5646967, -1.3419622, -0.1498917, -0.41234207, -0.23374918, -0.14989169, -0.35413966, 0.19530651, -0.8503538, -0.41234177, 0.19530651, 0.51800495, 7.4257766e-13, -4.1722322e-13, 3.3455185e-12, -4.6388314e-12, 3.6693574e-12, 4.539528e-12, 1.826442e-12, -9.208795e-13, 4.6411833e-12, -7.86838e-13, 5.2797888e-12, 4.1668023e-12, -4.0280084e-13, -2.651498e-12, 1.1758153, -0.8801772, 0.08637296, 0.5607589, -0.88017726, 0.086372994, 0.56075877]",0.9745560884475708,0.0
1,481,"[-0.5646966, -0.23374921, -0.850354, -0.5646966, -1.3419625, -0.14989173, -0.4123421, -0.2337492, -0.14989167, -0.35413966, 0.1953065, -0.85035384, -0.4123417, 0.19530651, 0.51800495, -1.0494029e-12, 6.307076e-13, 2.6068915e-12, -2.4093286e-12, 2.427406e-12, 3.1648178e-12, 9.752159e-13, -3.1469363e-12, 5.829088e-12, -7.818813e-13, 2.7566792e-12, 5.0552253e-12, -2.2390638e-12, -3.3872564e-12, 1.1758153, -0.8801772, 0.08637297, 0.5607589, -0.88017726, 0.086372994, 0.5607588]",0.9745560884475708,0.0
1,482,"[-0.5646966, -0.23374923, -0.850354, -0.5646966, -1.3419627, -0.14989173, -0.4123421, -0.2337492, -0.14989167, -0.3541397, 0.19530648, -0.85035384, -0.4123418, 0.19530652, 0.51800495, -2.5063749e-12, 1.907538e-12, 1.4009424e-12, -4.0425475e-13, 9.507505e-13, 1.5502192e-12, -8.279756e-13, -4.9312446e-12, 6.175896e-12, -9.982957e-13, -5.3711614e-13, 5.5453723e-12, -3.692614e-12, -4.3568486e-12, 1.1758155, -0.8801772, 0.08637299, 0.5607588, -0.88017726, 0.08637299, 0.5607589]",0.9745560884475708,0.0
1,483,"[-0.5646966, -0.23374923, -0.85035396, -0.56469667, -1.3419626, -0.14989172, -0.41234207, -0.2337492, -0.14989166, -0.35413972, 0.19530647, -0.8503538, -0.41234195, 0.19530654, 0.51800495, -3.2629264e-12, 3.1790937e-12, 4.2502677e-14, 1.1865853e-12, -2.8877324e-13, 1.1776929e-14, -3.0981797e-12, -6.3169686e-12, 6.0809443e-12, -1.0946706e-12, -3.8974267e-12, 5.855857e-12, -4.6320404e-12, -5.212866e-12, 1.1758156, -0.8801772, 0.086372994, 0.5607587, -0.88017726, 0.08637298, 0.560759]",0.9745559692382812,0.0
1,484,"[-0.56469667, -0.23374924, -0.85035396, -0.5646967, -1.3419623, -0.1498917, -0.41234204, -0.2337492, -0.14989163, -0.35413972, 0.19530647, -0.8503538, -0.412342, 0.19530655, 0.51800495, -3.2597618e-12, 4.1431763e-12, -1.0802868e-12, 2.3079399e-12, -9.258232e-13, -1.1794842e-12, -5.010929e-12, -7.397942e-12, 5.9739336e-12, -8.293799e-13, -6.62196e-12, 6.1457645e-12, -5.043411e-12, -5.617836e-12, 1.1758156, -0.8801772, 0.08637299, 0.5607586, -0.88017726, 0.086372964, 0.56075907]",0.9745559692382812,0.0
1,485,"[-0.56469667, -0.23374924, -0.85035396, -0.56469667, -1.3419622, -0.14989169, -0.41234204, -0.2337492, -0.14989161, -0.35413975, 0.19530648, -0.8503538, -0.41234192, 0.19530655, 0.51800495, -2.6874935e-12, 4.529447e-12, -1.6624668e-12, 2.9849168e-12, -8.369517e-13, -1.8585515e-12, -5.847876e-12, -8.22825e-12, 6.1615418e-12, -1.5020293e-13, -8.230182e-12, 6.4872075e-12, -4.992192e-12, -5.3846858e-12, 1.1758155, -0.8801772, 0.08637298, 0.56075853, -0.88017726, 0.086372964, 0.56075907]",0.9745562076568604,0.0
1,486,"[-0.5646966, -0.23374924, -0.850354, -0.56469655, -1.3419623, -0.1498917, -0.41234204, -0.2337492, -0.14989161, -0.35413975, 0.19530652, -0.85035384, -0.41234177, 0.19530655, 0.5180049, -1.8516683e-12, 4.2038586e-12, -1.5972363e-12, 3.2621466e-12, -1.7957885e-13, -1.9911898e-12, -5.3633807e-12, -8.776137e-12, 6.729494e-12, 7.948807e-13, -8.5900185e-12, 6.8683214e-12, -4.5697088e-12, -4.5494745e-12, 1.1758153, -0.8801772, 0.086372964, 0.56075865, -0.88017726, 0.086372964, 0.56075907]",0.9745562076568604,0.0
1,487,"[-0.56469655, -0.23374924, -0.8503541, -0.56469655, -1.3419625, -0.14989169, -0.41234207, -0.23374918, -0.14989164, -0.35413978, 0.19530657, -0.8503539, -0.41234168, 0.19530655, 0.5180049, -1.0331507e-12, 3.232204e-12, -9.97409e-13, 3.1717797e-12, 6.8092575e-13, -1.65445e-12, -3.8796605e-12, -8.942518e-12, 7.531992e-12, 1.7217363e-12, -7.916126e-12, 7.2135197e-12, -3.854894e-12, -3.3549114e-12, 1.1758152, -0.8801772, 0.08637295, 0.56075877, -0.88017726, 0.08637298, 0.560759]",0.9745562076568604,0.0
1,488,"[-0.5646965, -0.23374924, -0.8503541, -0.56469667, -1.3419623, -0.14989169, -0.41234207, -0.23374917, -0.14989166, -0.35413978, 0.1953066, -0.8503539, -0.41234168, 0.19530655, 0.5180049, -4.0125244e-13, 1.869108e-12, -1.2194662e-13, 2.7404754e-12, 1.32416e-12, -9.86624e-13, -2.0817421e-12, -8.627487e-12, 8.266942e-12, 2.3201924e-12, -6.653558e-12, 7.411161e-12, -2.9076763e-12, -2.157575e-12, 1.1758152, -0.8801772, 0.08637293, 0.5607588, -0.88017726, 0.086373, 0.56075895]",0.9745560884475708,0.0
1,489,"[-0.5646965, -0.23374923, -0.8503541, -0.5646968, -1.3419623, -0.14989172, -0.41234207, -0.23374915, -0.14989166, -0.35413978, 0.1953066, -0.85035384, -0.41234183, 0.19530655, 0.5180049, 1.3990816e-15, 4.6920605e-13, 7.47497e-13, 2.0189172e-12, 1.4425127e-12, -1.336096e-13, -6.4755276e-13, -7.803992e-12, 8.603826e-12, 2.3685377e-12, -5.29989e-12, 7.344894e-12, -1.789159e-12, -1.2985162e-12, 1.1758153, -0.8801772, 0.08637293, 0.5607589, -0.8801772, 0.086373016, 0.56075895]",0.9745561480522156,0.0
1,490,"[-0.56469655, -0.23374923, -0.8503541, -0.5646967, -1.3419623, -0.14989173, -0.41234207, -0.23374915, -0.14989166, -0.35413978, 0.19530658, -0.8503538, -0.41234198, 0.19530655, 0.5180049, 2.2044202e-13, -6.460058e-13, 1.4163568e-12, 1.1051213e-12, 9.54714e-13, 7.836968e-13, 7.620743e-14, -6.5575614e-12, 8.313491e-12, 1.8125645e-12, -4.2347306e-12, 6.9274478e-12, -5.8793075e-13, -9.868871e-13, 1.1758155, -0.8801772, 0.08637293, 0.5607589, -0.88017714, 0.08637303, 0.56075895]",0.9745561480522156,0.0
1,491,"[-0.5646966, -0.23374923, -0.850354, -0.5646966, -1.3419623, -0.14989175, -0.41234207, -0.23374915, -0.14989164, -0.35413978, 0.19530654, -0.8503537, -0.41234207, 0.19530657, 0.5180049, 3.3435564e-13, -1.3076866e-12, 1.8249957e-12, 1.4017607e-13, 2.2041288e-14, 1.6719697e-12, 1.8727427e-13, -5.0721658e-12, 7.35168e-12, 7.841115e-13, -3.6147504e-12, 6.132674e-12, 5.703516e-13, -1.2372197e-12, 1.1758156, -0.8801772, 0.08637294, 0.5607588, -0.88017714, 0.08637303, 0.56075895]",0.9745561480522156,0.0
1,492,"[-0.5646966, -0.23374923, -0.850354, -0.56469643, -1.3419625, -0.14989175, -0.41234207, -0.23374917, -0.14989161, -0.35413978, 0.19530651, -0.8503537, -0.412342, 0.19530657, 0.5180049, 4.1364283e-13, -1.5500072e-12, 2.023892e-12, -7.2485073e-13, -1.0325575e-12, 2.4479112e-12, 9.46015e-14, -3.5716118e-12, 5.868893e-12, -4.4395802e-13, -3.3620157e-12, 5.016461e-12, 1.5414764e-12, -1.8781164e-12, 1.1758156, -0.8801772, 0.08637296, 0.56075877, -0.8801772, 0.08637302, 0.5607589]",0.9745562076568604,0.0
1,493,"[-0.5646966, -0.23374923, -0.85035396, -0.5646965, -1.3419625, -0.14989172, -0.41234207, -0.23374918, -0.1498916, -0.35413978, 0.1953065, -0.8503538, -0.41234192, 0.19530657, 0.5180049, 5.064698e-13, -1.5669089e-12, 2.103141e-12, -1.3729059e-12, -1.8618078e-12, 3.0215199e-12, 2.3829287e-13, -2.247219e-12, 4.1489433e-12, -1.5477856e-12, -3.2370402e-12, 3.7153405e-12, 2.2027991e-12, -2.6230862e-12, 1.1758156, -0.8801772, 0.086372964, 0.5607587, -0.8801773, 0.086373016, 0.5607588]",0.9745560884475708,0.0
1,494,"[-0.5646966, -0.23374924, -0.85035396, -0.5646967, -1.3419623, -0.14989169, -0.4123421, -0.23374918, -0.1498916, -0.35413975, 0.19530651, -0.85035384, -0.4123419, 0.19530657, 0.51800495, 6.4257855e-13, -1.5964119e-12, 2.1216438e-12, -1.7512486e-12, -2.2274918e-12, 3.298228e-12, 8.294167e-13, -1.2058866e-12, 2.5051378e-12, -2.254852e-12, -2.9594374e-12, 2.416831e-12, 2.4946653e-12, -3.1733349e-12, 1.1758155, -0.8801772, 0.086372964, 0.56075865, -0.8801774, 0.086373016, 0.5607588]",0.9745560884475708,0.0
1,495,"[-0.5646966, -0.23374924, -0.85035396, -0.5646968, -1.3419622, -0.14989166, -0.4123421, -0.23374918, -0.1498916, -0.35413972, 0.19530654, -0.85035384, -0.41234195, 0.19530655, 0.51800495, 8.386474e-13, -1.7904082e-12, 2.073645e-12, -1.872319e-12, -2.0771041e-12, 3.2037554e-12, 1.7468135e-12, -4.585346e-13, 1.1763565e-12, -2.4236147e-12, -2.3274833e-12, 1.3068471e-12, 2.4407035e-12, -3.3143412e-12, 1.1758153, -0.8801772, 0.086372964, 0.56075865, -0.8801774, 0.086373016, 0.5607589]",0.9745560884475708,0.0
1,496,"[-0.5646966, -0.23374923, -0.850354, -0.5646966, -1.3419623, -0.14989167, -0.41234213, -0.23374918, -0.14989161, -0.3541397, 0.19530655, -0.8503539, -0.41234198, 0.19530654, 0.5180049, 1.0938185e-12, -2.135724e-12, 1.9041578e-12, -1.7872744e-12, -1.540101e-12, 2.7191248e-12, 2.6282232e-12, 5.3203535e-14, 2.6125185e-13, -2.0752627e-12, -1.2948496e-12, 5.1132796e-13, 2.135068e-12, -2.9744102e-12, 1.1758152, -0.8801772, 0.08637298, 0.5607588, -0.8801773, 0.08637302, 0.560759]",0.9745561480522156,0.0
1,497,"[-0.5646966, -0.23374921, -0.850354, -0.5646964, -1.3419625, -0.14989169, -0.41234213, -0.23374918, -0.14989163, -0.3541397, 0.19530655, -0.8503539, -0.41234195, 0.19530652, 0.51800483, 1.3775038e-12, -2.4658882e-12, 1.5566197e-12, -1.5497293e-12, -8.5564905e-13, 1.9046522e-12, 3.0847133e-12, 4.1181213e-13, -2.894914e-13, -1.3704268e-12, 1.6947923e-14, 5.4899824e-14, 1.7018592e-12, -2.2300983e-12, 1.1758152, -0.8801772, 0.086372994, 0.5607589, -0.88017726, 0.08637303, 0.56075907]",0.9745560884475708,0.0
1,498,"[-0.5646966, -0.2337492, -0.850354, -0.56469643, -1.3419625, -0.1498917, -0.4123421, -0.23374917, -0.14989166, -0.35413972, 0.19530654, -0.8503539, -0.41234192, 0.19530652, 0.5180048, 1.6223821e-12, -2.5557562e-12, 1.0210046e-12, -1.1912716e-12, -2.6975086e-13, 8.959415e-13, 2.9097477e-12, 6.8488975e-13, -6.2687475e-13, -5.431821e-13, 1.3671963e-12, -1.4520079e-13, 1.2463307e-12, -1.2632684e-12, 1.1758153, -0.8801772, 0.08637301, 0.5607588, -0.8801772, 0.08637304, 0.560759]",0.9745562076568604,0.0
