sample,steps,parameters,fidelities,step_sizes
1,507,"[-5.4247096e-08, -1.04460014e-07, 2.2163174e-08, -2.2437703e-07, 0.9791481, -1.1316663, 0.18264374, 8.649732e-08, 0.44381312, -0.5895108, -0.43423536, -2.4130108e-07, 0.44605768, -0.5304016, -0.14971223, -1.784849e-07, 0.20832796, -0.6017952, -0.88459927, -1.0250728, -0.5440001, 0.970118, 2.940151e-07, 1.4556197, -1.1657425, -0.09371493, -1.9306148, 1.3032501, -0.39909086, -1.1936652e-07, 0.10741417, -1.276042, 0.38484845, 0.83820146, 1.0161301, 0.40021238]",0.75,0.0
1,508,"[-1.2753605e-07, -1.0058793e-07, 2.789988e-08, -2.2249644e-07, 0.97914815, -1.1316663, 0.18264382, 1.5588056e-07, 0.44381315, -0.5895108, -0.43423536, -2.2214292e-07, 0.4460577, -0.5304015, -0.14971222, -1.9523684e-07, 0.20832792, -0.60179526, -0.8845993, -1.0250728, -0.5440001, 0.9701179, 2.8437648e-07, 1.4556197, -1.1657425, -0.09371505, -1.930615, 1.3032501, -0.39909092, -1.1316831e-07, 0.107414134, -1.2760421, 0.38484848, 0.83820146, 1.01613, 0.40021238]",0.75,0.0
1,509,"[-1.4785059e-07, -1.0108149e-07, 2.3598805e-08, -2.0013677e-07, 0.9791482, -1.1316663, 0.1826439, 2.378118e-07, 0.44381312, -0.58951074, -0.4342354, -1.9026437e-07, 0.4460577, -0.53040147, -0.14971223, -2.2056118e-07, 0.20832795, -0.60179526, -0.8845993, -1.0250728, -0.54400015, 0.97011787, 2.7440353e-07, 1.4556197, -1.1657426, -0.09371513, -1.930615, 1.3032501, -0.399091, -1.5877909e-07, 0.10741413, -1.2760422, 0.3848485, 0.8382015, 1.01613, 0.40021238]",0.75,0.0
1,510,"[-1.813766e-07, -9.621636e-08, 6.922688e-09, -1.6132732e-07, 0.97914827, -1.1316663, 0.18264395, 2.7096456e-07, 0.443813, -0.5895107, -0.43423545, -1.6989972e-07, 0.44605768, -0.53040147, -0.14971225, -2.2970426e-07, 0.20832802, -0.6017952, -0.8845993, -1.0250728, -0.5440002, 0.97011787, 2.8397758e-07, 1.4556197, -1.1657428, -0.09371513, -1.930615, 1.30325, -0.39909104, -2.2354605e-07, 0.10741412, -1.2760422, 0.38484856, 0.8382016, 1.01613, 0.40021238]",0.75,0.0
1,511,"[-1.9378348e-07, -7.722697e-08, -1.0622681e-08, -1.1637152e-07, 0.9791483, -1.1316663, 0.18264394, 2.559408e-07, 0.44381288, -0.5895106, -0.4342355, -1.5272909e-07, 0.44605765, -0.5304015, -0.14971225, -2.3915743e-07, 0.20832813, -0.60179514, -0.8845993, -1.0250728, -0.54400027, 0.97011787, 3.0468638e-07, 1.4556197, -1.1657429, -0.0937151, -1.9306148, 1.3032498, -0.399091, -2.9577944e-07, 0.10741411, -1.2760422, 0.38484862, 0.8382016, 1.01613, 0.40021238]",0.75,0.0
1,512,"[-1.4294247e-07, -8.803103e-08, -2.3855153e-08, -1.0192962e-07, 0.9791483, -1.1316663, 0.18264398, 2.1360971e-07, 0.4438128, -0.5895106, -0.43423554, -1.5649104e-07, 0.44605765, -0.5304016, -0.14971222, -2.3594905e-07, 0.20832811, -0.6017951, -0.8845993, -1.0250728, -0.54400027, 0.97011787, 3.2203786e-07, 1.4556197, -1.1657429, -0.09371516, -1.9306147, 1.3032498, -0.3990909, -3.4678627e-07, 0.10741412, -1.2760421, 0.38484865, 0.8382016, 1.0161301, 0.4002124]",0.75,0.0
1,513,"[-7.427766e-08, -1.0307708e-07, -3.0523168e-08, -9.226536e-08, 0.97914827, -1.1316663, 0.1826441, 1.6362672e-07, 0.44381276, -0.5895107, -0.43423554, -1.7103848e-07, 0.44605768, -0.5304016, -0.14971218, -2.3232717e-07, 0.20832802, -0.601795, -0.8845993, -1.0250728, -0.5440002, 0.9701178, 3.5105836e-07, 1.4556196, -1.1657428, -0.09371529, -1.9306147, 1.3032498, -0.3990907, -3.6388934e-07, 0.107414134, -1.2760421, 0.38484865, 0.83820164, 1.0161301, 0.40021244]",0.7500000596046448,0.0
1,514,"[-8.2664215e-08, -9.8004634e-08, -2.7189893e-08, -1.0895949e-07, 0.97914827, -1.1316663, 0.18264416, 1.7458702e-07, 0.4438128, -0.58951074, -0.43423554, -2.0406355e-07, 0.4460577, -0.5304016, -0.14971215, -2.2319973e-07, 0.20832798, -0.601795, -0.8845993, -1.0250728, -0.54400015, 0.97011775, 3.5730145e-07, 1.4556195, -1.1657426, -0.09371544, -1.9306147, 1.3032498, -0.39909065, -3.2957902e-07, 0.10741412, -1.2760421, 0.38484868, 0.8382017, 1.0161301, 0.40021247]",0.75,0.0
1,515,"[-1.2585042e-07, -8.5452875e-08, -1.2622925e-08, -1.1195587e-07, 0.9791483, -1.1316663, 0.18264413, 1.8191096e-07, 0.44381288, -0.5895108, -0.43423557, -2.555417e-07, 0.4460577, -0.5304015, -0.14971215, -2.0226467e-07, 0.20832804, -0.601795, -0.8845993, -1.0250727, -0.5440002, 0.9701177, 3.6162533e-07, 1.4556193, -1.1657426, -0.09371555, -1.9306148, 1.30325, -0.39909077, -2.432236e-07, 0.10741407, -1.2760422, 0.38484874, 0.8382017, 1.0161301, 0.4002125]",0.75,0.0
1,516,"[-1.3315965e-07, -6.882512e-08, 1.36162175e-08, -1.4208268e-07, 0.9791484, -1.1316663, 0.18264405, 1.9869191e-07, 0.44381288, -0.5895108, -0.43423563, -2.9568437e-07, 0.4460577, -0.5304015, -0.14971215, -1.89775e-07, 0.2083281, -0.601795, -0.8845994, -1.0250726, -0.54400027, 0.9701176, 3.6075807e-07, 1.4556193, -1.1657428, -0.09371557, -1.930615, 1.30325, -0.39909092, -1.7543744e-07, 0.107414015, -1.2760423, 0.38484883, 0.8382017, 1.0161301, 0.4002125]",0.75,0.0
1,517,"[-8.063061e-08, -5.7848794e-08, 3.174057e-08, -1.551545e-07, 0.97914845, -1.1316664, 0.18264402, 2.3843103e-07, 0.44381282, -0.5895108, -0.4342357, -3.203474e-07, 0.44605774, -0.5304015, -0.14971213, -1.8342443e-07, 0.20832814, -0.601795, -0.88459945, -1.0250726, -0.54400027, 0.97011757, 3.6127616e-07, 1.4556195, -1.1657429, -0.093715556, -1.930615, 1.30325, -0.399091, -1.4231094e-07, 0.10741398, -1.2760423, 0.3848489, 0.8382017, 1.0161301, 0.4002125]",0.75,0.0
1,518,"[1.8671756e-08, -5.3296e-08, 5.4853082e-08, -1.274149e-07, 0.9791484, -1.1316664, 0.18264413, 2.946067e-07, 0.44381273, -0.5895108, -0.43423575, -3.1526324e-07, 0.44605777, -0.5304016, -0.14971212, -1.8456356e-07, 0.2083281, -0.60179496, -0.88459945, -1.0250727, -0.5440002, 0.97011757, 3.600098e-07, 1.4556196, -1.1657429, -0.09371557, -1.930615, 1.3032498, -0.39909092, -1.8212967e-07, 0.10741397, -1.2760423, 0.38484892, 0.83820176, 1.0161302, 0.40021247]",0.75,0.0
1,519,"[1.2594157e-07, -4.6529678e-08, 6.008032e-08, -1.13826744e-07, 0.9791483, -1.1316664, 0.18264425, 3.766444e-07, 0.44381264, -0.5895108, -0.43423578, -3.0250584e-07, 0.4460578, -0.53040165, -0.14971209, -1.8877473e-07, 0.20832808, -0.6017949, -0.88459945, -1.0250727, -0.54400015, 0.97011757, 3.293956e-07, 1.4556196, -1.1657429, -0.09371562, -1.9306148, 1.3032498, -0.3990908, -2.296366e-07, 0.107413955, -1.2760423, 0.38484892, 0.8382018, 1.0161303, 0.40021247]",0.75,0.0
1,520,"[8.576168e-08, -2.8430533e-08, 6.942907e-08, -1.16338605e-07, 0.97914827, -1.1316663, 0.18264435, 3.9608065e-07, 0.44381264, -0.5895108, -0.43423578, -3.0785142e-07, 0.4460578, -0.53040165, -0.14971207, -1.6486406e-07, 0.20832805, -0.60179484, -0.8845994, -1.0250727, -0.54400015, 0.97011757, 2.9445684e-07, 1.4556195, -1.1657428, -0.09371575, -1.9306147, 1.3032498, -0.39909074, -2.485346e-07, 0.1074139, -1.2760423, 0.38484892, 0.8382018, 1.0161303, 0.40021247]",0.75,0.0
1,521,"[-4.079363e-08, -4.124873e-09, 7.811824e-08, -1.1860041e-07, 0.97914827, -1.1316663, 0.18264434, 3.8635108e-07, 0.4438127, -0.5895108, -0.43423578, -3.1695063e-07, 0.44605777, -0.5304016, -0.14971207, -1.5363538e-07, 0.20832811, -0.60179484, -0.8845993, -1.0250726, -0.5440002, 0.9701175, 2.816528e-07, 1.4556193, -1.1657428, -0.09371585, -1.9306146, 1.3032498, -0.39909083, -2.3305931e-07, 0.107413866, -1.2760423, 0.38484895, 0.83820176, 1.0161302, 0.4002125]",0.75,0.0
1,522,"[-1.608806e-07, 4.40736e-09, 8.39927e-08, -1.16611034e-07, 0.97914827, -1.1316663, 0.18264426, 3.0607308e-07, 0.4438127, -0.5895108, -0.4342358, -3.362789e-07, 0.44605774, -0.5304015, -0.14971206, -1.3567168e-07, 0.2083282, -0.60179484, -0.8845993, -1.0250725, -0.5440002, 0.9701174, 3.0311432e-07, 1.4556193, -1.1657428, -0.09371586, -1.9306146, 1.3032498, -0.3990909, -1.8874505e-07, 0.107413836, -1.2760423, 0.384849, 0.8382017, 1.0161301, 0.4002125]",0.75,0.0
1,523,"[-1.6014737e-07, 4.073917e-09, 7.5228286e-08, -8.998012e-08, 0.97914827, -1.1316663, 0.18264425, 1.9119581e-07, 0.4438126, -0.5895108, -0.43423587, -3.2866336e-07, 0.44605774, -0.5304015, -0.14971201, -1.3471876e-07, 0.20832828, -0.60179484, -0.8845994, -1.0250725, -0.5440002, 0.97011733, 3.3459997e-07, 1.4556195, -1.1657428, -0.09371588, -1.9306146, 1.3032498, -0.3990909, -1.6843396e-07, 0.10741382, -1.2760423, 0.38484904, 0.8382017, 1.0161301, 0.4002125]",0.7499999403953552,0.0
1,524,"[-7.6135144e-08, 1.1793974e-08, 6.693169e-08, -6.8687015e-08, 0.97914827, -1.1316663, 0.18264426, 1.3036677e-07, 0.44381258, -0.5895108, -0.43423593, -2.8893103e-07, 0.44605777, -0.5304015, -0.14971198, -1.6235575e-07, 0.20832829, -0.60179484, -0.88459945, -1.0250725, -0.54400015, 0.9701173, 3.555643e-07, 1.4556196, -1.1657428, -0.09371593, -1.9306146, 1.3032498, -0.39909086, -1.7321223e-07, 0.1074138, -1.2760423, 0.38484907, 0.8382017, 1.0161301, 0.4002125]",0.75,0.0
1,525,"[6.8070456e-08, 4.034252e-09, 5.3167508e-08, -5.2873688e-08, 0.97914827, -1.1316663, 0.18264431, 1.18226815e-07, 0.4438126, -0.5895108, -0.434236, -2.4018163e-07, 0.4460578, -0.5304015, -0.14971197, -1.8773302e-07, 0.20832829, -0.60179484, -0.88459945, -1.0250726, -0.5440001, 0.9701173, 3.6400783e-07, 1.4556197, -1.1657429, -0.09371602, -1.9306146, 1.3032498, -0.3990908, -1.7504895e-07, 0.10741379, -1.2760425, 0.3848491, 0.83820176, 1.0161301, 0.40021253]",0.75,0.0
1,526,"[1.7027925e-07, -5.6291034e-09, 2.6283024e-08, -7.157963e-08, 0.97914827, -1.1316663, 0.18264438, 1.7042464e-07, 0.4438127, -0.5895108, -0.43423605, -2.041633e-07, 0.44605783, -0.5304015, -0.14971198, -2.0050238e-07, 0.20832829, -0.60179484, -0.8845994, -1.0250726, -0.5440001, 0.97011733, 3.385538e-07, 1.4556197, -1.165743, -0.09371616, -1.9306146, 1.3032498, -0.39909074, -1.5473026e-07, 0.10741378, -1.2760427, 0.38484913, 0.8382018, 1.0161302, 0.40021256]",0.7500001192092896,0.0
1,527,"[1.4349908e-07, -8.975575e-09, -1.1268613e-08, -1.3416594e-07, 0.97914827, -1.1316663, 0.18264438, 2.4815307e-07, 0.4438128, -0.58951086, -0.4342361, -1.8082999e-07, 0.44605783, -0.5304015, -0.14971198, -2.1052448e-07, 0.20832835, -0.60179484, -0.8845993, -1.0250726, -0.5440001, 0.97011733, 2.7994912e-07, 1.4556196, -1.165743, -0.093716286, -1.9306146, 1.3032498, -0.39909074, -8.396938e-08, 0.10741378, -1.2760428, 0.3848492, 0.8382018, 1.0161302, 0.40021262]",0.75,0.0
1,528,"[-7.174492e-09, -3.952536e-09, -4.4830493e-08, -2.0129013e-07, 0.97914827, -1.1316663, 0.18264428, 3.0448044e-07, 0.44381288, -0.5895109, -0.43423617, -1.8286495e-07, 0.4460578, -0.5304015, -0.14971195, -2.0379596e-07, 0.20832844, -0.6017948, -0.8845993, -1.0250725, -0.5440001, 0.9701173, 2.2456615e-07, 1.4556195, -1.1657429, -0.09371631, -1.9306146, 1.3032498, -0.39909074, -1.856776e-08, 0.107413754, -1.2760427, 0.38484925, 0.83820176, 1.0161302, 0.40021265]",0.75,0.0
1,529,"[-1.4643707e-07, 1.910526e-09, -7.1081736e-08, -2.3345112e-07, 0.97914827, -1.1316663, 0.18264419, 3.073552e-07, 0.44381288, -0.589511, -0.43423623, -1.7363357e-07, 0.4460578, -0.5304016, -0.1497119, -2.0044617e-07, 0.2083285, -0.6017947, -0.8845994, -1.0250723, -0.544, 0.9701172, 1.8515126e-07, 1.4556195, -1.1657428, -0.093716264, -1.9306145, 1.3032498, -0.39909065, 1.0403278e-08, 0.10741373, -1.2760425, 0.3848493, 0.8382017, 1.0161302, 0.40021268]",0.75,0.0
1,530,"[-1.5181774e-07, 5.849186e-09, -9.480188e-08, -1.957147e-07, 0.97914827, -1.1316663, 0.18264425, 2.6549384e-07, 0.4438128, -0.589511, -0.4342363, -1.541623e-07, 0.4460578, -0.5304016, -0.14971186, -1.8511057e-07, 0.2083285, -0.60179466, -0.8845994, -1.0250723, -0.544, 0.97011715, 1.8844912e-07, 1.4556196, -1.1657428, -0.09371625, -1.9306144, 1.3032497, -0.39909053, -2.5001698e-08, 0.10741374, -1.2760425, 0.3848493, 0.8382017, 1.0161302, 0.40021268]",0.75,0.0
1,531,"[-2.4781798e-08, -2.4139405e-08, -1.1606816e-07, -1.0713835e-07, 0.97914827, -1.1316663, 0.18264446, 2.0556367e-07, 0.44381273, -0.589511, -0.43423632, -1.3766312e-07, 0.44605786, -0.5304015, -0.14971183, -1.4911583e-07, 0.2083284, -0.60179466, -0.8845994, -1.0250725, -0.544, 0.9701171, 2.0973276e-07, 1.4556197, -1.1657429, -0.09371635, -1.9306144, 1.3032496, -0.39909038, -6.7470836e-08, 0.10741375, -1.2760426, 0.38484928, 0.83820176, 1.0161302, 0.40021268]",0.75,0.0
1,532,"[1.0244307e-07, -5.3826795e-08, -1.212799e-07, -1.1869254e-08, 0.97914827, -1.1316663, 0.18264467, 1.3191928e-07, 0.44381273, -0.5895109, -0.43423635, -1.2323393e-07, 0.4460579, -0.53040147, -0.14971183, -1.1349816e-07, 0.2083284, -0.6017947, -0.8845993, -1.0250725, -0.54400015, 0.9701171, 2.5594622e-07, 1.4556198, -1.165743, -0.09371646, -1.9306144, 1.3032496, -0.39909035, -9.3829364e-08, 0.10741377, -1.2760428, 0.38484928, 0.8382019, 1.0161302, 0.4002127]",0.75,0.0
1,533,"[1.0605019e-07, -5.773208e-08, -1.2048764e-07, 3.4782857e-08, 0.97914827, -1.1316663, 0.1826447, 9.642543e-08, 0.44381282, -0.5895109, -0.43423638, -1.17291464e-07, 0.4460579, -0.5304014, -0.14971183, -9.69718e-08, 0.20832847, -0.6017948, -0.8845993, -1.0250723, -0.5440002, 0.97011703, 2.7136997e-07, 1.4556197, -1.165743, -0.09371651, -1.9306144, 1.3032496, -0.3990904, -1.0196152e-07, 0.107413754, -1.2760429, 0.3848493, 0.8382019, 1.0161301, 0.40021273]",0.75,0.0
1,534,"[-1.1988362e-08, -2.900649e-08, -1.0202349e-07, 2.3462274e-08, 0.9791483, -1.1316663, 0.18264459, 1.1414308e-07, 0.44381294, -0.589511, -0.43423644, -1.2535803e-07, 0.44605786, -0.53040147, -0.14971182, -1.0702541e-07, 0.20832855, -0.6017948, -0.8845993, -1.0250722, -0.5440002, 0.970117, 2.5163206e-07, 1.4556196, -1.165743, -0.093716465, -1.9306144, 1.3032497, -0.39909038, -7.114879e-08, 0.10741372, -1.2760429, 0.38484937, 0.8382018, 1.01613, 0.4002128]",0.7500000596046448,0.0
1,535,"[-1.3164497e-07, -1.2549174e-08, -7.670819e-08, -6.37249e-08, 0.9791484, -1.1316664, 0.1826445, 1.6266094e-07, 0.44381297, -0.5895111, -0.4342365, -1.2786371e-07, 0.44605786, -0.5304016, -0.14971177, -1.3534437e-07, 0.20832862, -0.6017948, -0.8845994, -1.0250721, -0.5440002, 0.970117, 2.1856674e-07, 1.4556196, -1.165743, -0.09371645, -1.9306144, 1.3032498, -0.39909026, 5.1930584e-09, 0.10741369, -1.2760428, 0.38484943, 0.83820176, 1.01613, 0.40021285]",0.75,0.0
1,536,"[-1.406172e-07, -1.386737e-08, -5.2810215e-08, -1.4358406e-07, 0.97914845, -1.1316664, 0.18264453, 2.1920951e-07, 0.4438129, -0.58951116, -0.43423653, -1.3314606e-07, 0.4460579, -0.5304017, -0.14971174, -1.7122348e-07, 0.20832862, -0.6017948, -0.8845994, -1.0250721, -0.5440002, 0.970117, 1.8311022e-07, 1.4556197, -1.165743, -0.093716495, -1.9306142, 1.3032498, -0.39909005, 2.5404656e-08, 0.10741367, -1.2760427, 0.38484946, 0.83820176, 1.0161301, 0.40021288]",0.75,0.0
1,537,"[-4.627136e-08, -3.79268e-08, -2.4026658e-08, -1.7425373e-07, 0.97914845, -1.1316664, 0.1826446, 2.2981185e-07, 0.44381285, -0.58951116, -0.43423656, -1.334579e-07, 0.44605792, -0.53040177, -0.14971173, -1.7954761e-07, 0.20832859, -0.6017948, -0.8845993, -1.0250722, -0.5440002, 0.970117, 1.6824043e-07, 1.4556197, -1.165743, -0.09371656, -1.9306141, 1.3032498, -0.3990898, -2.6385408e-08, 0.10741368, -1.2760427, 0.38484946, 0.8382018, 1.0161302, 0.4002129]",0.75,0.0
1,538,"[8.451344e-08, -5.5552782e-08, -7.434968e-09, -1.4302375e-07, 0.97914845, -1.1316664, 0.18264464, 2.1189521e-07, 0.44381285, -0.58951116, -0.4342366, -1.3282582e-07, 0.44605795, -0.53040177, -0.14971173, -1.7220069e-07, 0.20832853, -0.6017948, -0.88459927, -1.0250723, -0.5440002, 0.970117, 1.7891779e-07, 1.4556197, -1.165743, -0.09371656, -1.9306141, 1.3032498, -0.39908963, -1.08180764e-07, 0.1074137, -1.2760429, 0.3848495, 0.8382019, 1.0161302, 0.4002129]",0.7500000596046448,0.0
1,539,"[1.18814114e-07, -7.815803e-08, 1.4807878e-08, -9.595415e-08, 0.97914845, -1.1316664, 0.18264464, 1.5969829e-07, 0.44381285, -0.5895111, -0.43423662, -1.5585829e-07, 0.44605792, -0.53040165, -0.14971174, -1.5469527e-07, 0.20832857, -0.60179484, -0.8845992, -1.0250723, -0.54400027, 0.97011685, 1.9597479e-07, 1.4556197, -1.1657431, -0.09371657, -1.9306142, 1.3032498, -0.39908966, -1.7964769e-07, 0.10741373, -1.2760432, 0.38484952, 0.83820194, 1.0161301, 0.4002129]",0.75,0.0
1,540,"[4.9183335e-08, -8.3690885e-08, 4.677989e-08, -8.065324e-08, 0.97914845, -1.1316664, 0.18264459, 1.5307495e-07, 0.44381282, -0.58951104, -0.43423665, -2.0113896e-07, 0.44605786, -0.5304016, -0.14971174, -1.3942775e-07, 0.20832868, -0.60179484, -0.88459915, -1.0250722, -0.5440003, 0.9701168, 1.8592877e-07, 1.4556196, -1.1657431, -0.09371659, -1.9306142, 1.3032498, -0.3990897, -2.323155e-07, 0.107413754, -1.2760433, 0.38484955, 0.83820194, 1.01613, 0.40021294]",0.7500000596046448,0.0
1,541,"[-5.9415598e-08, -9.136921e-08, 7.2164575e-08, -1.048106e-07, 0.9791484, -1.1316664, 0.18264452, 1.2906098e-07, 0.44381273, -0.58951104, -0.43423668, -2.3892676e-07, 0.44605783, -0.5304016, -0.14971171, -1.3980157e-07, 0.20832878, -0.60179484, -0.88459915, -1.0250721, -0.5440004, 0.97011673, 1.8433285e-07, 1.4556196, -1.165743, -0.09371658, -1.9306141, 1.3032498, -0.39908963, -2.4345192e-07, 0.10741376, -1.2760432, 0.38484958, 0.8382019, 1.0161299, 0.40021297]",0.75,0.0
1,542,"[-1.350161e-07, -9.558554e-08, 8.638003e-08, -1.2452986e-07, 0.9791484, -1.1316664, 0.1826445, 1.2463666e-07, 0.44381264, -0.5895111, -0.43423668, -2.618376e-07, 0.44605783, -0.53040165, -0.14971167, -1.4484769e-07, 0.20832881, -0.60179484, -0.88459915, -1.0250721, -0.5440004, 0.97011673, 2.0218785e-07, 1.4556196, -1.1657429, -0.09371662, -1.930614, 1.3032498, -0.3990895, -2.3420607e-07, 0.10741375, -1.276043, 0.38484958, 0.8382019, 1.01613, 0.400213]",0.75,0.0
1,543,"[-1.7934332e-07, -9.533369e-08, 9.623783e-08, -1.2126527e-07, 0.9791484, -1.1316664, 0.18264452, 1.5334736e-07, 0.44381258, -0.58951116, -0.4342367, -2.56725e-07, 0.44605786, -0.5304017, -0.14971165, -1.6427104e-07, 0.20832877, -0.60179484, -0.88459915, -1.0250721, -0.5440004, 0.9701168, 2.1607202e-07, 1.4556196, -1.1657428, -0.093716666, -1.9306139, 1.3032498, -0.39908928, -2.3229545e-07, 0.10741372, -1.276043, 0.38484958, 0.8382019, 1.0161301, 0.400213]",0.75,0.0
1,544,"[-1.185396e-07, -9.780723e-08, 1.06133555e-07, -7.626305e-08, 0.97914845, -1.1316664, 0.18264449, 1.9641621e-07, 0.44381258, -0.58951116, -0.43423674, -2.317902e-07, 0.4460579, -0.5304017, -0.14971165, -1.8573067e-07, 0.20832874, -0.60179484, -0.88459915, -1.0250721, -0.54400045, 0.9701168, 2.4174088e-07, 1.4556196, -1.1657428, -0.093716666, -1.930614, 1.3032498, -0.3990892, -2.3193643e-07, 0.10741367, -1.2760432, 0.3848496, 0.8382019, 1.0161301, 0.400213]",0.75,0.0
1,545,"[-2.3998219e-08, -1.1354287e-07, 9.6822745e-08, -9.947563e-09, 0.97914857, -1.1316664, 0.18264446, 2.3089135e-07, 0.4438126, -0.58951116, -0.43423676, -2.0769978e-07, 0.44605792, -0.5304017, -0.14971167, -2.0480576e-07, 0.20832874, -0.6017949, -0.88459915, -1.0250721, -0.5440005, 0.9701168, 2.7012376e-07, 1.4556196, -1.1657429, -0.09371668, -1.9306141, 1.3032498, -0.39908922, -2.1262188e-07, 0.107413635, -1.2760434, 0.38484964, 0.8382019, 1.0161301, 0.400213]",0.7500001192092896,0.0
1,546,"[4.2001844e-08, -1.0203334e-07, 9.23646e-08, 2.1243679e-08, 0.9791486, -1.1316664, 0.18264443, 2.6365782e-07, 0.4438126, -0.58951116, -0.4342368, -1.9557577e-07, 0.44605792, -0.5304017, -0.14971168, -2.2173356e-07, 0.20832875, -0.60179496, -0.88459915, -1.0250721, -0.54400057, 0.97011673, 2.7503245e-07, 1.4556197, -1.165743, -0.09371666, -1.9306142, 1.3032498, -0.39908922, -1.8295228e-07, 0.10741363, -1.2760435, 0.38484967, 0.8382019, 1.0161301, 0.40021303]",0.75,0.0
1,547,"[2.125336e-08, -8.355647e-08, 7.019351e-08, 1.0601284e-08, 0.9791486, -1.1316664, 0.1826444, 2.7592029e-07, 0.44381258, -0.58951116, -0.4342368, -1.8832671e-07, 0.44605792, -0.5304017, -0.14971167, -2.4293996e-07, 0.20832877, -0.60179496, -0.88459915, -1.0250721, -0.54400057, 0.97011673, 2.7945248e-07, 1.4556197, -1.165743, -0.09371667, -1.9306142, 1.3032498, -0.39908916, -1.2382532e-07, 0.10741363, -1.2760437, 0.38484967, 0.8382019, 1.0161301, 0.40021306]",0.7499999403953552,0.0
1,548,"[-5.2806175e-08, -6.286038e-08, 3.4578093e-08, -4.2488118e-08, 0.9791486, -1.1316664, 0.18264438, 2.5591063e-07, 0.4438125, -0.58951116, -0.43423676, -2.0477066e-07, 0.4460579, -0.5304017, -0.14971162, -2.607922e-07, 0.20832883, -0.60179496, -0.8845992, -1.025072, -0.5440006, 0.97011673, 2.6935973e-07, 1.4556197, -1.165743, -0.0937167, -1.9306142, 1.3032498, -0.3990891, -4.736834e-08, 0.10741364, -1.2760435, 0.38484964, 0.8382019, 1.0161301, 0.40021312]",0.7500000596046448,0.0
1,549,"[-1.4486515e-07, -2.5275021e-08, -1.3374141e-08, -8.553158e-08, 0.9791486, -1.1316664, 0.18264437, 2.249484e-07, 0.44381243, -0.58951116, -0.43423674, -2.1878488e-07, 0.44605786, -0.5304017, -0.14971158, -2.8582184e-07, 0.20832886, -0.60179496, -0.8845992, -1.0250719, -0.5440006, 0.97011673, 2.4443196e-07, 1.4556197, -1.1657429, -0.09371676, -1.9306141, 1.3032498, -0.399089, -2.4718071e-08, 0.10741364, -1.2760434, 0.3848496, 0.8382018, 1.0161301, 0.40021315]",0.7500000596046448,0.0
1,550,"[-1.0342626e-07, -1.0390309e-08, -7.175281e-08, -7.8698676e-08, 0.97914857, -1.1316664, 0.1826444, 1.8843441e-07, 0.44381237, -0.58951116, -0.43423668, -2.1845617e-07, 0.44605786, -0.53040165, -0.14971155, -2.9865413e-07, 0.20832886, -0.60179496, -0.8845992, -1.0250719, -0.5440006, 0.97011673, 2.470779e-07, 1.4556197, -1.1657428, -0.093716845, -1.9306141, 1.3032498, -0.3990889, -4.8317396e-08, 0.10741364, -1.2760434, 0.38484958, 0.8382018, 1.0161301, 0.40021318]",0.75,0.0
1,551,"[-1.6872654e-08, -7.826521e-09, -1.2673941e-07, -4.8717656e-08, 0.97914857, -1.1316664, 0.18264444, 1.5901072e-07, 0.4438123, -0.5895111, -0.43423668, -2.2655506e-07, 0.44605786, -0.53040165, -0.14971155, -2.89543e-07, 0.20832887, -0.6017949, -0.88459915, -1.0250719, -0.5440006, 0.97011673, 2.4946047e-07, 1.4556197, -1.1657428, -0.093716875, -1.9306141, 1.3032498, -0.3990888, -7.5942886e-08, 0.10741365, -1.2760435, 0.38484958, 0.8382018, 1.0161301, 0.40021318]",0.75,0.0
1,552,"[1.07217694e-07, -1.9073681e-08, -1.6403938e-07, -1.831549e-08, 0.97914857, -1.1316664, 0.18264443, 1.5585134e-07, 0.44381228, -0.58951104, -0.4342367, -2.3740652e-07, 0.44605783, -0.53040165, -0.1497116, -2.6315374e-07, 0.20832887, -0.60179484, -0.8845991, -1.0250719, -0.5440006, 0.97011673, 2.480806e-07, 1.4556197, -1.1657428, -0.09371679, -1.9306141, 1.3032498, -0.39908874, -8.731894e-08, 0.10741367, -1.2760437, 0.3848496, 0.8382018, 1.0161301, 0.4002132]",0.75,0.0
1,553,"[1.5928899e-07, -3.4626193e-08, -1.7680057e-07, -9.340101e-09, 0.9791486, -1.1316664, 0.18264434, 1.5300647e-07, 0.44381228, -0.589511, -0.43423674, -2.5589458e-07, 0.44605783, -0.53040165, -0.14971164, -2.2468654e-07, 0.20832886, -0.6017948, -0.88459903, -1.0250719, -0.5440006, 0.97011673, 2.5785997e-07, 1.4556197, -1.1657428, -0.0937167, -1.9306142, 1.3032498, -0.39908868, -2.1331921e-08, 0.107413664, -1.2760438, 0.38484964, 0.83820176, 1.01613, 0.4002132]",0.75,0.0
1,554,"[1.3661806e-07, -5.4058177e-08, -1.8517665e-07, -3.3037049e-09, 0.9791487, -1.1316664, 0.18264428, 1.7034282e-07, 0.4438123, -0.589511, -0.43423674, -2.6851967e-07, 0.44605783, -0.5304017, -0.14971167, -1.8930068e-07, 0.20832884, -0.6017947, -0.884599, -1.0250719, -0.5440006, 0.97011673, 2.5431513e-07, 1.4556197, -1.1657428, -0.09371667, -1.9306142, 1.3032498, -0.3990886, 6.1710786e-08, 0.10741364, -1.2760439, 0.38484967, 0.8382017, 1.01613, 0.40021324]",0.75,0.0
