sample,steps,parameters,fidelities,step_sizes
1,102,"[0.38739344, -0.011570424, -0.10613031, -0.8648023, 0.31041434, 0.34758362, 0.63323545, -0.33826372, 0.09102624, -0.5232438, 0.3767426, 0.6668251, -1.7216785, 0.017518384, 0.035735577, 0.7376219, -0.07032728, 0.25113502, -0.18196633, -0.13225353, 0.8662642, 0.71520823, -1.211986, 0.15913084, 0.2175917, 0.17915504, -0.42493626, 0.35723442, -1.1951292, 2.1301563, -2.3750055, -0.03028025, -0.08048904, -0.9977528, -0.37301666, -0.14628786]",0.9985993504524231,0.0
1,103,"[0.38670078, -0.013028309, -0.10587778, -0.861879, 0.30143133, 0.34694123, 0.63052005, -0.33763787, 0.08731902, -0.52212685, 0.37491083, 0.67084706, -1.7256099, 0.016337432, 0.03147383, 0.7376143, -0.06764795, 0.2521962, -0.18168657, -0.12497272, 0.86579037, 0.71586967, -1.2136192, 0.15768245, 0.21751267, 0.17804927, -0.43310863, 0.35304084, -1.1938603, 2.1315587, -2.374556, -0.028806418, -0.08393241, -0.99548364, -0.37167776, -0.1384455]",0.9986588954925537,0.0
1,104,"[0.38621724, -0.0143734, -0.10544401, -0.8592912, 0.2929492, 0.34634423, 0.62807494, -0.3371222, 0.083885744, -0.52080554, 0.37318158, 0.67471975, -1.7296785, 0.014651337, 0.027237184, 0.73763424, -0.06495461, 0.25311807, -0.18139502, -0.11789358, 0.86532557, 0.7162897, -1.2150422, 0.15578525, 0.21709691, 0.1775676, -0.44076177, 0.348823, -1.1925907, 2.132861, -2.37427, -0.027065169, -0.08672763, -0.9929123, -0.37022227, -0.13083147]",0.9987126588821411,0.0
1,105,"[0.38612533, -0.015085038, -0.10484646, -0.85710394, 0.2850197, 0.34591183, 0.6260578, -0.33665508, 0.080813855, -0.5194388, 0.37150759, 0.67835796, -1.7337328, 0.01280782, 0.022718607, 0.7376367, -0.062413502, 0.2535452, -0.18092161, -0.11123191, 0.8648693, 0.7162999, -1.2162098, 0.153708, 0.21651283, 0.1774192, -0.44803447, 0.34462285, -1.1912521, 2.1341522, -2.3742876, -0.025163047, -0.08857793, -0.9898217, -0.368547, -0.123348854]",0.9987589120864868,0.0
1,106,"[0.38644546, -0.015023993, -0.10417546, -0.8552779, 0.27765986, 0.34569854, 0.62457, -0.33620197, 0.07813077, -0.51812905, 0.36980873, 0.6817011, -1.7375817, 0.01114724, 0.017778683, 0.7375831, -0.06015968, 0.2533259, -0.18016064, -0.105089016, 0.86440474, 0.7159118, -1.2171125, 0.15163915, 0.21593216, 0.17723571, -0.45507517, 0.34045705, -1.1898383, 2.135531, -2.374644, -0.023241283, -0.089397125, -0.98619956, -0.36662242, -0.115960866]",0.9988014101982117,0.0
1,107,"[0.38704672, -0.0144730685, -0.103561595, -0.8536907, 0.2708458, 0.34566915, 0.62361777, -0.33574966, 0.07579627, -0.51690125, 0.36805415, 0.6847382, -1.741051, 0.009884293, 0.012485034, 0.73746085, -0.058235474, 0.2525612, -0.17909053, -0.09943449, 0.863893, 0.7152422, -1.217778, 0.14964749, 0.21542613, 0.1766963, -0.46199068, 0.336318, -1.1883901, 2.1370878, -2.3752718, -0.021436373, -0.08931547, -0.9822482, -0.36450034, -0.10867591]",0.9988436698913574,0.0
1,108,"[0.38771066, -0.013961859, -0.10313572, -0.8521876, 0.2645136, 0.34571108, 0.6231062, -0.33528695, 0.07371612, -0.51570845, 0.36629725, 0.68750006, -1.7440301, 0.0090562515, 0.007080822, 0.7372869, -0.056574684, 0.25154588, -0.1777646, -0.09414252, 0.86327815, 0.7144145, -1.2182574, 0.14769298, 0.21495818, 0.17563583, -0.46882233, 0.33218697, -1.1869662, 2.138891, -2.376035, -0.019843336, -0.08861947, -0.97830427, -0.36229557, -0.101524994]",0.9988850951194763,0.0
1,109,"[0.38821957, -0.013979799, -0.10299423, -0.85063976, 0.25856876, 0.34567645, 0.6228674, -0.334787, 0.07176954, -0.51445997, 0.36465487, 0.69002986, -1.7464981, 0.0085497685, 0.0018979572, 0.7370936, -0.05504145, 0.2506332, -0.17628208, -0.08905821, 0.8625048, 0.71349967, -1.2186064, 0.14567341, 0.21445769, 0.17409578, -0.4755523, 0.3280511, -1.1856115, 2.140977, -2.3767807, -0.018496074, -0.087649725, -0.97470516, -0.36014915, -0.09454249]",0.9989228844642639,0.0
1,110,"[0.38843566, -0.014731607, -0.10317886, -0.8489869, 0.25290352, 0.3454352, 0.6227111, -0.3342038, 0.06984031, -0.5130625, 0.36325207, 0.6923539, -1.7485207, 0.008181805, -0.0027511632, 0.73690605, -0.053500988, 0.25008655, -0.17475353, -0.08406191, 0.8615407, 0.71251935, -1.2188672, 0.14348212, 0.21390903, 0.17229855, -0.48213, 0.3239166, -1.1843399, 2.1433477, -2.3773947, -0.017371375, -0.08669413, -0.9716582, -0.35818645, -0.08775561]",0.9989569187164307,0.0
1,111,"[0.38834324, -0.016056139, -0.10367419, -0.8472492, 0.24741991, 0.34491745, 0.6224756, -0.3334859, 0.06784265, -0.5114601, 0.36216488, 0.6944704, -1.7502245, 0.0077911527, -0.006666179, 0.73672396, -0.051883318, 0.24997991, -0.1732731, -0.07910606, 0.8603932, 0.7114818, -1.2190585, 0.14105381, 0.21338795, 0.17055582, -0.4885017, 0.31981376, -1.1831323, 2.145972, -2.377837, -0.016412865, -0.08591155, -0.96916425, -0.3564838, -0.081181556]",0.9989891648292542,0.0
1,112,"[0.38804302, -0.01753573, -0.10442031, -0.8455071, 0.24205177, 0.3441305, 0.6220606, -0.33260015, 0.06573624, -0.5096608, 0.36138958, 0.69636214, -1.751758, 0.0072999224, -0.009806739, 0.7365181, -0.050207075, 0.25018474, -0.17190465, -0.07421522, 0.8591098, 0.71041197, -1.2191731, 0.13838403, 0.21301818, 0.16914743, -0.49463022, 0.31579167, -1.1819503, 2.1487901, -2.3781507, -0.015563089, -0.08530755, -0.9670249, -0.35505322, -0.074828036]",0.9990214705467224,0.0
