sample,steps,parameters,fidelities,step_sizes
1,101,"[0.39240554, 0.0031158668, 0.0012843639, -0.020684976, -0.25215894, -0.0010344518, -0.0028630751, -0.08076235, -1.3771106, 0.00081117067, 0.00096582004, 0.7927523, -0.55518335, -0.0012372625, -0.0012597436, 0.18059646, 0.50965255, -0.00036154367, -0.0037152604, -0.031642307, 0.6545566, -0.44943458, -0.054744463, -0.15791072, 0.003269938, -0.0005651746, -0.52114207, -0.10442566, 0.13558854, 0.35151896, 0.9633422, -0.0027704875, 0.0019046498, 0.24814993, 1.3497732, -0.022753675]",0.9953135848045349,0.0
1,102,"[0.39247796, 0.0028394477, 0.0015133868, -0.018486518, -0.2538038, -0.0010019725, -0.002739365, -0.0773564, -1.382354, 0.00041247482, 0.0010094852, 0.792227, -0.55046386, -0.001080203, -0.0014770405, 0.17527579, 0.5017663, -0.00083134684, -0.002770704, -0.032149825, 0.6402262, -0.44368556, -0.052429784, -0.1554692, 0.0031073976, -0.0008340288, -0.5111816, -0.10154773, 0.13436948, 0.353595, 0.97212327, -0.0024345997, 0.0007687586, 0.25007248, 1.3568343, -0.035704166]",0.9954923391342163,0.0
1,103,"[0.39265546, 0.0022544626, 0.001334864, -0.016288301, -0.25526553, -0.00077576586, -0.0021375227, -0.07419693, -1.3870257, 0.0001534771, 0.00089238543, 0.79157865, -0.545819, -0.0005445875, -0.0017794872, 0.17012267, 0.4933888, -0.0012278105, -0.0018361553, -0.032208566, 0.62590486, -0.4379033, -0.050625723, -0.15288754, 0.002847661, -0.0010767856, -0.50140506, -0.09880531, 0.13327517, 0.35602704, 0.980655, -0.0018198581, -0.00020533853, 0.25199658, 1.3639351, -0.04876079]",0.9956691861152649,0.0
1,104,"[0.3927429, 0.0014442444, 0.0008874316, -0.014183871, -0.25662327, -0.0004512876, -0.001317786, -0.07150639, -1.3912967, 9.920502e-05, 0.0006967728, 0.79075176, -0.5411156, 0.00016644027, -0.0018039288, 0.16524327, 0.48451704, -0.0015273573, -0.0011141582, -0.031913824, 0.611527, -0.43212795, -0.049290415, -0.15017092, 0.0024399061, -0.0012888513, -0.49172723, -0.096171804, 0.13225025, 0.35858995, 0.9888875, -0.0010073744, -0.0008761831, 0.25378352, 1.3709257, -0.061760776]",0.9958438873291016,0.0
1,105,"[0.3926624, 0.0004995524, 0.00033833494, -0.012258592, -0.25797158, -0.00012152066, -0.000573162, -0.069289654, -1.3954566, 0.000248952, 0.0005079325, 0.78984016, -0.5362575, 0.00083167525, -0.0013265676, 0.16065963, 0.4752433, -0.0017215587, -0.0006998498, -0.031437114, 0.597041, -0.42638358, -0.04833405, -0.14734049, 0.0018782474, -0.0014604212, -0.48207507, -0.09363333, 0.13117918, 0.36098793, 0.99681187, -0.000114720024, -0.0011832748, 0.25532928, 1.3776836, -0.074490435]",0.9960145950317383,0.0
1,106,"[0.3925265, -0.00047603704, -0.0001775879, -0.01057652, -0.25937688, 0.0001690851, -0.00010537758, -0.06730733, -1.3996881, 0.0005227922, 0.00039852463, 0.78903383, -0.53122836, 0.001283579, -0.00038668443, 0.15633966, 0.46572414, -0.0018210396, -0.0005566934, -0.0309521, 0.582455, -0.42065394, -0.047637857, -0.14443497, 0.0012036145, -0.0015897636, -0.47239512, -0.091197655, 0.12993318, 0.36298183, 1.0044559, 0.00072036113, -0.0011581598, 0.25659597, 1.384144, -0.08680011]",0.996180534362793,0.0
1,107,"[0.3924964, -0.0013669976, -0.0005844091, -0.009175531, -0.26084995, 0.000429934, 3.990211e-05, -0.06519838, -1.4039694, 0.00078653544, 0.00041006485, 0.78851765, -0.5260944, 0.0014504824, 0.0007401081, 0.15223375, 0.45613384, -0.0018519578, -0.0005491213, -0.030568527, 0.56784326, -0.41487718, -0.047074817, -0.14151022, 0.0004911456, -0.0016871862, -0.46265644, -0.08887989, 0.12842172, 0.36448053, 1.0118692, 0.0013650877, -0.00090997876, 0.2576147, 1.3902761, -0.09867726]",0.9963415861129761,0.0
1,108,"[0.39260143, -0.0020572064, -0.0008569777, -0.008069872, -0.262345, 0.00069307565, -4.1539497e-05, -0.06268276, -1.4081597, 0.00090617756, 0.00053880503, 0.7883832, -0.5209688, 0.0013574326, 0.001694117, 0.14830141, 0.4466213, -0.0018465532, -0.0005131728, -0.030299049, 0.55332077, -0.408965, -0.04652878, -0.1386337, -0.00017202582, -0.0017687166, -0.45284867, -0.08668129, 0.12662648, 0.3655625, 1.0191028, 0.0017210433, -0.00059214135, 0.25847208, 1.3960506, -0.110241294]",0.9964973330497742,0.0
1,109,"[0.39272022, -0.0024498638, -0.0009952161, -0.0072564157, -0.26378196, 0.00097173336, -0.00018683751, -0.059717786, -1.4121667, 0.00080640137, 0.0007356686, 0.78859246, -0.5159563, 0.0010924686, 0.0022160779, 0.14451988, 0.43728355, -0.0018321051, -0.00033003103, -0.030068928, 0.53900605, -0.40283355, -0.045908798, -0.1358724, -0.00071123964, -0.001844849, -0.44297573, -0.084579974, 0.12460277, 0.3664269, 1.026192, 0.0017488763, -0.0003598588, 0.2592882, 1.401429, -0.121669464]",0.9966488480567932,0.0
1,110,"[0.39272806, -0.002489294, -0.001002175, -0.0067206984, -0.26508036, 0.0012377503, -0.00025555043, -0.056511067, -1.416034, 0.0005045751, 0.0009250656, 0.7889984, -0.51110506, 0.00075848843, 0.0022619278, 0.14087671, 0.42816034, -0.001823028, 3.0448544e-05, -0.02976045, 0.5249925, -0.39642668, -0.045156974, -0.13327616, -0.0010834226, -0.0019121306, -0.43304646, -0.08254163, 0.12244945, 0.3673018, 1.0331458, 0.0014789406, -0.000329085, 0.2601866, 1.4063858, -0.13309854]",0.9967967867851257,0.0
1,111,"[0.3926336, -0.0021764587, -0.0008789478, -0.0064404802, -0.26618922, 0.0014323073, -0.00019046612, -0.053388022, -1.419881, 0.00010377416, 0.0010371823, 0.7894032, -0.50638974, 0.00043296535, 0.001993747, 0.13735524, 0.41924536, -0.00181892, 0.00051071733, -0.02927064, 0.51133704, -0.3897225, -0.04424993, -0.1308627, -0.0012855196, -0.0019528323, -0.4230658, -0.08054264, 0.12026289, 0.36835244, 1.0399472, 0.0010024442, -0.00054684666, 0.26126027, 1.4109406, -0.14455467]",0.9969415068626404,0.0
1,112,"[0.3925564, -0.0015719653, -0.00063579495, -0.0063869725, -0.2671034, 0.0015018571, -2.5967078e-05, -0.050604668, -1.4237671, -0.00025225544, 0.0010400336, 0.7896265, -0.5017313, 0.00015051424, 0.0016653053, 0.13392337, 0.41050568, -0.0018085475, 0.001003145, -0.028557565, 0.4980634, -0.38272777, -0.043195445, -0.12861092, -0.0013505577, -0.0019429862, -0.4130314, -0.07858839, 0.11809837, 0.3696256, 1.0465612, 0.00044492446, -0.0009804841, 0.2625422, 1.4151756, -0.15594336]",0.9970833659172058,0.0
1,113,"[0.3925849, -0.0007850116, -0.00030717914, -0.0065250914, -0.2678628, 0.0014348176, 0.00015007684, -0.048223794, -1.4276143, -0.00044056374, 0.0009554629, 0.78956294, -0.4970422, -9.0057394e-05, 0.0014772918, 0.1305328, 0.40190122, -0.0017770842, 0.0014007686, -0.027657364, 0.4851712, -0.37547162, -0.04202612, -0.12646724, -0.0013336542, -0.001864297, -0.4029376, -0.07671252, 0.11595671, 0.37104896, 1.0529469, -6.9274916e-05, -0.0015293707, 0.2639947, 1.4192177, -0.16709855]",0.997221827507019,0.0
1,114,"[0.3926829, 4.8689893e-05, 4.3130247e-05, -0.006814096, -0.26853678, 0.001275078, 0.00025386317, -0.046119854, -1.4312629, -0.00040904735, 0.00085015036, 0.78921103, -0.4922737, -0.0003036538, 0.0014845703, 0.12713003, 0.393398, -0.001713048, 0.0016364802, -0.026667632, 0.4726418, -0.36800376, -0.04079148, -0.12436273, -0.001293183, -0.0017137169, -0.39278567, -0.07495538, 0.113800064, 0.372479, 1.0590695, -0.00044917382, -0.0020567006, 0.2655242, 1.423192, -0.17786233]",0.9973564147949219,0.0
1,115,"[0.39274108, 0.00079386716, 0.00033403453, -0.00720907, -0.2692004, 0.001102857, 0.00025057836, -0.044088755, -1.4346054, -0.00019383215, 0.00080475985, 0.7886656, -0.48744187, -0.00049646816, 0.0016002496, 0.12367467, 0.3849728, -0.0016121806, 0.0016965483, -0.025707124, 0.46043825, -0.36039245, -0.039549146, -0.12223419, -0.00127333, -0.0015060758, -0.38259405, -0.07333399, 0.1115855, 0.373772, 1.0649092, -0.0006556037, -0.0024322593, 0.26701573, 1.427166, -0.18815494]",0.9974863529205322,0.0
1,116,"[0.39270416, 0.0013405858, 0.00049207866, -0.007662838, -0.2699099, 0.000993984, 0.00016625586, -0.04197738, -1.4376796, 0.00010102123, 0.0008756196, 0.7880756, -0.48262218, -0.00065502874, 0.0016799499, 0.120156564, 0.3766102, -0.0014773412, 0.0016100607, -0.024870636, 0.4485045, -0.352714, -0.038355418, -0.12004009, -0.0012932263, -0.0012689583, -0.3724027, -0.07182237, 0.10929697, 0.37484625, 1.0704662, -0.00070082006, -0.0025730187, 0.26837203, 1.4311148, -0.19800247]",0.9976117014884949,0.0
1,117,"[0.39262605, 0.0016216051, 0.0004772043, -0.0081277955, -0.27068534, 0.0009812088, 6.6001376e-05, -0.039750945, -1.4406371, 0.0003498206, 0.0010674857, 0.78758436, -0.4779167, -0.0007506221, 0.001627056, 0.11660367, 0.36829495, -0.0013155713, 0.0014265365, -0.02419817, 0.4367694, -0.34503362, -0.037256192, -0.117765546, -0.0013452172, -0.0010327206, -0.36226895, -0.07035541, 0.106959485, 0.3757098, 1.0757608, -0.0006318442, -0.0024675352, 0.2695423, 1.4349294, -0.20751162]",0.9977325201034546,0.0
1,118,"[0.39260018, 0.0016196674, 0.00029649952, -0.008557735, -0.2715074, 0.0010397709, 1.5149992e-05, -0.037473314, -1.4436178, 0.00045545358, 0.0013302527, 0.7872781, -0.47341126, -0.0007545244, 0.0014533818, 0.1130758, 0.36000553, -0.001134494, 0.001195872, -0.023669576, 0.42515963, -0.33738658, -0.036279622, -0.11541624, -0.0014016724, -0.0008205328, -0.3522568, -0.06885573, 0.10463019, 0.37644503, 1.0808295, -0.0005059559, -0.0021759204, 0.27053216, 1.43847, -0.2168066]",0.9978488087654114,0.0
1,119,"[0.39265296, 0.0013648865, -7.497147e-08, -0.008910234, -0.27232906, 0.0011048848, 4.5821733e-05, -0.035236638, -1.4466388, 0.0003826847, 0.0015812301, 0.7871664, -0.4691433, -0.0006546, 0.0012638494, 0.10964569, 0.35171187, -0.00093999377, 0.00095855305, -0.023223959, 0.41361797, -0.32977363, -0.035432275, -0.11300652, -0.0014272245, -0.00064261444, -0.34242406, -0.06726919, 0.10237331, 0.37716165, 1.0857152, -0.00036851235, -0.0018052761, 0.27139565, 1.4416412, -0.22596216]",0.9979608058929443,0.0
1,120,"[0.3927216, 0.0009243932, -0.00033907045, -0.009150016, -0.273098, 0.0011102912, 0.00014488661, -0.033100408, -1.4495887, 0.00016349489, 0.0017414371, 0.78719884, -0.4650934, -0.0004644096, 0.0011816871, 0.106374554, 0.3433796, -0.00073603727, 0.0007450541, -0.022792604, 0.40211827, -0.32217485, -0.03469975, -0.11054884, -0.0013919206, -0.0004962456, -0.33281273, -0.06558964, 0.10023294, 0.37794256, 1.0904576, -0.00024104293, -0.0014706972, 0.27221346, 1.4444488, -0.23496658]",0.9980683326721191,0.0
1,121,"[0.392732, 0.0003874746, -0.0006476856, -0.009252822, -0.2737804, 0.001025798, 0.0002666514, -0.031076923, -1.4523209, -0.00012364019, 0.0017687968, 0.7873017, -0.46120247, -0.00022066859, 0.0012650723, 0.10329158, 0.33497852, -0.00052616274, 0.0005779139, -0.022329822, 0.3906694, -0.3145744, -0.03405148, -0.10804966, -0.0012811266, -0.00037046158, -0.32344463, -0.06385946, 0.09821635, 0.37880796, 1.095083, -0.00012236665, -0.0012565891, 0.27306306, 1.4470056, -0.24373208]",0.9981716275215149,0.0
1,122,"[0.3926811, -0.0001509614, -0.0008724684, -0.009208371, -0.27437535, 0.0008732668, 0.00035990635, -0.029156856, -1.454766, -0.00038809987, 0.001672928, 0.787411, -0.4574046, 2.8749258e-05, 0.0014670717, 0.1003852, 0.3264921, -0.0003153683, 0.00047056391, -0.021828916, 0.37930572, -0.30698013, -0.033448126, -0.10551245, -0.0010995154, -0.00025245067, -0.3143224, -0.062145986, 0.09629408, 0.3797134, 1.0995989, 3.4367258e-07, -0.0011927373, 0.27398783, 1.4494768, -0.25214463]",0.9982707500457764,0.0
1,123,"[0.39263347, -0.00060582685, -0.0009863164, -0.009020828, -0.27491388, 0.0007133453, 0.00039399043, -0.027341072, -1.4569683, -0.00055985793, 0.0015064582, 0.7874848, -0.45365936, 0.00024010576, 0.0016618063, 0.097608745, 0.31792396, -0.00011110467, 0.00042214917, -0.021318736, 0.36806914, -0.29942566, -0.032849297, -0.10294449, -0.00086862687, -0.00013279312, -0.30543378, -0.060506776, 0.09441414, 0.38057968, 1.1039932, 0.00013703147, -0.0012525674, 0.2749751, 1.4519958, -0.2601236]",0.9983658194541931,0.0
1,124,"[0.3926435, -0.0009143643, -0.0009852949, -0.0087059615, -0.27544397, 0.00061196624, 0.00037077774, -0.025648765, -1.4590341, -0.00060891587, 0.0013386611, 0.7874987, -0.44996908, 0.00038553996, 0.0017182159, 0.09489703, 0.3092995, 7.728461e-05, 0.0004127679, -0.020845259, 0.35699257, -0.29195407, -0.03221972, -0.1003625, -0.00061957247, -7.869574e-06, -0.29675785, -0.05896242, 0.09252235, 0.38133717, 1.1082398, 0.00028394331, -0.0013719653, 0.27595574, 1.4545977, -0.26765972]",0.9984566569328308,0.0
1,125,"[0.3926966, -0.0010440167, -0.0008810703, -0.008285758, -0.27600938, 0.0006062396, 0.00031846584, -0.024098491, -1.461044, -0.00054738147, 0.0012251941, 0.787438, -0.44637483, 0.00045681093, 0.0015758165, 0.09218646, 0.3006624, 0.00024045375, 0.0004055003, -0.020448556, 0.34609243, -0.28459468, -0.031532902, -0.09779309, -0.00038360571, 0.0001205436, -0.2882714, -0.0574902, 0.09057991, 0.38196158, 1.1123071, 0.00042094005, -0.0014786292, 0.27683064, 1.4572111, -0.274812]",0.9985437393188477,0.0
1,126,"[0.39273188, -0.000994819, -0.00069515046, -0.007782505, -0.2766321, 0.00068782456, 0.00027308863, -0.022682969, -1.4630082, -0.00041753647, 0.001187724, 0.7872993, -0.4429347, 0.00046139854, 0.0012784722, 0.089431435, 0.29206717, 0.00037143103, 0.00035771602, -0.02014572, 0.33537212, -0.27734718, -0.030772474, -0.09526743, -0.00018370095, 0.00024731408, -0.27995455, -0.05604018, 0.08857205, 0.38248456, 1.1161684, 0.0005174818, -0.0015193236, 0.27751598, 1.4597104, -0.28167045]",0.9986271858215332,0.0
1,127,"[0.39271405, -0.0007959913, -0.00045740773, -0.0072147786, -0.27730542, 0.0008112491, 0.00025848768, -0.021361325, -1.4648902, -0.00027312012, 0.0012110571, 0.78709894, -0.43969572, 0.00041435525, 0.0009486693, 0.0866126, 0.28356943, 0.00046746153, 0.00023839885, -0.01992602, 0.32483178, -0.27018145, -0.029931992, -0.0928124, -2.9556992e-05, 0.0003662138, -0.27179405, -0.05456371, 0.086506784, 0.38297486, 1.1198094, 0.00054411957, -0.0014749041, 0.2779862, 1.4619929, -0.2883071]",0.9987067580223083,0.0
1,128,"[0.39266968, -0.0004977039, -0.00020660486, -0.0065967212, -0.27799913, 0.00092043076, 0.00027519107, -0.02007704, -1.4666636, -0.00016133941, 0.0012562661, 0.7868759, -0.43667325, 0.00033065575, 0.0007196573, 0.08373645, 0.27521613, 0.0005306137, 4.3533102e-05, -0.019758124, 0.31447735, -0.2630517, -0.029014207, -0.09044219, 8.283859e-05, 0.0004714679, -0.2637835, -0.053038843, 0.084406614, 0.3835021, 1.1232322, 0.00048438285, -0.0013595502, 0.27829054, 1.4640335, -0.29474366]",0.9987829923629761,0.0
1,129,"[0.3926519, -0.00015966297, 1.1652664e-05, -0.005940361, -0.27867272, 0.0009773662, 0.00030278176, -0.018789453, -1.4683421, -0.00011073254, 0.0012812812, 0.7866791, -0.43384615, 0.00022155288, 0.0006660731, 0.080829196, 0.26703808, 0.0005669886, -0.00019888577, -0.019604085, 0.30432394, -0.25591627, -0.028030325, -0.08815432, 0.00016743463, 0.00055839063, -0.2559208, -0.05148025, 0.082298085, 0.38410217, 1.1264546, 0.00034225162, -0.0012078234, 0.2785321, 1.465884, -0.30095002]",0.998855710029602,0.0
1,130,"[0.392679, 0.00016076615, 0.00015290908, -0.005259253, -0.27929085, 0.000977627, 0.0003128565, -0.017497513, -1.46996, -0.0001266015, 0.0012587864, 0.786543, -0.431169, 9.546349e-05, 0.0007709948, 0.07792829, 0.2590463, 0.000584898, -0.00043771687, -0.019433057, 0.29439285, -0.24875404, -0.026999278, -0.08593168, 0.00024173874, 0.0006235406, -0.24820386, -0.04993032, 0.080203705, 0.38476112, 1.1295046, 0.00014269206, -0.0010571613, 0.27881926, 1.4676261, -0.30687025]",0.9989248514175415,0.0
1,131,"[0.39271775, 0.00041835287, 0.00018646703, -0.0045711654, -0.27983505, 0.0009459386, 0.00028537016, -0.016240405, -1.4715292, -0.00019314693, 0.001184119, 0.7864687, -0.42859396, -3.8381244e-05, 0.0009446059, 0.075074606, 0.25123417, 0.00059266714, -0.0006184437, -0.01922931, 0.28470585, -0.24157166, -0.025946585, -0.0837496, 0.00032006908, 0.00066484034, -0.24062742, -0.048437826, 0.0781385, 0.385425, 1.1324128, -7.466643e-05, -0.00093388127, 0.27921617, 1.4693165, -0.31245816]",0.998990535736084,0.0
1,132,"[0.39272514, 0.0005857389, 0.0001076206, -0.003898161, -0.28030834, 0.0009168109, 0.00021996727, -0.015075428, -1.4730195, -0.00028068296, 0.0010722461, 0.78642416, -0.42609122, -0.00016679433, 0.0010795182, 0.07230641, 0.24358411, 0.00059671636, -0.0007049679, -0.018992802, 0.2752799, -0.23440142, -0.024902288, -0.08158491, 0.00040865742, 0.00068189675, -0.23318209, -0.047035813, 0.076110706, 0.38602826, 1.135204, -0.00026620843, -0.0008472146, 0.2797183, 1.4709597, -0.31770262]",0.9990527629852295,0.0
