sample,steps,parameters,fidelities,step_sizes
1,480,"[-0.26719517, 0.13418546, -1.0036055, -0.26719508, 0.8036598, -0.095025495, -0.6786405, 0.13418555, -0.09502569, 1.3679763, -0.7224131, -1.0036055, -0.6786403, -0.7224131, 1.3626556, 1.0880339e-11, -5.0821678e-12, -1.0161069e-11, -5.2491215e-12, 1.0038199e-12, -5.0675575e-12, 2.862344e-12, 7.711307e-12, -1.1520604e-11, -2.4510732e-12, 2.1557344e-13, -7.964896e-12, -8.1108505e-12, 7.9587975e-13, 1.1758157, -0.73375255, -0.74091756, 0.09628728, -0.7337526, -0.74091744, 0.0962872]",0.9745559096336365,0.0
1,481,"[-0.26719517, 0.13418543, -1.0036055, -0.2671951, 0.8036598, -0.09502549, -0.6786405, 0.13418554, -0.09502565, 1.3679764, -0.72241306, -1.0036057, -0.6786403, -0.7224131, 1.3626558, 8.804324e-12, -1.5912562e-12, -9.935876e-12, -8.394238e-12, 4.805922e-12, -3.2502846e-12, 4.0008942e-12, 8.334472e-12, -1.1647372e-11, -2.4667549e-12, -1.926352e-12, -5.6929704e-12, -1.1175337e-11, 2.6255734e-12, 1.1758157, -0.73375255, -0.74091756, 0.09628724, -0.73375267, -0.74091744, 0.09628713]",0.9745559096336365,0.0
1,482,"[-0.26719517, 0.13418543, -1.0036055, -0.2671951, 0.80365986, -0.09502547, -0.6786405, 0.13418551, -0.095025636, 1.3679765, -0.722413, -1.0036057, -0.6786403, -0.72241306, 1.3626559, 5.4140737e-12, 8.3551287e-13, -1.0502054e-11, -1.029366e-11, 7.733191e-12, -1.6878162e-12, 5.370765e-12, 8.513135e-12, -1.1690283e-11, -3.5245001e-12, -3.231096e-12, -2.9021373e-12, -1.3377396e-11, 3.660524e-12, 1.1758157, -0.73375255, -0.74091756, 0.09628723, -0.73375267, -0.7409175, 0.096287146]",0.9745559692382812,0.0
1,483,"[-0.26719514, 0.13418546, -1.0036055, -0.2671951, 0.80365986, -0.095025465, -0.67864054, 0.1341855, -0.095025636, 1.3679765, -0.722413, -1.0036056, -0.6786403, -0.722413, 1.3626559, 1.4098818e-12, 2.2891181e-12, -1.065978e-11, -1.1053326e-11, 9.890634e-12, 3.3487785e-13, 6.3234374e-12, 8.1874915e-12, -1.2162443e-11, -5.4643035e-12, -3.710852e-12, 8.732034e-14, -1.423998e-11, 3.7000147e-12, 1.1758157, -0.73375255, -0.74091756, 0.09628723, -0.7337527, -0.74091756, 0.09628727]",0.9745559692382812,0.0
1,484,"[-0.26719514, 0.13418551, -1.0036055, -0.26719508, 0.8036598, -0.09502547, -0.67864054, 0.1341855, -0.09502564, 1.3679765, -0.722413, -1.0036054, -0.6786403, -0.722413, 1.3626558, -2.3979603e-12, 3.0648247e-12, -8.999666e-12, -1.0994912e-11, 1.1439676e-11, 3.1948459e-12, 6.4825476e-12, 7.435158e-12, -1.3183395e-11, -7.732566e-12, -3.5555508e-12, 2.8811196e-12, -1.3703983e-11, 3.0273048e-12, 1.1758156, -0.73375255, -0.7409175, 0.09628726, -0.7337527, -0.74091756, 0.09628742]",0.9745560884475708,0.0
1,485,"[-0.26719514, 0.13418555, -1.0036055, -0.26719508, 0.80365974, -0.09502549, -0.67864054, 0.13418551, -0.09502566, 1.3679764, -0.722413, -1.0036055, -0.67864037, -0.722413, 1.3626556, -5.467088e-12, 3.555483e-12, -5.29262e-12, -1.0445452e-11, 1.2529109e-11, 6.8171467e-12, 6.0427037e-12, 6.4657862e-12, -1.4363146e-11, -9.618388e-12, -3.0539364e-12, 5.138134e-12, -1.2126635e-11, 2.189177e-12, 1.1758156, -0.73375255, -0.7409175, 0.0962873, -0.7337527, -0.74091756, 0.09628748]",0.9745560884475708,0.0
1,486,"[-0.26719517, 0.13418558, -1.0036055, -0.26719508, 0.80365974, -0.0950255, -0.67864054, 0.13418554, -0.095025666, 1.3679764, -0.722413, -1.0036056, -0.6786404, -0.72241306, 1.3626555, -7.677782e-12, 4.11535e-12, -8.170756e-13, -9.632699e-12, 1.3253365e-11, 1.07509834e-11, 5.5479276e-12, 5.5500526e-12, -1.4994873e-11, -1.0508823e-11, -2.5069402e-12, 6.665432e-12, -1.0107663e-11, 1.6925007e-12, 1.1758156, -0.73375255, -0.7409175, 0.09628734, -0.7337527, -0.7409175, 0.09628743]",0.9745560884475708,0.0
1,487,"[-0.26719517, 0.13418561, -1.0036055, -0.26719508, 0.8036598, -0.09502551, -0.67864054, 0.13418557, -0.09502566, 1.3679764, -0.722413, -1.0036055, -0.6786405, -0.7224131, 1.3626555, -9.222849e-12, 4.9430026e-12, 2.6325092e-12, -8.715537e-12, 1.36488355e-11, 1.433673e-11, 5.4158574e-12, 4.904147e-12, -1.4466159e-11, -1.0080302e-11, -2.1600087e-12, 7.449379e-12, -8.234124e-12, 1.7872577e-12, 1.1758157, -0.7337526, -0.7409175, 0.09628737, -0.7337527, -0.74091744, 0.096287295]",0.9745560884475708,0.0
1,488,"[-0.26719517, 0.13418563, -1.0036055, -0.2671951, 0.8036599, -0.09502551, -0.6786405, 0.1341856, -0.09502564, 1.3679764, -0.72241294, -1.0036054, -0.6786405, -0.7224132, 1.3626556, -1.0364687e-11, 6.0334506e-12, 4.132545e-12, -7.854314e-12, 1.3718446e-11, 1.6907819e-11, 5.625251e-12, 4.589044e-12, -1.262987e-11, -8.382538e-12, -2.158592e-12, 7.61891e-12, -6.85722e-12, 2.404231e-12, 1.1758157, -0.7337526, -0.74091756, 0.096287385, -0.7337527, -0.7409174, 0.09628718]",0.9745559692382812,0.0
1,489,"[-0.26719517, 0.13418564, -1.0036055, -0.2671951, 0.8036599, -0.095025495, -0.6786405, 0.13418561, -0.09502562, 1.3679764, -0.7224129, -1.0036054, -0.6786405, -0.7224132, 1.3626558, -1.1245992e-11, 7.217286e-12, 4.2009326e-12, -7.210203e-12, 1.3463909e-11, 1.800578e-11, 5.781817e-12, 4.483116e-12, -9.896001e-12, -5.807024e-12, -2.5214078e-12, 7.367241e-12, -5.9929605e-12, 3.2226604e-12, 1.1758157, -0.7337526, -0.74091756, 0.09628736, -0.7337527, -0.7409174, 0.096287124]",0.9745560884475708,0.0
1,490,"[-0.26719514, 0.13418564, -1.0036055, -0.2671951, 0.80365986, -0.09502547, -0.6786405, 0.13418561, -0.0950256, 1.3679764, -0.7224129, -1.0036057, -0.6786404, -0.7224131, 1.3626558, -1.1855926e-11, 8.259357e-12, 4.1373758e-12, -6.8558458e-12, 1.2907964e-11, 1.7556914e-11, 5.4557795e-12, 4.3441366e-12, -6.9990246e-12, -2.958924e-12, -3.1340887e-12, 6.8734684e-12, -5.3810793e-12, 3.8129716e-12, 1.1758157, -0.7337526, -0.74091756, 0.09628733, -0.7337528, -0.74091744, 0.09628719]",0.9745559096336365,0.0
1,491,"[-0.2671951, 0.13418564, -1.0036055, -0.2671951, 0.8036598, -0.095025435, -0.6786405, 0.13418558, -0.095025584, 1.3679764, -0.7224129, -1.0036057, -0.67864037, -0.72241306, 1.3626558, -1.2117467e-11, 8.962175e-12, 4.8160234e-12, -6.6853615e-12, 1.2099987e-11, 1.5916183e-11, 4.507095e-12, 3.92376e-12, -4.610321e-12, -4.7204775e-13, -3.7760745e-12, 6.2578545e-12, -4.6644156e-12, 3.810401e-12, 1.1758157, -0.7337526, -0.7409175, 0.096287295, -0.73375285, -0.7409175, 0.096287295]",0.9745561480522156,0.0
1,492,"[-0.26719508, 0.13418564, -1.0036055, -0.2671951, 0.80365974, -0.095025375, -0.67864054, 0.13418552, -0.095025584, 1.3679764, -0.72241294, -1.0036056, -0.67864037, -0.722413, 1.3626558, -1.1985983e-11, 9.226538e-12, 6.0170844e-12, -6.4300765e-12, 1.1108504e-11, 1.3714508e-11, 3.1713519e-12, 3.0723963e-12, -3.043892e-12, 1.1778892e-12, -4.1880804e-12, 5.5809016e-12, -3.5956574e-12, 3.0773977e-12, 1.1758156, -0.7337526, -0.74091744, 0.09628727, -0.73375285, -0.74091756, 0.09628742]",0.9745560884475708,0.0
1,493,"[-0.26719508, 0.13418563, -1.0036055, -0.2671951, 0.80365974, -0.095025316, -0.67864054, 0.13418548, -0.09502559, 1.3679764, -0.722413, -1.0036054, -0.67864037, -0.722413, 1.3626558, -1.14780425e-11, 9.055017e-12, 6.8013976e-12, -5.801536e-12, 1.0007793e-11, 1.1562515e-11, 1.877937e-12, 1.7887455e-12, -2.2050376e-12, 1.8030102e-12, -4.164703e-12, 4.8718837e-12, -2.1681103e-12, 1.7934554e-12, 1.1758155, -0.7337526, -0.7409174, 0.09628728, -0.7337528, -0.74091756, 0.09628752]",0.9745560884475708,0.0
1,494,"[-0.26719508, 0.1341856, -1.0036055, -0.2671951, 0.80365974, -0.095025286, -0.67864054, 0.13418545, -0.09502559, 1.3679765, -0.722413, -1.0036055, -0.67864037, -0.722413, 1.3626558, -1.0635006e-11, 8.51802e-12, 6.469563e-12, -4.6724686e-12, 8.863962e-12, 9.776683e-12, 9.544045e-13, 2.073425e-13, -1.7517088e-12, 1.5332737e-12, -3.6343927e-12, 4.160607e-12, -6.092571e-13, 4.0789377e-13, 1.1758155, -0.7337526, -0.7409174, 0.09628731, -0.7337527, -0.7409175, 0.096287474]",0.9745560884475708,0.0
1,495,"[-0.2671951, 0.13418555, -1.0036055, -0.2671951, 0.80365974, -0.0950253, -0.67864054, 0.13418545, -0.09502559, 1.3679765, -0.722413, -1.0036056, -0.6786404, -0.72241306, 1.3626556, -9.48363e-12, 7.71532e-12, 5.1911973e-12, -3.1668214e-12, 7.723157e-12, 8.2951935e-12, 4.2885265e-13, -1.4523246e-12, -1.3182574e-12, 7.3879997e-13, -2.6878979e-12, 3.4906867e-12, 7.5060065e-13, -5.569074e-13, 1.1758156, -0.73375267, -0.74091744, 0.09628736, -0.7337527, -0.74091744, 0.09628735]",0.9745559692382812,0.0
1,496,"[-0.2671951, 0.13418555, -1.0036055, -0.2671951, 0.80365974, -0.095025346, -0.67864054, 0.13418548, -0.0950256, 1.3679765, -0.72241294, -1.0036056, -0.6786405, -0.7224131, 1.3626556, -8.041929e-12, 6.7539594e-12, 3.789357e-12, -1.5944723e-12, 6.604048e-12, 6.8240574e-12, 5.886722e-14, -2.9470792e-12, -6.624788e-13, -1.2207227e-13, -1.5409545e-12, 2.9083225e-12, 1.6566182e-12, -7.709928e-13, 1.1758157, -0.7337527, -0.74091756, 0.096287414, -0.7337527, -0.7409174, 0.09628724]",0.9745560884475708,0.0
1,497,"[-0.2671951, 0.13418558, -1.0036055, -0.26719508, 0.8036598, -0.0950254, -0.67864054, 0.13418551, -0.095025614, 1.3679765, -0.7224129, -1.0036054, -0.6786405, -0.7224131, 1.3626556, -6.3605132e-12, 5.7402776e-12, 2.9736903e-12, -2.7924744e-13, 5.4974697e-12, 5.0965248e-12, -4.468032e-13, -4.066797e-12, 3.025393e-13, -6.667934e-13, -4.512921e-13, 2.4374834e-12, 2.0546362e-12, -2.8376065e-13, 1.1758158, -0.7337527, -0.74091756, 0.09628744, -0.7337527, -0.7409173, 0.0962872]",0.9745560884475708,0.0
1,498,"[-0.2671951, 0.13418563, -1.0036055, -0.26719508, 0.8036598, -0.09502545, -0.67864054, 0.13418554, -0.09502562, 1.3679764, -0.7224128, -1.0036054, -0.6786405, -0.72241306, 1.3626556, -4.5500513e-12, 4.769633e-12, 2.7705477e-12, 6.0120333e-13, 4.3753434e-12, 3.065417e-12, -1.1840611e-12, -4.6824415e-12, 1.5407042e-12, -7.0114265e-13, 3.6941207e-13, 2.061172e-12, 2.0973013e-12, 4.8963416e-13, 1.1758158, -0.7337527, -0.74091756, 0.096287414, -0.7337527, -0.7409173, 0.09628715]",0.9745559096336365,0.0
1,499,"[-0.2671951, 0.13418566, -1.0036055, -0.2671951, 0.8036598, -0.09502549, -0.67864054, 0.13418555, -0.09502563, 1.3679764, -0.7224128, -1.0036056, -0.6786405, -0.722413, 1.3626556, -2.7601823e-12, 3.903012e-12, 2.6341837e-12, 1.06786e-12, 3.2073268e-12, 9.20549e-13, -1.9728277e-12, -4.7790365e-12, 2.9261248e-12, -2.4437516e-13, 8.1281325e-13, 1.724466e-12, 2.0355221e-12, 9.886257e-13, 1.1758157, -0.7337527, -0.7409175, 0.09628736, -0.7337528, -0.7409173, 0.09628716]",0.9745560884475708,0.0
1,500,"[-0.2671951, 0.13418567, -1.0036055, -0.26719514, 0.80365986, -0.095025495, -0.6786406, 0.13418555, -0.09502563, 1.3679764, -0.7224128, -1.0036056, -0.6786405, -0.72241294, 1.3626558, -1.124015e-12, 3.1390157e-12, 2.0569848e-12, 1.2764447e-12, 1.9791803e-12, -1.0397716e-12, -2.5014006e-12, -4.459816e-12, 4.2634798e-12, 5.2679063e-13, 8.870761e-13, 1.3607994e-12, 2.0660437e-12, 8.1006957e-13, 1.1758156, -0.7337527, -0.7409174, 0.09628731, -0.73375285, -0.7409174, 0.096287236]",0.9745560884475708,0.0
1,501,"[-0.2671951, 0.13418564, -1.0036055, -0.26719517, 0.8036599, -0.09502549, -0.67864066, 0.13418554, -0.095025614, 1.3679764, -0.7224128, -1.0036054, -0.6786405, -0.7224129, 1.3626558, 2.8488962e-13, 2.4045863e-12, 1.0691417e-12, 1.4054876e-12, 7.050674e-13, -2.5666097e-12, -2.578501e-12, -3.9104687e-12, 5.3255777e-12, 1.37503e-12, 6.9454766e-13, 9.273012e-13, 2.2288785e-12, -8.301991e-14, 1.1758155, -0.7337527, -0.74091727, 0.09628727, -0.73375285, -0.7409174, 0.09628732]",0.9745559096336365,0.0
1,502,"[-0.2671951, 0.13418558, -1.0036055, -0.2671952, 0.8036599, -0.09502549, -0.6786407, 0.13418552, -0.09502557, 1.3679765, -0.7224128, -1.0036055, -0.6786405, -0.7224129, 1.3626558, 1.4498206e-12, 1.5831462e-12, 1.8504545e-13, 1.5762529e-12, -5.7134874e-13, -3.547678e-12, -2.2853258e-12, -3.330355e-12, 5.9283863e-12, 2.0912057e-12, 3.910767e-13, 4.2830962e-13, 2.4138248e-12, -1.3607756e-12, 1.1758155, -0.7337527, -0.74091727, 0.09628727, -0.73375285, -0.7409174, 0.09628741]",0.9745560884475708,0.0
1,503,"[-0.2671951, 0.13418551, -1.0036055, -0.2671952, 0.8036598, -0.095025495, -0.6786407, 0.13418552, -0.09502551, 1.3679765, -0.7224128, -1.0036056, -0.6786405, -0.7224129, 1.3626556, 2.3732025e-12, 5.7520286e-13, -1.0088295e-13, 1.836145e-12, -1.7867138e-12, -4.0054028e-12, -1.9012704e-12, -2.8592378e-12, 6.014809e-12, 2.5442096e-12, 1.4032479e-13, -8.672365e-14, 2.4645813e-12, -2.517053e-12, 1.1758156, -0.7337527, -0.7409173, 0.09628728, -0.73375285, -0.7409174, 0.096287414]",0.9745560884475708,0.0
1,504,"[-0.2671951, 0.13418546, -1.0036054, -0.26719514, 0.80365974, -0.09502548, -0.67864066, 0.13418552, -0.09502548, 1.3679765, -0.7224128, -1.0036055, -0.67864054, -0.7224129, 1.3626555, 3.0454198e-12, -6.389647e-13, 2.2815978e-13, 2.180851e-12, -2.873739e-12, -4.051156e-12, -1.6700387e-12, -2.5350334e-12, 5.686285e-12, 2.6901443e-12, 7.0336674e-14, -5.4859193e-13, 2.306948e-12, -3.1269412e-12, 1.1758158, -0.7337527, -0.7409174, 0.0962873, -0.73375285, -0.7409173, 0.09628733]",0.9745560884475708,0.0
1,505,"[-0.2671951, 0.13418548, -1.0036054, -0.26719508, 0.8036596, -0.09502546, -0.6786406, 0.13418554, -0.09502549, 1.3679765, -0.7224128, -1.0036056, -0.6786406, -0.7224129, 1.3626555, 3.451368e-12, -1.971662e-12, 7.0608905e-13, 2.5735514e-12, -3.776624e-12, -3.8425283e-12, -1.6116573e-12, -2.302278e-12, 5.1456517e-12, 2.5588895e-12, 2.389194e-13, -9.0084396e-13, 2.014416e-12, -3.0281229e-12, 1.1758159, -0.7337528, -0.74091744, 0.09628732, -0.73375285, -0.7409173, 0.09628715]",0.9745560884475708,0.0
1,506,"[-0.26719508, 0.13418555, -1.0036054, -0.26719502, 0.8036596, -0.09502545, -0.6786406, 0.13418557, -0.095025495, 1.3679765, -0.7224129, -1.0036055, -0.67864066, -0.7224129, 1.3626556, 3.6063418e-12, -3.253249e-12, 7.959734e-13, 2.9460284e-12, -4.46164e-12, -3.5522434e-12, -1.5432837e-12, -2.0622486e-12, 4.579887e-12, 2.2358725e-12, 6.1736315e-13, -1.1213611e-12, 1.7682984e-12, -2.3500243e-12, 1.1758158, -0.7337528, -0.74091744, 0.09628733, -0.7337529, -0.7409173, 0.09628712]",0.974556028842926,0.0
1,507,"[-0.26719508, 0.13418566, -1.0036055, -0.26719502, 0.8036597, -0.09502545, -0.67864066, 0.13418561, -0.09502548, 1.3679765, -0.72241294, -1.0036055, -0.67864066, -0.72241294, 1.3626558, 3.5823842e-12, -4.296812e-12, 3.232784e-13, 3.2008567e-12, -4.921142e-12, -3.3322208e-12, -1.2814758e-12, -1.7338438e-12, 4.061169e-12, 1.8430524e-12, 1.1012362e-12, -1.2247794e-12, 1.7403868e-12, -1.4094215e-12, 1.1758156, -0.7337528, -0.74091744, 0.09628734, -0.73375297, -0.7409173, 0.09628717]",0.974556028842926,0.0
1,508,"[-0.26719508, 0.13418573, -1.0036055, -0.26719505, 0.8036598, -0.09502543, -0.67864066, 0.13418566, -0.09502545, 1.3679765, -0.72241294, -1.0036054, -0.67864066, -0.72241294, 1.3626559, 3.4928072e-12, -4.96614e-12, -4.3948498e-13, 3.2391314e-12, -5.1711773e-12, -3.2690667e-12, -8.3340425e-13, -1.2932115e-12, 3.5341044e-12, 1.5121134e-12, 1.5480372e-12, -1.2503681e-12, 1.9761083e-12, -5.512694e-13, 1.1758155, -0.7337528, -0.7409174, 0.09628735, -0.73375297, -0.7409173, 0.09628728]",0.9745561480522156,0.0
1,509,"[-0.26719508, 0.13418576, -1.0036055, -0.2671951, 0.80365986, -0.09502538, -0.67864066, 0.13418567, -0.09502541, 1.3679765, -0.7224129, -1.0036055, -0.6786406, -0.7224129, 1.3626559, 3.439314e-12, -5.21392e-12, -1.0634911e-12, 3.010532e-12, -5.243707e-12, -3.3548685e-12, -3.9821588e-13, -7.7761387e-13, 2.8928225e-12, 1.3461528e-12, 1.8284439e-12, -1.2459235e-12, 2.3532086e-12, -1.5322758e-14, 1.1758155, -0.7337528, -0.7409173, 0.09628735, -0.7337529, -0.7409173, 0.09628736]",0.9745560884475708,0.0
1,510,"[-0.26719508, 0.13418576, -1.0036055, -0.26719517, 0.8036599, -0.09502532, -0.67864066, 0.13418567, -0.09502538, 1.3679765, -0.7224128, -1.0036055, -0.67864054, -0.7224128, 1.3626558, 3.459594e-12, -5.07986e-12, -1.3345865e-12, 2.5517331e-12, -5.1752955e-12, -3.5012056e-12, -1.8053076e-13, -2.6075892e-13, 2.085849e-12, 1.3803097e-12, 1.8700117e-12, -1.254794e-12, 2.640271e-12, 1.2777335e-13, 1.1758156, -0.7337528, -0.74091727, 0.096287355, -0.7337529, -0.7409173, 0.0962875]",0.9745560884475708,0.0
1,511,"[-0.2671951, 0.13418575, -1.0036055, -0.26719517, 0.80365986, -0.095025264, -0.67864066, 0.13418567, -0.09502535, 1.3679764, -0.7224128, -1.0036056, -0.67864054, -0.7224128, 1.3626556, 3.5145088e-12, -4.6621435e-12, -1.38314e-12, 1.9780308e-12, -4.995474e-12, -3.5950238e-12, -1.9588347e-13, 1.813513e-13, 1.1711253e-12, 1.5622674e-12, 1.675754e-12, -1.3063051e-12, 2.6175217e-12, -3.2218626e-14, 1.1758158, -0.7337528, -0.74091727, 0.09628735, -0.7337529, -0.7409173, 0.09628743]",0.9745560884475708,0.0
1,512,"[-0.2671951, 0.1341857, -1.0036055, -0.26719514, 0.80365974, -0.09502521, -0.67864066, 0.13418566, -0.09502534, 1.3679763, -0.7224128, -1.0036055, -0.67864054, -0.7224129, 1.3626555, 3.523304e-12, -4.083478e-12, -1.5018359e-12, 1.4259545e-12, -4.7190875e-12, -3.5605815e-12, -2.5459693e-13, 4.971206e-13, 2.871182e-13, 1.7683434e-12, 1.3130139e-12, -1.4073627e-12, 2.1894225e-12, -3.0625128e-13, 1.1758158, -0.7337528, -0.74091727, 0.09628735, -0.7337529, -0.7409173, 0.096287265]",0.9745560884475708,0.0
1,513,"[-0.2671951, 0.13418566, -1.0036055, -0.26719508, 0.8036596, -0.09502519, -0.67864066, 0.13418564, -0.09502533, 1.3679763, -0.7224128, -1.0036055, -0.6786406, -0.72241294, 1.3626555, 3.4195103e-12, -3.463987e-12, -1.8538938e-12, 9.83791e-13, -4.3462673e-12, -3.3867082e-12, -1.404694e-13, 6.714313e-13, -4.29718e-13, 1.8517132e-12, 8.8194014e-13, -1.536636e-12, 1.4305774e-12, -4.919157e-13, 1.1758157, -0.73375285, -0.7409173, 0.09628734, -0.7337529, -0.7409173, 0.09628708]",0.9745558500289917,0.0
1,514,"[-0.26719508, 0.13418561, -1.0036055, -0.26719502, 0.8036596, -0.0950252, -0.6786407, 0.13418563, -0.09502534, 1.3679764, -0.7224128, -1.0036055, -0.6786406, -0.72241294, 1.3626556, 3.1880744e-12, -2.9003514e-12, -2.334947e-12, 6.5802127e-13, -3.870643e-12, -3.108199e-12, 1.839056e-13, 7.243776e-13, -9.167862e-13, 1.7003707e-12, 4.795891e-13, -1.6470013e-12, 5.4866306e-13, -4.549693e-13, 1.1758156, -0.73375285, -0.7409174, 0.096287325, -0.73375297, -0.7409173, 0.096287064]",0.974556028842926,0.0
1,515,"[-0.26719505, 0.1341856, -1.0036055, -0.26719496, 0.8036597, -0.09502522, -0.6786408, 0.13418563, -0.095025375, 1.3679765, -0.7224128, -1.0036055, -0.6786406, -0.72241294, 1.3626558, 2.862742e-12, -2.447305e-12, -2.6817437e-12, 3.96528e-13, -3.292261e-12, -2.7660899e-12, 5.375959e-13, 7.0096825e-13, -1.2000195e-12, 1.27786e-12, 1.7316742e-13, -1.6803145e-12, -2.0933992e-13, -1.7826094e-13, 1.1758156, -0.73375285, -0.7409174, 0.0962873, -0.73375297, -0.7409173, 0.096287146]",0.9745559096336365,0.0
1,516,"[-0.26719502, 0.1341856, -1.0036055, -0.26719493, 0.8036598, -0.09502523, -0.6786408, 0.13418563, -0.09502543, 1.3679767, -0.7224128, -1.0036054, -0.6786406, -0.7224129, 1.3626559, 2.4938502e-12, -2.104822e-12, -2.6999464e-12, 1.463835e-13, -2.6288667e-12, -2.3818334e-12, 6.8328145e-13, 6.556289e-13, -1.3535939e-12, 6.318127e-13, -1.17061715e-14, -1.5906867e-12, -6.604499e-13, 2.4116822e-13, 1.1758156, -0.73375285, -0.74091727, 0.096287295, -0.7337529, -0.7409173, 0.09628734]",0.9745560884475708,0.0
1,517,"[-0.26719502, 0.1341856, -1.0036055, -0.26719493, 0.80365986, -0.09502525, -0.6786408, 0.13418563, -0.095025465, 1.3679767, -0.7224128, -1.0036056, -0.6786406, -0.7224128, 1.3626558, 2.11518e-12, -1.8212645e-12, -2.4049489e-12, -9.99198e-14, -1.919614e-12, -1.9598585e-12, 5.3934244e-13, 6.3513024e-13, -1.4446438e-12, -1.2661405e-13, -8.877186e-14, -1.3648713e-12, -7.553472e-13, 6.4543856e-13, 1.1758157, -0.73375285, -0.7409172, 0.09628728, -0.7337529, -0.7409173, 0.096287474]",0.9745559692382812,0.0
1,518,"[-0.26719505, 0.13418558, -1.0036055, -0.267195, 0.8036598, -0.095025264, -0.6786408, 0.13418563, -0.09502548, 1.3679765, -0.7224128, -1.0036056, -0.6786406, -0.72241277, 1.3626556, 1.7326744e-12, -1.5186233e-12, -1.975023e-12, -3.029037e-13, -1.2188546e-12, -1.5050385e-12, 2.4879494e-13, 6.647261e-13, -1.5033239e-12, -8.583229e-13, -9.919733e-14, -1.028459e-12, -5.8998076e-13, 8.935279e-13, 1.1758158, -0.73375285, -0.74091715, 0.09628725, -0.7337529, -0.74091727, 0.09628746]",0.9745559692382812,0.0
1,519,"[-0.26719508, 0.13418557, -1.0036055, -0.26719505, 0.80365974, -0.09502529, -0.6786408, 0.13418563, -0.095025465, 1.3679764, -0.72241277, -1.0036054, -0.6786406, -0.72241277, 1.3626555, 1.3365871e-12, -1.1317166e-12, -1.5864976e-12, -4.1506986e-13, -5.824608e-13, -1.0325339e-12, 4.914206e-14, 7.4265534e-13, -1.5289574e-12, -1.4334295e-12, -9.453125e-14, -6.351377e-13, -3.573959e-13, 9.23843e-13, 1.1758157, -0.73375285, -0.7409172, 0.096287236, -0.73375297, -0.7409172, 0.09628731]",0.9745560884475708,0.0
1,520,"[-0.2671951, 0.13418555, -1.0036055, -0.26719508, 0.80365974, -0.09502532, -0.6786408, 0.13418564, -0.095025465, 1.3679764, -0.7224127, -1.0036054, -0.67864066, -0.72241277, 1.3626554, 9.210821e-13, -6.4103784e-13, -1.2845035e-12, -4.2577587e-13, -5.2546184e-14, -5.615133e-13, 6.9522255e-14, 8.454388e-13, -1.5130753e-12, -1.7628108e-12, -1.1888288e-13, -2.4659167e-13, -2.5929286e-13, 7.7108155e-13, 1.1758156, -0.73375285, -0.74091727, 0.09628723, -0.733753, -0.74091715, 0.096287146]",0.9745559692382812,0.0
1,521,"[-0.26719514, 0.13418555, -1.0036055, -0.2671951, 0.80365974, -0.095025346, -0.6786408, 0.13418566, -0.09502547, 1.3679764, -0.7224127, -1.0036055, -0.6786407, -0.72241277, 1.3626554, 4.9403477e-13, -8.0750836e-14, -9.870313e-13, -3.764668e-13, 3.5312996e-13, -1.0328056e-13, 2.387899e-13, 9.411966e-13, -1.453906e-12, -1.8202206e-12, -1.948922e-13, 8.5429846e-14, -4.1331782e-13, 5.3377593e-13, 1.1758155, -0.73375285, -0.7409173, 0.09628722, -0.7337531, -0.7409171, 0.096287]",0.9745559692382812,0.0
1,522,"[-0.26719514, 0.13418558, -1.0036055, -0.2671951, 0.8036598, -0.09502535, -0.6786408, 0.13418566, -0.09502549, 1.3679765, -0.7224127, -1.0036055, -0.6786407, -0.72241277, 1.3626555, 7.2166773e-14, 4.808865e-13, -5.949577e-13, -3.3672457e-13, 6.432189e-13, 3.4119818e-13, 3.7512924e-13, 1.0039084e-12, -1.3539015e-12, -1.6495168e-12, -3.1778757e-13, 3.2798452e-13, -7.9755663e-13, 3.1669242e-13, 1.1758155, -0.73375285, -0.7409173, 0.096287236, -0.7337531, -0.7409171, 0.09628701]",0.9745560884475708,0.0
1,523,"[-0.26719514, 0.13418561, -1.0036056, -0.26719508, 0.80365986, -0.09502532, -0.6786408, 0.13418564, -0.09502551, 1.3679767, -0.7224127, -1.0036056, -0.6786407, -0.7224127, 1.3626556, -3.3008606e-13, 9.73939e-13, -9.952992e-14, -3.6145457e-13, 8.4622066e-13, 7.712364e-13, 3.5936865e-13, 1.0214256e-12, -1.2119174e-12, -1.3506775e-12, -4.5969446e-13, 4.678777e-13, -1.2609166e-12, 1.8308235e-13, 1.1758157, -0.73375285, -0.74091727, 0.09628726, -0.733753, -0.74091715, 0.0962871]",0.9745559096336365,0.0
1,524,"[-0.26719514, 0.13418566, -1.0036056, -0.26719508, 0.80365986, -0.09502529, -0.67864084, 0.13418564, -0.09502551, 1.3679767, -0.72241277, -1.0036056, -0.6786407, -0.7224127, 1.3626556, -7.0630903e-13, 1.3518276e-12, 4.0144526e-13, -4.6028963e-13, 9.984934e-13, 1.1743005e-12, 2.2858446e-13, 9.943947e-13, -1.0254523e-12, -1.0444078e-12, -5.824512e-13, 5.099083e-13, -1.5975761e-12, 1.4025096e-13, 1.1758159, -0.73375285, -0.74091727, 0.09628726, -0.733753, -0.7409172, 0.096287236]",0.9745560884475708,0.0
