sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.08244377, 0.5070336, 0.70345104, -0.7795726, -0.37422848, -0.030200293, -0.075114615, 1.9962809, 0.026334353, 0.08746285, 0.8404236, 1.2970868, 0.019862501, 0.68171805, 0.9272752, 0.0944691, -0.637539, -0.37943533, 0.45714438, -0.86223483, -0.419661, 0.5242916, 0.3296983, 0.3605279, 0.40954286, 1.2147716, 0.19623718, 0.70157516, 1.1650827, 0.487832, 0.59310776, -1.0360587, -0.18287359, 0.034126148, 0.34630027, 0.5830339]",0.9938807487487793,0.0
1,103,"[-0.09493244, 0.51302063, 0.70217294, -0.7591137, -0.38450396, -0.01814044, -0.0755586, 1.9978403, 0.021368435, 0.085690655, 0.84424216, 1.3015316, 0.007530994, 0.6991743, 0.94252574, 0.095335506, -0.61874074, -0.38231984, 0.44559714, -0.8555584, -0.40561643, 0.5198024, 0.31803608, 0.3386357, 0.42073017, 1.2158575, 0.20435695, 0.71444476, 1.1677272, 0.48457354, 0.6024678, -1.0087273, -0.16898568, 0.05495612, 0.36351857, 0.59713954]",0.9939783215522766,0.0
1,104,"[-0.10522164, 0.5164269, 0.7009952, -0.7400002, -0.3950008, -0.007793828, -0.07709286, 1.9983357, 0.017471278, 0.08358471, 0.8497764, 1.3061775, -0.002652158, 0.71371543, 0.95373255, 0.09409964, -0.60285056, -0.38521203, 0.4362324, -0.84722775, -0.39294776, 0.5147077, 0.30598602, 0.31792185, 0.43101478, 1.2172151, 0.21292388, 0.7262771, 1.1685313, 0.48653203, 0.6113307, -0.9843352, -0.1524608, 0.071615875, 0.38077727, 0.61332244]",0.9940828084945679,0.0
1,105,"[-0.113391645, 0.51737744, 0.69974047, -0.72228354, -0.40545505, 0.0006332919, -0.07940598, 1.9975401, 0.014758362, 0.08125282, 0.85735655, 1.3108139, -0.010774568, 0.7253936, 0.96134174, 0.0913731, -0.5901808, -0.3882353, 0.42923588, -0.8375144, -0.38171962, 0.509012, 0.2930809, 0.2985933, 0.44109178, 1.2190822, 0.22156395, 0.7368335, 1.1675594, 0.4931531, 0.61939317, -0.9626825, -0.13370559, 0.08459934, 0.39807737, 0.63157344]",0.9942721128463745,0.0
1,106,"[-0.11941521, 0.51605165, 0.69830847, -0.7059552, -0.41559702, 0.0069602514, -0.08225627, 1.9952883, 0.013226146, 0.078815535, 0.8670855, 1.3152516, -0.017049, 0.7345467, 0.965816, 0.08763857, -0.5806921, -0.3913552, 0.42456827, -0.8267007, -0.37201744, 0.5027674, 0.27922267, 0.280933, 0.45134494, 1.2214988, 0.22978503, 0.7457545, 1.1646733, 0.5036472, 0.62641996, -0.94344646, -0.11322011, 0.09456779, 0.41543415, 0.65173733]",0.9945815205574036,0.0
1,107,"[-0.12318665, 0.512708, 0.69678426, -0.6910007, -0.4252394, 0.011067625, -0.08544195, 1.9915682, 0.012783215, 0.07639816, 0.8788167, 1.3194002, -0.021751333, 0.7417275, 0.9675683, 0.08323453, -0.5739996, -0.39439398, 0.42196062, -0.8151737, -0.36387664, 0.49612147, 0.2641669, 0.26515144, 0.46171, 1.2242974, 0.2370248, 0.7526614, 1.1597003, 0.51709247, 0.63231647, -0.9262674, -0.09154689, 0.10223055, 0.43283066, 0.6735003]",0.9950050711631775,0.0
1,108,"[-0.12459625, 0.50769293, 0.6954228, -0.6774303, -0.43433025, 0.0129480995, -0.08876773, 1.9865528, 0.013289579, 0.074104965, 0.8921802, 1.3232905, -0.025150612, 0.7475733, 0.96697545, 0.07839857, -0.56945676, -0.39707595, 0.42095822, -0.8034592, -0.3572281, 0.48933122, 0.24806076, 0.2512784, 0.47215134, 1.2271888, 0.24269606, 0.75728774, 1.1527032, 0.5325477, 0.6371415, -0.91081494, -0.069233246, 0.10825157, 0.4501647, 0.69641316]",0.995506227016449,0.0
1,109,"[-0.12361344, 0.5014448, 0.6945485, -0.6652819, -0.44294366, 0.012734106, -0.0920093, 1.9805644, 0.014582399, 0.07200558, 0.9066309, 1.3270385, -0.027459478, 0.75269306, 0.96443903, 0.07333192, -0.5662972, -0.3990926, 0.42099938, -0.7921537, -0.3518961, 0.48272592, 0.23134218, 0.23913051, 0.48298755, 1.2298506, 0.24626425, 0.7595594, 1.1441162, 0.54914206, 0.6410648, -0.8968103, -0.04679638, 0.11316712, 0.46721557, 0.71992135]",0.9960299730300903,0.0
1,110,"[-0.120358594, 0.49449018, 0.6944081, -0.6545991, -0.45122, 0.0106839705, -0.09489783, 1.9739822, 0.016483534, 0.07014947, 0.92151785, 1.3307835, -0.028820498, 0.7576301, 0.96044105, 0.0682582, -0.56379986, -0.40017045, 0.42151225, -0.781782, -0.3476439, 0.47663417, 0.21421482, 0.22836754, 0.4946076, 1.2319708, 0.24734683, 0.759589, 1.134616, 0.5661194, 0.6442878, -0.8840058, -0.024696449, 0.117326595, 0.4836504, 0.74340665]",0.9965212345123291,0.0
1,111,"[-0.11514993, 0.48741275, 0.69503045, -0.645389, -0.4592901, 0.0071477275, -0.09714967, 1.9671259, 0.018800367, 0.06859049, 0.936183, 1.3346343, -0.02932518, 0.76287717, 0.9555618, 0.06345626, -0.56142575, -0.4001256, 0.42200506, -0.77266204, -0.34423643, 0.47131088, 0.1971364, 0.21861653, 0.506991, 1.2332776, 0.2457781, 0.75762254, 1.1248436, 0.5828489, 0.64695394, -0.87215054, -0.0033222958, 0.120876834, 0.49907327, 0.76625836]",0.9969388842582703,0.0
1,112,"[-0.10849361, 0.48080376, 0.696201, -0.6375906, -0.46720162, 0.0025397632, -0.09850882, 1.9601882, 0.021323957, 0.06739625, 0.9500364, 1.338641, -0.029049598, 0.7688583, 0.95045555, 0.059228584, -0.5588868, -0.39890018, 0.42212456, -0.764862, -0.34150225, 0.46689042, 0.18067823, 0.20960721, 0.51964307, 1.2335724, 0.24163073, 0.75400114, 1.1152676, 0.5988002, 0.649083, -0.86098117, 0.017007893, 0.12377232, 0.51309407, 0.7879244]",0.9972605109214783,0.0
1,113,"[-0.10102297, 0.47520104, 0.6975534, -0.6310677, -0.4748818, -0.0026739836, -0.098789155, 1.9532368, 0.023834813, 0.06663449, 0.9626018, 1.3427991, -0.028085839, 0.77586776, 0.9457863, 0.05581851, -0.55612797, -0.39657, 0.4216735, -0.7582636, -0.33936664, 0.46337923, 0.1650915, 0.20125642, 0.5320468, 1.2327722, 0.23518945, 0.74915797, 1.1062624, 0.6135054, 0.6505553, -0.85024697, 0.036040593, 0.12581751, 0.5253976, 0.80794585]",0.9974817633628845,0.0
1,114,"[-0.09341361, 0.47102937, 0.69869906, -0.62562925, -0.4821609, -0.007993196, -0.09791465, 1.9462543, 0.026122402, 0.06635459, 0.97355145, 1.3470819, -0.026554747, 0.7840332, 0.9421307, 0.05332836, -0.55323935, -0.39331606, 0.42059287, -0.7526755, -0.33783865, 0.46068236, 0.15074371, 0.19366227, 0.5440808, 1.2309393, 0.22688824, 0.743612, 1.0982139, 0.6265406, 0.6511506, -0.8397484, 0.053584807, 0.12674786, 0.5358008, 0.8260015]",0.9976127743721008,0.0
1,115,"[-0.086289294, 0.46857032, 0.69935423, -0.6210764, -0.48883283, -0.012924676, -0.09592785, 1.9391943, 0.028007435, 0.066584855, 0.9827102, 1.3514824, -0.024600279, 0.79334146, 0.9398728, 0.05167071, -0.55035686, -0.38936862, 0.41892081, -0.74792296, -0.336969, 0.4586435, 0.13801154, 0.18701398, 0.55585605, 1.2282517, 0.21725677, 0.7379229, 1.0915178, 0.63751924, 0.65062857, -0.8293682, 0.06949999, 0.12632169, 0.54427135, 0.8419292]",0.9976756572723389,0.0
1,116,"[-0.08014277, 0.4679614, 0.6994073, -0.6172546, -0.4947252, -0.01703527, -0.09297116, 1.9320322, 0.029362349, 0.067337334, 0.99003786, 1.3560342, -0.022373065, 0.8036981, 0.939138, 0.05057984, -0.54758245, -0.38494337, 0.41674128, -0.7438682, -0.33680263, 0.45708093, 0.1269901, 0.18146768, 0.56724745, 1.2249415, 0.20687258, 0.7326177, 1.0864733, 0.6461076, 0.6488153, -0.81908655, 0.08367382, 0.12440411, 0.5508988, 0.85572207]",0.9977007508277893,0.0
1,117,"[-0.07528792, 0.46920738, 0.69889885, -0.6140829, -0.49975342, -0.01998875, -0.08926248, 1.9247953, 0.030127963, 0.06860009, 0.99561507, 1.3608, -0.020012915, 0.8149584, 0.9398071, 0.049682863, -0.54492766, -0.38019276, 0.41413522, -0.74036807, -0.3373499, 0.4558099, 0.11788819, 0.17705141, 0.5777882, 1.2212522, 0.19629863, 0.7281289, 1.0831853, 0.65207195, 0.64565986, -0.8089801, 0.0960077, 0.12102881, 0.55583835, 0.8675156]",0.9977196455001831,0.0
1,118,"[-0.071842164, 0.47220388, 0.6979617, -0.6115571, -0.50393313, -0.02155988, -0.08505945, 1.9175828, 0.03031695, 0.07031874, 0.9996146, 1.3658291, -0.01763853, 0.82691115, 0.941606, 0.048588652, -0.5422988, -0.37518874, 0.41114902, -0.73721755, -0.33859003, 0.45465225, 0.11083629, 0.17364003, 0.5870327, 1.2174221, 0.18602552, 0.72476923, 1.0815992, 0.6553272, 0.6412538, -0.79920787, 0.106417075, 0.116415754, 0.559246, 0.87754506]",0.9977564215660095,0.0
1,119,"[-0.06974344, 0.47676286, 0.6967397, -0.60972756, -0.50735646, -0.021638356, -0.080628455, 1.9105561, 0.030004831, 0.072388485, 1.002275, 1.3711126, -0.015346831, 0.8392703, 0.9442153, 0.046970017, -0.5395303, -0.36993456, 0.4077907, -0.73411983, -0.3404906, 0.4534423, 0.105629034, 0.17100239, 0.59491175, 1.2136774, 0.17643051, 0.72272414, 1.0815817, 0.6559685, 0.6358138, -0.7899764, 0.11484841, 0.110946, 0.56123936, 0.8860983]",0.9978248476982117,0.0
1,120,"[-0.06879958, 0.48263177, 0.69531107, -0.60865706, -0.5101518, -0.02023464, -0.0762305, 1.9038885, 0.02931415, 0.07467199, 1.0038881, 1.3765676, -0.013219073, 0.8517164, 0.9473402, 0.044623993, -0.53645575, -0.36439356, 0.40405163, -0.7307082, -0.34301797, 0.4520357, 0.10209029, 0.16889094, 0.6016464, 1.2102199, 0.16775998, 0.72204214, 1.0829345, 0.6542772, 0.6296365, -0.78148466, 0.121303774, 0.105103046, 0.5619032, 0.89348656]",0.9979267120361328,0.0
1,121,"[-0.06875142, 0.48951295, 0.69366705, -0.6083829, -0.5124383, -0.01748159, -0.072106615, 1.8977085, 0.02839388, 0.07703374, 1.0047778, 1.3820535, -0.011328602, 0.86395735, 0.9507248, 0.041486632, -0.5329875, -0.35852665, 0.39993984, -0.72662526, -0.34613526, 0.45032156, 0.099974066, 0.16713132, 0.60734916, 1.2072014, 0.16014552, 0.7226317, 1.0854026, 0.6506842, 0.6230429, -0.7738701, 0.12585542, 0.09938482, 0.56132066, 0.90000975]",0.9980541467666626,0.0
1,122,"[-0.06933422, 0.49708, 0.6917458, -0.60889095, -0.5142939, -0.013615056, -0.06846514, 1.8920661, 0.027402485, 0.079364546, 1.0052729, 1.387407, -0.0097432, 0.8757499, 0.9541357, 0.037610214, -0.5291524, -0.35232723, 0.39550492, -0.7216289, -0.34978932, 0.4482335, 0.09884774, 0.16567568, 0.6118648, 1.2047132, 0.15362933, 0.7242837, 1.0887388, 0.6457138, 0.6163213, -0.7671788, 0.12865373, 0.094208606, 0.55961084, 0.9059252]",0.9981960654258728,0.0
1,123,"[-0.07032442, 0.5049913, 0.6894914, -0.6101056, -0.51575, -0.008933082, -0.065476365, 1.886931, 0.026499152, 0.08158487, 1.0056862, 1.3924793, -0.00851955, 0.88687027, 0.9573454, 0.033126116, -0.52506304, -0.34584323, 0.3908421, -0.7156727, -0.35389277, 0.44575408, 0.09843145, 0.16460127, 0.61503756, 1.2027975, 0.14818363, 0.7267149, 1.0927958, 0.6399321, 0.6096845, -0.7613652, 0.12993053, 0.08983445, 0.5569534, 0.9114293]",0.998338520526886,0.0
1,124,"[-0.07156227, 0.51291233, 0.6869119, -0.6119019, -0.516806, -0.0037547224, -0.06326114, 1.8822217, 0.025837624, 0.08364011, 1.0062861, 1.3971629, -0.007692777, 0.89708024, 0.96012604, 0.02820884, -0.5208614, -0.33918068, 0.3860791, -0.7089219, -0.35831213, 0.44291195, 0.09846019, 0.16405766, 0.6169873, 1.201455, 0.1437381, 0.72960836, 1.0975696, 0.63389474, 0.60325253, -0.75631726, 0.129982, 0.08632176, 0.55358243, 0.9166387]",0.9984680414199829,0.0
1,125,"[-0.07295165, 0.52054197, 0.6840968, -0.61412925, -0.51746, 0.0016034441, -0.06188417, 1.8778394, 0.025561063, 0.08550146, 1.0072782, 1.4014059, -0.0072666514, 0.90613925, 0.9622555, 0.02305952, -0.5166718, -0.33248767, 0.3813541, -0.7016946, -0.36286676, 0.43977335, 0.09859237, 0.16418716, 0.6180425, 1.2006395, 0.14021008, 0.7326289, 1.1031057, 0.62810445, 0.59706366, -0.7518895, 0.1291309, 0.08353472, 0.54975873, 0.9215883]",0.9985740780830383,0.0
1,126,"[-0.07444203, 0.52763253, 0.68118626, -0.61663395, -0.51774246, 0.0068353363, -0.061358754, 1.8736933, 0.025796669, 0.08717022, 1.0088027, 1.4052126, -0.0072083175, 0.9138579, 0.9635416, 0.01790547, -0.5125792, -0.32592627, 0.3767946, -0.6943601, -0.36734295, 0.43643326, 0.09867814, 0.16505398, 0.61846554, 1.2002571, 0.13752112, 0.7354291, 1.109345, 0.622986, 0.59110624, -0.74793446, 0.12768444, 0.08119774, 0.54573506, 0.92625254]",0.9986513257026672,0.0
1,127,"[-0.07599815, 0.5340027, 0.6783269, -0.6192781, -0.51773226, 0.011653073, -0.061651982, 1.8697267, 0.026646804, 0.088674344, 1.0109327, 1.4086266, -0.0074496535, 0.9201427, 0.96386874, 0.012991175, -0.5086331, -0.31964567, 0.37250388, -0.6872437, -0.37152585, 0.43300962, 0.09859035, 0.16661097, 0.6183412, 1.2001841, 0.13559252, 0.7376769, 1.1160827, 0.61886823, 0.5853609, -0.74433184, 0.12590465, 0.0789801, 0.54172444, 0.93057126]",0.9987006783485413,0.0
1,128,"[-0.077571124, 0.5395373, 0.6756321, -0.6219487, -0.5175516, 0.015802402, -0.06269523, 1.8659322, 0.02817923, 0.09005462, 1.0136795, 1.4117049, -0.007895376, 0.9250067, 0.9632455, 0.008555418, -0.5048608, -0.31376332, 0.368555, -0.6805705, -0.37523514, 0.42963862, 0.098152, 0.16871363, 0.61775756, 1.200309, 0.13431521, 0.73910695, 1.1230564, 0.6159765, 0.57983565, -0.7410079, 0.12400292, 0.0765878, 0.5378857, 0.93448204]",0.9987285137176514,0.0
1,129,"[-0.07908208, 0.5441767, 0.67315537, -0.62455577, -0.51734465, 0.019078787, -0.064398386, 1.8623422, 0.030417847, 0.09135128, 1.0170017, 1.4144993, -0.008437615, 0.9285572, 0.9618162, 0.004801416, -0.5012847, -0.3083553, 0.3649904, -0.67445415, -0.3783482, 0.42646474, 0.0973473, 0.17116857, 0.6169785, 1.2005682, 0.13351525, 0.73956734, 1.1300447, 0.6144313, 0.57458025, -0.7379366, 0.12214696, 0.07383688, 0.53432775, 0.93795055]",0.9987449049949646,0.0
1,130,"[-0.08042232, 0.54790735, 0.6708925, -0.62702805, -0.5172461, 0.021336343, -0.06665436, 1.8589987, 0.03333343, 0.092600346, 1.0208086, 1.4170483, -0.008974606, 0.9309822, 0.95981765, 0.0018663784, -0.49794266, -0.30345652, 0.36182562, -0.66892153, -0.38080356, 0.42362368, 0.09613432, 0.17379154, 0.6163298, 1.2009454, 0.13294895, 0.73903686, 1.1368918, 0.61423963, 0.56967765, -0.73512566, 0.12046011, 0.070684925, 0.53112084, 0.94097984]",0.9987578392028809,0.0
1,131,"[-0.081467874, 0.5507522, 0.6688022, -0.62930787, -0.5173555, 0.022492938, -0.069342054, 1.8559157, 0.036839623, 0.09383449, 1.024968, 1.4193815, -0.009427786, 0.93252975, 0.95750433, -0.00019447948, -0.49489355, -0.29906747, 0.35905215, -0.6639513, -0.38258716, 0.4212182, 0.094459414, 0.17645203, 0.6159652, 1.2014459, 0.1323292, 0.73760873, 1.1434479, 0.6152941, 0.5652167, -0.7325955, 0.119016275, 0.067219995, 0.5283108, 0.9436061]",0.9987738132476807,0.0
1,132,"[-0.08210117, 0.5527621, 0.66683966, -0.63134944, -0.5177248, 0.022539077, -0.07232794, 1.8530596, 0.040797155, 0.0950784, 1.0293227, 1.4215244, -0.009750848, 0.9334684, 0.9550853, -0.0014078681, -0.49219897, -0.295166, 0.35663965, -0.65951085, -0.38371456, 0.41929483, 0.09241543, 0.1790906, 0.6158385, 1.2020708, 0.13137326, 0.7354618, 1.1495221, 0.61738837, 0.56126004, -0.7303635, 0.117841035, 0.06361636, 0.52592754, 0.94588464]",0.998794436454773,0.0
1,133,"[-0.0822314, 0.55401164, 0.66499496, -0.6331245, -0.5183594, 0.02154776, -0.075462155, 1.8503609, 0.045025073, 0.096338995, 1.0337057, 1.4234991, -0.009928625, 0.9340403, 0.95269984, -0.0018712133, -0.4898968, -0.29172063, 0.3545411, -0.6555801, -0.38422206, 0.41783178, 0.09004999, 0.18170613, 0.6159022, 1.2028021, 0.12986231, 0.7328323, 1.1549151, 0.6202429, 0.55782294, -0.72844, 0.11691981, 0.0600731, 0.52398485, 0.94786704]",0.9988183379173279,0.0
1,134,"[-0.08181246, 0.5545954, 0.6633093, -0.634627, -0.51923466, 0.019672215, -0.07858038, 1.8477385, 0.04931848, 0.09760127, 1.0379633, 1.4253246, -0.009967347, 0.9344413, 0.9504264, -0.0017280756, -0.48798522, -0.28869978, 0.3527032, -0.65215605, -0.38416886, 0.4167432, 0.08741413, 0.18432128, 0.61626667, 1.2036006, 0.12769154, 0.7299824, 1.159463, 0.62354445, 0.55486846, -0.7268291, 0.11621174, 0.05676105, 0.52247715, 0.9495881]",0.9988422989845276,0.0
1,135,"[-0.08085559, 0.5546243, 0.66186345, -0.6358733, -0.5203203, 0.017124385, -0.08151129, 1.8451242, 0.0534684, 0.09883653, 1.0419748, 1.4270176, -0.009881477, 0.9348395, 0.94830567, -0.0011378247, -0.48643112, -0.28607452, 0.3510811, -0.64924294, -0.3836467, 0.41590035, 0.08466722, 0.18694258, 0.6171105, 1.2044082, 0.12489722, 0.7271634, 1.1630508, 0.6269877, 0.552319, -0.7255284, 0.11566172, 0.05379124, 0.5213767, 0.95106345]",0.998862624168396,0.0
1,136,"[-0.079433054, 0.554222, 0.6607517, -0.6368969, -0.5215986, 0.014143204, -0.084085494, 1.8424793, 0.05727969, 0.10001647, 1.0456569, 1.4285929, -0.009682293, 0.93539923, 0.9463665, -0.0002530833, -0.48519555, -0.28381696, 0.34965083, -0.64683557, -0.3827891, 0.41516364, 0.08190318, 0.1895316, 0.6184704, 1.2051517, 0.12164877, 0.7245894, 1.1656209, 0.63030726, 0.5500786, -0.72452754, 0.11520917, 0.051206827, 0.5206303, 0.95228964]",0.9988768696784973,0.0
1,137,"[-0.077671334, 0.55351675, 0.66004837, -0.6377346, -0.5230711, 0.010967504, -0.08615309, 1.8398005, 0.060586534, 0.10112127, 1.0489591, 1.4300604, -0.009371484, 0.9362739, 0.94464844, 0.0007922193, -0.48425052, -0.2818965, 0.3484112, -0.6449048, -0.381771, 0.41441318, 0.07924327, 0.19200051, 0.6202042, 1.2057618, 0.11819694, 0.7224298, 1.1671915, 0.63330585, 0.5480551, -0.7238061, 0.1148006, 0.048996493, 0.5201615, 0.9532518]",0.9988834857940674,0.0
1,138,"[-0.0757334, 0.5526312, 0.65978545, -0.6384119, -0.52475053, 0.007819423, -0.087601826, 1.837116, 0.06326254, 0.10213934, 1.0518498, 1.4314209, -0.008941981, 0.93756455, 0.94321275, 0.0018818429, -0.4835809, -0.2802767, 0.34737334, -0.64339197, -0.3807937, 0.41357034, 0.07685622, 0.19423129, 0.6221424, 1.2061939, 0.114801414, 0.7208174, 1.1678824, 0.635868, 0.54617715, -0.7233326, 0.11439968, 0.04711711, 0.5198771, 0.95392895]",0.9988836646080017,0.0
1,139,"[-0.07379339, 0.5516727, 0.65994626, -0.6389337, -0.5266422, 0.004892781, -0.08837034, 1.8344748, 0.065224215, 0.10306589, 1.0542995, 1.4326668, -0.00838614, 0.9392848, 0.94213146, 0.0029107458, -0.48317873, -0.27891424, 0.34654337, -0.64221615, -0.38005745, 0.4126063, 0.07480969, 0.19610932, 0.6242031, 1.2064358, 0.11167198, 0.71985364, 1.1679008, 0.6379542, 0.5444028, -0.72306454, 0.11398593, 0.045514997, 0.5196763, 0.95429575]",0.9988793730735779,0.0
1,140,"[-0.07201046, 0.55072427, 0.6604681, -0.6392822, -0.5287292, 0.0023413436, -0.08845808, 1.8319249, 0.06642994, 0.10390533, 1.0562773, 1.4337894, -0.0077070184, 0.9413617, 0.94145936, 0.0037844256, -0.4830352, -0.27775934, 0.34590596, -0.6412912, -0.3797283, 0.4115375, 0.07316367, 0.1975568, 0.62634295, 1.2065012, 0.10894169, 0.7195989, 1.1674583, 0.639583, 0.5427195, -0.72294855, 0.11354411, 0.04414263, 0.5194657, 0.9543284]",0.9988738894462585,0.0
1,141,"[-0.0705059, 0.5498389, 0.661259, -0.63942504, -0.530964, 0.00027005235, -0.08792482, 1.8295, 0.06687625, 0.10467377, 1.0577579, 1.4347891, -0.0069269943, 0.94367063, 0.94120896, 0.00442274, -0.48313382, -0.2767591, 0.34541652, -0.6405481, -0.37991104, 0.41041344, 0.071978256, 0.19855353, 0.6284515, 1.2064184, 0.10667423, 0.7200578, 1.1666964, 0.6408061, 0.5411395, -0.722925, 0.11305177, 0.04296689, 0.51917243, 0.9540105]",0.9988698959350586,0.0
1,142,"[-0.06934798, 0.5490382, 0.6622222, -0.63933116, -0.5332701, -0.0012657156, -0.08687936, 1.8272204, 0.066593654, 0.10539609, 1.0587339, 1.4356796, -0.006088545, 0.94607586, 0.94134617, 0.0047661383, -0.48344353, -0.2758636, 0.34500647, -0.63995177, -0.38063723, 0.40930098, 0.071205094, 0.19913867, 0.63036764, 1.2062249, 0.104888305, 0.7211759, 1.1656862, 0.641685, 0.5396926, -0.7229389, 0.1124751, 0.041970305, 0.51875395, 0.9533369]",0.9988696575164795,0.0
1,143,"[-0.068549104, 0.54831433, 0.66327655, -0.6389853, -0.5355543, -0.002254966, -0.08546442, 1.8251016, 0.06564412, 0.106097855, 1.0592318, 1.436486, -0.005246107, 0.9484614, 0.9418051, 0.0047856076, -0.48391116, -0.27503255, 0.3445987, -0.6395035, -0.38186753, 0.40826806, 0.0708173, 0.1993941, 0.632009, 1.205973, 0.10357806, 0.7228491, 1.1644747, 0.64228123, 0.5384157, -0.7229512, 0.11177683, 0.041150805, 0.51820153, 0.9523201]",0.9988741278648376,0.0
1,144,"[-0.06807575, 0.54763865, 0.6643674, -0.6383969, -0.53772414, -0.0027261146, -0.08383569, 1.8231616, 0.06411779, 0.10679927, 1.0593156, 1.4372382, -0.004453208, 0.9507499, 0.94250613, 0.0044914996, -0.4844645, -0.27424073, 0.34412968, -0.6392252, -0.38350552, 0.40737057, 0.07076639, 0.19941562, 0.633424, 1.2057283, 0.10272622, 0.7249383, 1.1631304, 0.6426518, 0.5373413, -0.7229459, 0.11092463, 0.04051913, 0.51753384, 0.9509902]",0.9988825917243958,0.0
1,145,"[-0.067867525, 0.54697347, 0.66546375, -0.6376, -0.53970563, -0.0027448433, -0.0821421, 1.8214196, 0.062128253, 0.10751402, 1.0590813, 1.4379624, -0.0037502528, 0.95290816, 0.9433645, 0.0039395653, -0.48502544, -0.27348045, 0.34356904, -0.6391327, -0.38541594, 0.40664324, 0.07094646, 0.1992835, 0.6346963, 1.2055587, 0.10230606, 0.7272836, 1.161741, 0.6428494, 0.5364859, -0.722929, 0.10989495, 0.04009588, 0.5167844, 0.9493909]",0.9988933801651001,0.0
1,146,"[-0.06785821, 0.5462838, 0.6665466, -0.6366431, -0.54145586, -0.002409828, -0.080513395, 1.8198868, 0.059806272, 0.108249664, 1.0586439, 1.4386752, -0.0031573614, 0.9549337, 0.94429344, 0.0032297575, -0.48552388, -0.27276096, 0.34292886, -0.6392106, -0.38744283, 0.40609568, 0.07130246, 0.19904448, 0.6358363, 1.2055206, 0.102273084, 0.72971946, 1.160382, 0.6429269, 0.53584087, -0.7229197, 0.10867436, 0.039907835, 0.51598847, 0.94757515]",0.9989051818847656,0.0
1,147,"[-0.06799063, 0.5455469, 0.66759974, -0.6355776, -0.5429654, -0.0018415167, -0.0790527, 1.8185623, 0.057291005, 0.10900588, 1.0581201, 1.439379, -0.0026745156, 0.95682395, 0.94520855, 0.002491932, -0.4859083, -0.27210653, 0.34225956, -0.63940454, -0.38942632, 0.40571505, 0.07176739, 0.19871134, 0.63678974, 1.2056502, 0.10255607, 0.73209554, 1.1591145, 0.64293903, 0.5353717, -0.72294235, 0.10725928, 0.039981287, 0.51517224, 0.9455976]",0.9989159107208252,0.0
1,148,"[-0.06822241, 0.5447565, 0.6686063, -0.6344472, -0.5442533, -0.0011666367, -0.07783646, 1.8174329, 0.05472006, 0.10977224, 1.0576164, 1.4400629, -0.0022887466, 0.9585495, 0.9460355, 0.0018632929, -0.48614985, -0.27155253, 0.3416338, -0.6396344, -0.39121678, 0.4054742, 0.07224803, 0.19827801, 0.63753647, 1.2059628, 0.103056565, 0.73429614, 1.1580013, 0.64294267, 0.5350259, -0.7230195, 0.10565614, 0.04033405, 0.5143496, 0.9435093]",0.9989240765571594,0.0
1,149,"[-0.06852392, 0.5439209, 0.669548, -0.63328063, -0.54535776, -0.0005052999, -0.07691952, 1.8164748, 0.05221944, 0.11053023, 1.0572238, 1.4407094, -0.001985779, 0.9600543, 0.9467145, 0.0014649527, -0.4862436, -0.27113938, 0.3411247, -0.6398196, -0.39268458, 0.40534234, 0.072712354, 0.1977414, 0.63813233, 1.2064553, 0.103663184, 0.73624706, 1.157109, 0.64299333, 0.5347464, -0.7231666, 0.103879236, 0.040968377, 0.51352555, 0.9413568]",0.9989294409751892,0.0
1,150,"[-0.06887194, 0.5430593, 0.6704093, -0.63209164, -0.54632515, 3.6429265e-05, -0.076338254, 1.8156569, 0.049894188, 0.111260004, 1.0570164, 1.4413036, -0.0017617214, 0.96128184, 0.9472005, 0.0013818578, -0.48620936, -0.2709054, 0.3407865, -0.63990575, -0.3937272, 0.4052954, 0.07310351, 0.19711855, 0.6386392, 1.2071068, 0.10427911, 0.73790926, 1.1564922, 0.6431371, 0.5344878, -0.7233907, 0.10194475, 0.04186519, 0.5127015, 0.9391794]",0.9989327788352966,0.0
1,151,"[-0.06924368, 0.5421956, 0.67118114, -0.6308815, -0.54720056, 0.00037126167, -0.076113485, 1.8149447, 0.047822483, 0.11194657, 1.05705, 1.4418411, -0.0016297218, 0.9622055, 0.9474624, 0.0016513743, -0.48608434, -0.2708795, 0.34064147, -0.6398771, -0.3942737, 0.40532103, 0.07338033, 0.19645222, 0.63905865, 1.2078824, 0.10484473, 0.73926735, 1.1561731, 0.64340574, 0.5342274, -0.72369117, 0.09986772, 0.04298391, 0.5118801, 0.9370085]",0.9989347457885742,0.0
1,152,"[-0.06961384, 0.54135233, 0.6718626, -0.6296432, -0.5480203, 0.00043588522, -0.07625036, 1.8143065, 0.046053845, 0.11258114, 1.0573593, 1.4423282, -0.0016187531, 0.96283764, 0.94748586, 0.0022604403, -0.48590818, -0.27107537, 0.34067765, -0.6397522, -0.3942874, 0.40541798, 0.07355851, 0.19580288, 0.6393609, 1.208743, 0.10534393, 0.7403226, 1.1561445, 0.6438171, 0.5339692, -0.72406334, 0.09766401, 0.044267744, 0.5110661, 0.9348655]",0.9989367127418518,0.0
