sample,steps,parameters,fidelities,step_sizes
1,417,"[0.4656235, -0.13116342, 0.92877007, 0.46562326, 1.9503151, -0.25626904, 0.5557636, -0.13116336, -0.25626916, 1.2611998, -0.23382927, 0.9287702, 0.55576366, -0.23382926, 0.3227769, -3.096261e-10, 2.4018143e-10, -8.63571e-12, -2.3679766e-10, 1.6813066e-10, 7.281009e-11, 7.4805294e-11, 2.5385184e-11, -5.779526e-12, 1.7883212e-10, -3.8783542e-12, -1.5987868e-10, -6.466689e-11, 1.2355442e-10, 1.1758156, -0.8683676, 0.33174118, 0.48219153, -0.86836773, 0.33174118, 0.48219126]",0.9745558500289917,0.0
1,418,"[0.4656235, -0.13116336, 0.9287701, 0.4656232, 1.9503152, -0.25626907, 0.55576354, -0.13116334, -0.25626916, 1.2612, -0.23382924, 0.92877024, 0.5557636, -0.23382924, 0.3227769, -3.1581e-10, 2.4306024e-10, 8.33323e-12, -1.9655294e-10, 1.9243214e-10, 5.0318763e-11, 4.8443992e-11, 8.806278e-11, 2.867179e-11, 1.7568033e-10, 1.1875464e-11, -2.2787452e-10, -6.8426445e-12, 1.15197886e-10, 1.1758157, -0.8683676, 0.33174118, 0.48219147, -0.86836773, 0.33174118, 0.48219123]",0.9745559096336365,0.0
1,419,"[0.46562347, -0.1311633, 0.9287702, 0.4656232, 1.9503152, -0.2562691, 0.5557635, -0.13116333, -0.25626916, 1.2612, -0.23382922, 0.9287703, 0.5557636, -0.23382923, 0.32277682, -2.9673516e-10, 2.441221e-10, 8.571007e-12, -1.8464254e-10, 2.1924344e-10, 2.4880167e-11, 1.1230888e-11, 1.3725414e-10, 4.0772385e-11, 1.588732e-10, 2.5319663e-11, -2.704402e-10, 3.268455e-11, 1.0807451e-10, 1.1758158, -0.8683676, 0.33174115, 0.48219138, -0.8683677, 0.33174115, 0.4821912]",0.9745559692382812,0.0
1,420,"[0.46562347, -0.13116325, 0.9287702, 0.4656233, 1.9503152, -0.25626913, 0.5557634, -0.13116334, -0.25626916, 1.2612, -0.2338292, 0.9287703, 0.55576366, -0.23382922, 0.3227767, -2.5961974e-10, 2.4334534e-10, -7.0784142e-12, -1.9346919e-10, 2.4305408e-10, -2.2461963e-12, -3.2101093e-11, 1.6426022e-10, 2.5743671e-11, 1.3678836e-10, 3.691257e-11, -2.8260427e-10, 5.1617474e-11, 1.0863006e-10, 1.1758158, -0.8683676, 0.3317411, 0.4821913, -0.86836755, 0.33174112, 0.48219118]",0.9745559096336365,0.0
1,421,"[0.46562347, -0.13116325, 0.9287702, 0.46562344, 1.9503152, -0.25626913, 0.5557634, -0.13116337, -0.25626916, 1.2611998, -0.23382919, 0.9287703, 0.5557637, -0.2338292, 0.32277665, -2.1496115e-10, 2.3952013e-10, -3.4381296e-11, -2.0747211e-10, 2.5872943e-10, -2.8678563e-11, -7.1565295e-11, 1.6815117e-10, -1.353408e-11, 1.1746691e-10, 4.6259115e-11, -2.6530766e-10, 5.5940114e-11, 1.1732793e-10, 1.1758157, -0.8683676, 0.33174103, 0.48219123, -0.8683675, 0.3317411, 0.48219115]",0.9745559096336365,0.0
1,422,"[0.4656235, -0.1311633, 0.9287701, 0.46562356, 1.9503152, -0.2562691, 0.5557635, -0.1311634, -0.25626916, 1.2611998, -0.23382919, 0.92877024, 0.5557637, -0.2338292, 0.32277662, -1.732817e-10, 2.3046019e-10, -6.671428e-11, -2.1069137e-10, 2.6267724e-10, -5.1268143e-11, -9.722783e-11, 1.5543132e-10, -6.7972725e-11, 1.05990626e-10, 5.2391043e-11, -2.2473166e-10, 5.5990705e-11, 1.2920987e-10, 1.1758156, -0.8683676, 0.33174103, 0.4821912, -0.8683675, 0.3317411, 0.48219112]",0.9745559096336365,0.0
1,423,"[0.46562353, -0.13116337, 0.92877007, 0.46562356, 1.9503152, -0.25626904, 0.55576354, -0.1311634, -0.25626916, 1.2611998, -0.23382919, 0.9287702, 0.5557637, -0.2338292, 0.3227768, -1.4209689e-10, 2.1387224e-10, -9.662216e-11, -1.9331114e-10, 2.5336483e-10, -6.6950334e-11, -1.04385986e-10, 1.3688577e-10, -1.2515022e-10, 1.0326172e-10, 5.4472322e-11, -1.7062202e-10, 6.110444e-11, 1.3677866e-10, 1.1758155, -0.8683676, 0.33174103, 0.4821913, -0.86836755, 0.3317411, 0.48219115]",0.9745559096336365,0.0
1,424,"[0.46562356, -0.13116343, 0.92877, 0.46562344, 1.9503152, -0.256269, 0.5557636, -0.13116337, -0.25626916, 1.2611998, -0.23382919, 0.92877007, 0.5557637, -0.2338292, 0.32277697, -1.2410929e-10, 1.886879e-10, -1.175541e-10, -1.5469637e-10, 2.3132815e-10, -7.3755155e-11, -9.5973805e-11, 1.2300379e-10, -1.7273216e-10, 1.06321306e-10, 5.253967e-11, -1.1406513e-10, 7.5389923e-11, 1.3371487e-10, 1.1758155, -0.8683676, 0.33174106, 0.48219138, -0.8683676, 0.3317411, 0.4821912]",0.9745559692382812,0.0
1,425,"[0.46562353, -0.13116345, 0.92877, 0.46562326, 1.9503152, -0.256269, 0.5557636, -0.13116334, -0.2562692, 1.2611998, -0.23382919, 0.92877, 0.55576366, -0.23382919, 0.32277706, -1.1713419e-10, 1.5617413e-10, -1.252985e-10, -1.02259555e-10, 1.9889171e-10, -7.1560334e-11, -8.110988e-11, 1.1986018e-10, -2.0149886e-10, 1.09827376e-10, 4.7876977e-11, -6.521308e-11, 9.643789e-11, 1.1775432e-10, 1.1758155, -0.8683676, 0.3317411, 0.48219144, -0.8683677, 0.3317411, 0.48219123]",0.9745559692382812,0.0
1,426,"[0.46562344, -0.13116343, 0.92877, 0.46562314, 1.9503152, -0.25626904, 0.55576354, -0.13116331, -0.25626922, 1.2611997, -0.23382919, 0.92877, 0.55576366, -0.23382919, 0.32277697, -1.1561521e-10, 1.2007638e-10, -1.1870686e-10, -4.7323336e-11, 1.5974978e-10, -6.226121e-11, -7.0670116e-11, 1.2705348e-10, -2.0723774e-10, 1.08039924e-10, 4.2798102e-11, -3.139481e-11, 1.1721901e-10, 9.1580674e-11, 1.1758156, -0.8683677, 0.33174112, 0.48219144, -0.86836773, 0.3317411, 0.48219126]",0.9745559096336365,0.0
1,427,"[0.46562338, -0.13116339, 0.92877007, 0.4656232, 1.9503152, -0.2562691, 0.5557635, -0.1311633, -0.25626925, 1.2611996, -0.23382919, 0.92877007, 0.5557637, -0.23382917, 0.32277685, -1.1304146e-10, 8.550587e-11, -9.953214e-11, -1.8901547e-13, 1.1843963e-10, -4.925442e-11, -7.216094e-11, 1.3839799e-10, -1.9114958e-10, 9.665454e-11, 3.98887e-11, -1.5930292e-11, 1.2990926e-10, 6.153633e-11, 1.1758157, -0.86836773, 0.3317411, 0.4821914, -0.86836773, 0.3317411, 0.48219126]",0.9745558500289917,0.0
1,428,"[0.46562338, -0.13116334, 0.9287701, 0.4656234, 1.9503152, -0.25626916, 0.5557635, -0.13116333, -0.25626928, 1.2611996, -0.23382919, 0.9287701, 0.5557638, -0.23382916, 0.3227768, -1.0433022e-10, 5.699373e-11, -7.151681e-11, 3.3441007e-11, 7.966723e-11, -3.6397874e-11, -8.6367094e-11, 1.449316e-10, -1.5885943e-10, 7.4011505e-11, 4.1009363e-11, -1.781603e-11, 1.2961549e-10, 3.4885324e-11, 1.1758158, -0.86836773, 0.33174103, 0.48219138, -0.86836773, 0.3317411, 0.48219123]",0.9745560884475708,0.0
1,429,"[0.46562347, -0.13116331, 0.9287701, 0.46562365, 1.9503152, -0.25626916, 0.5557635, -0.13116337, -0.25626928, 1.2611996, -0.23382919, 0.9287702, 0.5557638, -0.23382914, 0.32277682, -8.735988e-11, 3.6659398e-11, -3.9121057e-11, 5.3494438e-11, 4.748233e-11, -2.6812563e-11, -1.07254934e-10, 1.38897e-10, -1.184857e-10, 4.1470317e-11, 4.6482023e-11, -3.2294507e-11, 1.1626278e-10, 1.689257e-11, 1.1758158, -0.86836773, 0.331741, 0.48219135, -0.8683677, 0.33174106, 0.4821912]",0.9745559692382812,0.0
1,430,"[0.46562356, -0.1311633, 0.9287701, 0.46562374, 1.9503152, -0.25626913, 0.55576354, -0.1311634, -0.25626928, 1.2611996, -0.23382917, 0.9287702, 0.5557638, -0.23382913, 0.3227769, -6.3246214e-11, 2.3444162e-11, -6.36987e-12, 6.4102654e-11, 2.4421062e-11, -2.1953836e-11, -1.2499457e-10, 1.1703435e-10, -7.840592e-11, 2.981268e-12, 5.4820468e-11, -5.216635e-11, 9.4006976e-11, 8.937166e-12, 1.1758157, -0.8683677, 0.331741, 0.48219132, -0.8683677, 0.33174106, 0.48219118]",0.9745559096336365,0.0
1,431,"[0.46562362, -0.13116331, 0.9287701, 0.46562362, 1.9503152, -0.25626907, 0.5557636, -0.13116342, -0.25626928, 1.2611996, -0.23382916, 0.9287702, 0.5557637, -0.23382913, 0.322777, -3.546388e-11, 1.3824888e-11, 2.3813e-11, 7.080663e-11, 1.0859074e-11, -2.1278737e-11, -1.3053252e-10, 8.188968e-11, -4.5335624e-11, -3.5944046e-11, 6.3151845e-11, -6.956413e-11, 6.882321e-11, 8.336264e-12, 1.1758156, -0.8683676, 0.331741, 0.48219132, -0.8683677, 0.33174106, 0.48219115]",0.9745559692382812,0.0
1,432,"[0.46562362, -0.1311633, 0.9287701, 0.4656234, 1.9503152, -0.25626904, 0.5557636, -0.13116342, -0.25626925, 1.2611996, -0.23382916, 0.9287701, 0.55576366, -0.23382913, 0.32277703, -8.3160544e-12, 3.6512156e-12, 4.9669838e-11, 7.783492e-11, 4.8525073e-12, -2.2613482e-11, -1.1955187e-10, 4.071965e-11, -2.3145433e-11, -6.956938e-11, 6.819834e-11, -7.7803604e-11, 4.573092e-11, 9.796912e-12, 1.1758155, -0.8683676, 0.331741, 0.48219135, -0.8683677, 0.33174106, 0.48219115]",0.9745560884475708,0.0
1,433,"[0.46562356, -0.13116327, 0.92877007, 0.46562323, 1.9503152, -0.256269, 0.5557636, -0.13116342, -0.25626922, 1.2611996, -0.23382916, 0.92877007, 0.5557636, -0.23382913, 0.32277694, 1.4593542e-11, -9.823858e-12, 7.023217e-11, 8.6571764e-11, 2.636858e-12, -2.3069144e-11, -9.410235e-11, 2.5744372e-12, -1.2565275e-11, -9.3254925e-11, 6.7459975e-11, -7.289348e-11, 2.708649e-11, 7.769341e-12, 1.1758155, -0.8683676, 0.331741, 0.48219135, -0.8683677, 0.3317411, 0.48219115]",0.9745559692382812,0.0
1,434,"[0.4656235, -0.13116324, 0.92877007, 0.46562314, 1.9503152, -0.256269, 0.5557636, -0.1311634, -0.2562692, 1.2611996, -0.23382917, 0.92877007, 0.5557636, -0.23382913, 0.3227768, 3.1351886e-11, -2.6716032e-11, 8.483217e-11, 9.561046e-11, -2.7000494e-13, -2.016163e-11, -6.136988e-11, -2.5148253e-11, -1.166154e-11, -1.04462786e-10, 6.015236e-11, -5.434704e-11, 1.2611464e-11, -1.3065139e-12, 1.1758155, -0.8683677, 0.33174098, 0.48219135, -0.8683676, 0.3317411, 0.48219118]",0.9745559692382812,0.0
1,435,"[0.46562344, -0.13116322, 0.92877007, 0.4656232, 1.9503152, -0.25626898, 0.55576354, -0.1311634, -0.25626916, 1.2611996, -0.23382919, 0.92877007, 0.55576366, -0.23382913, 0.32277668, 4.195739e-11, -4.4626868e-11, 9.28276e-11, 1.0204585e-10, -7.663169e-12, -1.2734009e-11, -3.0374325e-11, -3.924812e-11, -1.6800328e-11, -1.0322021e-10, 4.754115e-11, -2.5102146e-11, 8.040799e-13, -1.772017e-11, 1.1758156, -0.86836773, 0.33174098, 0.48219135, -0.8683676, 0.3317411, 0.4821912]",0.9745559096336365,0.0
1,436,"[0.46562344, -0.13116324, 0.92877007, 0.4656234, 1.9503152, -0.25626895, 0.55576354, -0.13116339, -0.25626916, 1.2611997, -0.2338292, 0.92877007, 0.5557637, -0.23382913, 0.32277665, 4.7866242e-11, -5.994726e-11, 9.370202e-11, 1.0321135e-10, -2.140489e-11, -1.3704697e-12, -8.222955e-12, -4.1400543e-11, -2.3759363e-11, -9.193844e-11, 3.2542e-11, 9.411184e-12, -9.3258e-12, -3.8566875e-11, 1.1758157, -0.8683678, 0.331741, 0.48219135, -0.8683676, 0.33174106, 0.48219123]",0.9745559692382812,0.0
1,437,"[0.46562347, -0.13116325, 0.92877007, 0.4656236, 1.9503152, -0.25626892, 0.55576354, -0.13116337, -0.25626916, 1.2611998, -0.23382922, 0.9287701, 0.5557638, -0.23382911, 0.32277673, 5.1182503e-11, -6.9623814e-11, 8.7468484e-11, 9.803323e-11, -4.078308e-11, 1.18106575e-11, 2.4247167e-12, -3.684315e-11, -2.8708178e-11, -7.464659e-11, 1.8731803e-11, 4.2780272e-11, -1.7302257e-11, -5.901111e-11, 1.1758158, -0.8683678, 0.331741, 0.48219138, -0.8683676, 0.33174103, 0.48219126]",0.9745559096336365,0.0
1,438,"[0.4656235, -0.13116328, 0.9287701, 0.46562365, 1.9503152, -0.2562689, 0.55576354, -0.13116333, -0.25626916, 1.2612, -0.23382922, 0.9287702, 0.5557638, -0.23382911, 0.32277685, 5.385805e-11, -7.251352e-11, 7.511917e-11, 8.748696e-11, -6.272326e-11, 2.3872307e-11, 3.7351476e-12, -3.178501e-11, -2.8892881e-11, -5.5860813e-11, 9.135342e-12, 6.9259695e-11, -2.1530788e-11, -7.41421e-11, 1.1758158, -0.8683678, 0.331741, 0.4821914, -0.8683676, 0.331741, 0.4821913]",0.9745560884475708,0.0
1,439,"[0.46562353, -0.13116333, 0.9287702, 0.46562356, 1.9503152, -0.25626886, 0.55576354, -0.1311633, -0.25626916, 1.2612, -0.23382922, 0.92877024, 0.5557637, -0.23382911, 0.32277697, 5.7163163e-11, -6.9746216e-11, 5.8814356e-11, 7.410173e-11, -8.279877e-11, 3.200331e-11, 1.025601e-12, -3.073343e-11, -2.2981558e-11, -3.941695e-11, 5.228695e-12, 8.509822e-11, -2.0635755e-11, -8.068045e-11, 1.1758157, -0.86836773, 0.331741, 0.48219144, -0.8683677, 0.331741, 0.4821913]",0.9745558500289917,0.0
1,440,"[0.46562353, -0.13116336, 0.92877024, 0.4656234, 1.9503152, -0.25626886, 0.55576354, -0.13116328, -0.2562692, 1.2612, -0.23382922, 0.9287703, 0.55576366, -0.2338291, 0.32277697, 6.151231e-11, -6.4050515e-11, 4.1613483e-11, 6.085929e-11, -9.669249e-11, 3.4360487e-11, 1.9629806e-14, -3.487025e-11, -1.11086e-11, -2.7603881e-11, 6.510501e-12, 8.920103e-11, -1.4878942e-11, -7.794325e-11, 1.1758156, -0.8683677, 0.331741, 0.4821914, -0.86836773, 0.33174103, 0.48219123]",0.9745559096336365,0.0
1,441,"[0.4656235, -0.13116337, 0.92877024, 0.46562326, 1.9503152, -0.2562689, 0.55576354, -0.1311633, -0.2562692, 1.2611998, -0.23382922, 0.9287703, 0.5557636, -0.2338291, 0.3227769, 6.657606e-11, -5.847993e-11, 2.6763931e-11, 5.0025976e-11, -1.0160163e-10, 3.054623e-11, 4.355135e-12, -4.206396e-11, 5.3119974e-12, -2.0833453e-11, 1.0773953e-11, 8.3013055e-11, -6.7130078e-12, -6.7818924e-11, 1.1758155, -0.8683676, 0.331741, 0.48219138, -0.86836773, 0.33174106, 0.48219118]",0.9745558500289917,0.0
1,442,"[0.46562347, -0.13116336, 0.9287702, 0.46562323, 1.9503152, -0.25626892, 0.55576354, -0.13116333, -0.2562692, 1.2611998, -0.2338292, 0.92877024, 0.5557636, -0.2338291, 0.32277682, 7.1538275e-11, -5.517638e-11, 1.6779637e-11, 4.2404975e-11, -9.710648e-11, 2.1612913e-11, 1.4378144e-11, -4.8345588e-11, 2.3938991e-11, -1.790093e-11, 1.495354e-11, 6.975978e-11, -4.0332754e-14, -5.3886257e-11, 1.1758155, -0.8683676, 0.33174098, 0.4821913, -0.86836773, 0.3317411, 0.48219112]",0.9745559692382812,0.0
1,443,"[0.4656234, -0.13116333, 0.9287701, 0.4656233, 1.9503152, -0.25626895, 0.55576354, -0.13116336, -0.2562692, 1.2611998, -0.23382919, 0.9287702, 0.55576366, -0.23382911, 0.3227768, 7.5372444e-11, -5.4682762e-11, 1.2661035e-11, 3.7259796e-11, -8.522798e-11, 9.656055e-12, 2.75483e-11, -5.0051747e-11, 4.1970327e-11, -1.6694026e-11, 1.6220383e-11, 5.3364244e-11, 1.4947499e-12, -4.0091083e-11, 1.1758156, -0.8683676, 0.33174098, 0.48219123, -0.8683677, 0.3317411, 0.4821911]",0.9745559692382812,0.0
1,444,"[0.46562338, -0.13116328, 0.92877007, 0.46562338, 1.9503152, -0.25626898, 0.5557636, -0.13116339, -0.25626922, 1.2611998, -0.23382917, 0.9287701, 0.5557638, -0.23382914, 0.32277682, 7.707343e-11, -5.598794e-11, 1.3575994e-11, 3.28583e-11, -6.969314e-11, -2.8181051e-12, 4.0027724e-11, -4.561385e-11, 5.6672826e-11, -1.5071704e-11, 1.2930347e-11, 3.7411633e-11, -3.71424e-12, -2.948687e-11, 1.1758157, -0.8683676, 0.33174098, 0.48219123, -0.8683676, 0.3317411, 0.48219112]",0.9745559096336365,0.0
1,445,"[0.46562338, -0.13116324, 0.92877, 0.46562347, 1.9503152, -0.25626904, 0.55576366, -0.13116342, -0.25626925, 1.2611998, -0.23382916, 0.9287701, 0.55576384, -0.23382919, 0.32277685, 7.5839446e-11, -5.715196e-11, 1.7151397e-11, 2.7344581e-11, -5.4697958e-11, -1.3525724e-11, 4.8568153e-11, -3.621871e-11, 6.5906e-11, -1.16052385e-11, 5.1078404e-12, 2.444993e-11, -1.4345346e-11, -2.344969e-11, 1.1758157, -0.8683676, 0.33174098, 0.48219126, -0.8683676, 0.3317411, 0.48219115]",0.9745559692382812,0.0
1,446,"[0.4656234, -0.13116324, 0.92877, 0.46562347, 1.9503152, -0.25626907, 0.5557637, -0.13116343, -0.25626928, 1.2611998, -0.23382916, 0.9287701, 0.5557639, -0.23382922, 0.3227769, 7.12204e-11, -5.616827e-11, 2.0289674e-11, 1.9549968e-11, -4.3607798e-11, -2.0859595e-11, 5.1816128e-11, -2.5138048e-11, 6.8546745e-11, -5.957394e-12, -5.6646536e-12, 1.5743382e-11, -2.6650342e-11, -2.1557839e-11, 1.1758157, -0.8683677, 0.33174098, 0.48219132, -0.8683676, 0.3317411, 0.4821912]",0.9745560884475708,0.0
1,447,"[0.46562344, -0.13116328, 0.92877007, 0.46562338, 1.9503154, -0.2562691, 0.5557637, -0.13116343, -0.2562693, 1.2611998, -0.23382916, 0.9287702, 0.55576384, -0.23382922, 0.322777, 6.3232246e-11, -5.1715524e-11, 2.022224e-11, 9.425487e-12, -3.8022644e-11, -2.4081962e-11, 5.0554748e-11, -1.6141713e-11, 6.4714414e-11, 1.1702041e-12, -1.686321e-11, 1.1414989e-11, -3.6129752e-11, -2.2075758e-11, 1.1758157, -0.86836773, 0.331741, 0.48219135, -0.8683677, 0.3317411, 0.48219123]",0.9745561480522156,0.0
1,448,"[0.46562347, -0.13116336, 0.9287701, 0.46562332, 1.9503154, -0.2562691, 0.55576366, -0.13116343, -0.2562693, 1.2611997, -0.23382917, 0.92877024, 0.5557638, -0.23382919, 0.322777, 5.240809e-11, -4.3575765e-11, 1.5424571e-11, -2.029689e-12, -3.7477663e-11, -2.3275638e-11, 4.6955318e-11, -1.1790449e-11, 5.5723523e-11, 8.432251e-12, -2.5891067e-11, 1.0797717e-11, -3.956162e-11, -2.2789437e-11, 1.1758157, -0.8683678, 0.33174103, 0.48219135, -0.86836773, 0.33174112, 0.48219123]",0.9745559096336365,0.0
1,449,"[0.4656235, -0.13116342, 0.9287702, 0.46562326, 1.9503154, -0.2562691, 0.5557636, -0.13116342, -0.2562693, 1.2611997, -0.23382919, 0.9287703, 0.5557637, -0.23382914, 0.32277697, 3.97458e-11, -3.2653293e-11, 6.077156e-12, -1.3247009e-11, -3.9817618e-11, -1.9140993e-11, 4.3346934e-11, -1.23951925e-11, 4.3755125e-11, 1.4384934e-11, -3.0885836e-11, 1.2798705e-11, -3.639819e-11, -2.1860843e-11, 1.1758156, -0.8683678, 0.33174103, 0.4821913, -0.86836773, 0.33174115, 0.4821912]",0.9745559692382812,0.0
1,450,"[0.46562353, -0.13116346, 0.9287702, 0.46562326, 1.9503154, -0.25626907, 0.55576354, -0.1311634, -0.25626928, 1.2611997, -0.23382919, 0.9287703, 0.55576366, -0.23382911, 0.32277697, 2.6534323e-11, -2.0649657e-11, -6.0661103e-12, -2.2721332e-11, -4.206259e-11, -1.27424035e-11, 4.114581e-11, -1.6065479e-11, 3.1319863e-11, 1.797177e-11, -3.120906e-11, 1.6153467e-11, -2.8879468e-11, -1.8411165e-11, 1.1758156, -0.8683678, 0.33174103, 0.48219123, -0.86836773, 0.33174112, 0.48219118]",0.9745559096336365,0.0
1,451,"[0.46562356, -0.13116348, 0.9287702, 0.4656233, 1.9503152, -0.25626904, 0.5557635, -0.13116339, -0.25626928, 1.2611997, -0.23382917, 0.92877024, 0.55576366, -0.23382911, 0.3227769, 1.4087545e-11, -9.518731e-12, -1.8320102e-11, -2.951488e-11, -4.1444292e-11, -5.2802042e-12, 4.040368e-11, -1.9742624e-11, 2.0654638e-11, 1.8802196e-11, -2.7500342e-11, 1.955688e-11, -2.0857798e-11, -1.2675807e-11, 1.1758156, -0.86836773, 0.33174103, 0.48219118, -0.8683677, 0.33174103, 0.48219115]",0.9745559096336365,0.0
1,452,"[0.46562356, -0.13116348, 0.9287701, 0.46562335, 1.9503151, -0.256269, 0.5557635, -0.13116337, -0.25626928, 1.2611997, -0.23382916, 0.9287702, 0.5557637, -0.23382913, 0.3227769, 3.4596666e-12, -8.6003427e-13, -2.7963493e-11, -3.3446985e-11, -3.6272135e-11, 2.0822857e-12, 4.006992e-11, -2.0675713e-11, 1.3221197e-11, 1.7176524e-11, -2.1337907e-11, 2.1742896e-11, -1.5945002e-11, -5.742076e-12, 1.1758156, -0.8683677, 0.33174103, 0.4821912, -0.8683676, 0.33174095, 0.48219118]",0.9745559692382812,0.0
1,453,"[0.46562353, -0.13116346, 0.92877007, 0.46562338, 1.950315, -0.25626898, 0.55576354, -0.13116336, -0.25626928, 1.2611997, -0.23382914, 0.9287701, 0.5557638, -0.23382914, 0.32277694, -4.7668154e-12, 4.5759815e-12, -3.3062133e-11, -3.4951292e-11, -2.637806e-11, 8.3449e-12, 3.8714556e-11, -1.7640785e-11, 9.445403e-12, 1.39056665e-11, -1.4668848e-11, 2.1604154e-11, -1.5880987e-11, 9.769754e-13, 1.1758156, -0.8683676, 0.33174103, 0.4821913, -0.86836755, 0.33174092, 0.48219123]",0.9745559096336365,0.0
1,454,"[0.4656235, -0.13116343, 0.92877007, 0.46562338, 1.950315, -0.25626898, 0.5557636, -0.13116336, -0.25626928, 1.2611997, -0.23382913, 0.92877007, 0.55576384, -0.23382914, 0.32277697, -1.0551809e-11, 7.108888e-12, -3.2955312e-11, -3.4733803e-11, -1.3047634e-11, 1.27710915e-11, 3.5290208e-11, -1.1374677e-11, 8.758261e-12, 1.0027947e-11, -9.219429e-12, 1.8393285e-11, -1.986167e-11, 6.3070877e-12, 1.1758156, -0.8683676, 0.33174103, 0.48219135, -0.86836755, 0.33174098, 0.4821913]",0.9745559692382812,0.0
1,455,"[0.46562347, -0.1311634, 0.92877007, 0.46562335, 1.9503151, -0.256269, 0.55576366, -0.13116336, -0.25626928, 1.2611997, -0.23382911, 0.92877007, 0.55576384, -0.23382914, 0.322777, -1.4310497e-11, 7.976858e-12, -2.8289593e-11, -3.3430973e-11, 1.4858531e-12, 1.4971977e-11, 2.9570946e-11, -4.0902403e-12, 9.9027e-12, 6.5287567e-12, -6.0652525e-12, 1.1963744e-11, -2.5065634e-11, 9.705744e-12, 1.1758157, -0.8683676, 0.33174103, 0.4821914, -0.8683676, 0.33174106, 0.48219132]",0.9745559692382812,0.0
1,456,"[0.46562344, -0.13116337, 0.92877007, 0.4656233, 1.9503152, -0.25626907, 0.55576366, -0.13116336, -0.25626928, 1.2611998, -0.23382911, 0.92877007, 0.55576384, -0.23382914, 0.32277697, -1.6709592e-11, 8.835581e-12, -2.0659122e-11, -3.1425924e-11, 1.4780906e-11, 1.496058e-11, 2.2128703e-11, 1.6376176e-12, 1.1389023e-11, 4.135208e-12, -5.45811e-12, 2.940797e-12, -2.8048345e-11, 1.1362068e-11, 1.1758157, -0.8683677, 0.33174103, 0.48219138, -0.8683677, 0.33174115, 0.4821913]",0.9745559096336365,0.0
1,457,"[0.4656234, -0.13116334, 0.92877007, 0.46562326, 1.9503154, -0.25626913, 0.55576366, -0.13116337, -0.25626928, 1.2612, -0.23382913, 0.92877007, 0.5557638, -0.23382914, 0.32277685, -1.8425844e-11, 1.1076048e-11, -1.20390095e-11, -2.886712e-11, 2.4907722e-11, 1.3147709e-11, 1.3957293e-11, 4.0674907e-12, 1.1945719e-11, 3.212189e-12, -6.9094847e-12, -7.296158e-12, -2.6306065e-11, 1.20048554e-11, 1.1758157, -0.86836773, 0.331741, 0.4821913, -0.86836773, 0.3317412, 0.48219123]",0.9745559692382812,0.0
1,458,"[0.4656234, -0.13116334, 0.92877007, 0.4656233, 1.9503154, -0.25626913, 0.55576366, -0.13116342, -0.25626925, 1.2612, -0.23382913, 0.92877007, 0.5557637, -0.23382916, 0.32277673, -1.994896e-11, 1.5231063e-11, -4.2358244e-12, -2.5816847e-11, 3.092932e-11, 1.0255552e-11, 6.0032933e-12, 3.0289193e-12, 1.0831187e-11, 3.7505407e-12, -9.455232e-12, -1.6879807e-11, -1.9300998e-11, 1.2528805e-11, 1.1758157, -0.8683678, 0.33174098, 0.4821912, -0.8683678, 0.3317412, 0.48219118]",0.9745559692382812,0.0
1,459,"[0.46562344, -0.13116337, 0.92877007, 0.46562335, 1.9503152, -0.2562691, 0.55576366, -0.13116346, -0.25626922, 1.2611998, -0.23382913, 0.92877007, 0.55576366, -0.23382917, 0.3227767, -2.1483256e-11, 2.0731496e-11, 1.4752448e-12, -2.2399525e-11, 3.3023514e-11, 7.149826e-12, -1.1456821e-12, -9.1060406e-14, 7.9344985e-12, 5.4222724e-12, -1.1991487e-11, -2.3927417e-11, -8.552471e-12, 1.3605089e-11, 1.1758156, -0.8683678, 0.33174095, 0.48219118, -0.8683678, 0.33174115, 0.48219115]",0.9745559096336365,0.0
1,460,"[0.46562344, -0.13116339, 0.9287701, 0.4656234, 1.9503151, -0.25626907, 0.5557636, -0.13116351, -0.2562692, 1.2611997, -0.23382913, 0.92877007, 0.55576366, -0.23382916, 0.3227768, -2.2959256e-11, 2.6136936e-11, 4.4666462e-12, -1.8846515e-11, 3.2251476e-11, 4.6246926e-12, -7.30013e-12, -3.0497464e-12, 3.6726178e-12, 7.678489e-12, -1.3578809e-11, -2.7079531e-11, 3.1439885e-12, 1.5429512e-11, 1.1758155, -0.86836773, 0.3317409, 0.4821912, -0.86836773, 0.3317411, 0.48219118]",0.9745559096336365,0.0
1,461,"[0.4656234, -0.1311634, 0.9287701, 0.46562344, 1.950315, -0.25626904, 0.5557636, -0.13116351, -0.25626916, 1.2611997, -0.23382913, 0.9287701, 0.55576366, -0.23382913, 0.32277697, -2.4128005e-11, 2.9753967e-11, 4.6775973e-12, -1.5418824e-11, 3.009007e-11, 3.2000767e-12, -1.2490525e-11, -3.779615e-12, -1.2430304e-12, 9.872321e-12, -1.3646161e-11, -2.5918602e-11, 1.2932749e-11, 1.7691128e-11, 1.1758155, -0.8683677, 0.3317409, 0.48219132, -0.8683676, 0.331741, 0.48219126]",0.9745559096336365,0.0
