sample,steps,parameters,fidelities,step_sizes
1,101,"[2.1225074294637865, 1.6605585380458148, 1.5470934784481056, 1.1997405586496457, 1.4889510289445445, 1.707340986855818, 1.5907219462838018, 0.938640883370184, 1.707417501218703, 0.6423954232781546, 1.2445463023364731, 0.8744836636134079, 1.590686447051154, 1.2444627527068846, 0.4660688121707774, 0.000191260306337967, -0.6448991350157411, 0.8502254973841945, -0.0265411979246032, -0.6449446268568256, 0.0, 0.0, 0.0, 0.8501894708096874, 0.0, 0.0, 0.0, -0.026574486589416923, 0.0, 0.0, 0.0, 0.00016579009286477018, 0.4378644776538999, 0.3032438781684431, -0.9250948485627493, 0.4378255221160874, 0.0, 0.0, 0.0, 0.3032132850206161, 0.0, 0.0, 0.0, -0.9251228641179262, 0.0, 0.0, 0.0, 1.3295756089151072, 3.0291776749258075, 2.3696316864898908, 2.2080925143342354, 2.106389876174783, 0.0, 0.0, 0.0, 1.6477993417544574, 0.0, 0.0, 0.0, 1.5354196415532333, 0.0, 0.0, 0.0]",0.923879526475162,-0.0014424314277683525
1,102,"[2.1224389959274794, 1.6605051974270013, 1.5470435300548202, 1.1996514127533018, 1.4891095136059131, 1.707565001974325, 1.5909303657490355, 0.9385712012109605, 1.7076412582240847, 0.642443146992228, 1.2447093557401767, 0.8744186681884765, 1.5908949294189685, 1.2446260434254581, 0.4660932070510436, 0.00019078722990339042, -0.6442746351802126, 0.8497719165078447, -0.02691416752310468, -0.6443199950841387, 0.0, 0.0, 0.0, 0.849735995639545, 0.0, 0.0, 0.0, -0.026947359362125143, 0.0, 0.0, 0.0, 0.00016538180206708913, 0.43783708243501895, 0.302677512465739, -0.9244519481637136, 0.4377982376211917, 0.0, 0.0, 0.0, 0.302647006569365, 0.0, 0.0, 0.0, -0.9244798852546894, 0.0, 0.0, 0.0, 1.32934500532648, 3.0293536038482363, 2.3697704392124113, 2.2082204597420105, 2.1065451949973077, 0.0, 0.0, 0.0, 1.6479214745556754, 0.0, 0.0, 0.0, 1.5355326996496546, 0.0, 0.0, 0.0]",0.9238795265025778,-0.005994499072768125
1,103,"[2.1224136216013005, 1.660485385251023, 1.547025010894809, 1.199618360286302, 1.4891683251463412, 1.7076480523104909, 1.5910076836261744, 0.938545353781502, 1.707724276490458, 0.6424608098675801, 1.2447698422775224, 0.874394569072813, 1.5909722842524752, 1.2446865822831714, 0.46610225925037824, 0.00019071441328979874, -0.6441851759742828, 0.8495052312792044, -0.02675107544466163, -0.6442305120859112, 0.0, 0.0, 0.0, 0.8494693294628638, 0.0, 0.0, 0.0, -0.02678424977379218, 0.0, 0.0, 0.0, 0.0001653172211574043, 0.43761702671491115, 0.3027442740348897, -0.9242220757146431, 0.4375782027790714, 0.0, 0.0, 0.0, 0.302713784605243, 0.0, 0.0, 0.0, -0.9242499979490485, 0.0, 0.0, 0.0, 1.3292594786649403, 3.0294189721181684, 2.3698217162076283, 2.208267949442713, 2.1066028832898622, 0.0, 0.0, 0.0, 1.6479666711439398, 0.0, 0.0, 0.0, 1.5355746605854919, 0.0, 0.0, 0.0]",0.9238795265065132,-0.0008602601754716371
1,104,"[2.1224363402069146, 1.6605031729860786, 1.5470415493303094, 1.1996479594366294, 1.4891156697717256, 1.707573747764498, 1.5909383505884198, 0.9385685151639892, 1.7076499533061744, 0.6424450500982674, 1.2447156098529357, 0.8744161370944958, 1.5909030243581617, 1.244632420770205, 0.46609408402819846, 0.00019054104252818826, -0.6445539350739231, 0.8495440198717299, -0.026288061576467115, -0.6445992361236847, 0.0, 0.0, 0.0, 0.849508146803755, 0.0, 0.0, 0.0, -0.026321209813818285, 0.0, 0.0, 0.0, 0.00016516252909474594, 0.43738853106038783, 0.3032438329151571, -0.9244459064136221, 0.43734973867078425, 0.0, 0.0, 0.0, 0.30321336865692045, 0.0, 0.0, 0.0, -0.924473806737358, 0.0, 0.0, 0.0, 1.3293360688906963, 3.0293605115899602, 2.369776080595301, 2.2082250131097547, 2.106551275949752, 0.0, 0.0, 0.0, 1.647926365945698, 0.0, 0.0, 0.0, 1.535536838268205, 0.0, 0.0, 0.0]",0.9238795265177658,-0.0024780387212472864
1,105,"[2.122317626482644, 1.6604109026838962, 1.5469547296392034, 1.1994934679663483, 1.4893904186722764, 1.7079625258454372, 1.5912993302817742, 0.9384478321575653, 1.7080379661071077, 0.6425280694958805, 1.24499805140357, 0.8743034472229599, 1.5912645122455826, 1.2449158183301714, 0.46613605720809054, 0.00018855484648731385, -0.6443453750461632, 0.8481480512889776, -0.02508913519935048, -0.6443901712494577, 0.0, 0.0, 0.0, 0.8481125857424883, 0.0, 0.0, 0.0, -0.02512191026589922, 0.0, 0.0, 0.0, 0.00016342629144598973, 0.4360489229675031, 0.30395586549040243, -0.92338378737498, 0.43601056404615207, 0.0, 0.0, 0.0, 0.30392574497834546, 0.0, 0.0, 0.0, -0.9234113821166471, 0.0, 0.0, 0.0, 1.32893632594759, 3.0296655639857404, 2.3700181248630603, 2.208445096048994, 2.1068206911397938, 0.0, 0.0, 0.0, 1.6481390630906996, 0.0, 0.0, 0.0, 1.5357318664983883, 0.0, 0.0, 0.0]",0.9238795266362592,-0.026245997709394946
1,106,"[2.122286439679742, 1.6603865541812608, 1.5469319695219022, 1.199452880756005, 1.4894626713598065, 1.7080645813511657, 1.5913943394219219, 0.93841609274406, 1.7081399755797038, 0.6425497659719821, 1.2450723781436688, 0.8742738549004766, 1.5913595620603282, 1.244990210462261, 0.46614717056367766, 0.00018845870625623296, -0.644210147348911, 0.8478368512322768, -0.024941195855817888, -0.6442549126916737, 0.0, 0.0, 0.0, 0.8478014102119404, 0.0, 0.0, 0.0, -0.02497394836372907, 0.0, 0.0, 0.0, 0.00016334174186053514, 0.4358147610328807, 0.30398945812529704, -0.9230990809437775, 0.43577642880182504, 0.0, 0.0, 0.0, 0.3039593585746719, 0.0, 0.0, 0.0, -0.9231266565650341, 0.0, 0.0, 0.0, 1.3288312633678758, 3.02974585055803, 2.3700811331211504, 2.2085034431140187, 2.106891580817501, 0.0, 0.0, 0.0, 1.648194620186264, 0.0, 0.0, 0.0, 1.5357834414257743, 0.0, 0.0, 0.0]",0.9238795266414132,-0.0011558994942093646
1,107,"[2.122307107739182, 1.6604027520809088, 1.5469470034847632, 1.1994797888275286, 1.4894147790992514, 1.7079970128592552, 1.5913312428556463, 0.9384371515624105, 1.7080723697571136, 0.6425354566228318, 1.2450230264064717, 0.8742934582809246, 1.5912965594514812, 1.2449409594757377, 0.4661397208909419, 0.00018822410705112127, -0.6446114188715691, 0.8478253299326283, -0.02437998405712475, -0.6446561338700435, 0.0, 0.0, 0.0, 0.8477899296375868, 0.0, 0.0, 0.0, -0.024412699713868977, 0.0, 0.0, 0.0, 0.00016313354526515067, 0.4355086202041528, 0.3045721827400666, -0.9233060104407657, 0.4354703326391489, 0.0, 0.0, 0.0, 0.3045421182563086, 0.0, 0.0, 0.0, -0.9233335547460128, 0.0, 0.0, 0.0, 1.3289009144606803, 3.0296926910235897, 2.370039729397591, 2.2084642795122016, 2.1068446330655224, 0.0, 0.0, 0.0, 1.6481580087639744, 0.0, 0.0, 0.0, 1.535748960191248, 0.0, 0.0, 0.0]",0.923879526656172,-0.0033263771747462333
1,108,"[2.1222646991183103, 1.660369673110754, 1.5469160611236357, 1.1994246169629246, 1.4895129568744774, 1.7081357828753085, 1.5914604020115655, 0.9383940166730406, 1.70821100890368, 0.6425649801102211, 1.2451240699983477, 0.8742532359558309, 1.5914257363744628, 1.2450421124110855, 0.4661548303115717, 0.0001880144370423088, -0.644195572737581, 0.8475641202522834, -0.024671435817982697, -0.6442402265599951, 0.0, 0.0, 0.0, 0.8475287689494789, 0.0, 0.0, 0.0, -0.024704106235775767, 0.0, 0.0, 0.0, 0.00016295409816820345, 0.43553394432513515, 0.30416577577741355, -0.9229056423012838, 0.43549570759652884, 0.0, 0.0, 0.0, 0.30413575170423174, 0.0, 0.0, 0.0, -0.9229331504200525, 0.0, 0.0, 0.0, 1.3287581036404752, 3.029801665067401, 2.3701255469673144, 2.208543627440543, 2.1069409028030823, 0.0, 0.0, 0.0, 1.6482336343893906, 0.0, 0.0, 0.0, 1.5358190938371266, 0.0, 0.0, 0.0]",0.9238795266677559,-0.0026221743659241765
1,109,"[2.122267884607654, 1.6603722539284025, 1.5469183750339552, 1.1994288006623381, 1.4895054292923768, 1.708125381804324, 1.59145055897311, 0.9383973165719113, 1.7082004387705412, 0.642562843513602, 1.245116376097099, 0.8742562859124348, 1.5914158755450494, 1.2450345277655759, 0.4661536478266905, 0.000187709817640935, -0.6438984182787272, 0.8478128849319474, -0.025348221760392545, -0.6439429993969336, 0.0, 0.0, 0.0, 0.8477775924177268, 0.0, 0.0, 0.0, -0.02538083862409638, 0.0, 0.0, 0.0, 0.00016269512920145254, 0.4360188648511447, 0.30355508585211066, -0.9229172008454444, 0.4359806874454806, 0.0, 0.0, 0.0, 0.30352510869119675, 0.0, 0.0, 0.0, -0.9229446673641004, 0.0, 0.0, 0.0, 1.3287689500751332, 3.029793087677409, 2.370119578513804, 2.208537428759631, 2.1069334197974627, 0.0, 0.0, 0.0, 1.6482282252339082, 0.0, 0.0, 0.0, 1.5358136715593804, 0.0, 0.0, 0.0]",0.9238795266859781,-0.0041298430771471465
1,110,"[2.1223313731004354, 1.6604224847513522, 1.5469643694120236, 1.199511615772108, 1.4893578380596366, 1.7079180922173878, 1.591255900026336, 0.9384622644336317, 1.707992305589984, 0.6425193364438752, 1.2449641691372055, 0.8743165690302667, 1.5912218468947081, 1.2448834286290023, 0.46613035074872566, 0.00018511701648567258, -0.6451971766749101, 0.847730516030799, -0.02349597279177363, -0.6452411530649943, 0.0, 0.0, 0.0, 0.8476957075143182, 0.0, 0.0, 0.0, -0.02352814836518018, 0.0, 0.0, 0.0, 0.00016042857675835234, 0.43498274922414676, 0.30546273672043434, -0.923558833872177, 0.4349450888718809, 0.0, 0.0, 0.0, 0.3054331658328772, 0.0, 0.0, 0.0, -0.9235859342312569, 0.0, 0.0, 0.0, 1.3289833435452478, 3.0296288139752177, 2.3699948811053497, 2.208414840238003, 2.1067885892353893, 0.0, 0.0, 0.0, 1.648117200375623, 0.0, 0.0, 0.0, 1.5357063384507068, 0.0, 0.0, 0.0]",0.9238795268428573,-0.03582500875393346
1,111,"[2.1222698606067993, 1.66037449907917, 1.5469194633258907, 1.1994315689860964, 1.4895003108704894, 1.7081194101639272, 1.5914432310282147, 0.9383996778495144, 1.7081934702381676, 0.6425621702339813, 1.245110724189425, 0.8742582019083913, 1.591409281594239, 1.2450301765619676, 0.4661522410301977, 0.0001847732132006915, -0.6449190186813775, 0.8471240053544931, -0.02322876211043429, -0.6449628976616899, 0.0, 0.0, 0.0, 0.8470892747708308, 0.0, 0.0, 0.0, -0.023260866365416796, 0.0, 0.0, 0.0, 0.00016012874910046362, 0.4345373511420724, 0.305506266841847, -0.9229963803568062, 0.43449977439490367, 0.0, 0.0, 0.0, 0.30547676164374665, 0.0, 0.0, 0.0, -0.92302342133658, 0.0, 0.0, 0.0, 1.3287761464341061, 3.029787084060105, 2.370119370179658, 2.2085297523118386, 2.1069283523656823, 0.0, 0.0, 0.0, 1.6482269004020704, 0.0, 0.0, 0.0, 1.5358079547326968, 0.0, 0.0, 0.0]",0.9238795268620185,-0.004461247561804022
1,112,"[2.1223111510078105, 1.660406816924641, 1.546949569724268, 1.1994853171703654, 1.4894045700619232, 1.7079843401213612, 1.5913173143900905, 0.9384417323255785, 1.7080583305667016, 0.6425335255949143, 1.2450122252604814, 0.874297382650283, 1.591283351849023, 1.2449317181356, 0.46613747083421264, 0.00018459447083862837, -0.6450379639426587, 0.8475787466172953, -0.023555023775146754, -0.6450818102618812, 0.0, 0.0, 0.0, 0.847544042758374, 0.0, 0.0, 0.0, -0.02358710376816837, 0.0, 0.0, 0.0, 0.00015997634407830772, 0.43493771586146696, 0.30534233028947, -0.9233708360549253, 0.43490016557190103, 0.0, 0.0, 0.0, 0.3053128462471994, 0.0, 0.0, 0.0, -0.9233978587234604, 0.0, 0.0, 0.0, 1.328915301935197, 3.029680597784999, 2.370036381167905, 2.2084521720440695, 2.106834366041623, 0.0, 0.0, 0.0, 1.648153585511875, 0.0, 0.0, 0.0, 1.5357394585100657, 0.0, 0.0, 0.0]",0.9238795268734483,-0.0026709362348162806
1,113,"[2.12227685996943, 1.6603800463172216, 1.5469245501204287, 1.1994406944498224, 1.489483998254965, 1.7080965467496083, 1.5914217828117707, 0.9384068375130546, 1.708170476515079, 0.6425573804969986, 1.2450939516594717, 0.8742648499678053, 1.5913878462190454, 1.2450135091010157, 0.46614969644606363, 0.0001844944098685008, -0.6448098756517546, 0.8472919602130073, -0.023560706426232748, -0.6448536895460917, 0.0, 0.0, 0.0, 0.8472572822422364, 0.0, 0.0, 0.0, -0.02359276250346575, 0.0, 0.0, 0.0, 0.00015988978411858986, 0.4347978000281564, 0.30522475724511694, -0.9230531835352875, 0.43476027726955796, 0.0, 0.0, 0.0, 0.30519529498516523, 0.0, 0.0, 0.0, -0.9230801865549204, 0.0, 0.0, 0.0, 1.3287997931667526, 3.029768824666559, 2.3701056632168496, 2.2085163693815173, 2.1069122797442885, 0.0, 0.0, 0.0, 1.6482146738265515, 0.0, 0.0, 0.0, 1.5357961922724181, 0.0, 0.0, 0.0]",0.9238795268786635,-0.0012137687482799175
1,114,"[2.1222694810522404, 1.6603742857145625, 1.5469191574074737, 1.1994310926805551, 1.489501105903858, 1.7081207007564154, 1.5914442524869552, 0.9383993284261726, 1.7081946269198995, 0.6425625160154206, 1.2451115309106573, 0.8742578464653269, 1.5914103485400832, 1.2450311165443508, 0.466152314766169, 0.00018445345002689973, -0.6448700565416351, 0.8471534412009312, -0.02332972129229456, -0.6449138590688945, 0.0, 0.0, 0.0, 0.8471187723598792, 0.0, 0.0, 0.0, -0.023361769016345256, 0.0, 0.0, 0.0, 0.0001598525072655342, 0.43460531958479154, 0.3054124306651468, -0.92299078685703, 0.43456780729155453, 0.0, 0.0, 0.0, 0.30538297665261643, 0.0, 0.0, 0.0, -0.923017782452776, 0.0, 0.0, 0.0, 1.3287749316511337, 3.029787867516905, 2.3701205792525597, 2.208530110394181, 2.106929085207103, 0.0, 0.0, 0.0, 1.648227826362244, 0.0, 0.0, 0.0, 1.5358083586572182, 0.0, 0.0, 0.0]",0.9238795268809974,-0.0005435917495823624
1,115,"[2.12219854700114, 1.660319338825267, 1.5468672853883534, 1.1993389836462303, 1.489664841248045, 1.7083529731853708, 1.5916596402080094, 0.9383274194122291, 1.7084260428458178, 0.6426122340940716, 1.2452800654579403, 0.8741906626982706, 1.5916259213098742, 1.2452004205583138, 0.4661772919098719, 0.00018266115612127135, -0.643733415539777, 0.8470254433080359, -0.024763805151781823, -0.6437767716603476, 0.0, 0.0, 0.0, 0.8469911341571547, 0.0, 0.0, 0.0, -0.024795522095942723, 0.0, 0.0, 0.0, 0.0001583110946678826, 0.4353044526474863, 0.30386424545241636, -0.9222985004099657, 0.4352673135692282, 0.0, 0.0, 0.0, 0.30383508828954736, 0.0, 0.0, 0.0, -0.922325231955088, 0.0, 0.0, 0.0, 1.3285364998343974, 3.0299690388249245, 2.370266088014651, 2.2086612767874874, 2.107089430432244, 0.0, 0.0, 0.0, 1.6483554671113418, 0.0, 0.0, 0.0, 1.5359247114293426, 0.0, 0.0, 0.0]",0.9238795269845974,-0.02444831835302326
1,116,"[2.1221975275874767, 1.6603185522928143, 1.5468665259708927, 1.1993376589414855, 1.4896672160659619, 1.7083563271412634, 1.5916627162506005, 0.9383263851709113, 1.7084293933795487, 0.6426129559690933, 1.2452824742368078, 0.8741896914923746, 1.5916290414485148, 1.2452028663727672, 0.46617763097573195, 0.0001825948212157929, -0.6438771245215917, 0.846911712993913, -0.024445024729605073, -0.6439204649491286, 0.0, 0.0, 0.0, 0.8468774165486624, 0.0, 0.0, 0.0, -0.024476730086359283, 0.0, 0.0, 0.0, 0.00015825108476926427, 0.43507733887196504, 0.3041534279292604, -0.9222977143998995, 0.4350402142565752, 0.0, 0.0, 0.0, 0.304124282197061, 0.0, 0.0, 0.0, -0.9223244357721283, 0.0, 0.0, 0.0, 1.32853306402838, 3.029971722170154, 2.3702682086134574, 2.208663042508598, 2.107091788009376, 0.0, 0.0, 0.0, 1.6483573214800928, 0.0, 0.0, 0.0, 1.535926313508662, 0.0, 0.0, 0.0]",0.9238795269885255,-0.0009419728734886776
1,117,"[2.1222244138578867, 1.6603395866526398, 1.5468861128003362, 1.199372631213011, 1.4896049383546288, 1.7082684038723925, 1.5915807290599289, 0.9383537444966884, 1.7083414625493163, 0.642594309848043, 1.2452183409796376, 0.8742151786598991, 1.59154710373313, 1.2451387773673255, 0.4661680004173971, 0.00018247086833008343, -0.6442168568792329, 0.8470242260534061, -0.024100629682251046, -0.6442601747856129, 0.0, 0.0, 0.0, 0.8469899480551781, 0.0, 0.0, 0.0, -0.0241323184066202, 0.0, 0.0, 0.0, 0.00015814086160692082, 0.4349490366979925, 0.3045575909874426, -0.9225563181638625, 0.4349119324069966, 0.0, 0.0, 0.0, 0.30452846129591227, 0.0, 0.0, 0.0, -0.9225830254587934, 0.0, 0.0, 0.0, 1.3286236183218356, 3.0299025657465437, 2.3702141552134544, 2.2086124142260006, 2.1070306962685086, 0.0, 0.0, 0.0, 1.6483095695338204, 0.0, 0.0, 0.0, 1.5358816403580007, 0.0, 0.0, 0.0]",0.9238795269964261,-0.0018941281131557778
1,118,"[2.1222453804425787, 1.6603559997229, 1.5469014049356815, 1.1993999171303336, 1.4895563154158258, 1.708199817172276, 1.591516796105733, 0.9383750948225749, 1.7082728307392545, 0.6425797683546706, 1.2451683285984405, 0.8742350709202891, 1.5914831492801764, 1.2450887809954319, 0.46616050848079554, 0.0001823825584035606, -0.6442079030051308, 0.8473036481142227, -0.02441349976121461, -0.6442512046418785, 0.0, 0.0, 0.0, 0.8472693833756801, 0.0, 0.0, 0.0, -0.024445176610458755, 0.0, 0.0, 0.0, 0.00015806666774561632, 0.4352551579023194, 0.3043392801009265, -0.9227425295918833, 0.4352180663409928, 0.0, 0.0, 0.0, 0.30431016036310415, 0.0, 0.0, 0.0, -0.9227692281283351, 0.0, 0.0, 0.0, 1.3286942746207704, 3.029848459905402, 2.370172028945105, 2.208573058747994, 2.106982943643892, 0.0, 0.0, 0.0, 1.6482723444288865, 0.0, 0.0, 0.0, 1.5358468774716987, 0.0, 0.0, 0.0]",0.9238795270019422,-0.0013295072564214598
1,119,"[2.1221526515005023, 1.6602837781410305, 1.5468337025342762, 1.1992793741473031, 1.489770845358422, 1.7085032822292967, 1.5917989858372281, 0.9382808775315401, 1.7085758428720375, 0.6426444054232001, 1.2453891023369796, 0.8741471759240168, 1.5917654649036839, 1.2453099831179009, 0.46619342653064716, 0.00018147993968468257, -0.643332085995899, 0.8467077332622681, -0.024981351798317473, -0.6433751490663128, 0.0, 0.0, 0.0, 0.8466736614022574, 0.0, 0.0, 0.0, -0.02501285403387335, 0.0, 0.0, 0.0, 0.00015728861704453345, 0.4352602061432198, 0.3035140231509782, -0.9218687163917811, 0.4352233166946672, 0.0, 0.0, 0.0, 0.3034850614403917, 0.0, 0.0, 0.0, -0.9218952736374223, 0.0, 0.0, 0.0, 1.3283821889427936, 3.0300864693744534, 2.370360213779816, 2.208745969261806, 2.1071933097646385, 0.0, 0.0, 0.0, 1.6484380440802269, 0.0, 0.0, 0.0, 1.5359998891788025, 0.0, 0.0, 0.0]",0.9238795270526768,-0.01217452762972185
1,120,"[2.122162070310357, 1.6602911538531733, 1.5468405525530509, 1.1992916223857761, 1.4897490415560486, 1.7084724970200984, 1.59177024412711, 0.9382904606707467, 1.7085450539350617, 0.6426378848336701, 1.2453666212441914, 0.8741560982163394, 1.5917367732411738, 1.2452875439734794, 0.46619003609755505, 0.00018138897830935903, -0.6435660162120805, 0.8466670737888792, -0.02461742390358128, -0.6436090603224648, 0.0, 0.0, 0.0, 0.8466330172159603, 0.0, 0.0, 0.0, -0.024648912057655285, 0.0, 0.0, 0.0, 0.00015720690812899232, 0.4350452867511475, 0.30387891570330583, -0.9219660975411222, 0.4350084145262477, 0.0, 0.0, 0.0, 0.30384996778500223, 0.0, 0.0, 0.0, -0.9219926425394137, 0.0, 0.0, 0.0, 1.328413903700297, 3.030062292967192, 2.37034132705424, 2.208728129010663, 2.107171939331879, 0.0, 0.0, 0.0, 1.6484213442779645, 0.0, 0.0, 0.0, 1.5359841755764052, 0.0, 0.0, 0.0]",0.923879527058263,-0.0013505363635731523
1,121,"[2.12216558159347, 1.6602939087906698, 1.5468431166868848, 1.1992961935185982, 1.4897408824747107, 1.7084610090175483, 1.591759532935071, 0.9382940394123697, 1.7085335425652104, 0.6426354542727993, 1.2453582422320106, 0.8741594320363513, 1.5917260457480755, 1.2452791692199523, 0.46618878399784325, 0.00018136156040990877, -0.643494129723924, 0.8467630381262398, -0.024819249129407455, -0.6435371679430651, 0.0, 0.0, 0.0, 0.8467289863076118, 0.0, 0.0, 0.0, -0.024850732957911473, 0.0, 0.0, 0.0, 0.0001571846754377076, 0.4352008636903181, 0.3037052270994764, -0.921993269747933, 0.4351639957726302, 0.0, 0.0, 0.0, 0.30367628257667195, 0.0, 0.0, 0.0, -0.9220198117424392, 0.0, 0.0, 0.0, 1.3284257454223163, 3.0300531821919727, 2.370334301061295, 2.2087215547512815, 2.107163908623851, 0.0, 0.0, 0.0, 1.648415124945022, 0.0, 0.0, 0.0, 1.5359783617315759, 0.0, 0.0, 0.0]",0.9238795270599012,-0.00039382743131660935
1,122,"[2.122175631079747, 1.6603017916346618, 1.5468504166414951, 1.1993092672705339, 1.4897176112496195, 1.7084281733273494, 1.5917288388349264, 0.9383042716660283, 1.7085006857453817, 0.6426285103476811, 1.245334235734324, 0.8741689528192834, 1.5916954251546918, 1.2452552357314326, 0.466185149800726, 0.0001812037035503756, -0.6437881950818098, 0.8466884146544863, -0.024336824204201645, -0.6438311986989242, 0.0, 0.0, 0.0, 0.8466543907469987, 0.0, 0.0, 0.0, -0.02436828240782231, 0.0, 0.0, 0.0, 0.00015704404224562712, 0.4349055743042134, 0.30418089115734115, -0.9220996871769228, 0.4348687373123255, 0.0, 0.0, 0.0, 0.30415197125510995, 0.0, 0.0, 0.0, -0.9221262072721461, 0.0, 0.0, 0.0, 1.3284595946564324, 3.0300273806633347, 2.3703142231235206, 2.2087024266569975, 2.1071411050094966, 0.0, 0.0, 0.0, 1.6483973508750411, 0.0, 0.0, 0.0, 1.5359615398516753, 0.0, 0.0, 0.0]",0.9238795270693964,-0.0023055059400347564
1,123,"[2.1221893621428096, 1.660312537047999, 1.5468604334997842, 1.1993271295487329, 1.489685774621765, 1.7083832564450505, 1.5916869790237076, 0.9383182473471384, 1.7084557441126476, 0.6426189861087529, 1.2453014899202544, 0.8741819756040163, 1.5916535469134, 1.245222493514947, 0.4661802494774301, 0.00018116120960439197, -0.643773690695974, 0.8468774905043306, -0.02455999989590706, -0.6438166873091449, 0.0, 0.0, 0.0, 0.8468434723162092, 0.0, 0.0, 0.0, -0.024591452936038448, 0.0, 0.0, 0.0, 0.0001570088878185699, 0.4351188795157475, 0.3040211577802829, -0.9222211514771145, 0.43508204767804404, 0.0, 0.0, 0.0, 0.303992241966635, 0.0, 0.0, 0.0, -0.9222476680327589, 0.0, 0.0, 0.0, 1.3285058558123595, 3.0299919562142876, 2.370286620284416, 2.208676679025736, 2.1071098336827467, 0.0, 0.0, 0.0, 1.6483729608687243, 0.0, 0.0, 0.0, 1.5359387869013164, 0.0, 0.0, 0.0]",0.9238795270721425,-0.0006582552767240482
1,124,"[2.122172792684173, 1.66029962018033, 1.5468483487514075, 1.199305596238449, 1.4897240981826114, 1.7084374618877138, 1.5917374274375267, 0.938301413916133, 1.7085098775375929, 0.642630518773925, 1.2453409565755391, 0.8741662787412899, 1.5917039846313654, 1.2452620042334965, 0.466186149099861, 0.00018106295591406663, -0.6435127198705926, 0.846843967436769, -0.024882677005429663, -0.6435556885921435, 0.0, 0.0, 0.0, 0.8468099715475194, 0.0, 0.0, 0.0, -0.02491410974725899, 0.0, 0.0, 0.0, 0.00015692622535186444, 0.43527444826794864, 0.3036706865519954, -0.9220589221208053, 0.4352376390622322, 0.0, 0.0, 0.0, 0.30364178838902167, 0.0, 0.0, 0.0, -0.9220854226779083, 0.0, 0.0, 0.0, 1.3284500999020998, 3.0300344458537647, 2.3703201712379274, 2.2087076909856234, 2.107147402073671, 0.0, 0.0, 0.0, 1.6484025279783323, 0.0, 0.0, 0.0, 1.5359662007505637, 0.0, 0.0, 0.0]",0.9238795270774403,-0.0012863740611183637
1,125,"[2.122127018998055, 1.6602640925146428, 1.5468149090320036, 1.1992461760410447, 1.4898297918943197, 1.7085872827669342, 1.591876516487257, 0.9382550039720741, 1.708659250604348, 0.6426625204754612, 1.245449783569562, 0.8741229480857645, 1.591843138636874, 1.2453712085360364, 0.4662023141753995, 0.00018018302235632428, -0.6427324168148334, 0.8467915377214061, -0.02590281735623017, -0.6427751637901826, 0.0, 0.0, 0.0, 0.8467577200312841, 0.0, 0.0, 0.0, -0.025934086564378164, 0.0, 0.0, 0.0, 0.00015617115481087878, 0.43579179454817607, 0.30258406061428533, -0.9216073655950122, 0.43575517020795057, 0.0, 0.0, 0.0, 0.3025553088088587, 0.0, 0.0, 0.0, -0.9216337353901444, 0.0, 0.0, 0.0, 1.3282962388220383, 3.0301514445424025, 2.370413670202077, 2.208792649120622, 2.107250952188448, 0.0, 0.0, 0.0, 1.6484846830532582, 0.0, 0.0, 0.0, 1.5360414939487606, 0.0, 0.0, 0.0]",0.9238795271273462,-0.012150684185775654
1,126,"[2.1221468928995106, 1.6602796328331635, 1.546829391714529, 1.1992720114239541, 1.489783771939378, 1.70852229217431, 1.5918159347875043, 0.9382752132720911, 1.708594265706095, 0.6426487347924937, 1.2454023933169909, 0.8741417778731816, 1.5917825843176652, 1.2453238355807659, 0.46619520870557246, 0.00018012608252266802, -0.6429699358995887, 0.8468849757795119, -0.025677697280069675, -0.643012674418064, 0.0, 0.0, 0.0, 0.8468511650552051, 0.0, 0.0, 0.0, -0.025708960209393616, 0.0, 0.0, 0.0, 0.00015611996562626385, 0.4357178774526855, 0.30285597597238934, -0.9217982145312927, 0.43568126103227295, 0.0, 0.0, 0.0, 0.3028272304793465, 0.0, 0.0, 0.0, -0.9218245788290654, 0.0, 0.0, 0.0, 1.3283631498823822, 3.0301003474606536, 2.3703736811397227, 2.208755282898941, 2.1072057996285927, 0.0, 0.0, 0.0, 1.6484493598404393, 0.0, 0.0, 0.0, 1.5360085015826457, 0.0, 0.0, 0.0]",0.9238795271311334,-0.0009226831221317781
1,127,"[2.1221269743684226, 1.6602640870536765, 1.5468148449599446, 1.1992461209902525, 1.48982990790135, 1.7085874695984473, 1.5918765800257093, 0.9382549671253423, 1.708659413755395, 0.6426625880368138, 1.2454498386949644, 0.8741228972961604, 1.591843285999653, 1.2453713465998077, 0.46620227845728957, 0.00018002108024897003, -0.6429940622907417, 0.8466089320217639, -0.02534896633353697, -0.6430367713388876, 0.0, 0.0, 0.0, 0.8465751449114015, 0.0, 0.0, 0.0, -0.02538020750332604, 0.0, 0.0, 0.0, 0.00015602639533809074, 0.43540457392981563, 0.3030923705801714, -0.9216227017898861, 0.43536798370556123, 0.0, 0.0, 0.0, 0.3030636458174905, 0.0, 0.0, 0.0, -0.9216490474182256, 0.0, 0.0, 0.0, 1.3282960908577215, 3.030151638821552, 2.3704139393901684, 2.2087924275308612, 2.10725110586673, 0.0, 0.0, 0.0, 1.6484848690386809, 0.0, 0.0, 0.0, 1.5360413830378477, 0.0, 0.0, 0.0]",0.9238795271368876,-0.0014084056176438507
