sample,steps,parameters,fidelities,step_sizes
1,584,"[-0.5356642, -0.74512047, -0.22105528, 0.645671, -0.93764424, -0.873934, 0.50807166, 0.016001372, -0.87393403, -0.05896671, 0.46629488, -0.6883741, 0.5080716, 0.46629503, 0.3421124, -2.9265884e-15, 5.0039153e-15, -3.0510564e-14, 2.063225e-14, 8.836206e-15, 1.4761016e-14, 3.9624015e-14, 7.320749e-15, 1.2892706e-15, -1.0445207e-14, -5.9493195e-14, -2.3134008e-14, -6.1351727e-15, 2.0567222e-15, -0.3949808, -0.645671, -0.01600148, 0.6883741, 0.5356641, 0.74512064, 0.2210553]",0.9745560884475708,0.0
1,585,"[-0.53566414, -0.74512035, -0.22105525, 0.645671, -0.9376442, -0.873934, 0.50807166, 0.016001359, -0.87393403, -0.05896671, 0.46629485, -0.6883741, 0.5080716, 0.466295, 0.34211236, -6.1971573e-15, 1.154706e-14, -2.379984e-14, 2.62515e-14, 1.0866434e-14, 3.8709033e-15, 3.4560455e-14, 1.101592e-14, 2.0051735e-15, -2.320008e-14, -4.6897206e-14, -2.0306809e-14, -1.1120628e-15, 7.537804e-15, -0.39498082, -0.645671, -0.016001454, 0.6883741, 0.5356641, 0.7451206, 0.2210553]",0.9745560884475708,0.0
1,586,"[-0.5356641, -0.7451203, -0.22105524, 0.645671, -0.93764406, -0.8739339, 0.50807166, 0.016001351, -0.87393403, -0.058966704, 0.46629488, -0.6883741, 0.5080716, 0.466295, 0.34211233, -8.874439e-15, 1.8604892e-14, -1.608144e-14, 3.098465e-14, 1.7549062e-14, -8.41298e-15, 2.7025897e-14, 1.2465246e-14, 2.815778e-15, -3.2402744e-14, -3.2043073e-14, -1.816887e-14, 3.0309914e-15, 1.04052e-14, -0.39498085, -0.64567107, -0.01600141, 0.6883741, 0.53566414, 0.7451205, 0.22105531]",0.9745561480522156,0.0
1,587,"[-0.535664, -0.74512035, -0.22105524, 0.645671, -0.937644, -0.87393385, 0.5080717, 0.016001351, -0.87393403, -0.058966693, 0.466295, -0.68837416, 0.50807154, 0.46629503, 0.34211233, -9.649343e-15, 2.3933939e-14, -1.0393608e-14, 3.4200748e-14, 2.5793634e-14, -1.9862479e-14, 1.9426413e-14, 1.0698536e-14, 4.2428507e-15, -3.76736e-14, -1.668069e-14, -1.373573e-14, 4.5804446e-15, 1.2052421e-14, -0.39498085, -0.6456711, -0.01600137, 0.6883741, 0.5356642, 0.74512047, 0.22105531]",0.9745560884475708,0.0
1,588,"[-0.535664, -0.7451205, -0.22105524, 0.645671, -0.937644, -0.87393385, 0.5080718, 0.016001355, -0.8739341, -0.058966663, 0.46629512, -0.68837416, 0.50807154, 0.4662951, 0.34211233, -7.961993e-15, 2.5959934e-14, -8.285873e-15, 3.5447295e-14, 3.1739768e-14, -2.8409726e-14, 1.3422675e-14, 6.1104457e-15, 6.3681428e-15, -3.9372263e-14, -2.4251248e-15, -5.7476954e-15, 2.9512381e-15, 1.3965903e-14, -0.39498085, -0.6456711, -0.016001342, 0.6883741, 0.53566426, 0.7451206, 0.22105536]",0.9745560884475708,0.0
1,589,"[-0.535664, -0.7451207, -0.22105522, 0.64567095, -0.937644, -0.8739339, 0.50807184, 0.016001359, -0.8739341, -0.058966648, 0.46629515, -0.68837416, 0.5080716, 0.46629515, 0.34211233, -4.156312e-15, 2.486123e-14, -8.775995e-15, 3.441106e-14, 3.297268e-14, -3.248508e-14, 9.226711e-15, 1.1489621e-16, 8.803271e-15, -3.8322583e-14, 9.461575e-15, 4.582638e-15, -1.0780265e-15, 1.7207844e-14, -0.39498082, -0.6456711, -0.016001297, 0.6883741, 0.53566426, 0.7451207, 0.22105537]",0.9745560884475708,0.0
1,590,"[-0.535664, -0.7451207, -0.2210552, 0.64567095, -0.937644, -0.873934, 0.5080718, 0.016001362, -0.87393403, -0.05896666, 0.46629506, -0.68837416, 0.5080717, 0.46629518, 0.3421123, 7.1037096e-16, 2.2241046e-14, -9.055591e-15, 3.099125e-14, 2.945033e-14, -3.150617e-14, 5.8137335e-15, -5.509516e-15, 1.09325314e-14, -3.5475224e-14, 1.823449e-14, 1.4437328e-14, -5.738036e-15, 2.2060766e-14, -0.39498082, -0.6456711, -0.016001256, 0.68837416, 0.53566414, 0.74512064, 0.22105536]",0.9745560884475708,0.0
1,591,"[-0.535664, -0.7451206, -0.22105516, 0.64567095, -0.937644, -0.873934, 0.5080717, 0.016001359, -0.873934, -0.058966666, 0.46629503, -0.6883741, 0.5080717, 0.4662952, 0.34211224, 5.291996e-15, 1.9750349e-14, -6.4306326e-15, 2.5477931e-14, 2.292189e-14, -2.628655e-14, 1.8162165e-15, -9.289544e-15, 1.2274516e-14, -3.1634722e-14, 2.3761714e-14, 2.1183176e-14, -9.082586e-15, 2.7961484e-14, -0.3949808, -0.64567107, -0.016001265, 0.68837416, 0.535664, 0.7451206, 0.22105528]",0.9745561480522156,0.0
1,592,"[-0.535664, -0.74512047, -0.22105515, 0.645671, -0.93764395, -0.873934, 0.5080717, 0.016001359, -0.873934, -0.058966696, 0.46629503, -0.6883741, 0.5080717, 0.4662952, 0.34211218, 8.424674e-15, 1.7822756e-14, -1.2890613e-16, 1.8642241e-14, 1.5601613e-14, -1.8968942e-14, -3.5127922e-15, -1.0511639e-14, 1.2730727e-14, -2.7320944e-14, 2.6506727e-14, 2.387568e-14, -9.856411e-15, 3.3733683e-14, -0.39498076, -0.64567107, -0.016001292, 0.68837416, 0.53566396, 0.7451205, 0.22105516]",0.9745560884475708,0.0
1,593,"[-0.5356641, -0.7451204, -0.22105514, 0.645671, -0.9376439, -0.873934, 0.5080717, 0.016001342, -0.873934, -0.058966734, 0.46629503, -0.6883741, 0.50807166, 0.46629518, 0.34211215, 9.46733e-15, 1.5521545e-14, 8.2326165e-15, 1.1568736e-14, 9.114007e-15, -1.2292188e-14, -9.842206e-15, -9.350028e-15, 1.2570982e-14, -2.2770268e-14, 2.7361987e-14, 2.356791e-14, -8.0115375e-15, 3.801562e-14, -0.39498076, -0.645671, -0.016001303, 0.68837416, 0.53566396, 0.7451205, 0.22105505]",0.974556028842926,0.0
1,594,"[-0.53566414, -0.7451206, -0.22105514, 0.645671, -0.9376439, -0.873934, 0.5080718, 0.01600133, -0.87393403, -0.058966774, 0.4662951, -0.6883741, 0.5080717, 0.46629515, 0.34211212, 8.417639e-15, 1.1566755e-14, 1.5735988e-14, 5.2669013e-15, 4.2274724e-15, -8.445714e-15, -1.6003104e-14, -6.6810393e-15, 1.21858946e-14, -1.803679e-14, 2.7355363e-14, 2.236719e-14, -4.652558e-15, 3.9718168e-14, -0.3949808, -0.645671, -0.016001321, 0.68837416, 0.535664, 0.7451206, 0.22105502]",0.9745560884475708,0.0
1,595,"[-0.53566414, -0.74512076, -0.22105515, 0.645671, -0.9376439, -0.873934, 0.50807184, 0.01600132, -0.87393403, -0.0589668, 0.46629518, -0.6883741, 0.50807184, 0.46629512, 0.34211212, 5.811992e-15, 5.6751423e-15, 1.996199e-14, 2.9961504e-16, 1.1684426e-15, -8.108373e-15, -2.0674385e-14, -3.6895163e-15, 1.17890876e-14, -1.3135208e-14, 2.7318764e-14, 2.1982543e-14, -1.4724869e-15, 3.8355302e-14, -0.39498082, -0.645671, -0.016001333, 0.6883741, 0.5356641, 0.74512064, 0.22105503]",0.9745561480522156,0.0
1,596,"[-0.53566414, -0.7451208, -0.22105515, 0.64567107, -0.9376438, -0.873934, 0.5080719, 0.016001316, -0.87393403, -0.0589668, 0.4662952, -0.6883741, 0.50807196, 0.4662951, 0.34211212, 2.4921067e-15, -8.733079e-16, 2.0273771e-14, -3.3199533e-15, -5.230545e-17, -1.0228328e-14, -2.304289e-14, -1.4234852e-15, 1.12737764e-14, -8.167497e-15, 2.7638719e-14, 2.2741955e-14, 3.2127748e-17, 3.4150685e-14, -0.39498082, -0.645671, -0.016001344, 0.6883741, 0.53566414, 0.74512064, 0.22105506]",0.974556028842926,0.0
1,597,"[-0.5356641, -0.74512064, -0.22105514, 0.64567107, -0.93764377, -0.873934, 0.50807184, 0.016001318, -0.873934, -0.058966767, 0.46629527, -0.6883741, 0.50807196, 0.4662951, 0.3421121, -6.586668e-16, -5.903321e-15, 1.7845441e-14, -5.9035444e-15, 3.3715892e-16, -1.2677949e-14, -2.307349e-14, -4.5509016e-16, 1.0312163e-14, -3.3872818e-15, 2.8179426e-14, 2.3637891e-14, -7.9160983e-16, 2.7910264e-14, -0.39498082, -0.645671, -0.01600134, 0.6883741, 0.53566414, 0.7451206, 0.2210551]",0.974556028842926,0.0
1,598,"[-0.535664, -0.7451205, -0.2210551, 0.645671, -0.93764377, -0.87393403, 0.5080718, 0.016001325, -0.8739339, -0.05896669, 0.46629527, -0.6883741, 0.5080719, 0.46629512, 0.34211203, -2.93118e-15, -7.755999e-15, 1.4620729e-14, -7.7200506e-15, 1.6268312e-15, -1.3395953e-14, -2.1331964e-14, -7.585173e-16, 8.618062e-15, 8.2257487e-16, 2.8396586e-14, 2.3228808e-14, -3.5051204e-15, 2.0729591e-14, -0.39498082, -0.645671, -0.016001355, 0.6883741, 0.535664, 0.7451205, 0.22105515]",0.9745560884475708,0.0
1,599,"[-0.53566396, -0.7451205, -0.22105509, 0.64567095, -0.93764377, -0.8739341, 0.5080717, 0.016001336, -0.87393385, -0.058966625, 0.46629527, -0.6883741, 0.5080719, 0.46629515, 0.34211203, -3.9223466e-15, -6.4064846e-15, 1.2055388e-14, -8.770292e-15, 2.590726e-15, -1.1361756e-14, -1.8578197e-14, -1.8293233e-15, 6.1890122e-15, 4.0527765e-15, 2.7586105e-14, 2.0695935e-14, -6.7984126e-15, 1.36519925e-14, -0.39498082, -0.64567095, -0.016001353, 0.6883741, 0.5356639, 0.7451206, 0.22105518]",0.9745560884475708,0.0
1,600,"[-0.53566396, -0.7451207, -0.22105508, 0.64567095, -0.9376438, -0.8739341, 0.5080718, 0.016001338, -0.8739339, -0.058966596, 0.46629524, -0.68837416, 0.5080719, 0.46629518, 0.34211203, -3.579974e-15, -3.491086e-15, 1.0484451e-14, -8.8670424e-15, 1.937146e-15, -6.9010696e-15, -1.5421448e-14, -2.9728584e-15, 3.3680599e-15, 6.011032e-15, 2.5170516e-14, 1.6348535e-14, -9.05438e-15, 7.397879e-15, -0.39498082, -0.64567095, -0.016001351, 0.6883741, 0.5356639, 0.74512064, 0.22105516]",0.9745560884475708,0.0
1,601,"[-0.53566396, -0.7451208, -0.22105506, 0.645671, -0.9376438, -0.8739341, 0.50807184, 0.016001321, -0.873934, -0.058966614, 0.4662952, -0.6883742, 0.50807184, 0.4662952, 0.34211206, -2.171981e-15, -1.2534364e-15, 9.371769e-15, -7.935125e-15, -9.38308e-16, -1.2685271e-15, -1.2200482e-14, -3.6229217e-15, 6.917011e-16, 6.6450323e-15, 2.0927602e-14, 1.13265805e-14, -9.015316e-15, 2.2480153e-15, -0.3949808, -0.64567095, -0.016001327, 0.6883741, 0.535664, 0.7451207, 0.2210551]",0.974556028842926,0.0
1,602,"[-0.535664, -0.7451208, -0.22105503, 0.64567107, -0.9376438, -0.8739341, 0.5080719, 0.016001292, -0.87393403, -0.05896666, 0.4662952, -0.6883743, 0.50807184, 0.46629524, 0.3421121, -1.9434938e-16, -1.1699388e-15, 8.043948e-15, -6.2684063e-15, -5.4293e-15, 4.1228617e-15, -9.054887e-15, -3.5485408e-15, -1.3721756e-15, 6.188445e-15, 1.5096404e-14, 6.8092585e-15, -6.292119e-15, -1.9008656e-15, -0.3949808, -0.645671, -0.016001308, 0.68837416, 0.53566414, 0.74512064, 0.22105506]",0.9745560884475708,0.0
1,603,"[-0.535664, -0.7451207, -0.22105502, 0.64567107, -0.93764377, -0.8739341, 0.5080719, 0.016001254, -0.87393403, -0.058966734, 0.46629518, -0.6883743, 0.5080719, 0.46629527, 0.34211212, 1.7642364e-15, -3.1776795e-15, 6.2615437e-15, -4.5102963e-15, -9.884491e-15, 8.323765e-15, -6.042207e-15, -2.8708826e-15, -2.6334807e-15, 5.105419e-15, 8.336019e-15, 3.3190474e-15, -1.5287285e-15, -5.3563602e-15, -0.3949808, -0.64567107, -0.016001284, 0.68837416, 0.5356642, 0.7451206, 0.22105505]",0.974556028842926,0.0
1,604,"[-0.535664, -0.7451206, -0.22105502, 0.64567107, -0.9376437, -0.87393403, 0.50807184, 0.016001234, -0.873934, -0.058966767, 0.4662952, -0.6883742, 0.5080719, 0.46629527, 0.3421121, 3.1736317e-15, -5.938438e-15, 4.249424e-15, -3.33763e-15, -1.2458689e-14, 1.1023478e-14, -3.1869367e-15, -1.9116496e-15, -3.2219643e-15, 3.953823e-15, 1.551204e-15, 5.65443e-16, 3.835141e-15, -8.4171544e-15, -0.3949808, -0.64567107, -0.016001314, 0.68837416, 0.53566414, 0.74512047, 0.22105503]",0.9745560884475708,0.0
1,605,"[-0.53566396, -0.7451206, -0.22105503, 0.645671, -0.93764377, -0.873934, 0.5080718, 0.016001236, -0.8739339, -0.058966763, 0.46629524, -0.6883742, 0.50807184, 0.46629527, 0.34211203, 3.6922666e-15, -7.837225e-15, 2.3095319e-15, -3.0606047e-15, -1.2143048e-14, 1.2329788e-14, -4.60676e-16, -9.761842e-16, -3.4604733e-15, 3.2215551e-15, -4.365822e-15, -2.1467593e-15, 8.111474e-15, -1.12177655e-14, -0.39498076, -0.645671, -0.01600136, 0.68837416, 0.535664, 0.74512047, 0.22105502]",0.9745560884475708,0.0
1,606,"[-0.53566396, -0.7451207, -0.22105506, 0.64567095, -0.93764377, -0.873934, 0.5080718, 0.016001241, -0.87393385, -0.058966745, 0.4662952, -0.6883742, 0.5080719, 0.46629527, 0.342112, 3.2395813e-15, -7.9722106e-15, 4.543743e-16, -3.4276336e-15, -9.31298e-15, 1.2444003e-14, 2.2246725e-15, -1.9568865e-16, -3.6657032e-15, 3.1966223e-15, -8.797968e-15, -5.297687e-15, 1.0009954e-14, -1.36843585e-14, -0.39498076, -0.64567095, -0.016001375, 0.68837416, 0.53566396, 0.7451206, 0.22105505]",0.9745561480522156,0.0
1,607,"[-0.53566396, -0.74512076, -0.22105509, 0.6456709, -0.93764377, -0.873934, 0.5080718, 0.016001249, -0.87393385, -0.058966707, 0.46629518, -0.6883742, 0.5080719, 0.46629527, 0.34211197, 1.9908637e-15, -6.5154147e-15, -1.5898838e-15, -3.7872368e-15, -5.447346e-15, 1.15056365e-14, 4.9449783e-15, 4.947074e-16, -3.9975983e-15, 3.9102416e-15, -1.1577851e-14, -8.765941e-15, 9.125157e-15, -1.559777e-14, -0.3949808, -0.6456709, -0.016001401, 0.68837416, 0.53566396, 0.7451207, 0.22105506]",0.9745560884475708,0.0
1,608,"[-0.535664, -0.74512076, -0.2210551, 0.6456709, -0.9376437, -0.873934, 0.50807184, 0.016001254, -0.87393385, -0.058966704, 0.46629518, -0.68837416, 0.50807196, 0.46629527, 0.34211195, 3.013323e-16, -4.3477735e-15, -4.03201e-15, -3.5108546e-15, -2.2269741e-15, 9.670821e-15, 7.637591e-15, 1.2504706e-15, -4.427264e-15, 5.1584882e-15, -1.3001588e-14, -1.190465e-14, 6.0643654e-15, -1.6713449e-14, -0.39498082, -0.6456709, -0.016001413, 0.68837416, 0.53566396, 0.74512076, 0.22105508]",0.9745561480522156,0.0
1,609,"[-0.5356641, -0.74512076, -0.22105514, 0.64567095, -0.93764365, -0.873934, 0.5080719, 0.016001256, -0.8739339, -0.05896671, 0.4662953, -0.68837416, 0.50807196, 0.46629527, 0.34211195, -1.4093903e-15, -2.3720253e-15, -6.6566142e-15, -2.400229e-15, -6.150216e-16, 7.273322e-15, 1.0021792e-14, 2.1648938e-15, -4.811182e-15, 6.5814714e-15, -1.3666133e-14, -1.3972018e-14, 2.1630744e-15, -1.6873598e-14, -0.39498085, -0.64567095, -0.01600138, 0.6883741, 0.535664, 0.74512076, 0.22105503]",0.9745560884475708,0.0
1,610,"[-0.53566414, -0.74512064, -0.22105514, 0.64567107, -0.9376436, -0.873934, 0.50807196, 0.01600126, -0.873934, -0.05896674, 0.4662954, -0.68837416, 0.50807196, 0.46629527, 0.34211195, -2.7714518e-15, -1.0336644e-15, -8.807306e-15, -8.156908e-16, -4.8762406e-16, 4.860861e-15, 1.1658109e-14, 3.1677804e-15, -5.0029467e-15, 7.769725e-15, -1.4190828e-14, -1.4589768e-14, -1.0850244e-15, -1.6066282e-14, -0.39498088, -0.645671, -0.016001329, 0.6883741, 0.5356641, 0.7451207, 0.22105496]",0.9745560884475708,0.0
1,611,"[-0.53566414, -0.7451205, -0.2210551, 0.6456711, -0.93764365, -0.873934, 0.50807196, 0.016001264, -0.87393403, -0.05896678, 0.46629548, -0.68837416, 0.508072, 0.4662953, 0.34211195, -3.5445815e-15, -3.066262e-16, -9.771413e-15, 5.4849703e-16, -9.712762e-16, 3.0236459e-15, 1.2145168e-14, 4.0342943e-15, -4.9316164e-15, 8.371711e-15, -1.4941951e-14, -1.39297905e-14, -2.629236e-15, -1.4423057e-14, -0.39498085, -0.64567107, -0.016001297, 0.68837416, 0.5356641, 0.74512064, 0.2210549]",0.974556028842926,0.0
1,612,"[-0.5356641, -0.7451205, -0.22105505, 0.6456711, -0.9376437, -0.873934, 0.50807196, 0.016001284, -0.87393403, -0.058966804, 0.46629545, -0.68837416, 0.5080721, 0.4662953, 0.34211195, -3.6495727e-15, 2.9174991e-18, -9.28539e-15, 1.0859449e-15, -1.1667451e-15, 2.1178005e-15, 1.1346499e-14, 4.4929474e-15, -4.6160704e-15, 8.1829905e-15, -1.5883541e-14, -1.2547455e-14, -2.2309692e-15, -1.2176835e-14, -0.39498082, -0.64567107, -0.016001267, 0.68837416, 0.5356641, 0.7451206, 0.22105485]",0.9745560884475708,0.0
1,613,"[-0.535664, -0.7451206, -0.22105499, 0.645671, -0.93764377, -0.873934, 0.50807196, 0.016001303, -0.87393403, -0.058966782, 0.46629536, -0.68837416, 0.5080721, 0.4662953, 0.34211195, -3.1562747e-15, -1.2115769e-17, -7.767286e-15, 6.2717395e-16, -7.3081394e-16, 2.0813783e-15, 9.503645e-15, 4.365401e-15, -4.131299e-15, 7.199603e-15, -1.661999e-14, -1.1017921e-14, -4.550401e-16, -9.610084e-15, -0.3949808, -0.645671, -0.016001265, 0.68837416, 0.535664, 0.74512064, 0.22105488]",0.9745560884475708,0.0
1,614,"[-0.535664, -0.7451207, -0.22105493, 0.6456709, -0.93764377, -0.873934, 0.5080719, 0.01600132, -0.873934, -0.058966715, 0.46629524, -0.68837416, 0.508072, 0.4662953, 0.34211195, -2.2431412e-15, -3.5770964e-16, -6.0823767e-15, -4.872206e-16, 3.9008408e-17, 2.4775606e-15, 7.156166e-15, 3.65856e-15, -3.5639627e-15, 5.618622e-15, -1.6603094e-14, -9.631534e-15, 1.6784002e-15, -7.011317e-15, -0.39498076, -0.64567095, -0.016001277, 0.68837416, 0.53566396, 0.7451207, 0.22105493]",0.9745560884475708,0.0
1,615,"[-0.535664, -0.74512076, -0.2210549, 0.6456708, -0.9376437, -0.873934, 0.5080719, 0.016001327, -0.873934, -0.058966644, 0.4662952, -0.68837416, 0.5080719, 0.46629533, 0.34211192, -1.1438928e-15, -9.281361e-16, -4.9981297e-15, -1.6252074e-15, 5.803914e-16, 2.7381564e-15, 4.9090866e-15, 2.5630637e-15, -2.9847103e-15, 3.776844e-15, -1.5398402e-14, -8.324387e-15, 3.1884315e-15, -4.639861e-15, -0.39498073, -0.64567095, -0.016001305, 0.68837416, 0.5356639, 0.74512076, 0.22105499]",0.9745561480522156,0.0
1,616,"[-0.535664, -0.74512064, -0.2210549, 0.6456708, -0.93764365, -0.8739339, 0.50807196, 0.016001333, -0.873934, -0.058966625, 0.46629524, -0.68837416, 0.50807184, 0.46629536, 0.3421119, -9.253422e-17, -1.3550631e-15, -4.7134046e-15, -2.2149602e-15, 5.5630255e-16, 2.4485493e-15, 3.1806161e-15, 1.3670259e-15, -2.4406473e-15, 2.0390307e-15, -1.288437e-14, -6.8423465e-15, 3.5343708e-15, -2.6907484e-15, -0.3949807, -0.645671, -0.016001316, 0.68837416, 0.53566396, 0.7451207, 0.22105503]",0.9745560884475708,0.0
1,617,"[-0.535664, -0.7451205, -0.22105493, 0.64567083, -0.9376436, -0.8739339, 0.5080721, 0.016001334, -0.873934, -0.05896664, 0.46629533, -0.68837416, 0.5080719, 0.46629536, 0.3421119, 7.2546366e-16, -1.1300944e-15, -4.786342e-15, -2.0164297e-15, 9.020525e-17, 1.5060927e-15, 2.067098e-15, 3.366198e-16, -1.9554473e-15, 6.729931e-16, -9.302357e-15, -4.992086e-15, 2.7587296e-15, -1.2583955e-15, -0.39498073, -0.645671, -0.016001282, 0.68837416, 0.535664, 0.7451207, 0.22105506]",0.9745561480522156,0.0
1,618,"[-0.535664, -0.7451205, -0.22105497, 0.64567095, -0.9376436, -0.8739339, 0.5080722, 0.016001325, -0.87393403, -0.058966685, 0.46629542, -0.6883742, 0.508072, 0.46629536, 0.34211192, 1.2084589e-15, 4.0985066e-17, -4.4921926e-15, -1.1810624e-15, -3.8161026e-16, 9.0013874e-17, 1.3817155e-15, -3.7570866e-16, -1.5267346e-15, -2.364826e-16, -5.1561136e-15, -2.8066244e-15, 1.3536177e-15, -3.1160585e-16, -0.3949808, -0.645671, -0.016001226, 0.68837416, 0.53566414, 0.74512076, 0.22105508]",0.974556028842926,0.0
1,619,"[-0.535664, -0.7451206, -0.22105499, 0.645671, -0.93764365, -0.8739339, 0.5080722, 0.016001314, -0.87393403, -0.05896672, 0.46629548, -0.6883742, 0.50807214, 0.46629536, 0.34211195, 1.3527783e-15, 1.9251992e-15, -3.3417692e-15, -1.1087026e-16, -4.7194484e-16, -1.4890858e-15, 8.182615e-16, -7.583575e-16, -1.1231145e-15, -7.936214e-16, -1.0294733e-15, -5.387608e-16, -3.6188e-17, 3.0070718e-16, -0.39498082, -0.64567095, -0.016001206, 0.6883742, 0.5356642, 0.7451208, 0.22105508]",0.9745560884475708,0.0
1,620,"[-0.535664, -0.74512064, -0.22105497, 0.645671, -0.93764365, -0.87393385, 0.50807214, 0.016001295, -0.87393403, -0.058966722, 0.4662955, -0.6883742, 0.50807214, 0.46629533, 0.34211195, 1.2408115e-15, 3.771719e-15, -1.3998657e-15, 7.6664047e-16, -1.1937855e-16, -2.9348576e-15, 1.3059332e-16, -9.042575e-16, -6.914921e-16, -1.2123014e-15, 2.5857311e-15, 1.482403e-15, -9.082785e-16, 8.0242856e-16, -0.39498085, -0.6456709, -0.016001217, 0.6883743, 0.53566414, 0.7451207, 0.22105505]",0.9745560884475708,0.0
1,621,"[-0.535664, -0.74512064, -0.22105491, 0.6456709, -0.93764365, -0.87393385, 0.5080721, 0.01600129, -0.873934, -0.058966726, 0.46629542, -0.6883742, 0.508072, 0.4662953, 0.34211192, 1.0052175e-15, 4.696667e-15, 7.8945546e-16, 1.178433e-15, 4.13013e-16, -4.0251548e-15, -7.6688785e-16, -9.42232e-16, -1.8035714e-16, -1.6897668e-15, 5.3869555e-15, 3.0218324e-15, -1.0697665e-15, 1.4118578e-15, -0.39498082, -0.64567083, -0.016001247, 0.68837434, 0.535664, 0.7451206, 0.22105496]",0.9745561480522156,0.0
1,622,"[-0.5356641, -0.74512064, -0.22105485, 0.6456708, -0.9376436, -0.87393385, 0.50807196, 0.016001299, -0.87393385, -0.058966715, 0.46629527, -0.6883742, 0.50807196, 0.46629527, 0.34211186, 7.80162e-16, 4.2097656e-15, 2.577721e-15, 1.0745268e-15, 7.764001e-16, -4.599159e-15, -1.8053872e-15, -9.7487e-16, 4.2910054e-16, -2.2977691e-15, 7.271454e-15, 4.0327806e-15, -6.4078614e-16, 2.2615375e-15, -0.3949808, -0.64567083, -0.016001282, 0.6883744, 0.5356639, 0.74512047, 0.22105488]",0.9745560884475708,0.0
1,623,"[-0.53566414, -0.74512064, -0.22105487, 0.6456708, -0.9376436, -0.87393385, 0.50807196, 0.016001306, -0.8739338, -0.05896672, 0.46629527, -0.6883742, 0.50807196, 0.46629527, 0.34211183, 6.561531e-16, 2.527182e-15, 3.602014e-15, 5.9647684e-16, 8.0158434e-16, -4.5441035e-15, -2.8357916e-15, -1.0483567e-15, 1.1023144e-15, -2.9469418e-15, 8.290674e-15, 4.637182e-15, 5.968602e-17, 3.350474e-15, -0.3949808, -0.64567083, -0.016001306, 0.6883744, 0.53566396, 0.7451206, 0.22105487]",0.9745561480522156,0.0
1,624,"[-0.53566414, -0.74512064, -0.22105491, 0.64567083, -0.93764365, -0.87393385, 0.5080721, 0.016001303, -0.8739338, -0.058966752, 0.4662954, -0.6883742, 0.5080721, 0.4662953, 0.34211183, 6.5401584e-16, 4.5261163e-16, 3.9317342e-15, -3.700581e-18, 5.908266e-16, -3.83461e-15, -3.7079104e-15, -1.1571495e-15, 1.7562858e-15, -3.4406082e-15, 8.590601e-15, 5.025466e-15, 6.661216e-16, 4.548848e-15, -0.3949808, -0.6456709, -0.01600131, 0.6883744, 0.5356641, 0.74512076, 0.2210549]",0.9745561480522156,0.0
1,625,"[-0.53566414, -0.7451206, -0.22105499, 0.6456709, -0.9376437, -0.87393385, 0.5080722, 0.016001305, -0.87393385, -0.058966745, 0.46629557, -0.6883742, 0.5080722, 0.46629533, 0.34211183, 7.2597923e-16, -1.0961721e-15, 3.915266e-15, -4.519172e-16, 3.9506808e-16, -2.6048745e-15, -4.3143708e-15, -1.2686295e-15, 2.2903659e-15, -3.5859902e-15, 8.36357e-15, 5.3438512e-15, 8.929982e-16, 5.6505403e-15, -0.39498082, -0.64567095, -0.016001318, 0.68837434, 0.5356642, 0.7451209, 0.22105497]",0.9745560884475708,0.0
1,626,"[-0.53566414, -0.7451205, -0.22105503, 0.64567095, -0.9376437, -0.87393385, 0.50807226, 0.0160013, -0.8739339, -0.05896672, 0.46629566, -0.6883742, 0.50807226, 0.46629536, 0.3421118, 7.814238e-16, -1.6017011e-15, 3.882601e-15, -5.3238594e-16, 4.0330608e-16, -1.1771972e-15, -4.5984267e-15, -1.3479004e-15, 2.6269774e-15, -3.3015504e-15, 7.812927e-15, 5.627338e-15, 6.0889466e-16, 6.447741e-15, -0.39498085, -0.645671, -0.016001299, 0.68837434, 0.53566426, 0.7451209, 0.22105502]",0.974556028842926,0.0
1,627,"[-0.5356641, -0.74512047, -0.221055, 0.6456709, -0.93764365, -0.87393385, 0.5080722, 0.016001297, -0.8739339, -0.05896669, 0.4662956, -0.6883742, 0.5080722, 0.46629536, 0.3421118, 7.2630767e-16, -1.1764832e-15, 3.9328303e-15, -1.5644558e-16, 6.185344e-16, 1.6954317e-17, -4.5484623e-15, -1.3699892e-15, 2.7405514e-15, -2.6647961e-15, 7.120417e-15, 5.801007e-15, -1.4078365e-16, 6.7958063e-15, -0.39498085, -0.64567095, -0.016001258, 0.68837434, 0.5356642, 0.7451207, 0.22105502]",0.9745560884475708,0.0
1,628,"[-0.5356641, -0.7451205, -0.22105494, 0.64567083, -0.9376435, -0.87393385, 0.50807214, 0.016001292, -0.87393385, -0.05896665, 0.4662954, -0.6883742, 0.50807214, 0.46629533, 0.3421118, 5.0179015e-16, -3.9136988e-16, 3.9361685e-15, 5.9479734e-16, 9.010726e-16, 6.111021e-16, -4.1966256e-15, -1.3188429e-15, 2.6609093e-15, -1.8800938e-15, 6.4125193e-15, 5.7365145e-15, -1.1544246e-15, 6.646563e-15, -0.39498082, -0.6456709, -0.01600124, 0.68837434, 0.5356641, 0.7451205, 0.221055]",0.9745560884475708,0.0
