sample,steps,parameters,fidelities,step_sizes
1,102,"[-2.2428572, -1.5526645, 0.18298545, 0.1414695, -0.15114443, -0.54729265, -0.1858556, 0.4481833, 0.36911634, 0.4557847, 0.29952544, -0.4322576, 1.6370631, -1.1150904, -0.3533114, -0.0055903867, -0.014515163, -0.016317025, -0.010450178, -0.0031540107, -0.0030215927, 0.013901827, 0.005086432, -0.005787514, -0.01817087, 0.021024857, 0.011994982, 0.0036383641, 0.027198896, -0.3931587, 0.96789724, -0.31769276, 0.6246121, 0.7907247, -0.13684088, 3.2871544]",0.9974971413612366,0.0
1,103,"[-2.2460895, -1.5529131, 0.18443342, 0.14420965, -0.15074302, -0.53384686, -0.18760964, 0.45012426, 0.37079504, 0.4440162, 0.294112, -0.43127784, 1.6282593, -1.1181114, -0.35256785, -0.0051278113, -0.014883677, -0.015056398, -0.0095444415, -0.004198721, -0.0035550091, 0.012565716, 0.004798577, -0.0034083084, -0.017817313, 0.021375196, 0.012388349, 0.0029711397, 0.027878972, -0.39271262, 0.9711418, -0.32145423, 0.62487006, 0.7767382, -0.1264826, 3.294561]",0.9976291060447693,0.0
1,104,"[-2.2491126, -1.5531324, 0.1858553, 0.14717492, -0.15037102, -0.5206959, -0.18908273, 0.45225993, 0.37223214, 0.4328556, 0.28805798, -0.43074465, 1.6200647, -1.1209142, -0.3522596, -0.004619916, -0.015092039, -0.013860095, -0.008634094, -0.004046235, -0.0037293034, 0.010961435, 0.0043423036, -0.0013949068, -0.017909093, 0.021014849, 0.012863649, 0.0025957045, 0.02839196, -0.39232886, 0.97387373, -0.32503602, 0.625194, 0.76293725, -0.11638685, 3.301616]",0.9977534413337708,0.0
1,105,"[-2.2519467, -1.5535723, 0.18735434, 0.14988871, -0.14987987, -0.5078677, -0.19028378, 0.45457312, 0.37338397, 0.42242324, 0.2821307, -0.4309475, 1.6123374, -1.1236349, -0.35237536, -0.0041280175, -0.015135886, -0.012988319, -0.007818919, -0.0028853854, -0.00326132, 0.009150905, 0.0037730015, 0.00014512648, -0.018106036, 0.019932322, 0.0131864175, 0.002510476, 0.028932752, -0.39217466, 0.9760171, -0.3286404, 0.6256198, 0.74923086, -0.10654031, 3.3081362]",0.9978711605072021,0.0
1,106,"[-2.254566, -1.5543598, 0.18898915, 0.15204433, -0.14917932, -0.49540657, -0.1912838, 0.45699155, 0.37431306, 0.41272825, 0.27701014, -0.4318297, 1.6048964, -1.1263496, -0.35283497, -0.0036998668, -0.014974352, -0.012528425, -0.0071989903, -0.0011222024, -0.0021700729, 0.007254034, 0.0031836722, 0.0012102337, -0.018027697, 0.018388893, 0.013249612, 0.002565404, 0.02953732, -0.39229667, 0.9776138, -0.3323382, 0.62615114, 0.73557407, -0.09694443, 3.314043]",0.9979848265647888,0.0
1,107,"[-2.2569215, -1.5554137, 0.19075753, 0.15359512, -0.14825402, -0.48335755, -0.19218205, 0.45941907, 0.37516114, 0.4036477, 0.2730138, -0.43303314, 1.5976094, -1.1290231, -0.35351643, -0.0033606899, -0.014546796, -0.012395177, -0.006812823, 0.00074914226, -0.00076208217, 0.0054065725, 0.0026809836, 0.0018856626, -0.017390369, 0.016808802, 0.013085048, 0.002544007, 0.030106243, -0.3926114, 0.9788056, -0.3360726, 0.6267562, 0.72198033, -0.08761573, 3.3193893]",0.9980941414833069,0.0
1,108,"[-2.258985, -1.5564895, 0.19260494, 0.15472846, -0.14715518, -0.47174653, -0.19307144, 0.46176445, 0.37609047, 0.39496127, 0.27000967, -0.43407974, 1.5904547, -1.131533, -0.35428894, -0.003110795, -0.013813915, -0.0124012735, -0.0066081425, 0.0022836113, 0.0005164875, 0.0037259103, 0.0023616673, 0.0023026848, -0.016106518, 0.01559122, 0.012799641, 0.00226021, 0.030484963, -0.39295638, 0.97980034, -0.33971056, 0.6273801, 0.7085126, -0.07858522, 3.324328]",0.9981966614723206,0.0
1,109,"[-2.260787, -1.5573194, 0.19445063, 0.15574937, -0.14597285, -0.46056426, -0.19401416, 0.46396086, 0.37721694, 0.38643083, 0.2675305, -0.43459383, 1.5835278, -1.1337501, -0.3550428, -0.0029298551, -0.012798322, -0.012352165, -0.006463012, 0.0031925873, 0.0012822708, 0.0022917865, 0.002293142, 0.0025951979, -0.014309598, 0.014937229, 0.012483146, 0.0016353508, 0.030553268, -0.39317125, 0.9808281, -0.34311488, 0.62796617, 0.69525963, -0.06989369, 3.3290427]",0.9982904195785522,0.0
1,110,"[-2.26242, -1.5577585, 0.19621862, 0.1569346, -0.14479972, -0.44976026, -0.19503295, 0.46597344, 0.37856117, 0.3778928, 0.26501352, -0.43446147, 1.5769862, -1.1356223, -0.3557073, -0.0027859414, -0.011599242, -0.01211744, -0.0062463963, 0.0033955746, 0.001373294, 0.0011416017, 0.0025010705, 0.0028687597, -0.012298971, 0.014773595, 0.012142663, 0.00073061517, 0.030279664, -0.39317128, 0.9820947, -0.34620458, 0.6284743, 0.6823073, -0.061580315, 3.333676]",0.9983776211738586,0.0
1,111,"[-2.2640016, -1.5578495, 0.19786182, 0.158422, -0.14369927, -0.43924996, -0.1961178, 0.46779713, 0.3800375, 0.3693238, 0.2620443, -0.43385828, 1.5709624, -1.1372126, -0.35625428, -0.0026461708, -0.010369599, -0.011653117, -0.0058853733, 0.0030088187, 0.00089424656, 0.00027545792, 0.0029656684, 0.003187761, -0.010431038, 0.0148041565, 0.011698484, -0.0002728452, 0.02972057, -0.3929782, 0.98373836, -0.34898224, 0.6288887, 0.66971564, -0.05366703, 3.3382835]",0.9984609484672546,0.0
1,112,"[-2.2656133, -1.557779, 0.19937207, 0.16017473, -0.14268781, -0.42893437, -0.19724178, 0.4694497, 0.3814859, 0.3608495, 0.25849935, -0.43314525, 1.5654902, -1.1386684, -0.3566893, -0.0024857512, -0.009263564, -0.010979653, -0.0054028784, 0.0022816975, 0.00013905589, -0.000334878, 0.0036274937, 0.0035772189, -0.009000619, 0.014657041, 0.011039117, -0.0011358187, 0.0289749, -0.39270002, 0.98579836, -0.3515243, 0.62921363, 0.65750706, -0.04614587, 3.3428302]",0.9985408186912537,0.0
1,113,"[-2.267252, -1.557761, 0.20077586, 0.16202277, -0.14173461, -0.41872716, -0.19837713, 0.47096345, 0.3827357, 0.35268968, 0.25454086, -0.43269035, 1.5604807, -1.1401443, -0.3570376, -0.0022931611, -0.008378163, -0.010142091, -0.004906216, 0.0015051417, -0.0005596957, -0.0007369685, 0.0044018356, 0.004030941, -0.008155436, 0.014053383, 0.01010089, -0.0016415238, 0.028125513, -0.39247313, 0.9882053, -0.3539462, 0.6294632, 0.6456684, -0.038977735, 3.3472257]",0.9986158013343811,0.0
1,114,"[-2.2688246, -1.5579258, 0.20212014, 0.16375002, -0.14077735, -0.4085811, -0.19950396, 0.47237825, 0.38367495, 0.34506083, 0.25048923, -0.43270332, 1.5557599, -1.1417252, -0.35733274, -0.0020707278, -0.0077161985, -0.009181462, -0.004532786, 0.0009215507, -0.0009760874, -0.0009896485, 0.0051986007, 0.0045188945, -0.007869044, 0.0129195545, 0.008925827, -0.0016668238, 0.027201058, -0.39239728, 0.9908005, -0.35636187, 0.62965375, 0.63416314, -0.032106485, 3.3513737]",0.998685896396637,0.0
1,115,"[-2.270193, -1.558273, 0.20345494, 0.16518302, -0.1397454, -0.39850262, -0.20061003, 0.4737365, 0.3842982, 0.33807963, 0.2466492, -0.43315628, 1.5511471, -1.1433898, -0.35761136, -0.0018313488, -0.00718794, -0.00813221, -0.004381274, 0.000662092, -0.0010643462, -0.0011550016, 0.0059424844, 0.0049915914, -0.007972821, 0.011398391, 0.007664977, -0.0012212662, 0.0261762, -0.3924935, 0.99338126, -0.35885173, 0.6298029, 0.6229485, -0.025483076, 3.3552175]",0.9987525343894958,0.0
1,116,"[-2.2712479, -1.5587058, 0.20481859, 0.16624436, -0.138582, -0.38854718, -0.2016849, 0.47507906, 0.38471085, 0.3317117, 0.24317321, -0.4338167, 1.5465336, -1.145032, -0.35791337, -0.0015930748, -0.0066510118, -0.0070396764, -0.0044630137, 0.00072668656, -0.0009365238, -0.0012895307, 0.0065874723, 0.0053843656, -0.0082266405, 0.009765893, 0.0065243295, -0.000443011, 0.025005173, -0.3927019, 0.99576026, -0.36144674, 0.62993336, 0.6119904, -0.019087479, 3.3587594]",0.9988158941268921,0.0
1,117,"[-2.2719705, -1.5591128, 0.20622878, 0.16695586, -0.13725816, -0.37879482, -0.2027143, 0.47644174, 0.38508767, 0.32578954, 0.24001665, -0.43436846, 1.541922, -1.1465205, -0.35828188, -0.0013735034, -0.0059707607, -0.0059777284, -0.00469697, 0.0010077888, -0.0007696917, -0.0014351993, 0.0071212105, 0.0056261877, -0.008398373, 0.008302082, 0.0056803697, 0.00044474413, 0.02366607, -0.39291677, 0.9978197, -0.36412585, 0.63007575, 0.60127217, -0.0129366405, 3.3620553]",0.9988752007484436,0.0
1,118,"[-2.2724528, -1.5594386, 0.20768057, 0.16740137, -0.13577534, -0.369314, -0.20367955, 0.4778511, 0.38560182, 0.32009086, 0.2369893, -0.43455678, 1.5374109, -1.1477629, -0.3587581, -0.0011855047, -0.00507522, -0.005046827, -0.004949271, 0.001345549, -0.00069910125, -0.0016125683, 0.0075583165, 0.0056550726, -0.008325797, 0.0071792346, 0.0052069374, 0.0012009082, 0.02218954, -0.39303935, 0.9995413, -0.36682406, 0.63026416, 0.59079564, -0.0070727915, 3.365185]",0.9989303946495056,0.0
1,119,"[-2.2728581, -1.5597049, 0.20915021, 0.16767412, -0.1341588, -0.36012906, -0.20456313, 0.47932, 0.38635486, 0.3144392, 0.23386382, -0.43429226, 1.533133, -1.1487415, -0.35937014, -0.0010350072, -0.003982602, -0.0043460424, -0.0050962092, 0.0015930803, -0.0007533088, -0.0018186454, 0.007925828, 0.005437039, -0.007946585, 0.0064142584, 0.0050480203, 0.0016349114, 0.020656388, -0.39302212, 1.0010021, -0.36944768, 0.6305248, 0.58057547, -0.0015385207, 3.3682203]",0.998982310295105,0.0
1,120,"[-2.2733467, -1.559978, 0.21060319, 0.1678352, -0.13244575, -0.35120612, -0.20535715, 0.48084423, 0.3873381, 0.3087776, 0.23048274, -0.43367228, 1.5291829, -1.1495086, -0.36011955, -0.00092080556, -0.002792403, -0.0039302628, -0.005079131, 0.0016689718, -0.0008588028, -0.0020309011, 0.008246837, 0.0049813297, -0.007295853, 0.0058958884, 0.0050472906, 0.0016553188, 0.019166503, -0.3928859, 1.0023397, -0.37189817, 0.63086295, 0.5706306, 0.0036484147, 3.3711996]",0.9990319609642029,0.0
