sample,steps,parameters,fidelities,step_sizes
1,103,"[0.5058686, 0.16928475, 0.22890992, -0.42043173, -0.37194744, 0.42756093, -0.49479818, -0.99977565, -0.7144913, 0.55225974, 0.34138936, -0.94629747, 2.495633, -0.38504758, -0.35761967, -0.3405769, 0.21349575, -0.37912226, -0.27302244, 0.547749, 0.50224453, -0.8253738, -0.3793913, 0.0142063955, 0.076066025, -0.31952843, -1.0548031, 0.38927236, -0.3949275, -1.4128377, 0.22952077, 0.40926507, 0.5437263, 0.11148035, 0.49205223, 3.6047127]",0.9968644380569458,0.0
1,104,"[0.5077231, 0.17018935, 0.22872728, -0.4244192, -0.37075946, 0.42475155, -0.4958445, -0.9960863, -0.73184663, 0.5471495, 0.34189385, -0.94972265, 2.4948509, -0.3785323, -0.35763028, -0.34492204, 0.2185413, -0.3754804, -0.27028376, 0.5450831, 0.5064028, -0.81688005, -0.37541866, 0.021812579, 0.07647151, -0.32187858, -1.0506867, 0.39511436, -0.39110047, -1.4139888, 0.23084854, 0.4126384, 0.5483534, 0.12023888, 0.46988353, 3.607395]",0.997061014175415,0.0
1,105,"[0.5096881, 0.17143668, 0.2296362, -0.4282722, -0.37011558, 0.42194647, -0.49671948, -0.99295986, -0.74887586, 0.5419093, 0.34257904, -0.95339066, 2.4936328, -0.372497, -0.35760432, -0.3486439, 0.22284481, -0.37212992, -0.26723838, 0.5425902, 0.51000327, -0.8086772, -0.3706265, 0.028195856, 0.07748527, -0.3239435, -1.0461029, 0.39997876, -0.38761732, -1.4148148, 0.23250382, 0.41598997, 0.55256397, 0.12809996, 0.449094, 3.6093104]",0.997242271900177,0.0
1,106,"[0.5110245, 0.17325178, 0.23142065, -0.4320045, -0.369811, 0.41924566, -0.49747312, -0.99034876, -0.76554203, 0.5369379, 0.34365007, -0.9572588, 2.4917183, -0.36700827, -0.35767436, -0.35172206, 0.2267282, -0.3691953, -0.26382598, 0.5401287, 0.51298237, -0.8008572, -0.3652998, 0.033589825, 0.07910908, -0.32562134, -1.0420651, 0.40437943, -0.3845728, -1.4149822, 0.23396659, 0.41934508, 0.5565574, 0.13484207, 0.42967543, 3.610815]",0.9974043965339661,0.0
1,107,"[0.51138186, 0.17568685, 0.23366682, -0.43559876, -0.3696877, 0.4167148, -0.49814904, -0.98822975, -0.78168494, 0.5325009, 0.34520754, -0.9612261, 2.4891508, -0.3620488, -0.3578808, -0.35417557, 0.2305089, -0.36682016, -0.2600588, 0.5376183, 0.5154066, -0.79353136, -0.3597387, 0.03832814, 0.08137377, -0.3269215, -1.0393872, 0.40877143, -0.3820627, -1.4143331, 0.23484525, 0.42270303, 0.5604982, 0.140297, 0.41143507, 3.6122937]",0.9975506067276001,0.0
1,108,"[0.5108686, 0.178609, 0.23585321, -0.43901598, -0.36965284, 0.41435936, -0.49875927, -0.98657304, -0.79709053, 0.52863765, 0.3472101, -0.965174, 2.4861653, -0.3575032, -0.35813, -0.35606474, 0.23438825, -0.36510295, -0.25601718, 0.5350241, 0.51743007, -0.7867717, -0.35418707, 0.042737536, 0.08432603, -0.32795036, -1.0382358, 0.41339824, -0.38013148, -1.4129076, 0.2350622, 0.4260187, 0.56443256, 0.14439778, 0.39408612, 3.6139836]",0.9976884126663208,0.0
1,109,"[0.5099315, 0.18175167, 0.23748136, -0.44220704, -0.36968198, 0.41213423, -0.49928358, -0.9853172, -0.81156427, 0.5251745, 0.34949782, -0.96901256, 2.4830399, -0.35318738, -0.35822654, -0.35747635, 0.23840792, -0.36403954, -0.25181723, 0.5323399, 0.5192449, -0.78057915, -0.34878764, 0.0470676, 0.087990314, -0.3288599, -1.0380329, 0.41823435, -0.37874788, -1.4109123, 0.23486096, 0.4292154, 0.56827396, 0.14720249, 0.3773597, 3.6158862]",0.9978204965591431,0.0
1,110,"[0.5091224, 0.18480988, 0.2382119, -0.44512334, -0.36980915, 0.4099803, -0.49969006, -0.9843609, -0.824986, 0.52183086, 0.3518649, -0.97271615, 2.4799995, -0.34891185, -0.3579669, -0.35849687, 0.24248362, -0.36350146, -0.24756469, 0.52958137, 0.5210424, -0.77488947, -0.34357578, 0.051476873, 0.0923198, -0.32978404, -1.0377479, 0.42303827, -0.37781394, -1.4086516, 0.2346526, 0.43222338, 0.57186234, 0.14888692, 0.3610933, 3.6178153]",0.9979413151741028,0.0
1,111,"[0.50886106, 0.18754013, 0.2379602, -0.44772562, -0.37010598, 0.40786812, -0.499964, -0.983574, -0.8373344, 0.5183601, 0.35414594, -0.97633475, 2.4771945, -0.34455043, -0.35724834, -0.35918596, 0.2464876, -0.36325976, -0.24331422, 0.5267869, 0.5229887, -0.7696079, -0.33850706, 0.05605995, 0.0971605, -0.33079082, -1.0364017, 0.4274828, -0.37719837, -1.406443, 0.23479536, 0.4350212, 0.57506067, 0.14970663, 0.3452675, 3.6195395]",0.9980484247207642,0.0
1,112,"[0.5092867, 0.18982553, 0.23691542, -0.44998986, -0.3706545, 0.40582603, -0.50012857, -0.9828222, -0.8486811, 0.5146576, 0.35627526, -0.97997415, 2.4747205, -0.34008142, -0.3561375, -0.35956338, 0.25033265, -0.36304548, -0.23905082, 0.52401286, 0.5252082, -0.7646505, -0.33350328, 0.060881164, 0.102250166, -0.33186787, -1.0335076, 0.431299, -0.37677604, -1.4045374, 0.23542377, 0.4376562, 0.57783145, 0.14993893, 0.32998616, 3.6209364]",0.9981459975242615,0.0
1,113,"[0.510241, 0.19168335, 0.23547313, -0.4519101, -0.371519, 0.40393943, -0.5002466, -0.9819954, -0.8591627, 0.5107889, 0.35829252, -0.9837507, 2.4726293, -0.33558267, -0.35486448, -0.35961536, 0.25401646, -0.36262316, -0.23470111, 0.52131563, 0.52776754, -0.7599713, -0.32849735, 0.065985814, 0.10726002, -0.3329432, -1.0292231, 0.43437397, -0.37645647, -1.4030628, 0.23640631, 0.44023022, 0.5802513, 0.1498209, 0.3154173, 3.6220648]",0.9982386231422424,0.0
1,114,"[0.5113722, 0.19321945, 0.23410414, -0.4534979, -0.37272462, 0.40232155, -0.50040233, -0.98102844, -0.868942, 0.506933, 0.36029652, -0.9877377, 2.47091, -0.3311848, -0.35374433, -0.35931715, 0.25761208, -0.36185136, -0.23017076, 0.5187239, 0.5306595, -0.7555641, -0.3234615, 0.07138331, 0.11186836, -0.33392754, -1.0241714, 0.43677196, -0.37619263, -1.4020027, 0.23743954, 0.44285607, 0.58245856, 0.14950188, 0.3017207, 3.623127]",0.9983258843421936,0.0
1,115,"[0.5123026, 0.19455694, 0.23320661, -0.45477805, -0.37424824, 0.40106943, -0.50067306, -0.9799092, -0.87817, 0.5032778, 0.36237267, -0.99192595, 2.4694624, -0.32700822, -0.35306385, -0.35865957, 0.2612188, -0.36071095, -0.22539355, 0.51621574, 0.53379554, -0.7514435, -0.3184117, 0.077020034, 0.11584025, -0.3347581, -1.0190645, 0.43868595, -0.37597194, -1.4012128, 0.23821908, 0.44560596, 0.5845695, 0.14902373, 0.28898752, 3.6243517]",0.9984056949615479,0.0
1,116,"[0.51278496, 0.19577448, 0.23299213, -0.45578247, -0.37602508, 0.4002249, -0.5011036, -0.9786739, -0.8869563, 0.4999236, 0.3645317, -0.99621636, 2.468102, -0.3231151, -0.35298425, -0.3576661, 0.26490635, -0.35929453, -0.22037338, 0.5137177, 0.5370187, -0.74761987, -0.31339204, 0.0827703, 0.119083814, -0.3354256, -1.0143552, 0.4403551, -0.37579834, -1.4004726, 0.23859455, 0.44847763, 0.5866131, 0.14833368, 0.27720737, 3.6258738]",0.998479425907135,0.0
1,117,"[0.51278883, 0.19688076, 0.23344201, -0.45654315, -0.3779687, 0.3997571, -0.5016946, -0.97739303, -0.8953549, 0.49683926, 0.36668786, -1.0004497, 2.4666207, -0.31949827, -0.3535002, -0.35639295, 0.2686827, -0.35776368, -0.21520294, 0.5111322, 0.5401401, -0.7440812, -0.3084487, 0.08846335, 0.12166298, -0.33597544, -1.0100904, 0.44198814, -0.37567642, -1.399554, 0.2386335, 0.4513945, 0.5885223, 0.14732444, 0.26626936, 3.6276748]",0.9985498189926147,0.0
1,118,"[0.5124885, 0.19783072, 0.23434101, -0.4570869, -0.37999806, 0.39957312, -0.5024091, -0.97615486, -0.90336806, 0.4938868, 0.36868533, -1.0044609, 2.4648795, -0.31610817, -0.3544655, -0.35491323, 0.27249762, -0.3562901, -0.21005209, 0.50838315, 0.5429897, -0.74079126, -0.30360582, 0.09394131, 0.1237633, -0.33648655, -1.0060108, 0.4437192, -0.37560388, -1.3982891, 0.23856923, 0.45423934, 0.5901849, 0.14588799, 0.25599292, 3.6296082]",0.9986165165901184,0.0
1,119,"[0.5121676, 0.19856845, 0.23536818, -0.45743373, -0.38206193, 0.39955044, -0.5031913, -0.97505, -0.9109651, 0.490894, 0.370357, -1.008138, 2.462882, -0.31289947, -0.35566646, -0.3532949, 0.27627382, -0.35500094, -0.20512947, 0.5054584, 0.5454638, -0.7376999, -0.29885197, 0.099121414, 0.12562497, -0.337039, -1.0017956, 0.44560006, -0.37557253, -1.3966144, 0.23866847, 0.45690346, 0.59152406, 0.14396574, 0.246179, 3.6314828]",0.9986777901649475,0.0
1,120,"[0.5120867, 0.19907081, 0.23620716, -0.4575993, -0.38415217, 0.39957613, -0.5039889, -0.9741599, -0.91811144, 0.48773518, 0.37158754, -1.011458, 2.4607778, -0.309871, -0.3569047, -0.35158366, 0.2799432, -0.35394427, -0.20063055, 0.5024253, 0.54754984, -0.734759, -0.29414183, 0.10402863, 0.12746726, -0.33768538, -0.9972891, 0.44761714, -0.37557346, -1.39458, 0.23909158, 0.45932823, 0.59256357, 0.14157858, 0.2366663, 3.6331527]",0.9987335205078125,0.0
1,121,"[0.5123708, 0.19936956, 0.23663698, -0.45760062, -0.3863006, 0.39957702, -0.50476867, -0.97354996, -0.9247963, 0.4843813, 0.37235257, -1.0144908, 2.458788, -0.30707818, -0.35805497, -0.34979874, 0.2834686, -0.3530839, -0.19668856, 0.49941075, 0.5493186, -0.7319335, -0.2894111, 0.1087783, 0.12942825, -0.3384364, -0.99258006, 0.44971624, -0.37560052, -1.3923222, 0.23981611, 0.4615207, 0.5934438, 0.1388273, 0.2273755, 3.6345656]",0.9987852573394775,0.0
1,122,"[0.5129625, 0.19954292, 0.23657781, -0.45746222, -0.38856113, 0.3995301, -0.50551945, -0.9732655, -0.9310489, 0.48089978, 0.3727196, -1.0173671, 2.4570887, -0.3046134, -0.3590803, -0.34794164, 0.28684288, -0.35232192, -0.19334427, 0.4965534, 0.550889, -0.729205, -0.28459874, 0.113514215, 0.1315358, -0.33926404, -0.98791194, 0.45182407, -0.37564963, -1.390012, 0.24065828, 0.46353918, 0.5943816, 0.13586378, 0.21832605, 3.6357567]",0.9988343715667725,0.0
1,123,"[0.5136566, 0.19968407, 0.23608625, -0.45722026, -0.3909842, 0.3994526, -0.5062449, -0.9733304, -0.93693733, 0.47741252, 0.37281433, -1.0202279, 2.45572, -0.30256543, -0.36000937, -0.34601104, 0.29007244, -0.35153884, -0.19054227, 0.4939505, 0.55238146, -0.72656816, -0.27966803, 0.118331574, 0.13371332, -0.3401177, -0.9835036, 0.45386466, -0.37571454, -1.3877985, 0.24137409, 0.46545967, 0.59559643, 0.13284373, 0.20961836, 3.6368027]",0.9988804459571838,0.0
1,124,"[0.5141976, 0.19986372, 0.2353127, -0.45692146, -0.39359352, 0.39937904, -0.5069513, -0.97374654, -0.94254965, 0.47403696, 0.3727711, -1.0231748, 2.4545703, -0.30097896, -0.36089715, -0.34401488, 0.29316023, -0.35063756, -0.18815391, 0.49162397, 0.55387926, -0.7240242, -0.27461934, 0.123223506, 0.13581367, -0.34094518, -0.9794035, 0.455774, -0.37578315, -1.3857669, 0.24178354, 0.4673407, 0.59723866, 0.12987879, 0.20138672, 3.637774]",0.9989239573478699,0.0
1,125,"[0.5143952, 0.20010433, 0.23444223, -0.45661637, -0.39637372, 0.39933762, -0.5076369, -0.9744956, -0.94796556, 0.47084004, 0.3726889, -1.0262393, 2.453445, -0.29983312, -0.36179185, -0.34197283, 0.29610068, -0.34957576, -0.18601802, 0.4895202, 0.5554126, -0.7215762, -0.26949015, 0.12807833, 0.13766788, -0.34170958, -0.9754646, 0.4575141, -0.37583756, -1.3839226, 0.24185431, 0.469203, 0.59934896, 0.12700625, 0.19373977, 3.6387093]",0.9989654421806335,0.0
1,126,"[0.5142066, 0.20037606, 0.23364066, -0.45634854, -0.39927348, 0.3993354, -0.5082886, -0.9755404, -0.9532303, 0.46782324, 0.37260944, -1.0293808, 2.4521744, -0.29904732, -0.36272123, -0.33990878, 0.29888892, -0.348378, -0.18398651, 0.4875407, 0.5569659, -0.7192268, -0.26434308, 0.13272884, 0.13913427, -0.3423969, -0.97144383, 0.4590832, -0.37585884, -1.3822051, 0.24170606, 0.47103068, 0.6018603, 0.12418831, 0.1867124, 3.6396189]",0.9990053772926331,0.0
