sample,steps,parameters,fidelities,step_sizes
1,84,"[-10442.97486253328, -2023.2571955969734, 862.620353601158, -42368.27919117408, -142846.47101265044, -12427.203533306914, -4917.46815689578, -64202.64794364174, -21924.17197871255, -143218.09102503632, -1707.615205601893, -16107.682208114556, 1529.083678737981, -1317.2258194397043, -130402.42210286185, 2922.5339013518205, -3313.6097369263593, -29872.065970723124, 17085.205140804643, -7803.859059453172, 0.0, 0.0, 0.0, -17985.681796523553, 0.0, 0.0, 0.0, 18856.534804711897, 0.0, 0.0, 0.0, -6704.514531559769, 11637.80695432651, 29747.361978116423, 20997.5960002681, 19161.34308296825, 0.0, 0.0, 0.0, 2283.1125771638044, 0.0, 0.0, 0.0, 21543.808551411854, 0.0, 0.0, 0.0, -24438.127584203445, -44234.80741104854, -5919.622665780492, -6725.460149013284, -87327.58931907773, 0.0, 0.0, 0.0, 8190.564051506676, 0.0, 0.0, 0.0, -13693.254407702785, 0.0, 0.0, 0.0]",0.2889047109907529,-1.0
1,85,"[-6040.326354903175, 403.4622297351398, 1657.5257122618707, -45210.13743871305, -141529.6167246605, -8065.7123581209335, -4333.99703237054, -67749.52057886981, -28170.922110022377, -143480.18387449716, -3327.8890283680416, -16551.99623417545, 1096.8409840981853, -106.10533146499733, -130342.66711706299, 2684.6277567111747, -3476.4423470245933, -29227.4419581626, 15830.691133488977, -7682.820033386864, 0.0, 0.0, 0.0, -18855.897550104994, 0.0, 0.0, 0.0, 19244.228859750696, 0.0, 0.0, 0.0, -6489.144010482696, 12623.366230399197, 28665.051417960036, 19749.73098847075, 18843.834989978543, 0.0, 0.0, 0.0, 3828.9059786455678, 0.0, 0.0, 0.0, 22606.232246025113, 0.0, 0.0, 0.0, -24410.728621730643, -48581.3695557915, -4643.934555907022, -7308.747614573232, -83334.40985613417, 0.0, 0.0, 0.0, 6383.86066697497, 0.0, 0.0, 0.0, -13349.296446815983, 0.0, 0.0, 0.0]",0.6047140408121836,-0.11142952222094153
1,86,"[-6041.226080356833, 402.85760358616284, 1657.3811415779267, -45212.07676478561, -141531.15678292542, -8066.793690107333, -4334.722972470391, -67750.95039500511, -28171.63439002816, -143480.74620321186, -3328.693206122468, -16553.28805551101, 1095.423008628638, -107.32440732315098, -130344.1132069127, 2683.087173348047, -3478.331981490615, -29228.532623549847, 15829.23158809505, -7684.3338247798065, 0.0, 0.0, 0.0, -18857.98136246451, 0.0, 0.0, 0.0, 19243.274688524754, 0.0, 0.0, 0.0, -6490.039997932365, 12622.165879031205, 28664.067218849406, 19749.31741102245, 18842.553463557397, 0.0, 0.0, 0.0, 3827.2261290330584, 0.0, 0.0, 0.0, 22605.916232390402, 0.0, 0.0, 0.0, -24411.0742703745, -48582.73939734473, -4644.450017197657, -7310.388432868329, -83336.02300890884, 0.0, 0.0, 0.0, 6382.031963393741, 0.0, 0.0, 0.0, -13349.500695905934, 0.0, 0.0, 0.0]",0.4569469438165322,-1.0
1,87,"[-15588.5135153697, -5162.953909751673, -4120.926555940263, -40455.81195773698, -143601.83649685403, -14159.635087017545, 225.18964835226507, -58399.194657619126, -13920.215991212151, -143398.3259489751, -1257.1807920758088, -11583.967392782579, 1230.353870091258, -1736.9819008299069, -138316.99408267427, 987.1985405822682, 1025.9092051586154, -27736.150238509133, 13939.978748635269, -11582.403245176285, 0.0, 0.0, 0.0, -19223.787945080345, 0.0, 0.0, 0.0, 19765.289148556378, 0.0, 0.0, 0.0, -3014.9966216182866, 10837.969320127295, 24788.255528229212, 18367.194074040355, 23616.760509381445, 0.0, 0.0, 0.0, 3474.2071388763416, 0.0, 0.0, 0.0, 26957.939391395637, 0.0, 0.0, 0.0, -26133.29676525717, -48956.083616572105, 4038.8425242206786, -8469.187039183953, -83312.23505276634, 0.0, 0.0, 0.0, 4367.7525834156, 0.0, 0.0, 0.0, -11340.841319594185, 0.0, 0.0, 0.0]",0.7350733748672819,-0.6518652741096957
1,88,"[-15589.685822332662, -5164.657106642866, -4121.111847929997, -40456.00777492862, -143602.09664782777, -14160.057930071416, 224.9572463807045, -58401.377600077445, -13920.886255213463, -143398.49969850748, -1257.4964838762462, -11584.964318085411, 1228.6123286979223, -1737.0546030899368, -138318.15438110905, 986.9421595534881, 1024.0138989580164, -27737.291776482503, 13938.668032671188, -11584.362361497664, 0.0, 0.0, 0.0, -19223.935648932, 0.0, 0.0, 0.0, 19765.01988205184, 0.0, 0.0, 0.0, -3016.544620392542, 10837.0291525581, 24787.268631127994, 18366.750912156862, 23616.196900200084, 0.0, 0.0, 0.0, 3473.074383126561, 0.0, 0.0, 0.0, 26957.83916955712, 0.0, 0.0, 0.0, -26134.266677376025, -48956.50376377063, 4038.588321708224, -8469.525424841124, -83313.53736953768, 0.0, 0.0, 0.0, 4366.561041659954, 0.0, 0.0, 0.0, -11341.089367696313, 0.0, 0.0, 0.0]",0.3215970543760596,-1.0
1,89,"[-18492.642100072066, -7283.518388977492, -4825.845634920934, -38962.071891948086, -144453.59648205063, -15861.620390343502, -774.8080871523199, -52168.04118083953, -13231.81131945967, -143811.33192515615, 655.4120849410003, -11328.455427100069, 2221.7926185909637, -3885.872568995861, -139832.72721818773, 1349.0204307858974, -3984.244818020323, -26143.423956551298, 13254.854381777617, -4970.598057054248, 0.0, 0.0, 0.0, -21031.584629293353, 0.0, 0.0, 0.0, 20274.245404211233, 0.0, 0.0, 0.0, -3633.4512488919954, 16074.622045545006, 23071.198105484385, 22188.024343238314, 18019.75851450042, 0.0, 0.0, 0.0, 4251.830106000636, 0.0, 0.0, 0.0, 22631.47868623979, 0.0, 0.0, 0.0, -26261.731929708647, -46127.684633898694, 5555.35949203008, -7125.715973120682, -87383.62555554179, 0.0, 0.0, 0.0, 5089.585559477171, 0.0, 0.0, 0.0, -12116.138390380185, 0.0, 0.0, 0.0]",0.6737295246187831,-0.7474540440311284
1,90,"[-18494.328422031947, -7285.828905242384, -4825.918427561837, -38963.87566796356, -144454.70556123363, -15861.548546768501, -776.5399405092425, -52169.19132090383, -13232.837167000453, -143812.322667721, 653.4448426230941, -11329.183350335119, 2220.2785725591702, -3887.29387434935, -139834.35326664508, 1348.0260825240816, -3984.4447657171845, -26145.046724731044, 13254.33162946189, -4971.095712050174, 0.0, 0.0, 0.0, -21032.920335765757, 0.0, 0.0, 0.0, 20273.47006299437, 0.0, 0.0, 0.0, -3635.286645653128, 16073.153439358628, 23069.553177238693, 22187.828742388145, 18019.223817699956, 0.0, 0.0, 0.0, 4250.150017987208, 0.0, 0.0, 0.0, 22630.554402513175, 0.0, 0.0, 0.0, -26263.789451401604, -46128.381514101486, 5555.035658380051, -7126.898250634475, -87385.35808414874, 0.0, 0.0, 0.0, 5088.951924809991, 0.0, 0.0, 0.0, -12116.642177726699, 0.0, 0.0, 0.0]",0.415605668705152,-1.0
1,91,"[-21389.184360919615, -21355.72451639768, -4796.454581130494, -39783.19958325417, -147911.78637607454, -34326.96707011693, 3925.5250690017733, -40541.02795737606, 11592.857404932041, -139268.90043300026, 3295.358608597406, -12593.829138372008, -2603.357702228237, -4357.878323677285, -142350.9783230348, -1031.6901920887553, 9236.422949619297, -22219.804216706918, 11468.310333959796, -19172.703707387027, 0.0, 0.0, 0.0, -20982.046858160513, 0.0, 0.0, 0.0, 22343.166866090356, 0.0, 0.0, 0.0, -699.2256853630033, 9275.543858773606, 20557.061334277918, 15431.945135628013, 24146.76724624965, 0.0, 0.0, 0.0, 1579.5904009226128, 0.0, 0.0, 0.0, 29543.74719922148, 0.0, 0.0, 0.0, -25731.492844595712, -38456.18184336794, 1066.9252874403073, -4789.157990623444, -95441.02238781351, 0.0, 0.0, 0.0, 15363.497558884508, 0.0, 0.0, 0.0, -16185.797436795388, 0.0, 0.0, 0.0]",0.8023367123680427,-0.4721001898336601
1,92,"[-21388.580366263654, -21354.618098338055, -4796.03985354895, -39782.23341649212, -147910.22818180127, -34325.011766072705, 3927.02725964241, -40539.320752839005, 11593.93477235113, -139267.54451484815, 3296.184791426557, -12592.411870694394, -2602.6627454837308, -4355.989103898588, -142349.29440059068, -1030.1594583870133, 9236.68197203666, -22219.718570932477, 11469.602900805912, -19171.8132605964, 0.0, 0.0, 0.0, -20980.855428354997, 0.0, 0.0, 0.0, 22343.494381219025, 0.0, 0.0, 0.0, -699.2224724710865, 9277.226252447435, 20558.443021919848, 15432.162570990671, 24146.979498336827, 0.0, 0.0, 0.0, 1580.5281561956062, 0.0, 0.0, 0.0, 29544.706922411537, 0.0, 0.0, 0.0, -25730.771222105206, -38455.05911467863, 1067.413939555591, -4788.921444876679, -95440.26772387994, 0.0, 0.0, 0.0, 15363.869891425968, 0.0, 0.0, 0.0, -16184.259991409173, 0.0, 0.0, 0.0]",0.29029657014745214,1.0
1,93,"[-23423.410840351495, -28508.829964995537, -2375.2730270997076, -36285.06722361005, -148287.40624988652, -36068.13664789531, 5115.181916578806, -32498.7065029615, 14791.085722626918, -137702.86847043972, 1872.2546398215438, -14802.608737840636, -2686.1932362583752, -1470.7665434458909, -143998.2656884231, 5.007111886922075, 537.7727091672623, -19878.762353839473, 11452.928111450326, -12086.96493139786, 0.0, 0.0, 0.0, -24063.09548024891, 0.0, 0.0, 0.0, 22539.777838769558, 0.0, 0.0, 0.0, -279.781247928555, 10178.045811596023, 20688.304842824487, 21193.095508391845, 23254.642180061655, 0.0, 0.0, 0.0, 361.71195484699, 0.0, 0.0, 0.0, 25113.503430483153, 0.0, 0.0, 0.0, -26217.51583294591, -34402.77258218635, 9360.748263102152, -7069.192914453436, -101511.47089707467, 0.0, 0.0, 0.0, 10266.053551645911, 0.0, 0.0, 0.0, -14514.562916702553, 0.0, 0.0, 0.0]",0.7634526632415405,-0.2909017815150342
1,94,"[-23425.12670681042, -28510.30936698748, -2375.726605281046, -36286.53412772383, -148288.38117919257, -36068.96606433226, 5114.329499236747, -32499.238532607324, 14789.785489399655, -137703.34142831326, 1870.3911146889313, -14802.606980032197, -2687.0552312624473, -1472.7062070889892, -143998.60503400146, 4.937277400009898, 537.331536418391, -19880.051557262646, 11452.283066288914, -12088.62035593615, 0.0, 0.0, 0.0, -24065.029940336895, 0.0, 0.0, 0.0, 22538.74058797297, 0.0, 0.0, 0.0, -280.2437606472954, 10176.580662357452, 20688.302301027023, 21191.326267116598, 23253.537123742037, 0.0, 0.0, 0.0, 359.8386377910822, 0.0, 0.0, 0.0, 25112.707649236632, 0.0, 0.0, 0.0, -26217.824545766856, -34404.32303486137, 9360.467049419905, -7069.534142210118, -101512.57048656272, 0.0, 0.0, 0.0, 10264.805092244416, 0.0, 0.0, 0.0, -14516.482958363598, 0.0, 0.0, 0.0]",0.06844215557526655,-1.0
1,95,"[-24709.29004366306, -25495.038682642866, -2644.0555217024666, -35680.84243339444, -148195.01415159644, -38385.11755215844, 5225.404661962656, -35359.202020903875, 16319.505773368519, -138281.04985383674, 1353.2035249554037, -14843.342397969227, -3180.8454470204642, -2019.7658835977545, -142669.0247987982, 1.983233527787672, 2156.738123768268, -19922.69565545455, 11546.737771913024, -12852.114129366499, 0.0, 0.0, 0.0, -24687.440809202442, 0.0, 0.0, 0.0, 21932.549409015133, 0.0, 0.0, 0.0, -755.2431604483452, 8528.928993581689, 19888.693506434844, 20581.81229355884, 24548.85344225063, 0.0, 0.0, 0.0, 1834.3338077904864, 0.0, 0.0, 0.0, 25469.737190424363, 0.0, 0.0, 0.0, -25868.633977449317, -32874.46753687257, 5299.617590256827, -7050.33655263133, -101915.59146436135, 0.0, 0.0, 0.0, 14845.865646240743, 0.0, 0.0, 0.0, -14976.640232524007, 0.0, 0.0, 0.0]",0.5534432122613652,-0.05231490894498847
1,96,"[-28804.068210416644, -15654.36213519108, -5128.200921487473, -32589.709733211745, -151764.2616318842, -20287.933521818075, 3079.5833652676533, -47608.3748918033, 79.31433724775343, -142124.1756114194, -2263.3410388531897, -10701.651194603794, -4528.288252680551, 430.85367025957476, -139005.93376625143, -348.7228177585379, 2189.631567475805, -24734.976284179113, 16061.416619974276, -6160.484917849101, 0.0, 0.0, 0.0, -21054.28826831379, 0.0, 0.0, 0.0, 19713.4745223173, 0.0, 0.0, 0.0, -2525.7760524116657, 6756.770311283448, 20768.638620481528, 23122.126834662096, 22079.803637139645, 0.0, 0.0, 0.0, 4476.921243975857, 0.0, 0.0, 0.0, 22537.05987649645, 0.0, 0.0, 0.0, -25879.205061831963, -28401.82565135436, 5072.959518563981, -2212.390239934598, -108532.63084831396, 0.0, 0.0, 0.0, 8047.929226541098, 0.0, 0.0, 0.0, -20304.418304211376, 0.0, 0.0, 0.0]",0.6888057101783351,-0.4009036083669749
1,97,"[-28803.475627164178, -15653.070921818964, -5127.176077153804, -32589.661388762983, -151763.05933433556, -20287.74857498509, 3080.030170505279, -47607.4545282221, 80.92578550956314, -142123.42988076137, -2262.199773160708, -10699.830571132139, -4526.779582618764, 432.8940803328954, -139005.676029836, -347.2901828434145, 2190.400319278298, -24734.36372251099, 16062.98342857155, -6160.015385849311, 0.0, 0.0, 0.0, -21052.57462801716, 0.0, 0.0, 0.0, 19714.590954380517, 0.0, 0.0, 0.0, -2524.905356052775, 6757.0609063474185, 20768.87549846407, 23123.13696216575, 22081.03568989053, 0.0, 0.0, 0.0, 4478.4192265883885, 0.0, 0.0, 0.0, 22537.886634808197, 0.0, 0.0, 0.0, -25877.759235111233, -28401.177469407015, 5073.535069580759, -2211.8622055101196, -108531.50966138206, 0.0, 0.0, 0.0, 8049.130632248114, 0.0, 0.0, 0.0, -20303.513824608945, 0.0, 0.0, 0.0]",0.40052448035258925,1.0
1,98,"[-28177.793270149697, -14931.423194543453, -5357.647579109332, -32954.03731714061, -151691.9299911984, -19242.304348587735, 2797.354566186528, -48701.24915857688, -495.8875440362496, -142795.93360954509, -2229.4054079475363, -10320.357171169493, -4653.706354784018, 657.4347118042202, -138818.97657132498, 27.176961368931586, 473.25369647826415, -25595.419713389492, 15690.300746409735, -4955.144685092457, 0.0, 0.0, 0.0, -20215.350292122264, 0.0, 0.0, 0.0, 19958.73121262048, 0.0, 0.0, 0.0, -2608.3995855914804, 7550.53101407087, 21120.243722132942, 22599.91653936639, 21332.62357064235, 0.0, 0.0, 0.0, 4475.745958062655, 0.0, 0.0, 0.0, 23217.904927908763, 0.0, 0.0, 0.0, -26011.49615839245, -28950.45417592602, 4177.142326128205, -1925.2525864918553, -107852.23863001257, 0.0, 0.0, 0.0, 7992.724468467027, 0.0, 0.0, 0.0, -20329.192312415827, 0.0, 0.0, 0.0]",0.5479365953874172,-0.08427731680397657
1,99,"[-28175.931441522982, -14931.327776819706, -5357.615746440084, -32952.38722672391, -151690.83578782182, -19241.785021609525, 2798.8154091508068, -48701.03847304594, -494.6127853939959, -142795.3760499975, -2227.6118457991815, -10319.080963923625, -4652.755001759352, 659.295457772232, -138817.9508483974, 28.587906477198697, 474.0426324610313, -25593.44094380761, 15691.167611122835, -4953.367807978312, 0.0, 0.0, 0.0, -20213.60075939928, 0.0, 0.0, 0.0, 19960.24868593313, 0.0, 0.0, 0.0, -2606.894934921575, 7550.590893654498, 21121.131881558027, 22601.84607720027, 21333.545084651883, 0.0, 0.0, 0.0, 4477.004318823125, 0.0, 0.0, 0.0, 23219.10518350449, 0.0, 0.0, 0.0, -26010.848889862802, -28949.94347276309, 4178.928909072437, -1923.4440617770745, -107850.94154067054, 0.0, 0.0, 0.0, 7993.678232207627, 0.0, 0.0, 0.0, -20328.463135600727, 0.0, 0.0, 0.0]",0.3739386973101563,1.0
1,100,"[-28420.15151809939, -14502.919747953556, -5674.59255555705, -32463.980506812288, -151710.8874400403, -17755.20380025878, 2765.527579626675, -49094.903687339814, -2104.9661842470155, -142925.2279628051, -2744.1473996012687, -9854.751997863752, -4831.290131037358, 1192.6310094553755, -138679.50315381115, 68.3093628568637, 764.1774403648644, -25582.052019084986, 16201.798764745485, -5177.302458044675, 0.0, 0.0, 0.0, -20127.14610179759, 0.0, 0.0, 0.0, 19356.00324575937, 0.0, 0.0, 0.0, -2548.329577475092, 6909.257276991029, 20790.72220535428, 22444.802752997726, 22261.000608419683, 0.0, 0.0, 0.0, 4930.8083256387745, 0.0, 0.0, 0.0, 23403.667271211172, 0.0, 0.0, 0.0, -26041.112005506824, -28895.833354452647, 4781.9071598157225, -1657.3826856569133, -108021.30767930164, 0.0, 0.0, 0.0, 6804.53408814533, 0.0, 0.0, 0.0, -20666.38914059111, 0.0, 0.0, 0.0]",0.6915599855621827,-0.04431054325092236
1,101,"[-28421.113339781816, -14503.013463895477, -5675.420292027611, -32465.96632588567, -151712.43432587807, -17757.26006422573, 2764.2419731585383, -49095.04741420364, -2106.166758563378, -142926.43045235312, -2744.8096863054166, -9856.21473775462, -4831.594047873942, 1191.5717204582763, -138680.85748988253, 66.8825537801725, 763.0641259275376, -25583.293035977833, 16199.826966534343, -5178.699004283803, 0.0, 0.0, 0.0, -20127.425847852955, 0.0, 0.0, 0.0, 19354.354386277515, 0.0, 0.0, 0.0, -2548.898062335618, 6907.892813662475, 20789.18656338228, 22443.847236410624, 22260.428181802265, 0.0, 0.0, 0.0, 4930.454336897623, 0.0, 0.0, 0.0, 23403.421552265365, 0.0, 0.0, 0.0, -26042.10870630193, -28897.425746239664, 4779.936592046718, -1658.4741273103866, -108022.00049273463, 0.0, 0.0, 0.0, 6803.689240145688, 0.0, 0.0, 0.0, -20666.913417849, 0.0, 0.0, 0.0]",0.4228371909637446,-1.0
1,102,"[-28283.515894577, -14605.036847778409, -5623.6212586633355, -32559.36962243895, -151746.50393852862, -17423.985662598, 2691.4842222341254, -48907.20608651808, -2477.9227464805845, -143109.5623369316, -2737.476292263222, -9918.504465481887, -4710.345551851005, 1236.8856104495014, -138871.09671945032, 65.03024088531437, 691.7512839320813, -25639.895888660827, 16371.391407058101, -5234.83904896999, 0.0, 0.0, 0.0, -20092.253269122935, 0.0, 0.0, 0.0, 19124.349710673327, 0.0, 0.0, 0.0, -2526.1085809958868, 6963.729765054737, 20860.341166814043, 22569.92036990771, 22242.361092741026, 0.0, 0.0, 0.0, 4898.686026227995, 0.0, 0.0, 0.0, 23226.998165752404, 0.0, 0.0, 0.0, -26022.530366578903, -29432.326977519624, 4456.161322030582, -1687.3276928313567, -107486.91771088623, 0.0, 0.0, 0.0, 7106.987342418481, 0.0, 0.0, 0.0, -20642.634070410524, 0.0, 0.0, 0.0]",0.6630025782543526,-0.009384374175174326
1,103,"[-27792.399931332882, -16521.98317012107, -5868.76788392503, -32973.395877798954, -151384.26411770473, -16819.20202339996, 2945.87706894722, -46180.35206785006, -3357.5126284332064, -145301.49845747594, -1771.7557454119897, -10019.04874632667, -3270.388324821811, 643.37283183563, -141584.84668578266, 64.73454967492111, 717.3904910450418, -26125.67008674914, 17290.27617178572, -4625.668013107123, 0.0, 0.0, 0.0, -20282.064006060642, 0.0, 0.0, 0.0, 17294.9205786338, 0.0, 0.0, 0.0, -2038.4310046981557, 7678.401576683486, 21161.727645692503, 22724.949159692213, 21522.38041776726, 0.0, 0.0, 0.0, 5289.909909909217, 0.0, 0.0, 0.0, 22177.23515255072, 0.0, 0.0, 0.0, -26162.05187612421, -35801.8430915924, 5608.973426635046, -3061.4942129967835, -101469.64395647007, 0.0, 0.0, 0.0, 6708.037650780283, 0.0, 0.0, 0.0, -19115.72377211268, 0.0, 0.0, 0.0]",0.6750357552483888,-0.18027009652290457
1,104,"[-27793.08448970167, -16523.08245102375, -5870.287514564792, -32975.27723524924, -151384.27071626598, -16820.37206072093, 2944.1548113981066, -46180.97190153709, -3359.4406500077334, -145302.71426327058, -1772.7133737604377, -10020.543534422735, -3270.9074617543456, 642.7612003841414, -141586.4295305167, 62.88542734624871, 716.0810986074655, -26125.76379877978, 17288.60618717632, -4627.460758800827, 0.0, 0.0, 0.0, -20282.81963459636, 0.0, 0.0, 0.0, 17294.294358694424, 0.0, 0.0, 0.0, -2038.4990091426769, 7676.3608180455085, 21160.6927707138, 22723.447068500707, 21522.139320073384, 0.0, 0.0, 0.0, 5288.482378345359, 0.0, 0.0, 0.0, 22175.619178774294, 0.0, 0.0, 0.0, -26162.636813042536, -35801.694116025225, 5608.171970375967, -3062.2103605647976, -101470.50574869651, 0.0, 0.0, 0.0, 6707.808536003678, 0.0, 0.0, 0.0, -19116.174753799365, 0.0, 0.0, 0.0]",0.7584499059378718,-1.0
1,105,"[-27794.56959783067, -16523.508635152826, -5871.652210262292, -32977.13391218078, -151385.95851756015, -16822.171913344573, 2944.071292663078, -46182.73916639169, -3360.1761429853022, -145304.38391092792, -1774.3369355127468, -10021.035340336486, -3272.6497548109146, 642.6891647928093, -141587.24731858683, 62.240018912793005, 714.5302323145913, -26127.026668347884, 17287.27077816342, -4627.557434383096, 0.0, 0.0, 0.0, -20283.776990339982, 0.0, 0.0, 0.0, 17292.365914062077, 0.0, 0.0, 0.0, -2039.4072492709831, 7675.55669676166, 21159.77940256813, 22722.035847921594, 21521.38037910594, 0.0, 0.0, 0.0, 5286.995572317674, 0.0, 0.0, 0.0, 22174.88087888481, 0.0, 0.0, 0.0, -26163.14464041796, -35803.09568962941, 5607.728048284069, -3063.6129373761037, -101471.41641763742, 0.0, 0.0, 0.0, 6706.300069581612, 0.0, 0.0, 0.0, -19117.787733608202, 0.0, 0.0, 0.0]",0.6850957370299673,-1.0
1,106,"[-27795.79164602425, -16525.32854229327, -5873.559302787786, -32977.80110318819, -151386.60369234116, -16823.3802247678, 2943.015963183359, -46183.05343818457, -3360.527596453258, -145304.98203299157, -1775.5946186362116, -10021.841134330374, -3273.204186792684, 641.7684647246776, -141589.2329594779, 61.94180552321836, 712.8733912255664, -26127.764707760372, 17286.655198602566, -4628.43143396468, 0.0, 0.0, 0.0, -20284.689443351173, 0.0, 0.0, 0.0, 17290.411072416417, 0.0, 0.0, 0.0, -2040.576482951238, 7673.5943135622965, 21159.219484557485, 22720.078772178058, 21520.13227014105, 0.0, 0.0, 0.0, 5285.452975547023, 0.0, 0.0, 0.0, 22173.404762366412, 0.0, 0.0, 0.0, -26164.29728003895, -35803.590820745834, 5607.424535723422, -3065.358722676094, -101473.05015184327, 0.0, 0.0, 0.0, 6705.558623775323, 0.0, 0.0, 0.0, -19117.842287183976, 0.0, 0.0, 0.0]",0.60155352350166,-1.0
1,107,"[-27794.740424023243, -16523.38295369885, -5873.228013527658, -32977.50134648531, -151386.33105626682, -16821.46016646563, 2944.7803072541565, -46182.247282223056, -3359.716348527517, -145303.3267182595, -1774.1715248561984, -10021.31507182782, -3272.121711544618, 643.7177693399625, -141587.51522954248, 62.66875737828013, 714.8867124594349, -26126.335397479823, 17288.288190455078, -4626.832904018738, 0.0, 0.0, 0.0, -20283.459472210106, 0.0, 0.0, 0.0, 17291.088260218126, 0.0, 0.0, 0.0, -2039.567919666975, 7673.8096929970625, 21159.312455203795, 22720.899032320707, 21520.736074247605, 0.0, 0.0, 0.0, 5285.594410585001, 0.0, 0.0, 0.0, 22174.143936115423, 0.0, 0.0, 0.0, -26163.278409130355, -35803.411673252056, 5608.1320271867135, -3065.1735124331985, -101471.71454917161, 0.0, 0.0, 0.0, 6705.9829033621345, 0.0, 0.0, 0.0, -19116.9459884202, 0.0, 0.0, 0.0]",0.39097272300454966,1.0
1,108,"[-27246.008673267617, -15729.423774189368, -5681.582124065627, -33547.971767909265, -151294.320680548, -16397.55977425111, 2419.877975038649, -46646.84946446388, -4052.65322360304, -146043.22403439987, -1270.0800113368941, -10264.46821701903, -2841.6921934038455, -74.0008233276958, -141716.00133883907, 270.98902869338195, -898.6018866924856, -26268.00949671421, 16637.574334794666, -3196.6403230651845, 0.0, 0.0, 0.0, -20394.868144462533, 0.0, 0.0, 0.0, 17834.933820296083, 0.0, 0.0, 0.0, -2181.5080577094436, 9728.08357158664, 21620.183790211813, 22934.30905815449, 19836.94784302813, 0.0, 0.0, 0.0, 5155.531844486455, 0.0, 0.0, 0.0, 21874.424570109517, 0.0, 0.0, 0.0, -26159.105431372776, -36943.91693381273, 4629.951025496012, -3257.9577037968306, -100172.14819184705, 0.0, 0.0, 0.0, 7587.851601457044, 0.0, 0.0, 0.0, -18637.05415383717, 0.0, 0.0, 0.0]",0.6327486382475639,-0.11099256159432144
1,109,"[-27244.894718536543, -15728.947271392153, -5680.2993086609695, -33547.66895498927, -151292.78904603678, -16396.36054558261, 2420.114979737211, -46645.91895292284, -4051.6685645437665, -146041.61076429702, -1269.4613665082438, -10263.186427681454, -2840.148249605997, -73.37153364076295, -141715.22265120246, 271.4442070877611, -898.0795367612258, -26266.565812753102, 16638.868572203497, -3195.635555315705, 0.0, 0.0, 0.0, -20393.553741000116, 0.0, 0.0, 0.0, 17836.2875909493, 0.0, 0.0, 0.0, -2181.1124543640353, 9728.284501801209, 21621.250927947498, 22936.12272245016, 19838.579103773052, 0.0, 0.0, 0.0, 5156.837140908693, 0.0, 0.0, 0.0, 21876.24777993259, 0.0, 0.0, 0.0, -26159.01358240441, -36942.25153047513, 4630.788701070576, -3256.5753198445527, -100171.56194277915, 0.0, 0.0, 0.0, 7588.509099371649, 0.0, 0.0, 0.0, -18636.638238974676, 0.0, 0.0, 0.0]",0.4307526538003774,1.0
1,110,"[-26577.053186175654, -15920.314902963524, -5596.179433474299, -34351.31282737465, -151292.88868820982, -15277.599316593949, 2485.387407204277, -46139.89841504339, -4942.742447530408, -146674.69347095452, -1188.2394804978553, -10184.011429173903, -2248.255274117687, -551.3949648896754, -143061.66657129145, 252.81001981681308, -366.1231380658029, -26261.757016910105, 17507.569874816312, -3454.235024862413, 0.0, 0.0, 0.0, -20318.91718311294, 0.0, 0.0, 0.0, 16722.74692924912, 0.0, 0.0, 0.0, -2108.5363089449984, 9459.040724747065, 22178.613589804634, 22934.721910278997, 20395.90088646676, 0.0, 0.0, 0.0, 4558.79435201494, 0.0, 0.0, 0.0, 21958.174679086744, 0.0, 0.0, 0.0, -26273.3180959468, -40904.257024055885, 4566.179858734105, -4078.2934299644035, -96143.18739985587, 0.0, 0.0, 0.0, 7853.325382207238, 0.0, 0.0, 0.0, -17761.0400511795, 0.0, 0.0, 0.0]",0.6389039906921512,-0.13982041481113258
1,111,"[-24986.70817143778, -17782.878718228145, -6684.004997214537, -34907.576571765916, -151357.98159442088, -11874.888354770195, 1724.8711326610523, -44682.899263691324, -9095.327318068998, -148976.67904439344, -511.3089062754973, -9905.515600287936, 293.26608933726766, -1403.0261469746558, -147589.50649304647, -164.73385580682364, -1840.0922121016542, -23975.287937673605, 16629.26543975428, -1816.4267874187353, 0.0, 0.0, 0.0, -22742.241790071563, 0.0, 0.0, 0.0, 14700.024083004899, 0.0, 0.0, 0.0, -1050.8431633957673, 14415.252108844466, 18920.662751819138, 22986.815105317724, 17855.63937992222, 0.0, 0.0, 0.0, 8554.564966912218, 0.0, 0.0, 0.0, 21376.55905519325, 0.0, 0.0, 0.0, -26018.200670187092, -53211.7677026562, 6249.666162307206, -7677.267411727756, -83713.50009569734, 0.0, 0.0, 0.0, 5891.144943356323, 0.0, 0.0, 0.0, -13873.93603814138, 0.0, 0.0, 0.0]",0.6480849553510882,-0.5834763964931202
