sample,steps,parameters,fidelities,step_sizes
1,99,"[-0.8914767, 0.78174025, -0.44758523, -0.00034014357, -0.000983258, -0.0004827802, 0.00048695848, 0.0012785168, -0.0013271926, -0.0005408534, -0.00016888599, -0.39133856, 0.80108464, 0.34370038, -0.19505176, 0.508807, 0.19578415, 1.1837134, 0.09282667, -0.00069906795, 0.000694962, 0.33388332, -0.48330703, -0.19603468, -0.4658484, 1.0689213, 0.0019267894, 0.00073786906, -0.31883544, 0.40838632, -0.7538456, 0.5217455, -0.30338112, 0.0025028859, 8.920702e-06, 0.16614065]",0.9845715761184692,0.0
1,100,"[-0.88867146, 0.7854001, -0.4479686, 6.919325e-05, -0.0012647316, -0.0004034166, -0.0003220181, 0.0016595249, -0.0016767017, -0.0002732089, -0.00011924643, -0.39163622, 0.79712903, 0.33954495, -0.19097155, 0.5084771, 0.19985594, 1.1834962, 0.09598702, 6.64994e-05, 0.0013412717, 0.3314518, -0.48195076, -0.20203131, -0.46284345, 1.0689692, 0.00042397063, 0.00066329417, -0.3141064, 0.41176128, -0.75243884, 0.5296825, -0.31004494, 0.0033704857, -0.00022765262, 0.1719461]",0.9846104383468628,0.0
1,101,"[-0.88501716, 0.7890986, -0.4489936, 0.00031829684, -0.0015492734, -0.00022050602, -0.0010538578, 0.0017132272, -0.0017670322, -6.5350323e-06, 9.17846e-05, -0.3919315, 0.7946106, 0.33549854, -0.18691742, 0.5084404, 0.20476103, 1.1827514, 0.09845034, 0.00053757697, 0.0016791241, 0.3294701, -0.4811294, -0.20802341, -0.46040687, 1.0684711, -0.0009000908, 0.0006675405, -0.3100292, 0.4151072, -0.74981755, 0.53760844, -0.31626618, 0.003664586, -0.00042065157, 0.17616864]",0.9846514463424683,0.0
1,102,"[-0.8806212, 0.7928813, -0.45081535, 0.00033877703, -0.0017003381, 2.1100946e-05, -0.0016742934, 0.0014822856, -0.0015697058, 0.00023256068, 0.00047666865, -0.39207104, 0.7935794, 0.33173501, -0.18304707, 0.50871927, 0.2102696, 1.1815075, 0.10024109, 0.00057814724, 0.0017436594, 0.32784393, -0.48076284, -0.21378535, -0.45848495, 1.0672715, -0.0018591008, 0.0007734114, -0.30666146, 0.4183776, -0.7458556, 0.54564285, -0.32199177, 0.0033755777, -0.0005290333, 0.1789711]",0.9847047328948975,0.0
1,103,"[-0.8756015, 0.79688567, -0.45348853, 0.00017989668, -0.0016084942, 0.0002265541, -0.002138494, 0.0010544894, -0.0011214303, 0.00041453535, 0.0009667693, -0.3919993, 0.7940358, 0.32835537, -0.1794908, 0.50929564, 0.2161407, 1.1797514, 0.10136965, 0.0002156455, 0.0016144749, 0.3265102, -0.48083472, -0.21924524, -0.4569576, 1.0652889, -0.0023718677, 0.0009503577, -0.3040503, 0.42151982, -0.7406902, 0.5538713, -0.327193, 0.002616477, -0.00052486587, 0.18063037]",0.9847775101661682,0.0
1,104,"[-0.87008286, 0.8012805, -0.45694733, -3.4685567e-05, -0.0012247646, 0.0002865328, -0.0024043373, 0.0005385224, -0.0005107854, 0.00051775185, 0.0014424985, -0.39177743, 0.79590464, 0.32535702, -0.17632242, 0.51013297, 0.2221638, 1.1774373, 0.10182182, -0.0003863946, 0.0013899677, 0.32543695, -0.48138383, -0.22446622, -0.45568693, 1.0625303, -0.0024641133, 0.0011267923, -0.3022069, 0.4245023, -0.73461974, 0.5623153, -0.33187398, 0.0015832747, -0.00040116173, 0.1814669]",0.9848710298538208,0.0
1,105,"[-0.8641927, 0.80620146, -0.46102047, -0.00017534946, -0.0005782878, 0.00012444914, -0.0024485823, 3.9906532e-05, 0.00014679937, 0.00053860457, 0.0017794603, -0.3915396, 0.7990195, 0.32262588, -0.17355098, 0.51119107, 0.22818919, 1.1745154, 0.10158237, -0.0009971522, 0.0011595376, 0.32461035, -0.4824547, -0.22957453, -0.45456246, 1.0590911, -0.0022427603, 0.0012130559, -0.30107796, 0.42733142, -0.7279489, 0.5709173, -0.33608067, 0.0004970677, -0.00017548757, 0.18177314]",0.9849819540977478,0.0
1,106,"[-0.85805386, 0.8117064, -0.46547437, -0.00016768812, 0.00022863847, -0.00026496977, -0.0022792725, -0.00035810663, 0.000738294, 0.00049592357, 0.0018922115, -0.39141592, 0.80312496, 0.31995857, -0.17113285, 0.5124332, 0.23414004, 1.1709683, 0.10067429, -0.0014011789, 0.0009819365, 0.32401666, -0.48404062, -0.23467389, -0.45352697, 1.0551387, -0.00185424, 0.0011297828, -0.300538, 0.4300546, -0.7208672, 0.5795504, -0.339904, -0.00045261247, 0.00011183438, 0.18176241]",0.9851046800613403,0.0
1,107,"[-0.8517771, 0.81776506, -0.4700683, -2.1049229e-05, 0.0010476874, -0.00080245815, -0.0019391752, -0.00060594373, 0.0011786008, 0.00042692292, 0.0017599415, -0.3914651, 0.80789775, 0.31711185, -0.1689961, 0.51382643, 0.24000533, 1.166838, 0.099188805, -0.0014661803, 0.0008755777, 0.32362664, -0.4860519, -0.23978856, -0.45257565, 1.0508791, -0.0014408063, 0.00083480176, -0.3004119, 0.43275136, -0.7134205, 0.58805436, -0.3434731, -0.0011464555, 0.00040480052, 0.18155211]",0.9852330684661865,0.0
1,108,"[-0.8454544, 0.824279, -0.47460312, 0.0001840303, 0.0017256693, -0.001342826, -0.0014984008, -0.00069079467, 0.0014261563, 0.00037540754, 0.0014267564, -0.391651, 0.81298304, 0.31386524, -0.16706742, 0.51533866, 0.24581766, 1.1622322, 0.09728885, -0.0011757987, 0.0008224223, 0.32338732, -0.48832503, -0.2448586, -0.4517312, 1.0465151, -0.0011068302, 0.0003411802, -0.3005161, 0.43551603, -0.7055754, 0.5962884, -0.34693658, -0.0015472656, 0.00064270635, 0.1811826]",0.985360860824585,0.0
1,109,"[-0.8391559, 0.83111846, -0.47894946, 0.00033939173, 0.0021466294, -0.0017193116, -0.0010382902, -0.00063245604, 0.0014856146, 0.0003761954, 0.0009796032, -0.39187104, 0.8180367, 0.310077, -0.16529225, 0.5169335, 0.25162408, 1.1573079, 0.09518281, -0.000621427, 0.0007826602, 0.3232216, -0.49066588, -0.24978247, -0.45100874, 1.0422083, -0.0009020044, -0.0002795834, -0.3006955, 0.438438, -0.6973261, 0.604181, -0.35043582, -0.0016863595, 0.00077273586, 0.18066113]",0.9854826331138611,0.0
1,110,"[-0.83293134, 0.838155, -0.48305053, 0.00036146925, 0.002261475, -0.0017977259, -0.0006317587, -0.00047402835, 0.001398395, 0.00044148052, 0.0005149598, -0.392016, 0.8227637, 0.30571583, -0.16364203, 0.51856625, 0.25745854, 1.1522411, 0.09308094, 3.874785e-05, 0.00071425276, 0.32303414, -0.4929029, -0.25447878, -0.45038536, 1.0380554, -0.00082235964, -0.00091159996, -0.300838, 0.4415846, -0.68877494, 0.61175835, -0.35407794, -0.0016338947, 0.0007614246, 0.18001254]",0.9855961799621582,0.0
1,111,"[-0.8268162, 0.84527874, -0.48690394, 0.00022835315, 0.0020961927, -0.0015210297, -0.00032646104, -0.0002699316, 0.0012251183, 0.0005544543, 0.00010826872, -0.39202744, 0.8269442, 0.30086008, -0.16210805, 0.52018166, 0.2633235, 1.1471922, 0.09115383, 0.00063582946, 0.00059044774, 0.32272077, -0.49492478, -0.25893208, -0.4497873, 1.0340865, -0.00082492153, -0.0014231736, -0.30086467, 0.44499102, -0.6801391, 0.6191411, -0.3579177, -0.0014661734, 0.00060241355, 0.17931741]",0.9857009649276733,0.0
1,112,"[-0.8208401, 0.8523967, -0.4905335, -1.3258585e-05, 0.0017372001, -0.00092893495, -0.00013602643, -7.36442e-05, 0.0010258243, 0.00067303836, -0.00020291313, -0.39192244, 0.8304428, 0.29566786, -0.16068533, 0.52171624, 0.26918492, 1.1422802, 0.08950959, 0.001041482, 0.00040972492, 0.3221791, -0.4966874, -0.2631997, -0.44909903, 1.0302824, -0.00084901514, -0.0017023106, -0.30070964, 0.44865903, -0.6716826, 0.62651074, -0.36195487, -0.0012414565, 0.0003186463, 0.17872533]",0.9857975840568542,0.0
1,113,"[-0.8150338, 0.85942054, -0.49396342, -0.00027181685, 0.0013000468, -0.00014652172, -4.1712752e-05, 7.272378e-05, 0.0008438721, 0.0007429672, -0.00041809154, -0.39177674, 0.8332012, 0.29033136, -0.15935466, 0.5231057, 0.27498072, 1.137571, 0.08819548, 0.0011989721, 0.00019564561, 0.32131892, -0.49819255, -0.26737902, -0.4481898, 1.0266043, -0.000837015, -0.0016886229, -0.30030683, 0.45256397, -0.66361326, 0.6340606, -0.36614785, -0.0009905101, -4.165381e-05, 0.17843957]",0.9858869314193726,0.0
1,114,"[-0.80943227, 0.86625624, -0.4972041, -0.0004526875, 0.0008927869, 0.00065316056, -3.266061e-06, 0.00014538129, 0.00069767295, 0.0007160443, -0.00055909477, -0.39167875, 0.8352191, 0.28503215, -0.15807123, 0.52429634, 0.28063858, 1.1330808, 0.08721789, 0.0011274191, -1.2381046e-05, 0.32007182, -0.49945396, -0.2715555, -0.4469468, 1.0230212, -0.00074926455, -0.0013915121, -0.2995926, 0.45666763, -0.6560035, 0.64194924, -0.37043813, -0.00072151405, -0.00041450557, 0.17867993]",0.9859711527824402,0.0
1,115,"[-0.8040731, 0.87280595, -0.500252, -0.00049849186, 0.0005862089, 0.0012990747, 2.5160509e-05, 0.00014135694, 0.000581576, 0.00056745013, -0.00065030984, -0.39168206, 0.83653, 0.27991074, -0.1567659, 0.52525765, 0.2860968, 1.1287879, 0.08656698, 0.0009022837, -0.00017351306, 0.31839877, -0.5004704, -0.27575982, -0.4453037, 1.0195264, -0.000570882, -0.00088844047, -0.2985191, 0.46093303, -0.64877486, 0.65027165, -0.37477615, -0.00043367504, -0.00073318934, 0.17963639]",0.9860528111457825,0.0
1,116,"[-0.7989909, 0.8789829, -0.50309986, -0.00041066797, 0.00039973384, 0.0016681649, 7.948954e-05, 7.6422024e-05, 0.00047428138, 0.00030620096, -0.00070352026, -0.39178094, 0.8371802, 0.27505538, -0.15535912, 0.52598995, 0.29132083, 1.1246469, 0.0862331, 0.0006221946, -0.0002597925, 0.3162948, -0.5012184, -0.27995554, -0.44325402, 1.0161372, -0.00031103834, -0.00030333007, -0.29706562, 0.4653371, -0.6417534, 0.6590547, -0.3791391, -0.00013163395, -0.0009419011, 0.18142794]",0.9861351847648621,0.0
1,117,"[-0.7942109, 0.884734, -0.50574934, -0.00024421356, 0.0003056737, 0.001713499, 0.00017544258, -2.079372e-05, 0.00035103882, -2.4867943e-05, -0.00071351655, -0.3919198, 0.83721423, 0.27050686, -0.15378244, 0.5265242, 0.2963098, 1.1206021, 0.086209565, 0.00037484276, -0.00026551622, 0.3137889, -0.50166535, -0.28406096, -0.44084653, 1.012882, 2.8504583e-06, 0.00022840424, -0.29523817, 0.46987814, -0.6347623, 0.6682716, -0.38353494, 0.00016609908, -0.0010069711, 0.18407771]",0.9862213134765625,0.0
1,118,"[-0.78974426, 0.89005876, -0.5082193, -7.9634745e-05, 0.00024809444, 0.0014679322, 0.00030615844, -0.00011697162, 0.00019517244, -0.0003597387, -0.00066498376, -0.39202732, 0.8366705, 0.26627052, -0.15199779, 0.5269119, 0.30109206, 1.1165969, 0.08648428, 0.00021276242, -0.0002087765, 0.31093922, -0.501793, -0.28799057, -0.43816513, 1.0097796, 0.0003330592, 0.0005972871, -0.2930586, 0.4745766, -0.62770426, 0.67786425, -0.3879938, 0.00042785218, -0.000923107, 0.18751028]",0.9863126873970032,0.0
1,119,"[-0.7855875, 0.89501524, -0.5105451, 1.4348254e-05, 0.00016806024, 0.0010251951, 0.00044750556, -0.00018261146, 5.232854e-06, -0.00062715216, -0.0005459485, -0.39205554, 0.83558494, 0.26232705, -0.15000694, 0.5272081, 0.30571112, 1.1125808, 0.087028794, 0.00014477513, -0.00012504528, 0.30782425, -0.5016161, -0.29169318, -0.4353013, 1.0068232, 0.00063924625, 0.0007480344, -0.290552, 0.4794691, -0.620593, 0.68776244, -0.39255154, 0.00061749923, -0.00071328715, 0.19157016]",0.9864097833633423,0.0
1,120,"[-0.7817255, 0.8997088, -0.51277053, 1.0640373e-05, 2.592578e-05, 0.0005071288, 0.0005683945, -0.00019893234, -0.00020406999, -0.0007702642, -0.00036046508, -0.39200258, 0.8339998, 0.25863805, -0.14784753, 0.5274529, 0.3102079, 1.1085142, 0.08779287, 0.00014287366, -5.5289056e-05, 0.30453134, -0.5011866, -0.29516825, -0.43232918, 1.003972, 0.00088465423, 0.00069019, -0.2877429, 0.48459843, -0.6135227, 0.6978927, -0.39723313, 0.0007067763, -0.00042245595, 0.19605505]",0.9865115284919739,0.0
1,121,"[-0.778137, 0.9042687, -0.51493734, -6.639545e-05, -0.0001863898, 2.876445e-05, 0.0006420716, -0.00016166191, -0.0004067635, -0.000762042, -0.00013408017, -0.3919088, 0.83197427, 0.2551475, -0.14557847, 0.52765983, 0.31460539, 1.1043706, 0.08870796, 0.0001594914, -3.2734355e-05, 0.3011455, -0.5005808, -0.29845536, -0.42929104, 1.0011545, 0.001040613, 0.00048871373, -0.28466338, 0.49000224, -0.60659766, 0.70817834, -0.4020425, 0.0006857511, -0.00010668009, 0.20075442]",0.986616313457489,0.0
1,122,"[-0.7748001, 0.9088203, -0.5170769, -0.00015442196, -0.00044577633, -0.00032833408, 0.0006545439, -8.099473e-05, -0.00057408656, -0.00061196444, 9.07363e-05, -0.39183137, 0.8295919, 0.2517841, -0.14326172, 0.52781457, 0.31890082, 1.1001354, 0.08969715, 0.00014778256, -7.259978e-05, 0.2977405, -0.49987602, -0.30160615, -0.4261974, 0.99827886, 0.0010896949, 0.00023869699, -0.2813652, 0.4957037, -0.59986085, 0.71853536, -0.40696114, 0.0005672343, 0.00017947881, 0.20548378]",0.9867225289344788,0.0
1,123,"[-0.7716954, 0.9134634, -0.5192087, -0.00018310237, -0.0007088338, -0.00052844663, 0.0006077218, 2.204386e-05, -0.00068336877, -0.00036243597, 0.0002673575, -0.39181265, 0.8269634, 0.24846886, -0.14094841, 0.5278849, 0.32306743, 1.0957998, 0.09068613, 7.800652e-05, -0.00016790925, 0.29437357, -0.49912882, -0.30465576, -0.42303926, 0.9952471, 0.0010278451, 3.32832e-05, -0.27792585, 0.50170654, -0.5932581, 0.7288733, -0.41195425, 0.00038367754, 0.0003942512, 0.21010713]",0.9868291616439819,0.0
1,124,"[-0.7688063, 0.9182624, -0.5213452, -0.00010702907, -0.00092786894, -0.0005792755, 0.00051693636, 0.000121703146, -0.0007243533, -7.647567e-05, 0.00036054844, -0.3918596, 0.8242232, 0.24512886, -0.13867347, 0.5278386, 0.3270641, 1.0913515, 0.091609724, -5.4335134e-05, -0.00029239233, 0.29108432, -0.49836344, -0.3076087, -0.41980588, 0.9919685, 0.00086541066, -6.45435e-05, -0.27444118, 0.50799555, -0.5866537, 0.7391031, -0.4169811, 0.000178103, 0.00051595113, 0.21454392]",0.9869357943534851,0.0
1,125,"[-0.7661172, 0.9232482, -0.5234992, 7.2603776e-05, -0.0010656771, -0.0005187747, 0.00040441638, 0.00019438178, -0.000701145, 0.00017932008, 0.00035832488, -0.39194405, 0.82151866, 0.24171393, -0.13645853, 0.5276613, 0.33084893, 1.0867662, 0.09241271, -0.00022956786, -0.0004091993, 0.28789702, -0.4975747, -0.31044352, -0.41650057, 0.98836833, 0.0006265852, -3.7695863e-05, -0.27100676, 0.51454186, -0.57988423, 0.7491517, -0.42200506, -7.3474075e-06, 0.00054479414, 0.21876156]",0.9870423674583435,0.0
1,126,"[-0.76360995, 0.92842734, -0.5256898, 0.00030648478, -0.0011043341, -0.00039756246, 0.00029146115, 0.00022446981, -0.0006295711, 0.00035150035, 0.00027539732, -0.3920212, 0.8189954, 0.23821, -0.13431855, 0.52736783, 0.33439165, 1.0820032, 0.093047045, -0.00041210616, -0.00048243735, 0.2848251, -0.4967421, -0.31313056, -0.4131478, 0.9843929, 0.00034670284, 8.558201e-05, -0.267698, 0.52131104, -0.5728214, 0.75897694, -0.42700022, -0.00014124175, 0.0004992908, 0.22275843]",0.9871491193771362,0.0
1,127,"[-0.76126146, 0.9337925, -0.5279427, 0.0005159829, -0.0010462366, -0.00026299147, 0.00019213215, 0.00020774284, -0.00053125725, 0.00041165476, 0.00014708537, -0.3920551, 0.8167807, 0.23464283, -0.13226674, 0.5270015, 0.3376807, 1.0770093, 0.093469925, -0.00056218775, -0.00048786207, 0.28187606, -0.4958473, -0.31565037, -0.40978965, 0.9800114, 6.718666e-05, 0.00024673244, -0.2645596, 0.52827144, -0.56541145, 0.7685756, -0.43195364, -0.0002082279, 0.00040869418, 0.22654398]",0.9872569441795349,0.0
1,128,"[-0.7590433, 0.93932855, -0.530285, 0.0006240379, -0.00090877945, -0.00014882218, 0.00011041396, 0.00015163128, -0.00042667004, 0.00036074664, 1.6422957e-05, -0.3920367, 0.8149678, 0.23106994, -0.13031499, 0.5266226, 0.3407236, 1.0717295, 0.093645476, -0.0006471432, -0.0004195631, 0.27905568, -0.49488646, -0.31800276, -0.4064743, 0.9752155, -0.00017133814, 0.0003799199, -0.26160863, 0.53540057, -0.5576762, 0.7779807, -0.4368633, -0.00020915444, 0.00030390456, 0.23012275]",0.9873663187026978,0.0
1,129,"[-0.7569228, 0.94501406, -0.5327367, 0.00058532745, -0.000716115, -7.1630966e-05, 4.1374908e-05, 7.254419e-05, -0.0003295073, 0.00022552123, -8.034882e-05, -0.39198598, 0.81360626, 0.22756249, -0.12846978, 0.52628964, 0.3435417, 1.0661211, 0.09355007, -0.0006492349, -0.00029091723, 0.2763703, -0.49387306, -0.32020286, -0.403242, 0.9700171, -0.00033651007, 0.00043464635, -0.25884613, 0.54268783, -0.5496791, 0.78724724, -0.44173363, -0.00015713154, 0.00020942856, 0.23348682]",0.9874783754348755,0.0
1,130,"[-0.75486594, 0.95082, -0.5353041, 0.0004037281, -0.00049178605, -3.2727385e-05, -2.4564477e-05, -8.84202e-06, -0.00024414464, 4.8836548e-05, -0.00012447615, -0.39193818, 0.8126992, 0.22418347, -0.126727, 0.52604, 0.34616232, 1.060166, 0.0931782, -0.0005686573, -0.00012993027, 0.2738269, -0.49283183, -0.32226905, -0.40011427, 0.9644449, -0.00041055758, 0.0003905553, -0.25626808, 0.55013347, -0.54147965, 0.7964334, -0.44657013, -7.1832816e-05, 0.0001384358, 0.23661788]",0.987593412399292,0.0
1,131,"[-0.7528403, 0.9567101, -0.53797716, 0.00013068144, -0.00025479216, -2.3139854e-05, -9.6102696e-05, -7.2992225e-05, -0.00016666405, -0.00012280823, -0.00011805772, -0.39192387, 0.81220883, 0.22096938, -0.12506922, 0.5258777, 0.3486119, 1.0538757, 0.09254544, -0.0004218333, 2.9251474e-05, 0.27143165, -0.4917873, -0.3242107, -0.39708996, 0.95853883, -0.00039381644, 0.00026048374, -0.25386816, 0.55774444, -0.53310025, 0.8055828, -0.45137542, 2.5708061e-05, 9.1866896e-05, 0.23949678]",0.9877126216888428,0.0
1,132,"[-0.7508169, 0.9626445, -0.5407335, -0.00015409879, -1.9591855e-05, -2.9238436e-05, -0.0001763451, -0.00010622935, -8.873416e-05, -0.0002509377, -7.96644e-05, -0.39195305, 0.8120675, 0.21792129, -0.123467274, 0.5257714, 0.35091257, 1.0472875, 0.091686256, -0.0002362497, 0.00015589532, 0.26918742, -0.49075383, -0.32602364, -0.39414808, 0.9523433, -0.0003043622, 8.2241895e-05, -0.25163198, 0.5655286, -0.52452224, 0.81471586, -0.4561475, 0.0001165015, 6.127636e-05, 0.24211647]",0.987835168838501,0.0
1,133,"[-0.7487719, 0.96858793, -0.5435466, -0.00037136648, 0.00020135654, -3.738463e-05, -0.00026050687, -0.00010366381, -2.70889e-06, -0.00031306004, -3.475185e-05, -0.39201203, 0.8121918, 0.21500744, -0.1218858, 0.5256634, 0.35308263, 1.0404539, 0.09064732, -4.3601394e-05, 0.00023046213, 0.26709107, -0.48972997, -0.32769507, -0.39125544, 0.94590044, -0.0001736539, -9.665155e-05, -0.24952844, 0.5734892, -0.51570785, 0.82383096, -0.4608807, 0.00018513866, 3.404139e-05, 0.24449287]",0.9879611730575562,0.0
1,134,"[-0.7466872, 0.97451794, -0.5463947, -0.00046919216, 0.00039486837, -3.702162e-05, -0.00033668466, -6.976669e-05, 9.396661e-05, -0.0003054278, -5.071477e-06, -0.39207312, 0.8124949, 0.21217526, -0.12029022, 0.52548605, 0.35513923, 1.0334294, 0.089479476, 0.00012698783, 0.00024854316, 0.2651317, -0.48869944, -0.3292145, -0.38837484, 0.9392458, -3.914401e-05, -0.00023520763, -0.2475073, 0.5816212, -0.5066341, 0.83291495, -0.4655692, 0.00022028471, -9.660653e-07, 0.24666992]",0.9880902171134949,0.0
1,135,"[-0.74455065, 0.98043025, -0.5492661, -0.000438085, 0.0005461995, -2.2341825e-05, -0.00038929586, -1.6627026e-05, 0.00019656986, -0.00024070873, -1.1482243e-06, -0.39211062, 0.8128953, 0.20936806, -0.118652485, 0.5251789, 0.3571015, 1.0262594, 0.0882315, 0.00025425717, 0.00022019207, 0.26328972, -0.48763585, -0.3305839, -0.3854712, 0.93240714, 6.436909e-05, -0.00031058787, -0.24550627, 0.58990985, -0.49731663, 0.84195584, -0.47021127, 0.0002151359, -4.9050002e-05, 0.24871634]",0.9882216453552246,0.0
1,136,"[-0.7423566, 0.9863376, -0.55215967, -0.00030974596, 0.00064095354, 7.10679e-06, -0.00040396283, 3.952411e-05, 0.0002937954, -0.00014199954, -2.020545e-05, -0.39211407, 0.8133212, 0.20654015, -0.116954, 0.52470213, 0.35899135, 1.0189753, 0.08694759, 0.0003277446, 0.00016529934, 0.26153666, -0.48650897, -0.33182183, -0.38251472, 0.9254066, 0.00011253357, -0.0003218761, -0.24346504, 0.59833145, -0.48781165, 0.85095304, -0.4748127, 0.00016836058, -0.000107877844, 0.25071514]",0.9883551597595215,0.0
1,137,"[-0.74010545, 0.9922628, -0.55508, -0.00014137694, 0.0006690408, 4.6669185e-05, -0.0003722507, 8.2578925e-05, 0.0003709651, -3.5339704e-05, -4.9516362e-05, -0.39209235, 0.81371063, 0.20366636, -0.11518576, 0.5240423, 0.36083147, 1.0115948, 0.08566791, 0.0003480911, 0.00010673932, 0.25983617, -0.48528957, -0.33295995, -0.37948102, 0.91826504, 9.650619e-05, -0.00028594368, -0.24133864, 0.60685664, -0.47819525, 0.8599213, -0.47938788, 8.525621e-05, -0.00016844479, 0.25274882]",0.988490641117096,0.0
1,138,"[-0.73780274, 0.9982274, -0.55802983, 7.266528e-06, 0.00062887225, 8.771359e-05, -0.00029480932, 0.00010054535, 0.0004145568, 5.709014e-05, -7.30747e-05, -0.3920667, 0.81401056, 0.20074344, -0.113346435, 0.5232101, 0.36264098, 1.0041267, 0.08442982, 0.0003249952, 6.349375e-05, 0.25814578, -0.48395216, -0.33403373, -0.37635043, 0.91100633, 2.4141606e-05, -0.00022811012, -0.23910318, 0.61545426, -0.46853176, 0.8688875, -0.48395807, -2.1750398e-05, -0.00021819113, 0.25488487]",0.9886276721954346,0.0
1,139,"[-0.7354561, 1.004242, -0.5610034, 9.4862495e-05, 0.00052972714, 0.00011970825, -0.0001820207, 8.8333065e-05, 0.0004164745, 0.000121460485, -7.848935e-05, -0.3920582, 0.81417596, 0.19778466, -0.11144006, 0.52223223, 0.3644307, 0.9965757, 0.083267584, 0.00027355243, 4.5737936e-05, 0.25641945, -0.48247638, -0.33507255, -0.37310693, 0.9036582, -8.282706e-05, -0.00017171538, -0.23675154, 0.6240953, -0.4588488, 0.87788385, -0.48854706, -0.00013419986, -0.00024506668, 0.25716567]",0.9887663722038269,0.0
1,140,"[-0.73307174, 1.0103003, -0.56398374, 0.00011002517, 0.00039092705, 0.000133056, -5.201371e-05, 4.8730395e-05, 0.0003766533, 0.00015374471, -6.137391e-05, -0.39207658, 0.81417084, 0.1948104, -0.10947413, 0.5211415, 0.36620003, 0.98894644, 0.08220943, 0.00020999266, 5.3102955e-05, 0.25461102, -0.4808478, -0.33609354, -0.36973765, 0.8962503, -0.00019475637, -0.00013046467, -0.23428327, 0.6327563, -0.44913086, 0.8869405, -0.49317634, -0.0002307074, -0.00024120072, 0.25960574]",0.9889064431190491,0.0
1,141,"[-0.73064977, 1.0163814, -0.5669446, 7.020285e-05, 0.0002377447, 0.00012208056, 7.335603e-05, -8.579107e-06, 0.00030321325, 0.00015832971, -2.590585e-05, -0.3921161, 0.8139702, 0.19183886, -0.107458316, 0.519968, 0.36793694, 0.98124355, 0.081273325, 0.0001478819, 7.6278906e-05, 0.25267842, -0.47905886, -0.33710012, -0.366233, 0.88880897, -0.0002816228, -0.00010580681, -0.23169592, 0.6414213, -0.43933344, 0.89608014, -0.49786076, -0.00029161715, -0.00020513029, 0.2621961]",0.9890486001968384,0.0
1,142,"[-0.7281815, 1.0224562, -0.5698567, 9.992567e-06, 9.529771e-05, 8.724067e-05, 0.00017344585, -6.964253e-05, 0.0002102152, 0.00014470055, 1.803197e-05, -0.3921603, 0.8135625, 0.18887967, -0.10540399, 0.5187332, 0.36962155, 0.9734711, 0.080463514, 9.565695e-05, 0.00010113059, 0.2505879, -0.4771097, -0.33808532, -0.3625866, 0.88135135, -0.00032023696, -8.943265e-05, -0.22898285, 0.6500828, -0.42940888, 0.9053159, -0.5026061, -0.00030393328, -0.00014211197, 0.26491374]",0.989192545413971,0.0
1,143,"[-0.7256489, 1.0284971, -0.5726954, -3.5301153e-05, -1.7517174e-05, 3.5672972e-05, 0.00023338571, -0.00011980593, 0.00011383368, 0.00012346439, 5.9396672e-05, -0.39219183, 0.8129511, 0.1859322, -0.10332399, 0.51744866, 0.3712318, 0.96563065, 0.07977014, 5.595046e-05, 0.00011384132, 0.24831769, -0.47500774, -0.3390366, -0.3587956, 0.8738819, -0.0002994468, -6.9105015e-05, -0.22613823, 0.6587407, -0.41933018, 0.914651, -0.50740874, -0.00026491404, -6.26673e-05, 0.26773193]",0.9893385767936707,0.0
1,144,"[-0.7230275, 1.034487, -0.5754474, -4.390499e-05, -9.2012146e-05, -2.0385029e-05, 0.00024712525, -0.00014731777, 2.8210532e-05, 0.0001029367, 9.0075715e-05, -0.39220163, 0.8121537, 0.18298799, -0.101232655, 0.51611644, 0.37274966, 0.95772004, 0.079172485, 2.6640957e-05, 0.000105439845, 0.24586019, -0.47276568, -0.33994025, -0.35486105, 0.8663922, -0.00022221441, -3.509415e-05, -0.2231649, 0.6674005, -0.40910098, 0.92407894, -0.51225716, -0.00018302078, 2.0010957e-05, 0.27062806]",0.9894869327545166,0.0
1,145,"[-0.72029185, 1.0404232, -0.57811403, -1.4356279e-05, -0.0001303799, -6.699833e-05, 0.00021827909, -0.0001460771, -3.7735525e-05, 8.715253e-05, 0.00010692459, -0.3921931, 0.81120026, 0.18003525, -0.099145584, 0.5147314, 0.37416556, 0.9497337, 0.078644484, 3.077006e-06, 7.440252e-05, 0.24322242, -0.470398, -0.3407837, -0.35078824, 0.85886514, -0.00010426083, 1.5304155e-05, -0.22007972, 0.6760706, -0.39874828, 0.93358386, -0.5171342, -7.577217e-05, 9.295942e-05, 0.27358627]",0.9896374344825745,0.0
1,146,"[-0.71742135, 1.046317, -0.5807104, 3.686968e-05, -0.00014303667, -9.2736474e-05, 0.00015867098, -0.000116874595, -8.166309e-05, 7.563115e-05, 0.00011129414, -0.39217895, 0.8101289, 0.1770635, -0.097079106, 0.5132839, 0.37548023, 0.941663, 0.07816021, -1.9372936e-05, 2.6715345e-05, 0.2404245, -0.46791756, -0.34155625, -0.3465877, 0.85128075, 3.0193762e-05, 7.659545e-05, -0.2169122, 0.68475944, -0.38830367, 0.94314045, -0.52201927, 3.4875906e-05, 0.00014589596, 0.27659562]",0.9897899627685547,0.0
