sample,steps,parameters,fidelities,step_sizes
1,544,"[0.11559994, 0.75262105, 0.25137597, 0.7749818, 0.020466764, -1.2891592, -0.820415, -0.89921784, -0.23882267, -0.24052876, -0.03787831, -1.0536674, 0.10049798, 0.11024006, 0.35550004, 0.24911502, -0.047077175, -0.64829546, -0.3516848, 0.23192705, 0.3563525, 0.24342157, -0.64554423, 0.12182866, 1.67937, 0.9109961, -0.60112363, -0.92253786, -0.6305911, 0.37156606, -0.070145756, -0.9663674, -0.5242558, 0.34595916, 0.53089696, 0.3626038]",0.75,0.0
1,545,"[0.11559998, 0.75262105, 0.25137597, 0.77498186, 0.020466674, -1.2891592, -0.82041484, -0.8992178, -0.23882265, -0.24052873, -0.037878286, -1.0536674, 0.10049801, 0.11024008, 0.35550004, 0.24911636, -0.047076665, -0.64829564, -0.35168484, 0.23192878, 0.3563499, 0.2434212, -0.6455444, 0.121829085, 1.6793699, 0.91099626, -0.60112333, -0.9225387, -0.6305896, 0.37156484, -0.07014548, -0.96636754, -0.5242555, 0.34595832, 0.5308971, 0.3626066]",0.75,0.0
1,546,"[0.11560001, 0.75262105, 0.2513759, 0.7749819, 0.020466518, -1.2891592, -0.8204147, -0.8992178, -0.2388226, -0.24052869, -0.037878294, -1.0536674, 0.100498, 0.11024009, 0.35550013, 0.24911769, -0.047076132, -0.6482958, -0.35168484, 0.23193048, 0.3563473, 0.24342088, -0.64554447, 0.12182948, 1.6793697, 0.9109964, -0.60112303, -0.92253953, -0.6305882, 0.37156364, -0.07014521, -0.96636766, -0.5242552, 0.3459575, 0.5308972, 0.36260942]",0.7500000596046448,0.0
1,547,"[0.11560004, 0.75262105, 0.25137585, 0.774982, 0.020466384, -1.2891592, -0.82041466, -0.89921784, -0.2388225, -0.24052864, -0.037878312, -1.0536674, 0.10049796, 0.1102401, 0.3555002, 0.24911898, -0.04707562, -0.648296, -0.35168484, 0.23193215, 0.35634473, 0.2434206, -0.6455445, 0.12182989, 1.6793694, 0.9109965, -0.60112274, -0.92254037, -0.6305868, 0.3715625, -0.070144944, -0.9663677, -0.52425486, 0.34595668, 0.5308973, 0.36261222]",0.75,0.0
1,548,"[0.11560004, 0.752621, 0.2513758, 0.774982, 0.020466331, -1.2891592, -0.82041466, -0.8992179, -0.23882245, -0.24052861, -0.0378783, -1.0536675, 0.10049791, 0.1102401, 0.35550016, 0.24912028, -0.04707514, -0.64829624, -0.3516849, 0.2319338, 0.35634217, 0.24342032, -0.6455447, 0.12183036, 1.6793693, 0.9109966, -0.60112244, -0.9225412, -0.63058543, 0.37156144, -0.07014468, -0.9663678, -0.5242545, 0.3459559, 0.5308975, 0.36261496]",0.7499999403953552,0.0
1,549,"[0.11560005, 0.75262094, 0.2513758, 0.774982, 0.020466309, -1.2891592, -0.82041466, -0.8992179, -0.23882239, -0.24052855, -0.037878294, -1.0536675, 0.100497864, 0.11024009, 0.3555001, 0.24912158, -0.047074687, -0.6482964, -0.351685, 0.23193544, 0.35633966, 0.24342008, -0.645545, 0.121830836, 1.6793692, 0.91099674, -0.60112214, -0.92254204, -0.630584, 0.37156042, -0.070144415, -0.9663679, -0.5242542, 0.34595513, 0.5308976, 0.36261764]",0.75,0.0
1,550,"[0.11560008, 0.75262094, 0.25137582, 0.774982, 0.020466262, -1.289159, -0.8204146, -0.89921784, -0.23882236, -0.24052848, -0.03787829, -1.0536675, 0.10049786, 0.11024006, 0.3555, 0.24912287, -0.047074266, -0.64829654, -0.35168508, 0.23193705, 0.35633722, 0.24341984, -0.6455453, 0.12183128, 1.6793691, 0.91099685, -0.60112184, -0.92254287, -0.6305826, 0.37155938, -0.07014412, -0.966368, -0.5242539, 0.34595436, 0.53089774, 0.3626203]",0.7500000596046448,0.0
1,551,"[0.11560013, 0.75262094, 0.25137585, 0.77498204, 0.020466195, -1.2891589, -0.82041454, -0.8992177, -0.23882237, -0.24052839, -0.037878282, -1.0536675, 0.10049788, 0.110240065, 0.3554999, 0.24912414, -0.047073837, -0.64829665, -0.3516852, 0.23193865, 0.35633484, 0.2434195, -0.64554554, 0.1218317, 1.679369, 0.910997, -0.6011216, -0.92254364, -0.63058114, 0.3715583, -0.070143804, -0.96636814, -0.5242536, 0.3459536, 0.53089786, 0.3626229]",0.7499999403953552,0.0
1,552,"[0.1156002, 0.7526209, 0.25137585, 0.7749821, 0.020466108, -1.2891588, -0.8204145, -0.8992176, -0.23882239, -0.24052829, -0.037878256, -1.0536675, 0.10049789, 0.110240124, 0.35549977, 0.24912536, -0.04707343, -0.64829665, -0.35168526, 0.23194024, 0.3563325, 0.24341911, -0.6455456, 0.12183206, 1.6793689, 0.9109971, -0.60112137, -0.92254436, -0.63057977, 0.37155715, -0.070143506, -0.9663682, -0.5242533, 0.34595284, 0.530898, 0.36262548]",0.7500000596046448,0.0
1,553,"[0.11560024, 0.7526208, 0.25137585, 0.7749822, 0.020465985, -1.2891588, -0.8204145, -0.89921755, -0.2388224, -0.24052821, -0.037878234, -1.0536675, 0.10049791, 0.11024023, 0.3554997, 0.24912657, -0.047073014, -0.6482967, -0.35168526, 0.2319418, 0.3563302, 0.24341877, -0.6455457, 0.12183238, 1.6793687, 0.9109972, -0.6011211, -0.9225451, -0.63057846, 0.37155598, -0.07014322, -0.96636826, -0.52425295, 0.3459521, 0.5308981, 0.36262804]",0.75,0.0
1,554,"[0.11560026, 0.75262076, 0.25137582, 0.7749823, 0.020465892, -1.2891588, -0.8204145, -0.89921755, -0.23882239, -0.24052818, -0.037878226, -1.0536675, 0.1004979, 0.110240296, 0.35549968, 0.24912776, -0.047072615, -0.6482969, -0.35168523, 0.23194334, 0.35632783, 0.24341843, -0.6455459, 0.121832706, 1.6793685, 0.91099733, -0.6011209, -0.9225458, -0.63057715, 0.37155485, -0.07014295, -0.9663683, -0.52425265, 0.34595135, 0.5308982, 0.36263055]",0.75,0.0
1,555,"[0.11560021, 0.7526207, 0.25137582, 0.77498233, 0.020465821, -1.2891588, -0.8204145, -0.8992176, -0.23882234, -0.24052821, -0.03787823, -1.0536675, 0.10049786, 0.11024031, 0.35549968, 0.24912894, -0.047072224, -0.6482971, -0.35168523, 0.23194486, 0.3563255, 0.2434181, -0.64554614, 0.121833086, 1.6793683, 0.91099745, -0.60112065, -0.9225465, -0.63057584, 0.37155378, -0.070142694, -0.96636844, -0.52425236, 0.3459506, 0.5308983, 0.362633]",0.7500000596046448,0.0
1,556,"[0.115600176, 0.75262064, 0.25137582, 0.7749824, 0.020465786, -1.2891588, -0.8204145, -0.8992176, -0.23882231, -0.24052824, -0.037878226, -1.0536675, 0.10049781, 0.110240296, 0.35549968, 0.2491301, -0.047071863, -0.64829725, -0.35168523, 0.23194636, 0.35632318, 0.2434178, -0.6455464, 0.12183348, 1.679368, 0.91099757, -0.6011205, -0.9225472, -0.6305745, 0.37155277, -0.07014244, -0.96636856, -0.52425206, 0.3459499, 0.53089833, 0.36263537]",0.7500000596046448,0.0
1,557,"[0.11560015, 0.75262064, 0.25137582, 0.7749824, 0.02046575, -1.2891589, -0.8204144, -0.8992176, -0.23882228, -0.24052824, -0.037878197, -1.0536675, 0.10049778, 0.11024027, 0.3554997, 0.24913125, -0.0470715, -0.6482973, -0.35168526, 0.23194787, 0.35632092, 0.24341756, -0.64554656, 0.12183386, 1.6793678, 0.9109977, -0.60112023, -0.92254794, -0.6305732, 0.37155178, -0.07014219, -0.9663687, -0.52425176, 0.34594917, 0.5308984, 0.36263776]",0.7500000596046448,0.0
1,558,"[0.115600154, 0.75262064, 0.25137585, 0.7749824, 0.020465678, -1.2891589, -0.8204144, -0.8992175, -0.23882224, -0.24052821, -0.037878152, -1.0536675, 0.10049776, 0.11024024, 0.35549977, 0.24913236, -0.047071125, -0.6482973, -0.35168532, 0.23194936, 0.35631874, 0.24341732, -0.6455466, 0.12183423, 1.6793677, 0.9109978, -0.60112, -0.92254865, -0.6305719, 0.3715508, -0.07014193, -0.96636873, -0.52425146, 0.34594846, 0.5308985, 0.36264017]",0.7500000596046448,0.0
1,559,"[0.115600176, 0.7526206, 0.25137585, 0.77498245, 0.020465598, -1.2891589, -0.82041436, -0.89921737, -0.2388222, -0.24052815, -0.037878092, -1.0536675, 0.10049775, 0.11024024, 0.3554998, 0.24913345, -0.047070734, -0.6482974, -0.35168537, 0.2319508, 0.35631663, 0.24341701, -0.6455467, 0.121834606, 1.6793675, 0.9109979, -0.60111976, -0.9225493, -0.6305706, 0.37154984, -0.07014164, -0.9663688, -0.5242512, 0.34594777, 0.53089863, 0.3626426]",0.75,0.0
1,560,"[0.1156002, 0.7526205, 0.25137585, 0.77498245, 0.020465506, -1.2891589, -0.82041425, -0.89921725, -0.23882222, -0.24052806, -0.037878033, -1.0536675, 0.10049779, 0.11024026, 0.3554998, 0.24913454, -0.047070336, -0.64829767, -0.35168546, 0.23195219, 0.35631448, 0.24341664, -0.6455468, 0.121834956, 1.6793674, 0.91099805, -0.60111946, -0.92254996, -0.63056934, 0.37154892, -0.07014136, -0.96636885, -0.524251, 0.3459471, 0.5308988, 0.36264497]",0.75,0.0
1,561,"[0.1156002, 0.75262046, 0.25137585, 0.77498245, 0.020465445, -1.2891589, -0.8204141, -0.8992172, -0.23882227, -0.24052802, -0.03787799, -1.0536675, 0.10049785, 0.11024028, 0.35549974, 0.24913566, -0.04706994, -0.6482979, -0.35168552, 0.23195356, 0.35631236, 0.24341634, -0.64554703, 0.1218353, 1.6793673, 0.91099817, -0.60111916, -0.9225506, -0.63056815, 0.371548, -0.070141114, -0.9663689, -0.52425075, 0.3459464, 0.5308989, 0.3626473]",0.75,0.0
1,562,"[0.1156002, 0.7526204, 0.25137585, 0.77498245, 0.02046538, -1.2891589, -0.8204141, -0.8992172, -0.23882231, -0.240528, -0.037877973, -1.0536675, 0.10049784, 0.11024031, 0.35549968, 0.24913679, -0.047069535, -0.6482981, -0.35168555, 0.23195495, 0.35631025, 0.24341616, -0.6455473, 0.12183566, 1.6793672, 0.9109983, -0.6011189, -0.92255133, -0.630567, 0.37154707, -0.0701409, -0.96636903, -0.5242505, 0.34594572, 0.530899, 0.36264956]",0.7500000596046448,0.0
1,563,"[0.1156002, 0.75262034, 0.25137585, 0.7749825, 0.020465309, -1.2891589, -0.8204141, -0.8992172, -0.23882233, -0.240528, -0.037877966, -1.0536675, 0.10049783, 0.11024034, 0.35549966, 0.24913792, -0.047069114, -0.64829814, -0.35168555, 0.23195633, 0.35630816, 0.24341606, -0.6455475, 0.12183603, 1.6793671, 0.91099834, -0.60111874, -0.92255205, -0.6305659, 0.37154615, -0.07014069, -0.96636915, -0.52425027, 0.34594506, 0.53089905, 0.36265177]",0.7500000596046448,0.0
1,564,"[0.115600206, 0.75262034, 0.25137588, 0.7749826, 0.02046526, -1.2891589, -0.8204141, -0.8992172, -0.2388223, -0.240528, -0.037877947, -1.0536675, 0.10049775, 0.11024036, 0.3554996, 0.24913901, -0.047068685, -0.6482982, -0.35168555, 0.23195769, 0.35630614, 0.24341586, -0.6455477, 0.121836446, 1.679367, 0.9109984, -0.60111856, -0.9225527, -0.63056475, 0.3715452, -0.07014048, -0.9663693, -0.52425, 0.3459444, 0.5308991, 0.36265394]",0.75,0.0
1,565,"[0.11560024, 0.7526204, 0.2513759, 0.77498263, 0.020465199, -1.2891589, -0.8204141, -0.8992172, -0.23882227, -0.24052799, -0.037877917, -1.0536675, 0.10049767, 0.11024037, 0.35549954, 0.24914005, -0.04706827, -0.6482983, -0.35168555, 0.231959, 0.3563041, 0.24341556, -0.6455478, 0.12183684, 1.6793668, 0.91099846, -0.6011184, -0.92255336, -0.6305636, 0.37154427, -0.07014029, -0.96636933, -0.5242497, 0.34594375, 0.53089917, 0.36265612]",0.75,0.0
1,566,"[0.11560029, 0.7526204, 0.2513759, 0.7749827, 0.020465126, -1.2891589, -0.82041407, -0.8992171, -0.23882222, -0.24052794, -0.037877895, -1.0536675, 0.10049763, 0.11024037, 0.35549948, 0.24914105, -0.047067873, -0.6482985, -0.35168558, 0.23196028, 0.3563021, 0.24341516, -0.64554787, 0.121837206, 1.6793667, 0.9109985, -0.6011182, -0.92255396, -0.6305625, 0.37154332, -0.07014007, -0.9663694, -0.5242494, 0.34594312, 0.5308993, 0.36265826]",0.7500000596046448,0.0
1,567,"[0.115600325, 0.7526204, 0.25137588, 0.77498275, 0.02046504, -1.2891589, -0.82041395, -0.89921707, -0.23882219, -0.24052787, -0.037877895, -1.0536675, 0.100497656, 0.11024036, 0.35549942, 0.24914204, -0.047067497, -0.64829856, -0.3516856, 0.23196156, 0.35630015, 0.24341479, -0.64554787, 0.12183754, 1.6793666, 0.9109986, -0.60111797, -0.92255455, -0.63056135, 0.37154236, -0.07013984, -0.96636945, -0.52424914, 0.3459425, 0.5308994, 0.36266035]",0.75,0.0
1,568,"[0.11560035, 0.7526204, 0.2513758, 0.77498275, 0.020464933, -1.2891588, -0.8204138, -0.899217, -0.23882218, -0.2405278, -0.037877925, -1.0536675, 0.1004977, 0.11024035, 0.35549936, 0.24914303, -0.04706715, -0.64829856, -0.35168564, 0.23196284, 0.3562982, 0.24341454, -0.64554805, 0.121837854, 1.6793665, 0.91099864, -0.60111773, -0.9225552, -0.6305603, 0.3715415, -0.07013959, -0.9663695, -0.5242489, 0.3459419, 0.5308995, 0.36266243]",0.75,0.0
1,569,"[0.115600325, 0.7526204, 0.2513757, 0.77498275, 0.020464875, -1.2891588, -0.82041377, -0.899217, -0.23882215, -0.24052775, -0.037877973, -1.0536675, 0.100497745, 0.11024034, 0.35549933, 0.24914403, -0.047066852, -0.6482985, -0.35168567, 0.23196411, 0.3562963, 0.24341436, -0.6455482, 0.12183816, 1.6793664, 0.9109987, -0.6011175, -0.92255586, -0.6305592, 0.37154067, -0.07013937, -0.96636957, -0.52424866, 0.3459413, 0.53089964, 0.36266452]",0.7500000596046448,0.0
1,570,"[0.11560029, 0.75262034, 0.25137562, 0.77498275, 0.020464845, -1.2891588, -0.82041377, -0.899217, -0.23882213, -0.24052772, -0.037878, -1.0536675, 0.10049774, 0.11024035, 0.35549933, 0.249145, -0.047066595, -0.6482986, -0.3516857, 0.23196533, 0.3562944, 0.2434142, -0.64554846, 0.12183848, 1.6793662, 0.91099876, -0.60111725, -0.9225565, -0.63055813, 0.37153986, -0.07013917, -0.9663696, -0.5242484, 0.3459407, 0.5308997, 0.36266658]",0.75,0.0
1,571,"[0.11560027, 0.7526203, 0.25137556, 0.7749828, 0.020464823, -1.2891588, -0.82041377, -0.899217, -0.23882215, -0.24052767, -0.037877996, -1.0536675, 0.10049771, 0.1102404, 0.35549933, 0.24914593, -0.047066353, -0.64829886, -0.35168573, 0.23196653, 0.3562925, 0.24341397, -0.64554864, 0.121838786, 1.6793661, 0.9109988, -0.6011171, -0.9225572, -0.6305571, 0.37153906, -0.07013897, -0.9663697, -0.5242482, 0.3459401, 0.53089976, 0.36266857]",0.7499999403953552,0.0
1,572,"[0.11560033, 0.7526203, 0.25137556, 0.77498287, 0.020464769, -1.2891588, -0.82041377, -0.89921695, -0.23882218, -0.24052764, -0.03787797, -1.0536675, 0.10049769, 0.11024045, 0.35549933, 0.24914685, -0.047066085, -0.64829916, -0.35168576, 0.23196772, 0.3562906, 0.2434137, -0.6455488, 0.12183903, 1.6793661, 0.9109989, -0.6011169, -0.9225578, -0.63055605, 0.37153822, -0.07013876, -0.9663698, -0.52424794, 0.34593952, 0.5308998, 0.36267057]",0.75,0.0
1,573,"[0.1156004, 0.7526203, 0.2513756, 0.7749829, 0.020464705, -1.2891588, -0.8204137, -0.8992169, -0.23882219, -0.24052763, -0.03787793, -1.0536675, 0.1004977, 0.11024045, 0.35549933, 0.24914779, -0.047065787, -0.6482992, -0.35168576, 0.23196891, 0.35628885, 0.24341345, -0.645549, 0.12183928, 1.679366, 0.910999, -0.6011167, -0.9225583, -0.630555, 0.37153742, -0.070138566, -0.9663699, -0.5242477, 0.34593895, 0.5308999, 0.36267257]",0.75,0.0
1,574,"[0.115600474, 0.7526203, 0.25137565, 0.774983, 0.020464629, -1.2891588, -0.82041365, -0.89921683, -0.23882219, -0.2405276, -0.037877876, -1.0536675, 0.1004977, 0.11024045, 0.3554993, 0.24914873, -0.047065444, -0.6482991, -0.35168573, 0.23197012, 0.35628718, 0.24341321, -0.64554906, 0.12183953, 1.6793659, 0.91099906, -0.60111654, -0.92255884, -0.6305539, 0.37153658, -0.07013837, -0.96637005, -0.52424747, 0.34593838, 0.53089994, 0.3626745]",0.75,0.0
1,575,"[0.11560051, 0.7526203, 0.2513757, 0.77498305, 0.020464582, -1.2891588, -0.8204136, -0.89921683, -0.2388222, -0.24052759, -0.03787782, -1.0536675, 0.10049767, 0.11024046, 0.35549927, 0.24914965, -0.047065094, -0.64829904, -0.3516857, 0.23197131, 0.35628548, 0.24341294, -0.64554906, 0.12183984, 1.6793658, 0.9109991, -0.60111636, -0.9225593, -0.6305529, 0.37153578, -0.07013817, -0.9663701, -0.52424717, 0.34593782, 0.53090006, 0.3626764]",0.75,0.0
1,576,"[0.1156005, 0.7526202, 0.25137573, 0.7749831, 0.020464573, -1.2891588, -0.82041353, -0.89921683, -0.2388222, -0.24052757, -0.03787777, -1.0536675, 0.100497626, 0.11024045, 0.35549924, 0.24915053, -0.047064755, -0.6482992, -0.35168567, 0.23197246, 0.35628372, 0.2434126, -0.6455491, 0.121840194, 1.6793656, 0.9109992, -0.6011161, -0.92255986, -0.63055193, 0.371535, -0.07013799, -0.9663702, -0.52424693, 0.34593722, 0.5309002, 0.36267823]",0.75,0.0
1,577,"[0.11560046, 0.75262016, 0.2513757, 0.7749831, 0.020464536, -1.2891588, -0.8204135, -0.89921683, -0.23882219, -0.24052754, -0.03787774, -1.0536675, 0.10049759, 0.11024043, 0.35549924, 0.2491514, -0.047064427, -0.64829946, -0.3516857, 0.23197354, 0.35628197, 0.2434123, -0.64554924, 0.12184055, 1.6793654, 0.91099924, -0.6011159, -0.9225604, -0.630551, 0.37153426, -0.0701378, -0.96637034, -0.5242467, 0.34593666, 0.5309003, 0.36268002]",0.7500000596046448,0.0
1,578,"[0.11560043, 0.7526201, 0.25137568, 0.7749831, 0.020464472, -1.2891588, -0.8204134, -0.89921683, -0.23882218, -0.24052751, -0.037877727, -1.0536675, 0.10049755, 0.110240415, 0.35549927, 0.24915226, -0.047064092, -0.64829963, -0.3516858, 0.23197462, 0.35628024, 0.24341209, -0.6455494, 0.121840894, 1.6793653, 0.9109993, -0.60111564, -0.922561, -0.63055, 0.37153354, -0.070137575, -0.96637046, -0.52424645, 0.34593612, 0.53090036, 0.3626818]",0.7500000596046448,0.0
1,579,"[0.11560044, 0.75262004, 0.2513756, 0.7749831, 0.020464364, -1.2891588, -0.82041335, -0.89921683, -0.23882219, -0.24052748, -0.037877724, -1.0536675, 0.100497514, 0.11024042, 0.3554993, 0.24915314, -0.047063768, -0.6482997, -0.35168585, 0.23197569, 0.3562786, 0.24341196, -0.6455496, 0.12184121, 1.6793652, 0.91099936, -0.6011154, -0.9225615, -0.6305491, 0.37153283, -0.07013734, -0.9663705, -0.5242462, 0.3459356, 0.5309004, 0.36268362]",0.75,0.0
1,580,"[0.11560045, 0.75262004, 0.25137553, 0.7749831, 0.020464247, -1.2891588, -0.82041323, -0.89921683, -0.23882222, -0.24052744, -0.03787773, -1.0536675, 0.10049751, 0.11024044, 0.3554993, 0.249154, -0.04706347, -0.6482997, -0.35168588, 0.23197675, 0.356277, 0.24341185, -0.6455498, 0.12184146, 1.679365, 0.9109994, -0.60111517, -0.9225621, -0.6305482, 0.37153214, -0.07013713, -0.9663706, -0.52424604, 0.3459351, 0.5309005, 0.3626854]",0.7500000596046448,0.0
1,581,"[0.1156005, 0.75262004, 0.2513755, 0.77498317, 0.02046418, -1.2891588, -0.8204132, -0.8992168, -0.23882225, -0.24052738, -0.037877716, -1.0536675, 0.10049748, 0.11024046, 0.35549927, 0.24915487, -0.04706321, -0.6482998, -0.35168588, 0.23197779, 0.35627538, 0.24341169, -0.6455499, 0.121841714, 1.6793649, 0.9109995, -0.60111505, -0.92256266, -0.6305472, 0.37153146, -0.07013696, -0.96637064, -0.52424586, 0.34593463, 0.53090054, 0.3626872]",0.75,0.0
1,582,"[0.11560054, 0.75262004, 0.25137553, 0.7749833, 0.020464154, -1.2891588, -0.8204132, -0.8992167, -0.2388223, -0.24052732, -0.037877675, -1.0536675, 0.10049741, 0.110240504, 0.3554992, 0.24915569, -0.04706294, -0.64829993, -0.35168585, 0.23197885, 0.35627383, 0.24341142, -0.6455499, 0.121842, 1.6793649, 0.91099954, -0.6011149, -0.9225632, -0.6305463, 0.3715307, -0.07013682, -0.9663707, -0.5242457, 0.34593415, 0.5309006, 0.36268896]",0.75,0.0
1,583,"[0.115600586, 0.75262004, 0.25137556, 0.77498335, 0.020464124, -1.2891588, -0.8204132, -0.89921665, -0.23882231, -0.24052727, -0.037877664, -1.0536675, 0.100497395, 0.11024053, 0.35549918, 0.2491565, -0.047062684, -0.64830005, -0.35168585, 0.23197989, 0.35627228, 0.24341111, -0.64554995, 0.12184225, 1.6793648, 0.9109996, -0.6011148, -0.9225637, -0.6305454, 0.37153, -0.070136696, -0.96637076, -0.5242455, 0.34593368, 0.53090066, 0.36269066]",0.75,0.0
1,584,"[0.11560064, 0.75262004, 0.25137556, 0.7749834, 0.020464126, -1.2891588, -0.8204132, -0.8992166, -0.23882231, -0.24052721, -0.037877657, -1.0536675, 0.100497395, 0.11024054, 0.35549918, 0.24915734, -0.04706245, -0.6483002, -0.35168585, 0.23198093, 0.35627076, 0.24341081, -0.6455501, 0.1218425, 1.6793647, 0.91099966, -0.6011147, -0.92256415, -0.6305445, 0.37152928, -0.07013656, -0.9663708, -0.5242453, 0.34593317, 0.5309007, 0.36269233]",0.7500000596046448,0.0
1,585,"[0.115600646, 0.75262, 0.25137553, 0.7749834, 0.020464124, -1.2891588, -0.82041323, -0.89921665, -0.2388223, -0.24052718, -0.03787767, -1.0536675, 0.1004974, 0.11024054, 0.3554992, 0.24915816, -0.047062263, -0.6483003, -0.35168585, 0.23198195, 0.3562692, 0.24341062, -0.6455502, 0.12184278, 1.6793647, 0.9109997, -0.6011145, -0.9225646, -0.63054365, 0.3715286, -0.070136406, -0.9663709, -0.52424514, 0.3459327, 0.5309008, 0.36269394]",0.75,0.0
1,586,"[0.11560067, 0.75262, 0.2513755, 0.7749834, 0.02046407, -1.2891588, -0.8204132, -0.89921665, -0.23882227, -0.24052715, -0.03787771, -1.0536675, 0.10049748, 0.110240504, 0.35549927, 0.24915896, -0.047062047, -0.6483003, -0.3516859, 0.23198293, 0.3562677, 0.24341047, -0.6455503, 0.121843055, 1.6793646, 0.9109998, -0.6011143, -0.9225651, -0.6305428, 0.3715279, -0.07013621, -0.96637094, -0.52424496, 0.34593222, 0.53090084, 0.36269552]",0.7500000596046448,0.0
1,587,"[0.11560068, 0.75262, 0.25137547, 0.77498335, 0.020464037, -1.2891588, -0.82041305, -0.89921665, -0.23882225, -0.24052714, -0.037877727, -1.0536675, 0.10049754, 0.11024045, 0.35549927, 0.24915975, -0.047061812, -0.6483003, -0.351686, 0.23198387, 0.35626617, 0.24341033, -0.6455505, 0.12184335, 1.6793644, 0.91099983, -0.601114, -0.9225656, -0.630542, 0.37152725, -0.07013601, -0.966371, -0.5242447, 0.34593174, 0.5309009, 0.3626971]",0.75,0.0
1,588,"[0.11560071, 0.75262, 0.25137547, 0.7749833, 0.020463988, -1.2891588, -0.820413, -0.89921665, -0.23882224, -0.24052712, -0.03787773, -1.0536675, 0.10049759, 0.110240415, 0.35549927, 0.2491605, -0.047061563, -0.6483003, -0.3516861, 0.2319848, 0.35626465, 0.24341013, -0.6455506, 0.121843606, 1.6793643, 0.9109999, -0.60111374, -0.92256606, -0.63054115, 0.3715266, -0.07013582, -0.96637106, -0.5242445, 0.3459313, 0.53090096, 0.36269867]",0.75,0.0
1,589,"[0.11560074, 0.75262, 0.25137547, 0.77498335, 0.020463932, -1.2891588, -0.820413, -0.89921665, -0.23882224, -0.2405271, -0.03787771, -1.0536675, 0.100497596, 0.11024041, 0.35549927, 0.24916121, -0.0470613, -0.64830035, -0.35168612, 0.23198572, 0.35626316, 0.24340987, -0.64555067, 0.12184383, 1.6793642, 0.91099995, -0.60111356, -0.92256653, -0.6305403, 0.37152594, -0.07013566, -0.9663711, -0.52424425, 0.34593084, 0.530901, 0.36270025]",0.7499999403953552,0.0
1,590,"[0.115600795, 0.7526199, 0.25137544, 0.77498347, 0.020463858, -1.2891588, -0.82041305, -0.8992166, -0.23882227, -0.2405271, -0.037877638, -1.0536675, 0.10049752, 0.110240445, 0.35549927, 0.2491619, -0.04706101, -0.64830047, -0.35168612, 0.23198664, 0.35626173, 0.2434096, -0.64555067, 0.12184404, 1.6793641, 0.911, -0.6011135, -0.922567, -0.63053954, 0.37152526, -0.070135534, -0.9663712, -0.524244, 0.34593043, 0.5309011, 0.36270183]",0.7500000596046448,0.0
1,591,"[0.11560083, 0.7526199, 0.2513754, 0.7749836, 0.02046382, -1.2891588, -0.8204131, -0.89921653, -0.2388223, -0.2405271, -0.037877567, -1.0536675, 0.10049742, 0.11024048, 0.35549924, 0.24916258, -0.047060728, -0.6483005, -0.3516861, 0.2319876, 0.35626036, 0.24340938, -0.64555067, 0.12184428, 1.679364, 0.9110001, -0.60111344, -0.9225675, -0.6305387, 0.37152457, -0.07013544, -0.96637124, -0.52424383, 0.34593, 0.53090113, 0.36270338]",0.7499999403953552,0.0
1,592,"[0.11560083, 0.7526199, 0.25137538, 0.77498364, 0.020463808, -1.2891587, -0.82041305, -0.8992165, -0.23882233, -0.2405271, -0.037877526, -1.0536675, 0.10049735, 0.11024047, 0.35549918, 0.2491633, -0.047060452, -0.6483006, -0.35168606, 0.23198853, 0.356259, 0.24340917, -0.64555085, 0.12184455, 1.6793638, 0.91100013, -0.6011133, -0.9225679, -0.6305379, 0.37152395, -0.07013533, -0.96637136, -0.52424365, 0.3459296, 0.5309012, 0.36270487]",0.75,0.0
1,593,"[0.115600824, 0.7526199, 0.25137535, 0.77498364, 0.020463746, -1.2891586, -0.820413, -0.8992164, -0.23882234, -0.24052706, -0.037877534, -1.0536675, 0.10049739, 0.11024044, 0.35549918, 0.24916403, -0.047060158, -0.6483006, -0.35168603, 0.23198946, 0.35625765, 0.24340902, -0.6455511, 0.12184481, 1.6793637, 0.91100025, -0.60111314, -0.9225684, -0.63053715, 0.37152338, -0.07013521, -0.9663715, -0.5242435, 0.34592915, 0.53090125, 0.36270636]",0.75,0.0
1,594,"[0.11560083, 0.75261986, 0.2513753, 0.77498364, 0.020463686, -1.2891586, -0.8204129, -0.89921635, -0.23882237, -0.24052703, -0.037877563, -1.0536675, 0.100497484, 0.11024042, 0.35549918, 0.24916476, -0.04705988, -0.64830065, -0.35168606, 0.23199037, 0.3562563, 0.24340884, -0.6455513, 0.12184506, 1.6793637, 0.9110004, -0.60111296, -0.9225688, -0.63053644, 0.37152284, -0.07013509, -0.96637154, -0.52424335, 0.3459287, 0.5309013, 0.36270785]",0.75,0.0
1,595,"[0.11560084, 0.7526198, 0.25137526, 0.77498364, 0.020463603, -1.2891586, -0.8204128, -0.89921635, -0.23882237, -0.24052699, -0.037877582, -1.0536675, 0.10049756, 0.11024042, 0.3554992, 0.24916546, -0.047059618, -0.6483007, -0.3516861, 0.23199125, 0.35625497, 0.24340868, -0.64555144, 0.12184529, 1.6793637, 0.91100043, -0.6011127, -0.9225692, -0.6305357, 0.3715223, -0.070134945, -0.9663716, -0.52424324, 0.34592825, 0.53090143, 0.3627093]",0.7500000596046448,0.0
