sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.4898047, 0.8280944, 1.0177997, -0.6811423, 0.7510082, -0.3205796, -0.34678927, -0.2621904, -0.09192966, 0.06198162, -0.39342818, 0.7247419, -0.20789087, -0.09923552, 1.5411886, -0.13203014, 0.018117355, -0.53657955, -0.40184104, 0.013078554, -0.4897627, -0.3313636, -0.11538342, 0.12993827, -0.55962664, -0.48310775, 0.11740691, -0.53689563, -0.4104042, -1.1944228, 0.23849684, -1.1060299, -0.908798, 0.24787903, -1.9127362, -1.2620468]",0.9939213991165161,0.0
1,103,"[-0.48768586, 0.825644, 1.0183287, -0.67809975, 0.7534344, -0.3106027, -0.34969744, -0.26029524, -0.08973634, 0.062881134, -0.38802165, 0.727468, -0.21578173, -0.103867404, 1.5403403, -0.12856899, 0.018540796, -0.52679586, -0.39957675, 0.013738503, -0.48366502, -0.32750216, -0.11049205, 0.12980273, -0.5429065, -0.4704498, 0.11451716, -0.5245331, -0.40141314, -1.1945134, 0.24334423, -1.1117218, -0.918388, 0.24353617, -1.9238232, -1.266157]",0.9942089915275574,0.0
1,104,"[-0.48563978, 0.82305026, 1.0188605, -0.67527723, 0.75544685, -0.3008881, -0.35272902, -0.25840023, -0.087390475, 0.063598864, -0.38280842, 0.7302108, -0.22350289, -0.108205914, 1.5395063, -0.12496597, 0.018875722, -0.517169, -0.39697462, 0.0144158155, -0.47781888, -0.32349315, -0.10600885, 0.13019042, -0.5266305, -0.45814884, 0.11136157, -0.5117155, -0.39234927, -1.194521, 0.24801938, -1.1169556, -0.92788273, 0.23928048, -1.9348223, -1.2703148]",0.9944851994514465,0.0
1,105,"[-0.48364747, 0.82032466, 1.0194598, -0.67275125, 0.7571424, -0.29140425, -0.35584974, -0.25654802, -0.08505601, 0.06410994, -0.37793803, 0.7330146, -0.23112251, -0.112356655, 1.5386727, -0.12128689, 0.019082256, -0.50764483, -0.39406615, 0.015049891, -0.47216734, -0.31937176, -0.101980254, 0.13093196, -0.51090837, -0.4461096, 0.10797343, -0.4983086, -0.3830942, -1.1944282, 0.25230446, -1.1216868, -0.93703437, 0.23516147, -1.9457513, -1.2744352]",0.9947505593299866,0.0
1,106,"[-0.48163918, 0.8175453, 1.0201637, -0.67055243, 0.7586462, -0.28212032, -0.35900414, -0.25477222, -0.08289658, 0.06447386, -0.37348142, 0.73589766, -0.23868693, -0.11643144, 1.5378453, -0.11760464, 0.019157039, -0.49818552, -0.3908761, 0.015616888, -0.46662113, -0.31520474, -0.09838659, 0.13175553, -0.49576926, -0.43422565, 0.10448547, -0.4843639, -0.37356532, -1.1942232, 0.25612533, -1.1258732, -0.9456477, 0.2312058, -1.9565717, -1.2784252]",0.9950060248374939,0.0
1,107,"[-0.4795084, 0.81482106, 1.0209605, -0.6686703, 0.7600502, -0.27302006, -0.36213532, -0.25309402, -0.081039734, 0.06478504, -0.36940476, 0.7388538, -0.24621476, -0.120515674, 1.5370451, -0.113990135, 0.01913205, -0.4887764, -0.38743734, 0.016131954, -0.46108577, -0.31106707, -0.095148064, 0.13237388, -0.4811687, -0.4224161, 0.10106982, -0.4701175, -0.36373797, -1.1939021, 0.259581, -1.1295121, -0.95364004, 0.22741841, -1.9672009, -1.2822243]",0.9952518939971924,0.0
1,108,"[-0.47716412, 0.81225544, 1.0217915, -0.66706145, 0.7613755, -0.26410308, -0.3651994, -0.25152248, -0.079549566, 0.06511593, -0.36557895, 0.74185705, -0.25369644, -0.12465485, 1.5362941, -0.110507704, 0.019066295, -0.47942293, -0.38379937, 0.016634934, -0.45548633, -0.30701435, -0.09214662, 0.13255651, -0.46701038, -0.41063917, 0.097869106, -0.45591474, -0.35365742, -1.1934723, 0.26287416, -1.1326609, -0.96105325, 0.22378683, -1.9775327, -1.2858195]",0.9954881072044373,0.0
1,109,"[-0.47458997, 0.80992246, 1.022571, -0.66565996, 0.76257616, -0.255377, -0.36817142, -0.25005752, -0.078413814, 0.06548408, -0.36182168, 0.744868, -0.26109788, -0.12885962, 1.5356014, -0.10721378, 0.019033175, -0.47014174, -0.38002625, 0.017166875, -0.44978228, -0.30306128, -0.08925627, 0.13217172, -0.45317662, -0.39888585, 0.09494497, -0.4420914, -0.34343538, -1.1929529, 0.2661902, -1.1354334, -0.96801955, 0.22028628, -1.987463, -1.289234]",0.9957143068313599,0.0
1,110,"[-0.4718725, 0.8078598, 1.0232168, -0.66438943, 0.7635801, -0.246848, -0.37104356, -0.2486939, -0.077549085, 0.0658575, -0.35795632, 0.74784195, -0.2683674, -0.13312188, 1.5349602, -0.10415677, 0.01910632, -0.46095118, -0.376185, 0.017748328, -0.44396925, -0.29917526, -0.0863726, 0.13119656, -0.43955842, -0.38716355, 0.09226189, -0.42886338, -0.33322853, -1.1923741, 0.26959935, -1.137974, -0.97470146, 0.2168843, -1.9969107, -1.2924988]",0.9959304928779602,0.0
1,111,"[-0.46917674, 0.8060744, 1.0236788, -0.6631756, 0.7643408, -0.23851688, -0.37381884, -0.2474247, -0.07682422, 0.06618933, -0.35386595, 0.7507375, -0.275446, -0.13743193, 1.534354, -0.10137538, 0.019346207, -0.45186666, -0.3723298, 0.018368812, -0.4380693, -0.29528743, -0.08343296, 0.1297015, -0.42607874, -0.37548193, 0.0897089, -0.41627043, -0.323203, -1.1917716, 0.2730363, -1.1404219, -0.9812327, 0.21354508, -2.0058317, -1.2956247]",0.9961366653442383,0.0
1,112,"[-0.46667948, 0.8045525, 1.0239542, -0.6619581, 0.764871, -0.23038223, -0.37650472, -0.2462432, -0.0760968, 0.066457555, -0.3495237, 0.75352377, -0.28228, -0.14178838, 1.5337684, -0.09889479, 0.019789021, -0.44290203, -0.3684893, 0.01899112, -0.43211544, -0.2913173, -0.08042352, 0.12781975, -0.41270393, -0.36384785, 0.087147616, -0.40419334, -0.31349415, -1.1911796, 0.27636218, -1.1428807, -0.9876826, 0.21023454, -2.014223, -1.2985898]",0.9963333606719971,0.0
1,113,"[-0.46449506, 0.80326676, 1.0240872, -0.6606999, 0.76524097, -0.22244737, -0.37910873, -0.24514298, -0.07525375, 0.066685, -0.3449911, 0.75618565, -0.28883466, -0.146197, 1.5331993, -0.096721254, 0.020438846, -0.43407476, -0.36466122, 0.019567158, -0.4261362, -0.28720173, -0.07737334, 0.1257104, -0.3994423, -0.35226947, 0.08446577, -0.39242834, -0.30417413, -1.1906236, 0.27946407, -1.1454022, -0.9940517, 0.20692636, -2.0221183, -1.3013457]",0.9965217709541321,0.0
1,114,"[-0.46263278, 0.80217844, 1.0241523, -0.65939146, 0.7655449, -0.21472491, -0.38163623, -0.24411722, -0.07424369, 0.06692821, -0.34038895, 0.7587244, -0.29510438, -0.15066151, 1.5326533, -0.094837256, 0.021264572, -0.42541036, -0.36081606, 0.020057324, -0.42014626, -0.28291765, -0.074339315, 0.12352258, -0.38633212, -0.34076494, 0.08161586, -0.38077965, -0.29523757, -1.190115, 0.2823285, -1.1479862, -1.0002933, 0.20360857, -2.0295768, -1.3038394]",0.9967023730278015,0.0
1,115,"[-0.46100682, 0.80123734, 1.0242307, -0.65804935, 0.76585597, -0.20723528, -0.38408932, -0.24315757, -0.07309109, 0.067243665, -0.3358543, 0.76115406, -0.30111596, -0.15517125, 1.5321412, -0.093199864, 0.022202885, -0.41694245, -0.35690755, 0.020444736, -0.41414443, -0.27849093, -0.071387716, 0.12136718, -0.37342426, -0.32936856, 0.07862605, -0.36912873, -0.28660992, -1.1896496, 0.28504696, -1.150591, -1.0063447, 0.20028831, -2.03667, -1.3060387]",0.9968752264976501,0.0
1,116,"[-0.45948988, 0.8003834, 1.0243869, -0.65670866, 0.7661946, -0.19999917, -0.38646576, -0.24225359, -0.07188663, 0.06765162, -0.33150026, 0.7634951, -0.3069222, -0.15969312, 1.531669, -0.091743805, 0.023168236, -0.40870664, -0.35288575, 0.020738889, -0.40811864, -0.27398884, -0.06857739, 0.11930096, -0.36076513, -0.3181301, 0.07558244, -0.35745576, -0.2781752, -1.1892102, 0.2877548, -1.1531491, -1.0121546, 0.19699253, -2.0434682, -1.3079479]",0.9970399141311646,0.0
1,117,"[-0.45797879, 0.7995536, 1.0246528, -0.655412, 0.7665264, -0.19302893, -0.38875824, -0.24139273, -0.07075667, 0.06811928, -0.32739177, 0.7657672, -0.31258687, -0.16417183, 1.5312334, -0.09038977, 0.024068933, -0.40073058, -0.34870932, 0.020968528, -0.40205437, -0.2694997, -0.06594817, 0.117326386, -0.348385, -0.3071065, 0.07259261, -0.3458154, -0.26981342, -1.1887726, 0.2905454, -1.1555809, -1.0176965, 0.19376342, -2.0500305, -1.3096098]",0.9971963167190552,0.0
1,118,"[-0.45643622, 0.7986934, 1.0250242, -0.65419793, 0.76678884, -0.1863239, -0.3909546, -0.24056065, -0.069821425, 0.06857295, -0.32354137, 0.76798373, -0.31816557, -0.1685394, 1.5308244, -0.08905629, 0.024826294, -0.39302456, -0.34435368, 0.021168107, -0.39594325, -0.26510718, -0.06351548, 0.11540635, -0.33629423, -0.2963492, 0.06974615, -0.33428782, -0.2614355, -1.188313, 0.29341382, -1.1578059, -1.0229686, 0.19064884, -2.0563972, -1.3110929]",0.9973443746566772,0.0
1,119,"[-0.45488995, 0.79776794, 1.0254661, -0.65309125, 0.7669305, -0.17987263, -0.39304, -0.23974182, -0.06915564, 0.06893194, -0.31992212, 0.7701494, -0.32368848, -0.172731, 1.5304321, -0.087672584, 0.025391925, -0.3855765, -0.3398144, 0.021363974, -0.38978866, -0.2608679, -0.06127042, 0.113488294, -0.3244863, -0.28589183, 0.067086615, -0.32293323, -0.2530054, -1.1878155, 0.29626137, -1.1597537, -1.0279851, 0.18769045, -2.0625882, -1.3124709]",0.9974843859672546,0.0
1,120,"[-0.4533969, 0.7967678, 1.0259275, -0.6520986, 0.76694137, -0.17366076, -0.395001, -0.23892026, -0.06876484, 0.06914564, -0.3164885, 0.7722615, -0.3291514, -0.17670108, 1.5300537, -0.08618958, 0.025757985, -0.37835386, -0.3351059, 0.02156576, -0.38360697, -0.2567984, -0.05918397, 0.1115289, -0.31294554, -0.2757425, 0.06460364, -0.3117702, -0.24454422, -1.1872767, 0.29895532, -1.1613747, -1.0327653, 0.18491328, -2.0686052, -1.313804]",0.9976179599761963,0.0
1,121,"[-0.4519979, 0.79570687, 1.0263582, -0.65120876, 0.76685894, -0.16767925, -0.3968303, -0.2380806, -0.0685846, 0.06921433, -0.31319657, 0.7743133, -0.3345179, -0.18043444, 1.5296954, -0.08458654, 0.025956964, -0.3713119, -0.33025703, 0.021765316, -0.3774247, -0.25287473, -0.057213377, 0.109510265, -0.30165568, -0.26588303, 0.062245566, -0.30078268, -0.23611805, -1.1867071, 0.3014043, -1.1626513, -1.0373269, 0.18232024, -2.0744374, -1.3151276]",0.9977452754974365,0.0
1,122,"[-0.45069194, 0.79461306, 1.0267226, -0.6503974, 0.76674885, -0.16192861, -0.39852965, -0.23720959, -0.068502374, 0.06918427, -0.31001642, 0.7762977, -0.33973157, -0.18394811, 1.5293671, -0.08287194, 0.026050918, -0.36440477, -0.32530466, 0.02194231, -0.37127262, -0.24904333, -0.055309653, 0.1074423, -0.29060596, -0.25627488, 0.059945304, -0.2899457, -0.227815, -1.1861291, 0.30360502, -1.1636066, -1.0416839, 0.17989348, -2.0800679, -1.3164514]",0.9978662729263306,0.0
1,123,"[-0.4494424, 0.79351544, 1.0270088, -0.6496335, 0.7666719, -0.15641628, -0.40010992, -0.23629776, -0.068393596, 0.06912202, -0.30693513, 0.77821, -0.34473357, -0.18728393, 1.5290743, -0.08107876, 0.02611356, -0.35759562, -0.3202871, 0.02207334, -0.36517903, -0.2452386, -0.053425133, 0.105352096, -0.2797939, -0.24686962, 0.057649013, -0.2792528, -0.21971993, -1.1855713, 0.30563566, -1.1643045, -1.0458455, 0.17760168, -2.0854795, -1.3177668]",0.9979811906814575,0.0
1,124,"[-0.4482081, 0.7924352, 1.0272292, -0.6488862, 0.76665586, -0.15114929, -0.40158775, -0.2353413, -0.0681596, 0.06908346, -0.30395284, 0.78004825, -0.3494791, -0.1904943, 1.5288113, -0.079255156, 0.026211048, -0.35086235, -0.31523892, 0.02214071, -0.35916364, -0.24140213, -0.051520433, 0.103266574, -0.26922426, -0.23762138, 0.05533696, -0.26873106, -0.2118939, -1.185063, 0.30760455, -1.1648393, -1.0498189, 0.17541058, -2.0906594, -1.3190563]",0.9980899095535278,0.0
1,125,"[-0.44697636, 0.79138255, 1.0274134, -0.6481295, 0.76668626, -0.14612658, -0.40298057, -0.23434334, -0.06775497, 0.06909402, -0.30107558, 0.7818121, -0.35394776, -0.19362643, 1.5285611, -0.07745303, 0.02638718, -0.34419733, -0.31018764, 0.022137932, -0.353234, -0.23749773, -0.04957009, 0.1011969, -0.25890633, -0.22849792, 0.053030018, -0.25843722, -0.20436269, -1.1846269, 0.30958804, -1.165316, -1.0536101, 0.17329288, -2.0955992, -1.3203019]",0.9981926083564758,0.0
1,126,"[-0.4457761, 0.79036075, 1.027596, -0.6473451, 0.7667197, -0.14133564, -0.4043021, -0.23331398, -0.06719637, 0.06914832, -0.29830855, 0.7835007, -0.35814485, -0.19671021, 1.5283029, -0.07571695, 0.026656903, -0.3376027, -0.30515304, 0.022070881, -0.34738475, -0.233519, -0.04756603, 0.099131994, -0.24885051, -0.21948828, 0.050780892, -0.24843885, -0.19711578, -1.1842752, 0.3115945, -1.1658255, -1.0572252, 0.17123441, -2.1002948, -1.3214896]",0.9982897639274597,0.0
1,127,"[-0.444663, 0.7893732, 1.0278045, -0.6465233, 0.76671016, -0.1367553, -0.40556017, -0.23226923, -0.06655179, 0.069225565, -0.29565275, 0.7851115, -0.36209518, -0.19975267, 1.5280231, -0.07407581, 0.027008638, -0.33108348, -0.30014852, 0.021954976, -0.3416006, -0.22948807, -0.045518205, 0.09704344, -0.23906578, -0.21060528, 0.048654303, -0.2387899, -0.19011402, -1.1840065, 0.31357148, -1.166424, -1.0606714, 0.16923514, -2.1047447, -1.3226086]",0.9983820915222168,0.0
1,128,"[-0.44368646, 0.7884288, 1.02805, -0.64566267, 0.76663446, -0.13236313, -0.4067575, -0.23122877, -0.06591529, 0.06930829, -0.29310513, 0.7866399, -0.36583263, -0.20274055, 1.5277239, -0.072539, 0.02741303, -0.32464162, -0.29518336, 0.021809995, -0.33586115, -0.2254468, -0.04345205, 0.09489906, -0.2295585, -0.20188245, 0.04670369, -0.22951132, -0.18330283, -1.1838069, 0.31544647, -1.1671236, -1.0639573, 0.16730517, -2.1089478, -1.32365]",0.9984691739082336,0.0
1,129,"[-0.44285884, 0.78754157, 1.0283245, -0.6447698, 0.76650304, -0.12814318, -0.4078945, -0.23021303, -0.06537662, 0.0693922, -0.29066116, 0.78808093, -0.36938986, -0.20564845, 1.5274243, -0.07109744, 0.027834166, -0.31827337, -0.29026487, 0.021654533, -0.3301472, -0.2214435, -0.041403078, 0.09267878, -0.2203321, -0.1933661, 0.044952855, -0.22058368, -0.17662705, -1.1836531, 0.31717288, -1.1678965, -1.0670928, 0.16545837, -2.1129048, -1.3246049]",0.9985515475273132,0.0
1,130,"[-0.44214562, 0.7867252, 1.0286063, -0.6438589, 0.7663531, -0.124090366, -0.40897244, -0.22924045, -0.064995654, 0.06948213, -0.2883177, 0.78943104, -0.3727919, -0.20844898, 1.5271538, -0.06972877, 0.02823939, -0.3119704, -0.2853991, 0.021501703, -0.32444596, -0.2175195, -0.039409593, 0.0903861, -0.21138722, -0.18510428, 0.043388527, -0.21195367, -0.1700438, -1.1835171, 0.3187533, -1.1686925, -1.070087, 0.16370592, -2.1166196, -1.3254646]",0.9986294507980347,0.0
1,131,"[-0.441481, 0.78598523, 1.0288695, -0.64295113, 0.76622826, -0.12020944, -0.40999576, -0.22832535, -0.06478849, 0.06957854, -0.2860748, 0.79069066, -0.376054, -0.21112119, 1.5269402, -0.068404794, 0.028605456, -0.3057242, -0.28058997, 0.021357154, -0.31875414, -0.21369918, -0.03750503, 0.08805073, -0.20272173, -0.17713565, 0.041965745, -0.20355076, -0.16353083, -1.1833717, 0.32022917, -1.1694598, -1.072946, 0.16205211, -2.1201012, -1.3262241]",0.9987030625343323,0.0
1,132,"[-0.44079953, 0.7853132, 1.0290943, -0.6420726, 0.7661579, -0.1165098, -0.41097224, -0.22747675, -0.06472779, 0.06966567, -0.28393522, 0.79186547, -0.37918356, -0.21365464, 1.5267992, -0.067099035, 0.028920552, -0.29953113, -0.2758374, 0.021219546, -0.31307784, -0.20998603, -0.035711657, 0.08572174, -0.19433051, -0.16948064, 0.040623564, -0.19530807, -0.15708907, -1.1831956, 0.3216477, -1.1701634, -1.0756704, 0.16049343, -2.123365, -1.3268845]",0.9987723231315613,0.0
1,133,"[-0.44006503, 0.78468764, 1.0292743, -0.64125097, 0.7661457, -0.1129993, -0.41191185, -0.22669813, -0.06475546, 0.06971101, -0.28190267, 0.79296637, -0.38218343, -0.21604867, 1.5267298, -0.06579227, 0.029183203, -0.29339656, -0.2711355, 0.021082962, -0.30742985, -0.20636532, -0.034036998, 0.083454125, -0.18620539, -0.16213755, 0.03930506, -0.18718116, -0.15073937, -1.1829773, 0.32302967, -1.1707927, -1.0782559, 0.15902041, -2.126431, -1.3274555]",0.9988380074501038,0.0
1,134,"[-0.43928185, 0.7840813, 1.0294176, -0.6405106, 0.76617175, -0.10968002, -0.4128249, -0.22598794, -0.06480218, 0.069678366, -0.2799786, 0.79400826, -0.38505498, -0.21830823, 1.5267177, -0.06447501, 0.029399486, -0.287336, -0.2664722, 0.020940257, -0.301825, -0.20281143, -0.03247374, 0.08129374, -0.17833544, -0.15508397, 0.037974477, -0.17915894, -0.14451529, -1.1827163, 0.32435825, -1.1713592, -1.0806955, 0.15762131, -2.129322, -1.327955]",0.9988999962806702,0.0
1,135,"[-0.4384847, 0.78347164, 1.0295423, -0.63986754, 0.76620585, -0.106547594, -0.41372025, -0.22534049, -0.06480711, 0.069547646, -0.27816015, 0.79500765, -0.38779953, -0.22043873, 1.5267427, -0.06314663, 0.029579785, -0.28137264, -0.26183057, 0.020786049, -0.29627576, -0.19929734, -0.031002961, 0.079265304, -0.17070813, -0.14828296, 0.03662562, -0.1712648, -0.13845402, -1.1824224, 0.32559392, -1.1718843, -1.082984, 0.15628596, -2.1320581, -1.3284054]",0.9989584684371948,0.0
1,136,"[-0.43771535, 0.7828507, 1.0296683, -0.6393255, 0.766222, -0.10359325, -0.414604, -0.22474703, -0.064732485, 0.069329426, -0.27643988, 0.79597974, -0.39041862, -0.22244266, 1.5267876, -0.061812222, 0.029735778, -0.2755323, -0.25719273, 0.020618472, -0.29078937, -0.19580284, -0.029599626, 0.077366866, -0.16331133, -0.14169206, 0.03527926, -0.16354774, -0.13258822, -1.1821133, 0.32670355, -1.1723872, -1.0851226, 0.1550085, -2.1346533, -1.3288293]",0.9990137815475464,0.0
