sample,steps,parameters,fidelities,step_sizes
1,524,"[-0.37636775, 0.0868573, -0.6378742, 0.37636775, -1.3522936, -0.07569341, 0.55588716, -0.08685726, -0.07569334, -1.662818, -0.12828626, 0.63787407, 0.55588704, -0.12828636, -0.7381601, 5.5873898e-08, 0.7239827, -0.167079, 1.2270172, 0.7239826, -0.167079, 1.2270172, 3.6038653e-08, -0.25514245, 0.058881264, -0.43241957, -0.25514257, 0.058881212, -0.43241954, -0.78539807, 0.37636784, -0.08685722, 0.63787425, -0.37636775, 0.0868572, -0.637874]",0.926537275314331,0.0
1,525,"[-0.37636775, 0.086857304, -0.6378741, 0.37636775, -1.3522937, -0.07569341, 0.55588716, -0.08685726, -0.07569335, -1.6628182, -0.12828627, 0.6378741, 0.55588704, -0.12828636, -0.73816, 5.284364e-08, 0.7239827, -0.16707899, 1.227017, 0.7239826, -0.16707902, 1.227017, 1.2012071e-08, -0.25514254, 0.058881257, -0.43241954, -0.25514257, 0.05888113, -0.4324195, -0.78539807, 0.3763679, -0.08685725, 0.63787436, -0.37636778, 0.0868572, -0.63787407]",0.9265372157096863,0.0
1,526,"[-0.37636775, 0.08685731, -0.63787395, 0.37636775, -1.3522936, -0.0756934, 0.5558871, -0.08685726, -0.07569336, -1.6628178, -0.12828629, 0.6378741, 0.55588704, -0.12828636, -0.73815995, 4.9682647e-08, 0.7239827, -0.16707899, 1.227017, 0.7239826, -0.16707902, 1.227017, -1.0962873e-08, -0.2551426, 0.05888118, -0.43241954, -0.25514257, 0.05888113, -0.4324195, -0.78539807, 0.37636787, -0.08685728, 0.63787425, -0.37636766, 0.08685719, -0.63787407]",0.9265371561050415,0.0
1,527,"[-0.37636778, 0.08685731, -0.6378739, 0.37636775, -1.3522935, -0.07569338, 0.55588704, -0.08685726, -0.07569338, -1.6628175, -0.12828629, 0.63787407, 0.55588704, -0.12828635, -0.7381601, 5.793799e-08, 0.72398263, -0.16707899, 1.2270173, 0.7239826, -0.16707902, 1.2270172, -4.187187e-08, -0.25514257, 0.05888113, -0.4324196, -0.25514254, 0.05888122, -0.43241957, -0.7853981, 0.3763678, -0.086857304, 0.6378741, -0.37636763, 0.0868572, -0.63787407]",0.9265372157096863,0.0
1,528,"[-0.3763678, 0.0868573, -0.63787395, 0.37636775, -1.3522934, -0.07569334, 0.55588704, -0.08685727, -0.07569338, -1.6628174, -0.12828627, 0.637874, 0.55588704, -0.12828633, -0.73816013, 8.613269e-08, 0.72398263, -0.16707899, 1.2270174, 0.7239826, -0.16707903, 1.2270173, -8.652907e-08, -0.25514248, 0.058881156, -0.43241966, -0.25514254, 0.058881294, -0.43241963, -0.7853982, 0.37636775, -0.08685733, 0.63787407, -0.37636775, 0.08685723, -0.63787407]",0.9265372157096863,0.0
1,529,"[-0.37636784, 0.08685729, -0.63787407, 0.37636775, -1.3522935, -0.07569329, 0.55588704, -0.08685728, -0.07569338, -1.6628176, -0.12828626, 0.637874, 0.55588704, -0.12828632, -0.7381601, 9.647632e-08, 0.72398263, -0.16707899, 1.227017, 0.7239826, -0.16707903, 1.2270172, -1.1086418e-07, -0.25514233, 0.05888121, -0.43241966, -0.2551425, 0.058881253, -0.43241963, -0.7853982, 0.37636775, -0.08685731, 0.63787407, -0.37636787, 0.08685727, -0.63787407]",0.9265371561050415,0.0
1,530,"[-0.37636784, 0.08685729, -0.6378741, 0.37636775, -1.3522936, -0.07569326, 0.55588704, -0.08685731, -0.07569337, -1.662818, -0.12828626, 0.637874, 0.55588704, -0.12828632, -0.73815995, 8.736137e-08, 0.72398263, -0.16707897, 1.2270168, 0.7239826, -0.16707903, 1.227017, -1.130186e-07, -0.2551424, 0.058881246, -0.43241963, -0.2551425, 0.058881104, -0.4324196, -0.7853982, 0.37636784, -0.08685731, 0.63787407, -0.3763679, 0.086857274, -0.6378741]",0.926537275314331,0.0
1,531,"[-0.3763678, 0.08685729, -0.63787407, 0.37636778, -1.3522937, -0.07569325, 0.55588704, -0.08685734, -0.075693384, -1.6628182, -0.12828629, 0.63787407, 0.555887, -0.12828633, -0.73815995, 7.649e-08, 0.72398263, -0.16707894, 1.2270168, 0.72398263, -0.16707902, 1.2270169, -1.00460355e-07, -0.25514263, 0.058881238, -0.4324196, -0.2551425, 0.058881026, -0.4324196, -0.7853982, 0.3763679, -0.08685734, 0.63787407, -0.37636787, 0.086857244, -0.6378742]",0.9265371561050415,0.0
1,532,"[-0.37636778, 0.08685729, -0.63787395, 0.3763678, -1.3522936, -0.07569325, 0.55588704, -0.08685734, -0.07569342, -1.6628178, -0.1282863, 0.63787407, 0.5558869, -0.12828635, -0.73815995, 5.6522623e-08, 0.7239826, -0.16707891, 1.2270169, 0.72398263, -0.16707896, 1.2270169, -7.495704e-08, -0.25514278, 0.05888122, -0.4324196, -0.2551425, 0.058881134, -0.43241963, -0.7853982, 0.37636784, -0.08685736, 0.637874, -0.37636778, 0.08685722, -0.6378742]",0.9265371561050415,0.0
1,533,"[-0.37636778, 0.08685728, -0.6378739, 0.37636784, -1.3522934, -0.07569326, 0.5558871, -0.086857304, -0.07569345, -1.6628175, -0.12828629, 0.63787407, 0.5558869, -0.12828636, -0.73815995, 3.994878e-08, 0.7239826, -0.16707894, 1.2270173, 0.72398263, -0.1670789, 1.2270172, -4.426223e-08, -0.25514275, 0.05888122, -0.43241966, -0.2551425, 0.058881365, -0.43241972, -0.7853982, 0.37636778, -0.08685738, 0.637874, -0.37636775, 0.08685724, -0.6378741]",0.9265372157096863,0.0
1,534,"[-0.37636778, 0.08685725, -0.63787395, 0.37636787, -1.3522933, -0.07569324, 0.55588716, -0.08685725, -0.075693466, -1.6628174, -0.12828624, 0.63787407, 0.5558869, -0.12828636, -0.7381601, 2.3375867e-08, 0.7239826, -0.16707902, 1.2270174, 0.7239826, -0.16707888, 1.2270173, -9.832494e-09, -0.2551425, 0.058881246, -0.43241972, -0.2551425, 0.058881525, -0.43241978, -0.7853982, 0.37636775, -0.08685736, 0.63787407, -0.37636775, 0.086857274, -0.6378741]",0.926537275314331,0.0
1,535,"[-0.37636778, 0.086857244, -0.6378742, 0.37636787, -1.3522934, -0.0756932, 0.55588716, -0.08685719, -0.075693466, -1.6628176, -0.1282862, 0.63787407, 0.555887, -0.12828636, -0.7381601, 1.0873938e-08, 0.7239826, -0.16707908, 1.227017, 0.7239825, -0.16707896, 1.2270172, 2.2220739e-08, -0.2551423, 0.05888129, -0.4324197, -0.2551425, 0.058881376, -0.43241975, -0.7853981, 0.37636787, -0.086857356, 0.63787407, -0.37636775, 0.086857304, -0.6378742]",0.926537275314331,0.0
1,536,"[-0.37636778, 0.08685726, -0.63787436, 0.37636784, -1.3522935, -0.07569318, 0.5558871, -0.086857185, -0.075693466, -1.6628178, -0.12828618, 0.63787407, 0.555887, -0.12828638, -0.73815995, -8.5199385e-09, 0.7239826, -0.16707909, 1.2270166, 0.7239825, -0.16707902, 1.2270169, 5.3854937e-08, -0.25514242, 0.058881324, -0.4324196, -0.2551425, 0.05888111, -0.43241972, -0.78539807, 0.376368, -0.086857334, 0.63787407, -0.37636775, 0.08685728, -0.6378742]",0.9265371561050415,0.0
1,537,"[-0.37636778, 0.086857274, -0.6378743, 0.37636784, -1.3522936, -0.0756932, 0.55588704, -0.08685721, -0.075693496, -1.662818, -0.12828621, 0.6378741, 0.555887, -0.12828639, -0.73816, -1.1867342e-08, 0.72398263, -0.16707905, 1.2270167, 0.7239826, -0.16707903, 1.2270169, 6.6172234e-08, -0.25514278, 0.058881335, -0.43241957, -0.25514254, 0.058881067, -0.43241975, -0.78539807, 0.376368, -0.08685738, 0.63787407, -0.37636778, 0.08685723, -0.6378742]",0.9265372157096863,0.0
1,538,"[-0.3763678, 0.08685729, -0.63787407, 0.37636784, -1.3522936, -0.07569322, 0.55588704, -0.08685723, -0.075693525, -1.662818, -0.12828626, 0.6378742, 0.555887, -0.12828639, -0.73816013, -9.549652e-09, 0.7239827, -0.167079, 1.2270172, 0.72398263, -0.16707902, 1.227017, 6.9822285e-08, -0.25514305, 0.058881313, -0.4324196, -0.25514257, 0.058881264, -0.43241978, -0.7853981, 0.37636784, -0.08685743, 0.63787407, -0.37636778, 0.08685719, -0.6378741]",0.9265371561050415,0.0
1,539,"[-0.37636784, 0.086857274, -0.6378739, 0.3763678, -1.3522936, -0.07569324, 0.55588704, -0.08685722, -0.07569354, -1.6628178, -0.1282863, 0.6378742, 0.555887, -0.12828639, -0.7381601, 4.4240833e-09, 0.7239827, -0.16707899, 1.2270174, 0.7239827, -0.16707897, 1.227017, 5.6419466e-08, -0.2551428, 0.058881287, -0.4324197, -0.25514257, 0.05888138, -0.4324198, -0.7853982, 0.37636772, -0.08685739, 0.637874, -0.37636772, 0.08685724, -0.63787407]",0.926537275314331,0.0
1,540,"[-0.37636784, 0.08685725, -0.6378739, 0.37636778, -1.3522935, -0.07569326, 0.55588704, -0.08685721, -0.07569353, -1.6628176, -0.12828632, 0.6378741, 0.555887, -0.12828638, -0.73815995, 3.2871487e-08, 0.72398263, -0.16707902, 1.2270173, 0.7239827, -0.16707894, 1.2270169, 2.1208933e-08, -0.25514236, 0.058881253, -0.43241975, -0.25514254, 0.058881328, -0.43241978, -0.7853982, 0.3763677, -0.08685733, 0.6378738, -0.3763676, 0.08685731, -0.637874]",0.926537275314331,0.0
1,541,"[-0.37636784, 0.08685725, -0.63787407, 0.37636775, -1.3522935, -0.07569327, 0.55588704, -0.08685722, -0.07569351, -1.6628176, -0.12828629, 0.63787407, 0.55588704, -0.12828638, -0.7381599, 4.5904624e-08, 0.7239826, -0.16707903, 1.2270169, 0.72398263, -0.16707896, 1.2270168, -1.2073471e-08, -0.2551422, 0.05888126, -0.43241972, -0.2551425, 0.058881193, -0.43241972, -0.7853981, 0.37636772, -0.08685735, 0.63787377, -0.3763676, 0.08685733, -0.637874]",0.9265372157096863,0.0
1,542,"[-0.37636784, 0.086857274, -0.6378743, 0.37636775, -1.3522936, -0.0756933, 0.55588704, -0.086857274, -0.07569349, -1.662818, -0.12828626, 0.63787407, 0.5558871, -0.12828638, -0.73816013, 5.67927e-08, 0.7239826, -0.16707905, 1.2270169, 0.7239826, -0.167079, 1.2270169, -4.8554462e-08, -0.25514254, 0.058881275, -0.4324197, -0.2551425, 0.0588811, -0.4324197, -0.7853981, 0.37636778, -0.086857416, 0.6378739, -0.37636772, 0.08685727, -0.63787407]",0.9265371561050415,0.0
1,543,"[-0.37636784, 0.086857304, -0.6378743, 0.37636778, -1.3522937, -0.07569332, 0.55588704, -0.08685733, -0.07569347, -1.6628182, -0.12828624, 0.6378741, 0.55588716, -0.12828638, -0.7381604, 6.512132e-08, 0.7239826, -0.16707905, 1.227017, 0.7239825, -0.16707905, 1.227017, -6.912862e-08, -0.2551429, 0.058881287, -0.43241966, -0.2551425, 0.058881193, -0.4324197, -0.7853982, 0.37636775, -0.086857475, 0.63787407, -0.37636787, 0.0868572, -0.6378741]",0.9265371561050415,0.0
1,544,"[-0.3763678, 0.08685732, -0.6378741, 0.3763678, -1.3522936, -0.07569331, 0.55588704, -0.086857334, -0.075693466, -1.6628178, -0.12828624, 0.6378742, 0.55588716, -0.12828636, -0.7381602, 4.805173e-08, 0.7239826, -0.16707905, 1.227017, 0.7239825, -0.16707908, 1.227017, -6.361433e-08, -0.25514287, 0.05888127, -0.4324197, -0.2551425, 0.058881287, -0.4324197, -0.78539824, 0.3763677, -0.086857446, 0.6378741, -0.37636784, 0.0868572, -0.6378741]",0.926537275314331,0.0
1,545,"[-0.37636778, 0.086857334, -0.63787395, 0.37636784, -1.3522935, -0.0756933, 0.55588704, -0.08685731, -0.07569346, -1.6628172, -0.12828626, 0.6378742, 0.5558871, -0.12828635, -0.7381599, 3.3613574e-08, 0.7239826, -0.16707906, 1.227017, 0.7239826, -0.16707909, 1.227017, -4.7161514e-08, -0.2551426, 0.05888125, -0.43241975, -0.2551425, 0.058881275, -0.43241972, -0.78539824, 0.37636772, -0.08685736, 0.63787407, -0.37636772, 0.08685725, -0.63787407]",0.9265371561050415,0.0
1,546,"[-0.37636778, 0.08685734, -0.637874, 0.37636784, -1.3522935, -0.075693324, 0.55588704, -0.0868573, -0.075693436, -1.6628171, -0.12828626, 0.6378741, 0.55588704, -0.12828635, -0.73815984, 2.1848223e-08, 0.7239826, -0.16707908, 1.227017, 0.72398263, -0.16707909, 1.227017, -2.5710447e-08, -0.25514233, 0.058881238, -0.43241978, -0.25514254, 0.058881152, -0.43241972, -0.78539824, 0.37636784, -0.08685732, 0.637874, -0.37636766, 0.086857304, -0.63787407]",0.9265372157096863,0.0
1,547,"[-0.3763678, 0.086857356, -0.6378742, 0.37636784, -1.3522936, -0.07569338, 0.55588704, -0.086857304, -0.07569342, -1.6628175, -0.12828627, 0.63787407, 0.55588704, -0.12828636, -0.73816013, 1.6542696e-08, 0.7239826, -0.16707906, 1.2270173, 0.72398263, -0.16707908, 1.2270172, 2.1805402e-09, -0.2551423, 0.058881257, -0.4324198, -0.25514257, 0.05888113, -0.43241975, -0.78539824, 0.37636793, -0.08685736, 0.6378741, -0.37636775, 0.08685731, -0.6378741]",0.9265372157096863,0.0
1,548,"[-0.37636784, 0.08685737, -0.6378743, 0.37636784, -1.3522937, -0.07569341, 0.5558871, -0.08685734, -0.075693406, -1.662818, -0.12828629, 0.63787407, 0.55588704, -0.12828638, -0.7381604, 1.5208522e-08, 0.7239826, -0.16707903, 1.2270173, 0.72398263, -0.16707908, 1.2270172, 2.0293806e-08, -0.25514248, 0.05888129, -0.43241978, -0.2551426, 0.05888123, -0.43241972, -0.78539824, 0.37636793, -0.08685744, 0.6378743, -0.37636787, 0.08685727, -0.6378742]",0.9265372157096863,0.0
1,549,"[-0.3763678, 0.08685737, -0.6378742, 0.37636784, -1.3522937, -0.075693436, 0.5558871, -0.08685737, -0.07569339, -1.662818, -0.12828632, 0.63787407, 0.55588704, -0.12828639, -0.7381602, 2.8458054e-08, 0.7239826, -0.16707899, 1.227017, 0.72398263, -0.16707908, 1.227017, 1.7660827e-08, -0.2551427, 0.05888131, -0.4324197, -0.2551426, 0.05888129, -0.43241966, -0.78539824, 0.37636784, -0.08685747, 0.63787425, -0.3763679, 0.086857215, -0.6378742]",0.9265371561050415,0.0
1,550,"[-0.37636778, 0.086857356, -0.637874, 0.37636784, -1.3522936, -0.07569343, 0.55588704, -0.08685737, -0.075693384, -1.6628176, -0.12828633, 0.63787407, 0.55588704, -0.12828639, -0.73815984, 4.374455e-08, 0.7239826, -0.167079, 1.2270168, 0.72398263, -0.16707908, 1.2270169, 1.0561401e-08, -0.2551427, 0.05888131, -0.43241966, -0.2551426, 0.058881335, -0.43241963, -0.7853982, 0.37636775, -0.086857416, 0.63787407, -0.3763678, 0.08685721, -0.6378741]",0.9265372157096863,0.0
1,551,"[-0.37636775, 0.08685734, -0.63787395, 0.37636784, -1.3522934, -0.07569341, 0.55588704, -0.08685734, -0.075693384, -1.6628174, -0.12828633, 0.637874, 0.55588704, -0.12828639, -0.7381597, 7.283018e-08, 0.7239826, -0.16707905, 1.2270168, 0.72398263, -0.1670791, 1.2270169, -1.4186064e-08, -0.25514254, 0.058881294, -0.4324197, -0.25514257, 0.058881316, -0.43241966, -0.7853982, 0.37636772, -0.08685733, 0.6378738, -0.37636772, 0.08685724, -0.6378741]",0.926537275314331,0.0
1,552,"[-0.37636775, 0.086857334, -0.637874, 0.37636784, -1.3522933, -0.0756934, 0.555887, -0.08685733, -0.075693384, -1.6628175, -0.12828633, 0.63787395, 0.55588704, -0.12828639, -0.73816, 8.569319e-08, 0.7239826, -0.1670791, 1.227017, 0.72398263, -0.16707914, 1.2270172, -2.9383967e-08, -0.2551424, 0.058881287, -0.43241975, -0.25514254, 0.058881268, -0.43241975, -0.7853981, 0.37636778, -0.08685725, 0.63787365, -0.3763677, 0.08685728, -0.6378741]",0.926537275314331,0.0
1,553,"[-0.37636778, 0.08685734, -0.6378742, 0.37636784, -1.3522934, -0.07569341, 0.555887, -0.08685733, -0.07569339, -1.662818, -0.12828636, 0.63787395, 0.55588704, -0.1282864, -0.73816043, 6.348946e-08, 0.72398263, -0.16707909, 1.2270173, 0.72398263, -0.16707914, 1.2270173, -1.6934578e-08, -0.25514248, 0.058881294, -0.43241975, -0.25514254, 0.058881275, -0.43241978, -0.78539807, 0.3763678, -0.086857274, 0.63787377, -0.37636775, 0.08685728, -0.6378742]",0.9265371561050415,0.0
1,554,"[-0.3763678, 0.086857334, -0.6378742, 0.3763678, -1.3522935, -0.07569343, 0.555887, -0.08685734, -0.07569339, -1.6628183, -0.12828642, 0.637874, 0.55588704, -0.12828642, -0.7381604, 1.5901836e-08, 0.7239827, -0.16707903, 1.227017, 0.72398263, -0.16707912, 1.2270172, 1.4977736e-08, -0.25514263, 0.058881328, -0.4324197, -0.25514257, 0.05888132, -0.4324197, -0.78539807, 0.37636778, -0.086857334, 0.637874, -0.3763678, 0.08685727, -0.6378742]",0.9265372157096863,0.0
1,555,"[-0.3763678, 0.086857304, -0.637874, 0.37636778, -1.3522934, -0.07569342, 0.555887, -0.086857356, -0.0756934, -1.6628181, -0.12828647, 0.63787407, 0.55588704, -0.12828644, -0.73815995, -2.1500547e-08, 0.7239827, -0.16707897, 1.2270167, 0.72398263, -0.16707909, 1.2270169, 3.7933084e-08, -0.25514266, 0.05888135, -0.43241963, -0.2551426, 0.05888131, -0.4324196, -0.78539807, 0.37636772, -0.086857356, 0.63787407, -0.3763678, 0.08685726, -0.6378741]",0.9265371561050415,0.0
1,556,"[-0.3763678, 0.08685729, -0.6378739, 0.37636778, -1.3522933, -0.07569341, 0.555887, -0.08685735, -0.07569339, -1.6628177, -0.12828647, 0.63787407, 0.55588704, -0.12828645, -0.7381597, -5.1641184e-08, 0.7239827, -0.16707899, 1.2270168, 0.7239827, -0.16707909, 1.2270169, 5.8241554e-08, -0.25514266, 0.058881354, -0.43241963, -0.25514263, 0.058881257, -0.43241957, -0.7853981, 0.37636775, -0.086857356, 0.63787407, -0.37636775, 0.08685727, -0.63787407]",0.926537275314331,0.0
1,557,"[-0.3763678, 0.08685729, -0.6378739, 0.37636778, -1.3522933, -0.07569339, 0.5558869, -0.08685732, -0.07569338, -1.6628176, -0.12828642, 0.63787407, 0.555887, -0.12828645, -0.73815995, -7.442189e-08, 0.7239827, -0.16707906, 1.2270172, 0.72398275, -0.16707912, 1.227017, 6.605345e-08, -0.25514254, 0.058881342, -0.4324197, -0.25514263, 0.05888118, -0.43241963, -0.7853982, 0.37636787, -0.086857304, 0.637874, -0.37636772, 0.0868573, -0.63787407]",0.926537275314331,0.0
1,558,"[-0.37636784, 0.086857304, -0.637874, 0.37636778, -1.3522933, -0.075693384, 0.5558869, -0.0868573, -0.07569337, -1.6628177, -0.12828636, 0.637874, 0.555887, -0.12828645, -0.7381604, -6.968798e-08, 0.72398263, -0.16707914, 1.2270174, 0.72398275, -0.16707915, 1.2270172, 4.8650058e-08, -0.25514245, 0.058881328, -0.43241972, -0.25514263, 0.058881216, -0.43241966, -0.78539824, 0.37636796, -0.086857274, 0.637874, -0.37636772, 0.08685732, -0.6378741]",0.926537275314331,0.0
1,559,"[-0.37636787, 0.08685733, -0.6378741, 0.3763678, -1.3522934, -0.075693384, 0.555887, -0.086857304, -0.07569337, -1.6628181, -0.12828636, 0.637874, 0.55588704, -0.12828647, -0.73816043, -2.8458892e-08, 0.72398263, -0.16707917, 1.2270173, 0.7239827, -0.16707915, 1.227017, -1.0471268e-09, -0.25514245, 0.058881335, -0.4324197, -0.25514263, 0.058881305, -0.43241963, -0.78539824, 0.37636796, -0.08685727, 0.63787407, -0.37636784, 0.086857334, -0.6378742]",0.9265372157096863,0.0
1,560,"[-0.37636787, 0.08685734, -0.6378741, 0.37636784, -1.3522935, -0.07569338, 0.55588704, -0.086857334, -0.07569338, -1.6628182, -0.1282864, 0.637874, 0.5558871, -0.12828648, -0.7381601, 1.4929288e-08, 0.72398263, -0.16707912, 1.2270168, 0.72398263, -0.16707915, 1.2270168, -4.6973458e-08, -0.2551426, 0.058881342, -0.4324196, -0.25514263, 0.05888137, -0.43241954, -0.7853982, 0.3763679, -0.08685728, 0.63787407, -0.37636793, 0.086857334, -0.63787425]",0.9265372157096863,0.0
1,561,"[-0.37636784, 0.08685735, -0.637874, 0.37636787, -1.3522934, -0.07569338, 0.55588704, -0.08685737, -0.075693406, -1.6628178, -0.12828647, 0.637874, 0.5558871, -0.1282865, -0.7381597, 5.9367597e-08, 0.7239827, -0.16707905, 1.2270167, 0.72398263, -0.16707914, 1.2270168, -7.821937e-08, -0.2551428, 0.05888132, -0.43241954, -0.25514263, 0.058881402, -0.43241954, -0.7853981, 0.3763678, -0.08685732, 0.6378739, -0.37636793, 0.08685733, -0.6378742]",0.9265372157096863,0.0
1,562,"[-0.3763678, 0.08685735, -0.6378739, 0.3763679, -1.3522933, -0.07569338, 0.555887, -0.08685739, -0.075693436, -1.6628175, -0.12828648, 0.637874, 0.5558871, -0.1282865, -0.7381599, 9.639808e-08, 0.72398275, -0.16707905, 1.227017, 0.72398263, -0.16707912, 1.227017, -9.198973e-08, -0.2551428, 0.058881264, -0.4324196, -0.25514263, 0.058881376, -0.43241963, -0.7853981, 0.3763678, -0.08685733, 0.63787365, -0.37636787, 0.086857356, -0.6378742]",0.926537275314331,0.0
1,563,"[-0.3763678, 0.08685735, -0.63787395, 0.3763679, -1.3522933, -0.07569336, 0.5558869, -0.086857386, -0.075693436, -1.6628175, -0.12828645, 0.63787395, 0.5558871, -0.12828648, -0.7381603, 8.858627e-08, 0.72398275, -0.1670791, 1.2270174, 0.72398263, -0.16707912, 1.2270172, -7.0013996e-08, -0.25514257, 0.05888123, -0.4324197, -0.25514263, 0.05888135, -0.43241972, -0.7853981, 0.37636784, -0.086857304, 0.6378736, -0.3763678, 0.08685742, -0.6378742]",0.926537275314331,0.0
1,564,"[-0.37636784, 0.086857356, -0.63787407, 0.3763679, -1.3522934, -0.07569334, 0.555887, -0.08685737, -0.07569341, -1.6628178, -0.12828639, 0.63787395, 0.5558871, -0.12828647, -0.73816043, 4.5625534e-08, 0.72398275, -0.16707918, 1.2270173, 0.7239827, -0.16707914, 1.2270172, -2.25951e-08, -0.25514233, 0.058881253, -0.43241972, -0.25514266, 0.058881346, -0.43241972, -0.7853981, 0.37636787, -0.0868573, 0.63787377, -0.37636778, 0.08685747, -0.6378742]",0.9265372157096863,0.0
1,565,"[-0.37636784, 0.086857356, -0.6378741, 0.37636787, -1.3522936, -0.07569334, 0.55588704, -0.08685739, -0.07569339, -1.6628182, -0.12828635, 0.637874, 0.5558871, -0.12828647, -0.73816025, -6.51681e-09, 0.72398275, -0.16707921, 1.2270169, 0.72398275, -0.16707915, 1.227017, 2.8994052e-08, -0.2551424, 0.058881324, -0.43241966, -0.2551427, 0.058881372, -0.43241963, -0.7853981, 0.37636787, -0.086857334, 0.63787407, -0.37636784, 0.08685745, -0.6378742]",0.9265372157096863,0.0
1,566,"[-0.37636784, 0.08685736, -0.63787407, 0.37636784, -1.3522936, -0.07569336, 0.55588704, -0.08685743, -0.075693406, -1.662818, -0.12828635, 0.637874, 0.5558871, -0.12828647, -0.7381599, -5.3975754e-08, 0.7239827, -0.16707915, 1.2270167, 0.72398275, -0.16707915, 1.2270169, 6.569439e-08, -0.2551427, 0.058881365, -0.43241957, -0.2551427, 0.05888138, -0.43241957, -0.7853981, 0.37636784, -0.08685739, 0.6378741, -0.37636787, 0.086857386, -0.6378741]",0.9265371561050415,0.0
1,567,"[-0.3763678, 0.08685738, -0.63787395, 0.3763678, -1.3522935, -0.0756934, 0.55588704, -0.086857446, -0.07569345, -1.6628177, -0.12828638, 0.63787407, 0.5558871, -0.12828647, -0.7381599, -8.6327056e-08, 0.72398263, -0.16707909, 1.2270169, 0.72398275, -0.16707915, 1.227017, 9.026121e-08, -0.25514287, 0.058881372, -0.43241954, -0.2551427, 0.0588813, -0.4324196, -0.7853982, 0.37636787, -0.08685741, 0.63787407, -0.37636787, 0.08685735, -0.637874]",0.9265372157096863,0.0
1,568,"[-0.3763678, 0.08685737, -0.6378739, 0.37636778, -1.3522934, -0.07569341, 0.55588704, -0.086857416, -0.07569349, -1.6628175, -0.12828638, 0.63787407, 0.55588704, -0.12828645, -0.73816025, -8.495578e-08, 0.7239826, -0.16707909, 1.2270173, 0.72398275, -0.16707915, 1.2270172, 7.90317e-08, -0.25514263, 0.058881365, -0.43241963, -0.25514263, 0.058881275, -0.4324197, -0.78539824, 0.37636793, -0.08685732, 0.63787395, -0.3763678, 0.08685738, -0.63787395]",0.926537275314331,0.0
1,569,"[-0.3763678, 0.08685735, -0.63787395, 0.37636778, -1.3522934, -0.07569342, 0.55588704, -0.08685738, -0.07569351, -1.6628174, -0.12828638, 0.637874, 0.55588704, -0.12828644, -0.7381603, -5.1846236e-08, 0.7239825, -0.16707914, 1.2270172, 0.7239827, -0.16707915, 1.227017, 3.8253393e-08, -0.25514236, 0.058881346, -0.43241966, -0.25514257, 0.0588813, -0.4324197, -0.78539824, 0.37636793, -0.08685724, 0.6378739, -0.3763677, 0.08685742, -0.63787395]",0.926537275314331,0.0
1,570,"[-0.3763678, 0.08685733, -0.63787407, 0.37636778, -1.3522935, -0.07569341, 0.55588704, -0.08685735, -0.07569352, -1.6628176, -0.12828638, 0.63787395, 0.5558871, -0.12828642, -0.73816013, -1.5308412e-08, 0.7239825, -0.16707917, 1.2270168, 0.72398263, -0.16707917, 1.2270169, -1.6257456e-08, -0.2551424, 0.058881324, -0.4324196, -0.25514254, 0.058881413, -0.43241957, -0.78539824, 0.37636787, -0.08685725, 0.6378739, -0.3763676, 0.08685742, -0.63787407]",0.926537275314331,0.0
1,571,"[-0.3763678, 0.08685731, -0.6378741, 0.37636778, -1.3522936, -0.075693436, 0.55588704, -0.086857356, -0.075693525, -1.662818, -0.12828639, 0.63787395, 0.55588716, -0.12828642, -0.73816, 1.3383824e-08, 0.7239826, -0.16707915, 1.2270167, 0.72398263, -0.16707918, 1.2270169, -6.082915e-08, -0.25514275, 0.058881328, -0.43241954, -0.25514254, 0.058881517, -0.43241948, -0.78539824, 0.37636784, -0.08685735, 0.637874, -0.3763676, 0.08685737, -0.6378742]",0.9265372157096863,0.0
1,572,"[-0.3763678, 0.08685731, -0.6378742, 0.37636778, -1.3522937, -0.075693466, 0.55588704, -0.086857356, -0.07569354, -1.6628182, -0.1282864, 0.637874, 0.5558872, -0.12828642, -0.73816, 3.8160067e-08, 0.7239827, -0.16707912, 1.2270169, 0.72398263, -0.16707918, 1.227017, -8.18699e-08, -0.25514296, 0.058881354, -0.43241954, -0.25514257, 0.05888153, -0.43241948, -0.78539824, 0.37636787, -0.08685744, 0.637874, -0.3763677, 0.08685735, -0.63787425]",0.9265371561050415,0.0
1,573,"[-0.37636778, 0.08685731, -0.637874, 0.37636778, -1.3522936, -0.075693496, 0.55588704, -0.086857334, -0.07569354, -1.662818, -0.12828639, 0.63787407, 0.5558872, -0.12828642, -0.73816, 5.7630643e-08, 0.7239827, -0.1670791, 1.2270173, 0.72398263, -0.16707914, 1.2270172, -8.218253e-08, -0.25514278, 0.05888138, -0.4324196, -0.2551426, 0.05888147, -0.43241954, -0.78539824, 0.37636793, -0.08685745, 0.6378739, -0.37636772, 0.086857386, -0.6378742]",0.9265372157096863,0.0
