sample,steps,parameters,fidelities,step_sizes
1,466,"[-3.9410857e-06, 7.655321e-05, 6.636998e-05, 0.40651032, -0.5106272, -0.2380097, -0.35374522, -0.568955, -0.23978078, -0.41099992, 1.1191019, -0.27708623, -0.30856478, 1.112409, -1.087211, 0.3897634, -0.03901055, 1.1281222, -0.8928543, -0.6496805, -0.9332798, -1.0597285, 0.45886436, 0.45039052, -0.38416523, 1.1481091, 1.0559049, -0.849577, -0.84301716, -0.45059088, 0.45644173, 0.20559196, -0.6662932, -1.5343, 0.9947634, -1.1958662]",0.7499999403953552,0.0
1,467,"[-3.8801836e-06, 7.5430915e-05, 6.5400105e-05, 0.40651003, -0.51062435, -0.23800756, -0.35374448, -0.5689544, -0.23977825, -0.41100082, 1.1190999, -0.2770852, -0.3085632, 1.112408, -1.0872124, 0.38976407, -0.039010476, 1.128125, -0.89285356, -0.6496804, -0.93327963, -1.0597289, 0.45886496, 0.4503925, -0.38416404, 1.1481102, 1.0559042, -0.8495769, -0.843018, -0.45059186, 0.45644563, 0.20559067, -0.66629344, -1.5342999, 0.99476343, -1.1958667]",0.75,0.0
1,468,"[-3.8322523e-06, 7.4399504e-05, 6.44921e-05, 0.4065097, -0.51062155, -0.23800546, -0.35374373, -0.5689538, -0.23977575, -0.41100168, 1.1190977, -0.27708417, -0.3085616, 1.1124071, -1.0872134, 0.38976476, -0.039010465, 1.1281277, -0.89285284, -0.64968026, -0.9332794, -1.0597291, 0.45886555, 0.45039448, -0.38416284, 1.1481112, 1.0559034, -0.8495768, -0.8430187, -0.45059285, 0.45644948, 0.20558934, -0.6662937, -1.5342997, 0.9947635, -1.1958672]",0.7499999403953552,0.0
1,469,"[-3.7910042e-06, 7.347718e-05, 6.350414e-05, 0.4065094, -0.51061875, -0.23800339, -0.353743, -0.5689532, -0.23977327, -0.41100252, 1.1190956, -0.27708316, -0.30856, 1.1124061, -1.0872145, 0.38976544, -0.039010447, 1.1281304, -0.8928521, -0.64968014, -0.9332791, -1.0597293, 0.45886612, 0.4503964, -0.38416165, 1.1481123, 1.0559027, -0.84957665, -0.84301937, -0.4505938, 0.45645326, 0.20558804, -0.6662939, -1.5342996, 0.9947635, -1.1958675]",0.75,0.0
1,470,"[-3.7356187e-06, 7.254557e-05, 6.251433e-05, 0.40650913, -0.51061594, -0.23800133, -0.3537422, -0.5689526, -0.2397709, -0.41100335, 1.1190937, -0.27708218, -0.30855846, 1.1124052, -1.0872159, 0.3897661, -0.03901046, 1.1281332, -0.8928514, -0.6496801, -0.9332788, -1.0597296, 0.45886663, 0.4503983, -0.3841605, 1.1481134, 1.0559021, -0.84957653, -0.84302, -0.4505947, 0.45645702, 0.20558678, -0.66629416, -1.5342995, 0.9947635, -1.1958679]",0.7499999403953552,0.0
1,471,"[-3.6707324e-06, 7.152042e-05, 6.163324e-05, 0.40650886, -0.5106132, -0.23799929, -0.35374144, -0.5689521, -0.23976861, -0.4110042, 1.1190919, -0.2770812, -0.3085569, 1.1124042, -1.0872176, 0.38976672, -0.039010525, 1.1281359, -0.8928507, -0.64968, -0.93327856, -1.0597298, 0.45886713, 0.45040017, -0.38415936, 1.1481143, 1.0559015, -0.8495765, -0.84302074, -0.45059556, 0.45646077, 0.20558552, -0.6662944, -1.5342994, 0.99476355, -1.1958683]",0.7500000596046448,0.0
1,472,"[-3.5962528e-06, 7.038205e-05, 6.079726e-05, 0.40650862, -0.5106105, -0.2379973, -0.35374066, -0.5689516, -0.23976633, -0.41100502, 1.11909, -0.27708024, -0.3085554, 1.1124033, -1.0872189, 0.38976735, -0.03901059, 1.1281385, -0.89285004, -0.64967996, -0.9332783, -1.05973, 0.45886764, 0.45040205, -0.38415822, 1.1481153, 1.0559009, -0.84957635, -0.84302145, -0.4505964, 0.45646444, 0.20558427, -0.6662946, -1.5342993, 0.9947636, -1.1958686]",0.75,0.0
1,473,"[-3.5247672e-06, 6.9239664e-05, 6.000867e-05, 0.4065084, -0.51060784, -0.23799533, -0.35373992, -0.56895113, -0.239764, -0.41100588, 1.1190878, -0.2770793, -0.30855387, 1.1124023, -1.08722, 0.38976794, -0.039010596, 1.128141, -0.8928494, -0.64967984, -0.9332782, -1.0597302, 0.45886815, 0.4504039, -0.3841571, 1.1481162, 1.0559003, -0.84957623, -0.84302217, -0.45059726, 0.45646805, 0.20558304, -0.66629475, -1.5342991, 0.9947637, -1.195869]",0.75,0.0
1,474,"[-3.450226e-06, 6.8156325e-05, 5.920383e-05, 0.40650815, -0.5106052, -0.23799339, -0.3537392, -0.56895065, -0.23976168, -0.41100672, 1.1190858, -0.27707845, -0.3085524, 1.1124014, -1.087221, 0.3897685, -0.039010555, 1.1281435, -0.8928488, -0.6496798, -0.9332781, -1.0597304, 0.45886865, 0.45040572, -0.384156, 1.1481173, 1.0558997, -0.8495761, -0.8430229, -0.45059815, 0.45647156, 0.20558183, -0.66629493, -1.534299, 0.99476373, -1.1958693]",0.75,0.0
1,475,"[-3.3825152e-06, 6.7177614e-05, 5.8391088e-05, 0.4065079, -0.51060265, -0.23799148, -0.35373855, -0.5689501, -0.2397594, -0.41100752, 1.1190839, -0.2770776, -0.30855098, 1.1124005, -1.0872222, 0.38976908, -0.03901051, 1.128146, -0.8928482, -0.6496797, -0.93327796, -1.0597306, 0.45886916, 0.4504075, -0.3841549, 1.1481184, 1.0558991, -0.84957606, -0.8430236, -0.45059904, 0.45647502, 0.20558067, -0.6662952, -1.5342989, 0.9947638, -1.1958697]",0.75,0.0
1,476,"[-3.3131337e-06, 6.6302775e-05, 5.7537916e-05, 0.40650764, -0.5106001, -0.23798959, -0.35373792, -0.5689496, -0.23975718, -0.4110083, 1.1190822, -0.27707672, -0.30854958, 1.1123997, -1.0872235, 0.3897696, -0.039010514, 1.1281486, -0.89284754, -0.64967966, -0.9332778, -1.059731, 0.4588697, 0.45040926, -0.3841538, 1.1481193, 1.0558985, -0.849576, -0.8430243, -0.45059994, 0.45647845, 0.2055795, -0.6662954, -1.5342988, 0.9947638, -1.19587]",0.75,0.0
1,477,"[-3.2493303e-06, 6.550536e-05, 5.662433e-05, 0.40650734, -0.5105976, -0.23798771, -0.3537373, -0.56894904, -0.239755, -0.411009, 1.1190805, -0.27707586, -0.3085482, 1.1123989, -1.0872248, 0.38977015, -0.039010562, 1.128151, -0.8928469, -0.6496796, -0.93327755, -1.0597314, 0.45887023, 0.450411, -0.38415277, 1.1481203, 1.055898, -0.84957594, -0.8430249, -0.4506008, 0.45648184, 0.20557836, -0.6662957, -1.5342987, 0.9947638, -1.1958704]",0.75,0.0
1,478,"[-3.1808e-06, 6.471159e-05, 5.5759916e-05, 0.40650705, -0.51059514, -0.23798585, -0.35373664, -0.56894857, -0.23975287, -0.41100973, 1.1190788, -0.277075, -0.30854684, 1.112398, -1.087226, 0.3897707, -0.039010644, 1.1281536, -0.8928462, -0.6496795, -0.9332773, -1.0597316, 0.45887074, 0.4504127, -0.38415173, 1.1481212, 1.0558974, -0.8495759, -0.8430255, -0.45060164, 0.45648518, 0.2055772, -0.66629595, -1.5342985, 0.9947638, -1.1958708]",0.7499999403953552,0.0
1,479,"[-3.1158404e-06, 6.3775966e-05, 5.5007287e-05, 0.4065068, -0.5105927, -0.23798402, -0.3537359, -0.5689481, -0.23975074, -0.41101047, 1.1190767, -0.27707416, -0.30854544, 1.1123972, -1.087227, 0.38977122, -0.03901071, 1.128156, -0.89284563, -0.64967936, -0.93327713, -1.0597316, 0.45887122, 0.4504144, -0.38415068, 1.1481222, 1.0558968, -0.84957576, -0.84302616, -0.45060238, 0.45648846, 0.20557603, -0.66629606, -1.5342984, 0.99476385, -1.1958711]",0.75,0.0
1,480,"[-3.0467013e-06, 6.275605e-05, 5.425059e-05, 0.4065066, -0.51059026, -0.23798221, -0.35373515, -0.5689476, -0.23974864, -0.41101122, 1.1190748, -0.27707335, -0.30854407, 1.1123964, -1.0872281, 0.38977176, -0.039010726, 1.1281582, -0.89284503, -0.64967924, -0.93327695, -1.0597316, 0.45887166, 0.45041603, -0.38414967, 1.148123, 1.0558963, -0.84957564, -0.8430268, -0.45060313, 0.4564917, 0.2055749, -0.6662962, -1.5342983, 0.9947639, -1.1958715]",0.75,0.0
1,481,"[-2.9711305e-06, 6.173761e-05, 5.349092e-05, 0.40650642, -0.5105879, -0.23798044, -0.3537344, -0.5689472, -0.23974662, -0.411012, 1.119073, -0.27707255, -0.30854273, 1.1123955, -1.0872294, 0.38977227, -0.039010715, 1.1281605, -0.89284444, -0.6496792, -0.93327683, -1.0597317, 0.4588721, 0.45041767, -0.38414866, 1.1481239, 1.0558958, -0.8495756, -0.8430275, -0.45060384, 0.45649493, 0.20557381, -0.66629636, -1.5342982, 0.994764, -1.1958718]",0.7500000596046448,0.0
1,482,"[-2.9036748e-06, 6.078827e-05, 5.2689742e-05, 0.40650624, -0.5105855, -0.2379787, -0.35373372, -0.5689468, -0.23974462, -0.41101274, 1.1190715, -0.27707174, -0.30854142, 1.1123948, -1.0872308, 0.38977277, -0.039010685, 1.1281627, -0.89284384, -0.6496792, -0.93327665, -1.059732, 0.4588726, 0.4504193, -0.38414764, 1.1481248, 1.0558953, -0.8495755, -0.8430281, -0.45060456, 0.45649812, 0.20557278, -0.66629654, -1.5342982, 0.994764, -1.1958722]",0.75,0.0
1,483,"[-2.8476732e-06, 5.992697e-05, 5.1886655e-05, 0.40650603, -0.51058316, -0.23797698, -0.3537331, -0.56894636, -0.23974265, -0.41101345, 1.11907, -0.27707094, -0.30854017, 1.1123941, -1.0872321, 0.3897733, -0.03901065, 1.128165, -0.89284325, -0.6496792, -0.9332764, -1.0597322, 0.45887303, 0.45042092, -0.38414666, 1.1481258, 1.0558947, -0.84957546, -0.8430287, -0.4506053, 0.45650122, 0.20557176, -0.6662968, -1.5342982, 0.994764, -1.1958725]",0.75,0.0
1,484,"[-2.8162108e-06, 5.9099693e-05, 5.1149455e-05, 0.40650582, -0.5105809, -0.23797528, -0.3537325, -0.56894594, -0.23974065, -0.4110141, 1.1190684, -0.27707013, -0.3085389, 1.1123934, -1.087233, 0.38977385, -0.039010637, 1.1281673, -0.8928427, -0.6496791, -0.93327624, -1.0597324, 0.45887348, 0.4504225, -0.3841457, 1.1481267, 1.0558941, -0.8495754, -0.8430294, -0.45060605, 0.45650423, 0.20557071, -0.666297, -1.5342981, 0.994764, -1.1958729]",0.75,0.0
1,485,"[-2.8118945e-06, 5.8280388e-05, 5.044053e-05, 0.40650558, -0.5105787, -0.2379736, -0.35373193, -0.56894547, -0.23973867, -0.41101477, 1.1190666, -0.27706933, -0.30853766, 1.1123925, -1.0872335, 0.38977438, -0.039010685, 1.1281694, -0.8928422, -0.649679, -0.933276, -1.0597326, 0.4588739, 0.45042405, -0.38414478, 1.1481277, 1.0558934, -0.84957534, -0.84303, -0.4506068, 0.45650718, 0.20556967, -0.6662972, -1.534298, 0.994764, -1.1958733]",0.75,0.0
1,486,"[-2.7976264e-06, 5.7474692e-05, 4.9723956e-05, 0.40650532, -0.5105765, -0.23797193, -0.35373133, -0.568945, -0.23973677, -0.41101542, 1.1190648, -0.27706853, -0.3085364, 1.1123917, -1.0872344, 0.3897749, -0.039010745, 1.1281716, -0.89284164, -0.6496789, -0.9332758, -1.0597327, 0.45887434, 0.45042557, -0.38414386, 1.1481285, 1.0558928, -0.8495753, -0.8430306, -0.45060754, 0.45651013, 0.20556866, -0.6662974, -1.5342978, 0.99476403, -1.1958735]",0.75,0.0
1,487,"[-2.767121e-06, 5.669255e-05, 4.8976508e-05, 0.40650505, -0.5105743, -0.23797025, -0.35373074, -0.5689445, -0.23973495, -0.4110161, 1.1190633, -0.27706772, -0.30853522, 1.112391, -1.0872358, 0.3897754, -0.0390108, 1.1281737, -0.8928411, -0.64967877, -0.93327564, -1.0597329, 0.4588748, 0.45042706, -0.38414297, 1.1481293, 1.0558923, -0.8495753, -0.84303117, -0.45060828, 0.45651308, 0.2055677, -0.66629755, -1.5342977, 0.9947641, -1.1958737]",0.7499999403953552,0.0
1,488,"[-2.7194624e-06, 5.585871e-05, 4.8259673e-05, 0.40650478, -0.51057214, -0.23796861, -0.3537301, -0.5689441, -0.23973313, -0.41101682, 1.1190618, -0.27706695, -0.30853403, 1.1123903, -1.0872374, 0.3897759, -0.039010804, 1.1281757, -0.89284056, -0.64967865, -0.9332755, -1.059733, 0.45887524, 0.45042855, -0.38414204, 1.14813, 1.055892, -0.8495752, -0.84303176, -0.450609, 0.456516, 0.20556676, -0.66629773, -1.5342976, 0.99476415, -1.195874]",0.7499999403953552,0.0
1,489,"[-2.6643686e-06, 5.500094e-05, 4.7607467e-05, 0.4065045, -0.51057, -0.23796703, -0.3537295, -0.5689437, -0.2397313, -0.4110175, 1.1190603, -0.2770662, -0.30853286, 1.1123896, -1.0872384, 0.3897764, -0.039010763, 1.1281778, -0.89284, -0.6496786, -0.9332754, -1.0597332, 0.45887566, 0.45043, -0.38414115, 1.1481309, 1.0558915, -0.8495751, -0.84303236, -0.45060974, 0.4565189, 0.20556581, -0.66629785, -1.5342975, 0.9947642, -1.1958742]",0.75,0.0
1,490,"[-2.6211494e-06, 5.4201002e-05, 4.69598e-05, 0.40650427, -0.5105679, -0.2379655, -0.3537289, -0.56894326, -0.23972943, -0.41101816, 1.1190587, -0.2770655, -0.3085317, 1.1123888, -1.0872391, 0.38977692, -0.03901072, 1.1281798, -0.8928395, -0.6496786, -0.9332752, -1.0597333, 0.45887607, 0.45043147, -0.38414025, 1.1481317, 1.0558909, -0.849575, -0.8430329, -0.45061052, 0.45652172, 0.20556481, -0.666298, -1.5342975, 0.9947642, -1.1958746]",0.7500000596046448,0.0
1,491,"[-2.5697436e-06, 5.3396358e-05, 4.6255936e-05, 0.40650406, -0.5105658, -0.23796399, -0.3537283, -0.56894284, -0.23972762, -0.41101882, 1.1190573, -0.2770648, -0.30853054, 1.1123881, -1.0872399, 0.38977742, -0.039010692, 1.1281818, -0.89283895, -0.6496786, -0.93327504, -1.0597334, 0.45887646, 0.4504329, -0.3841394, 1.1481326, 1.0558903, -0.84957486, -0.84303343, -0.45061126, 0.45652452, 0.20556384, -0.6662981, -1.5342975, 0.9947642, -1.1958749]",0.75,0.0
1,492,"[-2.5210752e-06, 5.2595547e-05, 4.5545054e-05, 0.40650392, -0.5105638, -0.23796248, -0.35372773, -0.5689425, -0.23972584, -0.41101947, 1.1190559, -0.2770641, -0.3085294, 1.1123874, -1.0872409, 0.38977793, -0.03901069, 1.1281837, -0.8928385, -0.6496785, -0.93327487, -1.0597335, 0.45887685, 0.45043433, -0.38413855, 1.1481334, 1.0558898, -0.8495748, -0.843034, -0.4506119, 0.45652732, 0.2055629, -0.6662982, -1.5342975, 0.99476427, -1.1958753]",0.7499999403953552,0.0
1,493,"[-2.478591e-06, 5.1854975e-05, 4.481145e-05, 0.40650377, -0.5105618, -0.23796098, -0.35372722, -0.5689421, -0.2397241, -0.4110201, 1.1190544, -0.2770634, -0.3085283, 1.1123867, -1.0872421, 0.3897784, -0.03901072, 1.1281857, -0.892838, -0.6496784, -0.9332747, -1.0597337, 0.4588772, 0.45043573, -0.38413775, 1.1481341, 1.0558894, -0.84957474, -0.8430346, -0.45061246, 0.4565301, 0.20556201, -0.6662984, -1.5342973, 0.9947643, -1.1958755]",0.75,0.0
1,494,"[-2.4386984e-06, 5.1157265e-05, 4.4138327e-05, 0.40650362, -0.51055986, -0.2379595, -0.3537267, -0.5689418, -0.23972234, -0.4110207, 1.119053, -0.2770627, -0.3085272, 1.112386, -1.0872432, 0.38977888, -0.039010726, 1.1281877, -0.8928375, -0.6496783, -0.9332745, -1.059734, 0.45887756, 0.4504371, -0.38413695, 1.1481348, 1.0558889, -0.8495747, -0.8430352, -0.45061302, 0.4565328, 0.20556112, -0.66629857, -1.5342972, 0.99476445, -1.1958758]",0.75,0.0
1,495,"[-2.4133544e-06, 5.045913e-05, 4.352839e-05, 0.40650344, -0.5105579, -0.23795806, -0.35372624, -0.5689414, -0.23972055, -0.4110213, 1.1190515, -0.27706203, -0.30852613, 1.1123853, -1.087244, 0.38977936, -0.039010666, 1.1281896, -0.89283705, -0.6496782, -0.9332743, -1.0597341, 0.45887792, 0.45043844, -0.3841361, 1.1481355, 1.0558883, -0.8495746, -0.84303576, -0.45061365, 0.45653546, 0.2055602, -0.66629875, -1.5342971, 0.9947645, -1.195876]",0.7500000596046448,0.0
1,496,"[-2.3833788e-06, 4.976383e-05, 4.2978747e-05, 0.40650323, -0.510556, -0.23795663, -0.35372576, -0.56894106, -0.2397188, -0.41102186, 1.11905, -0.27706137, -0.3085251, 1.1123847, -1.0872449, 0.3897798, -0.039010588, 1.1281915, -0.8928366, -0.64967805, -0.93327415, -1.0597342, 0.4588783, 0.45043975, -0.38413528, 1.1481363, 1.0558877, -0.8495745, -0.84303623, -0.4506143, 0.45653808, 0.20555928, -0.66629887, -1.534297, 0.99476457, -1.1958764]",0.75,0.0
1,497,"[-2.3378957e-06, 4.902875e-05, 4.2428466e-05, 0.406503, -0.5105541, -0.23795524, -0.35372525, -0.5689407, -0.23971713, -0.41102245, 1.1190486, -0.27706072, -0.30852404, 1.1123841, -1.0872458, 0.38978022, -0.03901056, 1.1281933, -0.8928361, -0.64967793, -0.933274, -1.0597343, 0.45887873, 0.45044106, -0.38413447, 1.148137, 1.0558872, -0.84957445, -0.8430367, -0.45061496, 0.45654067, 0.2055584, -0.666299, -1.534297, 0.9947646, -1.1958766]",0.7499999403953552,0.0
1,498,"[-2.2924644e-06, 4.8311507e-05, 4.1830237e-05, 0.40650275, -0.5105522, -0.23795387, -0.35372472, -0.56894034, -0.23971555, -0.41102308, 1.1190474, -0.2770601, -0.308523, 1.1123835, -1.087247, 0.38978064, -0.039010596, 1.128195, -0.8928356, -0.6496779, -0.93327385, -1.0597346, 0.45887914, 0.45044237, -0.3841337, 1.1481377, 1.0558867, -0.8495744, -0.8430372, -0.4506156, 0.45654327, 0.20555753, -0.66629916, -1.534297, 0.9947647, -1.1958768]",0.75,0.0
1,499,"[-2.2606616e-06, 4.761193e-05, 4.1135023e-05, 0.40650252, -0.5105504, -0.2379525, -0.35372418, -0.56894, -0.23971403, -0.41102365, 1.1190461, -0.2770595, -0.308522, 1.1123828, -1.0872481, 0.38978106, -0.039010663, 1.1281968, -0.89283514, -0.6496778, -0.93327373, -1.0597347, 0.45887956, 0.45044366, -0.38413298, 1.1481384, 1.0558863, -0.8495743, -0.8430377, -0.4506163, 0.45654577, 0.20555665, -0.6662993, -1.534297, 0.99476475, -1.1958771]",0.7499999403953552,0.0
1,500,"[-2.2481545e-06, 4.6934747e-05, 4.0439452e-05, 0.40650234, -0.5105486, -0.23795116, -0.35372365, -0.5689396, -0.23971249, -0.4110242, 1.1190447, -0.2770589, -0.30852097, 1.112382, -1.087249, 0.38978148, -0.039010685, 1.1281985, -0.89283466, -0.64967775, -0.9332737, -1.0597348, 0.45887995, 0.4504449, -0.38413227, 1.1481391, 1.0558858, -0.84957427, -0.8430383, -0.45061696, 0.4565482, 0.20555577, -0.6662994, -1.5342969, 0.9947648, -1.1958773]",0.75,0.0
1,501,"[-2.256019e-06, 4.6210873e-05, 3.9815495e-05, 0.40650216, -0.5105468, -0.23794982, -0.35372314, -0.56893927, -0.23971091, -0.41102475, 1.1190434, -0.2770583, -0.30852, 1.1123815, -1.0872498, 0.38978192, -0.03901067, 1.1282003, -0.89283425, -0.64967763, -0.93327355, -1.059735, 0.45888028, 0.45044613, -0.38413152, 1.1481398, 1.0558853, -0.8495742, -0.8430388, -0.45061758, 0.45655063, 0.20555492, -0.6662995, -1.5342968, 0.99476486, -1.1958776]",0.75,0.0
1,502,"[-2.2626518e-06, 4.5453056e-05, 3.920659e-05, 0.406502, -0.510545, -0.2379485, -0.35372266, -0.5689389, -0.23970927, -0.4110253, 1.119042, -0.27705768, -0.30851904, 1.1123809, -1.0872504, 0.38978237, -0.039010584, 1.128202, -0.8928338, -0.6496775, -0.93327343, -1.0597351, 0.4588806, 0.45044732, -0.38413075, 1.1481405, 1.0558848, -0.84957415, -0.8430393, -0.45061818, 0.456553, 0.2055541, -0.66629964, -1.5342966, 0.9947649, -1.1958778]",0.7500000596046448,0.0
1,503,"[-2.255462e-06, 4.4695622e-05, 3.864524e-05, 0.40650186, -0.5105433, -0.23794721, -0.35372218, -0.56893855, -0.23970771, -0.4110258, 1.119041, -0.27705705, -0.3085181, 1.1123804, -1.0872513, 0.38978282, -0.03901051, 1.1282036, -0.8928334, -0.64967746, -0.93327326, -1.0597352, 0.4588809, 0.4504485, -0.38413, 1.1481413, 1.0558845, -0.8495741, -0.8430397, -0.4506187, 0.4565554, 0.20555332, -0.6662998, -1.5342966, 0.994765, -1.195878]",0.75,0.0
1,504,"[-2.2437503e-06, 4.398257e-05, 3.817911e-05, 0.4065017, -0.51054156, -0.23794593, -0.3537217, -0.56893826, -0.23970625, -0.41102633, 1.11904, -0.27705643, -0.3085172, 1.1123799, -1.0872525, 0.38978326, -0.039010517, 1.1282053, -0.89283293, -0.6496774, -0.9332731, -1.0597354, 0.4588812, 0.4504497, -0.3841293, 1.1481419, 1.0558841, -0.849574, -0.84304017, -0.45061922, 0.45655778, 0.20555255, -0.6663, -1.5342966, 0.994765, -1.1958783]",0.75,0.0
1,505,"[-2.2308088e-06, 4.3350305e-05, 3.7698348e-05, 0.40650156, -0.5105399, -0.23794468, -0.35372123, -0.5689379, -0.23970477, -0.41102687, 1.1190388, -0.2770558, -0.30851623, 1.1123793, -1.0872533, 0.38978368, -0.039010566, 1.128207, -0.8928325, -0.6496773, -0.9332729, -1.0597355, 0.4588815, 0.45045087, -0.38412857, 1.1481425, 1.0558836, -0.84957397, -0.8430406, -0.45061973, 0.4565601, 0.20555176, -0.6663001, -1.5342966, 0.994765, -1.1958785]",0.75,0.0
1,506,"[-2.218107e-06, 4.2787517e-05, 3.7179845e-05, 0.40650138, -0.5105383, -0.23794346, -0.35372075, -0.56893754, -0.2397033, -0.41102743, 1.1190374, -0.27705517, -0.30851525, 1.1123787, -1.0872539, 0.3897841, -0.039010633, 1.1282085, -0.89283216, -0.64967716, -0.9332728, -1.0597357, 0.4588818, 0.45045203, -0.3841279, 1.148143, 1.0558832, -0.8495739, -0.84304106, -0.45062026, 0.45656237, 0.20555097, -0.6663002, -1.5342965, 0.99476504, -1.1958787]",0.7500000596046448,0.0
1,507,"[-2.1951294e-06, 4.2311818e-05, 3.6625293e-05, 0.40650117, -0.5105367, -0.23794225, -0.3537203, -0.56893724, -0.23970184, -0.41102797, 1.1190361, -0.27705458, -0.30851427, 1.1123781, -1.0872545, 0.3897845, -0.039010704, 1.1282101, -0.8928318, -0.649677, -0.93327266, -1.0597358, 0.45888212, 0.45045316, -0.38412723, 1.1481436, 1.0558827, -0.84957385, -0.84304154, -0.4506208, 0.4565646, 0.2055502, -0.66630024, -1.5342964, 0.9947651, -1.195879]",0.75,0.0
1,508,"[-2.1564451e-06, 4.1844218e-05, 3.5988112e-05, 0.40650097, -0.51053506, -0.23794104, -0.35371986, -0.56893694, -0.23970042, -0.41102847, 1.1190349, -0.277054, -0.30851337, 1.1123775, -1.0872554, 0.38978484, -0.039010704, 1.1282116, -0.8928314, -0.64967686, -0.93327254, -1.0597359, 0.45888248, 0.45045426, -0.38412657, 1.1481442, 1.0558823, -0.8495738, -0.8430421, -0.4506214, 0.4565668, 0.20554946, -0.66630036, -1.5342963, 0.9947651, -1.1958792]",0.75,0.0
1,509,"[-2.0935574e-06, 4.1246414e-05, 3.5419638e-05, 0.40650076, -0.51053345, -0.23793986, -0.35371938, -0.56893665, -0.23969902, -0.41102898, 1.1190339, -0.2770535, -0.3085125, 1.112377, -1.0872564, 0.38978517, -0.039010637, 1.1282133, -0.89283097, -0.64967686, -0.9332725, -1.059736, 0.45888284, 0.45045537, -0.38412592, 1.1481448, 1.055882, -0.84957373, -0.8430426, -0.450622, 0.45656902, 0.20554876, -0.6663005, -1.5342963, 0.99476516, -1.1958795]",0.75,0.0
1,510,"[-2.0450354e-06, 4.0598417e-05, 3.4913108e-05, 0.40650058, -0.5105319, -0.23793872, -0.35371894, -0.56893635, -0.23969764, -0.41102946, 1.119033, -0.277053, -0.30851164, 1.1123766, -1.0872574, 0.38978553, -0.039010588, 1.128215, -0.89283055, -0.64967686, -0.9332724, -1.0597361, 0.4588832, 0.45045647, -0.38412526, 1.1481454, 1.0558816, -0.8495737, -0.8430431, -0.4506226, 0.4565712, 0.20554803, -0.6663006, -1.5342963, 0.9947652, -1.1958797]",0.7499999403953552,0.0
1,511,"[-2.0111052e-06, 3.9885508e-05, 3.4452816e-05, 0.40650043, -0.51053035, -0.23793758, -0.3537185, -0.56893605, -0.23969623, -0.41102996, 1.1190318, -0.2770525, -0.30851078, 1.112376, -1.087258, 0.38978586, -0.039010562, 1.1282165, -0.8928302, -0.6496768, -0.9332723, -1.0597363, 0.45888352, 0.45045754, -0.3841246, 1.148146, 1.0558811, -0.8495736, -0.8430435, -0.45062312, 0.4565733, 0.20554729, -0.6663007, -1.5342963, 0.9947653, -1.1958799]",0.75,0.0
1,512,"[-2.0003856e-06, 3.9179646e-05, 3.4007877e-05, 0.4065003, -0.51052886, -0.23793645, -0.35371804, -0.56893575, -0.23969485, -0.41103047, 1.1190305, -0.277052, -0.3085099, 1.1123754, -1.0872583, 0.38978618, -0.039010555, 1.1282179, -0.89282984, -0.64967674, -0.9332722, -1.0597364, 0.45888382, 0.4504586, -0.38412395, 1.1481466, 1.0558807, -0.8495735, -0.8430439, -0.4506236, 0.45657536, 0.20554654, -0.66630083, -1.5342962, 0.9947653, -1.1958802]",0.7500000596046448,0.0
1,513,"[-1.9877268e-06, 3.8547332e-05, 3.350375e-05, 0.4065002, -0.5105274, -0.23793532, -0.35371763, -0.56893545, -0.23969352, -0.41103095, 1.1190293, -0.27705148, -0.30850902, 1.1123749, -1.0872589, 0.3897865, -0.039010577, 1.1282194, -0.8928295, -0.6496767, -0.933272, -1.0597365, 0.45888412, 0.45045963, -0.3841233, 1.1481472, 1.0558802, -0.84957343, -0.8430443, -0.45062396, 0.4565774, 0.20554584, -0.66630095, -1.5342962, 0.9947653, -1.1958804]",0.75,0.0
1,514,"[-1.9730194e-06, 3.8004215e-05, 3.292698e-05, 0.4065001, -0.5105259, -0.23793419, -0.3537172, -0.5689352, -0.23969226, -0.41103142, 1.1190282, -0.27705094, -0.30850816, 1.1123744, -1.0872599, 0.38978684, -0.039010618, 1.1282209, -0.89282906, -0.6496766, -0.9332718, -1.0597367, 0.4588844, 0.45046067, -0.38412267, 1.1481478, 1.0558798, -0.8495734, -0.8430447, -0.45062426, 0.45657942, 0.20554519, -0.66630113, -1.534296, 0.9947653, -1.1958807]",0.75,0.0
1,515,"[-1.950296e-06, 3.7526657e-05, 3.234755e-05, 0.4065, -0.5105244, -0.23793305, -0.3537168, -0.5689349, -0.23969103, -0.41103187, 1.1190273, -0.27705044, -0.30850732, 1.112374, -1.0872611, 0.3897872, -0.03901063, 1.1282225, -0.89282864, -0.64967656, -0.93327165, -1.059737, 0.45888466, 0.4504617, -0.38412204, 1.1481483, 1.0558796, -0.8495734, -0.8430451, -0.45062461, 0.45658144, 0.20554458, -0.6663013, -1.5342959, 0.9947653, -1.1958808]",0.75,0.0
