sample,steps,parameters,fidelities,step_sizes
1,549,"[-1.1763113, 0.050059635, -1.2955407, -0.18922767, 1.0929649, 0.018949805, -0.3115375, -0.04285116, 0.01894981, 1.1462808, -0.03334101, 0.5669082, -0.3115373, -0.033341173, 1.5101588, -5.3251887e-14, 6.0245727e-14, -1.1827548e-13, 1.562565e-14, -2.2571424e-13, 9.539713e-14, -8.1631716e-14, -2.9632536e-13, -4.57092e-13, -1.9095402e-14, -3.3227066e-14, 1.6192177e-13, -5.8907306e-14, -3.2617114e-13, 1.1957815, 1.7314444, 0.034710176, 0.25599712, -0.36590573, -0.041918576, 0.47263524]",0.8907565474510193,0.0
1,550,"[-1.1763111, 0.05005966, -1.2955407, -0.18922755, 1.0929649, 0.01894981, -0.31153747, -0.0428512, 0.018949796, 1.1462808, -0.033341005, 0.5669082, -0.31153727, -0.03334117, 1.5101588, -2.0071459e-14, 5.414429e-14, -7.6034854e-14, -1.903405e-14, -2.1834707e-13, 6.790361e-14, -7.3626625e-14, -3.200353e-13, -4.9304696e-13, 5.2101044e-14, -1.7338234e-14, 2.2658698e-13, -6.673484e-14, -3.5245111e-13, 1.1957815, 1.7314442, 0.034710158, 0.2559971, -0.3659058, -0.041918572, 0.47263515]",0.8907566070556641,0.0
1,551,"[-1.176311, 0.050059695, -1.2955407, -0.18922752, 1.0929649, 0.018949818, -0.31153744, -0.042851236, 0.018949794, 1.1462808, -0.033340998, 0.5669081, -0.31153718, -0.033341166, 1.5101589, 7.822973e-15, 5.1739856e-14, -4.6686284e-14, -3.9084092e-14, -1.8261075e-13, 5.1704985e-14, -6.7750486e-14, -3.2286633e-13, -5.399363e-13, 9.587008e-14, -2.0223479e-14, 2.5735314e-13, -5.280685e-14, -3.4433995e-13, 1.1957815, 1.7314444, 0.034710154, 0.2559971, -0.36590582, -0.041918565, 0.47263512]",0.8907566070556641,0.0
1,552,"[-1.176311, 0.05005973, -1.2955407, -0.18922761, 1.0929649, 0.018949825, -0.3115374, -0.042851266, 0.0189498, 1.1462808, -0.033340994, 0.5669082, -0.3115371, -0.033341166, 1.510159, 2.7801143e-14, 5.4001044e-14, -3.6175164e-14, -4.569267e-14, -1.2197486e-13, 4.736119e-14, -6.408335e-14, -3.114577e-13, -5.9361234e-13, 1.1021837e-13, -3.4949826e-14, 2.5475558e-13, -2.5414363e-14, -3.0449856e-13, 1.1957815, 1.7314445, 0.034710146, 0.25599718, -0.36590582, -0.04191856, 0.47263518]",0.8907566070556641,0.0
1,553,"[-1.176311, 0.050059777, -1.2955407, -0.18922773, 1.0929649, 0.018949829, -0.3115374, -0.042851266, 0.018949797, 1.1462808, -0.033341, 0.5669082, -0.31153706, -0.033341166, 1.5101591, 4.0445003e-14, 5.9010244e-14, -4.246279e-14, -4.2446742e-14, -4.6059666e-14, 5.2275238e-14, -5.966645e-14, -2.954592e-13, -6.437243e-13, 9.994895e-14, -3.9400087e-14, 2.2808334e-13, 3.925903e-15, -2.4496456e-13, 1.1957815, 1.7314445, 0.03471013, 0.2559972, -0.36590582, -0.041918557, 0.47263524]",0.8907566070556641,0.0
1,554,"[-1.176311, 0.05005981, -1.2955406, -0.18922782, 1.0929649, 0.018949842, -0.3115374, -0.042851266, 0.018949796, 1.1462806, -0.03334101, 0.56690824, -0.31153712, -0.033341166, 1.5101591, 4.8777527e-14, 6.3002494e-14, -5.5637427e-14, -3.3819766e-14, 3.2022338e-14, 6.3093106e-14, -5.027962e-14, -2.8308128e-13, -6.779856e-13, 7.491418e-14, -3.1695688e-14, 1.9069383e-13, 2.5523747e-14, -1.8389177e-13, 1.1957815, 1.7314442, 0.0347101, 0.25599724, -0.3659058, -0.041918553, 0.47263524]",0.8907566666603088,0.0
1,555,"[-1.176311, 0.050059825, -1.2955406, -0.18922786, 1.0929649, 0.018949868, -0.31153744, -0.04285127, 0.018949796, 1.1462806, -0.03334102, 0.5669083, -0.31153724, -0.03334117, 1.510159, 5.650865e-14, 6.205094e-14, -6.303484e-14, -2.3868982e-14, 9.9164316e-14, 7.6530104e-14, -3.2540492e-14, -2.786619e-13, -6.8672254e-13, 4.6833726e-14, -2.834671e-14, 1.550552e-13, 3.486248e-14, -1.3929853e-13, 1.1957815, 1.7314442, 0.03471006, 0.25599718, -0.36590576, -0.041918553, 0.47263524]",0.8907566070556641,0.0
1,556,"[-1.176311, 0.050059855, -1.2955407, -0.18922785, 1.0929649, 0.018949905, -0.3115375, -0.042851254, 0.018949796, 1.1462806, -0.03334103, 0.5669083, -0.31153736, -0.033341177, 1.5101589, 6.608458e-14, 5.3758183e-14, -5.6642838e-14, -1.5510495e-14, 1.4552624e-13, 8.881548e-14, -5.5693822e-15, -2.826931e-13, -6.6613506e-13, 2.5659664e-14, -3.331612e-14, 1.2918904e-13, 3.3181974e-14, -1.2236028e-13, 1.1957815, 1.7314444, 0.034710012, 0.25599706, -0.3659057, -0.04191856, 0.47263524]",0.8907566666603088,0.0
1,557,"[-1.176311, 0.0500599, -1.2955409, -0.18922782, 1.0929649, 0.01894993, -0.31153753, -0.04285121, 0.018949801, 1.1462806, -0.033341043, 0.5669083, -0.31153744, -0.033341177, 1.5101589, 7.75017e-14, 3.830098e-14, -3.6541415e-14, -1.04002364e-14, 1.6665098e-13, 9.6224976e-14, 2.8311756e-14, -2.9243722e-13, -6.1941847e-13, 1.6812889e-14, -3.0390854e-14, 1.1487615e-13, 2.5599772e-14, -1.3407725e-13, 1.1957815, 1.7314447, 0.034709975, 0.255997, -0.36590564, -0.041918576, 0.4726353]",0.8907566666603088,0.0
1,558,"[-1.176311, 0.05005994, -1.2955409, -0.18922777, 1.0929649, 0.018949937, -0.31153756, -0.04285117, 0.0189498, 1.1462806, -0.033341046, 0.5669084, -0.3115375, -0.033341173, 1.5101589, 8.835082e-14, 1.8470997e-14, -8.6353315e-15, -9.193997e-15, 1.6391925e-13, 9.703271e-14, 6.401636e-14, -3.024378e-13, -5.5557696e-13, 2.0181675e-14, -9.681107e-15, 1.0785731e-13, 1.80963e-14, -1.6654852e-13, 1.1957814, 1.7314448, 0.034709938, 0.25599706, -0.36590564, -0.041918594, 0.47263548]",0.8907565474510193,0.0
1,559,"[-1.176311, 0.050059944, -1.2955407, -0.18922773, 1.0929649, 0.01894994, -0.31153753, -0.04285118, 0.018949801, 1.1462806, -0.03334104, 0.5669084, -0.31153756, -0.03334116, 1.5101588, 9.486174e-14, -1.2240609e-15, 1.9224973e-14, -1.1875813e-14, 1.4334478e-13, 9.245599e-14, 9.5062345e-14, -3.0608223e-13, -4.863882e-13, 3.096966e-14, 1.5633687e-14, 1.00310995e-13, 1.4933321e-14, -2.0679067e-13, 1.1957814, 1.7314446, 0.034709908, 0.25599712, -0.3659057, -0.041918606, 0.4726355]",0.8907565474510193,0.0
1,560,"[-1.176311, 0.050059948, -1.2955406, -0.18922769, 1.0929649, 0.018949948, -0.31153747, -0.042851254, 0.018949805, 1.1462805, -0.03334102, 0.56690836, -0.31153756, -0.03334114, 1.5101588, 9.3400134e-14, -1.6022587e-14, 3.9360415e-14, -1.7938254e-14, 1.13229725e-13, 8.526844e-14, 1.153956e-13, -2.9846443e-13, -4.2261767e-13, 4.1908588e-14, 2.7940197e-14, 8.485927e-14, 1.7512618e-14, -2.4079588e-13, 1.1957814, 1.7314444, 0.03470988, 0.25599712, -0.3659058, -0.04191861, 0.47263548]",0.8907565474510193,0.0
1,561,"[-1.176311, 0.050059978, -1.2955406, -0.18922766, 1.0929649, 0.018949939, -0.31153738, -0.042851325, 0.018949812, 1.1462804, -0.033341013, 0.5669082, -0.3115375, -0.03334112, 1.5101588, 8.191936e-14, -2.2430847e-14, 4.5787586e-14, -2.6384697e-14, 8.153326e-14, 7.7849145e-14, 1.2108543e-13, -2.7859545e-13, -3.7091275e-13, 4.6095397e-14, 2.8407274e-14, 5.810861e-14, 2.474579e-14, -2.5729207e-13, 1.1957814, 1.7314442, 0.034709867, 0.25599712, -0.36590585, -0.041918598, 0.47263536]",0.8907565474510193,0.0
1,562,"[-1.176311, 0.050060052, -1.2955407, -0.18922767, 1.0929649, 0.018949913, -0.31153733, -0.042851303, 0.018949822, 1.1462804, -0.033341028, 0.56690806, -0.3115374, -0.03334111, 1.5101589, 6.0937366e-14, -1.9311511e-14, 3.687955e-14, -3.5681788e-14, 5.3809198e-14, 7.1726404e-14, 1.11387516e-13, -2.4919295e-13, -3.3246623e-13, 3.954458e-14, 2.9978776e-14, 2.1985275e-14, 3.4274206e-14, -2.5103641e-13, 1.1957814, 1.7314445, 0.034709875, 0.25599715, -0.36590588, -0.041918583, 0.47263527]",0.8907566070556641,0.0
1,563,"[-1.176311, 0.050060112, -1.2955408, -0.18922772, 1.0929649, 0.01894989, -0.3115373, -0.04285126, 0.018949829, 1.1462804, -0.033341046, 0.56690806, -0.31153733, -0.033341102, 1.510159, 3.364664e-14, -8.179518e-15, 1.7236231e-14, -4.3836584e-14, 3.2264074e-14, 6.8081825e-14, 8.889002e-14, -2.147583e-13, -3.03678e-13, 2.252695e-14, 3.4938466e-14, -1.7264466e-14, 4.368023e-14, -2.2426378e-13, 1.1957814, 1.7314447, 0.034709875, 0.25599718, -0.36590588, -0.041918572, 0.47263524]",0.8907565474510193,0.0
1,564,"[-1.176311, 0.050060105, -1.2955407, -0.18922774, 1.0929649, 0.018949872, -0.3115373, -0.04285123, 0.01894984, 1.1462804, -0.033341065, 0.56690824, -0.3115373, -0.033341102, 1.510159, 5.030234e-15, 7.380752e-15, -4.212261e-15, -4.8698608e-14, 1.604735e-14, 6.7484924e-14, 5.874438e-14, -1.7989522e-13, -2.782645e-13, -8.1322786e-16, 3.3443415e-14, -5.136787e-14, 5.1115003e-14, -1.8498312e-13, 1.1957814, 1.7314447, 0.034709845, 0.25599724, -0.36590588, -0.041918576, 0.4726353]",0.8907565474510193,0.0
1,565,"[-1.1763109, 0.050060034, -1.2955406, -0.18922772, 1.0929649, 0.018949864, -0.31153733, -0.042851217, 0.01894985, 1.1462805, -0.03334108, 0.5669084, -0.31153736, -0.033341106, 1.5101589, -1.9657534e-14, 2.2926476e-14, -1.8955945e-14, -4.844768e-14, 2.4890275e-15, 6.894851e-14, 2.7246214e-14, -1.4846779e-13, -2.499309e-13, -2.427985e-14, 2.2634154e-14, -7.268427e-14, 5.5264848e-14, -1.4301105e-13, 1.1957814, 1.7314445, 0.034709796, 0.2559972, -0.3659059, -0.04191859, 0.4726353]",0.8907566070556641,0.0
1,566,"[-1.1763109, 0.05005997, -1.2955406, -0.18922773, 1.0929649, 0.018949863, -0.31153738, -0.042851206, 0.018949866, 1.1462806, -0.03334108, 0.56690854, -0.31153747, -0.033341102, 1.5101588, -3.6379943e-14, 3.4523582e-14, -2.2467703e-14, -4.2105344e-14, -1.1258183e-14, 6.9971074e-14, 2.0225453e-16, -1.2279854e-13, -2.1472334e-13, -4.1982246e-14, 1.3585116e-14, -7.671098e-14, 5.5004466e-14, -1.062728e-13, 1.1957815, 1.7314445, 0.03470976, 0.25599715, -0.36590588, -0.04191861, 0.4726352]",0.8907565474510193,0.0
1,567,"[-1.1763109, 0.05005996, -1.2955407, -0.18922776, 1.0929649, 0.018949863, -0.3115374, -0.042851184, 0.018949892, 1.1462808, -0.03334107, 0.5669085, -0.31153753, -0.033341087, 1.5101588, -4.3251793e-14, 3.980626e-14, -1.4585962e-14, -2.986676e-14, -2.6790446e-14, 6.798756e-14, -1.844677e-14, -1.0277094e-13, -1.7232163e-13, -5.0280228e-14, 1.5287608e-14, -6.373208e-14, 4.9237622e-14, -7.896936e-14, 1.1957815, 1.7314446, 0.034709755, 0.2559971, -0.36590585, -0.04191862, 0.47263512]",0.8907565474510193,0.0
1,568,"[-1.1763109, 0.050059985, -1.2955407, -0.18922779, 1.0929649, 0.01894985, -0.3115374, -0.04285118, 0.018949904, 1.1462808, -0.03334106, 0.56690836, -0.31153753, -0.033341065, 1.5101588, -4.0765375e-14, 3.844605e-14, 1.5503803e-15, -1.3112094e-14, -4.372521e-14, 6.166448e-14, -2.7380054e-14, -8.590602e-14, -1.2586349e-13, -4.8744066e-14, 2.1867397e-14, -3.8738225e-14, 3.7231767e-14, -6.129977e-14, 1.1957815, 1.7314446, 0.034709778, 0.25599712, -0.36590582, -0.041918624, 0.47263515]",0.8907566666603088,0.0
1,569,"[-1.1763109, 0.050060034, -1.2955407, -0.18922782, 1.0929649, 0.018949833, -0.3115374, -0.042851217, 0.01894991, 1.1462808, -0.03334105, 0.5669082, -0.31153747, -0.03334104, 1.5101589, -3.1393718e-14, 3.1967518e-14, 2.0226039e-14, 5.911658e-15, -5.985841e-14, 5.0851633e-14, -2.7863965e-14, -6.8909295e-14, -8.046133e-14, -3.9962178e-14, 2.2348902e-14, -9.4868605e-15, 1.9331411e-14, -5.002664e-14, 1.1957815, 1.7314445, 0.034709796, 0.25599718, -0.3659058, -0.04191862, 0.47263524]",0.8907566070556641,0.0
1,570,"[-1.1763109, 0.05006006, -1.2955407, -0.18922785, 1.0929649, 0.018949822, -0.3115374, -0.042851273, 0.01894991, 1.1462806, -0.03334105, 0.5669081, -0.31153736, -0.03334102, 1.510159, -1.8724222e-14, 2.3034715e-14, 3.432761e-14, 2.4615106e-14, -7.204348e-14, 3.5961638e-14, -2.3008574e-14, -4.9532793e-14, -4.112597e-14, -2.834423e-14, 1.6121734e-14, 1.6273807e-14, -2.4295141e-15, -3.9969445e-14, 1.1957815, 1.7314445, 0.03470981, 0.25599733, -0.36590576, -0.041918613, 0.47263536]",0.8907565474510193,0.0
1,571,"[-1.1763109, 0.050060056, -1.2955407, -0.18922783, 1.0929649, 0.018949827, -0.3115374, -0.042851344, 0.018949907, 1.1462806, -0.033341065, 0.5669081, -0.31153727, -0.033341013, 1.5101591, -6.3669823e-15, 1.4479247e-14, 3.8080348e-14, 4.0607274e-14, -7.7392736e-14, 1.7990592e-14, -1.6591854e-14, -2.7335263e-14, -1.0975673e-14, -1.8380478e-14, 1.0499473e-14, 3.3077263e-14, -2.434122e-14, -2.6439391e-14, 1.1957815, 1.7314445, 0.034709807, 0.25599742, -0.36590573, -0.041918606, 0.4726354]",0.8907565474510193,0.0
1,572,"[-1.1763109, 0.050060052, -1.2955407, -0.18922777, 1.0929649, 0.018949833, -0.3115374, -0.042851344, 0.018949905, 1.1462806, -0.0333411, 0.5669082, -0.31153724, -0.03334102, 1.5101591, 2.9932882e-15, 8.412767e-15, 2.9899748e-14, 5.2087275e-14, -7.4348805e-14, -1.1049358e-15, -1.1836765e-14, -3.3405777e-15, 9.6707446e-15, -1.3053608e-14, 6.9231154e-15, 3.8870023e-14, -4.1871254e-14, -7.4882e-15, 1.1957815, 1.7314442, 0.034709807, 0.2559974, -0.36590573, -0.041918594, 0.4726353]",0.8907566666603088,0.0
1,573,"[-1.1763109, 0.050060045, -1.2955408, -0.18922773, 1.092965, 0.018949825, -0.31153744, -0.04285129, 0.018949898, 1.1462806, -0.033341143, 0.5669083, -0.31153727, -0.033341043, 1.510159, 8.077386e-15, 5.708355e-15, 1.2835268e-14, 5.801216e-14, -6.327437e-14, -1.8778985e-14, -1.0510572e-14, 2.046672e-14, 2.3147501e-14, -1.3016704e-14, -9.331364e-16, 3.506582e-14, -5.110737e-14, 1.5472947e-14, 1.1957815, 1.7314441, 0.034709793, 0.25599727, -0.3659057, -0.041918594, 0.4726352]",0.8907565474510193,0.0
1,574,"[-1.1763109, 0.050060034, -1.295541, -0.18922772, 1.0929651, 0.018949822, -0.31153747, -0.04285126, 0.018949894, 1.1462808, -0.033341177, 0.56690836, -0.31153733, -0.03334106, 1.5101588, 8.965177e-15, 5.9593105e-15, -7.54891e-15, 5.807006e-14, -4.6394993e-14, -3.298622e-14, -1.25885274e-14, 4.1516798e-14, 3.3403354e-14, -1.6730414e-14, -1.5181612e-14, 2.5670326e-14, -5.0196192e-14, 3.8821302e-14, 1.1957815, 1.7314444, 0.034709774, 0.25599718, -0.36590564, -0.04191859, 0.4726352]",0.8907566070556641,0.0
1,575,"[-1.1763109, 0.050060023, -1.295541, -0.18922772, 1.0929651, 0.018949838, -0.3115375, -0.042851273, 0.018949892, 1.1462808, -0.033341184, 0.56690836, -0.31153738, -0.033341065, 1.5101587, 6.7150722e-15, 7.835944e-15, -2.5604125e-14, 5.2553895e-14, -2.7147745e-14, -4.281201e-14, -1.6530261e-14, 5.739402e-14, 4.4463253e-14, -2.1310173e-14, -2.8231174e-14, 1.5602618e-14, -4.012786e-14, 5.846054e-14, 1.1957815, 1.7314444, 0.034709755, 0.25599718, -0.3659056, -0.041918583, 0.47263524]",0.8907565474510193,0.0
1,576,"[-1.1763109, 0.050060026, -1.2955408, -0.18922773, 1.092965, 0.018949857, -0.31153753, -0.04285129, 0.018949896, 1.1462808, -0.033341173, 0.56690836, -0.3115374, -0.033341054, 1.5101585, 2.8725788e-15, 9.657382e-15, -3.684591e-14, 4.2234984e-14, -9.182982e-15, -4.8123455e-14, -2.0021096e-14, 6.694749e-14, 5.895451e-14, -2.366135e-14, -3.2496687e-14, 8.737436e-15, -2.446687e-14, 7.1161325e-14, 1.1957815, 1.7314442, 0.03470975, 0.2559973, -0.3659056, -0.04191858, 0.4726353]",0.8907565474510193,0.0
1,577,"[-1.1763109, 0.05006006, -1.2955407, -0.18922777, 1.0929649, 0.018949864, -0.31153753, -0.042851314, 0.01894991, 1.1462808, -0.033341147, 0.5669083, -0.31153738, -0.033341035, 1.5101587, -1.0136524e-15, 9.9809475e-15, -3.867124e-14, 2.8285645e-14, 4.6325223e-15, -4.905816e-14, -2.0894756e-14, 7.0891745e-14, 7.726189e-14, -2.153686e-14, -2.9640166e-14, 6.571065e-15, -8.0812635e-15, 7.5459624e-14, 1.1957815, 1.7314444, 0.03470976, 0.25599748, -0.36590564, -0.04191858, 0.47263533]",0.8907565474510193,0.0
1,578,"[-1.1763109, 0.050060116, -1.2955407, -0.18922782, 1.0929649, 0.018949866, -0.3115375, -0.042851318, 0.018949922, 1.1462808, -0.03334111, 0.5669082, -0.31153733, -0.033341013, 1.5101588, -3.7928187e-15, 8.039893e-15, -3.1278738e-14, 1.22313e-14, 1.28972404e-14, -4.610774e-14, -1.7919255e-14, 7.1293266e-14, 9.7598274e-14, -1.4240879e-14, -2.5732419e-14, 8.095071e-15, 4.6194822e-15, 7.222332e-14, 1.1957815, 1.7314445, 0.034709767, 0.2559976, -0.3659057, -0.041918587, 0.4726353]",0.8907565474510193,0.0
1,579,"[-1.1763109, 0.050060168, -1.2955408, -0.18922783, 1.0929649, 0.01894986, -0.31153744, -0.04285129, 0.018949931, 1.1462808, -0.033341072, 0.56690806, -0.3115373, -0.033341, 1.5101589, -4.928312e-15, 3.9144455e-15, -1.7928879e-14, -4.1322147e-15, 1.586824e-14, -4.0382303e-14, -1.119906e-14, 7.0474015e-14, 1.1685704e-13, -2.7847513e-15, -2.1563646e-14, 1.0670252e-14, 1.1190938e-14, 6.44748e-14, 1.1957815, 1.7314446, 0.034709767, 0.2559976, -0.3659058, -0.0419186, 0.4726352]",0.8907565474510193,0.0
1,580,"[-1.1763109, 0.050060194, -1.2955409, -0.18922785, 1.0929649, 0.018949848, -0.31153738, -0.042851273, 0.018949933, 1.1462808, -0.033341054, 0.566908, -0.3115373, -0.03334101, 1.510159, -4.471699e-15, -1.5880983e-15, -3.513042e-15, -1.8913815e-14, 1.5162623e-14, -3.331939e-14, -2.0933217e-15, 7.0241535e-14, 1.3182555e-13, 1.0528056e-14, -1.3520005e-14, 1.1262789e-14, 1.1778748e-14, 5.6160233e-14, 1.1957815, 1.7314446, 0.03470974, 0.2559975, -0.36590588, -0.041918628, 0.47263506]",0.8907565474510193,0.0
1,581,"[-1.1763109, 0.050060198, -1.2955409, -0.18922785, 1.092965, 0.01894983, -0.31153736, -0.042851273, 0.01894993, 1.1462808, -0.03334106, 0.5669082, -0.31153733, -0.03334103, 1.510159, -2.8666826e-15, -7.264089e-15, 7.776943e-15, -3.0400097e-14, 1.31010705e-14, -2.6045013e-14, 7.281812e-15, 7.161403e-14, 1.4030555e-13, 2.2880081e-14, -2.090064e-15, 7.587788e-15, 8.655429e-15, 5.0469377e-14, 1.1957815, 1.7314445, 0.034709685, 0.25599745, -0.36590597, -0.04191865, 0.4726351]",0.8907566666603088,0.0
1,582,"[-1.1763108, 0.05006019, -1.2955408, -0.18922782, 1.092965, 0.018949829, -0.31153738, -0.042851273, 0.018949931, 1.1462808, -0.033341084, 0.56690836, -0.31153738, -0.033341054, 1.5101589, -7.2457337e-16, -1.1914825e-14, 1.3842106e-14, -3.7365144e-14, 1.1912614e-14, -1.9183755e-14, 1.4766386e-14, 7.463604e-14, 1.4180051e-13, 3.1759487e-14, 6.7323915e-15, -1.0382362e-15, 4.9531865e-15, 4.8772916e-14, 1.1957814, 1.7314444, 0.034709632, 0.25599745, -0.365906, -0.04191866, 0.4726352]",0.8907566070556641,0.0
1,583,"[-1.1763108, 0.050060194, -1.2955407, -0.18922776, 1.092965, 0.018949827, -0.3115374, -0.042851254, 0.018949935, 1.1462806, -0.03334111, 0.56690836, -0.31153744, -0.033341065, 1.5101587, 1.352906e-15, -1.4689637e-14, 1.4562856e-14, -3.9315712e-14, 1.3045183e-14, -1.3226855e-14, 1.8829991e-14, 7.825069e-14, 1.3757796e-13, 3.55818e-14, 9.306988e-15, -1.33703244e-14, 3.198932e-15, 5.0587603e-14, 1.1957814, 1.7314442, 0.03470959, 0.25599748, -0.36590594, -0.041918658, 0.47263524]",0.8907565474510193,0.0
1,584,"[-1.1763108, 0.050060205, -1.2955407, -0.1892277, 1.092965, 0.018949846, -0.31153744, -0.042851277, 0.018949946, 1.1462805, -0.033341132, 0.56690824, -0.3115375, -0.03334107, 1.5101584, 2.9148638e-15, -1.529113e-14, 1.1190787e-14, -3.657775e-14, 1.6780746e-14, -8.765549e-15, 1.898531e-14, 8.065481e-14, 1.3010474e-13, 3.4020655e-14, 8.701957e-15, -2.6671448e-14, 4.287468e-15, 5.4131897e-14, 1.1957814, 1.7314444, 0.034709573, 0.25599748, -0.36590585, -0.04191863, 0.47263518]",0.8907565474510193,0.0
1,585,"[-1.1763108, 0.050060257, -1.2955409, -0.18922772, 1.092965, 0.018949868, -0.31153747, -0.04285133, 0.018949965, 1.1462805, -0.03334114, 0.5669082, -0.31153753, -0.033341054, 1.5101584, 3.7689866e-15, -1.4007002e-14, 5.986363e-15, -3.018313e-14, 2.224404e-14, -6.2260937e-15, 1.5828576e-14, 8.018991e-14, 1.2209045e-13, 2.8020519e-14, 9.155404e-15, -3.778486e-14, 7.288228e-15, 5.7016444e-14, 1.1957814, 1.7314447, 0.03470958, 0.25599748, -0.3659058, -0.041918598, 0.47263518]",0.8907565474510193,0.0
1,586,"[-1.1763108, 0.05006032, -1.295541, -0.18922776, 1.092965, 0.018949874, -0.31153747, -0.042851336, 0.018949976, 1.1462805, -0.033341143, 0.5669081, -0.31153753, -0.03334103, 1.5101584, 4.0044046e-15, -1.1569908e-14, 1.6557491e-15, -2.1589462e-14, 2.776329e-14, -5.5778356e-15, 1.072929e-14, 7.614199e-14, 1.1553893e-13, 1.948265e-14, 1.0035342e-14, -4.428557e-14, 1.0091212e-14, 5.705875e-14, 1.1957815, 1.7314448, 0.034709603, 0.2559975, -0.3659058, -0.041918576, 0.4726352]",0.8907566666603088,0.0
1,587,"[-1.1763108, 0.050060354, -1.295541, -0.18922782, 1.092965, 0.018949872, -0.31153747, -0.042851362, 0.018949976, 1.1462805, -0.03334115, 0.5669082, -0.31153753, -0.03334102, 1.5101585, 3.897336e-15, -8.893452e-15, 2.0228375e-16, -1.23268984e-14, 3.1442978e-14, -6.483649e-15, 5.30724e-15, 6.889261e-14, 1.11168466e-13, 1.0691391e-14, 8.38774e-15, -4.5172626e-14, 1.0529124e-14, 5.3184037e-14, 1.1957815, 1.7314446, 0.034709606, 0.25599757, -0.36590588, -0.04191857, 0.47263524]",0.8907566070556641,0.0
1,588,"[-1.1763108, 0.050060354, -1.2955409, -0.18922786, 1.092965, 0.018949863, -0.31153747, -0.042851377, 0.01894997, 1.1462805, -0.033341166, 0.5669083, -0.31153753, -0.03334102, 1.5101588, 3.7503527e-15, -6.776068e-15, 1.9465577e-15, -3.686665e-15, 3.1766802e-14, -8.623749e-15, 8.926736e-16, 5.957188e-14, 1.08355145e-13, 3.6626437e-15, 4.826798e-15, -4.097194e-14, 7.429835e-15, 4.594447e-14, 1.1957815, 1.7314444, 0.034709595, 0.2559976, -0.365906, -0.041918583, 0.47263524]",0.8907566666603088,0.0
1,589,"[-1.1763107, 0.050060336, -1.2955409, -0.18922788, 1.092965, 0.018949859, -0.3115375, -0.042851385, 0.018949958, 1.1462805, -0.033341188, 0.5669084, -0.31153756, -0.03334103, 1.510159, 3.752107e-15, -5.6719126e-15, 5.6704705e-15, 3.461882e-15, 2.8056842e-14, -1.1689912e-14, -1.8485482e-15, 4.968299e-14, 1.05539e-13, -3.7071413e-16, 2.9198392e-15, -3.3411614e-14, 1.1359072e-15, 3.7217405e-14, 1.1957815, 1.7314442, 0.034709573, 0.25599754, -0.3659061, -0.0419186, 0.47263518]",0.8907565474510193,0.0
1,590,"[-1.1763105, 0.05006031, -1.295541, -0.18922783, 1.092965, 0.018949857, -0.3115375, -0.04285137, 0.018949952, 1.1462805, -0.033341207, 0.5669084, -0.31153753, -0.033341046, 1.5101591, 3.8987093e-15, -5.592086e-15, 9.644878e-15, 8.699274e-15, 2.0662949e-14, -1.5140341e-14, -3.0173334e-15, 4.0795794e-14, 1.0091033e-13, -1.2047934e-15, 3.5591253e-15, -2.481322e-14, -6.682351e-15, 2.9288753e-14, 1.1957815, 1.7314444, 0.034709554, 0.25599745, -0.36590612, -0.04191862, 0.47263512]",0.8907566070556641,0.0
1,591,"[-1.1763105, 0.050060295, -1.2955412, -0.1892278, 1.092965, 0.018949866, -0.31153753, -0.04285132, 0.01894995, 1.1462805, -0.033341218, 0.56690836, -0.3115375, -0.03334105, 1.510159, 3.9741308e-15, -6.150161e-15, 1.246873e-14, 1.1964952e-14, 1.083942e-14, -1.8210622e-14, -3.3072044e-15, 3.411396e-14, 9.313834e-14, 3.8462284e-16, 3.7146427e-15, -1.7308305e-14, -1.3761058e-14, 2.3968512e-14, 1.1957815, 1.7314446, 0.03470955, 0.25599745, -0.36590606, -0.04191863, 0.47263518]",0.8907566070556641,0.0
1,592,"[-1.1763107, 0.05006029, -1.2955412, -0.1892278, 1.092965, 0.018949887, -0.31153753, -0.042851288, 0.018949956, 1.1462805, -0.03334121, 0.5669083, -0.3115375, -0.03334104, 1.5101588, 3.598818e-15, -6.7288606e-15, 1.3278315e-14, 1.3419045e-14, 3.6536343e-16, -2.02619e-14, -3.6439586e-15, 3.000211e-14, 8.1889295e-14, 2.9577018e-15, 1.301867e-15, -1.21347075e-14, -1.815121e-14, 2.211273e-14, 1.1957815, 1.7314446, 0.03470955, 0.2559975, -0.365906, -0.041918635, 0.47263518]",0.8907566070556641,0.0
1,593,"[-1.1763108, 0.05006029, -1.295541, -0.18922785, 1.092965, 0.018949902, -0.31153753, -0.04285129, 0.01894996, 1.1462805, -0.03334119, 0.5669083, -0.3115375, -0.033341013, 1.5101585, 2.3666384e-15, -6.7168764e-15, 1.1805284e-14, 1.3326241e-14, -8.956633e-15, -2.1025904e-14, -4.7835114e-15, 2.7876386e-14, 6.794688e-14, 4.9187754e-15, -1.8450296e-15, -9.35058e-15, -1.8906622e-14, 2.3463226e-14, 1.1957815, 1.7314446, 0.034709558, 0.2559976, -0.36590594, -0.041918635, 0.47263527]",0.8907566070556641,0.0
