sample,steps,parameters,fidelities,step_sizes
1,102,"[0.41975066, 1.1574423, 0.87171024, -0.32048294, 0.4380207, -0.36834338, -0.42135715, 0.7505376, -0.36810535, -0.12111936, 0.12045506, -0.93141943, -0.38469514, 0.07267386, 1.9559119, -0.20325375, -0.51369286, 0.10508354, 0.16002262, -0.2736488, 0.110229954, 0.30148685, 0.050760247, -0.93211687, 0.17105028, 0.7202359, -0.9523857, 0.42522734, 0.7377902, 0.43975616, 1.5156997, -1.0657226, 0.12298763, 0.86752737, -1.3258972, -1.6279693]",0.9963232278823853,0.0
1,103,"[0.41983536, 1.1559598, 0.86670125, -0.32002357, 0.43815586, -0.37992573, -0.41887477, 0.7474858, -0.37300965, -0.12280574, 0.11997367, -0.9296898, -0.38075954, 0.07043667, 1.9608197, -0.2023956, -0.50970435, 0.109424144, 0.15617588, -0.26714748, 0.10761596, 0.30039075, 0.048376948, -0.9255218, 0.16661301, 0.71689135, -0.95321935, 0.42177176, 0.7289266, 0.43952206, 1.5165149, -1.07069, 0.11901267, 0.8763613, -1.3287667, -1.6303159]",0.9964277744293213,0.0
1,104,"[0.4197104, 1.1536918, 0.8608839, -0.31951, 0.43837112, -0.39193746, -0.4163004, 0.7444334, -0.3765114, -0.12505983, 0.118700705, -0.9283205, -0.3779048, 0.06853003, 1.9650747, -0.20149907, -0.5062432, 0.11355158, 0.15210767, -0.2607116, 0.10514584, 0.2988608, 0.046962805, -0.9184114, 0.16251586, 0.71275765, -0.95443374, 0.41882545, 0.72045225, 0.43858793, 1.5177358, -1.0748185, 0.11445115, 0.8832486, -1.3329129, -1.6324131]",0.9965230822563171,0.0
1,105,"[0.41931832, 1.1508352, 0.8548578, -0.31909508, 0.4382148, -0.40374652, -0.4141426, 0.7412253, -0.3787162, -0.12796314, 0.11656338, -0.92752683, -0.3755489, 0.06709967, 1.9686992, -0.20059983, -0.5029757, 0.11739229, 0.14805019, -0.25461695, 0.10336163, 0.2967667, 0.0466398, -0.9113605, 0.15891801, 0.7079836, -0.9544677, 0.41622016, 0.7123369, 0.43703336, 1.5192801, -1.0784011, 0.109425664, 0.8882877, -1.3376589, -1.6341224]",0.9966034889221191,0.0
1,106,"[0.4186594, 1.1477306, 0.8493655, -0.318901, 0.43734726, -0.4149859, -0.41262087, 0.7378593, -0.38002336, -0.13131034, 0.113739565, -0.92742896, -0.3731467, 0.06620465, 1.972033, -0.199677, -0.49950534, 0.12088344, 0.14421695, -0.24925274, 0.10270889, 0.29408014, 0.047108095, -0.9048761, 0.15590926, 0.7027987, -0.9522759, 0.41373357, 0.70458716, 0.43544853, 1.5211408, -1.081798, 0.1043489, 0.892008, -1.342118, -1.6355242]",0.996667742729187,0.0
1,107,"[0.41781387, 1.144767, 0.8450555, -0.31899235, 0.43571886, -0.42550159, -0.411661, 0.73443943, -0.38102835, -0.13471836, 0.11054332, -0.9280412, -0.3704081, 0.065805934, 1.9756138, -0.19858809, -0.49566615, 0.123969905, 0.14069909, -0.24495405, 0.10340819, 0.29087055, 0.047874976, -0.8992835, 0.15357013, 0.6974831, -0.94754094, 0.4111694, 0.6972742, 0.43448037, 1.5233767, -1.085326, 0.09962584, 0.8952299, -1.3456882, -1.636854]",0.9967197775840759,0.0
1,108,"[0.41691488, 1.1422558, 0.8422696, -0.3193725, 0.43355528, -0.43521678, -0.41098177, 0.7310984, -0.38235682, -0.13779514, 0.107283026, -0.9292681, -0.36736205, 0.06578883, 1.9799247, -0.1970685, -0.4916207, 0.12660769, 0.1374382, -0.24184386, 0.10538119, 0.28727725, 0.048494715, -0.89464813, 0.15199405, 0.69229525, -0.9406058, 0.40840673, 0.6905, 0.43437943, 1.5260227, -1.0891582, 0.095452785, 0.8987903, -1.3482496, -1.6383588]",0.9967702031135559,0.0
1,109,"[0.41609067, 1.1403241, 0.8409394, -0.31999856, 0.43118745, -0.44401467, -0.4102322, 0.72793245, -0.38449475, -0.14029154, 0.10416101, -0.9309169, -0.36426324, 0.06600531, 1.985135, -0.19481768, -0.4877197, 0.12877174, 0.13427766, -0.23976862, 0.10826839, 0.28347573, 0.04869234, -0.89076, 0.15125316, 0.68738633, -0.9322032, 0.4054094, 0.6843335, 0.43482372, 1.5289916, -1.0932721, 0.091795735, 0.90324986, -1.3500185, -1.6401528]",0.9968277215957642,0.0
1,110,"[0.4154083, 1.1388819, 0.8406312, -0.32080674, 0.428863, -0.45171055, -0.40913022, 0.7249811, -0.38767728, -0.14217791, 0.10124474, -0.93273497, -0.36141732, 0.06631811, 1.9909898, -0.1916395, -0.4842434, 0.1304621, 0.13105822, -0.23835193, 0.11153561, 0.27965084, 0.048347328, -0.8871984, 0.15133591, 0.6827466, -0.92314225, 0.4022086, 0.6787642, 0.43510905, 1.5320455, -1.0974777, 0.0885084, 0.90871626, -1.3512762, -1.642158]",0.996891975402832,0.0
1,111,"[0.4148476, 1.1376812, 0.84071064, -0.32173818, 0.42666745, -0.45812398, -0.4075585, 0.72225535, -0.39187038, -0.14362499, 0.098500796, -0.93446714, -0.35902864, 0.066630505, 1.9969225, -0.1875684, -0.4812094, 0.13170333, 0.12770574, -0.23713075, 0.114627205, 0.27597857, 0.047405656, -0.8834656, 0.15210575, 0.6782134, -0.91409045, 0.3988786, 0.6737038, 0.43456924, 1.5348684, -1.1015198, 0.08548027, 0.914861, -1.3522259, -1.6441647]",0.9969541430473328,0.0
1,112,"[0.41431442, 1.1364392, 0.8405557, -0.3227546, 0.42459095, -0.46320513, -0.40558818, 0.7197872, -0.39683858, -0.14490835, 0.09586108, -0.93591756, -0.35713917, 0.06689358, 2.0023308, -0.18291438, -0.4783682, 0.13253665, 0.12426886, -0.23570642, 0.11710629, 0.27260765, 0.04581503, -0.87914467, 0.15331602, 0.6735403, -0.9054983, 0.39551646, 0.6690312, 0.43296203, 1.5372077, -1.1052049, 0.08271723, 0.9211057, -1.3530496, -1.6459731]",0.9970082640647888,0.0
1,113,"[0.41368136, 1.1349607, 0.83973473, -0.32383662, 0.4226652, -0.46713915, -0.4034269, 0.7176631, -0.40225846, -0.14628223, 0.093288526, -0.9369909, -0.3556625, 0.06709176, 2.006861, -0.17819768, -0.4753716, 0.13300818, 0.120894164, -0.23384872, 0.118733376, 0.26963437, 0.0435362, -0.8740204, 0.15467924, 0.66849333, -0.8976227, 0.39222452, 0.6646488, 0.43059197, 1.5390012, -1.1084845, 0.08032359, 0.92687124, -1.3540239, -1.6475255]",0.9970554113388062,0.0
1,114,"[0.41283217, 1.1332021, 0.83809173, -0.32496488, 0.42105013, -0.47036034, -0.4013138, 0.7160137, -0.40782502, -0.14787559, 0.09081621, -0.9376979, -0.354465, 0.067217246, 2.0105412, -0.17399631, -0.47199178, 0.13315889, 0.11775971, -0.23152274, 0.1194679, 0.26707423, 0.040614307, -0.86811733, 0.15595606, 0.6629314, -0.8905687, 0.38909182, 0.6605108, 0.4281146, 1.5404139, -1.1114513, 0.07842214, 0.93177044, -1.355513, -1.6489455]",0.9971006512641907,0.0
1,115,"[0.41168934, 1.1312561, 0.83572716, -0.32609487, 0.41999272, -0.4734486, -0.39940518, 0.714963, -0.41331014, -0.14965047, 0.088544205, -0.9381252, -0.3534357, 0.067248315, 2.0137076, -0.17076892, -0.46825057, 0.13301969, 0.11500617, -0.22884563, 0.11941208, 0.26484615, 0.037247065, -0.8616489, 0.15702057, 0.6568407, -0.88429964, 0.38617563, 0.6566076, 0.42615885, 1.5417606, -1.1142567, 0.0770737, 0.9356739, -1.3577969, -1.6504616]",0.9971469640731812,0.0
1,116,"[0.4102182, 1.1292806, 0.832905, -0.3271419, 0.41967753, -0.47694087, -0.39769915, 0.71456397, -0.41856545, -0.15143503, 0.08659395, -0.93838745, -0.35251305, 0.0671448, 2.0167887, -0.16872312, -0.46439052, 0.13261198, 0.11269955, -0.2260069, 0.118736364, 0.262785, 0.0337879, -0.854913, 0.15787436, 0.650322, -0.87862355, 0.3834923, 0.6529206, 0.42500016, 1.543359, -1.1170087, 0.076238945, 0.9386606, -1.360873, -1.6522679]",0.9971953630447388,0.0
1,117,"[0.40841568, 1.1274209, 0.8299388, -0.32798943, 0.42006797, -0.48113742, -0.39603323, 0.7147569, -0.42349386, -0.15301123, 0.08503866, -0.938585, -0.3516739, 0.066864364, 2.0200858, -0.1677742, -0.46072054, 0.13195139, 0.11083626, -0.22319195, 0.11762085, 0.26068813, 0.030662969, -0.84818614, 0.15861015, 0.64354986, -0.87320185, 0.38102528, 0.6493812, 0.42446747, 1.5453929, -1.1197115, 0.075789, 0.940919, -1.3644176, -1.6544082]",0.9972456097602844,0.0
1,118,"[0.40630028, 1.125764, 0.8271025, -0.3285205, 0.42085087, -0.48599693, -0.39415643, 0.7153721, -0.4280284, -0.15421414, 0.083844826, -0.9387838, -0.35091373, 0.06639141, 2.023667, -0.16759783, -0.45743626, 0.13105124, 0.1093753, -0.22053649, 0.11622709, 0.25838175, 0.028233644, -0.8416579, 0.15934841, 0.63672715, -0.8676151, 0.37874866, 0.6458665, 0.4241123, 1.5478569, -1.1222811, 0.07554338, 0.9426634, -1.3679738, -1.6567502]",0.9972959160804749,0.0
1,119,"[0.40391445, 1.1243334, 0.82458824, -0.32865953, 0.4215316, -0.49117672, -0.39184484, 0.7161745, -0.4321436, -0.15499754, 0.082860395, -0.9390191, -0.3502408, 0.065762125, 2.0274034, -0.1677443, -0.4545145, 0.12992404, 0.10827054, -0.21811855, 0.11469195, 0.25577998, 0.02666913, -0.8354165, 0.16017722, 0.63005054, -0.8614762, 0.37665188, 0.64223677, 0.4235117, 1.5506046, -1.1246126, 0.075313814, 0.9440934, -1.37124, -1.6590604]",0.9973443150520325,0.0
1,120,"[0.40133843, 1.1231097, 0.822508, -0.32840323, 0.42163533, -0.49620423, -0.38900912, 0.71692795, -0.43589306, -0.15543984, 0.08186434, -0.93930995, -0.3496862, 0.06506954, 2.031089, -0.1677663, -0.4517277, 0.1285813, 0.10748252, -0.21597521, 0.113125384, 0.25290975, 0.025891418, -0.82946956, 0.16111727, 0.62368524, -0.85454196, 0.374749, 0.6383941, 0.42251283, 1.5534589, -1.1266482, 0.074943535, 0.9453815, -1.3742459, -1.6611263]",0.99739009141922,0.0
1,121,"[0.39870304, 1.1220526, 0.8209154, -0.32782584, 0.42090625, -0.50069505, -0.38574556, 0.7174514, -0.43943942, -0.15569529, 0.08065737, -0.93967193, -0.349312, 0.06444248, 2.0345616, -0.16731851, -0.4487554, 0.12703323, 0.10696817, -0.21412218, 0.111600034, 0.24989137, 0.025620198, -0.82377386, 0.16211899, 0.6177441, -0.8467725, 0.373065, 0.6343274, 0.42128268, 1.5563186, -1.1284002, 0.074342415, 0.9466614, -1.3772844, -1.6628546]",0.9974342584609985,0.0
1,122,"[0.39618474, 1.121112, 0.8198266, -0.32705557, 0.4193989, -0.50450647, -0.3823087, 0.717649, -0.4430397, -0.15592195, 0.07914702, -0.94011706, -0.3491984, 0.06400528, 2.0377579, -0.16620685, -0.44532686, 0.12528956, 0.106663235, -0.21255836, 0.110135384, 0.24688567, 0.025497423, -0.81825745, 0.16308576, 0.6122682, -0.8383151, 0.3716078, 0.6301178, 0.42015946, 1.5592005, -1.1299238, 0.07351366, 0.9480074, -1.3806573, -1.6642959]",0.9974783062934875,0.0
1,123,"[0.39397496, 1.1202338, 0.81922466, -0.3262339, 0.41742203, -0.5077518, -0.37901852, 0.7175126, -0.44697374, -0.1562247, 0.07738061, -0.94064504, -0.3494083, 0.06383508, 2.0407026, -0.16438995, -0.4413258, 0.12336121, 0.10647662, -0.21125287, 0.10869088, 0.24403363, 0.025234658, -0.8128314, 0.16391082, 0.6072152, -0.829433, 0.37034473, 0.62590307, 0.41941938, 1.5622021, -1.1312692, 0.07256042, 0.94942003, -1.3844372, -1.6655957]",0.9975223541259766,0.0
1,124,"[0.3922296, 1.1193689, 0.81905097, -0.3254752, 0.41537532, -0.5106816, -0.37614274, 0.7171048, -0.45144102, -0.15663682, 0.075509, -0.94123405, -0.34994557, 0.06393436, 2.043464, -0.16195124, -0.4368196, 0.12126157, 0.106305934, -0.21012735, 0.107180454, 0.24141403, 0.024718111, -0.8073998, 0.16451357, 0.60246444, -0.82041854, 0.36919856, 0.62181944, 0.41911134, 1.5654145, -1.132452, 0.071659006, 0.95083904, -1.388425, -1.6669087]",0.9975671172142029,0.0
1,125,"[0.39101875, 1.1184897, 0.8191948, -0.32484218, 0.41357103, -0.5135146, -0.37380403, 0.7165343, -0.45647702, -0.15713874, 0.073705524, -0.9418398, -0.35073426, 0.06422913, 2.0461109, -0.1590634, -0.43201417, 0.11900593, 0.10606809, -0.20905453, 0.10550843, 0.23903124, 0.024027789, -0.80187404, 0.16486384, 0.59784496, -0.8115252, 0.36806715, 0.6179491, 0.41905174, 1.5688396, -1.1334605, 0.07099737, 0.9521872, -1.3923193, -1.6683278]",0.9976128935813904,0.0
1,126,"[0.39029992, 1.1176063, 0.8194965, -0.32434303, 0.41212586, -0.51632273, -0.37194794, 0.7159312, -0.46193615, -0.15769243, 0.07208925, -0.94240564, -0.3516342, 0.06459167, 2.0486882, -0.15595776, -0.4271652, 0.11660951, 0.10572769, -0.20788534, 0.10361209, 0.23682976, 0.023369396, -0.79618967, 0.16498713, 0.5931818, -0.80293095, 0.3668558, 0.6142953, 0.41896376, 1.5723585, -1.1342878, 0.070699945, 0.95342326, -1.3959485, -1.6698568]",0.9976584911346436,0.0
1,127,"[0.3899291, 1.1167682, 0.8197715, -0.32394558, 0.41096565, -0.51903284, -0.37038076, 0.71542275, -0.467552, -0.15826733, 0.070693545, -0.94287914, -0.35248807, 0.06487776, 2.051207, -0.15289788, -0.42248738, 0.11408593, 0.10530685, -0.20649834, 0.10148986, 0.23472153, 0.022957569, -0.7903183, 0.16495112, 0.58834475, -0.79472613, 0.3655067, 0.6107889, 0.4186588, 1.5757672, -1.1349604, 0.07077219, 0.9545703, -1.3993806, -1.6714306]",0.9977028369903564,0.0
1,128,"[0.38970697, 1.116049, 0.8198514, -0.32359943, 0.40992117, -0.5215274, -0.3688567, 0.715112, -0.47304538, -0.15884613, 0.069488384, -0.9432279, -0.3531763, 0.064964816, 2.0536468, -0.15014839, -0.4180965, 0.11144844, 0.104870535, -0.20484784, 0.099200815, 0.23261303, 0.022908771, -0.78426844, 0.16484033, 0.5832832, -0.7869181, 0.3640133, 0.6073195, 0.41814193, 1.5788583, -1.1355413, 0.07109436, 0.95570165, -1.4028366, -1.6729615]",0.9977447986602783,0.0
1,129,"[0.38944152, 1.1155185, 0.8196288, -0.32325575, 0.4088539, -0.523767, -0.3671762, 0.71505964, -0.47822332, -0.15941605, 0.06842899, -0.94344914, -0.35365093, 0.064779595, 2.0559676, -0.14793293, -0.41400146, 0.10871398, 0.10449531, -0.20298307, 0.09683649, 0.23042543, 0.023191715, -0.7780742, 0.16472997, 0.578034, -0.7794476, 0.36241645, 0.60377294, 0.41758263, 1.581507, -1.1361095, 0.071470544, 0.9568945, -1.4064953, -1.6743851]",0.9977845549583435,0.0
1,130,"[0.38900176, 1.1152184, 0.8190868, -0.32287872, 0.40774336, -0.525849, -0.36525595, 0.7152739, -0.48302305, -0.15995985, 0.06749187, -0.9435711, -0.353933, 0.06430985, 2.0581372, -0.14638586, -0.41013786, 0.10590786, 0.10423714, -0.20102479, 0.0944812, 0.22810765, 0.023650186, -0.771779, 0.16466819, 0.57270163, -0.77221614, 0.36078697, 0.6000625, 0.41718116, 1.5837207, -1.136731, 0.07170964, 0.95818156, -1.4103525, -1.6756866]",0.9978238940238953,0.0
1,131,"[0.3883434, 1.1151525, 0.81829995, -0.3224472, 0.40669563, -0.5279676, -0.36314616, 0.7157115, -0.48748794, -0.16045688, 0.06667524, -0.94364554, -0.35407835, 0.06359963, 2.0601616, -0.1455135, -0.40641809, 0.10306529, 0.1041121, -0.1991094, 0.09218246, 0.22564396, 0.024076255, -0.7654213, 0.16467062, 0.56742024, -0.7651197, 0.35920188, 0.5961456, 0.41702443, 1.5856292, -1.1374413, 0.07169865, 0.9595299, -1.4142375, -1.676899]",0.9978635907173157,0.0
1,132,"[0.38750124, 1.1152914, 0.8174038, -0.3219494, 0.4058771, -0.5303075, -0.36099476, 0.7162889, -0.49170277, -0.16089344, 0.06597147, -0.9437342, -0.35413405, 0.06273186, 2.0620983, -0.14518401, -0.40276855, 0.10022729, 0.10409487, -0.19732888, 0.089946814, 0.22305627, 0.024291452, -0.7590266, 0.16472496, 0.56231153, -0.7580765, 0.3577195, 0.59202665, 0.4170238, 1.5874256, -1.1382425, 0.071433365, 0.96085757, -1.41796, -1.6780777]",0.9979037046432495,0.0
1,133,"[0.3865583, 1.115586, 0.8165461, -0.32137465, 0.40541485, -0.53294414, -0.3589785, 0.71690184, -0.49573264, -0.16127247, 0.06533966, -0.9438915, -0.3541102, 0.061803907, 2.0640376, -0.1451563, -0.39913973, 0.097431555, 0.1041303, -0.19569692, 0.087761, 0.2203984, 0.024198247, -0.7526069, 0.16480048, 0.557454, -0.7510388, 0.35635906, 0.5877505, 0.41696817, 1.5892867, -1.1391124, 0.0709968, 0.9620757, -1.4214555, -1.679266]",0.9979429841041565,0.0
1,134,"[0.38560823, 1.1159807, 0.8158384, -0.32070845, 0.4053176, -0.5358129, -0.357233, 0.7174463, -0.49960032, -0.16161327, 0.06470368, -0.94414794, -0.3539807, 0.060902923, 2.066055, -0.14514273, -0.39549425, 0.09470228, 0.10414929, -0.19415607, 0.08562443, 0.21774165, 0.02378777, -0.74616414, 0.16485806, 0.5528703, -0.7439848, 0.35508862, 0.5833907, 0.41665405, 1.5913107, -1.1400125, 0.07050075, 0.9631315, -1.4248195, -1.6804664]",0.9979808330535889,0.0
1,135,"[0.38472754, 1.1164222, 0.8153276, -0.31993315, 0.40545708, -0.53875935, -0.3558096, 0.71783847, -0.50330555, -0.16194035, 0.063979715, -0.944501, -0.3537085, 0.060087252, 2.0681627, -0.14488506, -0.39179292, 0.09204433, 0.10408213, -0.19261716, 0.08357263, 0.21515445, 0.023115607, -0.7396955, 0.1648593, 0.5485341, -0.7369025, 0.35382792, 0.57903624, 0.41600782, 1.5934985, -1.1408945, 0.07002398, 0.96403325, -1.4282176, -1.6816351]",0.9980176091194153,0.0
1,136,"[0.38396484, 1.1168661, 0.81499493, -0.31903577, 0.40561524, -0.54163146, -0.35467342, 0.71802866, -0.506863, -0.16226909, 0.06311465, -0.9449166, -0.353278, 0.059378363, 2.0702958, -0.14421791, -0.3879963, 0.0894453, 0.103867635, -0.19100678, 0.081677556, 0.21268228, 0.022269668, -0.73320013, 0.16477448, 0.5443897, -0.7297797, 0.35246837, 0.5747761, 0.4151267, 1.5957795, -1.1417074, 0.06957828, 0.9648496, -1.4317582, -1.6827017]",0.9980533719062805,0.0
1,137,"[0.38334453, 1.1172847, 0.81477916, -0.31801885, 0.40557075, -0.5443539, -0.35373592, 0.7180079, -0.5103255, -0.16259846, 0.06210974, -0.945342, -0.35271242, 0.058764234, 2.0723472, -0.14310013, -0.38408333, 0.08688537, 0.10346005, -0.18929787, 0.08002291, 0.21033525, 0.021348376, -0.72668445, 0.16458878, 0.54037464, -0.72260934, 0.3509065, 0.5706822, 0.41421875, 1.5980651, -1.1424102, 0.069117434, 0.9656867, -1.4354275, -1.6836054]",0.9980887174606323,0.0
1,138,"[0.3828767, 1.1176714, 0.81460935, -0.31690884, 0.40518194, -0.54694515, -0.3529028, 0.717805, -0.513775, -0.16291538, 0.061015572, -0.945724, -0.35206705, 0.058211252, 2.0742323, -0.14160872, -0.38007224, 0.08435051, 0.10283559, -0.18751253, 0.07866757, 0.20808756, 0.020451127, -0.72016406, 0.16430457, 0.5364368, -0.7154024, 0.34907916, 0.5667915, 0.41348433, 1.6002963, -1.1429873, 0.068579696, 0.9666532, -1.4391277, -1.6843294]",0.9981237649917603,0.0
1,139,"[0.38256443, 1.118041, 0.81443185, -0.31575605, 0.40442887, -0.549478, -0.35211322, 0.7174741, -0.51728636, -0.16320679, 0.059904013, -0.9460257, -0.35140234, 0.057678957, 2.0759432, -0.13990356, -0.37602398, 0.08184305, 0.101997726, -0.18570231, 0.0776153, 0.2058878, 0.019671515, -0.7136609, 0.16393782, 0.53254205, -0.70819676, 0.34698537, 0.56309164, 0.41301113, 1.6024638, -1.1434573, 0.06793904, 0.96782404, -1.4427626, -1.684913]",0.9981586933135986,0.0
1,140,"[0.3824045, 1.1184205, 0.8142206, -0.3146248, 0.40340164, -0.5520189, -0.35135418, 0.7170756, -0.52088904, -0.16347133, 0.058835562, -0.94623446, -0.3507548, 0.05713223, 2.0775537, -0.13817897, -0.3720207, 0.07938432, 0.100978404, -0.18392129, 0.0768061, 0.2036758, 0.019083481, -0.7071952, 0.16350938, 0.52867275, -0.7010499, 0.3446848, 0.5595178, 0.41274244, 1.6045941, -1.1438675, 0.067232974, 0.96921337, -1.4462987, -1.6854355]",0.9981933236122131,0.0
1,141,"[0.3823827, 1.118835, 0.81397074, -0.3135764, 0.40224975, -0.55458707, -0.3506478, 0.7166577, -0.52455163, -0.16372246, 0.057840005, -0.9463591, -0.35012332, 0.056547742, 2.0791757, -0.13661687, -0.3681296, 0.07700832, 0.0998325, -0.18220612, 0.07613301, 0.20139998, 0.018720973, -0.700777, 0.16303475, 0.5248221, -0.6940194, 0.34227332, 0.5559646, 0.4125299, 1.6067134, -1.1442746, 0.06655073, 0.97076863, -1.4497563, -1.6859801]",0.9982272386550903,0.0
1,142,"[0.38246858, 1.1192963, 0.813684, -0.31265274, 0.40112248, -0.5571544, -0.35002264, 0.7162445, -0.52819806, -0.16398245, 0.056916323, -0.9464213, -0.34947914, 0.055914648, 2.0808918, -0.13535053, -0.36437482, 0.0747492, 0.098625734, -0.18056835, 0.07547571, 0.19903004, 0.018562673, -0.6944016, 0.16251746, 0.5209896, -0.6871429, 0.339847, 0.55231297, 0.4122305, 1.6088171, -1.1447229, 0.06598623, 0.9723894, -1.4531593, -1.6865997]",0.9982603788375854,0.0
1,143,"[0.38261572, 1.1198002, 0.81335694, -0.31186637, 0.4001274, -0.559678, -0.3494859, 0.71583587, -0.5317461, -0.16427127, 0.056045946, -0.9464459, -0.3487923, 0.05523178, 2.0827093, -0.13444251, -0.3607334, 0.07262855, 0.097419865, -0.17899638, 0.07473592, 0.19656293, 0.01853441, -0.68805295, 0.1619488, 0.51717865, -0.6804324, 0.33747032, 0.54846525, 0.4117876, 1.6108603, -1.1452327, 0.06558214, 0.9739667, -1.4565009, -1.6873025]",0.9982924461364746,0.0
1,144,"[0.3827692, 1.1203344, 0.81297994, -0.3112011, 0.3993178, -0.5621389, -0.34901112, 0.7154172, -0.53514403, -0.1645971, 0.055208463, -0.9464544, -0.34805673, 0.05450381, 2.0845616, -0.13387734, -0.35715714, 0.07064816, 0.09626006, -0.17746095, 0.07386046, 0.19402136, 0.018533513, -0.6817126, 0.1613129, 0.5133966, -0.6738834, 0.3351604, 0.54437435, 0.41124946, 1.6127757, -1.1458024, 0.065298416, 0.9754252, -1.4597557, -1.6880594]",0.9983240962028503,0.0
1,145,"[0.38287902, 1.1208897, 0.8125466, -0.3106208, 0.39870143, -0.56456196, -0.34854525, 0.7149733, -0.53838617, -0.16495302, 0.054391965, -0.94646394, -0.34729818, 0.05373815, 2.0863516, -0.13356902, -0.35360324, 0.06879106, 0.095168665, -0.17592093, 0.072845526, 0.19144636, 0.018465256, -0.6753703, 0.1605928, 0.50965285, -0.6674908, 0.3328901, 0.540056, 0.41072255, 1.6145053, -1.1464219, 0.06502585, 0.9767481, -1.4629203, -1.6888282]",0.9983556270599365,0.0
1,146,"[0.38291416, 1.1214672, 0.81206715, -0.31008238, 0.39825636, -0.5670066, -0.34803012, 0.7144986, -0.5415016, -0.16532023, 0.053595886, -0.94648767, -0.34655988, 0.05294317, 2.0880077, -0.13338281, -0.3500542, 0.06702956, 0.09414609, -0.17432949, 0.07172466, 0.18888599, 0.018274337, -0.6690295, 0.15977387, 0.5059542, -0.661257, 0.33060506, 0.53557897, 0.41029564, 1.6160287, -1.1470846, 0.064639784, 0.9779726, -1.4660361, -1.6895732]",0.9983867406845093,0.0
1,147,"[0.38287085, 1.1220763, 0.81157476, -0.30954754, 0.39794245, -0.569537, -0.34742627, 0.71399957, -0.5445271, -0.16567558, 0.052828304, -0.9465356, -0.34587622, 0.05212751, 2.089517, -0.13316809, -0.34651652, 0.06533598, 0.09317687, -0.17264304, 0.07054918, 0.1863833, 0.017956775, -0.66270715, 0.15884385, 0.5023, -0.6551856, 0.3282458, 0.5310377, 0.40998405, 1.617372, -1.1477902, 0.064064145, 0.979159, -1.4691656, -1.6902744]",0.9984172582626343,0.0
1,148,"[0.382772, 1.1227247, 0.8111193, -0.3089907, 0.39770716, -0.57219046, -0.3467281, 0.71348894, -0.54748285, -0.1660001, 0.052100033, -0.9466142, -0.34525192, 0.05130025, 2.0909247, -0.13279481, -0.343004, 0.06369108, 0.09223728, -0.17083274, 0.06937049, 0.18396698, 0.017549014, -0.6564278, 0.15779194, 0.49867985, -0.6492655, 0.32576686, 0.52651995, 0.40972668, 1.6185964, -1.1485398, 0.06330992, 0.9803538, -1.4723428, -1.6909243]",0.9984473586082458,0.0
1,149,"[0.38265702, 1.123409, 0.81074935, -0.3084021, 0.39749083, -0.5749608, -0.34596425, 0.71297634, -0.5503651, -0.1662857, 0.051417414, -0.94672585, -0.34466016, 0.050471533, 2.0923018, -0.13218395, -0.3395212, 0.062087044, 0.091300964, -0.1688955, 0.068229586, 0.1816464, 0.017103435, -0.6502166, 0.15661083, 0.49507704, -0.6434588, 0.3231493, 0.5220829, 0.40943226, 1.6197737, -1.1493279, 0.06246534, 0.98156786, -1.475542, -1.6915207]",0.9984769821166992,0.0
1,150,"[0.38256732, 1.1241114, 0.81049037, -0.3077871, 0.39723593, -0.57780224, -0.3451849, 0.71246195, -0.5531585, -0.16653791, 0.050775826, -0.9468686, -0.3440607, 0.049652968, 2.0937092, -0.13132285, -0.33605963, 0.060525075, 0.09034159, -0.16685927, 0.067154236, 0.17941229, 0.01666454, -0.6440943, 0.15530181, 0.49147686, -0.63770145, 0.32040504, 0.517745, 0.40904093, 1.6209637, -1.1501404, 0.06164448, 0.9827805, -1.4786954, -1.6920637]",0.9985059499740601,0.0
1,151,"[0.38253254, 1.1248038, 0.8103308, -0.30716264, 0.39689872, -0.58064955, -0.34444207, 0.7119352, -0.5558573, -0.16677344, 0.05015721, -0.9470374, -0.34342554, 0.048856888, 2.095171, -0.13026135, -0.33260745, 0.059010193, 0.08933341, -0.1647791, 0.0661603, 0.1772414, 0.016256796, -0.63807523, 0.15388033, 0.48787448, -0.6319202, 0.31757364, 0.51349276, 0.4085605, 1.6222008, -1.150958, 0.06092563, 0.98396236, -1.4817463, -1.6925582]",0.9985346794128418,0.0
1,152,"[0.38256317, 1.1254568, 0.81022346, -0.3065515, 0.39645746, -0.58344275, -0.3437719, 0.71138006, -0.5584799, -0.16701305, 0.049534127, -0.9472251, -0.34275538, 0.048093963, 2.0966723, -0.12909105, -0.32916367, 0.057546545, 0.0882518, -0.16272387, 0.06525349, 0.17510362, 0.015886128, -0.63216573, 0.15237714, 0.48427758, -0.6260554, 0.31471244, 0.5092957, 0.4080579, 1.6234931, -1.1517619, 0.06031553, 0.98509914, -1.4846914, -1.6930174]",0.9985629320144653,0.0
