sample,steps,parameters,fidelities,step_sizes
1,514,"[-0.818784, 0.0585406, -0.46601704, 0.43548247, 1.0815214, -0.99013865, -0.0037347411, -0.7272626, -0.9901387, 0.11155005, -0.15063395, -0.41527122, -0.003734742, -0.15063405, -0.53857315, -1.7912439e-13, 6.276739e-13, 1.0259867e-13, -1.4026352e-12, 1.9956767e-14, 3.4568035e-13, -2.784782e-13, 9.421101e-13, -1.2377673e-12, 1.0558529e-12, -1.2682623e-13, 1.2072532e-12, 4.0279997e-13, 1.4003523e-12, 0.3949808, -0.43548247, 0.7272626, 0.41527122, 0.81878394, -0.05854056, 0.46601704]",0.9745561480522156,0.0
1,515,"[-0.818784, 0.05854054, -0.46601707, 0.43548253, 1.0815214, -0.9901387, -0.0037347483, -0.7272626, -0.99013877, 0.11155002, -0.15063393, -0.41527122, -0.0037347001, -0.150634, -0.53857315, -6.3963456e-14, 7.070161e-13, 2.674524e-13, -1.0396989e-12, 8.006585e-14, 2.3177022e-13, -5.619918e-13, 8.300833e-13, -9.978437e-13, 8.922703e-13, -3.885815e-13, 1.3409803e-12, 5.541966e-13, 1.3418674e-12, 0.3949808, -0.4354825, 0.72726256, 0.41527122, 0.81878394, -0.058540545, 0.46601704]",0.9745561480522156,0.0
1,516,"[-0.81878394, 0.05854049, -0.46601707, 0.4354826, 1.0815214, -0.99013877, -0.0037347584, -0.7272626, -0.9901388, 0.111549996, -0.15063395, -0.41527122, -0.003734691, -0.15063398, -0.5385731, 1.7062632e-15, 6.8660626e-13, 4.906053e-13, -5.9832716e-13, 1.1913761e-13, 2.1853827e-13, -8.6219036e-13, 5.9386594e-13, -6.837982e-13, 7.176616e-13, -4.3292225e-13, 1.2210774e-12, 6.68644e-13, 1.1241068e-12, 0.3949808, -0.43548256, 0.7272625, 0.41527125, 0.81878394, -0.05854054, 0.46601704]",0.9745561480522156,0.0
1,517,"[-0.818784, 0.05854045, -0.46601704, 0.43548262, 1.0815214, -0.9901388, -0.0037347695, -0.7272626, -0.9901388, 0.11154999, -0.150634, -0.41527122, -0.0037347132, -0.15063399, -0.538573, 1.9457055e-14, 5.8217553e-13, 6.970645e-13, -1.9423195e-13, 1.9295623e-13, 2.8344506e-13, -1.1220259e-12, 2.924285e-13, -3.4641588e-13, 5.701443e-13, -3.380074e-13, 8.5080917e-13, 7.675724e-13, 7.666622e-13, 0.39498082, -0.4354826, 0.72726244, 0.41527125, 0.81878394, -0.058540538, 0.466017]",0.974556028842926,0.0
1,518,"[-0.81878406, 0.058540456, -0.46601698, 0.43548262, 1.0815214, -0.9901387, -0.0037347644, -0.7272626, -0.99013877, 0.11154998, -0.15063407, -0.41527122, -0.0037347332, -0.150634, -0.538573, 1.2118174e-14, 4.3885381e-13, 8.089301e-13, 9.08846e-14, 3.3986575e-13, 3.7987216e-13, -1.291869e-12, -1.0746964e-14, -2.3752755e-14, 4.5216424e-13, -2.1745878e-13, 3.786209e-13, 8.5259246e-13, 3.334932e-13, 0.39498088, -0.4354826, 0.72726244, 0.41527125, 0.81878394, -0.05854055, 0.46601698]",0.9745560884475708,0.0
1,519,"[-0.8187841, 0.058540482, -0.46601695, 0.4354826, 1.0815214, -0.99013853, -0.0037347584, -0.7272626, -0.9901387, 0.11154997, -0.15063411, -0.41527122, -0.0037347872, -0.15063402, -0.538573, 8.9780935e-15, 3.070596e-13, 7.862311e-13, 2.2753598e-13, 5.341706e-13, 4.562981e-13, -1.3418263e-12, -2.62857e-13, 2.5680648e-13, 3.4444645e-13, -1.7539309e-13, 5.9769355e-16, 9.139166e-13, -9.163715e-14, 0.3949809, -0.4354826, 0.7272625, 0.41527125, 0.81878394, -0.058540568, 0.46601698]",0.9745561480522156,0.0
1,520,"[-0.8187841, 0.058540482, -0.46601695, 0.43548256, 1.0815215, -0.99013853, -0.0037347511, -0.7272626, -0.9901387, 0.11154998, -0.15063411, -0.41527125, -0.003734803, -0.150634, -0.538573, 3.00317e-14, 2.2234859e-13, 6.4369983e-13, 2.373759e-13, 6.8804164e-13, 4.70037e-13, -1.2679954e-12, -4.2805044e-13, 4.715692e-13, 2.284616e-13, -2.6872151e-13, -1.6696783e-13, 9.435305e-13, -4.3384044e-13, 0.39498088, -0.43548262, 0.72726256, 0.41527125, 0.81878394, -0.058540564, 0.46601698]",0.9745561480522156,0.0
1,521,"[-0.81878406, 0.058540456, -0.46601698, 0.43548253, 1.0815215, -0.9901386, -0.0037347549, -0.7272626, -0.9901387, 0.11154997, -0.15063408, -0.4152713, -0.0037347577, -0.150634, -0.538573, 7.534219e-14, 2.0011442e-13, 4.384407e-13, 1.7407026e-13, 7.032043e-13, 3.954424e-13, -1.0914803e-12, -4.895849e-13, 5.9925605e-13, 1.0149988e-13, -4.90066e-13, -1.482117e-13, 9.401666e-13, -6.505845e-13, 0.39498082, -0.43548262, 0.7272626, 0.41527125, 0.81878394, -0.058540553, 0.46601698]",0.9745560884475708,0.0
1,522,"[-0.81878394, 0.058540415, -0.46601704, 0.43548253, 1.0815215, -0.99013865, -0.0037347686, -0.7272626, -0.9901387, 0.11154997, -0.15063404, -0.41527134, -0.0037347148, -0.15063399, -0.538573, 1.2412127e-13, 2.396732e-13, 2.399874e-13, 9.503809e-14, 5.357519e-13, 2.2950446e-13, -8.509626e-13, -4.51684e-13, 6.287026e-13, -2.3201872e-14, -7.7644683e-13, -6.4026285e-14, 9.034942e-13, -7.4258086e-13, 0.39498076, -0.43548256, 0.7272626, 0.41527122, 0.818784, -0.058540527, 0.466017]",0.9745562076568604,0.0
1,523,"[-0.8187839, 0.05854039, -0.46601707, 0.43548253, 1.0815215, -0.9901387, -0.0037347802, -0.7272626, -0.9901387, 0.11154997, -0.150634, -0.41527134, -0.003734696, -0.15063398, -0.538573, 1.4467225e-13, 3.2665494e-13, 1.0079223e-13, 3.737289e-14, 2.283659e-13, -4.9464556e-15, -5.9144963e-13, -3.3988396e-13, 5.6890007e-13, -1.2706345e-13, -1.0384302e-12, -2.9373432e-14, 8.2605743e-13, -7.4836556e-13, 0.3949807, -0.43548253, 0.7272626, 0.4152712, 0.818784, -0.058540504, 0.466017]",0.9745561480522156,0.0
1,524,"[-0.8187839, 0.058540404, -0.46601707, 0.43548253, 1.0815215, -0.9901387, -0.0037347719, -0.7272626, -0.9901387, 0.111549966, -0.15063399, -0.4152713, -0.00373473, -0.15063396, -0.538573, 1.1139209e-13, 4.3076935e-13, 4.027456e-14, 8.8563935e-15, -1.1113124e-13, -2.6206655e-13, -3.5278898e-13, -1.958251e-13, 4.5111026e-13, -1.9720692e-13, -1.1961854e-12, -7.595491e-14, 6.9369385e-13, -7.244472e-13, 0.39498073, -0.43548256, 0.7272626, 0.41527116, 0.818784, -0.05854049, 0.466017]",0.9745560884475708,0.0
1,525,"[-0.818784, 0.05854047, -0.46601707, 0.4354825, 1.0815215, -0.99013865, -0.003734757, -0.7272626, -0.99013865, 0.11154996, -0.150634, -0.41527125, -0.0037347826, -0.15063396, -0.538573, 2.0783119e-14, 5.06876e-13, 4.5232474e-14, -3.641576e-15, -3.6832963e-13, -4.8506403e-13, -1.6123443e-13, -6.5024293e-14, 3.184478e-13, -2.3052122e-13, -1.2070023e-12, -1.5366227e-13, 4.9716253e-13, -7.189543e-13, 0.39498076, -0.43548262, 0.7272626, 0.41527113, 0.818784, -0.058540493, 0.46601698]",0.9745561480522156,0.0
1,526,"[-0.8187841, 0.05854053, -0.46601704, 0.4354825, 1.0815215, -0.9901386, -0.003734739, -0.7272626, -0.99013865, 0.11154995, -0.15063405, -0.41527122, -0.003734853, -0.15063398, -0.538573, -1.0227734e-13, 5.081346e-13, 8.136615e-14, -1.5957398e-14, -4.7875126e-13, -6.2518914e-13, -2.597247e-14, 1.8220078e-14, 2.082487e-13, -2.309292e-13, -1.0742581e-12, -1.9531082e-13, 2.4691113e-13, -7.502467e-13, 0.39498082, -0.43548265, 0.7272626, 0.41527113, 0.818784, -0.05854049, 0.46601695]",0.9745561480522156,0.0
1,527,"[-0.81878406, 0.058540564, -0.466017, 0.43548253, 1.0815215, -0.99013853, -0.0037347332, -0.7272626, -0.9901386, 0.11154994, -0.1506341, -0.4152712, -0.0037349015, -0.150634, -0.53857297, -2.1258718e-13, 4.0902733e-13, 1.0851215e-13, -3.1142627e-14, -4.4950526e-13, -6.592546e-13, 5.927052e-14, 4.1310864e-14, 1.3836309e-13, -2.0527685e-13, -8.3748275e-13, -1.8138083e-13, -2.1302811e-14, -8.0028627e-13, 0.39498085, -0.43548262, 0.7272626, 0.41527113, 0.818784, -0.058540504, 0.46601695]",0.9745561480522156,0.0
1,528,"[-0.81878406, 0.058540545, -0.466017, 0.43548256, 1.0815215, -0.99013865, -0.0037347293, -0.7272626, -0.99013865, 0.11154993, -0.1506341, -0.41527122, -0.0037348703, -0.15063402, -0.5385729, -2.64173e-13, 2.2373229e-13, 9.4364966e-14, -3.6180436e-14, -3.3989996e-13, -5.963547e-13, 1.1088987e-13, 1.39433515e-14, 1.05580915e-13, -1.6230725e-13, -5.5163117e-13, -1.507704e-13, -2.5635036e-13, -8.256834e-13, 0.39498085, -0.4354826, 0.72726256, 0.41527113, 0.818784, -0.058540493, 0.46601695]",0.9745561480522156,0.0
1,529,"[-0.818784, 0.05854049, -0.466017, 0.4354826, 1.0815215, -0.99013877, -0.0037347192, -0.7272626, -0.9901387, 0.111549914, -0.15063407, -0.41527125, -0.0037347903, -0.15063402, -0.53857285, -2.3197725e-13, 4.2355035e-15, 2.4175743e-14, -1.17109335e-14, -2.204968e-13, -4.7025085e-13, 1.484268e-13, -4.0367303e-14, 9.539826e-14, -1.141432e-13, -2.6665687e-13, -1.5588297e-13, -4.1250944e-13, -7.805968e-13, 0.39498082, -0.43548253, 0.7272625, 0.41527116, 0.818784, -0.058540467, 0.46601695]",0.9745560884475708,0.0
1,530,"[-0.81878394, 0.05854045, -0.466017, 0.4354826, 1.0815215, -0.99013877, -0.003734712, -0.7272626, -0.99013877, 0.11154992, -0.15063402, -0.41527125, -0.0037347216, -0.15063402, -0.5385729, -1.2459613e-13, -1.8454258e-13, -9.498747e-14, 5.283446e-14, -1.3807965e-13, -3.2242638e-13, 1.8806663e-13, -9.585304e-14, 9.4621095e-14, -7.601614e-14, -1.5409278e-14, -2.0807935e-13, -4.6873e-13, -6.3993624e-13, 0.3949808, -0.43548247, 0.7272625, 0.41527116, 0.818784, -0.058540434, 0.46601695]",0.9745561480522156,0.0
1,531,"[-0.818784, 0.058540445, -0.466017, 0.4354826, 1.0815215, -0.99013865, -0.0037347125, -0.7272626, -0.9901387, 0.111549936, -0.15063399, -0.4152712, -0.0037347176, -0.15063402, -0.53857297, 1.8630686e-14, -2.9826982e-13, -2.3662165e-13, 1.490456e-13, -1.0318952e-13, -1.8578781e-13, 2.382476e-13, -1.327948e-13, 9.7701944e-14, -6.1251846e-14, 1.8826032e-13, -2.6353602e-13, -4.3541494e-13, -4.1183433e-13, 0.3949808, -0.43548253, 0.72726256, 0.41527116, 0.818784, -0.058540408, 0.46601695]",0.9745560884475708,0.0
1,532,"[-0.8187841, 0.058540456, -0.466017, 0.4354826, 1.0815215, -0.99013865, -0.0037347206, -0.7272626, -0.99013865, 0.111549936, -0.15063398, -0.41527113, -0.0037347474, -0.15063402, -0.538573, 1.4479722e-13, -3.337327e-13, -3.6382044e-13, 2.5060179e-13, -9.9123096e-14, -7.702376e-14, 2.982778e-13, -1.401828e-13, 1.0397516e-13, -7.348655e-14, 3.4439048e-13, -2.6063095e-13, -3.464193e-13, -1.3457028e-13, 0.3949808, -0.43548262, 0.7272626, 0.41527116, 0.818784, -0.058540396, 0.46601698]",0.9745561480522156,0.0
1,533,"[-0.8187841, 0.058540467, -0.466017, 0.43548256, 1.0815215, -0.99013865, -0.0037347274, -0.7272626, -0.99013865, 0.111549914, -0.15063396, -0.4152711, -0.0037347516, -0.15063404, -0.5385731, 2.1030362e-13, -3.234057e-13, -4.4231554e-13, 3.2445265e-13, -1.00019934e-13, 1.1911858e-15, 3.5998922e-13, -1.148684e-13, 1.10506365e-13, -1.02003394e-13, 4.596463e-13, -1.7448808e-13, -2.429797e-13, 1.3884778e-13, 0.3949808, -0.43548265, 0.7272627, 0.41527116, 0.818784, -0.0585404, 0.46601698]",0.9745561480522156,0.0
1,534,"[-0.818784, 0.058540456, -0.466017, 0.43548253, 1.0815215, -0.9901387, -0.0037347304, -0.7272626, -0.99013865, 0.111549884, -0.15063398, -0.41527113, -0.0037347407, -0.15063405, -0.5385731, 1.9845043e-13, -3.0918323e-13, -4.5245754e-13, 3.45245e-13, -8.588165e-14, 5.3153337e-14, 4.115908e-13, -6.064177e-14, 1.0807744e-13, -1.2509536e-13, 5.4134453e-13, -4.1026332e-14, -1.5932858e-13, 3.5996957e-13, 0.3949808, -0.4354826, 0.7272627, 0.4152712, 0.818784, -0.05854042, 0.46601698]",0.9745561480522156,0.0
1,535,"[-0.8187838, 0.05854045, -0.46601698, 0.4354825, 1.0815215, -0.99013877, -0.003734724, -0.72726256, -0.9901387, 0.11154986, -0.150634, -0.41527116, -0.0037347234, -0.15063408, -0.538573, 1.2410629e-13, -3.1418504e-13, -3.9506075e-13, 3.0533478e-13, -4.950965e-14, 8.451471e-14, 4.422349e-13, 1.1681648e-14, 8.425242e-14, -1.2089017e-13, 5.939196e-13, 6.935073e-14, -1.158326e-13, 4.994359e-13, 0.3949808, -0.43548253, 0.7272627, 0.41527122, 0.818784, -0.05854044, 0.46601698]",0.9745560884475708,0.0
1,536,"[-0.8187838, 0.058540475, -0.46601695, 0.4354825, 1.0815215, -0.99013877, -0.0037347188, -0.7272625, -0.9901387, 0.11154985, -0.15063404, -0.4152712, -0.003734707, -0.1506341, -0.53857297, 2.4560791e-14, -3.3120354e-13, -2.8900764e-13, 2.1635005e-13, 3.3488837e-15, 1.0081442e-13, 4.456585e-13, 8.516967e-14, 3.1104063e-14, -7.941191e-14, 6.1765214e-13, 1.0540337e-13, -1.1894869e-13, 5.521361e-13, 0.3949808, -0.4354825, 0.7272627, 0.41527125, 0.818784, -0.05854047, 0.46601698]",0.9745561480522156,0.0
1,537,"[-0.81878394, 0.05854053, -0.46601692, 0.4354825, 1.0815215, -0.9901387, -0.0037347141, -0.7272625, -0.99013865, 0.11154984, -0.15063405, -0.4152712, -0.0037346624, -0.15063408, -0.53857297, -5.7963515e-14, -3.3322173e-13, -1.6265511e-13, 1.0317971e-13, 5.780047e-14, 1.0834439e-13, 4.217306e-13, 1.4112865e-13, -4.857474e-14, -8.339507e-15, 6.093935e-13, 7.163324e-14, -1.6357602e-13, 5.334332e-13, 0.39498082, -0.43548247, 0.7272627, 0.41527125, 0.818784, -0.058540504, 0.46601698]",0.9745561480522156,0.0
1,538,"[-0.818784, 0.058540553, -0.46601692, 0.43548253, 1.0815215, -0.9901387, -0.0037347265, -0.7272625, -0.99013865, 0.11154985, -0.15063405, -0.41527116, -0.003734655, -0.15063407, -0.53857297, -9.372836e-14, -2.960317e-13, -4.369282e-14, -5.648734e-15, 9.61121e-14, 1.1394924e-13, 3.756677e-13, 1.6647545e-13, -1.4119996e-13, 7.0976347e-14, 5.6520007e-13, 1.9682776e-14, -2.346352e-13, 4.701849e-13, 0.39498082, -0.4354825, 0.7272627, 0.41527122, 0.818784, -0.058540516, 0.466017]",0.9745561480522156,0.0
1,539,"[-0.81878406, 0.058540534, -0.46601695, 0.4354826, 1.0815215, -0.9901387, -0.0037347458, -0.72726256, -0.99013865, 0.11154987, -0.15063405, -0.41527113, -0.0037346818, -0.15063405, -0.538573, -7.566864e-14, -2.1633254e-13, 4.8264818e-14, -8.701555e-14, 1.0562751e-13, 1.2248342e-13, 3.1563136e-13, 1.6010268e-13, -2.2810394e-13, 1.3430614e-13, 4.843041e-13, 4.4651088e-15, -3.0854396e-13, 3.9082718e-13, 0.39498085, -0.43548256, 0.7272627, 0.4152712, 0.818784, -0.058540493, 0.46601704]",0.9745561480522156,0.0
1,540,"[-0.818784, 0.058540493, -0.46601698, 0.43548265, 1.0815215, -0.99013877, -0.003734762, -0.7272626, -0.9901387, 0.11154991, -0.15063402, -0.4152711, -0.0037346827, -0.15063402, -0.538573, -1.9253516e-14, -1.1414952e-13, 1.0459871e-13, -1.2906576e-13, 8.574848e-14, 1.3390016e-13, 2.4993167e-13, 1.3345228e-13, -2.9262842e-13, 1.652731e-13, 3.728141e-13, 4.215431e-14, -3.5745083e-13, 3.17512e-13, 0.39498082, -0.43548262, 0.7272627, 0.41527116, 0.818784, -0.058540452, 0.46601707]",0.9745561480522156,0.0
1,541,"[-0.81878394, 0.05854047, -0.466017, 0.43548268, 1.0815215, -0.9901387, -0.0037347681, -0.7272627, -0.9901387, 0.11154994, -0.150634, -0.4152711, -0.0037346599, -0.15063399, -0.538573, 4.6517115e-14, -2.0377295e-14, 1.2688993e-13, -1.3296367e-13, 4.987421e-14, 1.4304447e-13, 1.849332e-13, 1.03837776e-13, -3.241953e-13, 1.6019689e-13, 2.4496204e-13, 1.02459714e-13, -3.5743064e-13, 2.617064e-13, 0.3949808, -0.4354826, 0.7272626, 0.41527116, 0.818784, -0.058540415, 0.46601707]",0.9745561480522156,0.0
1,542,"[-0.81878394, 0.05854047, -0.466017, 0.43548265, 1.0815215, -0.99013865, -0.0037347567, -0.7272627, -0.99013865, 0.11154997, -0.15063404, -0.4152711, -0.00373466, -0.15063399, -0.538573, 9.2346195e-14, 4.047587e-14, 1.2411803e-13, -1.1065632e-13, 1.9674444e-14, 1.431617e-13, 1.2417254e-13, 8.418517e-14, -3.1832967e-13, 1.2590828e-13, 1.2047732e-13, 1.375025e-13, -2.9791008e-13, 2.2359642e-13, 0.39498076, -0.43548253, 0.72726256, 0.4152712, 0.818784, -0.058540396, 0.46601707]",0.9745560884475708,0.0
1,543,"[-0.81878406, 0.058540475, -0.46601698, 0.4354826, 1.0815215, -0.99013865, -0.00373474, -0.7272627, -0.99013865, 0.11154999, -0.15063408, -0.41527116, -0.0037346696, -0.15063402, -0.538573, 1.00514954e-13, 6.129923e-14, 1.0900355e-13, -7.942975e-14, 1.3702037e-14, 1.3087815e-13, 6.856293e-14, 7.577436e-14, -2.7504748e-13, 7.389887e-14, 1.8627393e-14, 1.2061036e-13, -1.8708388e-13, 1.9494938e-13, 0.39498076, -0.4354825, 0.7272625, 0.41527122, 0.818784, -0.058540385, 0.46601707]",0.9745560884475708,0.0
1,544,"[-0.8187841, 0.058540475, -0.46601698, 0.43548256, 1.0815215, -0.9901387, -0.0037347407, -0.7272627, -0.99013865, 0.111549996, -0.15063412, -0.41527122, -0.0037347227, -0.15063407, -0.538573, 7.095023e-14, 5.2266243e-14, 9.3901124e-14, -5.491699e-14, 3.6795728e-14, 1.0894122e-13, 1.7228908e-14, 6.879587e-14, -1.9855555e-13, 1.5370937e-14, -4.8542665e-14, 6.3605676e-14, -4.9506623e-14, 1.6431897e-13, 0.39498076, -0.43548253, 0.7272625, 0.41527125, 0.818784, -0.05854039, 0.46601707]",0.9745562076568604,0.0
1,545,"[-0.8187841, 0.05854049, -0.46601698, 0.43548253, 1.0815215, -0.99013877, -0.003734748, -0.7272627, -0.9901387, 0.111549996, -0.15063414, -0.41527125, -0.0037347607, -0.15063411, -0.53857297, 1.9593319e-14, 3.2326253e-14, 8.67698e-14, -4.5131674e-14, 7.7080364e-14, 8.463307e-14, -3.1452024e-14, 5.023129e-14, -9.8754406e-14, -4.051799e-14, -8.053161e-14, 1.9943357e-15, 8.3426606e-14, 1.2265511e-13, 0.3949808, -0.43548256, 0.7272625, 0.41527125, 0.818784, -0.0585404, 0.46601707]",0.9745562076568604,0.0
1,546,"[-0.81878394, 0.058540504, -0.46601698, 0.4354825, 1.0815215, -0.99013865, -0.0037347663, -0.7272627, -0.9901387, 0.11155, -0.15063411, -0.41527125, -0.0037347581, -0.15063412, -0.53857297, -2.9750487e-14, 1.8899092e-14, 8.851512e-14, -4.8177598e-14, 1.1276479e-13, 6.508371e-14, -7.882038e-14, 1.3595804e-14, 7.830982e-15, -8.6185995e-14, -8.810057e-14, -3.5644946e-14, 1.851411e-13, 6.709356e-14, 0.3949808, -0.4354826, 0.72726256, 0.41527122, 0.818784, -0.058540415, 0.46601704]",0.9745561480522156,0.0
1,547,"[-0.8187838, 0.0585405, -0.466017, 0.43548247, 1.0815215, -0.99013853, -0.0037347663, -0.7272627, -0.9901387, 0.11155001, -0.15063405, -0.41527122, -0.0037347213, -0.1506341, -0.53857297, -5.635045e-14, 2.1244054e-14, 9.325533e-14, -5.4848517e-14, 1.2451001e-13, 5.2943852e-14, -1.2502255e-13, -3.5965873e-14, 1.00537376e-13, -1.1538006e-13, -8.8448387e-14, -4.7242385e-14, 2.4183026e-13, 1.4832631e-15, 0.39498082, -0.4354826, 0.7272626, 0.4152712, 0.818784, -0.058540434, 0.46601704]",0.9745562076568604,0.0
1,548,"[-0.81878394, 0.05854049, -0.46601704, 0.4354825, 1.0815215, -0.9901386, -0.0037347474, -0.7272627, -0.99013865, 0.11155001, -0.150634, -0.4152712, -0.0037346813, -0.15063407, -0.53857297, -5.1481944e-14, 3.923853e-14, 9.197187e-14, -5.4818278e-14, 1.0558866e-13, 4.5332373e-14, -1.6838125e-13, -8.427159e-14, 1.6083753e-13, -1.2445871e-13, -9.800599e-14, -5.1534826e-14, 2.5371404e-13, -6.61399e-14, 0.39498085, -0.43548262, 0.7272627, 0.4152712, 0.818784, -0.05854047, 0.46601704]",0.9745561480522156,0.0
1,549,"[-0.81878406, 0.05854048, -0.46601704, 0.43548253, 1.0815215, -0.99013865, -0.0037347274, -0.7272626, -0.9901386, 0.11155, -0.15063398, -0.41527116, -0.003734655, -0.15063404, -0.53857297, -2.1519682e-14, 6.615819e-14, 7.799706e-14, -4.3025513e-14, 6.3893186e-14, 3.63262e-14, -2.0532602e-13, -1.161469e-13, 1.7944934e-13, -1.142525e-13, -1.2593781e-13, -6.5616187e-14, 2.3087082e-13, -1.2736714e-13, 0.39498085, -0.43548262, 0.7272627, 0.4152712, 0.81878406, -0.05854051, 0.46601704]",0.9745562076568604,0.0
1,550,"[-0.8187841, 0.058540475, -0.46601704, 0.43548256, 1.0815215, -0.9901387, -0.003734717, -0.72726256, -0.9901386, 0.111549996, -0.15063398, -0.41527113, -0.0037346676, -0.15063404, -0.53857297, 1.5943711e-14, 9.300975e-14, 5.1339687e-14, -2.2671376e-14, 1.5526714e-14, 2.079703e-14, -2.3111406e-13, -1.2339984e-13, 1.6000882e-13, -9.0426744e-14, -1.7090558e-13, -8.73356e-14, 1.8741652e-13, -1.7631713e-13, 0.39498085, -0.4354826, 0.7272627, 0.4152712, 0.81878406, -0.058540534, 0.46601704]",0.9745561480522156,0.0
1,551,"[-0.81878406, 0.05854047, -0.46601704, 0.4354826, 1.0815215, -0.9901387, -0.003734716, -0.7272625, -0.9901386, 0.111549996, -0.150634, -0.4152711, -0.0037347265, -0.15063405, -0.53857297, 4.0853588e-14, 1.1247304e-13, 1.9228922e-14, -3.2540532e-15, -2.4985863e-14, -3.0336824e-15, -2.41281e-13, -1.0794096e-13, 1.1690648e-13, -6.12758e-14, -2.2212104e-13, -9.761507e-14, 1.3723805e-13, -2.103679e-13, 0.39498082, -0.43548256, 0.7272627, 0.4152712, 0.81878406, -0.058540545, 0.46601704]",0.9745561480522156,0.0
1,552,"[-0.81878394, 0.058540463, -0.466017, 0.43548265, 1.0815215, -0.9901387, -0.0037347176, -0.7272625, -0.99013865, 0.11154999, -0.15063404, -0.4152711, -0.0037347756, -0.15063408, -0.53857297, 4.0026484e-14, 1.2131902e-13, -7.5673805e-15, 4.9880517e-15, -5.1457245e-14, -3.3388192e-14, -2.3336086e-13, -7.902309e-14, 6.8536987e-14, -3.4022745e-14, -2.639725e-13, -7.9081496e-14, 9.20133e-14, -2.2906156e-13, 0.39498082, -0.43548253, 0.7272627, 0.4152712, 0.81878406, -0.058540545, 0.46601704]",0.9745561480522156,0.0
1,553,"[-0.81878394, 0.058540467, -0.466017, 0.43548265, 1.0815215, -0.99013877, -0.0037347022, -0.7272625, -0.9901387, 0.11154998, -0.15063405, -0.41527116, -0.0037347444, -0.1506341, -0.53857297, 1.2717202e-14, 1.2072606e-13, -2.0526129e-14, -3.1330072e-15, -6.6329165e-14, -6.621739e-14, -2.0816561e-13, -4.7379425e-14, 2.9890553e-14, -1.2030866e-14, -2.822268e-13, -3.3457276e-14, 6.0251635e-14, -2.3260538e-13, 0.39498082, -0.4354825, 0.7272627, 0.41527122, 0.81878406, -0.05854053, 0.46601704]",0.9745560884475708,0.0
1,554,"[-0.818784, 0.058540493, -0.466017, 0.43548262, 1.0815215, -0.99013877, -0.003734688, -0.72726256, -0.99013865, 0.111549966, -0.15063404, -0.41527122, -0.003734678, -0.15063408, -0.53857297, -2.984619e-14, 1.145009e-13, -1.7892702e-14, -2.4917842e-14, -7.574379e-14, -9.6469694e-14, -1.7001308e-13, -2.0333937e-14, 8.2790135e-15, 5.3066445e-15, -2.6935547e-13, 1.7684513e-14, 4.607418e-14, -2.2127292e-13, 0.39498082, -0.4354825, 0.7272627, 0.41527122, 0.818784, -0.058540512, 0.466017]",0.974556028842926,0.0
1,555,"[-0.818784, 0.05854052, -0.46601698, 0.4354826, 1.0815215, -0.99013865, -0.0037346743, -0.72726256, -0.99013865, 0.11154996, -0.15063402, -0.41527125, -0.0037346273, -0.15063407, -0.53857297, -7.019496e-14, 1.06099286e-13, -5.4451276e-15, -5.1077598e-14, -8.367105e-14, -1.1870583e-13, -1.2571864e-13, -3.5749534e-16, 3.4570659e-15, 2.0272348e-14, -2.2699293e-13, 4.9054975e-14, 4.7945975e-14, -1.9595557e-13, 0.3949808, -0.43548253, 0.7272627, 0.41527122, 0.81878394, -0.058540475, 0.46601698]",0.9745562076568604,0.0
1,556,"[-0.818784, 0.058540527, -0.46601695, 0.4354826, 1.0815215, -0.9901386, -0.003734677, -0.72726256, -0.9901386, 0.11154996, -0.15063404, -0.41527122, -0.003734643, -0.15063405, -0.53857297, -9.249069e-14, 9.6141614e-14, 6.7137017e-15, -6.997854e-14, -8.907354e-14, -1.2765268e-13, -8.270061e-14, 1.32646876e-14, 1.0595203e-14, 3.4121706e-14, -1.6473392e-13, 5.0576747e-14, 5.880615e-14, -1.5906436e-13, 0.39498076, -0.43548256, 0.7272626, 0.41527122, 0.81878394, -0.05854044, 0.46601698]",0.9745561480522156,0.0
1,557,"[-0.818784, 0.05854052, -0.46601698, 0.4354826, 1.0815215, -0.99013865, -0.0037347104, -0.7272626, -0.9901386, 0.11154996, -0.15063405, -0.4152712, -0.0037346983, -0.15063405, -0.538573, -8.8825824e-14, 8.204504e-14, 9.361273e-15, -7.239444e-14, -8.73308e-14, -1.1954699e-13, -4.6912842e-14, 2.1831446e-14, 2.3480699e-14, 4.6012385e-14, -9.59947e-14, 3.3440644e-14, 6.865718e-14, -1.1474792e-13, 0.3949808, -0.4354826, 0.72726256, 0.4152712, 0.81878394, -0.05854041, 0.46601698]",0.9745560884475708,0.0
1,558,"[-0.818784, 0.058540512, -0.466017, 0.4354826, 1.0815215, -0.99013865, -0.0037347386, -0.7272626, -0.9901386, 0.11154995, -0.15063407, -0.41527113, -0.0037347702, -0.15063405, -0.538573, -6.149333e-14, 6.015111e-14, -1.4410123e-15, -5.467679e-14, -7.420447e-14, -9.415116e-14, -2.1348988e-14, 2.5740901e-14, 3.632453e-14, 5.4069542e-14, -3.2883967e-14, 1.920928e-14, 6.890914e-14, -6.8048127e-14, 0.39498082, -0.4354826, 0.7272625, 0.41527116, 0.81878394, -0.0585404, 0.466017]",0.9745561480522156,0.0
