sample,steps,parameters,fidelities,step_sizes
1,597,"[0.34977388, 1.5269611, -0.11597066, 0.27979678, -0.22785698, -0.994725, 0.075548105, -0.92842436, -0.31985584, -1.3963517, 0.10605111, 0.311004, 0.19769911, 0.863069, -0.06554882, -0.9146392, 0.024825856, 0.10837865, -0.008231299, 0.4194865, -1.1761374, -0.08818637, 0.7605508, -0.05129697, -0.22394092, 0.01700803, 0.6438705, -0.7304106, 0.8112366, -1.6453663, -0.19232845, -0.8396225, 0.063768275, 0.2655659, 0.61804634, 1.1442109]",0.75,0.0
1,598,"[0.3497739, 1.5269608, -0.11597071, 0.27979687, -0.22785702, -0.99472505, 0.07554811, -0.9284244, -0.31985578, -1.3963517, 0.10605103, 0.31100398, 0.19769913, 0.863069, -0.065548725, -0.9146392, 0.024825867, 0.108378656, -0.008231302, 0.41948655, -1.1761374, -0.08818638, 0.7605508, -0.051297028, -0.22394095, 0.017008057, 0.6438705, -0.7304106, 0.8112366, -1.6453663, -0.19232845, -0.83962244, 0.0637683, 0.2655659, 0.61804634, 1.1442108]",0.75,0.0
1,599,"[0.3497739, 1.526961, -0.115970746, 0.2797969, -0.22785702, -0.994725, 0.075548105, -0.9284244, -0.31985578, -1.3963517, 0.10605096, 0.31100392, 0.19769914, 0.863069, -0.06554875, -0.9146392, 0.024825858, 0.10837863, -0.008231284, 0.41948655, -1.1761374, -0.088186346, 0.7605508, -0.05129708, -0.22394094, 0.017008053, 0.6438705, -0.7304106, 0.8112366, -1.6453663, -0.19232847, -0.83962244, 0.06376831, 0.26556587, 0.61804634, 1.1442108]",0.7499999403953552,0.0
1,600,"[0.3497739, 1.5269612, -0.11597073, 0.27979687, -0.22785702, -0.9947248, 0.075548075, -0.92842436, -0.31985578, -1.3963517, 0.10605096, 0.31100386, 0.19769913, 0.86306906, -0.06554887, -0.9146392, 0.024825808, 0.10837856, -0.008231261, 0.4194865, -1.1761374, -0.08818628, 0.76055074, -0.051297143, -0.2239409, 0.017008055, 0.6438704, -0.7304106, 0.8112366, -1.6453663, -0.1923285, -0.8396225, 0.06376833, 0.2655658, 0.6180463, 1.1442108]",0.75,0.0
1,601,"[0.3497739, 1.5269612, -0.11597067, 0.2797968, -0.22785701, -0.9947247, 0.07554805, -0.92842436, -0.3198558, -1.3963517, 0.10605098, 0.31100383, 0.19769914, 0.86306906, -0.065549046, -0.9146392, 0.02482576, 0.10837848, -0.00823127, 0.41948646, -1.1761374, -0.08818622, 0.7605507, -0.051297184, -0.22394086, 0.017008048, 0.6438704, -0.7304106, 0.8112366, -1.6453664, -0.19232851, -0.8396226, 0.06376831, 0.26556578, 0.6180462, 1.1442108]",0.75,0.0
1,602,"[0.3497739, 1.5269611, -0.11597063, 0.27979678, -0.22785701, -0.99472463, 0.07554804, -0.9284244, -0.31985584, -1.3963517, 0.106051, 0.31100386, 0.19769916, 0.86306906, -0.065549165, -0.9146392, 0.02482572, 0.108378425, -0.008231297, 0.4194865, -1.1761376, -0.08818623, 0.7605506, -0.05129721, -0.22394086, 0.017008053, 0.6438705, -0.73041064, 0.8112366, -1.6453664, -0.1923285, -0.83962274, 0.06376829, 0.2655658, 0.6180462, 1.1442109]",0.7499999403953552,0.0
1,603,"[0.3497739, 1.526961, -0.11597059, 0.2797968, -0.22785701, -0.99472463, 0.075548045, -0.9284245, -0.31985587, -1.3963517, 0.106051005, 0.3110039, 0.1976992, 0.863069, -0.0655492, -0.9146392, 0.024825703, 0.10837844, -0.008231332, 0.4194866, -1.1761376, -0.08818627, 0.76055056, -0.051297218, -0.22394088, 0.017008089, 0.6438705, -0.7304107, 0.8112366, -1.6453664, -0.19232844, -0.8396227, 0.063768275, 0.26556593, 0.6180463, 1.1442109]",0.75,0.0
1,604,"[0.3497739, 1.526961, -0.11597061, 0.27979693, -0.22785702, -0.99472475, 0.075548045, -0.92842454, -0.31985587, -1.3963517, 0.106050976, 0.31100392, 0.19769925, 0.863069, -0.065549195, -0.9146392, 0.024825707, 0.108378515, -0.008231353, 0.4194867, -1.1761376, -0.088186346, 0.76055056, -0.05129721, -0.22394094, 0.017008115, 0.6438705, -0.7304107, 0.8112366, -1.6453664, -0.19232836, -0.8396225, 0.06376824, 0.26556608, 0.6180464, 1.1442109]",0.75,0.0
1,605,"[0.34977394, 1.5269612, -0.115970686, 0.27979702, -0.22785705, -0.99472475, 0.075548045, -0.92842454, -0.31985584, -1.3963517, 0.10605091, 0.3110039, 0.19769926, 0.863069, -0.0655491, -0.9146392, 0.024825726, 0.10837855, -0.008231346, 0.41948667, -1.1761376, -0.08818636, 0.7605506, -0.051297203, -0.223941, 0.017008135, 0.6438705, -0.7304107, 0.8112366, -1.6453664, -0.1923283, -0.8396223, 0.06376823, 0.26556617, 0.61804646, 1.1442109]",0.7499999403953552,0.0
1,606,"[0.349774, 1.5269614, -0.115970775, 0.27979702, -0.22785707, -0.9947247, 0.07554801, -0.9284245, -0.31985578, -1.3963517, 0.10605088, 0.31100383, 0.19769925, 0.86306906, -0.065548986, -0.9146392, 0.024825752, 0.108378544, -0.008231331, 0.41948658, -1.1761376, -0.08818632, 0.7605506, -0.05129718, -0.22394103, 0.017008103, 0.64387053, -0.7304107, 0.8112366, -1.6453664, -0.19232827, -0.8396224, 0.06376824, 0.26556614, 0.6180464, 1.1442109]",0.75,0.0
1,607,"[0.349774, 1.5269613, -0.11597079, 0.27979693, -0.22785707, -0.9947246, 0.07554797, -0.92842454, -0.31985575, -1.3963517, 0.10605091, 0.3110038, 0.19769922, 0.8630691, -0.06554892, -0.9146392, 0.024825787, 0.1083785, -0.008231318, 0.4194865, -1.1761376, -0.0881863, 0.7605506, -0.051297147, -0.22394104, 0.017008055, 0.6438706, -0.73041064, 0.8112366, -1.6453664, -0.19232829, -0.83962256, 0.06376826, 0.26556605, 0.61804634, 1.1442109]",0.75,0.0
1,608,"[0.34977397, 1.526961, -0.11597074, 0.27979687, -0.22785702, -0.9947245, 0.07554796, -0.9284246, -0.31985578, -1.3963517, 0.10605093, 0.31100377, 0.19769919, 0.8630692, -0.06554893, -0.9146392, 0.024825813, 0.10837847, -0.008231298, 0.41948646, -1.1761376, -0.08818631, 0.7605506, -0.05129711, -0.22394106, 0.017008016, 0.64387065, -0.73041064, 0.8112366, -1.6453664, -0.19232835, -0.8396227, 0.063768305, 0.26556602, 0.6180463, 1.1442108]",0.7499999403953552,0.0
1,609,"[0.34977394, 1.5269608, -0.11597066, 0.27979684, -0.22785696, -0.99472445, 0.075547986, -0.9284246, -0.3198558, -1.3963517, 0.10605093, 0.31100374, 0.19769917, 0.8630692, -0.06554897, -0.9146392, 0.024825819, 0.10837848, -0.008231274, 0.4194865, -1.1761376, -0.08818633, 0.7605506, -0.051297087, -0.22394106, 0.017008, 0.64387065, -0.73041064, 0.8112366, -1.6453664, -0.19232842, -0.8396227, 0.06376835, 0.26556605, 0.6180463, 1.1442107]",0.7500000596046448,0.0
1,610,"[0.34977394, 1.5269611, -0.11597058, 0.2797969, -0.22785692, -0.99472445, 0.07554803, -0.92842454, -0.31985584, -1.3963517, 0.10605092, 0.31100368, 0.19769919, 0.8630692, -0.065549016, -0.9146392, 0.024825815, 0.10837853, -0.0082312655, 0.41948652, -1.1761376, -0.08818635, 0.7605506, -0.051297076, -0.22394107, 0.017008007, 0.6438706, -0.73041064, 0.8112366, -1.6453664, -0.19232847, -0.8396225, 0.063768364, 0.2655661, 0.6180463, 1.1442106]",0.75,0.0
1,611,"[0.34977394, 1.5269612, -0.11597051, 0.27979696, -0.22785692, -0.99472445, 0.075548105, -0.92842454, -0.31985578, -1.3963517, 0.10605096, 0.3110037, 0.19769922, 0.8630692, -0.06554901, -0.9146392, 0.0248258, 0.10837856, -0.008231298, 0.41948655, -1.1761376, -0.08818637, 0.7605506, -0.051297083, -0.22394112, 0.017008036, 0.6438706, -0.73041064, 0.8112366, -1.6453664, -0.19232848, -0.8396223, 0.06376834, 0.2655662, 0.6180463, 1.1442106]",0.75,0.0
1,612,"[0.3497739, 1.5269611, -0.11597047, 0.27979696, -0.22785692, -0.99472445, 0.075548135, -0.9284246, -0.31985572, -1.3963517, 0.106051035, 0.31100377, 0.19769925, 0.8630692, -0.06554898, -0.9146392, 0.024825769, 0.10837854, -0.008231355, 0.41948658, -1.1761377, -0.088186346, 0.76055056, -0.05129708, -0.22394112, 0.017008027, 0.64387065, -0.73041064, 0.8112366, -1.6453665, -0.19232848, -0.83962226, 0.063768305, 0.26556626, 0.6180463, 1.1442107]",0.75,0.0
1,613,"[0.34977388, 1.526961, -0.11597051, 0.27979693, -0.22785695, -0.9947244, 0.07554814, -0.9284246, -0.31985566, -1.3963517, 0.106051035, 0.31100383, 0.19769926, 0.8630692, -0.06554891, -0.9146392, 0.024825735, 0.10837851, -0.008231387, 0.41948655, -1.1761378, -0.088186346, 0.7605505, -0.051297083, -0.22394113, 0.017008021, 0.6438707, -0.7304106, 0.8112366, -1.6453665, -0.19232848, -0.8396223, 0.06376827, 0.2655663, 0.6180463, 1.1442107]",0.75,0.0
1,614,"[0.34977388, 1.5269611, -0.11597057, 0.27979693, -0.22785696, -0.99472433, 0.07554811, -0.9284246, -0.31985566, -1.3963517, 0.10605104, 0.31100383, 0.19769928, 0.8630692, -0.065548904, -0.9146392, 0.02482571, 0.10837849, -0.008231389, 0.41948652, -1.1761378, -0.088186346, 0.76055044, -0.05129706, -0.22394116, 0.017007986, 0.6438707, -0.7304105, 0.8112366, -1.6453665, -0.19232848, -0.8396224, 0.06376824, 0.2655663, 0.6180463, 1.1442107]",0.75,0.0
1,615,"[0.34977385, 1.5269611, -0.11597063, 0.27979693, -0.22785695, -0.99472433, 0.075548075, -0.92842454, -0.31985578, -1.3963517, 0.10605099, 0.31100383, 0.19769926, 0.8630692, -0.06554896, -0.9146392, 0.024825709, 0.1083785, -0.008231366, 0.4194865, -1.1761378, -0.08818641, 0.76055044, -0.051297035, -0.22394122, 0.017007953, 0.6438707, -0.7304105, 0.8112366, -1.6453665, -0.19232848, -0.83962244, 0.06376825, 0.26556632, 0.6180463, 1.1442106]",0.75,0.0
1,616,"[0.34977382, 1.5269611, -0.11597063, 0.2797969, -0.22785692, -0.99472433, 0.07554802, -0.92842454, -0.31985596, -1.3963517, 0.10605099, 0.31100383, 0.19769922, 0.8630692, -0.06554907, -0.9146392, 0.024825739, 0.10837851, -0.008231335, 0.4194865, -1.1761378, -0.08818647, 0.76055044, -0.051297016, -0.22394128, 0.017007908, 0.6438707, -0.7304105, 0.8112366, -1.6453665, -0.19232848, -0.8396225, 0.06376828, 0.26556635, 0.61804634, 1.1442103]",0.75,0.0
1,617,"[0.3497738, 1.526961, -0.11597065, 0.27979687, -0.2278569, -0.9947244, 0.075547986, -0.9284246, -0.31985605, -1.3963517, 0.106051, 0.3110038, 0.19769916, 0.8630692, -0.06554909, -0.9146391, 0.024825776, 0.10837851, -0.008231313, 0.41948655, -1.1761377, -0.08818651, 0.76055044, -0.051297028, -0.22394134, 0.017007915, 0.6438707, -0.7304105, 0.8112366, -1.6453665, -0.19232845, -0.83962244, 0.063768305, 0.26556638, 0.6180464, 1.1442102]",0.7499999403953552,0.0
1,618,"[0.34977382, 1.5269611, -0.11597072, 0.27979684, -0.22785693, -0.9947244, 0.07554798, -0.92842466, -0.319856, -1.3963517, 0.10605097, 0.31100377, 0.19769911, 0.86306924, -0.06554896, -0.9146391, 0.024825804, 0.10837847, -0.008231292, 0.41948652, -1.1761377, -0.088186495, 0.76055044, -0.05129706, -0.22394137, 0.017008005, 0.6438707, -0.7304105, 0.8112366, -1.6453665, -0.19232842, -0.8396224, 0.06376833, 0.26556635, 0.6180464, 1.1442103]",0.75,0.0
1,619,"[0.34977388, 1.5269611, -0.115970746, 0.27979684, -0.22785695, -0.99472433, 0.075547986, -0.9284247, -0.31985584, -1.3963517, 0.10605098, 0.31100374, 0.1976991, 0.8630693, -0.06554884, -0.9146391, 0.024825804, 0.10837844, -0.008231287, 0.4194865, -1.1761377, -0.08818648, 0.76055044, -0.051297106, -0.22394137, 0.017008122, 0.6438708, -0.7304105, 0.8112366, -1.6453665, -0.19232841, -0.8396223, 0.063768335, 0.2655663, 0.61804634, 1.1442105]",0.75,0.0
1,620,"[0.34977394, 1.5269611, -0.11597077, 0.27979687, -0.22785695, -0.9947243, 0.07554799, -0.9284247, -0.31985566, -1.3963516, 0.10605098, 0.31100366, 0.19769913, 0.8630693, -0.06554877, -0.9146392, 0.024825776, 0.108378425, -0.0082313, 0.41948643, -1.1761377, -0.08818644, 0.76055044, -0.05129713, -0.22394134, 0.01700821, 0.64387083, -0.73041046, 0.8112366, -1.6453667, -0.1923284, -0.8396224, 0.06376831, 0.26556626, 0.6180463, 1.1442106]",0.7499999403953552,0.0
1,621,"[0.34977397, 1.5269611, -0.115970746, 0.27979693, -0.22785692, -0.9947243, 0.075548, -0.9284247, -0.3198556, -1.3963516, 0.10605099, 0.3110036, 0.19769919, 0.8630693, -0.06554886, -0.91463923, 0.02482573, 0.10837846, -0.008231329, 0.41948643, -1.1761377, -0.08818646, 0.76055044, -0.051297147, -0.22394133, 0.017008254, 0.64387083, -0.73041046, 0.8112366, -1.6453668, -0.19232838, -0.8396224, 0.06376827, 0.2655663, 0.6180463, 1.1442106]",0.75,0.0
1,622,"[0.3497739, 1.5269611, -0.115970686, 0.27979693, -0.22785687, -0.9947243, 0.07554799, -0.9284247, -0.3198557, -1.3963516, 0.10605102, 0.3110036, 0.19769925, 0.8630693, -0.06554908, -0.9146393, 0.024825701, 0.10837851, -0.008231349, 0.41948646, -1.1761377, -0.08818649, 0.76055044, -0.051297173, -0.22394131, 0.017008238, 0.6438708, -0.73041046, 0.8112366, -1.6453668, -0.19232836, -0.8396223, 0.063768215, 0.26556638, 0.61804634, 1.1442106]",0.7500000596046448,0.0
1,623,"[0.34977382, 1.5269611, -0.11597062, 0.27979684, -0.22785683, -0.9947243, 0.07554799, -0.9284247, -0.31985587, -1.3963516, 0.106051035, 0.3110036, 0.1976993, 0.86306924, -0.0655493, -0.9146393, 0.024825683, 0.10837855, -0.008231356, 0.4194865, -1.1761377, -0.08818645, 0.7605504, -0.051297203, -0.22394128, 0.017008208, 0.6438708, -0.73041046, 0.8112366, -1.6453668, -0.19232835, -0.83962226, 0.06376818, 0.2655665, 0.6180464, 1.1442106]",0.7499999403953552,0.0
1,624,"[0.3497738, 1.526961, -0.11597062, 0.27979675, -0.22785681, -0.9947242, 0.075548, -0.92842466, -0.31985593, -1.3963516, 0.10605103, 0.3110036, 0.19769932, 0.86306924, -0.06554934, -0.9146393, 0.024825698, 0.108378574, -0.0082313595, 0.41948646, -1.1761377, -0.08818641, 0.7605503, -0.051297206, -0.22394127, 0.017008195, 0.6438708, -0.73041046, 0.8112366, -1.6453668, -0.19232832, -0.83962226, 0.06376815, 0.26556656, 0.6180464, 1.1442105]",0.75,0.0
1,625,"[0.3497738, 1.526961, -0.11597067, 0.27979666, -0.22785683, -0.99472415, 0.07554801, -0.92842466, -0.3198559, -1.3963516, 0.10605102, 0.31100357, 0.19769934, 0.86306924, -0.0655492, -0.9146393, 0.024825735, 0.108378574, -0.008231358, 0.41948646, -1.1761377, -0.088186406, 0.76055026, -0.051297218, -0.22394128, 0.017008225, 0.6438708, -0.73041046, 0.8112366, -1.6453668, -0.19232829, -0.83962226, 0.06376813, 0.26556656, 0.6180464, 1.1442103]",0.75,0.0
1,626,"[0.34977385, 1.5269611, -0.11597074, 0.2797966, -0.22785683, -0.9947241, 0.075548, -0.92842466, -0.3198558, -1.3963516, 0.10605099, 0.31100354, 0.19769932, 0.8630693, -0.06554902, -0.9146393, 0.024825767, 0.108378544, -0.008231333, 0.41948643, -1.1761377, -0.088186435, 0.76055026, -0.05129724, -0.22394133, 0.017008288, 0.6438708, -0.73041046, 0.8112366, -1.6453668, -0.19232827, -0.83962226, 0.06376817, 0.2655665, 0.6180464, 1.1442103]",0.75,0.0
1,627,"[0.34977394, 1.5269612, -0.1159708, 0.2797966, -0.22785681, -0.9947241, 0.07554797, -0.92842466, -0.31985572, -1.3963516, 0.10605097, 0.31100354, 0.19769928, 0.86306936, -0.0655489, -0.91463935, 0.024825795, 0.10837852, -0.008231299, 0.4194864, -1.1761378, -0.08818652, 0.76055026, -0.051297277, -0.22394142, 0.017008329, 0.64387083, -0.73041046, 0.8112366, -1.6453668, -0.19232829, -0.83962226, 0.06376822, 0.26556644, 0.6180464, 1.1442103]",0.75,0.0
1,628,"[0.349774, 1.5269611, -0.115970775, 0.27979666, -0.22785679, -0.99472415, 0.07554795, -0.9284247, -0.31985566, -1.3963516, 0.10605102, 0.3110036, 0.19769923, 0.8630694, -0.0655489, -0.9146394, 0.024825798, 0.10837851, -0.008231269, 0.41948637, -1.1761378, -0.08818661, 0.7605503, -0.05129732, -0.22394152, 0.017008342, 0.6438709, -0.73041046, 0.8112366, -1.6453668, -0.19232832, -0.8396223, 0.06376825, 0.2655664, 0.6180464, 1.1442103]",0.75,0.0
1,629,"[0.34977403, 1.5269611, -0.11597072, 0.2797967, -0.22785676, -0.9947243, 0.07554793, -0.9284248, -0.3198557, -1.3963516, 0.106051065, 0.31100363, 0.19769919, 0.8630694, -0.06554898, -0.9146394, 0.024825795, 0.10837852, -0.008231254, 0.41948637, -1.1761378, -0.08818662, 0.7605504, -0.05129737, -0.2239416, 0.017008288, 0.64387095, -0.73041046, 0.8112366, -1.6453668, -0.19232836, -0.83962226, 0.06376826, 0.26556644, 0.6180464, 1.1442102]",0.75,0.0
1,630,"[0.349774, 1.5269611, -0.11597067, 0.2797967, -0.22785671, -0.9947243, 0.07554793, -0.92842484, -0.31985578, -1.3963516, 0.10605106, 0.31100366, 0.1976992, 0.86306936, -0.065549105, -0.9146394, 0.024825785, 0.108378515, -0.008231242, 0.41948634, -1.1761378, -0.088186555, 0.7605504, -0.0512974, -0.2239416, 0.0170082, 0.643871, -0.73041046, 0.8112366, -1.6453668, -0.19232841, -0.83962226, 0.063768245, 0.26556647, 0.6180464, 1.1442102]",0.7500000596046448,0.0
1,631,"[0.34977394, 1.5269611, -0.115970634, 0.27979663, -0.22785671, -0.9947242, 0.07554795, -0.9284249, -0.31985584, -1.3963516, 0.10605105, 0.31100366, 0.19769926, 0.8630693, -0.065549165, -0.9146394, 0.024825776, 0.10837851, -0.00823126, 0.41948634, -1.1761378, -0.08818648, 0.7605503, -0.051297422, -0.22394156, 0.017008124, 0.643871, -0.73041046, 0.8112366, -1.6453668, -0.19232841, -0.8396222, 0.063768215, 0.2655665, 0.61804646, 1.1442102]",0.75,0.0
1,632,"[0.34977388, 1.5269611, -0.11597062, 0.27979657, -0.22785674, -0.9947241, 0.07554797, -0.9284249, -0.3198558, -1.3963516, 0.10605103, 0.31100363, 0.19769932, 0.86306924, -0.06554912, -0.9146394, 0.024825769, 0.10837849, -0.008231268, 0.4194863, -1.1761378, -0.08818644, 0.76055026, -0.051297434, -0.2239415, 0.01700808, 0.643871, -0.73041046, 0.8112366, -1.6453668, -0.19232838, -0.8396222, 0.063768186, 0.2655665, 0.6180465, 1.1442102]",0.75,0.0
1,633,"[0.34977385, 1.5269611, -0.11597066, 0.27979654, -0.22785679, -0.994724, 0.075548, -0.9284249, -0.31985572, -1.3963516, 0.106051, 0.3110036, 0.19769937, 0.8630692, -0.06554897, -0.9146394, 0.024825765, 0.10837849, -0.008231269, 0.41948628, -1.1761378, -0.08818645, 0.7605502, -0.051297422, -0.22394145, 0.017008064, 0.64387095, -0.73041046, 0.8112366, -1.6453668, -0.19232835, -0.8396222, 0.06376818, 0.26556653, 0.6180466, 1.1442102]",0.75,0.0
1,634,"[0.34977382, 1.526961, -0.11597067, 0.27979657, -0.22785683, -0.9947239, 0.07554801, -0.92842484, -0.3198556, -1.3963516, 0.10605098, 0.31100357, 0.19769938, 0.8630692, -0.06554885, -0.9146395, 0.024825769, 0.1083785, -0.0082312375, 0.4194863, -1.1761378, -0.08818651, 0.7605502, -0.05129742, -0.22394142, 0.017008083, 0.6438709, -0.73041046, 0.8112366, -1.6453668, -0.19232832, -0.8396222, 0.0637682, 0.26556656, 0.61804664, 1.1442102]",0.75,0.0
1,635,"[0.34977382, 1.5269611, -0.11597065, 0.27979663, -0.22785683, -0.994724, 0.07554798, -0.92842484, -0.31985557, -1.3963516, 0.10605102, 0.31100354, 0.19769935, 0.8630692, -0.065548845, -0.91463953, 0.024825776, 0.108378515, -0.008231192, 0.41948634, -1.1761378, -0.088186525, 0.7605502, -0.051297408, -0.22394143, 0.017008103, 0.64387083, -0.73041046, 0.8112366, -1.6453668, -0.1923283, -0.83962214, 0.06376824, 0.26556653, 0.61804664, 1.1442102]",0.75,0.0
1,636,"[0.34977382, 1.5269611, -0.115970634, 0.27979672, -0.22785679, -0.9947241, 0.07554792, -0.9284249, -0.31985563, -1.3963516, 0.10605104, 0.31100354, 0.19769932, 0.86306924, -0.065548904, -0.9146396, 0.024825776, 0.10837854, -0.008231133, 0.41948637, -1.1761378, -0.088186495, 0.7605502, -0.051297404, -0.22394148, 0.017008107, 0.64387083, -0.73041046, 0.8112366, -1.6453668, -0.1923283, -0.8396221, 0.06376831, 0.26556647, 0.6180466, 1.1442103]",0.75,0.0
1,637,"[0.34977382, 1.5269611, -0.11597065, 0.27979678, -0.22785673, -0.99472415, 0.07554785, -0.9284249, -0.31985572, -1.3963516, 0.10605103, 0.31100354, 0.1976993, 0.86306924, -0.06554898, -0.91463965, 0.024825765, 0.108378515, -0.008231081, 0.41948634, -1.1761378, -0.08818646, 0.7605502, -0.05129738, -0.22394153, 0.0170081, 0.6438709, -0.73041046, 0.8112366, -1.6453668, -0.19232832, -0.83962214, 0.06376839, 0.26556638, 0.6180465, 1.1442105]",0.75,0.0
1,638,"[0.34977382, 1.5269611, -0.115970634, 0.27979678, -0.22785665, -0.9947242, 0.075547814, -0.9284249, -0.3198558, -1.3963516, 0.10605101, 0.3110035, 0.19769928, 0.86306924, -0.06554907, -0.91463965, 0.024825752, 0.108378485, -0.008231067, 0.4194863, -1.1761378, -0.08818642, 0.7605502, -0.051297355, -0.2239416, 0.017008087, 0.6438709, -0.73041046, 0.8112366, -1.6453668, -0.19232832, -0.8396222, 0.06376844, 0.2655663, 0.61804646, 1.1442105]",0.75,0.0
1,639,"[0.34977382, 1.5269611, -0.11597058, 0.27979675, -0.22785662, -0.9947242, 0.07554783, -0.92842484, -0.31985584, -1.3963516, 0.10605105, 0.3110035, 0.1976993, 0.86306924, -0.065549076, -0.91463965, 0.024825735, 0.10837846, -0.008231096, 0.41948634, -1.1761378, -0.088186376, 0.7605502, -0.051297344, -0.22394164, 0.017008122, 0.6438709, -0.7304105, 0.8112366, -1.6453668, -0.1923283, -0.8396222, 0.063768454, 0.26556626, 0.61804646, 1.1442103]",0.75,0.0
1,640,"[0.34977382, 1.526961, -0.11597058, 0.2797967, -0.22785662, -0.9947242, 0.07554788, -0.9284248, -0.31985575, -1.3963516, 0.106051095, 0.31100354, 0.19769932, 0.8630692, -0.06554898, -0.9146396, 0.024825709, 0.10837845, -0.00823115, 0.41948637, -1.1761378, -0.088186316, 0.7605502, -0.051297314, -0.22394165, 0.017008165, 0.64387083, -0.7304106, 0.8112366, -1.6453668, -0.19232826, -0.8396222, 0.063768394, 0.26556632, 0.61804646, 1.1442102]",0.75,0.0
1,641,"[0.34977382, 1.526961, -0.11597066, 0.27979663, -0.22785665, -0.9947242, 0.07554793, -0.9284248, -0.31985566, -1.3963516, 0.10605109, 0.31100357, 0.19769934, 0.8630691, -0.06554885, -0.91463953, 0.024825694, 0.10837842, -0.008231205, 0.4194864, -1.1761378, -0.08818626, 0.7605502, -0.051297296, -0.22394167, 0.017008154, 0.64387083, -0.73041064, 0.8112366, -1.6453668, -0.19232824, -0.83962214, 0.0637683, 0.2655664, 0.61804646, 1.1442102]",0.75,0.0
1,642,"[0.34977382, 1.526961, -0.115970716, 0.27979657, -0.22785668, -0.99472415, 0.075547986, -0.92842484, -0.31985557, -1.3963516, 0.106051035, 0.3110036, 0.19769932, 0.8630691, -0.06554879, -0.91463953, 0.024825687, 0.108378395, -0.008231231, 0.41948637, -1.1761378, -0.08818626, 0.7605502, -0.051297303, -0.22394167, 0.01700813, 0.64387083, -0.73041064, 0.8112366, -1.6453667, -0.19232824, -0.8396221, 0.06376821, 0.26556644, 0.61804646, 1.1442102]",0.75,0.0
1,643,"[0.34977382, 1.5269611, -0.115970746, 0.27979657, -0.22785671, -0.9947241, 0.075548016, -0.9284249, -0.31985554, -1.3963516, 0.10605099, 0.31100363, 0.19769928, 0.8630691, -0.06554882, -0.91463953, 0.024825674, 0.10837836, -0.008231237, 0.41948637, -1.1761378, -0.08818631, 0.7605502, -0.051297337, -0.22394165, 0.017008085, 0.6438708, -0.73041064, 0.8112367, -1.6453667, -0.19232827, -0.8396221, 0.06376814, 0.26556647, 0.61804646, 1.1442103]",0.75,0.0
1,644,"[0.34977382, 1.5269613, -0.115970746, 0.27979663, -0.22785673, -0.9947241, 0.07554804, -0.92842495, -0.31985557, -1.3963516, 0.10605097, 0.31100366, 0.1976992, 0.8630691, -0.065548904, -0.9146396, 0.024825672, 0.108378336, -0.00823124, 0.41948637, -1.1761379, -0.0881864, 0.7605502, -0.05129737, -0.22394165, 0.017008059, 0.6438707, -0.73041064, 0.81123674, -1.6453667, -0.19232832, -0.83962214, 0.063768096, 0.2655665, 0.61804646, 1.1442103]",0.75,0.0
1,645,"[0.3497738, 1.5269613, -0.11597068, 0.27979672, -0.22785673, -0.9947241, 0.075548045, -0.928425, -0.31985566, -1.3963516, 0.10605098, 0.31100366, 0.19769911, 0.8630691, -0.06554902, -0.91463965, 0.024825688, 0.10837832, -0.008231249, 0.41948637, -1.1761379, -0.08818645, 0.7605502, -0.051297393, -0.22394164, 0.017008046, 0.6438707, -0.73041064, 0.81123674, -1.6453667, -0.19232835, -0.8396222, 0.063768096, 0.26556653, 0.61804646, 1.1442103]",0.75,0.0
1,646,"[0.34977376, 1.5269612, -0.11597063, 0.27979678, -0.22785674, -0.9947241, 0.075548045, -0.9284251, -0.31985575, -1.3963516, 0.106051, 0.31100363, 0.19769904, 0.8630691, -0.065549046, -0.91463965, 0.024825731, 0.10837832, -0.008231252, 0.41948634, -1.1761379, -0.08818643, 0.7605502, -0.051297393, -0.22394162, 0.017008053, 0.6438707, -0.73041064, 0.81123674, -1.6453667, -0.19232835, -0.83962226, 0.06376813, 0.26556656, 0.61804646, 1.1442103]",0.75,0.0
1,647,"[0.34977376, 1.5269611, -0.1159706, 0.2797968, -0.22785674, -0.9947241, 0.075548045, -0.9284251, -0.31985578, -1.3963516, 0.10605099, 0.3110036, 0.19769898, 0.8630691, -0.06554902, -0.91463965, 0.02482577, 0.10837833, -0.0082312655, 0.41948628, -1.1761378, -0.08818632, 0.7605502, -0.05129737, -0.2239416, 0.017008068, 0.6438707, -0.73041064, 0.81123674, -1.6453667, -0.1923283, -0.83962226, 0.06376818, 0.2655666, 0.6180464, 1.1442102]",0.75,0.0
1,648,"[0.34977376, 1.5269611, -0.11597058, 0.27979684, -0.22785674, -0.99472404, 0.07554804, -0.928425, -0.3198558, -1.3963516, 0.106050976, 0.31100354, 0.197699, 0.8630691, -0.06554899, -0.91463965, 0.024825787, 0.10837835, -0.008231284, 0.41948622, -1.1761377, -0.088186204, 0.7605502, -0.051297326, -0.2239416, 0.017008102, 0.6438707, -0.73041064, 0.81123674, -1.6453667, -0.19232823, -0.8396222, 0.06376823, 0.26556656, 0.61804634, 1.1442101]",0.75,0.0
